-5.524109,-1454.724890,-1449.200781,
-5.524122,-1455.373308,-1449.849186,
-5.524122,-1455.373308,-1449.849186,
-5.524111,-1454.718780,-1449.194669,
-5.524120,-1454.839094,-1449.314974,
-5.524110,-1454.870213,-1449.346103,
-5.524110,-1454.870213,-1449.346103,
-5.524109,-1453.758856,-1448.234748,
-5.524110,-1453.853740,-1448.329630,
-5.524110,-1453.853740,-1448.329630,
-5.524110,-1454.716862,-1449.192753,
-5.524110,-1454.716862,-1449.192753,
-5.524109,-1453.636766,-1448.112657,
-5.524119,-1454.511990,-1448.987871,
-5.524119,-1454.511990,-1448.987871,
-5.524114,-1454.055459,-1448.531345,
-5.524109,-1453.664763,-1448.140655,
-5.524109,-1453.612259,-1448.088149,
-5.524113,-1453.635573,-1448.111460,
-5.524110,-1454.042141,-1448.518031,
-5.524110,-1454.042141,-1448.518031,
-5.524114,-1453.586621,-1448.062507,
-5.524114,-1453.586621,-1448.062507,
-5.524114,-1453.586621,-1448.062507,
-5.524110,-1453.837393,-1448.313283,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524109,-1455.319291,-1449.795182,
-5.524111,-1455.526271,-1450.002160,
-5.524110,-1455.058062,-1449.533951,
-5.524117,-1455.800456,-1450.276338,
-5.524117,-1455.800456,-1450.276338,
-5.524109,-1453.908647,-1448.384538,
-5.524110,-1454.943545,-1449.419435,
-5.524110,-1454.943545,-1449.419435,
-5.524110,-1454.943545,-1449.419435,
-5.524110,-1454.943545,-1449.419435,
-5.524118,-1455.399706,-1449.875588,
-5.524112,-1455.832748,-1450.308637,
-5.524112,-1455.832748,-1450.308637,
-5.524112,-1455.832748,-1450.308637,
-5.524111,-1453.595588,-1448.071477,
-5.524109,-1454.336519,-1448.812410,
-5.524110,-1454.166804,-1448.642694,
-5.524110,-1454.166804,-1448.642694,
-5.524110,-1454.166804,-1448.642694,
-5.524111,-1454.329846,-1448.805735,
-5.524109,-1453.789840,-1448.265731,
-5.524117,-1455.210644,-1449.686527,
-5.524117,-1455.210644,-1449.686527,
-5.524117,-1455.210644,-1449.686527,
-5.524117,-1455.210644,-1449.686527,
-5.524117,-1455.210644,-1449.686527,
-5.524117,-1455.210644,-1449.686527,
-5.524110,-1454.331305,-1448.807195,
-5.524116,-1454.115262,-1448.591146,
-5.524116,-1454.235574,-1448.711458,
-5.524116,-1454.235574,-1448.711458,
-5.524121,-1453.959495,-1448.435374,
-5.524119,-1453.828926,-1448.304807,
-5.524119,-1453.828926,-1448.304807,
-5.524119,-1453.828926,-1448.304807,
-5.524119,-1453.828926,-1448.304807,
-5.524119,-1453.828926,-1448.304807,
-5.524121,-1454.310706,-1448.786584,
-5.524111,-1453.788980,-1448.264869,
-5.524129,-1454.571873,-1449.047744,
-5.524129,-1454.571873,-1449.047744,
-5.524129,-1454.571873,-1449.047744,
-5.524129,-1454.571873,-1449.047744,
-5.524129,-1454.571873,-1449.047744,
-5.524129,-1454.571873,-1449.047744,
-5.524129,-1454.571873,-1449.047744,
-5.524131,-1454.982284,-1449.458153,
-5.524131,-1454.982284,-1449.458153,
-5.524131,-1454.982284,-1449.458153,
-5.524170,-1457.721395,-1452.197225,
-5.524170,-1457.721395,-1452.197225,
-5.524170,-1457.721395,-1452.197225,
-5.524161,-1456.757122,-1451.232962,
-5.524161,-1456.757122,-1451.232962,
-5.524183,-1458.852501,-1453.328318,
-5.524183,-1458.852501,-1453.328318,
-5.524183,-1458.852501,-1453.328318,
-5.524183,-1458.852501,-1453.328318,
-5.524149,-1458.173279,-1452.649130,
-5.524149,-1458.173279,-1452.649130,
-5.524149,-1458.173279,-1452.649130,
-5.524147,-1458.021484,-1452.497336,
-5.524147,-1458.021484,-1452.497336,
-5.524147,-1458.021484,-1452.497336,
-5.524181,-1458.408967,-1452.884787,
-5.524162,-1456.861366,-1451.337204,
-5.524172,-1457.599748,-1452.075577,
-5.524172,-1457.599748,-1452.075577,
-5.524158,-1456.701413,-1451.177255,
-5.524158,-1456.701413,-1451.177255,
-5.524122,-1455.128243,-1449.604121,
-5.524111,-1453.772339,-1448.248228,
-5.524111,-1453.772339,-1448.248228,
-5.524111,-1453.772339,-1448.248228,
-5.524111,-1453.772339,-1448.248228,
-5.524113,-1453.560362,-1448.036249,
-5.524113,-1453.560362,-1448.036249,
-5.524113,-1453.560362,-1448.036249,
-5.524109,-1453.860965,-1448.336856,
-5.524109,-1453.860965,-1448.336856,
-5.524112,-1454.481093,-1448.956982,
-5.524112,-1454.481093,-1448.956982,
-5.524116,-1455.602025,-1450.077909,
-5.524112,-1454.389107,-1448.864995,
-5.524114,-1455.189431,-1449.665317,
-5.524114,-1455.189431,-1449.665317,
-5.524114,-1455.189431,-1449.665317,
-5.524124,-1457.376128,-1451.852004,
-5.524124,-1457.376128,-1451.852004,
-5.524124,-1457.376128,-1451.852004,
-5.524130,-1457.328998,-1451.804867,
-5.524130,-1457.328998,-1451.804867,
-5.524130,-1457.328998,-1451.804867,
-5.524130,-1457.328998,-1451.804867,
-5.524118,-1456.283218,-1450.759100,
-5.524118,-1456.283218,-1450.759100,
-5.524118,-1456.283218,-1450.759100,
-5.524109,-1455.462565,-1449.938455,
-5.524109,-1455.462565,-1449.938455,
-5.524109,-1455.462565,-1449.938455,
-5.524112,-1455.195668,-1449.671556,
-5.524112,-1455.195668,-1449.671556,
-5.524114,-1455.293477,-1449.769363,
-5.524114,-1455.293477,-1449.769363,
-5.524109,-1454.129577,-1448.605468,
-5.524109,-1453.843790,-1448.319681,
-5.524109,-1454.899888,-1449.375779,
-5.524110,-1453.961032,-1448.436922,
-5.524110,-1453.961032,-1448.436922,
-5.524110,-1453.961032,-1448.436922,
-5.524117,-1455.388927,-1449.864810,
-5.524117,-1455.388927,-1449.864810,
-5.524117,-1455.388927,-1449.864810,
-5.524117,-1455.388927,-1449.864810,
-5.524142,-1457.587210,-1452.063068,
-5.524129,-1455.737763,-1450.213634,
-5.524122,-1454.088420,-1448.564298,
-5.524110,-1453.548495,-1448.024385,
-5.524112,-1453.516926,-1447.992814,
-5.524112,-1453.516926,-1447.992814,
-5.524112,-1453.516926,-1447.992814,
-5.524112,-1453.516926,-1447.992814,
-5.524112,-1453.516926,-1447.992814,
-5.524111,-1455.000014,-1449.475903,
-5.524110,-1454.289765,-1448.765655,
-5.524110,-1454.289765,-1448.765655,
-5.524110,-1454.177839,-1448.653728,
-5.524110,-1454.177839,-1448.653728,
-5.524110,-1454.177839,-1448.653728,
-5.524109,-1454.080284,-1448.556174,
-5.524109,-1454.080284,-1448.556174,
-5.524109,-1454.080284,-1448.556174,
-5.524113,-1454.990649,-1449.466536,
-5.524111,-1453.631334,-1448.107222,
-5.524110,-1453.537062,-1448.012953,
-5.524110,-1453.537062,-1448.012953,
-5.524110,-1453.537062,-1448.012953,
-5.524110,-1453.537062,-1448.012953,
-5.524123,-1454.622269,-1449.098146,
-5.524123,-1454.622269,-1449.098146,
-5.524109,-1454.419550,-1448.895441,
-5.524109,-1454.419550,-1448.895441,
-5.524109,-1454.419550,-1448.895441,
-5.524109,-1454.419550,-1448.895441,
-5.524109,-1454.419550,-1448.895441,
-5.524117,-1454.084795,-1448.560678,
-5.524114,-1453.702180,-1448.178065,
-5.524124,-1454.376240,-1448.852116,
-5.524113,-1453.581996,-1448.057883,
-5.524113,-1453.581996,-1448.057883,
-5.524113,-1453.581996,-1448.057883,
-5.524113,-1453.581996,-1448.057883,
-5.524113,-1453.581996,-1448.057883,
-5.524113,-1453.581996,-1448.057883,
-5.524116,-1454.310176,-1448.786060,
-5.524122,-1453.991695,-1448.467573,
-5.524122,-1453.991695,-1448.467573,
-5.524122,-1453.991695,-1448.467573,
-5.524114,-1453.634747,-1448.110633,
-5.524120,-1453.866058,-1448.341938,
-5.524120,-1453.866058,-1448.341938,
-5.524120,-1453.866058,-1448.341938,
-5.524120,-1453.866058,-1448.341938,
-5.524133,-1454.754849,-1449.230716,
-5.524133,-1454.754849,-1449.230716,
-5.524111,-1453.619342,-1448.095231,
-5.524116,-1454.414419,-1448.890304,
-5.524116,-1454.414419,-1448.890304,
-5.524116,-1454.414419,-1448.890304,
-5.524109,-1454.181064,-1448.656955,
-5.524109,-1454.181064,-1448.656955,
-5.524109,-1453.889670,-1448.365560,
-5.524109,-1453.839666,-1448.315557,
-5.524109,-1453.703809,-1448.179700,
-5.524109,-1453.703809,-1448.179700,
-5.524110,-1453.548735,-1448.024625,
-5.524110,-1453.548735,-1448.024625,
-5.524110,-1453.548735,-1448.024625,
-5.524112,-1453.522752,-1447.998640,
-5.524112,-1453.522752,-1447.998640,
-5.524112,-1453.522752,-1447.998640,
-5.524110,-1453.509038,-1447.984928,
-5.524110,-1453.509038,-1447.984928,
-5.524110,-1453.509038,-1447.984928,
-5.524110,-1453.509038,-1447.984928,
-5.524109,-1453.686676,-1448.162568,
-5.524109,-1453.686676,-1448.162568,
-5.524112,-1454.755196,-1449.231084,
-5.524123,-1454.057034,-1448.532911,
-5.524123,-1454.057034,-1448.532911,
-5.524123,-1454.057034,-1448.532911,
-5.524118,-1453.875956,-1448.351838,
-5.524117,-1453.720655,-1448.196538,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524111,-1453.915772,-1448.391661,
-5.524121,-1453.991093,-1448.466972,
-5.524121,-1453.991093,-1448.466972,
-5.524111,-1453.742036,-1448.217925,
-5.524111,-1453.742036,-1448.217925,
-5.524111,-1453.742036,-1448.217925,
-5.524111,-1453.742036,-1448.217925,
-5.524111,-1453.742036,-1448.217925,
-5.524111,-1453.742036,-1448.217925,
-5.524117,-1453.947115,-1448.422998,
-5.524111,-1453.492653,-1447.968542,
-5.524109,-1453.938501,-1448.414392,
-5.524109,-1453.938501,-1448.414392,
-5.524109,-1453.938501,-1448.414392,
-5.524110,-1453.555652,-1448.031543,
-5.524111,-1454.395706,-1448.871595,
-5.524111,-1454.395706,-1448.871595,
-5.524109,-1453.631288,-1448.107179,
-5.524109,-1453.631288,-1448.107179,
-5.524109,-1453.631288,-1448.107179,
-5.524109,-1453.631288,-1448.107179,
-5.524109,-1454.846643,-1449.322534,
-5.524109,-1454.846643,-1449.322534,
-5.524109,-1455.103974,-1449.579865,
-5.524109,-1455.103974,-1449.579865,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524110,-1454.078362,-1448.554252,
-5.524116,-1453.698725,-1448.174609,
-5.524116,-1453.698725,-1448.174609,
-5.524116,-1453.698725,-1448.174609,
-5.524109,-1453.696762,-1448.172653,
-5.524109,-1454.084220,-1448.560111,
-5.524109,-1454.023687,-1448.499578,
-5.524109,-1454.023687,-1448.499578,
-5.524109,-1454.593716,-1449.069607,
-5.524115,-1453.807751,-1448.283636,
-5.524130,-1454.488450,-1448.964320,
-5.524129,-1454.494658,-1448.970529,
-5.524129,-1454.494658,-1448.970529,
-5.524129,-1454.494658,-1448.970529,
-5.524129,-1454.494658,-1448.970529,
-5.524111,-1454.176691,-1448.652581,
-5.524111,-1454.176691,-1448.652581,
-5.524109,-1453.634190,-1448.110082,
-5.524109,-1453.634190,-1448.110082,
-5.524109,-1453.634190,-1448.110082,
-5.524109,-1453.857215,-1448.333106,
-5.524109,-1453.857215,-1448.333106,
-5.524109,-1453.533512,-1448.009403,
-5.524109,-1453.533512,-1448.009403,
-5.524112,-1453.582463,-1448.058351,
-5.524112,-1453.582463,-1448.058351,
-5.524112,-1453.582463,-1448.058351,
-5.524112,-1453.582463,-1448.058351,
-5.524112,-1453.582463,-1448.058351,
-5.524112,-1453.582463,-1448.058351,
-5.524125,-1454.201574,-1448.677448,
-5.524127,-1454.328532,-1448.804405,
-5.524127,-1454.328532,-1448.804405,
-5.524127,-1454.328532,-1448.804405,
-5.524127,-1454.328532,-1448.804405,
-5.524127,-1454.328532,-1448.804405,
-5.524123,-1454.253535,-1448.729412,
-5.524109,-1454.125357,-1448.601248,
-5.524109,-1454.125357,-1448.601248,
-5.524109,-1454.125357,-1448.601248,
-5.524110,-1453.955542,-1448.431433,
-5.524109,-1453.640579,-1448.116471,
-5.524109,-1453.883367,-1448.359258,
-5.524109,-1453.658578,-1448.134469,
-5.524111,-1454.362746,-1448.838636,
-5.524111,-1454.362746,-1448.838636,
-5.524111,-1455.276397,-1449.752286,
-5.524111,-1455.276397,-1449.752286,
-5.524111,-1454.312779,-1448.788669,
-5.524111,-1454.312779,-1448.788669,
-5.524109,-1453.852300,-1448.328192,
-5.524109,-1453.852300,-1448.328192,
-5.524109,-1453.940009,-1448.415900,
-5.524122,-1454.056070,-1448.531948,
-5.524109,-1453.696842,-1448.172733,
-5.524112,-1453.535238,-1448.011125,
-5.524132,-1454.721391,-1449.197259,
-5.524132,-1454.721391,-1449.197259,
-5.524132,-1454.721391,-1449.197259,
-5.524132,-1454.721391,-1449.197259,
-5.524147,-1455.717615,-1450.193468,
-5.524147,-1455.717615,-1450.193468,
-5.524147,-1455.717615,-1450.193468,
-5.524147,-1455.717615,-1450.193468,
-5.524118,-1453.779547,-1448.255429,
-5.524118,-1453.779547,-1448.255429,
-5.524118,-1453.779547,-1448.255429,
-5.524118,-1453.779547,-1448.255429,
-5.524118,-1453.779547,-1448.255429,
-5.524109,-1453.595469,-1448.071361,
-5.524109,-1453.595469,-1448.071361,
-5.524109,-1453.595469,-1448.071361,
-5.524119,-1453.863414,-1448.339294,
-5.524122,-1454.002733,-1448.478611,
-5.524122,-1454.002733,-1448.478611,
-5.524122,-1454.002733,-1448.478611,
-5.524122,-1454.002733,-1448.478611,
-5.524133,-1454.988903,-1449.464770,
-5.524122,-1454.316709,-1448.792587,
-5.524122,-1454.316709,-1448.792587,
-5.524122,-1454.316709,-1448.792587,
-5.524122,-1454.598638,-1449.074516,
-5.524109,-1454.327939,-1448.803830,
-5.524109,-1454.327939,-1448.803830,
-5.524109,-1454.327939,-1448.803830,
-5.524115,-1454.128687,-1448.604572,
-5.524123,-1454.378963,-1448.854840,
-5.524123,-1454.378963,-1448.854840,
-5.524133,-1455.077759,-1449.553626,
-5.524133,-1455.077759,-1449.553626,
-5.524129,-1454.466320,-1448.942191,
-5.524140,-1456.420399,-1450.896259,
-5.524140,-1456.420399,-1450.896259,
-5.524140,-1456.420399,-1450.896259,
-5.524120,-1456.654269,-1451.130149,
-5.524120,-1456.654269,-1451.130149,
-5.524123,-1455.019204,-1449.495082,
-5.524123,-1455.019204,-1449.495082,
-5.524123,-1455.019204,-1449.495082,
-5.524123,-1455.019204,-1449.495082,
-5.524121,-1455.026470,-1449.502349,
-5.524121,-1455.026470,-1449.502349,
-5.524121,-1455.026470,-1449.502349,
-5.524121,-1455.026470,-1449.502349,
-5.524121,-1455.026470,-1449.502349,
-5.524121,-1455.026470,-1449.502349,
-5.524121,-1455.026470,-1449.502349,
-5.524124,-1454.842374,-1449.318250,
-5.524124,-1454.842374,-1449.318250,
-5.524124,-1454.842374,-1449.318250,
-5.524109,-1453.731628,-1448.207519,
-5.524109,-1453.731628,-1448.207519,
-5.524109,-1453.731628,-1448.207519,
-5.524123,-1454.347803,-1448.823679,
-5.524123,-1454.347803,-1448.823679,
-5.524111,-1453.613396,-1448.089285,
-5.524120,-1454.000652,-1448.476532,
-5.524120,-1454.317759,-1448.793639,
-5.524115,-1453.633175,-1448.109060,
-5.524111,-1453.493098,-1447.968987,
-5.524111,-1453.493098,-1447.968987,
-5.524122,-1454.189269,-1448.665147,
-5.524122,-1454.189269,-1448.665147,
-5.524122,-1454.189269,-1448.665147,
-5.524136,-1455.007156,-1449.483020,
-5.524136,-1455.007156,-1449.483020,
-5.524136,-1455.007156,-1449.483020,
-5.524155,-1456.658626,-1451.134471,
-5.524130,-1455.104472,-1449.580343,
-5.524130,-1456.334366,-1450.810236,
-5.524130,-1456.334366,-1450.810236,
-5.524130,-1456.334366,-1450.810236,
-5.524130,-1456.334366,-1450.810236,
-5.524130,-1456.334366,-1450.810236,
-5.524130,-1456.334366,-1450.810236,
-5.524125,-1456.080147,-1450.556022,
-5.524125,-1456.080147,-1450.556022,
-5.524125,-1456.080147,-1450.556022,
-5.524156,-1456.617290,-1451.093135,
-5.524156,-1456.617290,-1451.093135,
-5.524112,-1454.013043,-1448.488930,
-5.524122,-1454.234317,-1448.710195,
-5.524113,-1454.176538,-1448.652426,
-5.524113,-1454.176538,-1448.652426,
-5.524115,-1454.459344,-1448.935229,
-5.524115,-1454.459344,-1448.935229,
-5.524113,-1454.039895,-1448.515782,
-5.524113,-1454.039895,-1448.515782,
-5.524113,-1454.039895,-1448.515782,
-5.524113,-1454.039895,-1448.515782,
-5.524113,-1454.039895,-1448.515782,
-5.524109,-1455.737930,-1450.213821,
-5.524110,-1455.837305,-1450.313195,
-5.524110,-1455.837305,-1450.313195,
-5.524110,-1455.837305,-1450.313195,
-5.524114,-1454.932923,-1449.408809,
-5.524114,-1454.932923,-1449.408809,
-5.524110,-1454.691845,-1449.167735,
-5.524110,-1455.700299,-1450.176189,
-5.524109,-1456.147871,-1450.623762,
-5.524122,-1453.986386,-1448.462264,
-5.524148,-1456.952487,-1451.428339,
-5.524138,-1455.226241,-1449.702103,
-5.524138,-1455.226241,-1449.702103,
-5.524138,-1455.226241,-1449.702103,
-5.524138,-1455.226241,-1449.702103,
-5.524138,-1455.226241,-1449.702103,
-5.524142,-1455.681294,-1450.157152,
-5.524109,-1453.613150,-1448.089041,
-5.524111,-1453.634623,-1448.110512,
-5.524111,-1453.634623,-1448.110512,
-5.524109,-1454.127374,-1448.603265,
-5.524109,-1454.127374,-1448.603265,
-5.524113,-1453.559587,-1448.035475,
-5.524113,-1453.559587,-1448.035475,
-5.524113,-1453.559587,-1448.035475,
-5.524112,-1453.570158,-1448.046046,
-5.524112,-1453.570158,-1448.046046,
-5.524112,-1453.570158,-1448.046046,
-5.524112,-1453.570158,-1448.046046,
-5.524112,-1453.570158,-1448.046046,
-5.524119,-1453.837541,-1448.313422,
-5.524119,-1453.837541,-1448.313422,
-5.524119,-1453.837541,-1448.313422,
-5.524112,-1453.599436,-1448.075324,
-5.524109,-1453.578764,-1448.054655,
-5.524109,-1453.953481,-1448.429371,
-5.524109,-1453.953481,-1448.429371,
-5.524110,-1454.307140,-1448.783030,
-5.524109,-1454.299243,-1448.775135,
-5.524109,-1454.299243,-1448.775135,
-5.524109,-1454.299243,-1448.775135,
-5.524109,-1454.299243,-1448.775135,
-5.524109,-1454.299243,-1448.775135,
-5.524119,-1453.834833,-1448.310714,
-5.524115,-1454.051373,-1448.527259,
-5.524132,-1454.818328,-1449.294196,
-5.524109,-1453.588541,-1448.064432,
-5.524110,-1453.507954,-1447.983844,
-5.524133,-1454.706505,-1449.182373,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524113,-1453.958659,-1448.434545,
-5.524110,-1454.249826,-1448.725716,
-5.524109,-1453.939494,-1448.415385,
-5.524111,-1454.303802,-1448.779691,
-5.524111,-1454.303802,-1448.779691,
-5.524111,-1454.303802,-1448.779691,
-5.524112,-1454.514360,-1448.990248,
-5.524114,-1455.090027,-1449.565913,
-5.524114,-1455.090027,-1449.565913,
-5.524111,-1455.079742,-1449.555631,
-5.524113,-1454.623597,-1449.099484,
-5.524113,-1454.623597,-1449.099484,
-5.524109,-1453.638373,-1448.114264,
-5.524110,-1454.203114,-1448.679004,
-5.524110,-1454.203114,-1448.679004,
-5.524109,-1453.802275,-1448.278166,
-5.524121,-1454.403032,-1448.878911,
-5.524121,-1454.403032,-1448.878911,
-5.524130,-1455.201322,-1449.677192,
-5.524130,-1455.201322,-1449.677192,
-5.524131,-1454.693199,-1449.169068,
-5.524119,-1454.080478,-1448.556359,
-5.524109,-1453.570581,-1448.046472,
-5.524109,-1453.995531,-1448.471422,
-5.524110,-1454.815439,-1449.291329,
-5.524110,-1454.815439,-1449.291329,
-5.524110,-1454.815439,-1449.291329,
-5.524110,-1454.815439,-1449.291329,
-5.524122,-1455.791506,-1450.267385,
-5.524122,-1455.791506,-1450.267385,
-5.524121,-1455.815699,-1450.291578,
-5.524121,-1455.815699,-1450.291578,
-5.524112,-1454.754308,-1449.230196,
-5.524110,-1453.494426,-1447.970316,
-5.524110,-1453.494426,-1447.970316,
-5.524110,-1453.494426,-1447.970316,
-5.524109,-1453.731983,-1448.207875,
-5.524109,-1453.731983,-1448.207875,
-5.524122,-1455.867474,-1450.343352,
-5.524122,-1455.867474,-1450.343352,
-5.524120,-1455.941152,-1450.417032,
-5.524120,-1455.941152,-1450.417032,
-5.524134,-1457.624778,-1452.100644,
-5.524134,-1457.624778,-1452.100644,
-5.524134,-1457.624778,-1452.100644,
-5.524134,-1457.624778,-1452.100644,
-5.524119,-1456.321676,-1450.797557,
-5.524123,-1455.914964,-1450.390841,
-5.524123,-1455.914964,-1450.390841,
-5.524123,-1455.914964,-1450.390841,
-5.524123,-1455.914964,-1450.390841,
-5.524123,-1455.914964,-1450.390841,
-5.524111,-1454.588442,-1449.064331,
-5.524111,-1454.588442,-1449.064331,
-5.524111,-1454.947677,-1449.423566,
-5.524110,-1453.726047,-1448.201937,
-5.524110,-1453.726047,-1448.201937,
-5.524109,-1453.851256,-1448.327147,
-5.524109,-1453.851256,-1448.327147,
-5.524118,-1455.048388,-1449.524270,
-5.524137,-1455.108432,-1449.584295,
-5.524137,-1455.108432,-1449.584295,
-5.524137,-1455.108432,-1449.584295,
-5.524135,-1455.206088,-1449.681953,
-5.524135,-1455.206088,-1449.681953,
-5.524109,-1455.533457,-1450.009348,
-5.524109,-1455.533457,-1450.009348,
-5.524109,-1455.533457,-1450.009348,
-5.524113,-1454.975458,-1449.451345,
-5.524113,-1454.975458,-1449.451345,
-5.524109,-1454.653308,-1449.129199,
-5.524111,-1453.592172,-1448.068061,
-5.524110,-1453.524644,-1448.000534,
-5.524110,-1453.524644,-1448.000534,
-5.524109,-1454.392576,-1448.868467,
-5.524109,-1455.161170,-1449.637062,
-5.524109,-1455.161170,-1449.637062,
-5.524109,-1455.161170,-1449.637062,
-5.524109,-1455.161170,-1449.637062,
-5.524109,-1453.748351,-1448.224242,
-5.524112,-1453.595957,-1448.071845,
-5.524112,-1453.595957,-1448.071845,
-5.524109,-1454.485316,-1448.961206,
-5.524109,-1454.485316,-1448.961206,
-5.524109,-1454.485316,-1448.961206,
-5.524109,-1454.485316,-1448.961206,
-5.524110,-1454.632926,-1449.108816,
-5.524112,-1454.202625,-1448.678513,
-5.524117,-1453.760364,-1448.236246,
-5.524117,-1453.760364,-1448.236246,
-5.524117,-1453.760364,-1448.236246,
-5.524117,-1453.760364,-1448.236246,
-5.524110,-1453.512905,-1447.988795,
-5.524109,-1454.678298,-1449.154189,
-5.524109,-1454.678298,-1449.154189,
-5.524109,-1454.678298,-1449.154189,
-5.524109,-1454.678298,-1449.154189,
-5.524115,-1454.666008,-1449.141893,
-5.524109,-1454.139156,-1448.615047,
-5.524109,-1454.139156,-1448.615047,
-5.524109,-1454.020133,-1448.496024,
-5.524118,-1455.440681,-1449.916562,
-5.524118,-1455.440681,-1449.916562,
-5.524118,-1455.440681,-1449.916562,
-5.524115,-1455.121376,-1449.597261,
-5.524115,-1455.121376,-1449.597261,
-5.524115,-1455.121376,-1449.597261,
-5.524115,-1455.121376,-1449.597261,
-5.524115,-1455.121376,-1449.597261,
-5.524125,-1456.172620,-1450.648495,
-5.524125,-1456.172620,-1450.648495,
-5.524125,-1456.172620,-1450.648495,
-5.524125,-1456.172620,-1450.648495,
-5.524125,-1456.172620,-1450.648495,
-5.524121,-1456.967888,-1451.443767,
-5.524109,-1455.793649,-1450.269541,
-5.524114,-1455.073343,-1449.549229,
-5.524112,-1454.791123,-1449.267011,
-5.524112,-1454.791123,-1449.267011,
-5.524112,-1454.505669,-1448.981556,
-5.524109,-1454.827904,-1449.303796,
-5.524109,-1454.827904,-1449.303796,
-5.524109,-1454.827904,-1449.303796,
-5.524109,-1454.827904,-1449.303796,
-5.524109,-1454.406787,-1448.882678,
-5.524109,-1454.406787,-1448.882678,
-5.524113,-1454.547377,-1449.023265,
-5.524113,-1454.547377,-1449.023265,
-5.524113,-1454.547377,-1449.023265,
-5.524119,-1453.860038,-1448.335919,
-5.524119,-1453.860038,-1448.335919,
-5.524110,-1454.215999,-1448.691889,
-5.524125,-1454.422377,-1448.898252,
-5.524121,-1453.960501,-1448.436379,
-5.524121,-1453.960501,-1448.436379,
-5.524121,-1453.960501,-1448.436379,
-5.524112,-1453.595810,-1448.071698,
-5.524112,-1453.547763,-1448.023651,
-5.524119,-1454.493355,-1448.969236,
-5.524119,-1454.493355,-1448.969236,
-5.524119,-1454.493355,-1448.969236,
-5.524119,-1454.493355,-1448.969236,
-5.524136,-1454.983535,-1449.459399,
-5.524136,-1454.983535,-1449.459399,
-5.524112,-1453.538924,-1448.014812,
-5.524112,-1453.538924,-1448.014812,
-5.524112,-1453.538924,-1448.014812,
-5.524112,-1453.538924,-1448.014812,
-5.524121,-1454.102060,-1448.577938,
-5.524121,-1454.102060,-1448.577938,
-5.524109,-1454.214647,-1448.690538,
-5.524110,-1454.060074,-1448.535964,
-5.524111,-1453.872922,-1448.348811,
-5.524111,-1453.872922,-1448.348811,
-5.524111,-1453.872922,-1448.348811,
-5.524114,-1453.603374,-1448.079259,
-5.524114,-1453.603374,-1448.079259,
-5.524114,-1453.603374,-1448.079259,
-5.524114,-1453.603374,-1448.079259,
-5.524139,-1455.579689,-1450.055551,
-5.524110,-1455.731593,-1450.207484,
-5.524110,-1455.052240,-1449.528130,
-5.524109,-1454.532263,-1449.008154,
-5.524109,-1454.532263,-1449.008154,
-5.524109,-1454.532263,-1449.008154,
-5.524109,-1454.532263,-1449.008154,
-5.524109,-1454.532263,-1449.008154,
-5.524109,-1454.532263,-1449.008154,
-5.524110,-1453.979157,-1448.455048,
-5.524111,-1453.929201,-1448.405090,
-5.524109,-1453.994051,-1448.469942,
-5.524115,-1453.609561,-1448.085446,
-5.524109,-1454.083151,-1448.559042,
-5.524109,-1454.083151,-1448.559042,
-5.524109,-1454.100672,-1448.576562,
-5.524109,-1454.100672,-1448.576562,
-5.524117,-1455.479609,-1449.955492,
-5.524112,-1454.097869,-1448.573758,
-5.524112,-1454.097869,-1448.573758,
-5.524112,-1453.790420,-1448.266308,
-5.524124,-1454.108539,-1448.584415,
-5.524111,-1453.577386,-1448.053275,
-5.524115,-1453.676942,-1448.152827,
-5.524115,-1453.676942,-1448.152827,
-5.524115,-1453.676942,-1448.152827,
-5.524115,-1453.676942,-1448.152827,
