-5.524118,-1454.108858,-1448.584741,
-5.524118,-1453.780202,-1448.256084,
-5.524117,-1453.739233,-1448.215116,
-5.524110,-1454.214355,-1448.690244,
-5.524109,-1453.880556,-1448.356447,
-5.524116,-1453.747219,-1448.223103,
-5.524123,-1454.558186,-1449.034062,
-5.524123,-1454.558186,-1449.034062,
-5.524123,-1454.558186,-1449.034062,
-5.524113,-1455.102687,-1449.578573,
-5.524113,-1455.102687,-1449.578573,
-5.524113,-1455.102687,-1449.578573,
-5.524113,-1455.102687,-1449.578573,
-5.524113,-1455.102687,-1449.578573,
-5.524118,-1455.782260,-1450.258142,
-5.524118,-1455.782260,-1450.258142,
-5.524118,-1455.782260,-1450.258142,
-5.524111,-1454.548548,-1449.024438,
-5.524111,-1454.548548,-1449.024438,
-5.524121,-1453.914197,-1448.390077,
-5.524119,-1454.205297,-1448.681178,
-5.524109,-1454.922895,-1449.398786,
-5.524109,-1453.704000,-1448.179891,
-5.524114,-1454.004512,-1448.480398,
-5.524114,-1454.004512,-1448.480398,
-5.524115,-1456.863397,-1451.339282,
-5.524113,-1456.036760,-1450.512648,
-5.524113,-1456.036760,-1450.512648,
-5.524113,-1456.036760,-1450.512648,
-5.524113,-1456.036760,-1450.512648,
-5.524113,-1456.036760,-1450.512648,
-5.524113,-1456.036760,-1450.512648,
-5.524109,-1454.692374,-1449.168265,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524111,-1454.591647,-1449.067536,
-5.524118,-1454.136164,-1448.612046,
-5.524118,-1454.136164,-1448.612046,
-5.524118,-1454.136164,-1448.612046,
-5.524128,-1454.357945,-1448.833817,
-5.524163,-1457.106419,-1451.582256,
-5.524114,-1453.877106,-1448.352991,
-5.524118,-1453.852765,-1448.328647,
-5.524109,-1454.332255,-1448.808146,
-5.524109,-1454.161555,-1448.637446,
-5.524110,-1453.526019,-1448.001909,
-5.524117,-1453.736914,-1448.212798,
-5.524109,-1454.177417,-1448.653308,
-5.524109,-1454.177417,-1448.653308,
-5.524109,-1454.139137,-1448.615028,
-5.524118,-1453.938901,-1448.414782,
-5.524113,-1454.757674,-1449.233561,
-5.524113,-1454.757674,-1449.233561,
-5.524118,-1455.434782,-1449.910664,
-5.524112,-1454.531532,-1449.007420,
-5.524112,-1454.531532,-1449.007420,
-5.524109,-1453.881590,-1448.357481,
-5.524109,-1454.187242,-1448.663133,
-5.524119,-1454.239722,-1448.715603,
-5.524119,-1454.239722,-1448.715603,
-5.524115,-1453.634916,-1448.110802,
-5.524109,-1453.675301,-1448.151191,
-5.524115,-1453.606492,-1448.082378,
-5.524115,-1453.606492,-1448.082378,
-5.524115,-1453.606492,-1448.082378,
-5.524126,-1455.303314,-1449.779188,
-5.524115,-1453.626772,-1448.102657,
-5.524127,-1454.571637,-1449.047509,
-5.524122,-1454.505221,-1448.981099,
-5.524111,-1453.516947,-1447.992836,
-5.524111,-1453.516947,-1447.992836,
-5.524119,-1455.233830,-1449.709710,
-5.524119,-1455.233830,-1449.709710,
-5.524109,-1453.684294,-1448.160186,
-5.524109,-1453.650654,-1448.126545,
-5.524115,-1453.689116,-1448.165001,
-5.524130,-1454.609361,-1449.085231,
-5.524111,-1453.515043,-1447.990931,
-5.524110,-1453.645691,-1448.121580,
-5.524110,-1453.645691,-1448.121580,
-5.524123,-1454.164577,-1448.640454,
-5.524121,-1454.114542,-1448.590421,
-5.524111,-1454.172011,-1448.647900,
-5.524111,-1454.172011,-1448.647900,
-5.524111,-1454.172011,-1448.647900,
-5.524111,-1454.172011,-1448.647900,
-5.524110,-1454.081479,-1448.557369,
-5.524116,-1453.677069,-1448.152953,
-5.524116,-1453.677069,-1448.152953,
-5.524126,-1454.390744,-1448.866618,
-5.524126,-1454.390744,-1448.866618,
-5.524122,-1454.037374,-1448.513252,
-5.524122,-1454.037374,-1448.513252,
-5.524122,-1454.037374,-1448.513252,
-5.524122,-1454.037374,-1448.513252,
-5.524149,-1455.898444,-1450.374295,
-5.524138,-1455.944555,-1450.420417,
-5.524138,-1455.944555,-1450.420417,
-5.524140,-1455.508964,-1449.984824,
-5.524116,-1453.663872,-1448.139756,
-5.524116,-1453.663872,-1448.139756,
-5.524114,-1453.816557,-1448.292443,
-5.524114,-1453.816557,-1448.292443,
-5.524114,-1453.816557,-1448.292443,
-5.524112,-1454.461343,-1448.937232,
-5.524112,-1454.461343,-1448.937232,
-5.524112,-1454.461343,-1448.937232,
-5.524112,-1454.461343,-1448.937232,
-5.524109,-1456.014843,-1450.490734,
-5.524116,-1453.896574,-1448.372458,
-5.524120,-1453.968312,-1448.444192,
-5.524133,-1454.732921,-1449.208788,
-5.524133,-1454.732921,-1449.208788,
-5.524109,-1453.794885,-1448.270776,
-5.524109,-1453.794885,-1448.270776,
-5.524109,-1453.794885,-1448.270776,
-5.524109,-1453.794885,-1448.270776,
-5.524109,-1453.794885,-1448.270776,
-5.524115,-1453.642271,-1448.118156,
-5.524111,-1453.619334,-1448.095223,
-5.524111,-1453.619334,-1448.095223,
-5.524125,-1454.222298,-1448.698173,
-5.524125,-1454.222298,-1448.698173,
-5.524125,-1454.222298,-1448.698173,
-5.524125,-1454.222298,-1448.698173,
-5.524117,-1453.757354,-1448.233237,
-5.524123,-1454.338356,-1448.814233,
-5.524119,-1454.302352,-1448.778233,
-5.524109,-1453.636668,-1448.112559,
-5.524117,-1453.736360,-1448.212242,
-5.524117,-1453.736360,-1448.212242,
-5.524117,-1453.736360,-1448.212242,
-5.524117,-1453.736360,-1448.212242,
-5.524117,-1454.855977,-1449.331860,
-5.524117,-1454.855977,-1449.331860,
-5.524117,-1454.855977,-1449.331860,
-5.524117,-1454.855977,-1449.331860,
-5.524109,-1453.896275,-1448.372166,
-5.524109,-1453.896275,-1448.372166,
-5.524109,-1453.896275,-1448.372166,
-5.524111,-1454.958985,-1449.434874,
-5.524110,-1454.839806,-1449.315696,
-5.524110,-1454.839806,-1449.315696,
-5.524111,-1454.891758,-1449.367647,
-5.524110,-1454.343698,-1448.819588,
-5.524110,-1453.499500,-1447.975390,
-5.524110,-1453.499500,-1447.975390,
-5.524110,-1453.499500,-1447.975390,
-5.524110,-1453.499500,-1447.975390,
-5.524110,-1453.499500,-1447.975390,
-5.524109,-1453.702247,-1448.178138,
-5.524109,-1453.702247,-1448.178138,
-5.524111,-1453.555941,-1448.031830,
-5.524110,-1453.585268,-1448.061158,
-5.524109,-1453.722757,-1448.198648,
-5.524109,-1453.722757,-1448.198648,
-5.524109,-1453.722757,-1448.198648,
-5.524109,-1453.722757,-1448.198648,
-5.524109,-1453.722757,-1448.198648,
-5.524109,-1453.722757,-1448.198648,
-5.524110,-1453.495701,-1447.971591,
-5.524109,-1453.571945,-1448.047835,
-5.524109,-1453.571945,-1448.047835,
-5.524129,-1454.551122,-1449.026993,
-5.524129,-1454.551122,-1449.026993,
-5.524129,-1454.551122,-1449.026993,
-5.524140,-1455.262421,-1449.738282,
-5.524140,-1455.262421,-1449.738282,
-5.524140,-1455.262421,-1449.738282,
-5.524140,-1455.262421,-1449.738282,
-5.524140,-1455.262421,-1449.738282,
-5.524140,-1455.262421,-1449.738282,
-5.524143,-1455.628896,-1450.104752,
-5.524129,-1455.704633,-1450.180504,
-5.524163,-1458.289336,-1452.765173,
-5.524163,-1458.289336,-1452.765173,
-5.524163,-1458.289336,-1452.765173,
-5.524163,-1458.289336,-1452.765173,
-5.524163,-1458.289336,-1452.765173,
-5.524163,-1458.289336,-1452.765173,
-5.524163,-1458.289336,-1452.765173,
-5.524164,-1457.612360,-1452.088195,
-5.524164,-1457.612360,-1452.088195,
-5.524164,-1457.612360,-1452.088195,
-5.524118,-1453.761938,-1448.237821,
-5.524120,-1454.178496,-1448.654376,
-5.524112,-1453.595648,-1448.071536,
-5.524112,-1453.595648,-1448.071536,
-5.524132,-1455.508208,-1449.984076,
-5.524109,-1454.428428,-1448.904319,
-5.524109,-1453.841870,-1448.317761,
-5.524110,-1454.522710,-1448.998599,
-5.524110,-1454.522710,-1448.998599,
-5.524110,-1454.522710,-1448.998599,
-5.524110,-1453.619085,-1448.094976,
-5.524110,-1453.619085,-1448.094976,
-5.524115,-1453.826442,-1448.302328,
-5.524115,-1453.826442,-1448.302328,
-5.524115,-1453.826442,-1448.302328,
-5.524112,-1454.561212,-1449.037100,
-5.524112,-1454.561212,-1449.037100,
-5.524112,-1454.561212,-1449.037100,
-5.524118,-1453.865834,-1448.341716,
-5.524118,-1453.865834,-1448.341716,
-5.524135,-1454.851171,-1449.327036,
-5.524135,-1454.851171,-1449.327036,
-5.524135,-1454.851171,-1449.327036,
-5.524137,-1455.783897,-1450.259760,
-5.524137,-1455.783897,-1450.259760,
-5.524113,-1453.841185,-1448.317072,
-5.524113,-1453.841185,-1448.317072,
-5.524113,-1453.841185,-1448.317072,
-5.524113,-1453.841185,-1448.317072,
-5.524109,-1453.648122,-1448.124013,
-5.524109,-1453.648122,-1448.124013,
-5.524109,-1453.648122,-1448.124013,
-5.524109,-1453.648122,-1448.124013,
-5.524112,-1454.465817,-1448.941705,
-5.524112,-1454.465817,-1448.941705,
-5.524112,-1454.465817,-1448.941705,
-5.524111,-1455.144969,-1449.620857,
-5.524112,-1453.524886,-1448.000774,
-5.524112,-1453.524886,-1448.000774,
-5.524112,-1453.524886,-1448.000774,
-5.524117,-1453.712520,-1448.188403,
-5.524117,-1453.712520,-1448.188403,
-5.524120,-1453.883967,-1448.359847,
-5.524120,-1453.883967,-1448.359847,
-5.524120,-1453.883967,-1448.359847,
-5.524120,-1453.883967,-1448.359847,
-5.524120,-1453.883967,-1448.359847,
-5.524120,-1453.883967,-1448.359847,
-5.524120,-1453.883967,-1448.359847,
-5.524126,-1454.244101,-1448.719975,
-5.524126,-1454.244101,-1448.719975,
-5.524133,-1455.078279,-1449.554146,
-5.524133,-1455.078279,-1449.554146,
-5.524133,-1455.078279,-1449.554146,
-5.524133,-1455.078279,-1449.554146,
-5.524118,-1455.373796,-1449.849678,
-5.524111,-1454.990489,-1449.466377,
-5.524111,-1454.990489,-1449.466377,
-5.524109,-1454.401414,-1448.877305,
-5.524109,-1454.401414,-1448.877305,
-5.524112,-1453.850617,-1448.326505,
-5.524112,-1453.850617,-1448.326505,
-5.524109,-1453.942362,-1448.418253,
-5.524109,-1453.942362,-1448.418253,
-5.524109,-1453.942362,-1448.418253,
-5.524109,-1453.942362,-1448.418253,
-5.524109,-1453.942362,-1448.418253,
-5.524113,-1454.705897,-1449.181784,
-5.524110,-1454.048189,-1448.524080,
-5.524110,-1454.048189,-1448.524080,
-5.524113,-1453.535395,-1448.011282,
-5.524113,-1453.535395,-1448.011282,
-5.524113,-1453.535395,-1448.011282,
-5.524117,-1454.018136,-1448.494019,
-5.524109,-1454.204125,-1448.680016,
-5.524109,-1454.204125,-1448.680016,
-5.524114,-1453.688121,-1448.164007,
-5.524114,-1453.688121,-1448.164007,
-5.524109,-1454.116691,-1448.592582,
-5.524109,-1454.116691,-1448.592582,
-5.524109,-1454.116691,-1448.592582,
-5.524121,-1453.946515,-1448.422394,
-5.524114,-1453.952423,-1448.428308,
-5.524114,-1453.952423,-1448.428308,
-5.524109,-1453.954816,-1448.430707,
-5.524109,-1453.954816,-1448.430707,
-5.524109,-1453.954816,-1448.430707,
-5.524111,-1453.850509,-1448.326398,
-5.524111,-1453.850509,-1448.326398,
-5.524111,-1453.850509,-1448.326398,
-5.524118,-1453.805732,-1448.281614,
-5.524118,-1453.805732,-1448.281614,
-5.524118,-1453.805732,-1448.281614,
-5.524116,-1453.898006,-1448.373890,
-5.524116,-1453.898006,-1448.373890,
-5.524116,-1453.898006,-1448.373890,
-5.524111,-1454.206519,-1448.682408,
-5.524111,-1454.206519,-1448.682408,
-5.524110,-1453.656798,-1448.132687,
-5.524112,-1453.598564,-1448.074452,
-5.524111,-1454.408718,-1448.884607,
-5.524111,-1454.408718,-1448.884607,
-5.524109,-1453.712916,-1448.188807,
-5.524114,-1453.591116,-1448.067002,
-5.524114,-1453.591116,-1448.067002,
-5.524114,-1453.591116,-1448.067002,
-5.524114,-1453.591116,-1448.067002,
-5.524109,-1453.609882,-1448.085773,
-5.524109,-1453.609882,-1448.085773,
-5.524118,-1453.901680,-1448.377562,
-5.524118,-1453.901680,-1448.377562,
-5.524109,-1454.214639,-1448.690530,
-5.524109,-1454.214639,-1448.690530,
-5.524109,-1454.214639,-1448.690530,
-5.524109,-1454.214639,-1448.690530,
-5.524109,-1453.932283,-1448.408174,
-5.524109,-1453.932283,-1448.408174,
-5.524109,-1453.932283,-1448.408174,
-5.524109,-1453.932283,-1448.408174,
-5.524109,-1454.440649,-1448.916540,
-5.524109,-1454.440649,-1448.916540,
-5.524110,-1454.565357,-1449.041247,
-5.524109,-1453.870278,-1448.346169,
-5.524109,-1453.870278,-1448.346169,
-5.524110,-1453.694701,-1448.170590,
-5.524110,-1453.694701,-1448.170590,
-5.524110,-1453.694701,-1448.170590,
-5.524110,-1453.982827,-1448.458717,
-5.524110,-1453.982827,-1448.458717,
-5.524110,-1453.982827,-1448.458717,
-5.524110,-1453.982827,-1448.458717,
-5.524109,-1454.103429,-1448.579321,
-5.524109,-1454.103429,-1448.579321,
-5.524109,-1453.793992,-1448.269883,
-5.524109,-1453.793992,-1448.269883,
-5.524110,-1453.692881,-1448.168771,
-5.524109,-1453.623437,-1448.099327,
-5.524109,-1453.623437,-1448.099327,
-5.524109,-1453.743459,-1448.219350,
-5.524110,-1453.637142,-1448.113032,
-5.524110,-1453.637142,-1448.113032,
-5.524110,-1453.637142,-1448.113032,
-5.524110,-1453.822662,-1448.298552,
-5.524110,-1453.822662,-1448.298552,
-5.524110,-1453.822662,-1448.298552,
-5.524110,-1453.822662,-1448.298552,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524117,-1453.843076,-1448.318959,
-5.524109,-1454.014533,-1448.490424,
-5.524109,-1454.014533,-1448.490424,
-5.524109,-1454.180838,-1448.656729,
-5.524115,-1454.899579,-1449.375464,
-5.524109,-1454.329660,-1448.805551,
-5.524109,-1454.329660,-1448.805551,
-5.524134,-1455.153263,-1449.629128,
-5.524124,-1455.201950,-1449.677826,
-5.524124,-1455.201950,-1449.677826,
-5.524109,-1454.096098,-1448.571989,
-5.524109,-1453.629052,-1448.104943,
-5.524109,-1453.629052,-1448.104943,
-5.524109,-1453.629052,-1448.104943,
-5.524109,-1453.629052,-1448.104943,
-5.524109,-1453.852565,-1448.328456,
-5.524110,-1453.519491,-1447.995381,
-5.524110,-1453.519491,-1447.995381,
-5.524113,-1453.558475,-1448.034362,
-5.524112,-1453.526900,-1448.002788,
-5.524112,-1453.526900,-1448.002788,
-5.524112,-1453.526900,-1448.002788,
-5.524112,-1453.526900,-1448.002788,
-5.524114,-1453.806830,-1448.282716,
-5.524112,-1454.102077,-1448.577966,
-5.524112,-1454.102077,-1448.577966,
-5.524122,-1454.417087,-1448.892965,
-5.524115,-1454.830671,-1449.306557,
-5.524115,-1454.830671,-1449.306557,
-5.524115,-1454.830671,-1449.306557,
-5.524109,-1454.687084,-1449.162976,
-5.524109,-1454.687084,-1449.162976,
-5.524109,-1454.687084,-1449.162976,
-5.524109,-1454.687084,-1449.162976,
-5.524109,-1454.687084,-1449.162976,
-5.524109,-1454.687084,-1449.162976,
-5.524110,-1454.444868,-1448.920758,
-5.524110,-1454.444868,-1448.920758,
-5.524112,-1456.980387,-1451.456275,
-5.524112,-1455.030471,-1449.506359,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524128,-1454.623872,-1449.099744,
-5.524116,-1453.792613,-1448.268496,
-5.524109,-1454.332815,-1448.808706,
-5.524109,-1454.332815,-1448.808706,
-5.524109,-1454.332815,-1448.808706,
-5.524109,-1454.332815,-1448.808706,
-5.524116,-1454.316091,-1448.791974,
-5.524114,-1454.433090,-1448.908976,
-5.524111,-1453.821646,-1448.297535,
-5.524112,-1454.214467,-1448.690354,
-5.524112,-1454.214467,-1448.690354,
-5.524112,-1454.214467,-1448.690354,
-5.524112,-1454.214467,-1448.690354,
-5.524119,-1453.956633,-1448.432514,
-5.524119,-1453.956633,-1448.432514,
-5.524119,-1453.956633,-1448.432514,
-5.524119,-1453.956633,-1448.432514,
-5.524138,-1455.501574,-1449.977436,
-5.524169,-1457.551459,-1452.027290,
-5.524119,-1453.993377,-1448.469258,
-5.524119,-1453.993377,-1448.469258,
-5.524114,-1453.806295,-1448.282181,
-5.524111,-1455.605857,-1450.081746,
-5.524111,-1455.605857,-1450.081746,
-5.524111,-1455.605857,-1450.081746,
-5.524111,-1455.605857,-1450.081746,
-5.524126,-1455.761344,-1450.237218,
-5.524126,-1455.761344,-1450.237218,
-5.524126,-1455.761344,-1450.237218,
-5.524126,-1455.761344,-1450.237218,
-5.524136,-1455.357709,-1449.833573,
-5.524116,-1453.914194,-1448.390078,
-5.524116,-1453.914194,-1448.390078,
-5.524112,-1454.095806,-1448.571693,
-5.524112,-1454.095806,-1448.571693,
-5.524111,-1454.865126,-1449.341015,
-5.524111,-1454.865126,-1449.341015,
-5.524111,-1454.865126,-1449.341015,
-5.524111,-1454.865126,-1449.341015,
-5.524111,-1454.865126,-1449.341015,
-5.524111,-1454.865126,-1449.341015,
-5.524111,-1454.865126,-1449.341015,
-5.524114,-1454.772964,-1449.248850,
-5.524114,-1454.772964,-1449.248850,
-5.524116,-1455.099073,-1449.574957,
-5.524116,-1455.099073,-1449.574957,
-5.524111,-1454.658379,-1449.134267,
-5.524114,-1453.581018,-1448.056904,
-5.524109,-1453.810007,-1448.285898,
-5.524109,-1453.759010,-1448.234901,
-5.524109,-1453.759010,-1448.234901,
-5.524109,-1453.759010,-1448.234901,
-5.524109,-1453.700174,-1448.176065,
-5.524116,-1453.643664,-1448.119548,
-5.524114,-1453.577204,-1448.053090,
-5.524117,-1454.423640,-1448.899523,
-5.524129,-1454.468249,-1448.944119,
-5.524112,-1453.705107,-1448.180996,
-5.524116,-1453.987831,-1448.463715,
-5.524116,-1453.987831,-1448.463715,
-5.524109,-1453.583315,-1448.059207,
-5.524109,-1453.583315,-1448.059207,
-5.524109,-1454.156534,-1448.632425,
-5.524109,-1454.156534,-1448.632425,
-5.524109,-1454.156534,-1448.632425,
-5.524110,-1454.097872,-1448.573762,
-5.524110,-1454.097872,-1448.573762,
-5.524109,-1453.991490,-1448.467381,
-5.524112,-1454.586341,-1449.062229,
-5.524110,-1454.698839,-1449.174729,
-5.524110,-1454.698839,-1449.174729,
-5.524109,-1455.321612,-1449.797503,
-5.524109,-1455.321612,-1449.797503,
-5.524109,-1455.935620,-1450.411510,
-5.524109,-1455.935620,-1450.411510,
-5.524109,-1455.935620,-1450.411510,
-5.524111,-1454.262894,-1448.738783,
-5.524111,-1454.262894,-1448.738783,
-5.524111,-1454.262894,-1448.738783,
-5.524129,-1454.482717,-1448.958589,
-5.524109,-1454.232498,-1448.708390,
-5.524109,-1454.658602,-1449.134494,
-5.524112,-1454.620869,-1449.096757,
-5.524112,-1454.620869,-1449.096757,
-5.524127,-1454.295916,-1448.771789,
-5.524127,-1454.295916,-1448.771789,
-5.524130,-1454.570364,-1449.046234,
-5.524130,-1454.570364,-1449.046234,
-5.524130,-1454.570364,-1449.046234,
-5.524132,-1456.004624,-1450.480492,
-5.524128,-1456.430662,-1450.906534,
-5.524119,-1454.187342,-1448.663223,
-5.524119,-1454.187342,-1448.663223,
-5.524129,-1455.187151,-1449.663022,
-5.524129,-1455.187151,-1449.663022,
-5.524129,-1455.187151,-1449.663022,
-5.524114,-1453.969708,-1448.445594,
-5.524109,-1453.780284,-1448.256175,
-5.524113,-1453.905796,-1448.381683,
-5.524113,-1453.905796,-1448.381683,
-5.524113,-1453.905796,-1448.381683,
-5.524113,-1453.905796,-1448.381683,
-5.524109,-1453.881509,-1448.357400,
-5.524110,-1453.801141,-1448.277030,
-5.524109,-1454.294706,-1448.770598,
-5.524109,-1454.294706,-1448.770598,
-5.524109,-1454.294706,-1448.770598,
-5.524109,-1454.300144,-1448.776035,
-5.524109,-1454.300144,-1448.776035,
-5.524118,-1453.883850,-1448.359732,
-5.524118,-1453.883850,-1448.359732,
-5.524124,-1454.138303,-1448.614179,
-5.524124,-1454.138303,-1448.614179,
-5.524124,-1454.138303,-1448.614179,
-5.524124,-1454.138303,-1448.614179,
-5.524117,-1453.713407,-1448.189290,
-5.524117,-1453.713407,-1448.189290,
-5.524127,-1454.788274,-1449.264147,
-5.524124,-1456.014981,-1450.490857,
-5.524125,-1454.308909,-1448.784784,
-5.524133,-1454.719266,-1449.195133,
-5.524133,-1454.719266,-1449.195133,
-5.524133,-1454.719266,-1449.195133,
-5.524133,-1454.719266,-1449.195133,
-5.524110,-1454.334292,-1448.810182,
-5.524110,-1454.334292,-1448.810182,
-5.524110,-1454.334292,-1448.810182,
-5.524111,-1454.909395,-1449.385285,
-5.524123,-1457.248989,-1451.724865,
-5.524123,-1457.248989,-1451.724865,
-5.524113,-1454.772302,-1449.248189,
-5.524112,-1454.713068,-1449.188956,
-5.524112,-1454.713068,-1449.188956,
-5.524109,-1454.187595,-1448.663486,
-5.524110,-1454.394978,-1448.870869,
-5.524110,-1454.394978,-1448.870869,
-5.524110,-1454.394978,-1448.870869,
-5.524109,-1454.550882,-1449.026773,
-5.524109,-1454.550882,-1449.026773,
-5.524109,-1454.550882,-1449.026773,
-5.524109,-1454.550882,-1449.026773,
-5.524112,-1454.400804,-1448.876692,
-5.524110,-1453.634113,-1448.110003,
-5.524110,-1453.634113,-1448.110003,
-5.524110,-1453.634113,-1448.110003,
-5.524110,-1453.634113,-1448.110003,
-5.524113,-1453.669509,-1448.145396,
-5.524140,-1455.256615,-1449.732475,
-5.524143,-1455.521050,-1449.996906,
-5.524125,-1454.259551,-1448.735426,
-5.524123,-1454.068609,-1448.544486,
-5.524110,-1453.681169,-1448.157058,
-5.524115,-1454.152697,-1448.628582,
-5.524115,-1454.152697,-1448.628582,
-5.524117,-1454.137424,-1448.613307,
-5.524122,-1455.017957,-1449.493835,
-5.524129,-1454.809450,-1449.285321,
-5.524140,-1455.816522,-1450.292383,
-5.524140,-1455.816522,-1450.292383,
-5.524140,-1455.816522,-1450.292383,
-5.524140,-1455.816522,-1450.292383,
-5.524140,-1455.816522,-1450.292383,
-5.524146,-1456.727803,-1451.203657,
-5.524146,-1456.727803,-1451.203657,
-5.524137,-1455.406608,-1449.882471,
-5.524137,-1455.406608,-1449.882471,
-5.524137,-1455.406608,-1449.882471,
-5.524137,-1455.406608,-1449.882471,
-5.524137,-1455.406608,-1449.882471,
-5.524137,-1455.111454,-1449.587317,
-5.524137,-1455.111454,-1449.587317,
-5.524137,-1455.111454,-1449.587317,
-5.524115,-1453.838021,-1448.313906,
-5.524115,-1453.838021,-1448.313906,
-5.524119,-1453.842135,-1448.318015,
-5.524119,-1453.842135,-1448.318015,
-5.524117,-1453.719607,-1448.195490,
-5.524117,-1453.719607,-1448.195490,
-5.524115,-1453.636457,-1448.112342,
-5.524115,-1453.636457,-1448.112342,
-5.524115,-1453.636457,-1448.112342,
-5.524110,-1454.135961,-1448.611851,
-5.524110,-1454.135961,-1448.611851,
-5.524110,-1454.135961,-1448.611851,
-5.524112,-1454.545081,-1449.020968,
-5.524115,-1453.766037,-1448.241921,
-5.524119,-1453.816142,-1448.292023,
-5.524119,-1453.816142,-1448.292023,
-5.524119,-1453.816142,-1448.292023,
-5.524119,-1453.816142,-1448.292023,
-5.524111,-1453.739535,-1448.215424,
-5.524111,-1453.739535,-1448.215424,
-5.524111,-1453.739535,-1448.215424,
-5.524109,-1453.577279,-1448.053171,
-5.524109,-1453.577279,-1448.053171,
-5.524109,-1453.577279,-1448.053171,
-5.524109,-1453.577279,-1448.053171,
-5.524109,-1453.920851,-1448.396742,
-5.524109,-1453.920851,-1448.396742,
-5.524111,-1454.202003,-1448.677892,
-5.524109,-1453.860102,-1448.335993,
-5.524109,-1453.860102,-1448.335993,
-5.524123,-1456.842016,-1451.317892,
-5.524110,-1455.999317,-1450.475208,
-5.524110,-1455.999317,-1450.475208,
-5.524119,-1456.758922,-1451.234803,
-5.524115,-1456.401663,-1450.877548,
-5.524115,-1456.401663,-1450.877548,
-5.524133,-1457.561476,-1452.037343,
-5.524133,-1457.561476,-1452.037343,
-5.524124,-1455.748876,-1450.224752,
-5.524124,-1455.748876,-1450.224752,
-5.524112,-1455.650105,-1450.125993,
-5.524112,-1455.650105,-1450.125993,
-5.524110,-1455.650432,-1450.126322,
-5.524109,-1456.611660,-1451.087552,
-5.524109,-1455.607935,-1450.083826,
-5.524110,-1455.584241,-1450.060131,
-5.524111,-1454.622485,-1449.098373,
-5.524109,-1453.673639,-1448.149530,
-5.524109,-1453.673639,-1448.149530,
-5.524111,-1453.779805,-1448.255694,
-5.524110,-1454.019328,-1448.495218,
-5.524110,-1454.019328,-1448.495218,
-5.524115,-1454.054009,-1448.529894,
-5.524127,-1454.531437,-1449.007311,
-5.524127,-1454.531437,-1449.007311,
-5.524122,-1454.320689,-1448.796567,
-5.524123,-1454.221087,-1448.696965,
-5.524123,-1454.221087,-1448.696965,
-5.524123,-1454.221087,-1448.696965,
-5.524123,-1454.221087,-1448.696965,
-5.524131,-1454.567304,-1449.043173,
-5.524121,-1454.308814,-1448.784693,
-5.524109,-1453.924288,-1448.400179,
-5.524109,-1453.869636,-1448.345527,
-5.524109,-1453.869636,-1448.345527,
-5.524109,-1453.952537,-1448.428428,
-5.524109,-1454.333034,-1448.808925,
-5.524112,-1454.781525,-1449.257413,
-5.524109,-1454.501909,-1448.977800,
-5.524109,-1453.855302,-1448.331192,
-5.524117,-1454.571862,-1449.047744,
-5.524123,-1455.620784,-1450.096662,
-5.524116,-1454.180754,-1448.656638,
-5.524116,-1454.180754,-1448.656638,
-5.524110,-1455.434193,-1449.910083,
-5.524110,-1455.434193,-1449.910083,
-5.524110,-1455.434193,-1449.910083,
-5.524110,-1455.434193,-1449.910083,
-5.524109,-1455.013329,-1449.489220,
-5.524109,-1455.013329,-1449.489220,
-5.524109,-1455.013329,-1449.489220,
-5.524110,-1453.994228,-1448.470118,
-5.524109,-1453.604942,-1448.080833,
-5.524109,-1453.604942,-1448.080833,
-5.524110,-1453.600686,-1448.076576,
-5.524109,-1453.690387,-1448.166278,
-5.524118,-1454.766358,-1449.242240,
-5.524118,-1454.766358,-1449.242240,
-5.524118,-1454.766358,-1449.242240,
-5.524118,-1454.766358,-1449.242240,
-5.524130,-1455.379411,-1449.855282,
-5.524131,-1454.722569,-1449.198439,
-5.524131,-1454.722569,-1449.198439,
-5.524130,-1456.826485,-1451.302355,
-5.524124,-1458.229240,-1452.705116,
-5.524124,-1458.229240,-1452.705116,
-5.524114,-1456.072012,-1450.547898,
-5.524109,-1455.669509,-1450.145400,
-5.524112,-1455.545700,-1450.021588,
-5.524112,-1455.545700,-1450.021588,
-5.524109,-1455.185470,-1449.661361,
-5.524109,-1455.185470,-1449.661361,
