-5.524112,-1454.056498,-1448.532385,
-5.524115,-1453.930652,-1448.406537,
-5.524109,-1453.743954,-1448.219845,
-5.524109,-1453.743954,-1448.219845,
-5.524112,-1454.499171,-1448.975059,
-5.524127,-1456.918911,-1451.394784,
-5.524127,-1456.918911,-1451.394784,
-5.524118,-1455.314363,-1449.790245,
-5.524109,-1454.057927,-1448.533818,
-5.524109,-1453.614909,-1448.090800,
-5.524109,-1453.614909,-1448.090800,
-5.524112,-1454.651320,-1449.127208,
-5.524112,-1454.651320,-1449.127208,
-5.524115,-1454.313996,-1448.789880,
-5.524115,-1454.313996,-1448.789880,
-5.524140,-1455.961577,-1450.437437,
-5.524130,-1455.464515,-1449.940385,
-5.524127,-1455.450730,-1449.926603,
-5.524171,-1458.549091,-1453.024920,
-5.524171,-1458.549091,-1453.024920,
-5.524171,-1458.549091,-1453.024920,
-5.524133,-1454.845624,-1449.321491,
-5.524136,-1455.250774,-1449.726638,
-5.524134,-1457.063071,-1451.538937,
-5.524120,-1454.460049,-1448.935930,
-5.524136,-1455.618089,-1450.093952,
-5.524136,-1455.618089,-1450.093952,
-5.524125,-1454.476566,-1448.952441,
-5.524125,-1454.476566,-1448.952441,
-5.524125,-1454.697730,-1449.173605,
-5.524125,-1454.697730,-1449.173605,
-5.524111,-1453.672486,-1448.148375,
-5.524109,-1454.214947,-1448.690838,
-5.524114,-1454.565736,-1449.041623,
-5.524114,-1454.565736,-1449.041623,
-5.524110,-1454.676251,-1449.152141,
-5.524109,-1454.565708,-1449.041599,
-5.524109,-1454.565708,-1449.041599,
-5.524127,-1454.421913,-1448.897786,
-5.524127,-1454.421913,-1448.897786,
-5.524127,-1454.421913,-1448.897786,
-5.524127,-1454.421913,-1448.897786,
-5.524122,-1454.058748,-1448.534626,
-5.524122,-1454.058748,-1448.534626,
-5.524122,-1454.058748,-1448.534626,
-5.524122,-1454.058748,-1448.534626,
-5.524122,-1454.058748,-1448.534626,
-5.524109,-1453.851489,-1448.327381,
-5.524109,-1453.516789,-1447.992679,
-5.524111,-1453.771084,-1448.246973,
-5.524111,-1453.771084,-1448.246973,
-5.524111,-1453.589724,-1448.065613,
-5.524111,-1453.589724,-1448.065613,
-5.524115,-1454.826728,-1449.302613,
-5.524110,-1453.557174,-1448.033064,
-5.524114,-1453.587546,-1448.063432,
-5.524114,-1453.587546,-1448.063432,
-5.524112,-1453.508927,-1447.984815,
-5.524112,-1453.508927,-1447.984815,
-5.524112,-1453.508927,-1447.984815,
-5.524112,-1453.508927,-1447.984815,
-5.524109,-1453.801498,-1448.277389,
-5.524109,-1453.857690,-1448.333580,
-5.524111,-1454.355751,-1448.831640,
-5.524111,-1454.355751,-1448.831640,
-5.524111,-1454.355751,-1448.831640,
-5.524115,-1454.912132,-1449.388018,
-5.524115,-1454.912132,-1449.388018,
-5.524115,-1454.848688,-1449.324573,
-5.524115,-1454.848688,-1449.324573,
-5.524117,-1455.165584,-1449.641467,
-5.524117,-1455.165584,-1449.641467,
-5.524117,-1455.165584,-1449.641467,
-5.524117,-1455.165584,-1449.641467,
-5.524112,-1454.473586,-1448.949474,
-5.524112,-1454.473586,-1448.949474,
-5.524109,-1453.763028,-1448.238919,
-5.524114,-1453.990645,-1448.466531,
-5.524114,-1453.990645,-1448.466531,
-5.524114,-1453.990645,-1448.466531,
-5.524114,-1453.990645,-1448.466531,
-5.524109,-1454.056122,-1448.532013,
-5.524109,-1454.361565,-1448.837456,
-5.524109,-1453.605323,-1448.081214,
-5.524112,-1453.570442,-1448.046330,
-5.524109,-1453.589085,-1448.064976,
-5.524109,-1453.589085,-1448.064976,
-5.524109,-1453.589085,-1448.064976,
-5.524114,-1454.822627,-1449.298512,
-5.524109,-1454.967693,-1449.443585,
-5.524109,-1454.967693,-1449.443585,
-5.524113,-1455.128041,-1449.603928,
-5.524109,-1454.153347,-1448.629239,
-5.524109,-1454.153347,-1448.629239,
-5.524109,-1454.153347,-1448.629239,
-5.524110,-1454.346133,-1448.822023,
-5.524109,-1453.534043,-1448.009933,
-5.524109,-1454.233243,-1448.709135,
-5.524111,-1453.664956,-1448.140845,
-5.524110,-1454.230454,-1448.706344,
-5.524110,-1454.230454,-1448.706344,
-5.524119,-1453.815556,-1448.291437,
-5.524119,-1454.192053,-1448.667934,
-5.524119,-1454.192053,-1448.667934,
-5.524119,-1454.192053,-1448.667934,
-5.524123,-1454.531214,-1449.007092,
-5.524110,-1453.724285,-1448.200175,
-5.524110,-1453.724285,-1448.200175,
-5.524126,-1455.339715,-1449.815589,
-5.524126,-1455.339715,-1449.815589,
-5.524129,-1454.407174,-1448.883045,
-5.524130,-1454.746679,-1449.222549,
-5.524118,-1454.557648,-1449.033530,
-5.524118,-1454.557648,-1449.033530,
-5.524118,-1454.557648,-1449.033530,
-5.524109,-1454.999645,-1449.475536,
-5.524109,-1454.999645,-1449.475536,
-5.524110,-1453.625358,-1448.101247,
-5.524109,-1453.612887,-1448.088778,
-5.524116,-1455.809572,-1450.285456,
-5.524122,-1456.804278,-1451.280155,
-5.524112,-1454.604559,-1449.080447,
-5.524109,-1453.578953,-1448.054844,
-5.524109,-1453.578953,-1448.054844,
-5.524109,-1453.578953,-1448.054844,
-5.524111,-1453.538462,-1448.014350,
-5.524111,-1453.538462,-1448.014350,
-5.524111,-1453.538462,-1448.014350,
-5.524125,-1454.210807,-1448.686682,
-5.524113,-1453.548969,-1448.024856,
-5.524113,-1453.548969,-1448.024856,
-5.524113,-1453.548969,-1448.024856,
-5.524131,-1455.267335,-1449.743204,
-5.524131,-1455.267335,-1449.743204,
-5.524131,-1455.267335,-1449.743204,
-5.524131,-1455.267335,-1449.743204,
-5.524131,-1455.267335,-1449.743204,
-5.524131,-1455.267335,-1449.743204,
-5.524111,-1453.608057,-1448.083947,
-5.524111,-1453.608057,-1448.083947,
-5.524111,-1453.608057,-1448.083947,
-5.524109,-1453.560968,-1448.036859,
-5.524109,-1453.560968,-1448.036859,
-5.524109,-1453.560968,-1448.036859,
-5.524110,-1454.216580,-1448.692470,
-5.524119,-1454.494108,-1448.969989,
-5.524109,-1454.242388,-1448.718279,
-5.524109,-1454.242388,-1448.718279,
-5.524109,-1453.693291,-1448.169183,
-5.524115,-1454.914247,-1449.390132,
-5.524115,-1454.914247,-1449.390132,
-5.524109,-1453.766913,-1448.242804,
-5.524109,-1453.766913,-1448.242804,
-5.524109,-1454.894365,-1449.370256,
-5.524109,-1454.237677,-1448.713568,
-5.524109,-1454.237677,-1448.713568,
-5.524110,-1455.861374,-1450.337265,
-5.524110,-1455.861374,-1450.337265,
-5.524110,-1455.861374,-1450.337265,
-5.524110,-1455.861374,-1450.337265,
-5.524110,-1455.861374,-1450.337265,
-5.524115,-1454.867373,-1449.343259,
-5.524115,-1453.967311,-1448.443196,
-5.524126,-1454.249951,-1448.725825,
-5.524126,-1454.249951,-1448.725825,
-5.524126,-1454.249951,-1448.725825,
-5.524126,-1454.249951,-1448.725825,
-5.524126,-1454.249951,-1448.725825,
-5.524109,-1453.946081,-1448.421972,
-5.524109,-1453.946081,-1448.421972,
-5.524109,-1453.946081,-1448.421972,
-5.524109,-1453.946081,-1448.421972,
-5.524109,-1453.946081,-1448.421972,
-5.524110,-1454.027124,-1448.503014,
-5.524110,-1454.027124,-1448.503014,
-5.524110,-1454.027124,-1448.503014,
-5.524109,-1453.715297,-1448.191188,
-5.524122,-1454.059768,-1448.535646,
-5.524122,-1454.059768,-1448.535646,
-5.524117,-1453.911152,-1448.387035,
-5.524109,-1453.734628,-1448.210519,
-5.524116,-1453.659132,-1448.135016,
-5.524125,-1454.245587,-1448.721462,
-5.524117,-1454.049950,-1448.525834,
-5.524117,-1454.049950,-1448.525834,
-5.524113,-1453.763349,-1448.239236,
-5.524113,-1453.763349,-1448.239236,
-5.524113,-1453.763349,-1448.239236,
-5.524113,-1453.763349,-1448.239236,
-5.524113,-1453.763349,-1448.239236,
-5.524110,-1453.504402,-1447.980292,
-5.524110,-1453.504402,-1447.980292,
-5.524112,-1454.465280,-1448.941168,
-5.524119,-1455.482303,-1449.958184,
-5.524119,-1455.482303,-1449.958184,
-5.524119,-1455.482303,-1449.958184,
-5.524119,-1455.482303,-1449.958184,
-5.524122,-1455.972437,-1450.448315,
-5.524122,-1455.972437,-1450.448315,
-5.524123,-1456.050630,-1450.526507,
-5.524135,-1457.735310,-1452.211175,
-5.524126,-1457.379787,-1451.855661,
-5.524109,-1454.986870,-1449.462761,
-5.524110,-1453.704767,-1448.180656,
-5.524110,-1453.704767,-1448.180656,
-5.524110,-1453.704767,-1448.180656,
-5.524110,-1453.704767,-1448.180656,
-5.524124,-1454.678735,-1449.154611,
-5.524124,-1454.678735,-1449.154611,
-5.524124,-1454.678735,-1449.154611,
-5.524124,-1454.678735,-1449.154611,
-5.524124,-1454.678735,-1449.154611,
-5.524119,-1454.137181,-1448.613062,
-5.524110,-1454.166920,-1448.642810,
-5.524110,-1454.166920,-1448.642810,
-5.524110,-1454.166920,-1448.642810,
-5.524110,-1454.166920,-1448.642810,
-5.524110,-1454.166920,-1448.642810,
-5.524110,-1454.166920,-1448.642810,
-5.524109,-1453.528894,-1448.004785,
-5.524109,-1453.528894,-1448.004785,
-5.524109,-1453.528894,-1448.004785,
-5.524109,-1453.528894,-1448.004785,
-5.524116,-1453.869607,-1448.345490,
-5.524116,-1453.869607,-1448.345490,
-5.524116,-1453.869607,-1448.345490,
-5.524109,-1453.939010,-1448.414901,
-5.524110,-1456.391536,-1450.867425,
-5.524110,-1456.391536,-1450.867425,
-5.524109,-1455.693560,-1450.169452,
-5.524114,-1456.749288,-1451.225173,
-5.524121,-1458.542689,-1453.018568,
-5.524121,-1458.542689,-1453.018568,
-5.524127,-1456.812946,-1451.288818,
-5.524114,-1454.899164,-1449.375050,
-5.524114,-1454.899164,-1449.375050,
-5.524114,-1454.899164,-1449.375050,
-5.524116,-1455.236011,-1449.711895,
-5.524110,-1454.677486,-1449.153376,
-5.524110,-1454.677486,-1449.153376,
-5.524110,-1454.677486,-1449.153376,
-5.524110,-1454.677486,-1449.153376,
-5.524110,-1453.496464,-1447.972354,
-5.524109,-1453.861570,-1448.337461,
-5.524109,-1453.750534,-1448.226425,
-5.524109,-1453.750534,-1448.226425,
-5.524112,-1454.614756,-1449.090644,
-5.524109,-1453.783505,-1448.259396,
-5.524110,-1454.275143,-1448.751033,
-5.524109,-1454.987553,-1449.463444,
-5.524134,-1455.088175,-1449.564040,
-5.524129,-1454.803377,-1449.279248,
-5.524129,-1454.803377,-1449.279248,
-5.524129,-1454.803377,-1449.279248,
-5.524109,-1454.722178,-1449.198069,
-5.524109,-1454.722178,-1449.198069,
-5.524109,-1454.722178,-1449.198069,
-5.524109,-1454.722178,-1449.198069,
-5.524109,-1453.996945,-1448.472837,
-5.524109,-1453.996945,-1448.472837,
-5.524122,-1454.679631,-1449.155509,
-5.524109,-1453.680180,-1448.156071,
-5.524110,-1453.501112,-1447.977002,
-5.524110,-1453.501112,-1447.977002,
-5.524114,-1453.985227,-1448.461113,
-5.524114,-1453.985227,-1448.461113,
-5.524117,-1455.180548,-1449.656431,
-5.524122,-1455.927236,-1450.403113,
-5.524137,-1457.601426,-1452.077289,
-5.524137,-1457.601426,-1452.077289,
-5.524132,-1457.566127,-1452.041994,
-5.524125,-1457.133355,-1451.609231,
-5.524109,-1454.063825,-1448.539716,
-5.524111,-1453.618003,-1448.093892,
-5.524111,-1453.618003,-1448.093892,
-5.524110,-1453.547688,-1448.023578,
-5.524113,-1455.189886,-1449.665773,
-5.524117,-1454.768524,-1449.244406,
-5.524110,-1454.924171,-1449.400061,
-5.524110,-1454.919527,-1449.395417,
-5.524110,-1454.919527,-1449.395417,
-5.524114,-1455.066043,-1449.541929,
-5.524114,-1455.066043,-1449.541929,
-5.524110,-1454.225395,-1448.701285,
-5.524110,-1454.225395,-1448.701285,
-5.524110,-1454.225395,-1448.701285,
-5.524109,-1453.619254,-1448.095145,
-5.524109,-1453.619254,-1448.095145,
-5.524109,-1453.619254,-1448.095145,
-5.524109,-1453.935120,-1448.411011,
-5.524118,-1453.781299,-1448.257181,
-5.524127,-1454.449700,-1448.925573,
-5.524123,-1454.059997,-1448.535874,
-5.524123,-1454.059997,-1448.535874,
-5.524137,-1455.528479,-1450.004342,
-5.524112,-1457.371819,-1451.847707,
-5.524112,-1457.371819,-1451.847707,
-5.524112,-1457.371819,-1451.847707,
-5.524112,-1457.371819,-1451.847707,
-5.524112,-1457.371819,-1451.847707,
-5.524112,-1457.568424,-1452.044312,
-5.524111,-1457.518774,-1451.994663,
-5.524110,-1455.455440,-1449.931330,
-5.524110,-1455.455440,-1449.931330,
-5.524109,-1456.372197,-1450.848088,
-5.524109,-1455.578194,-1450.054085,
-5.524109,-1453.587898,-1448.063789,
-5.524109,-1453.587898,-1448.063789,
-5.524121,-1455.793879,-1450.269758,
-5.524121,-1455.793879,-1450.269758,
-5.524121,-1455.793879,-1450.269758,
-5.524121,-1455.793879,-1450.269758,
-5.524125,-1457.201112,-1451.676987,
-5.524116,-1455.131893,-1449.607776,
-5.524117,-1455.956395,-1450.432278,
-5.524111,-1454.240713,-1448.716602,
-5.524111,-1454.240713,-1448.716602,
-5.524115,-1456.659918,-1451.135802,
-5.524110,-1455.478169,-1449.954059,
-5.524110,-1454.357897,-1448.833788,
-5.524110,-1454.357897,-1448.833788,
-5.524109,-1453.848587,-1448.324478,
-5.524109,-1453.848587,-1448.324478,
-5.524109,-1453.848587,-1448.324478,
-5.524114,-1454.908220,-1449.384106,
-5.524114,-1454.908220,-1449.384106,
-5.524111,-1453.589118,-1448.065007,
-5.524111,-1453.589118,-1448.065007,
-5.524111,-1453.589118,-1448.065007,
-5.524111,-1453.589118,-1448.065007,
-5.524111,-1453.589118,-1448.065007,
-5.524111,-1454.498508,-1448.974397,
-5.524111,-1454.498508,-1448.974397,
-5.524111,-1454.498508,-1448.974397,
-5.524111,-1454.498508,-1448.974397,
-5.524114,-1455.527535,-1450.003421,
-5.524110,-1455.205264,-1449.681154,
-5.524110,-1455.205264,-1449.681154,
-5.524109,-1455.119011,-1449.594902,
-5.524112,-1454.410642,-1448.886530,
-5.524109,-1454.167420,-1448.643311,
-5.524109,-1454.167420,-1448.643311,
-5.524109,-1454.167420,-1448.643311,
-5.524109,-1454.167420,-1448.643311,
-5.524109,-1453.883259,-1448.359150,
-5.524109,-1454.535428,-1449.011320,
-5.524110,-1454.518257,-1448.994147,
-5.524109,-1453.728002,-1448.203893,
-5.524109,-1454.653781,-1449.129671,
-5.524109,-1454.653781,-1449.129671,
-5.524109,-1454.653781,-1449.129671,
-5.524109,-1454.653781,-1449.129671,
-5.524109,-1454.653781,-1449.129671,
-5.524109,-1454.653781,-1449.129671,
-5.524109,-1454.653781,-1449.129671,
-5.524113,-1453.734479,-1448.210366,
-5.524113,-1453.734479,-1448.210366,
-5.524109,-1454.193248,-1448.669139,
-5.524112,-1454.679172,-1449.155060,
-5.524109,-1453.795717,-1448.271608,
-5.524109,-1453.931729,-1448.407620,
-5.524109,-1453.931729,-1448.407620,
-5.524109,-1453.931729,-1448.407620,
-5.524118,-1453.868625,-1448.344507,
-5.524118,-1453.868625,-1448.344507,
-5.524118,-1453.868625,-1448.344507,
-5.524118,-1453.766131,-1448.242013,
-5.524120,-1453.940935,-1448.416815,
-5.524120,-1453.940935,-1448.416815,
-5.524119,-1453.815020,-1448.290902,
-5.524113,-1453.598830,-1448.074717,
-5.524113,-1453.598830,-1448.074717,
-5.524113,-1453.598830,-1448.074717,
-5.524115,-1453.745295,-1448.221180,
-5.524115,-1453.745295,-1448.221180,
-5.524115,-1453.745295,-1448.221180,
-5.524115,-1453.745295,-1448.221180,
-5.524110,-1453.548648,-1448.024538,
-5.524110,-1453.548648,-1448.024538,
-5.524110,-1453.548648,-1448.024538,
-5.524110,-1453.548648,-1448.024538,
-5.524110,-1453.548648,-1448.024538,
-5.524109,-1453.699965,-1448.175856,
-5.524109,-1453.699965,-1448.175856,
-5.524113,-1454.622290,-1449.098177,
-5.524113,-1454.622290,-1449.098177,
-5.524109,-1454.649535,-1449.125426,
-5.524111,-1454.642508,-1449.118397,
-5.524111,-1454.642508,-1449.118397,
-5.524110,-1454.041625,-1448.517516,
-5.524109,-1454.469185,-1448.945076,
-5.524109,-1454.469185,-1448.945076,
-5.524114,-1454.798738,-1449.274625,
-5.524114,-1454.798738,-1449.274625,
-5.524114,-1454.798738,-1449.274625,
-5.524114,-1454.798738,-1449.274625,
-5.524114,-1454.798738,-1449.274625,
-5.524114,-1454.798738,-1449.274625,
-5.524122,-1454.002645,-1448.478523,
-5.524122,-1454.002645,-1448.478523,
-5.524110,-1453.811516,-1448.287406,
-5.524110,-1453.811516,-1448.287406,
-5.524111,-1453.741351,-1448.217240,
-5.524111,-1453.741351,-1448.217240,
-5.524142,-1455.374924,-1449.850781,
-5.524142,-1455.374924,-1449.850781,
-5.524142,-1455.374924,-1449.850781,
-5.524111,-1453.500442,-1447.976331,
-5.524111,-1453.500442,-1447.976331,
-5.524112,-1453.520541,-1447.996429,
-5.524112,-1453.520541,-1447.996429,
-5.524117,-1453.794422,-1448.270305,
-5.524119,-1454.046534,-1448.522415,
-5.524119,-1454.046534,-1448.522415,
-5.524109,-1453.832178,-1448.308069,
-5.524109,-1453.832178,-1448.308069,
-5.524111,-1453.865412,-1448.341300,
-5.524111,-1453.865412,-1448.341300,
-5.524109,-1453.926376,-1448.402267,
-5.524110,-1454.094358,-1448.570249,
-5.524110,-1454.145774,-1448.621664,
-5.524112,-1454.576279,-1449.052167,
-5.524112,-1454.576279,-1449.052167,
-5.524109,-1454.316187,-1448.792078,
-5.524109,-1453.880710,-1448.356601,
-5.524109,-1453.880710,-1448.356601,
-5.524109,-1453.880710,-1448.356601,
-5.524109,-1453.880710,-1448.356601,
-5.524111,-1454.396765,-1448.872654,
-5.524115,-1457.068410,-1451.544296,
-5.524109,-1454.038065,-1448.513956,
-5.524109,-1454.038065,-1448.513956,
-5.524109,-1454.038065,-1448.513956,
-5.524109,-1454.002289,-1448.478180,
-5.524109,-1453.774315,-1448.250206,
-5.524109,-1453.774315,-1448.250206,
-5.524128,-1454.525785,-1449.001657,
-5.524128,-1454.525785,-1449.001657,
-5.524127,-1454.541807,-1449.017680,
-5.524127,-1454.541807,-1449.017680,
-5.524127,-1454.541807,-1449.017680,
-5.524109,-1453.655206,-1448.131097,
-5.524121,-1453.972379,-1448.448258,
-5.524121,-1453.972379,-1448.448258,
-5.524121,-1453.972379,-1448.448258,
-5.524121,-1453.972379,-1448.448258,
-5.524109,-1453.721485,-1448.197377,
-5.524114,-1454.458979,-1448.934866,
-5.524114,-1454.458979,-1448.934866,
-5.524114,-1454.458979,-1448.934866,
-5.524114,-1454.458979,-1448.934866,
-5.524115,-1454.363506,-1448.839390,
-5.524137,-1455.157461,-1449.633324,
-5.524112,-1453.791859,-1448.267747,
-5.524112,-1453.791859,-1448.267747,
-5.524118,-1453.944719,-1448.420601,
-5.524118,-1453.944719,-1448.420601,
-5.524126,-1454.476589,-1448.952463,
-5.524120,-1454.216293,-1448.692172,
-5.524120,-1454.216293,-1448.692172,
-5.524109,-1454.608695,-1449.084585,
-5.524109,-1453.834818,-1448.310709,
-5.524109,-1453.951495,-1448.427386,
-5.524114,-1455.390451,-1449.866337,
-5.524113,-1454.756380,-1449.232266,
-5.524113,-1453.558184,-1448.034071,
-5.524111,-1454.326182,-1448.802071,
-5.524111,-1454.326182,-1448.802071,
-5.524111,-1454.326182,-1448.802071,
-5.524112,-1453.542912,-1448.018800,
-5.524112,-1453.542912,-1448.018800,
-5.524112,-1453.542912,-1448.018800,
-5.524112,-1453.795936,-1448.271823,
-5.524112,-1453.795936,-1448.271823,
-5.524116,-1453.827867,-1448.303750,
-5.524110,-1454.111532,-1448.587422,
-5.524110,-1454.111532,-1448.587422,
-5.524114,-1454.504111,-1448.979996,
-5.524124,-1454.096917,-1448.572794,
-5.524124,-1454.096917,-1448.572794,
-5.524124,-1454.096917,-1448.572794,
-5.524109,-1453.994009,-1448.469900,
-5.524113,-1454.927850,-1449.403736,
-5.524113,-1454.927850,-1449.403736,
-5.524113,-1454.927850,-1449.403736,
-5.524113,-1454.927850,-1449.403736,
-5.524113,-1454.927850,-1449.403736,
-5.524109,-1454.912852,-1449.388743,
-5.524109,-1454.912852,-1449.388743,
-5.524115,-1453.815531,-1448.291416,
-5.524109,-1453.702306,-1448.178197,
-5.524109,-1453.702306,-1448.178197,
-5.524109,-1453.702306,-1448.178197,
-5.524114,-1454.873954,-1449.349839,
-5.524128,-1454.451098,-1448.926970,
-5.524122,-1454.053487,-1448.529365,
-5.524122,-1454.053487,-1448.529365,
-5.524134,-1454.996884,-1449.472750,
-5.524131,-1454.661626,-1449.137494,
-5.524113,-1453.632615,-1448.108502,
-5.524113,-1453.632615,-1448.108502,
-5.524113,-1453.632615,-1448.108502,
-5.524109,-1453.892313,-1448.368204,
-5.524111,-1453.564338,-1448.040227,
-5.524111,-1453.564338,-1448.040227,
-5.524117,-1453.711521,-1448.187404,
-5.524114,-1453.750123,-1448.226009,
-5.524119,-1455.594146,-1450.070027,
-5.524111,-1455.780687,-1450.256576,
-5.524120,-1455.596085,-1450.071965,
-5.524111,-1454.534219,-1449.010108,
-5.524111,-1454.534219,-1449.010108,
-5.524111,-1454.534219,-1449.010108,
-5.524111,-1454.534219,-1449.010108,
-5.524111,-1454.534219,-1449.010108,
-5.524109,-1453.943842,-1448.419732,
-5.524118,-1455.315242,-1449.791124,
-5.524118,-1455.315242,-1449.791124,
-5.524118,-1455.315242,-1449.791124,
-5.524109,-1454.305292,-1448.781183,
-5.524109,-1454.305292,-1448.781183,
-5.524109,-1454.305292,-1448.781183,
-5.524109,-1454.305292,-1448.781183,
-5.524109,-1454.305292,-1448.781183,
-5.524109,-1454.305292,-1448.781183,
-5.524109,-1454.669924,-1449.145815,
-5.524109,-1454.715296,-1449.191187,
-5.524110,-1454.979141,-1449.455032,
-5.524114,-1455.041140,-1449.517026,
-5.524109,-1454.619723,-1449.095614,
-5.524109,-1454.619723,-1449.095614,
-5.524109,-1454.619723,-1449.095614,
-5.524109,-1454.619723,-1449.095614,
-5.524110,-1454.224304,-1448.700194,
-5.524110,-1454.224304,-1448.700194,
-5.524109,-1453.673671,-1448.149561,
-5.524109,-1453.889654,-1448.365545,
-5.524110,-1455.168979,-1449.644870,
-5.524115,-1453.869485,-1448.345370,
-5.524115,-1453.869485,-1448.345370,
-5.524110,-1453.774829,-1448.250719,
-5.524110,-1453.774829,-1448.250719,
-5.524109,-1453.737366,-1448.213258,
-5.524109,-1453.729783,-1448.205674,
-5.524109,-1453.729783,-1448.205674,
-5.524109,-1454.125213,-1448.601104,
-5.524109,-1454.125213,-1448.601104,
-5.524109,-1454.125213,-1448.601104,
-5.524109,-1454.125213,-1448.601104,
-5.524109,-1454.125213,-1448.601104,
-5.524110,-1455.393837,-1449.869727,
-5.524109,-1454.746847,-1449.222738,
-5.524112,-1455.145440,-1449.621328,
-5.524110,-1454.323318,-1448.799208,
-5.524109,-1454.234409,-1448.710300,
-5.524109,-1454.234409,-1448.710300,
-5.524115,-1454.990938,-1449.466822,
-5.524115,-1454.990938,-1449.466822,
-5.524115,-1454.990938,-1449.466822,
-5.524109,-1455.668988,-1450.144879,
-5.524110,-1455.658682,-1450.134572,
-5.524110,-1454.359587,-1448.835477,
-5.524109,-1453.932944,-1448.408835,
-5.524112,-1454.451320,-1448.927208,
-5.524110,-1454.460987,-1448.936876,
-5.524110,-1454.460987,-1448.936876,
-5.524110,-1454.460987,-1448.936876,
-5.524109,-1453.734243,-1448.210134,
-5.524128,-1454.543175,-1449.019047,
-5.524112,-1453.784144,-1448.260032,
-5.524110,-1454.118352,-1448.594242,
-5.524110,-1454.118352,-1448.594242,
-5.524113,-1455.280259,-1449.756146,
-5.524109,-1453.733361,-1448.209252,
-5.524109,-1453.745250,-1448.221142,
-5.524109,-1453.745250,-1448.221142,
-5.524109,-1453.887249,-1448.363140,
-5.524120,-1454.165770,-1448.641650,
-5.524128,-1454.396338,-1448.872210,
-5.524128,-1454.767315,-1449.243187,
-5.524128,-1454.767315,-1449.243187,
-5.524128,-1454.767315,-1449.243187,
-5.524130,-1454.500923,-1448.976793,
-5.524124,-1454.148050,-1448.623925,
-5.524133,-1454.713101,-1449.188968,
-5.524120,-1454.856438,-1449.332318,
-5.524120,-1454.856438,-1449.332318,
-5.524113,-1454.348066,-1448.823952,
-5.524113,-1454.348066,-1448.823952,
-5.524109,-1454.470655,-1448.946546,
-5.524109,-1454.470655,-1448.946546,
-5.524110,-1455.999422,-1450.475312,
-5.524110,-1455.560143,-1450.036034,
-5.524110,-1455.560143,-1450.036034,
-5.524110,-1455.560143,-1450.036034,
-5.524110,-1455.560143,-1450.036034,
-5.524110,-1455.560143,-1450.036034,
-5.524111,-1455.197517,-1449.673405,
-5.524111,-1455.197517,-1449.673405,
-5.524109,-1457.520426,-1451.996317,
-5.524109,-1457.520426,-1451.996317,
-5.524113,-1458.313240,-1452.789127,
-5.524109,-1455.353974,-1449.829865,
-5.524118,-1454.312482,-1448.788364,
-5.524118,-1454.312482,-1448.788364,
-5.524109,-1454.139573,-1448.615464,
-5.524109,-1454.139573,-1448.615464,
-5.524109,-1454.139573,-1448.615464,
-5.524109,-1454.139573,-1448.615464,
-5.524109,-1453.936406,-1448.412296,
-5.524109,-1453.936406,-1448.412296,
-5.524110,-1453.502262,-1447.978152,
-5.524110,-1453.502262,-1447.978152,
-5.524110,-1453.502262,-1447.978152,
-5.524110,-1453.502262,-1447.978152,
-5.524109,-1454.441068,-1448.916959,
-5.524111,-1454.365032,-1448.840922,
-5.524111,-1454.365032,-1448.840922,
-5.524111,-1454.365032,-1448.840922,
-5.524116,-1456.550690,-1451.026575,
-5.524112,-1454.920236,-1449.396124,
-5.524112,-1454.920236,-1449.396124,
-5.524109,-1455.128843,-1449.604734,
-5.524109,-1456.033393,-1450.509284,
-5.524112,-1454.755785,-1449.231673,
-5.524112,-1454.755785,-1449.231673,
-5.524112,-1454.755785,-1449.231673,
-5.524112,-1454.755785,-1449.231673,
-5.524113,-1456.173452,-1450.649339,
-5.524113,-1456.173452,-1450.649339,
-5.524113,-1456.173452,-1450.649339,
-5.524114,-1456.895526,-1451.371412,
-5.524114,-1456.895526,-1451.371412,
-5.524118,-1455.380040,-1449.855922,
-5.524109,-1453.607065,-1448.082956,
-5.524109,-1453.599856,-1448.075747,
-5.524109,-1453.599856,-1448.075747,
-5.524118,-1454.014573,-1448.490455,
-5.524110,-1453.658885,-1448.134775,
-5.524110,-1453.658885,-1448.134775,
-5.524110,-1453.658885,-1448.134775,
-5.524109,-1453.586079,-1448.061970,
-5.524109,-1453.586079,-1448.061970,
-5.524109,-1453.563354,-1448.039244,
-5.524109,-1453.563354,-1448.039244,
-5.524109,-1453.563354,-1448.039244,
-5.524109,-1453.662014,-1448.137905,
-5.524109,-1453.662014,-1448.137905,
-5.524109,-1453.662014,-1448.137905,
-5.524113,-1454.812336,-1449.288223,
-5.524109,-1453.812887,-1448.288778,
-5.524109,-1453.774459,-1448.250350,
-5.524109,-1453.774459,-1448.250350,
-5.524109,-1454.562916,-1449.038808,
-5.524109,-1454.562916,-1449.038808,
-5.524109,-1454.562916,-1449.038808,
-5.524109,-1454.562916,-1449.038808,
-5.524111,-1454.402292,-1448.878180,
-5.524111,-1454.402292,-1448.878180,
-5.524114,-1455.513998,-1449.989884,
-5.524114,-1455.513998,-1449.989884,
-5.524114,-1455.513998,-1449.989884,
-5.524110,-1454.048608,-1448.524498,
-5.524109,-1453.613883,-1448.089773,
-5.524109,-1453.613883,-1448.089773,
-5.524109,-1453.613883,-1448.089773,
