0.026053, 1.013802, 
0.026053, 1.013802, 
0.006957, 1.008419, 
0.006957, 1.008419, 
-0.026338, 1.014899, 
-0.026338, 1.014899, 
-0.026338, 1.014899, 
-0.017316, 1.031470, 
0.019174, 1.020740, 
0.023435, 1.023650, 
0.023435, 1.023650, 
0.023435, 1.023650, 
0.023435, 1.023650, 
0.025386, 1.031273, 
0.025386, 1.031273, 
-0.002632, 1.014019, 
-0.002632, 1.014019, 
-0.002632, 1.014019, 
-0.006832, 1.023631, 
0.015696, 1.020251, 
0.028975, 1.018199, 
0.028975, 1.018199, 
0.028975, 1.018199, 
-0.003434, 1.019654, 
0.009943, 1.033530, 
0.009943, 1.033530, 
0.042149, 1.021080, 
0.042149, 1.021080, 
0.042149, 1.021080, 
0.042149, 1.021080, 
0.042149, 1.021080, 
0.042149, 1.021080, 
0.014496, 1.056758, 
-0.041361, 1.024445, 
-0.041361, 1.024445, 
-0.041361, 1.024445, 
-0.041361, 1.024445, 
-0.041361, 1.024445, 
-0.030217, 1.023857, 
-0.014168, 1.027193, 
-0.028065, 1.056244, 
-0.028065, 1.056244, 
-0.028065, 1.056244, 
0.020450, 1.078459, 
-0.025826, 1.068884, 
-0.017824, 1.070550, 
-0.017824, 1.070550, 
-0.017824, 1.070550, 
-0.017824, 1.070550, 
-0.017824, 1.070550, 
0.005529, 1.093622, 
-0.003635, 1.075558, 
-0.003635, 1.075558, 
-0.006963, 1.077423, 
-0.006963, 1.077423, 
-0.024581, 1.061171, 
-0.024581, 1.061171, 
-0.024581, 1.061171, 
-0.024581, 1.061171, 
-0.037369, 1.054718, 
-0.021152, 1.020200, 
-0.010504, 1.010309, 
-0.010504, 1.010309, 
-0.010504, 1.010309, 
-0.010504, 1.010309, 
-0.010504, 1.010309, 
0.031804, 1.006790, 
0.017769, 1.027639, 
0.035709, 1.023772, 
0.035709, 1.023772, 
0.035709, 1.023772, 
0.006628, 1.043306, 
0.014270, 1.035929, 
0.014270, 1.035929, 
-0.010182, 1.037609, 
-0.004097, 1.029773, 
0.008948, 1.049865, 
0.008948, 1.049865, 
0.065739, 1.055208, 
-0.000727, 1.050096, 
0.043421, 1.043878, 
0.022249, 1.051000, 
0.022249, 1.051000, 
0.022249, 1.051000, 
0.022249, 1.051000, 
0.022249, 1.051000, 
0.022249, 1.051000, 
0.028547, 1.016880, 
0.028547, 1.016880, 
0.028547, 1.016880, 
0.028547, 1.016880, 
0.028547, 1.016880, 
0.011440, 1.006107, 
0.028523, 1.008745, 
0.016844, 1.057020, 
0.016844, 1.057020, 
0.003973, 1.008870, 
0.005959, 1.019922, 
0.002081, 1.025793, 
0.002081, 1.025793, 
0.002081, 1.025793, 
0.002081, 1.025793, 
0.002081, 1.025793, 
0.002081, 1.025793, 
0.002081, 1.025793, 
0.002081, 1.025793, 
-0.026468, 1.025648, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
-0.012210, 1.023048, 
0.026845, 1.020027, 
0.026845, 1.020027, 
0.026845, 1.020027, 
0.047867, 1.030308, 
0.047867, 1.030308, 
0.047867, 1.030308, 
0.033982, 1.058523, 
0.033982, 1.058523, 
0.001949, 1.065730, 
-0.013813, 1.040999, 
-0.013813, 1.040999, 
-0.013813, 1.040999, 
-0.013813, 1.040999, 
-0.029099, 1.010473, 
0.013365, 0.999361, 
0.039458, 1.009110, 
0.020543, 0.974922, 
0.050930, 0.965077, 
0.050930, 0.965077, 
0.050930, 0.965077, 
0.045053, 0.983493, 
0.036020, 0.989693, 
0.036020, 0.989693, 
0.036020, 0.989693, 
0.036020, 0.989693, 
-0.008005, 1.013400, 
0.004173, 1.002105, 
-0.007843, 1.025805, 
0.019293, 1.031908, 
0.019293, 1.031908, 
0.019293, 1.031908, 
0.019293, 1.031908, 
0.018873, 1.040067, 
0.018873, 1.040067, 
0.018873, 1.040067, 
0.013153, 1.057760, 
0.013153, 1.057760, 
0.013153, 1.057760, 
0.045269, 1.042113, 
0.045269, 1.042113, 
0.013024, 1.064062, 
0.041028, 1.052729, 
0.046113, 1.014896, 
0.046113, 1.014896, 
0.046113, 1.014896, 
0.046113, 1.014896, 
0.046113, 1.014896, 
0.046113, 1.014896, 
0.046113, 1.014896, 
0.024123, 1.026427, 
0.021320, 1.026751, 
0.021320, 1.026751, 
0.021320, 1.026751, 
0.021320, 1.026751, 
0.021320, 1.026751, 
0.025424, 1.034101, 
0.025424, 1.034101, 
0.016637, 1.012875, 
0.013681, 1.052513, 
0.033860, 1.030880, 
0.033860, 1.030880, 
0.033860, 1.030880, 
0.044834, 1.044687, 
0.013955, 1.043869, 
0.034071, 1.038475, 
0.034071, 1.038475, 
0.034071, 1.038475, 
0.034071, 1.038475, 
0.041411, 1.034037, 
0.041411, 1.034037, 
0.052220, 1.039085, 
0.088903, 1.047892, 
0.078678, 1.020318, 
0.078678, 1.020318, 
0.078678, 1.020318, 
0.078678, 1.020318, 
0.004699, 0.993874, 
0.004699, 0.993874, 
0.004699, 0.993874, 
0.004699, 0.993874, 
0.004699, 0.993874, 
-0.048533, 1.018137, 
-0.048533, 1.018137, 
-0.061238, 0.996845, 
-0.061238, 0.996845, 
-0.061238, 0.996845, 
0.029773, 0.980240, 
0.029773, 0.980240, 
0.042949, 1.039300, 
0.034999, 1.039698, 
0.034999, 1.039698, 
0.034999, 1.039698, 
0.034999, 1.039698, 
0.034999, 1.039698, 
0.034999, 1.039698, 
0.032760, 1.019219, 
0.054309, 1.038480, 
0.046500, 1.056638, 
0.046442, 1.014209, 
0.046442, 1.014209, 
0.046442, 1.014209, 
0.019756, 1.017027, 
0.001047, 0.995590, 
0.001047, 0.995590, 
0.001047, 0.995590, 
0.026332, 1.003804, 
0.026332, 1.003804, 
0.018956, 1.013550, 
0.018956, 1.013550, 
0.018956, 1.013550, 
0.018956, 1.013550, 
-0.008024, 1.025880, 
-0.024625, 1.039489, 
-0.024625, 1.039489, 
0.029820, 1.054282, 
0.029820, 1.054282, 
0.039105, 1.030959, 
0.050578, 1.040037, 
0.050578, 1.040037, 
0.050578, 1.040037, 
0.050578, 1.040037, 
0.031059, 1.046100, 
0.009923, 1.037799, 
0.009923, 1.037799, 
0.011040, 1.039891, 
-0.008802, 1.058525, 
-0.024358, 1.054800, 
-0.024358, 1.054800, 
-0.024358, 1.054800, 
0.007716, 1.039995, 
0.007716, 1.039995, 
0.007716, 1.039995, 
0.031500, 1.037147, 
0.039117, 1.039257, 
0.021469, 1.038537, 
-0.007443, 1.015223, 
0.060687, 1.005324, 
0.060687, 1.005324, 
0.009625, 1.043618, 
0.009625, 1.043618, 
0.009834, 1.021929, 
-0.004131, 1.030438, 
0.052525, 1.031559, 
0.027689, 1.047274, 
0.027689, 1.047274, 
0.015892, 1.015464, 
0.015892, 1.015464, 
-0.022034, 1.021202, 
-0.022034, 1.021202, 
-0.017149, 1.008864, 
-0.044534, 1.035500, 
-0.044534, 1.035500, 
-0.044534, 1.035500, 
0.002727, 1.038409, 
0.002727, 1.038409, 
-0.038385, 1.011478, 
-0.038385, 1.011478, 
-0.004497, 1.002141, 
-0.004497, 1.002141, 
-0.014030, 0.994546, 
-0.014030, 0.994546, 
-0.014030, 0.994546, 
0.000850, 0.993314, 
0.000850, 0.993314, 
0.000850, 0.993314, 
0.000850, 0.993314, 
0.000850, 0.993314, 
0.001433, 0.978757, 
-0.022330, 1.032385, 
-0.033520, 1.045511, 
-0.006250, 1.062830, 
-0.006250, 1.062830, 
-0.006250, 1.062830, 
-0.027960, 1.070356, 
0.021570, 1.065848, 
0.021570, 1.065848, 
0.021570, 1.065848, 
0.038346, 1.048859, 
0.023658, 1.045950, 
0.023658, 1.045950, 
0.023658, 1.045950, 
0.023658, 1.045950, 
0.006817, 1.046440, 
0.006817, 1.046440, 
0.008966, 1.025147, 
0.049025, 1.018229, 
0.051971, 1.032797, 
0.051971, 1.032797, 
0.051971, 1.032797, 
0.051971, 1.032797, 
0.051971, 1.032797, 
0.013206, 1.016173, 
0.013206, 1.016173, 
0.055077, 1.030891, 
0.060249, 1.024157, 
0.027281, 1.004893, 
0.027281, 1.004893, 
0.027786, 1.017709, 
0.027786, 1.017709, 
0.010180, 1.029931, 
0.018314, 1.035769, 
0.018314, 1.035769, 
0.018314, 1.035769, 
0.018314, 1.035769, 
0.014840, 1.044978, 
0.014840, 1.044978, 
0.027704, 1.019956, 
0.028108, 1.021297, 
0.028108, 1.021297, 
0.028108, 1.021297, 
0.028108, 1.021297, 
0.028108, 1.021297, 
0.040636, 1.000923, 
0.040636, 1.000923, 
0.025843, 1.004909, 
0.025843, 1.004909, 
0.025843, 1.004909, 
0.038511, 1.009025, 
0.021172, 0.998548, 
-0.006264, 1.009439, 
0.019263, 0.996710, 
0.019263, 0.996710, 
-0.006835, 1.010748, 
-0.022625, 1.024757, 
0.011645, 1.029985, 
0.011645, 1.029985, 
0.011645, 1.029985, 
-0.012373, 1.032779, 
0.059072, 1.031389, 
0.059072, 1.031389, 
0.053155, 1.017876, 
0.053155, 1.017876, 
0.053155, 1.017876, 
0.058273, 1.023534, 
0.058273, 1.023534, 
0.020724, 1.065775, 
0.020724, 1.065775, 
0.020724, 1.065775, 
0.020724, 1.065775, 
0.014554, 1.058712, 
0.014554, 1.058712, 
0.003848, 1.049766, 
0.003848, 1.049766, 
0.003848, 1.049766, 
0.003848, 1.049766, 
-0.014058, 1.070586, 
-0.014058, 1.070586, 
-0.014058, 1.070586, 
-0.014058, 1.070586, 
-0.014058, 1.070586, 
0.013229, 1.024916, 
-0.000275, 1.034522, 
0.042146, 1.028184, 
0.042146, 1.028184, 
0.001106, 1.014470, 
-0.004392, 1.053759, 
0.037469, 1.039293, 
0.017722, 1.041610, 
0.004932, 1.040901, 
0.004932, 1.040901, 
0.004932, 1.040901, 
0.004932, 1.040901, 
0.011887, 1.044038, 
-0.020856, 1.028387, 
0.029136, 1.026096, 
0.029136, 1.026096, 
0.005738, 1.031144, 
0.005738, 1.031144, 
0.005738, 1.031144, 
0.005738, 1.031144, 
0.005738, 1.031144, 
0.005738, 1.031144, 
0.005738, 1.031144, 
0.005738, 1.031144, 
-0.001027, 1.039810, 
0.024363, 1.041532, 
0.024363, 1.041532, 
0.024363, 1.041532, 
0.024363, 1.041532, 
0.039076, 1.023307, 
0.039076, 1.023307, 
0.039076, 1.023307, 
0.039076, 1.023307, 
0.032288, 1.010004, 
-0.007763, 1.010407, 
-0.007763, 1.010407, 
-0.007763, 1.010407, 
0.015278, 1.013258, 
0.015278, 1.013258, 
0.015278, 1.013258, 
-0.004712, 1.014807, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.020253, 1.038940, 
0.024275, 1.052518, 
0.024275, 1.052518, 
-0.024951, 1.044881, 
-0.024951, 1.044881, 
-0.024951, 1.044881, 
0.023630, 1.036474, 
0.023630, 1.036474, 
-0.041421, 1.030596, 
0.025753, 1.029069, 
0.035055, 1.043075, 
0.035055, 1.043075, 
0.021443, 1.028810, 
0.021443, 1.028810, 
0.023868, 1.045686, 
0.045676, 1.048446, 
0.047230, 1.059324, 
0.034249, 1.018571, 
0.034249, 1.018571, 
-0.013699, 1.034436, 
0.030191, 1.064463, 
0.030191, 1.064463, 
0.030191, 1.064463, 
0.047609, 1.021889, 
-0.009482, 1.017839, 
-0.009482, 1.017839, 
-0.009482, 1.017839, 
-0.009482, 1.017839, 
0.013231, 1.024039, 
0.013231, 1.024039, 
-0.000261, 1.059262, 
0.013467, 1.039230, 
0.013467, 1.039230, 
0.013467, 1.039230, 
0.060090, 1.041531, 
0.060090, 1.041531, 
0.023870, 1.054578, 
0.038421, 1.022955, 
0.027581, 1.021557, 
0.027581, 1.021557, 
0.027581, 1.021557, 
0.015413, 1.040172, 
-0.003647, 1.051844, 
-0.027218, 1.031293, 
-0.027218, 1.031293, 
-0.027218, 1.031293, 
-0.023847, 0.996916, 
0.027207, 1.006184, 
0.036529, 1.012240, 
-0.001351, 1.021843, 
-0.001351, 1.021843, 
-0.025404, 1.021190, 
-0.060671, 1.054751, 
-0.060671, 1.054751, 
-0.043263, 1.032563, 
0.006415, 1.052804, 
0.002785, 1.029046, 
0.002785, 1.029046, 
-0.023683, 1.048560, 
-0.023683, 1.048560, 
0.036043, 1.057122, 
0.036043, 1.057122, 
0.079664, 1.059789, 
0.065215, 1.063314, 
0.060051, 1.066411, 
0.111734, 1.067364, 
0.111734, 1.067364, 
0.111734, 1.067364, 
0.070130, 1.042037, 
0.074224, 1.049605, 
0.071040, 1.082154, 
0.046760, 1.055642, 
0.074402, 1.058350, 
0.074402, 1.058350, 
0.057256, 1.048024, 
0.057256, 1.048024, 
0.056283, 1.054722, 
0.056283, 1.054722, 
0.021979, 1.043281, 
-0.003179, 1.052979, 
0.031116, 0.997750, 
0.031116, 0.997750, 
-0.016398, 1.005412, 
-0.005623, 1.001473, 
-0.005623, 1.001473, 
0.059894, 1.018252, 
0.059894, 1.018252, 
0.059894, 1.018252, 
0.059894, 1.018252, 
0.052337, 1.036583, 
0.052337, 1.036583, 
0.052337, 1.036583, 
0.052337, 1.036583, 
0.052337, 1.036583, 
0.001896, 1.045162, 
0.012447, 1.031832, 
0.022476, 1.046718, 
0.022476, 1.046718, 
0.021326, 1.039585, 
0.021326, 1.039585, 
0.036261, 1.066215, 
0.016167, 1.037605, 
0.032088, 1.025699, 
0.032088, 1.025699, 
0.024874, 1.030149, 
0.024874, 1.030149, 
0.024874, 1.030149, 
0.024874, 1.030149, 
-0.005311, 1.023879, 
0.011934, 1.010706, 
-0.022095, 1.021662, 
-0.022095, 1.021662, 
-0.022095, 1.021662, 
-0.034447, 1.040027, 
-0.034447, 1.040027, 
-0.034634, 1.033253, 
-0.034634, 1.033253, 
-0.040463, 1.027508, 
-0.040463, 1.027508, 
-0.040463, 1.027508, 
-0.040463, 1.027508, 
-0.026632, 1.028489, 
-0.026632, 1.028489, 
0.009823, 1.045383, 
0.031963, 1.050967, 
0.031963, 1.050967, 
0.031963, 1.050967, 
0.031963, 1.050967, 
0.009184, 1.053421, 
0.004265, 1.058772, 
0.003759, 1.027255, 
0.026871, 1.036723, 
0.006018, 1.034009, 
0.006018, 1.034009, 
0.006018, 1.034009, 
-0.032777, 1.022104, 
0.002637, 0.992871, 
0.002637, 0.992871, 
0.029712, 0.989890, 
-0.000284, 1.007311, 
-0.000284, 1.007311, 
-0.000284, 1.007311, 
-0.014990, 1.012083, 
0.010688, 1.026198, 
0.006775, 1.003407, 
0.023216, 1.042809, 
0.018510, 1.058079, 
0.018510, 1.058079, 
0.044959, 1.031855, 
0.045874, 1.049594, 
0.045874, 1.049594, 
0.045874, 1.049594, 
0.052548, 1.053621, 
0.013635, 1.014409, 
0.013635, 1.014409, 
0.058869, 0.997047, 
0.058869, 0.997047, 
0.062949, 1.029043, 
0.065119, 1.014439, 
0.043516, 1.001635, 
0.043516, 1.001635, 
0.043516, 1.001635, 
0.006912, 0.991661, 
0.006912, 0.991661, 
0.017515, 1.017712, 
0.004915, 1.035074, 
-0.039410, 1.059303, 
-0.051993, 1.064454, 
-0.025083, 1.045139, 
0.006363, 1.025866, 
0.006363, 1.025866, 
0.006363, 1.025866, 
0.023501, 1.035741, 
0.023501, 1.035741, 
0.023501, 1.035741, 
0.056759, 1.023351, 
0.028920, 1.032773, 
0.028920, 1.032773, 
0.028920, 1.032773, 
0.067166, 1.058027, 
0.067166, 1.058027, 
0.067166, 1.058027, 
0.067166, 1.058027, 
0.067166, 1.058027, 
0.067166, 1.058027, 
0.019822, 1.040638, 
0.019822, 1.040638, 
0.019822, 1.040638, 
0.006867, 1.030336, 
0.006867, 1.030336, 
0.006867, 1.030336, 
-0.013052, 1.046206, 
0.044525, 1.057491, 
0.003698, 1.056200, 
0.003698, 1.056200, 
-0.000484, 1.024630, 
-0.035899, 1.028293, 
-0.035899, 1.028293, 
-0.005167, 1.028513, 
-0.005167, 1.028513, 
-0.001304, 1.066529, 
-0.011396, 1.048376, 
-0.011396, 1.048376, 
0.014903, 1.081595, 
0.014903, 1.081595, 
0.014903, 1.081595, 
0.014903, 1.081595, 
0.014903, 1.081595, 
0.034131, 1.067322, 
0.034832, 1.049317, 
0.058248, 1.024678, 
0.058248, 1.024678, 
0.058248, 1.024678, 
0.058248, 1.024678, 
0.058248, 1.024678, 
-0.001654, 1.013447, 
-0.001654, 1.013447, 
-0.001654, 1.013447, 
-0.001654, 1.013447, 
-0.001654, 1.013447, 
-0.014738, 1.031067, 
-0.014738, 1.031067, 
-0.014738, 1.031067, 
0.000669, 1.021287, 
0.052018, 1.022640, 
0.052018, 1.022640, 
0.040279, 1.044568, 
-0.003555, 1.031896, 
0.037746, 1.029153, 
0.057623, 1.023109, 
0.039631, 1.049397, 
0.039631, 1.049397, 
0.028956, 1.045109, 
0.028956, 1.045109, 
0.028956, 1.045109, 
0.028956, 1.045109, 
0.028956, 1.045109, 
0.013993, 1.030572, 
0.013993, 1.030572, 
-0.026061, 1.025880, 
-0.045831, 1.035645, 
-0.045831, 1.035645, 
-0.045831, 1.035645, 
-0.045831, 1.035645, 
-0.052433, 1.022530, 
-0.052433, 1.022530, 
-0.053608, 1.041480, 
-0.072147, 1.052994, 
-0.059429, 1.065961, 
0.009685, 1.070047, 
0.018179, 1.044654, 
0.018179, 1.044654, 
0.018179, 1.044654, 
0.018179, 1.044654, 
0.055415, 1.054945, 
0.055415, 1.054945, 
0.055415, 1.054945, 
0.055415, 1.054945, 
0.055415, 1.054945, 
0.046048, 1.047860, 
0.016024, 1.056716, 
0.016024, 1.056716, 
0.016024, 1.056716, 
0.016024, 1.056716, 
0.016024, 1.056716, 
0.016024, 1.056716, 
0.010935, 1.026767, 
0.010935, 1.026767, 
0.010935, 1.026767, 
0.010935, 1.026767, 
0.038803, 1.044057, 
0.038803, 1.044057, 
0.038803, 1.044057, 
-0.006175, 1.042507, 
-0.018082, 1.081031, 
-0.018082, 1.081031, 
-0.001938, 1.077445, 
-0.033606, 1.078136, 
-0.049582, 1.089272, 
-0.049582, 1.089272, 
-0.061082, 1.051019, 
-0.033699, 1.020443, 
-0.033699, 1.020443, 
-0.033699, 1.020443, 
-0.039112, 1.018276, 
-0.014636, 1.004200, 
-0.014636, 1.004200, 
-0.014636, 1.004200, 
-0.014636, 1.004200, 
0.016045, 1.028554, 
0.000819, 1.044904, 
-0.002888, 1.023680, 
-0.002888, 1.023680, 
-0.025678, 1.044609, 
-0.001627, 1.039644, 
0.014004, 1.001513, 
-0.000195, 0.993282, 
0.071553, 1.013456, 
0.063062, 1.010301, 
0.063062, 1.010301, 
0.063062, 1.010301, 
-0.005070, 0.998652, 
-0.005070, 0.998652, 
-0.005070, 0.998652, 
-0.005070, 0.998652, 
-0.002342, 1.012331, 
-0.002342, 1.012331, 
0.051433, 1.003504, 
-0.000904, 1.027876, 
0.015978, 1.027107, 
0.015978, 1.027107, 
0.032230, 1.009043, 
0.032230, 1.009043, 
-0.040256, 1.024732, 
-0.052410, 1.025390, 
-0.074597, 1.033188, 
-0.074597, 1.033188, 
-0.068791, 1.011472, 
-0.056480, 1.000938, 
-0.006798, 1.046607, 
0.022060, 1.040915, 
0.022060, 1.040915, 
0.015903, 1.036899, 
0.029647, 1.072705, 
0.041643, 1.063712, 
0.016435, 1.069641, 
-0.013463, 1.062246, 
-0.013463, 1.062246, 
-0.032689, 1.049437, 
-0.032689, 1.049437, 
-0.018746, 1.038479, 
-0.018746, 1.038479, 
-0.018746, 1.038479, 
0.004771, 1.035494, 
0.004771, 1.035494, 
0.004771, 1.035494, 
-0.007907, 1.040388, 
0.043299, 1.032883, 
0.060160, 1.043294, 
0.053154, 1.034116, 
0.053154, 1.034116, 
0.074972, 1.007124, 
0.025961, 0.968710, 
0.025961, 0.968710, 
0.025961, 0.968710, 
0.025961, 0.968710, 
0.025961, 0.968710, 
0.024871, 0.967203, 
0.021710, 0.967458, 
0.016125, 0.985511, 
0.016125, 0.985511, 
-0.001121, 0.978462, 
-0.004223, 0.987146, 
0.008059, 1.023000, 
0.008059, 1.023000, 
-0.050522, 1.037653, 
-0.050522, 1.037653, 
-0.050522, 1.037653, 
-0.050522, 1.037653, 
-0.056304, 1.066513, 
-0.038803, 1.039784, 
-0.039933, 1.002077, 
-0.020013, 1.024196, 
-0.020013, 1.024196, 
0.036502, 1.088910, 
0.015592, 1.077038, 
0.014650, 1.060361, 
0.014650, 1.060361, 
-0.000541, 1.016049, 
-0.000541, 1.016049, 
-0.000541, 1.016049, 
-0.031268, 1.015264, 
-0.031268, 1.015264, 
0.019913, 1.039671, 
0.019913, 1.039671, 
0.019913, 1.039671, 
0.019913, 1.039671, 
0.019913, 1.039671, 
0.023242, 1.062861, 
0.023242, 1.062861, 
0.023242, 1.062861, 
0.023242, 1.062861, 
0.031114, 1.076914, 
-0.018403, 1.064545, 
-0.018403, 1.064545, 
-0.001573, 1.069844, 
0.025595, 1.061111, 
-0.008363, 1.048649, 
-0.008363, 1.048649, 
-0.008363, 1.048649, 
-0.008363, 1.048649, 
-0.005994, 1.040069, 
0.000159, 1.060896, 
-0.012989, 1.054498, 
0.002528, 1.040449, 
-0.010241, 1.058942, 
-0.010241, 1.058942, 
-0.010241, 1.058942, 
-0.010241, 1.058942, 
-0.010241, 1.058942, 
-0.010241, 1.058942, 
-0.010241, 1.058942, 
0.028831, 1.044099, 
0.028831, 1.044099, 
-0.008952, 1.011266, 
-0.024958, 1.013393, 
0.006201, 1.045262, 
-0.003101, 1.044835, 
-0.003101, 1.044835, 
-0.003101, 1.044835, 
0.043351, 1.019769, 
0.043351, 1.019769, 
0.043351, 1.019769, 
0.042560, 1.033120, 
0.047036, 1.020902, 
0.047036, 1.020902, 
0.045090, 1.030337, 
0.030531, 1.022769, 
0.030531, 1.022769, 
0.030531, 1.022769, 
0.034805, 1.017751, 
0.034805, 1.017751, 
0.034805, 1.017751, 
0.034805, 1.017751, 
0.018010, 1.021767, 
0.018010, 1.021767, 
0.018010, 1.021767, 
0.018010, 1.021767, 
0.018010, 1.021767, 
0.000810, 1.037186, 
0.000810, 1.037186, 
-0.028029, 1.020745, 
-0.028029, 1.020745, 
-0.003843, 1.061626, 
-0.020103, 1.052001, 
-0.020103, 1.052001, 
-0.015028, 1.032607, 
-0.006941, 1.003843, 
-0.006941, 1.003843, 
-0.031069, 1.042497, 
-0.031069, 1.042497, 
-0.031069, 1.042497, 
-0.031069, 1.042497, 
-0.031069, 1.042497, 
-0.031069, 1.042497, 
0.051067, 1.024974, 
0.051067, 1.024974, 
0.015261, 1.011502, 
0.015261, 1.011502, 
0.021573, 1.045826, 
0.021573, 1.045826, 
0.082006, 1.028277, 
0.082006, 1.028277, 
0.082006, 1.028277, 
0.019558, 1.032458, 
0.019558, 1.032458, 
0.026726, 1.029302, 
0.026726, 1.029302, 
0.040795, 1.038787, 
0.045073, 1.014291, 
0.045073, 1.014291, 
-0.007941, 1.029640, 
-0.007941, 1.029640, 
0.023360, 1.049431, 
0.023360, 1.049431, 
0.005412, 1.010619, 
-0.012946, 1.041507, 
-0.016785, 1.037602, 
-0.026108, 1.018858, 
-0.026108, 1.018858, 
0.006786, 1.001874, 
-0.004518, 1.018102, 
-0.004518, 1.018102, 
-0.004518, 1.018102, 
-0.004518, 1.018102, 
-0.023229, 1.021916, 
-0.034133, 0.983789, 
0.012452, 1.006297, 
0.012452, 1.006297, 
0.012452, 1.006297, 
0.004582, 1.008969, 
0.005034, 1.015463, 
0.005034, 1.015463, 
0.061792, 1.017148, 
0.061792, 1.017148, 
0.060964, 1.015325, 
0.060964, 1.015325, 
0.060964, 1.015325, 
0.010967, 1.017701, 
0.049406, 1.023238, 
0.049406, 1.023238, 
0.049406, 1.023238, 
0.049406, 1.023238, 
-0.000846, 1.036618, 
0.031635, 1.061045, 
0.031635, 1.061045, 
0.031635, 1.061045, 
0.031635, 1.061045, 
0.035949, 1.058151, 
0.075621, 1.043827, 
0.026740, 1.046675, 
0.026740, 1.046675, 
0.042493, 1.044117, 
0.042493, 1.044117, 
0.059559, 1.015634, 
0.047681, 1.048982, 
0.047681, 1.048982, 
-0.010402, 1.003003, 
-0.002862, 1.018546, 
-0.011223, 1.024176, 
-0.033146, 1.005604, 
-0.030519, 1.019801, 
0.030492, 1.027664, 
0.020153, 1.059910, 
0.020153, 1.059910, 
0.020153, 1.059910, 
0.024553, 1.023309, 
0.024553, 1.023309, 
0.024553, 1.023309, 
0.027019, 1.012701, 
0.027019, 1.012701, 
0.038861, 1.017224, 
0.016939, 1.055586, 
0.016939, 1.055586, 
0.033395, 0.999205, 
0.054747, 1.030050, 
0.054747, 1.030050, 
0.054747, 1.030050, 
-0.002381, 1.047404, 
0.030724, 1.068842, 
0.030724, 1.068842, 
0.030724, 1.068842, 
0.030724, 1.068842, 
0.030724, 1.068842, 
0.004834, 1.068232, 
0.004834, 1.068232, 
0.035304, 1.044212, 
0.002111, 1.020612, 
0.002111, 1.020612, 
0.002111, 1.020612, 
-0.033735, 1.021900, 
0.062230, 1.021492, 
0.052107, 1.023317, 
0.052107, 1.023317, 
0.071079, 1.046372, 
0.067365, 1.038887, 
0.028062, 1.039951, 
0.028062, 1.039951, 
0.028062, 1.039951, 
0.010898, 1.009992, 
0.020592, 1.038206, 
0.020592, 1.038206, 
0.040045, 1.032817, 
0.033263, 1.042771, 
0.044777, 1.074895, 
-0.023280, 1.070823, 
-0.047346, 1.025374, 
-0.019796, 1.011594, 
-0.019796, 1.011594, 
-0.019796, 1.011594, 
-0.019796, 1.011594, 
-0.019796, 1.011594, 
-0.011196, 1.024844, 
-0.043001, 1.035656, 
-0.043001, 1.035656, 
-0.043001, 1.035656, 
0.000371, 1.003897, 
0.000371, 1.003897, 
0.000371, 1.003897, 
0.000371, 1.003897, 
0.000371, 1.003897, 
0.000371, 1.003897, 
-0.007693, 1.000590, 
-0.005862, 0.999070, 
-0.013200, 0.998213, 
-0.033370, 1.014355, 
-0.009813, 1.058489, 
-0.009813, 1.058489, 
-0.009813, 1.058489, 
-0.009813, 1.058489, 
-0.017399, 1.019363, 
-0.017399, 1.019363, 
0.009089, 1.041637, 
0.001488, 1.046248, 
-0.013347, 1.066477, 
0.035435, 1.046052, 
0.035435, 1.046052, 
0.018802, 1.012375, 
0.018802, 1.012375, 
0.003199, 1.017993, 
-0.003540, 1.029770, 
-0.003540, 1.029770, 
0.000478, 1.007628, 
0.000478, 1.007628, 
0.000478, 1.007628, 
0.000478, 1.007628, 
0.000478, 1.007628, 
-0.014271, 0.992848, 
-0.007054, 0.999050, 
-0.025772, 1.003528, 
-0.014656, 1.012421, 
-0.012427, 1.012960, 
-0.012427, 1.012960, 
-0.036621, 1.037960, 
-0.036621, 1.037960, 
-0.036621, 1.037960, 
0.007684, 1.078772, 
0.015656, 1.079245, 
-0.014265, 1.049518, 
-0.011029, 1.034286, 
-0.025151, 1.023609, 
-0.016485, 1.010355, 
-0.016485, 1.010355, 
-0.016485, 1.010355, 
0.003716, 1.017790, 
0.062310, 1.017312, 
0.025983, 1.046592, 
0.012974, 1.004562, 
0.012974, 1.004562, 
-0.029216, 1.003970, 
-0.003602, 1.031249, 
0.005526, 1.043064, 
0.005526, 1.043064, 
0.005542, 1.011649, 
0.046948, 1.048043, 
0.061377, 1.038011, 
0.061638, 1.009692, 
0.061638, 1.009692, 
0.061638, 1.009692, 
0.064535, 1.024985, 
0.055814, 1.034062, 
0.069491, 1.026549, 
0.047592, 1.062902, 
0.047592, 1.062902, 
0.030663, 1.059174, 
0.030663, 1.059174, 
