-5.524109,-1453.991154,-1448.467045,
-5.524109,-1453.991154,-1448.467045,
-5.524109,-1453.991154,-1448.467045,
-5.524109,-1453.991154,-1448.467045,
-5.524109,-1453.991154,-1448.467045,
-5.524109,-1453.991154,-1448.467045,
-5.524114,-1454.899245,-1449.375131,
-5.524111,-1455.363797,-1449.839686,
-5.524116,-1453.908886,-1448.384770,
-5.524116,-1453.908886,-1448.384770,
-5.524137,-1455.547793,-1450.023656,
-5.524114,-1453.591599,-1448.067485,
-5.524114,-1453.591599,-1448.067485,
-5.524114,-1453.591599,-1448.067485,
-5.524110,-1453.493377,-1447.969267,
-5.524110,-1453.493377,-1447.969267,
-5.524111,-1453.841474,-1448.317363,
-5.524111,-1453.841474,-1448.317363,
-5.524111,-1453.841474,-1448.317363,
-5.524111,-1453.841474,-1448.317363,
-5.524109,-1453.891274,-1448.367165,
-5.524119,-1454.181081,-1448.656963,
-5.524119,-1454.181081,-1448.656963,
-5.524127,-1454.917238,-1449.393111,
-5.524138,-1455.180665,-1449.656527,
-5.524120,-1454.379534,-1448.855414,
-5.524120,-1454.379534,-1448.855414,
-5.524120,-1454.379534,-1448.855414,
-5.524120,-1454.379534,-1448.855414,
-5.524115,-1454.410920,-1448.886805,
-5.524115,-1454.410920,-1448.886805,
-5.524109,-1454.164056,-1448.639946,
-5.524109,-1454.164056,-1448.639946,
-5.524109,-1454.164056,-1448.639946,
-5.524111,-1453.543090,-1448.018978,
-5.524125,-1455.687703,-1450.163578,
-5.524125,-1455.687703,-1450.163578,
-5.524125,-1455.687703,-1450.163578,
-5.524125,-1455.687703,-1450.163578,
-5.524121,-1455.209942,-1449.685821,
-5.524121,-1455.209942,-1449.685821,
-5.524110,-1453.656047,-1448.131937,
-5.524110,-1454.072651,-1448.548541,
-5.524110,-1454.072651,-1448.548541,
-5.524113,-1454.914711,-1449.390598,
-5.524121,-1455.802901,-1450.278780,
-5.524121,-1455.802901,-1450.278780,
-5.524121,-1455.802901,-1450.278780,
-5.524121,-1455.802901,-1450.278780,
-5.524111,-1454.239633,-1448.715522,
-5.524111,-1455.121325,-1449.597214,
-5.524109,-1455.011920,-1449.487811,
-5.524109,-1455.011920,-1449.487811,
-5.524116,-1455.138180,-1449.614064,
-5.524116,-1455.138180,-1449.614064,
-5.524115,-1454.889829,-1449.365714,
-5.524112,-1453.504712,-1447.980600,
-5.524109,-1453.535725,-1448.011616,
-5.524109,-1453.535725,-1448.011616,
-5.524109,-1453.535725,-1448.011616,
-5.524109,-1453.535725,-1448.011616,
-5.524109,-1453.535725,-1448.011616,
-5.524110,-1454.061405,-1448.537295,
-5.524110,-1454.061405,-1448.537295,
-5.524110,-1454.061405,-1448.537295,
-5.524110,-1454.061405,-1448.537295,
-5.524112,-1453.526306,-1448.002194,
-5.524112,-1453.526306,-1448.002194,
-5.524110,-1453.610591,-1448.086481,
-5.524110,-1454.182263,-1448.658152,
-5.524115,-1453.692510,-1448.168395,
-5.524116,-1453.695043,-1448.170927,
-5.524112,-1453.620831,-1448.096719,
-5.524109,-1453.860363,-1448.336254,
-5.524114,-1454.839166,-1449.315052,
-5.524110,-1454.385856,-1448.861745,
-5.524110,-1454.385856,-1448.861745,
-5.524110,-1454.385856,-1448.861745,
-5.524110,-1454.385856,-1448.861745,
-5.524110,-1454.385856,-1448.861745,
-5.524110,-1454.385856,-1448.861745,
-5.524120,-1455.625724,-1450.101605,
-5.524120,-1455.625724,-1450.101605,
-5.524120,-1455.625724,-1450.101605,
-5.524113,-1454.788137,-1449.264024,
-5.524110,-1455.203662,-1449.679552,
-5.524110,-1455.203662,-1449.679552,
-5.524110,-1455.203662,-1449.679552,
-5.524112,-1455.065245,-1449.541133,
-5.524112,-1455.065245,-1449.541133,
-5.524112,-1455.065245,-1449.541133,
-5.524114,-1455.042306,-1449.518192,
-5.524109,-1454.687086,-1449.162977,
-5.524109,-1454.687086,-1449.162977,
-5.524109,-1454.687086,-1449.162977,
-5.524109,-1454.371467,-1448.847358,
-5.524109,-1454.371467,-1448.847358,
-5.524109,-1454.371467,-1448.847358,
-5.524109,-1454.371467,-1448.847358,
-5.524112,-1454.522556,-1448.998444,
-5.524112,-1454.522556,-1448.998444,
-5.524112,-1454.522556,-1448.998444,
-5.524112,-1454.522556,-1448.998444,
-5.524112,-1455.135202,-1449.611090,
-5.524112,-1454.619661,-1449.095550,
-5.524112,-1454.463577,-1448.939465,
-5.524112,-1454.463577,-1448.939465,
-5.524112,-1454.463577,-1448.939465,
-5.524120,-1453.931716,-1448.407597,
-5.524120,-1453.931716,-1448.407597,
-5.524120,-1453.931716,-1448.407597,
-5.524120,-1453.931716,-1448.407597,
-5.524113,-1453.672446,-1448.148333,
-5.524113,-1453.672446,-1448.148333,
-5.524113,-1453.672446,-1448.148333,
-5.524113,-1453.672446,-1448.148333,
-5.524113,-1453.672446,-1448.148333,
-5.524113,-1453.672446,-1448.148333,
-5.524110,-1454.162731,-1448.638620,
-5.524109,-1453.750751,-1448.226642,
-5.524109,-1453.750751,-1448.226642,
-5.524114,-1453.644424,-1448.120310,
-5.524114,-1453.644424,-1448.120310,
-5.524110,-1453.500039,-1447.975929,
-5.524110,-1454.098678,-1448.574568,
-5.524141,-1455.246448,-1449.722307,
-5.524141,-1455.246448,-1449.722307,
-5.524141,-1455.246448,-1449.722307,
-5.524141,-1455.246448,-1449.722307,
-5.524142,-1455.337596,-1449.813455,
-5.524167,-1457.220041,-1451.695874,
-5.524144,-1455.877315,-1450.353170,
-5.524124,-1454.594179,-1449.070055,
-5.524116,-1453.931261,-1448.407145,
-5.524116,-1453.931261,-1448.407145,
-5.524109,-1454.025063,-1448.500953,
-5.524109,-1454.025063,-1448.500953,
-5.524110,-1453.544161,-1448.020051,
-5.524110,-1453.544161,-1448.020051,
-5.524109,-1453.860677,-1448.336568,
-5.524109,-1453.860677,-1448.336568,
-5.524110,-1454.612364,-1449.088254,
-5.524112,-1453.625755,-1448.101643,
-5.524112,-1453.625755,-1448.101643,
-5.524112,-1453.625755,-1448.101643,
-5.524112,-1453.625755,-1448.101643,
-5.524110,-1453.601352,-1448.077241,
-5.524109,-1454.788636,-1449.264527,
-5.524109,-1454.788636,-1449.264527,
-5.524109,-1454.788636,-1449.264527,
-5.524111,-1454.992480,-1449.468369,
-5.524111,-1454.992480,-1449.468369,
-5.524111,-1454.992480,-1449.468369,
-5.524111,-1453.508156,-1447.984045,
-5.524109,-1453.645961,-1448.121852,
-5.524109,-1453.645961,-1448.121852,
-5.524109,-1453.645961,-1448.121852,
-5.524110,-1453.678329,-1448.154219,
-5.524110,-1453.678329,-1448.154219,
-5.524110,-1453.678329,-1448.154219,
-5.524124,-1455.589782,-1450.065657,
-5.524124,-1455.589782,-1450.065657,
-5.524109,-1455.304839,-1449.780730,
-5.524109,-1455.304839,-1449.780730,
-5.524109,-1455.274500,-1449.750391,
-5.524109,-1455.274500,-1449.750391,
-5.524109,-1455.274500,-1449.750391,
-5.524109,-1455.274500,-1449.750391,
-5.524109,-1455.274500,-1449.750391,
-5.524111,-1457.060254,-1451.536142,
-5.524111,-1457.060254,-1451.536142,
-5.524119,-1457.010329,-1451.486210,
-5.524111,-1454.222381,-1448.698271,
-5.524109,-1454.535374,-1449.011265,
-5.524109,-1454.535374,-1449.011265,
-5.524109,-1454.535374,-1449.011265,
-5.524109,-1454.535374,-1449.011265,
-5.524111,-1453.712729,-1448.188618,
-5.524114,-1453.597861,-1448.073747,
-5.524112,-1454.438946,-1448.914834,
-5.524110,-1454.236030,-1448.711921,
-5.524110,-1454.236030,-1448.711921,
-5.524115,-1454.040960,-1448.516846,
-5.524132,-1454.910192,-1449.386060,
-5.524132,-1454.910192,-1449.386060,
-5.524118,-1453.851221,-1448.327103,
-5.524118,-1453.851221,-1448.327103,
-5.524127,-1454.805702,-1449.281575,
-5.524142,-1455.781751,-1450.257609,
-5.524146,-1455.675702,-1450.151556,
-5.524146,-1455.675702,-1450.151556,
-5.524138,-1455.111743,-1449.587606,
-5.524138,-1455.111743,-1449.587606,
-5.524138,-1455.111743,-1449.587606,
-5.524131,-1455.143378,-1449.619247,
-5.524131,-1455.143378,-1449.619247,
-5.524170,-1457.679015,-1452.154845,
-5.524170,-1459.080465,-1453.556294,
-5.524135,-1455.373279,-1449.849144,
-5.524135,-1455.373279,-1449.849144,
-5.524118,-1453.787598,-1448.263480,
-5.524115,-1453.604814,-1448.080699,
-5.524115,-1453.604814,-1448.080699,
-5.524110,-1454.060749,-1448.536640,
-5.524112,-1455.208736,-1449.684624,
-5.524110,-1453.699808,-1448.175698,
-5.524110,-1453.630175,-1448.106064,
-5.524109,-1453.707407,-1448.183298,
-5.524109,-1453.707407,-1448.183298,
-5.524114,-1453.653742,-1448.129627,
-5.524122,-1454.103731,-1448.579609,
-5.524122,-1454.103731,-1448.579609,
-5.524130,-1454.519187,-1448.995057,
-5.524130,-1454.519187,-1448.995057,
-5.524130,-1454.519187,-1448.995057,
-5.524130,-1454.519187,-1448.995057,
-5.524130,-1454.519187,-1448.995057,
-5.524128,-1455.270721,-1449.746593,
-5.524130,-1454.534898,-1449.010768,
-5.524128,-1454.649706,-1449.125578,
-5.524113,-1453.787280,-1448.263167,
-5.524115,-1453.712764,-1448.188649,
-5.524115,-1453.712764,-1448.188649,
-5.524115,-1453.712764,-1448.188649,
-5.524115,-1453.712764,-1448.188649,
-5.524115,-1453.712764,-1448.188649,
-5.524109,-1453.714616,-1448.190507,
-5.524128,-1454.392791,-1448.868662,
-5.524109,-1453.807305,-1448.283196,
-5.524109,-1453.807305,-1448.283196,
-5.524112,-1453.515320,-1447.991208,
-5.524109,-1453.560417,-1448.036308,
-5.524109,-1453.560417,-1448.036308,
-5.524109,-1453.560417,-1448.036308,
-5.524109,-1453.560417,-1448.036308,
-5.524115,-1453.787192,-1448.263077,
-5.524113,-1454.136706,-1448.612593,
-5.524113,-1454.136706,-1448.612593,
-5.524110,-1453.877064,-1448.352954,
-5.524110,-1453.877064,-1448.352954,
-5.524110,-1455.730375,-1450.206264,
-5.524110,-1455.730375,-1450.206264,
-5.524110,-1455.730375,-1450.206264,
-5.524110,-1453.724164,-1448.200054,
-5.524110,-1453.724164,-1448.200054,
-5.524110,-1453.724164,-1448.200054,
-5.524110,-1453.724164,-1448.200054,
-5.524110,-1453.724164,-1448.200054,
-5.524113,-1454.864021,-1449.339908,
-5.524110,-1454.759580,-1449.235470,
-5.524110,-1455.384477,-1449.860367,
-5.524109,-1454.661444,-1449.137335,
-5.524109,-1454.661444,-1449.137335,
-5.524109,-1454.661444,-1449.137335,
-5.524109,-1453.659322,-1448.135213,
-5.524110,-1454.301069,-1448.776959,
-5.524110,-1454.301069,-1448.776959,
-5.524115,-1454.134258,-1448.610143,
-5.524110,-1454.674219,-1449.150109,
-5.524110,-1454.674219,-1449.150109,
-5.524110,-1454.674219,-1449.150109,
-5.524110,-1454.674219,-1449.150109,
-5.524109,-1454.062752,-1448.538643,
-5.524124,-1454.331991,-1448.807867,
-5.524131,-1455.612211,-1450.088081,
-5.524137,-1456.353732,-1450.829595,
-5.524137,-1456.353732,-1450.829595,
-5.524137,-1456.353732,-1450.829595,
-5.524124,-1455.071783,-1449.547660,
-5.524127,-1454.852507,-1449.328380,
-5.524127,-1454.852507,-1449.328380,
-5.524113,-1455.252934,-1449.728822,
-5.524113,-1455.252934,-1449.728822,
-5.524109,-1454.329726,-1448.805618,
-5.524109,-1454.329726,-1448.805618,
-5.524111,-1453.510165,-1447.986055,
-5.524111,-1453.510165,-1447.986055,
-5.524111,-1453.510165,-1447.986055,
-5.524111,-1453.510165,-1447.986055,
-5.524111,-1453.510165,-1447.986055,
-5.524113,-1453.549293,-1448.025180,
-5.524110,-1454.687264,-1449.163155,
-5.524110,-1454.687264,-1449.163155,
-5.524109,-1454.093630,-1448.569521,
-5.524109,-1454.093630,-1448.569521,
-5.524109,-1454.093630,-1448.569521,
-5.524109,-1454.093630,-1448.569521,
-5.524109,-1454.529204,-1449.005095,
-5.524109,-1454.529204,-1449.005095,
-5.524109,-1454.529204,-1449.005095,
-5.524109,-1454.529204,-1449.005095,
-5.524109,-1454.529204,-1449.005095,
-5.524110,-1454.649808,-1449.125699,
-5.524111,-1453.999212,-1448.475102,
-5.524111,-1453.999212,-1448.475102,
-5.524109,-1454.844852,-1449.320743,
-5.524109,-1454.844852,-1449.320743,
-5.524110,-1454.297859,-1448.773749,
-5.524110,-1454.297859,-1448.773749,
-5.524133,-1454.720685,-1449.196552,
-5.524129,-1454.821728,-1449.297599,
-5.524117,-1454.374149,-1448.850032,
-5.524117,-1454.374149,-1448.850032,
-5.524116,-1454.591716,-1449.067600,
-5.524109,-1453.593767,-1448.069657,
-5.524109,-1453.593767,-1448.069657,
-5.524109,-1453.593767,-1448.069657,
-5.524113,-1454.117372,-1448.593260,
-5.524113,-1453.548686,-1448.024573,
-5.524113,-1454.223774,-1448.699661,
-5.524120,-1453.937537,-1448.413417,
-5.524120,-1453.937537,-1448.413417,
-5.524120,-1453.937537,-1448.413417,
-5.524120,-1453.937537,-1448.413417,
-5.524109,-1454.046116,-1448.522006,
-5.524109,-1453.929935,-1448.405826,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524112,-1454.518517,-1448.994405,
-5.524111,-1453.504813,-1447.980702,
-5.524111,-1453.504813,-1447.980702,
-5.524127,-1454.341516,-1448.817389,
-5.524126,-1454.262577,-1448.738451,
-5.524111,-1454.255181,-1448.731069,
-5.524109,-1454.311105,-1448.786996,
-5.524109,-1454.311105,-1448.786996,
-5.524109,-1454.176241,-1448.652132,
-5.524109,-1453.822071,-1448.297962,
-5.524109,-1453.822071,-1448.297962,
-5.524109,-1453.822071,-1448.297962,
-5.524109,-1454.442136,-1448.918027,
-5.524109,-1454.442136,-1448.918027,
-5.524110,-1453.707807,-1448.183697,
-5.524110,-1453.707807,-1448.183697,
-5.524110,-1453.707807,-1448.183697,
-5.524110,-1453.707807,-1448.183697,
-5.524111,-1453.520009,-1447.995899,
-5.524111,-1453.520009,-1447.995899,
-5.524111,-1453.520009,-1447.995899,
-5.524111,-1453.520009,-1447.995899,
-5.524114,-1453.692158,-1448.168043,
-5.524114,-1453.692158,-1448.168043,
-5.524114,-1453.692158,-1448.168043,
-5.524110,-1453.669745,-1448.145635,
-5.524110,-1453.669745,-1448.145635,
-5.524109,-1454.125724,-1448.601615,
-5.524119,-1455.836081,-1450.311962,
-5.524119,-1455.836081,-1450.311962,
-5.524119,-1455.836081,-1450.311962,
-5.524124,-1456.048718,-1450.524595,
-5.524124,-1456.048718,-1450.524595,
-5.524124,-1456.048718,-1450.524595,
-5.524124,-1456.048718,-1450.524595,
-5.524122,-1455.873593,-1450.349470,
-5.524122,-1455.873593,-1450.349470,
-5.524113,-1454.678361,-1449.154247,
-5.524126,-1454.862372,-1449.338246,
-5.524135,-1456.050728,-1450.526593,
-5.524132,-1455.609805,-1450.085672,
-5.524132,-1455.609805,-1450.085672,
-5.524132,-1454.796172,-1449.272041,
-5.524126,-1455.302507,-1449.778381,
-5.524126,-1455.302507,-1449.778381,
-5.524124,-1454.608994,-1449.084870,
-5.524124,-1454.608994,-1449.084870,
-5.524114,-1453.582305,-1448.058191,
-5.524123,-1454.339750,-1448.815627,
-5.524111,-1453.548096,-1448.023985,
-5.524124,-1454.111698,-1448.587574,
-5.524126,-1454.440313,-1448.916187,
-5.524126,-1454.440313,-1448.916187,
-5.524126,-1454.440313,-1448.916187,
-5.524126,-1454.440313,-1448.916187,
-5.524109,-1453.588354,-1448.064245,
-5.524109,-1453.588354,-1448.064245,
-5.524109,-1453.588354,-1448.064245,
-5.524112,-1453.733548,-1448.209436,
-5.524112,-1453.733548,-1448.209436,
-5.524133,-1457.163943,-1451.639810,
-5.524117,-1455.166227,-1449.642110,
-5.524117,-1455.166227,-1449.642110,
-5.524112,-1454.445093,-1448.920981,
-5.524112,-1454.445093,-1448.920981,
-5.524118,-1453.848802,-1448.324684,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524110,-1453.556178,-1448.032068,
-5.524109,-1453.687731,-1448.163622,
-5.524120,-1453.886142,-1448.362022,
-5.524136,-1455.198860,-1449.674724,
-5.524118,-1454.040228,-1448.516110,
-5.524114,-1455.543723,-1450.019608,
-5.524114,-1455.543723,-1450.019608,
-5.524114,-1455.543723,-1450.019608,
-5.524114,-1455.543723,-1450.019608,
-5.524123,-1454.131717,-1448.607594,
-5.524123,-1454.131717,-1448.607594,
-5.524123,-1454.131717,-1448.607594,
-5.524123,-1454.131717,-1448.607594,
-5.524120,-1454.676844,-1449.152724,
-5.524120,-1454.676844,-1449.152724,
-5.524120,-1454.676844,-1449.152724,
-5.524119,-1454.163698,-1448.639579,
-5.524119,-1454.163698,-1448.639579,
-5.524111,-1453.538097,-1448.013986,
-5.524117,-1453.755995,-1448.231878,
-5.524111,-1453.940446,-1448.416335,
-5.524111,-1453.940446,-1448.416335,
-5.524114,-1453.582738,-1448.058624,
-5.524109,-1453.907915,-1448.383806,
-5.524109,-1453.907915,-1448.383806,
-5.524140,-1455.420003,-1449.895863,
-5.524116,-1455.815449,-1450.291333,
-5.524116,-1455.815449,-1450.291333,
-5.524116,-1455.815449,-1450.291333,
-5.524116,-1455.815449,-1450.291333,
-5.524110,-1455.107205,-1449.583095,
-5.524110,-1455.107205,-1449.583095,
-5.524109,-1453.835904,-1448.311794,
-5.524109,-1453.835904,-1448.311794,
-5.524109,-1453.835904,-1448.311794,
-5.524109,-1453.835904,-1448.311794,
-5.524109,-1453.835904,-1448.311794,
-5.524109,-1453.588355,-1448.064246,
-5.524109,-1453.588355,-1448.064246,
-5.524112,-1453.603219,-1448.079107,
-5.524110,-1453.539755,-1448.015645,
-5.524112,-1454.831891,-1449.307780,
-5.524115,-1456.079986,-1450.555871,
-5.524115,-1456.079986,-1450.555871,
-5.524112,-1454.528260,-1449.004148,
-5.524112,-1454.528260,-1449.004148,
-5.524112,-1454.528260,-1449.004148,
-5.524112,-1454.506491,-1448.982379,
-5.524112,-1454.506491,-1448.982379,
-5.524112,-1454.506491,-1448.982379,
-5.524112,-1454.506491,-1448.982379,
-5.524111,-1454.222828,-1448.698717,
-5.524111,-1454.222828,-1448.698717,
-5.524110,-1454.144745,-1448.620635,
-5.524115,-1453.616334,-1448.092219,
-5.524119,-1453.859635,-1448.335516,
-5.524113,-1453.556038,-1448.031925,
-5.524113,-1453.556038,-1448.031925,
-5.524113,-1453.556038,-1448.031925,
-5.524110,-1454.539147,-1449.015038,
-5.524109,-1453.910250,-1448.386141,
-5.524117,-1453.844756,-1448.320639,
-5.524117,-1453.844756,-1448.320639,
-5.524110,-1454.905228,-1449.381118,
-5.524113,-1455.023087,-1449.498974,
-5.524110,-1453.978062,-1448.453952,
-5.524110,-1453.978062,-1448.453952,
-5.524110,-1453.978062,-1448.453952,
-5.524109,-1453.764179,-1448.240070,
-5.524109,-1453.764179,-1448.240070,
-5.524109,-1453.764179,-1448.240070,
-5.524109,-1453.846727,-1448.322618,
-5.524111,-1453.951379,-1448.427268,
-5.524111,-1453.951379,-1448.427268,
-5.524111,-1454.383196,-1448.859085,
-5.524111,-1454.383196,-1448.859085,
-5.524111,-1453.780642,-1448.256531,
-5.524127,-1454.537493,-1449.013365,
-5.524127,-1454.537493,-1449.013365,
-5.524127,-1454.537493,-1449.013365,
-5.524118,-1453.875064,-1448.350946,
-5.524109,-1453.984479,-1448.460371,
-5.524109,-1453.984479,-1448.460371,
-5.524112,-1453.584930,-1448.060818,
-5.524109,-1453.538871,-1448.014761,
-5.524109,-1453.538871,-1448.014761,
-5.524109,-1453.538871,-1448.014761,
-5.524109,-1453.538871,-1448.014761,
-5.524110,-1454.171563,-1448.647453,
-5.524110,-1454.171563,-1448.647453,
-5.524110,-1454.171563,-1448.647453,
-5.524110,-1454.174230,-1448.650119,
-5.524110,-1454.088844,-1448.564734,
-5.524121,-1456.884581,-1451.360459,
-5.524121,-1456.884581,-1451.360459,
-5.524121,-1456.884581,-1451.360459,
-5.524121,-1456.884581,-1451.360459,
-5.524125,-1455.641787,-1450.117662,
-5.524109,-1454.835654,-1449.311545,
-5.524120,-1454.165747,-1448.641627,
-5.524120,-1454.165747,-1448.641627,
-5.524110,-1453.655580,-1448.131470,
-5.524110,-1453.655580,-1448.131470,
-5.524115,-1454.374760,-1448.850646,
-5.524115,-1454.374760,-1448.850646,
-5.524115,-1454.374760,-1448.850646,
-5.524112,-1454.059003,-1448.534890,
-5.524124,-1455.074582,-1449.550458,
-5.524124,-1455.074582,-1449.550458,
-5.524124,-1455.074582,-1449.550458,
-5.524124,-1455.074582,-1449.550458,
-5.524124,-1455.074582,-1449.550458,
-5.524124,-1455.074582,-1449.550458,
-5.524135,-1454.841327,-1449.317192,
-5.524135,-1454.841327,-1449.317192,
-5.524123,-1454.241712,-1448.717589,
-5.524113,-1453.799886,-1448.275772,
-5.524119,-1453.890658,-1448.366538,
-5.524119,-1453.811533,-1448.287415,
-5.524121,-1453.933626,-1448.409506,
-5.524121,-1453.933626,-1448.409506,
-5.524121,-1453.933626,-1448.409506,
-5.524121,-1453.933626,-1448.409506,
-5.524121,-1454.378440,-1448.854319,
-5.524116,-1454.391775,-1448.867659,
-5.524119,-1454.982746,-1449.458627,
-5.524141,-1455.405089,-1449.880948,
-5.524139,-1455.185466,-1449.661327,
-5.524139,-1455.185466,-1449.661327,
-5.524139,-1455.185466,-1449.661327,
-5.524139,-1455.185466,-1449.661327,
-5.524139,-1455.185466,-1449.661327,
-5.524139,-1455.185466,-1449.661327,
-5.524115,-1454.083422,-1448.559308,
-5.524115,-1454.083422,-1448.559308,
-5.524110,-1454.155782,-1448.631671,
-5.524110,-1454.155782,-1448.631671,
-5.524110,-1454.155782,-1448.631671,
-5.524110,-1454.155782,-1448.631671,
-5.524110,-1454.155782,-1448.631671,
-5.524122,-1455.828511,-1450.304389,
-5.524122,-1455.828511,-1450.304389,
-5.524122,-1455.828511,-1450.304389,
-5.524122,-1455.828511,-1450.304389,
-5.524122,-1455.828511,-1450.304389,
-5.524122,-1455.828511,-1450.304389,
-5.524122,-1455.967156,-1450.443035,
-5.524122,-1455.967156,-1450.443035,
-5.524122,-1455.967156,-1450.443035,
-5.524109,-1453.770546,-1448.246437,
-5.524109,-1454.258473,-1448.734364,
-5.524109,-1454.258473,-1448.734364,
-5.524117,-1454.443349,-1448.919233,
-5.524109,-1453.848738,-1448.324629,
-5.524111,-1454.564880,-1449.040768,
-5.524111,-1454.564880,-1449.040768,
-5.524111,-1454.564880,-1449.040768,
-5.524111,-1454.564880,-1449.040768,
-5.524110,-1453.877484,-1448.353374,
-5.524125,-1454.195001,-1448.670876,
-5.524111,-1453.557342,-1448.033231,
-5.524111,-1453.557342,-1448.033231,
-5.524117,-1453.731107,-1448.206990,
-5.524117,-1453.731107,-1448.206990,
-5.524109,-1453.623832,-1448.099723,
-5.524109,-1453.845056,-1448.320947,
-5.524109,-1454.012606,-1448.488497,
-5.524126,-1454.372720,-1448.848595,
-5.524118,-1454.529519,-1449.005401,
-5.524118,-1454.529519,-1449.005401,
-5.524118,-1454.529519,-1449.005401,
-5.524118,-1454.529519,-1449.005401,
-5.524129,-1454.632914,-1449.108785,
-5.524113,-1453.831031,-1448.306918,
-5.524113,-1453.831031,-1448.306918,
-5.524113,-1453.831031,-1448.306918,
-5.524111,-1453.539247,-1448.015135,
-5.524111,-1454.045811,-1448.521700,
-5.524111,-1453.730367,-1448.206256,
-5.524113,-1454.299844,-1448.775731,
-5.524111,-1457.004677,-1451.480566,
-5.524111,-1457.004677,-1451.480566,
-5.524110,-1456.269235,-1450.745125,
-5.524112,-1454.192333,-1448.668222,
-5.524112,-1453.509895,-1447.985783,
-5.524112,-1453.509895,-1447.985783,
-5.524110,-1455.523334,-1449.999225,
-5.524109,-1454.688936,-1449.164827,
-5.524117,-1453.988482,-1448.464365,
-5.524117,-1453.988482,-1448.464365,
-5.524117,-1453.988482,-1448.464365,
-5.524111,-1453.510163,-1447.986051,
-5.524114,-1454.763937,-1449.239822,
-5.524114,-1454.763937,-1449.239822,
-5.524114,-1454.763937,-1449.239822,
-5.524114,-1454.763937,-1449.239822,
-5.524114,-1454.763937,-1449.239822,
-5.524114,-1454.763937,-1449.239822,
-5.524109,-1454.079963,-1448.555854,
-5.524110,-1453.569690,-1448.045580,
-5.524110,-1453.569690,-1448.045580,
-5.524110,-1453.569690,-1448.045580,
-5.524109,-1454.295805,-1448.771696,
-5.524109,-1454.295805,-1448.771696,
-5.524109,-1454.506917,-1448.982808,
-5.524109,-1454.506917,-1448.982808,
-5.524109,-1454.506917,-1448.982808,
-5.524116,-1453.669565,-1448.145450,
-5.524116,-1453.669565,-1448.145450,
-5.524116,-1453.669565,-1448.145450,
-5.524123,-1454.100448,-1448.576325,
-5.524115,-1453.605706,-1448.081591,
-5.524115,-1453.605706,-1448.081591,
-5.524115,-1453.605706,-1448.081591,
-5.524115,-1453.605706,-1448.081591,
-5.524109,-1453.652388,-1448.128279,
-5.524110,-1453.904835,-1448.380725,
-5.524110,-1453.904835,-1448.380725,
-5.524110,-1453.904835,-1448.380725,
-5.524109,-1456.100994,-1450.576885,
-5.524109,-1456.975235,-1451.451126,
-5.524109,-1455.813997,-1450.289888,
-5.524112,-1455.249546,-1449.725434,
-5.524112,-1455.249546,-1449.725434,
-5.524110,-1453.544987,-1448.020877,
-5.524113,-1453.591661,-1448.067547,
-5.524113,-1453.591661,-1448.067547,
-5.524113,-1453.591661,-1448.067547,
-5.524113,-1453.591661,-1448.067547,
-5.524118,-1454.199105,-1448.674987,
-5.524110,-1453.493524,-1447.969414,
-5.524110,-1453.493524,-1447.969414,
-5.524110,-1453.493524,-1447.969414,
-5.524110,-1453.493524,-1447.969414,
-5.524110,-1453.493524,-1447.969414,
-5.524110,-1453.493524,-1447.969414,
-5.524109,-1453.736582,-1448.212473,
-5.524109,-1454.074799,-1448.550689,
-5.524109,-1454.074799,-1448.550689,
-5.524109,-1453.759757,-1448.235648,
-5.524109,-1453.759757,-1448.235648,
-5.524109,-1453.759757,-1448.235648,
-5.524109,-1453.759757,-1448.235648,
-5.524109,-1453.759757,-1448.235648,
-5.524109,-1453.663821,-1448.139712,
-5.524110,-1454.187555,-1448.663445,
-5.524109,-1453.958385,-1448.434275,
-5.524109,-1453.958385,-1448.434275,
-5.524109,-1453.958385,-1448.434275,
-5.524115,-1454.930907,-1449.406792,
-5.524115,-1454.930907,-1449.406792,
-5.524137,-1458.774463,-1453.250327,
-5.524137,-1458.774463,-1453.250327,
-5.524152,-1459.766666,-1454.242515,
-5.524152,-1459.766666,-1454.242515,
-5.524152,-1459.766666,-1454.242515,
-5.524152,-1459.766666,-1454.242515,
-5.524152,-1459.766666,-1454.242515,
-5.524115,-1455.021142,-1449.497027,
-5.524115,-1455.021142,-1449.497027,
-5.524117,-1455.271694,-1449.747576,
-5.524117,-1455.271694,-1449.747576,
-5.524116,-1455.070869,-1449.546753,
-5.524110,-1454.519313,-1448.995202,
-5.524109,-1453.960421,-1448.436312,
-5.524109,-1453.583057,-1448.058948,
-5.524109,-1453.583057,-1448.058948,
-5.524109,-1453.766280,-1448.242172,
-5.524109,-1453.766280,-1448.242172,
-5.524109,-1453.766280,-1448.242172,
