-5.524109,-1453.670453,-1448.146344,
-5.524114,-1454.188750,-1448.664636,
-5.524114,-1454.897325,-1449.373212,
-5.524110,-1453.504312,-1447.980202,
-5.524110,-1453.504312,-1447.980202,
-5.524110,-1453.504312,-1447.980202,
-5.524110,-1453.619324,-1448.095214,
-5.524115,-1453.832324,-1448.308209,
-5.524138,-1455.067439,-1449.543301,
-5.524138,-1455.067439,-1449.543301,
-5.524138,-1455.067439,-1449.543301,
-5.524129,-1454.619081,-1449.094952,
-5.524129,-1454.581835,-1449.057706,
-5.524115,-1455.430558,-1449.906443,
-5.524114,-1454.750774,-1449.226660,
-5.524109,-1453.651846,-1448.127737,
-5.524110,-1453.511061,-1447.986952,
-5.524110,-1453.511061,-1447.986952,
-5.524111,-1453.495763,-1447.971652,
-5.524109,-1453.937187,-1448.413079,
-5.524109,-1453.937187,-1448.413079,
-5.524109,-1454.499094,-1448.974985,
-5.524111,-1454.587882,-1449.063771,
-5.524112,-1453.696963,-1448.172852,
-5.524112,-1453.696963,-1448.172852,
-5.524112,-1453.696963,-1448.172852,
-5.524109,-1454.043588,-1448.519479,
-5.524120,-1455.615198,-1450.091078,
-5.524120,-1455.615198,-1450.091078,
-5.524120,-1455.615198,-1450.091078,
-5.524120,-1455.615198,-1450.091078,
-5.524120,-1455.615198,-1450.091078,
-5.524119,-1455.822429,-1450.298310,
-5.524119,-1455.822429,-1450.298310,
-5.524119,-1455.822429,-1450.298310,
-5.524119,-1455.822429,-1450.298310,
-5.524119,-1455.822429,-1450.298310,
-5.524119,-1455.822429,-1450.298310,
-5.524119,-1455.822429,-1450.298310,
-5.524110,-1454.031414,-1448.507304,
-5.524110,-1454.031414,-1448.507304,
-5.524110,-1454.031414,-1448.507304,
-5.524110,-1454.031414,-1448.507304,
-5.524109,-1453.736630,-1448.212521,
-5.524131,-1455.128244,-1449.604114,
-5.524109,-1453.802487,-1448.278378,
-5.524109,-1453.802487,-1448.278378,
-5.524109,-1453.802487,-1448.278378,
-5.524109,-1453.802487,-1448.278378,
-5.524109,-1453.802487,-1448.278378,
-5.524109,-1453.802487,-1448.278378,
-5.524109,-1453.607189,-1448.083080,
-5.524109,-1453.607189,-1448.083080,
-5.524109,-1453.607189,-1448.083080,
-5.524109,-1453.607189,-1448.083080,
-5.524109,-1453.607189,-1448.083080,
-5.524109,-1453.607189,-1448.083080,
-5.524109,-1453.725025,-1448.200916,
-5.524109,-1453.725025,-1448.200916,
-5.524109,-1453.725025,-1448.200916,
-5.524130,-1454.653036,-1449.128905,
-5.524124,-1454.361717,-1448.837594,
-5.524117,-1453.751711,-1448.227593,
-5.524117,-1453.751711,-1448.227593,
-5.524117,-1453.751711,-1448.227593,
-5.524110,-1454.081147,-1448.557037,
-5.524109,-1453.737587,-1448.213478,
-5.524118,-1454.035189,-1448.511071,
-5.524118,-1454.035189,-1448.511071,
-5.524118,-1454.035189,-1448.511071,
-5.524109,-1453.595344,-1448.071234,
-5.524110,-1457.392014,-1451.867904,
-5.524110,-1457.392014,-1451.867904,
-5.524109,-1459.183321,-1453.659212,
-5.524109,-1458.781164,-1453.257056,
-5.524109,-1457.478957,-1451.954847,
-5.524109,-1457.478957,-1451.954847,
-5.524110,-1458.194641,-1452.670531,
-5.524114,-1455.615702,-1450.091588,
-5.524114,-1455.615702,-1450.091588,
-5.524127,-1454.439961,-1448.915834,
-5.524127,-1454.439961,-1448.915834,
-5.524136,-1455.053167,-1449.529030,
-5.524134,-1454.861952,-1449.337818,
-5.524136,-1454.983051,-1449.458916,
-5.524146,-1455.675174,-1450.151028,
-5.524146,-1455.675174,-1450.151028,
-5.524146,-1455.675174,-1450.151028,
-5.524154,-1456.272568,-1450.748413,
-5.524154,-1456.272568,-1450.748413,
-5.524122,-1454.088831,-1448.564709,
-5.524122,-1454.088831,-1448.564709,
-5.524122,-1454.088831,-1448.564709,
-5.524165,-1457.480639,-1451.956474,
-5.524135,-1454.946670,-1449.422534,
-5.524124,-1454.911626,-1449.387502,
-5.524124,-1454.911626,-1449.387502,
-5.524113,-1454.447231,-1448.923119,
-5.524117,-1453.833099,-1448.308982,
-5.524118,-1454.026354,-1448.502236,
-5.524110,-1454.210747,-1448.686637,
-5.524112,-1454.440216,-1448.916104,
-5.524111,-1454.185418,-1448.661307,
-5.524111,-1454.185418,-1448.661307,
-5.524110,-1453.978760,-1448.454650,
-5.524111,-1455.370424,-1449.846314,
-5.524111,-1455.370424,-1449.846314,
-5.524110,-1455.691635,-1450.167525,
-5.524110,-1455.691635,-1450.167525,
-5.524114,-1455.459392,-1449.935278,
-5.524137,-1455.677274,-1450.153137,
-5.524137,-1455.677274,-1450.153137,
-5.524121,-1454.270068,-1448.745947,
-5.524134,-1455.017389,-1449.493254,
-5.524134,-1455.017389,-1449.493254,
-5.524134,-1454.756526,-1449.232393,
-5.524134,-1454.756526,-1449.232393,
-5.524134,-1454.756526,-1449.232393,
-5.524126,-1454.340608,-1448.816482,
-5.524111,-1453.694708,-1448.170596,
-5.524120,-1454.004734,-1448.480613,
-5.524111,-1453.775872,-1448.251760,
-5.524111,-1453.775872,-1448.251760,
-5.524111,-1453.775872,-1448.251760,
-5.524111,-1453.715532,-1448.191421,
-5.524111,-1453.715532,-1448.191421,
-5.524111,-1453.715532,-1448.191421,
-5.524110,-1453.701713,-1448.177603,
-5.524110,-1453.701713,-1448.177603,
-5.524109,-1454.341156,-1448.817048,
-5.524109,-1454.158004,-1448.633894,
-5.524109,-1454.057935,-1448.533826,
-5.524122,-1455.822098,-1450.297976,
-5.524113,-1454.630711,-1449.106598,
-5.524113,-1454.630711,-1449.106598,
-5.524110,-1454.207346,-1448.683235,
-5.524109,-1454.218660,-1448.694552,
-5.524109,-1454.218660,-1448.694552,
-5.524109,-1454.218660,-1448.694552,
-5.524121,-1455.307358,-1449.783236,
-5.524112,-1453.904475,-1448.380363,
-5.524110,-1453.997168,-1448.473058,
-5.524110,-1453.997168,-1448.473058,
-5.524109,-1453.856346,-1448.332237,
-5.524110,-1453.495330,-1447.971220,
-5.524110,-1453.501459,-1447.977349,
-5.524109,-1453.908247,-1448.384138,
-5.524109,-1453.908247,-1448.384138,
-5.524109,-1453.908247,-1448.384138,
-5.524110,-1454.016423,-1448.492314,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.766953,-1448.242845,
-5.524109,-1453.755812,-1448.231703,
-5.524109,-1453.755812,-1448.231703,
-5.524112,-1455.500726,-1449.976614,
-5.524112,-1455.500726,-1449.976614,
-5.524112,-1455.500726,-1449.976614,
-5.524114,-1457.013685,-1451.489571,
-5.524111,-1456.571592,-1451.047481,
-5.524110,-1453.526993,-1448.002883,
-5.524109,-1453.920738,-1448.396629,
-5.524109,-1453.920738,-1448.396629,
-5.524109,-1455.550551,-1450.026442,
-5.524111,-1453.903101,-1448.378990,
-5.524111,-1453.903101,-1448.378990,
-5.524123,-1454.193455,-1448.669332,
-5.524112,-1453.511890,-1447.987778,
-5.524118,-1453.791285,-1448.267167,
-5.524109,-1453.690654,-1448.166545,
-5.524116,-1454.212067,-1448.687950,
-5.524109,-1453.781057,-1448.256947,
-5.524119,-1454.220080,-1448.695961,
-5.524115,-1453.982056,-1448.457941,
-5.524109,-1453.803513,-1448.279404,
-5.524109,-1453.803513,-1448.279404,
-5.524109,-1453.803513,-1448.279404,
-5.524109,-1453.803513,-1448.279404,
-5.524109,-1453.542387,-1448.018278,
-5.524109,-1453.542387,-1448.018278,
-5.524128,-1454.353683,-1448.829556,
-5.524128,-1454.353683,-1448.829556,
-5.524128,-1454.353683,-1448.829556,
-5.524128,-1454.353683,-1448.829556,
-5.524128,-1454.383222,-1448.859093,
-5.524110,-1455.865457,-1450.341348,
-5.524110,-1455.865457,-1450.341348,
-5.524109,-1457.588347,-1452.064238,
-5.524109,-1457.658323,-1452.134215,
-5.524109,-1457.658323,-1452.134215,
-5.524109,-1457.658323,-1452.134215,
-5.524109,-1457.658323,-1452.134215,
-5.524109,-1457.658323,-1452.134215,
-5.524109,-1457.658323,-1452.134215,
-5.524109,-1457.658323,-1452.134215,
-5.524113,-1456.332383,-1450.808270,
-5.524109,-1454.990060,-1449.465950,
-5.524109,-1455.019948,-1449.495839,
-5.524109,-1455.019948,-1449.495839,
-5.524109,-1455.019948,-1449.495839,
-5.524109,-1455.019948,-1449.495839,
-5.524113,-1454.168460,-1448.644347,
-5.524111,-1454.066118,-1448.542008,
-5.524112,-1453.729066,-1448.204954,
-5.524114,-1453.600819,-1448.076704,
-5.524114,-1453.600819,-1448.076704,
-5.524114,-1453.600819,-1448.076704,
-5.524111,-1453.639140,-1448.115028,
-5.524111,-1453.639140,-1448.115028,
-5.524114,-1454.440324,-1448.916210,
-5.524114,-1454.440324,-1448.916210,
-5.524119,-1454.709162,-1449.185044,
-5.524119,-1454.709162,-1449.185044,
-5.524109,-1454.844922,-1449.320814,
-5.524110,-1456.111278,-1450.587168,
-5.524110,-1456.111278,-1450.587168,
-5.524110,-1456.111278,-1450.587168,
-5.524113,-1456.597520,-1451.073407,
-5.524109,-1454.378592,-1448.854483,
-5.524111,-1454.445132,-1448.921020,
-5.524111,-1454.445132,-1448.921020,
-5.524111,-1454.445132,-1448.921020,
-5.524117,-1455.402389,-1449.878273,
-5.524117,-1455.402389,-1449.878273,
-5.524110,-1454.259354,-1448.735244,
-5.524110,-1454.259354,-1448.735244,
-5.524110,-1454.259354,-1448.735244,
-5.524110,-1454.259354,-1448.735244,
-5.524110,-1454.259354,-1448.735244,
-5.524117,-1455.514010,-1449.989893,
-5.524117,-1455.514010,-1449.989893,
-5.524117,-1455.514010,-1449.989893,
-5.524126,-1456.327098,-1450.802972,
-5.524109,-1453.634101,-1448.109992,
-5.524109,-1453.634101,-1448.109992,
-5.524123,-1456.309422,-1450.785298,
-5.524123,-1456.309422,-1450.785298,
-5.524123,-1456.309422,-1450.785298,
-5.524111,-1454.881141,-1449.357030,
-5.524111,-1454.881141,-1449.357030,
-5.524124,-1458.705820,-1453.181696,
-5.524109,-1454.538186,-1449.014077,
-5.524109,-1454.538186,-1449.014077,
-5.524109,-1454.538186,-1449.014077,
-5.524113,-1454.619487,-1449.095375,
-5.524139,-1457.168818,-1451.644679,
-5.524135,-1456.878552,-1451.354418,
-5.524130,-1456.896079,-1451.371949,
-5.524130,-1456.896079,-1451.371949,
-5.524121,-1455.755624,-1450.231503,
-5.524122,-1455.120599,-1449.596478,
-5.524118,-1454.323627,-1448.799510,
-5.524118,-1454.323627,-1448.799510,
-5.524109,-1454.825969,-1449.301860,
-5.524109,-1454.825969,-1449.301860,
-5.524109,-1454.825969,-1449.301860,
-5.524109,-1454.825969,-1449.301860,
-5.524109,-1454.932915,-1449.408805,
-5.524109,-1453.731483,-1448.207375,
-5.524109,-1453.591116,-1448.067006,
-5.524109,-1453.596770,-1448.072661,
-5.524109,-1453.596770,-1448.072661,
-5.524109,-1453.596770,-1448.072661,
-5.524109,-1453.701715,-1448.177606,
-5.524112,-1453.529311,-1448.005199,
-5.524121,-1454.197404,-1448.673283,
-5.524129,-1454.585915,-1449.061785,
-5.524129,-1454.585915,-1449.061785,
-5.524129,-1454.585915,-1449.061785,
-5.524127,-1454.366550,-1448.842422,
-5.524111,-1453.641902,-1448.117792,
-5.524122,-1455.784567,-1450.260445,
-5.524109,-1454.493575,-1448.969466,
-5.524109,-1454.493575,-1448.969466,
-5.524109,-1454.493575,-1448.969466,
-5.524109,-1453.895231,-1448.371122,
-5.524109,-1453.895231,-1448.371122,
-5.524109,-1453.895231,-1448.371122,
-5.524110,-1454.478848,-1448.954738,
-5.524110,-1454.478848,-1448.954738,
-5.524110,-1453.628770,-1448.104660,
-5.524110,-1453.628770,-1448.104660,
-5.524109,-1454.141803,-1448.617694,
-5.524109,-1454.141803,-1448.617694,
-5.524109,-1455.253763,-1449.729654,
-5.524120,-1454.089338,-1448.565219,
-5.524120,-1454.089338,-1448.565219,
-5.524120,-1454.089338,-1448.565219,
-5.524120,-1454.089338,-1448.565219,
-5.524120,-1453.920926,-1448.396807,
-5.524120,-1453.920926,-1448.396807,
-5.524110,-1453.493682,-1447.969571,
-5.524110,-1453.493682,-1447.969571,
-5.524110,-1453.493682,-1447.969571,
-5.524115,-1454.401047,-1448.876932,
-5.524115,-1454.401047,-1448.876932,
-5.524115,-1454.401047,-1448.876932,
-5.524115,-1454.401047,-1448.876932,
-5.524118,-1455.197142,-1449.673025,
-5.524132,-1454.731775,-1449.207643,
-5.524132,-1454.731775,-1449.207643,
-5.524121,-1453.981116,-1448.456995,
-5.524115,-1454.251352,-1448.727237,
-5.524115,-1454.251352,-1448.727237,
-5.524116,-1455.042924,-1449.518808,
-5.524116,-1455.930740,-1450.406624,
-5.524109,-1455.790042,-1450.265933,
-5.524109,-1455.790042,-1450.265933,
-5.524109,-1453.960611,-1448.436502,
-5.524109,-1453.960611,-1448.436502,
-5.524109,-1453.960611,-1448.436502,
-5.524109,-1453.960611,-1448.436502,
-5.524109,-1455.101903,-1449.577793,
-5.524111,-1456.156830,-1450.632719,
-5.524111,-1456.156830,-1450.632719,
-5.524111,-1456.156830,-1450.632719,
-5.524111,-1455.603582,-1450.079471,
-5.524111,-1455.603582,-1450.079471,
-5.524111,-1455.603582,-1450.079471,
-5.524112,-1455.682626,-1450.158514,
-5.524110,-1454.033858,-1448.509749,
-5.524114,-1453.906666,-1448.382553,
-5.524114,-1453.906666,-1448.382553,
-5.524114,-1453.906666,-1448.382553,
-5.524114,-1453.906666,-1448.382553,
-5.524114,-1453.906666,-1448.382553,
-5.524109,-1454.528708,-1449.004599,
-5.524109,-1454.528708,-1449.004599,
-5.524109,-1454.528708,-1449.004599,
-5.524109,-1454.107724,-1448.583615,
-5.524109,-1454.107724,-1448.583615,
-5.524109,-1454.107724,-1448.583615,
-5.524110,-1453.509943,-1447.985833,
-5.524110,-1453.509943,-1447.985833,
-5.524111,-1453.734472,-1448.210361,
-5.524110,-1454.199870,-1448.675760,
-5.524110,-1454.199870,-1448.675760,
-5.524110,-1454.199870,-1448.675760,
-5.524111,-1453.816447,-1448.292337,
-5.524111,-1453.816447,-1448.292337,
-5.524111,-1453.816447,-1448.292337,
-5.524109,-1453.934949,-1448.410840,
-5.524110,-1454.489034,-1448.964924,
-5.524109,-1455.737092,-1450.212983,
-5.524111,-1455.979222,-1450.455111,
-5.524111,-1455.979222,-1450.455111,
-5.524111,-1455.979222,-1450.455111,
-5.524109,-1455.661729,-1450.137620,
-5.524109,-1455.661729,-1450.137620,
-5.524109,-1455.034745,-1449.510636,
-5.524115,-1455.920290,-1450.396175,
-5.524115,-1455.920290,-1450.396175,
-5.524111,-1454.334875,-1448.810764,
-5.524124,-1456.167586,-1450.643462,
-5.524124,-1456.167586,-1450.643462,
-5.524124,-1456.167586,-1450.643462,
-5.524124,-1456.167586,-1450.643462,
-5.524124,-1456.167586,-1450.643462,
-5.524124,-1456.167586,-1450.643462,
-5.524121,-1456.638499,-1451.114377,
-5.524110,-1454.150273,-1448.626163,
-5.524110,-1454.150273,-1448.626163,
-5.524110,-1454.352666,-1448.828556,
-5.524110,-1454.352666,-1448.828556,
-5.524110,-1454.352666,-1448.828556,
-5.524110,-1454.352666,-1448.828556,
-5.524109,-1454.078948,-1448.554839,
-5.524109,-1454.554899,-1449.030790,
-5.524113,-1454.998720,-1449.474608,
-5.524113,-1454.998720,-1449.474608,
-5.524113,-1454.998720,-1449.474608,
-5.524116,-1455.227797,-1449.703681,
-5.524112,-1454.638995,-1449.114882,
-5.524112,-1454.638995,-1449.114882,
-5.524109,-1454.887678,-1449.363569,
-5.524109,-1454.887678,-1449.363569,
-5.524113,-1453.935276,-1448.411163,
-5.524113,-1453.935276,-1448.411163,
-5.524112,-1453.521800,-1447.997688,
-5.524117,-1454.652236,-1449.128119,
-5.524117,-1454.652236,-1449.128119,
-5.524117,-1454.652236,-1449.128119,
-5.524109,-1454.202933,-1448.678824,
-5.524109,-1454.202933,-1448.678824,
-5.524109,-1454.202933,-1448.678824,
-5.524114,-1455.435347,-1449.911233,
-5.524110,-1453.979136,-1448.455027,
-5.524109,-1454.006601,-1448.482492,
-5.524111,-1454.228896,-1448.704785,
-5.524111,-1454.228896,-1448.704785,
-5.524114,-1454.743776,-1449.219662,
-5.524112,-1454.855281,-1449.331168,
-5.524112,-1454.855281,-1449.331168,
-5.524112,-1454.782347,-1449.258235,
-5.524110,-1454.477190,-1448.953081,
-5.524111,-1454.304389,-1448.780278,
-5.524111,-1454.304389,-1448.780278,
-5.524110,-1453.530220,-1448.006110,
-5.524110,-1453.530220,-1448.006110,
-5.524110,-1453.530220,-1448.006110,
-5.524109,-1453.611319,-1448.087211,
-5.524111,-1454.363278,-1448.839167,
-5.524111,-1454.363278,-1448.839167,
-5.524111,-1454.363278,-1448.839167,
-5.524109,-1453.965231,-1448.441122,
-5.524109,-1453.965231,-1448.441122,
-5.524109,-1453.965231,-1448.441122,
-5.524109,-1453.965231,-1448.441122,
-5.524109,-1453.965231,-1448.441122,
-5.524109,-1454.478320,-1448.954211,
-5.524109,-1454.478320,-1448.954211,
-5.524109,-1453.513953,-1447.989843,
-5.524111,-1453.519807,-1447.995696,
-5.524112,-1454.370593,-1448.846482,
-5.524109,-1454.145518,-1448.621408,
-5.524109,-1454.145518,-1448.621408,
-5.524109,-1454.145518,-1448.621408,
-5.524109,-1454.145518,-1448.621408,
-5.524109,-1454.145518,-1448.621408,
-5.524109,-1454.614210,-1449.090100,
-5.524111,-1454.695160,-1449.171049,
-5.524111,-1454.695160,-1449.171049,
-5.524111,-1454.695160,-1449.171049,
-5.524111,-1454.695160,-1449.171049,
-5.524111,-1454.695160,-1449.171049,
-5.524111,-1456.348399,-1450.824288,
-5.524109,-1454.997240,-1449.473130,
-5.524119,-1456.860626,-1451.336506,
-5.524119,-1456.860626,-1451.336506,
-5.524116,-1453.918805,-1448.394689,
-5.524112,-1454.166723,-1448.642611,
-5.524109,-1454.586085,-1449.061977,
-5.524109,-1454.197457,-1448.673348,
-5.524109,-1454.727300,-1449.203191,
-5.524109,-1454.727300,-1449.203191,
-5.524110,-1454.102647,-1448.578537,
-5.524110,-1454.102647,-1448.578537,
-5.524110,-1454.102647,-1448.578537,
-5.524110,-1454.102647,-1448.578537,
-5.524110,-1454.102647,-1448.578537,
-5.524112,-1453.515745,-1447.991633,
-5.524112,-1453.515745,-1447.991633,
-5.524112,-1453.515745,-1447.991633,
-5.524109,-1454.188183,-1448.664074,
-5.524110,-1454.851063,-1449.326953,
-5.524134,-1455.602517,-1450.078383,
-5.524122,-1456.388247,-1450.864125,
-5.524113,-1453.903225,-1448.379112,
-5.524120,-1453.905343,-1448.381223,
-5.524120,-1453.905343,-1448.381223,
-5.524120,-1455.665021,-1450.140901,
-5.524120,-1455.665021,-1450.140901,
-5.524115,-1454.964792,-1449.440677,
-5.524110,-1455.347887,-1449.823777,
-5.524110,-1455.347887,-1449.823777,
-5.524110,-1455.347887,-1449.823777,
-5.524110,-1455.347887,-1449.823777,
-5.524110,-1455.347887,-1449.823777,
-5.524116,-1454.821320,-1449.297204,
-5.524126,-1454.747525,-1449.223399,
-5.524126,-1454.747525,-1449.223399,
-5.524109,-1455.330870,-1449.806761,
-5.524109,-1455.330870,-1449.806761,
-5.524109,-1455.330870,-1449.806761,
-5.524109,-1455.330870,-1449.806761,
-5.524112,-1454.856099,-1449.331987,
-5.524111,-1455.380867,-1449.856756,
-5.524109,-1455.046321,-1449.522212,
-5.524109,-1455.046321,-1449.522212,
-5.524109,-1454.153530,-1448.629422,
-5.524112,-1454.523422,-1448.999310,
-5.524112,-1454.523422,-1448.999310,
-5.524109,-1453.589224,-1448.065115,
-5.524110,-1454.438975,-1448.914865,
-5.524109,-1453.852582,-1448.328473,
-5.524109,-1453.852582,-1448.328473,
-5.524109,-1453.782863,-1448.258754,
-5.524115,-1453.773618,-1448.249504,
-5.524110,-1454.156169,-1448.632058,
-5.524110,-1454.156169,-1448.632058,
-5.524109,-1455.314328,-1449.790219,
-5.524109,-1455.314328,-1449.790219,
-5.524117,-1455.211587,-1449.687470,
-5.524117,-1455.211587,-1449.687470,
-5.524129,-1455.380351,-1449.856223,
-5.524129,-1455.380351,-1449.856223,
-5.524129,-1455.380351,-1449.856223,
-5.524129,-1455.380351,-1449.856223,
-5.524129,-1455.380351,-1449.856223,
-5.524109,-1453.553481,-1448.029372,
-5.524109,-1453.553481,-1448.029372,
-5.524116,-1453.694840,-1448.170725,
-5.524116,-1453.694840,-1448.170725,
-5.524115,-1453.699252,-1448.175137,
-5.524115,-1453.699252,-1448.175137,
-5.524115,-1453.699252,-1448.175137,
-5.524110,-1453.632750,-1448.108640,
-5.524110,-1453.632750,-1448.108640,
-5.524110,-1453.523383,-1447.999273,
-5.524110,-1453.523383,-1447.999273,
-5.524109,-1453.570778,-1448.046669,
-5.524109,-1453.570778,-1448.046669,
-5.524116,-1453.779769,-1448.255653,
-5.524109,-1453.883688,-1448.359579,
-5.524109,-1453.883688,-1448.359579,
-5.524109,-1453.883688,-1448.359579,
-5.524109,-1453.883688,-1448.359579,
-5.524111,-1454.349281,-1448.825170,
-5.524111,-1454.349281,-1448.825170,
-5.524109,-1453.912617,-1448.388508,
-5.524109,-1453.912617,-1448.388508,
-5.524109,-1453.912617,-1448.388508,
-5.524109,-1453.912617,-1448.388508,
-5.524109,-1453.912617,-1448.388508,
-5.524110,-1454.277631,-1448.753521,
-5.524110,-1454.277631,-1448.753521,
-5.524125,-1454.470995,-1448.946869,
-5.524116,-1454.107271,-1448.583155,
-5.524125,-1454.581557,-1449.057432,
-5.524133,-1455.242663,-1449.718530,
-5.524133,-1455.242663,-1449.718530,
-5.524133,-1455.242663,-1449.718530,
-5.524133,-1455.242663,-1449.718530,
-5.524133,-1455.242663,-1449.718530,
-5.524133,-1455.242663,-1449.718530,
-5.524133,-1455.242663,-1449.718530,
-5.524165,-1457.374081,-1451.849916,
-5.524162,-1457.871516,-1452.347354,
-5.524114,-1453.639384,-1448.115270,
-5.524114,-1453.639384,-1448.115270,
-5.524114,-1453.639384,-1448.115270,
-5.524109,-1453.730001,-1448.205892,
-5.524110,-1453.635287,-1448.111177,
-5.524110,-1453.635287,-1448.111177,
-5.524110,-1453.635287,-1448.111177,
-5.524110,-1453.635287,-1448.111177,
-5.524110,-1453.635287,-1448.111177,
-5.524111,-1453.981827,-1448.457716,
-5.524148,-1456.105319,-1450.581170,
-5.524139,-1455.502712,-1449.978573,
-5.524114,-1454.189862,-1448.665747,
-5.524114,-1454.189862,-1448.665747,
-5.524120,-1454.580551,-1449.056431,
-5.524120,-1454.580551,-1449.056431,
-5.524120,-1454.580551,-1449.056431,
-5.524120,-1454.580551,-1449.056431,
-5.524120,-1454.580551,-1449.056431,
-5.524120,-1454.580551,-1449.056431,
-5.524121,-1454.969511,-1449.445390,
-5.524116,-1455.172209,-1449.648093,
-5.524116,-1455.172209,-1449.648093,
-5.524116,-1455.172209,-1449.648093,
-5.524109,-1455.321409,-1449.797300,
-5.524109,-1453.768713,-1448.244605,
-5.524109,-1453.782020,-1448.257912,
-5.524109,-1453.744294,-1448.220185,
-5.524109,-1453.744294,-1448.220185,
-5.524109,-1453.744294,-1448.220185,
-5.524109,-1453.744294,-1448.220185,
-5.524114,-1455.025167,-1449.501052,
-5.524112,-1454.549411,-1449.025299,
-5.524112,-1454.549411,-1449.025299,
-5.524112,-1454.549411,-1449.025299,
-5.524109,-1454.474715,-1448.950606,
-5.524109,-1454.474715,-1448.950606,
-5.524109,-1454.474715,-1448.950606,
-5.524109,-1454.474715,-1448.950606,
-5.524109,-1454.335725,-1448.811616,
-5.524109,-1454.335725,-1448.811616,
-5.524123,-1454.181425,-1448.657302,
-5.524120,-1454.609814,-1449.085694,
-5.524111,-1453.516325,-1447.992214,
-5.524111,-1453.516325,-1447.992214,
-5.524111,-1453.516325,-1447.992214,
-5.524111,-1453.516325,-1447.992214,
-5.524111,-1453.516325,-1447.992214,
-5.524111,-1453.516325,-1447.992214,
-5.524109,-1454.129965,-1448.605856,
-5.524109,-1454.129965,-1448.605856,
-5.524109,-1453.812134,-1448.288025,
-5.524109,-1453.812134,-1448.288025,
-5.524109,-1453.812134,-1448.288025,
-5.524109,-1453.812134,-1448.288025,
-5.524109,-1453.812134,-1448.288025,
-5.524109,-1453.812134,-1448.288025,
-5.524110,-1454.138174,-1448.614065,
-5.524110,-1454.138174,-1448.614065,
-5.524110,-1454.138174,-1448.614065,
-5.524109,-1453.764780,-1448.240671,
-5.524109,-1453.950247,-1448.426138,
-5.524109,-1453.950247,-1448.426138,
-5.524109,-1453.950247,-1448.426138,
-5.524109,-1453.950247,-1448.426138,
-5.524109,-1453.950247,-1448.426138,
-5.524110,-1454.630376,-1449.106266,
-5.524123,-1454.116776,-1448.592653,
-5.524134,-1454.878097,-1449.353963,
-5.524134,-1454.878097,-1449.353963,
-5.524114,-1453.667779,-1448.143666,
-5.524114,-1453.667779,-1448.143666,
-5.524114,-1453.667779,-1448.143666,
-5.524114,-1453.667779,-1448.143666,
-5.524129,-1454.572875,-1449.048746,
-5.524123,-1454.278253,-1448.754131,
-5.524123,-1454.278253,-1448.754131,
-5.524112,-1453.597553,-1448.073440,
-5.524119,-1454.365306,-1448.841187,
-5.524141,-1455.266283,-1449.742142,
-5.524141,-1455.266283,-1449.742142,
-5.524141,-1455.266283,-1449.742142,
-5.524141,-1455.266283,-1449.742142,
-5.524141,-1455.266283,-1449.742142,
-5.524141,-1455.266283,-1449.742142,
-5.524119,-1453.941736,-1448.417618,
-5.524119,-1453.941736,-1448.417618,
-5.524129,-1455.927229,-1450.403100,
-5.524114,-1453.875881,-1448.351767,
-5.524114,-1453.875881,-1448.351767,
-5.524114,-1453.875881,-1448.351767,
-5.524114,-1453.875881,-1448.351767,
-5.524116,-1454.096731,-1448.572614,
-5.524116,-1454.096731,-1448.572614,
-5.524109,-1454.597122,-1449.073013,
-5.524109,-1454.597122,-1449.073013,
-5.524110,-1454.992731,-1449.468621,
-5.524110,-1454.992731,-1449.468621,
-5.524109,-1454.070899,-1448.546790,
-5.524109,-1453.918552,-1448.394442,
-5.524109,-1453.918552,-1448.394442,
-5.524109,-1453.918552,-1448.394442,
-5.524109,-1453.918552,-1448.394442,
-5.524109,-1453.660699,-1448.136591,
-5.524109,-1453.660699,-1448.136591,
-5.524109,-1453.660699,-1448.136591,
-5.524109,-1453.660699,-1448.136591,
-5.524109,-1453.660699,-1448.136591,
-5.524109,-1453.660699,-1448.136591,
-5.524122,-1453.977170,-1448.453048,
-5.524122,-1453.977170,-1448.453048,
-5.524122,-1453.977170,-1448.453048,
-5.524122,-1453.977170,-1448.453048,
-5.524113,-1455.337513,-1449.813401,
-5.524121,-1455.141312,-1449.617191,
-5.524114,-1454.917907,-1449.393793,
-5.524111,-1454.752062,-1449.227951,
-5.524111,-1454.752062,-1449.227951,
-5.524111,-1454.752062,-1449.227951,
-5.524111,-1454.752062,-1449.227951,
-5.524111,-1458.368213,-1452.844102,
-5.524118,-1454.964770,-1449.440652,
-5.524139,-1456.102410,-1450.578271,
-5.524138,-1455.489816,-1449.965678,
-5.524138,-1455.489816,-1449.965678,
-5.524138,-1455.489816,-1449.965678,
-5.524112,-1453.543420,-1448.019308,
-5.524112,-1453.543420,-1448.019308,
-5.524112,-1453.543420,-1448.019308,
-5.524112,-1453.543420,-1448.019308,
-5.524115,-1453.839332,-1448.315217,
-5.524115,-1453.839332,-1448.315217,
-5.524120,-1453.985626,-1448.461506,
