-5.524110,-1453.944651,-1448.420541,
-5.524110,-1453.569161,-1448.045051,
-5.524121,-1454.766878,-1449.242757,
-5.524121,-1454.766878,-1449.242757,
-5.524121,-1454.766878,-1449.242757,
-5.524121,-1454.766878,-1449.242757,
-5.524116,-1454.203978,-1448.679862,
-5.524116,-1454.203978,-1448.679862,
-5.524109,-1453.994168,-1448.470059,
-5.524109,-1453.994168,-1448.470059,
-5.524109,-1453.994168,-1448.470059,
-5.524109,-1453.994168,-1448.470059,
-5.524109,-1453.659655,-1448.135546,
-5.524116,-1455.121716,-1449.597600,
-5.524112,-1454.864948,-1449.340836,
-5.524115,-1455.510212,-1449.986097,
-5.524111,-1453.779609,-1448.255498,
-5.524116,-1453.690463,-1448.166347,
-5.524109,-1454.288532,-1448.764424,
-5.524109,-1454.288532,-1448.764424,
-5.524109,-1454.288532,-1448.764424,
-5.524109,-1454.288532,-1448.764424,
-5.524109,-1454.288532,-1448.764424,
-5.524109,-1454.288532,-1448.764424,
-5.524109,-1454.586174,-1449.062065,
-5.524128,-1455.867714,-1450.343586,
-5.524128,-1455.867714,-1450.343586,
-5.524121,-1455.868333,-1450.344212,
-5.524121,-1455.868333,-1450.344212,
-5.524126,-1455.319018,-1449.794891,
-5.524126,-1455.319018,-1449.794891,
-5.524126,-1455.319018,-1449.794891,
-5.524126,-1455.319018,-1449.794891,
-5.524128,-1454.383868,-1448.859740,
-5.524122,-1453.981108,-1448.456986,
-5.524122,-1453.981108,-1448.456986,
-5.524122,-1453.981108,-1448.456986,
-5.524110,-1453.694404,-1448.170294,
-5.524110,-1453.694404,-1448.170294,
-5.524110,-1453.577611,-1448.053501,
-5.524110,-1453.577611,-1448.053501,
-5.524144,-1456.097818,-1450.573674,
-5.524130,-1455.374860,-1449.850730,
-5.524131,-1454.629213,-1449.105082,
-5.524131,-1454.629213,-1449.105082,
-5.524131,-1454.629213,-1449.105082,
-5.524117,-1454.329339,-1448.805222,
-5.524117,-1454.329339,-1448.805222,
-5.524115,-1453.993394,-1448.469279,
-5.524116,-1454.231397,-1448.707281,
-5.524121,-1454.006623,-1448.482502,
-5.524121,-1454.006623,-1448.482502,
-5.524111,-1454.134579,-1448.610469,
-5.524111,-1454.134579,-1448.610469,
-5.524110,-1454.315412,-1448.791302,
-5.524109,-1456.614974,-1451.090865,
-5.524109,-1454.090366,-1448.566257,
-5.524109,-1454.090366,-1448.566257,
-5.524109,-1454.090366,-1448.566257,
-5.524109,-1454.159291,-1448.635182,
-5.524109,-1454.809532,-1449.285423,
-5.524110,-1454.819718,-1449.295607,
-5.524110,-1454.819718,-1449.295607,
-5.524113,-1454.735965,-1449.211852,
-5.524113,-1454.735965,-1449.211852,
-5.524113,-1454.735965,-1449.211852,
-5.524109,-1455.958877,-1450.434768,
-5.524109,-1453.672552,-1448.148442,
-5.524109,-1453.837705,-1448.313596,
-5.524109,-1453.837705,-1448.313596,
-5.524109,-1453.837705,-1448.313596,
-5.524109,-1453.837705,-1448.313596,
-5.524109,-1453.837705,-1448.313596,
-5.524109,-1453.837705,-1448.313596,
-5.524109,-1453.836369,-1448.312260,
-5.524109,-1453.836369,-1448.312260,
-5.524109,-1453.836369,-1448.312260,
-5.524109,-1453.836369,-1448.312260,
-5.524112,-1453.698451,-1448.174339,
-5.524112,-1453.640387,-1448.116275,
-5.524112,-1453.640387,-1448.116275,
-5.524109,-1453.833267,-1448.309158,
-5.524109,-1453.659977,-1448.135869,
-5.524109,-1453.720634,-1448.196525,
-5.524109,-1453.720634,-1448.196525,
-5.524109,-1453.720634,-1448.196525,
-5.524109,-1453.720634,-1448.196525,
-5.524109,-1453.720634,-1448.196525,
-5.524109,-1453.560567,-1448.036458,
-5.524109,-1453.560567,-1448.036458,
-5.524109,-1453.560567,-1448.036458,
-5.524109,-1453.560567,-1448.036458,
-5.524109,-1453.560567,-1448.036458,
-5.524114,-1453.711146,-1448.187032,
-5.524120,-1454.248865,-1448.724746,
-5.524129,-1455.521002,-1449.996873,
-5.524134,-1455.158005,-1449.633870,
-5.524140,-1455.619205,-1450.095064,
-5.524140,-1455.619205,-1450.095064,
-5.524177,-1458.114790,-1452.590614,
-5.524117,-1457.488440,-1451.964323,
-5.524117,-1457.488440,-1451.964323,
-5.524117,-1457.322096,-1451.797979,
-5.524132,-1456.347399,-1450.823267,
-5.524116,-1455.838480,-1450.314364,
-5.524116,-1455.838480,-1450.314364,
-5.524116,-1455.838480,-1450.314364,
-5.524116,-1455.838480,-1450.314364,
-5.524127,-1457.429872,-1451.905745,
-5.524124,-1455.291726,-1449.767602,
-5.524118,-1455.155899,-1449.631781,
-5.524118,-1455.155899,-1449.631781,
-5.524118,-1455.155899,-1449.631781,
-5.524118,-1455.155899,-1449.631781,
-5.524118,-1455.155899,-1449.631781,
-5.524118,-1455.155899,-1449.631781,
-5.524111,-1454.683893,-1449.159783,
-5.524111,-1454.683893,-1449.159783,
-5.524109,-1454.516576,-1448.992467,
-5.524109,-1454.516576,-1448.992467,
-5.524129,-1454.431170,-1448.907041,
-5.524124,-1454.365833,-1448.841708,
-5.524109,-1454.174906,-1448.650796,
-5.524109,-1453.847892,-1448.323783,
-5.524109,-1453.847892,-1448.323783,
-5.524109,-1453.847892,-1448.323783,
-5.524109,-1453.847892,-1448.323783,
-5.524110,-1453.700267,-1448.176157,
-5.524110,-1453.700267,-1448.176157,
-5.524110,-1453.700267,-1448.176157,
-5.524109,-1453.718661,-1448.194552,
-5.524115,-1454.015423,-1448.491308,
-5.524113,-1453.731951,-1448.207838,
-5.524118,-1454.261289,-1448.737171,
-5.524118,-1454.261289,-1448.737171,
-5.524118,-1454.261289,-1448.737171,
-5.524113,-1453.961508,-1448.437394,
-5.524119,-1453.806469,-1448.282350,
-5.524119,-1453.806469,-1448.282350,
-5.524119,-1453.806469,-1448.282350,
-5.524118,-1454.063593,-1448.539475,
-5.524114,-1455.315590,-1449.791476,
-5.524109,-1454.350102,-1448.825994,
-5.524109,-1454.350102,-1448.825994,
-5.524110,-1453.965490,-1448.441380,
-5.524110,-1453.965490,-1448.441380,
-5.524110,-1453.965490,-1448.441380,
-5.524109,-1454.214909,-1448.690800,
-5.524109,-1454.214909,-1448.690800,
-5.524110,-1453.674260,-1448.150150,
-5.524109,-1453.714434,-1448.190325,
-5.524109,-1453.680140,-1448.156031,
-5.524112,-1454.816945,-1449.292832,
-5.524112,-1454.816945,-1449.292832,
-5.524110,-1453.997486,-1448.473376,
-5.524109,-1455.582383,-1450.058275,
-5.524111,-1455.391434,-1449.867323,
-5.524111,-1455.391434,-1449.867323,
-5.524111,-1455.391434,-1449.867323,
-5.524111,-1455.391434,-1449.867323,
-5.524111,-1455.391434,-1449.867323,
-5.524110,-1455.456357,-1449.932247,
-5.524111,-1455.195452,-1449.671341,
-5.524109,-1456.142802,-1450.618693,
-5.524109,-1456.142802,-1450.618693,
-5.524113,-1454.979200,-1449.455087,
-5.524118,-1455.289891,-1449.765774,
-5.524118,-1455.289891,-1449.765774,
-5.524110,-1454.078850,-1448.554740,
-5.524110,-1454.078850,-1448.554740,
-5.524110,-1454.078850,-1448.554740,
-5.524110,-1454.078850,-1448.554740,
-5.524110,-1454.078850,-1448.554740,
-5.524110,-1453.729522,-1448.205412,
-5.524111,-1453.864095,-1448.339984,
-5.524112,-1453.559037,-1448.034925,
-5.524112,-1453.559037,-1448.034925,
-5.524109,-1453.748590,-1448.224481,
-5.524115,-1453.612045,-1448.087931,
-5.524112,-1453.551808,-1448.027697,
-5.524112,-1453.551808,-1448.027697,
-5.524112,-1453.551808,-1448.027697,
-5.524112,-1453.551808,-1448.027697,
-5.524109,-1454.925909,-1449.401800,
-5.524109,-1453.818163,-1448.294054,
-5.524109,-1453.818163,-1448.294054,
-5.524111,-1454.876200,-1449.352089,
-5.524111,-1454.876200,-1449.352089,
-5.524117,-1455.128910,-1449.604793,
-5.524112,-1454.831079,-1449.306967,
-5.524110,-1453.503750,-1447.979640,
-5.524110,-1453.503750,-1447.979640,
-5.524110,-1453.503750,-1447.979640,
-5.524110,-1453.503750,-1447.979640,
-5.524110,-1453.503750,-1447.979640,
-5.524116,-1453.684274,-1448.160158,
-5.524114,-1453.625736,-1448.101622,
-5.524114,-1453.625736,-1448.101622,
-5.524109,-1453.716212,-1448.192103,
-5.524109,-1453.553504,-1448.029395,
-5.524109,-1453.581602,-1448.057493,
-5.524109,-1453.581602,-1448.057493,
-5.524109,-1453.581602,-1448.057493,
-5.524113,-1454.659160,-1449.135048,
-5.524113,-1454.659160,-1449.135048,
-5.524113,-1454.659160,-1449.135048,
-5.524113,-1454.659160,-1449.135048,
-5.524112,-1454.723922,-1449.199810,
-5.524109,-1454.698293,-1449.174184,
-5.524109,-1453.563177,-1448.039068,
-5.524109,-1453.563177,-1448.039068,
-5.524112,-1453.648018,-1448.123906,
-5.524111,-1454.376410,-1448.852298,
-5.524111,-1454.376410,-1448.852298,
-5.524111,-1454.376410,-1448.852298,
-5.524111,-1454.376410,-1448.852298,
-5.524111,-1454.376410,-1448.852298,
-5.524111,-1454.376410,-1448.852298,
-5.524111,-1454.376410,-1448.852298,
-5.524127,-1455.419079,-1449.894952,
-5.524155,-1457.299143,-1451.774988,
-5.524155,-1457.299143,-1451.774988,
-5.524139,-1455.282209,-1449.758070,
-5.524139,-1455.282209,-1449.758070,
-5.524128,-1454.412916,-1448.888788,
-5.524128,-1454.412916,-1448.888788,
-5.524128,-1454.412916,-1448.888788,
-5.524128,-1454.412916,-1448.888788,
-5.524128,-1454.412916,-1448.888788,
-5.524128,-1454.412916,-1448.888788,
-5.524115,-1454.009758,-1448.485643,
-5.524115,-1454.009758,-1448.485643,
-5.524115,-1454.009758,-1448.485643,
-5.524115,-1454.009758,-1448.485643,
-5.524115,-1454.009758,-1448.485643,
-5.524111,-1454.420534,-1448.896423,
-5.524109,-1454.693749,-1449.169640,
-5.524109,-1454.549100,-1449.024991,
-5.524119,-1453.837972,-1448.313853,
-5.524119,-1453.837972,-1448.313853,
-5.524119,-1453.826750,-1448.302631,
-5.524119,-1453.826750,-1448.302631,
-5.524121,-1454.069457,-1448.545336,
-5.524121,-1454.069457,-1448.545336,
-5.524121,-1454.069457,-1448.545336,
-5.524131,-1454.577224,-1449.053093,
-5.524112,-1453.673159,-1448.149047,
-5.524128,-1454.409026,-1448.884897,
-5.524133,-1454.706243,-1449.182110,
-5.524133,-1454.706243,-1449.182110,
-5.524133,-1454.706243,-1449.182110,
-5.524133,-1454.706243,-1449.182110,
-5.524117,-1454.015440,-1448.491323,
-5.524117,-1454.015440,-1448.491323,
-5.524117,-1454.015440,-1448.491323,
-5.524117,-1454.015440,-1448.491323,
-5.524117,-1454.015440,-1448.491323,
-5.524117,-1454.015440,-1448.491323,
-5.524110,-1453.530940,-1448.006830,
-5.524109,-1453.532197,-1448.008088,
-5.524109,-1453.577588,-1448.053479,
-5.524109,-1453.577588,-1448.053479,
-5.524109,-1453.577588,-1448.053479,
-5.524110,-1453.794006,-1448.269895,
-5.524110,-1453.794006,-1448.269895,
-5.524113,-1453.644289,-1448.120175,
-5.524114,-1453.676531,-1448.152417,
-5.524114,-1453.676531,-1448.152417,
-5.524111,-1453.967046,-1448.442935,
-5.524111,-1453.588767,-1448.064656,
-5.524111,-1453.588767,-1448.064656,
-5.524113,-1453.552619,-1448.028506,
-5.524125,-1454.166217,-1448.642093,
-5.524125,-1454.166217,-1448.642093,
-5.524121,-1455.060533,-1449.536412,
-5.524128,-1454.343505,-1448.819377,
-5.524120,-1453.951817,-1448.427697,
-5.524120,-1453.951817,-1448.427697,
-5.524113,-1453.743331,-1448.219218,
-5.524113,-1453.743331,-1448.219218,
-5.524113,-1453.743331,-1448.219218,
-5.524117,-1453.942006,-1448.417889,
-5.524117,-1453.942006,-1448.417889,
-5.524126,-1454.460172,-1448.936046,
-5.524111,-1453.501247,-1447.977135,
-5.524122,-1454.226281,-1448.702159,
-5.524127,-1454.615372,-1449.091245,
-5.524127,-1454.615372,-1449.091245,
-5.524122,-1454.133992,-1448.609871,
-5.524122,-1454.133992,-1448.609871,
-5.524122,-1454.133992,-1448.609871,
-5.524111,-1453.501163,-1447.977052,
-5.524111,-1453.501163,-1447.977052,
-5.524111,-1453.501163,-1447.977052,
-5.524111,-1453.501163,-1447.977052,
-5.524111,-1453.501163,-1447.977052,
-5.524117,-1455.528300,-1450.004183,
-5.524117,-1455.528300,-1450.004183,
-5.524117,-1455.528300,-1450.004183,
-5.524117,-1455.528300,-1450.004183,
-5.524110,-1454.090825,-1448.566715,
-5.524109,-1453.740170,-1448.216061,
-5.524109,-1453.753914,-1448.229805,
-5.524111,-1454.805255,-1449.281145,
-5.524111,-1454.805255,-1449.281145,
-5.524111,-1454.805255,-1449.281145,
-5.524132,-1454.669871,-1449.145739,
-5.524132,-1454.669871,-1449.145739,
-5.524132,-1454.669871,-1449.145739,
-5.524138,-1455.088964,-1449.564826,
-5.524138,-1455.088964,-1449.564826,
-5.524138,-1455.088964,-1449.564826,
-5.524138,-1455.088964,-1449.564826,
-5.524135,-1454.982730,-1449.458596,
-5.524135,-1454.982730,-1449.458596,
-5.524126,-1455.008523,-1449.484396,
-5.524126,-1455.008523,-1449.484396,
-5.524127,-1454.428796,-1448.904669,
-5.524110,-1454.544685,-1449.020575,
-5.524110,-1454.544685,-1449.020575,
-5.524110,-1454.544685,-1449.020575,
-5.524113,-1453.573463,-1448.049350,
-5.524113,-1453.573463,-1448.049350,
-5.524113,-1453.573463,-1448.049350,
-5.524113,-1453.573463,-1448.049350,
-5.524113,-1453.573463,-1448.049350,
-5.524127,-1454.408715,-1448.884588,
-5.524127,-1454.408715,-1448.884588,
-5.524127,-1454.408715,-1448.884588,
-5.524127,-1454.408715,-1448.884588,
-5.524127,-1454.408715,-1448.884588,
-5.524127,-1454.408715,-1448.884588,
-5.524117,-1453.824564,-1448.300447,
-5.524117,-1453.824564,-1448.300447,
-5.524116,-1453.714278,-1448.190162,
-5.524116,-1453.714278,-1448.190162,
-5.524116,-1453.714278,-1448.190162,
-5.524122,-1454.009765,-1448.485642,
-5.524110,-1453.789359,-1448.265249,
-5.524110,-1453.789359,-1448.265249,
-5.524113,-1454.337006,-1448.812893,
-5.524109,-1453.916571,-1448.392463,
-5.524111,-1453.769570,-1448.245459,
-5.524119,-1455.084738,-1449.560619,
-5.524119,-1455.084738,-1449.560619,
-5.524113,-1455.018305,-1449.494193,
-5.524113,-1455.018305,-1449.494193,
-5.524110,-1454.214242,-1448.690133,
-5.524112,-1454.910267,-1449.386154,
-5.524112,-1454.910267,-1449.386154,
-5.524112,-1454.910267,-1449.386154,
-5.524112,-1454.910267,-1449.386154,
-5.524112,-1454.910267,-1449.386154,
-5.524112,-1454.910267,-1449.386154,
-5.524120,-1453.900673,-1448.376553,
-5.524120,-1453.900673,-1448.376553,
-5.524118,-1454.774432,-1449.250314,
-5.524121,-1454.513589,-1448.989468,
-5.524121,-1454.513589,-1448.989468,
-5.524121,-1454.513589,-1448.989468,
-5.524120,-1454.163738,-1448.639617,
-5.524113,-1453.822787,-1448.298675,
-5.524113,-1453.633970,-1448.109857,
-5.524110,-1454.545688,-1449.021578,
-5.524110,-1454.545688,-1449.021578,
-5.524111,-1454.177489,-1448.653379,
-5.524111,-1454.177489,-1448.653379,
-5.524109,-1454.453792,-1448.929684,
-5.524109,-1454.453792,-1448.929684,
-5.524109,-1453.717144,-1448.193035,
-5.524109,-1453.717144,-1448.193035,
-5.524109,-1453.717144,-1448.193035,
-5.524111,-1453.569908,-1448.045797,
-5.524111,-1453.653267,-1448.129156,
-5.524111,-1453.653267,-1448.129156,
-5.524109,-1453.778514,-1448.254405,
-5.524109,-1453.956121,-1448.432012,
-5.524109,-1453.956121,-1448.432012,
-5.524121,-1453.947850,-1448.423729,
-5.524121,-1453.947850,-1448.423729,
-5.524121,-1453.947850,-1448.423729,
-5.524117,-1453.990119,-1448.466002,
-5.524118,-1454.212029,-1448.687911,
-5.524118,-1454.212029,-1448.687911,
-5.524115,-1455.523499,-1449.999384,
-5.524115,-1455.523499,-1449.999384,
-5.524123,-1456.228372,-1450.704249,
-5.524123,-1456.228372,-1450.704249,
-5.524112,-1454.112225,-1448.588114,
-5.524112,-1454.112225,-1448.588114,
-5.524117,-1453.818007,-1448.293890,
-5.524127,-1454.416397,-1448.892271,
-5.524127,-1454.416397,-1448.892271,
-5.524112,-1453.589527,-1448.065415,
-5.524111,-1453.565293,-1448.041182,
-5.524111,-1453.565293,-1448.041182,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524122,-1454.035146,-1448.511024,
-5.524129,-1454.504238,-1448.980108,
-5.524129,-1454.504238,-1448.980108,
-5.524141,-1455.356788,-1449.832647,
-5.524141,-1455.356788,-1449.832647,
-5.524141,-1455.356788,-1449.832647,
-5.524141,-1455.356788,-1449.832647,
-5.524141,-1455.356788,-1449.832647,
-5.524111,-1453.736213,-1448.212102,
-5.524111,-1453.736213,-1448.212102,
-5.524111,-1453.736213,-1448.212102,
-5.524110,-1453.730788,-1448.206677,
-5.524122,-1454.165560,-1448.641438,
-5.524122,-1454.165560,-1448.641438,
-5.524112,-1455.668253,-1450.144141,
-5.524119,-1455.536015,-1450.011896,
-5.524119,-1455.536015,-1450.011896,
-5.524119,-1455.536015,-1450.011896,
-5.524111,-1454.274109,-1448.749998,
-5.524109,-1453.611897,-1448.087788,
-5.524109,-1453.611897,-1448.087788,
-5.524109,-1453.611897,-1448.087788,
-5.524113,-1453.710529,-1448.186415,
-5.524109,-1453.665241,-1448.141132,
-5.524109,-1453.665241,-1448.141132,
-5.524109,-1453.665241,-1448.141132,
-5.524110,-1453.699793,-1448.175683,
-5.524110,-1453.699793,-1448.175683,
-5.524110,-1453.699793,-1448.175683,
-5.524116,-1453.680886,-1448.156770,
-5.524116,-1453.680886,-1448.156770,
-5.524116,-1453.680886,-1448.156770,
-5.524114,-1453.793508,-1448.269394,
-5.524114,-1453.793508,-1448.269394,
-5.524112,-1453.572225,-1448.048113,
-5.524112,-1453.572225,-1448.048113,
-5.524112,-1453.572225,-1448.048113,
-5.524112,-1453.572225,-1448.048113,
-5.524113,-1453.687127,-1448.163015,
-5.524113,-1453.687127,-1448.163015,
-5.524111,-1454.561119,-1449.037007,
-5.524111,-1454.561119,-1449.037007,
-5.524110,-1454.700936,-1449.176826,
-5.524110,-1454.700936,-1449.176826,
-5.524109,-1453.764306,-1448.240197,
-5.524109,-1453.764306,-1448.240197,
-5.524109,-1453.939563,-1448.415453,
-5.524109,-1453.939563,-1448.415453,
-5.524109,-1453.939563,-1448.415453,
-5.524109,-1453.939563,-1448.415453,
-5.524109,-1454.217012,-1448.692903,
-5.524110,-1454.171820,-1448.647710,
-5.524112,-1454.430427,-1448.906316,
-5.524112,-1454.430427,-1448.906316,
-5.524112,-1454.430427,-1448.906316,
-5.524112,-1454.430427,-1448.906316,
-5.524109,-1453.936210,-1448.412101,
-5.524110,-1454.205673,-1448.681562,
-5.524110,-1454.205673,-1448.681562,
-5.524109,-1453.702362,-1448.178253,
-5.524110,-1453.492792,-1447.968681,
-5.524110,-1453.492792,-1447.968681,
-5.524110,-1453.492792,-1447.968681,
-5.524122,-1454.528123,-1449.004001,
-5.524132,-1455.405090,-1449.880957,
-5.524132,-1455.405090,-1449.880957,
-5.524131,-1455.748370,-1450.224238,
-5.524110,-1454.098673,-1448.574564,
-5.524110,-1454.098673,-1448.574564,
-5.524124,-1455.125667,-1449.601544,
-5.524124,-1455.125667,-1449.601544,
-5.524109,-1455.037337,-1449.513229,
-5.524109,-1455.037337,-1449.513229,
-5.524109,-1455.077096,-1449.552987,
-5.524109,-1455.334014,-1449.809905,
-5.524109,-1455.334014,-1449.809905,
-5.524109,-1455.334014,-1449.809905,
-5.524109,-1454.294385,-1448.770276,
-5.524109,-1454.294385,-1448.770276,
-5.524109,-1454.294385,-1448.770276,
-5.524109,-1454.125614,-1448.601506,
-5.524109,-1454.125614,-1448.601506,
-5.524109,-1453.764151,-1448.240043,
-5.524109,-1453.764151,-1448.240043,
-5.524109,-1453.764151,-1448.240043,
-5.524109,-1453.764151,-1448.240043,
-5.524109,-1453.649239,-1448.125130,
-5.524113,-1455.230688,-1449.706574,
-5.524113,-1455.230688,-1449.706574,
-5.524113,-1455.230688,-1449.706574,
-5.524112,-1455.123263,-1449.599151,
-5.524109,-1454.940347,-1449.416238,
-5.524109,-1454.940347,-1449.416238,
-5.524109,-1454.940347,-1449.416238,
-5.524109,-1453.759885,-1448.235776,
-5.524111,-1453.833125,-1448.309014,
-5.524110,-1454.138964,-1448.614854,
-5.524110,-1454.138964,-1448.614854,
-5.524109,-1455.061020,-1449.536910,
-5.524109,-1455.061020,-1449.536910,
-5.524109,-1455.061020,-1449.536910,
-5.524110,-1455.853694,-1450.329584,
-5.524131,-1455.953225,-1450.429095,
-5.524142,-1455.409690,-1449.885548,
-5.524142,-1455.409690,-1449.885548,
-5.524142,-1455.409690,-1449.885548,
-5.524142,-1455.409690,-1449.885548,
-5.524142,-1455.409690,-1449.885548,
-5.524142,-1455.409690,-1449.885548,
-5.524146,-1455.635255,-1450.111109,
-5.524146,-1455.635255,-1450.111109,
-5.524146,-1455.635255,-1450.111109,
-5.524142,-1455.588756,-1450.064614,
-5.524142,-1455.588756,-1450.064614,
-5.524142,-1455.588756,-1450.064614,
-5.524142,-1455.588756,-1450.064614,
-5.524142,-1455.588756,-1450.064614,
-5.524142,-1455.588756,-1450.064614,
-5.524126,-1454.246473,-1448.722347,
-5.524127,-1454.959236,-1449.435109,
-5.524136,-1455.093131,-1449.568996,
-5.524136,-1455.093131,-1449.568996,
-5.524129,-1455.163977,-1449.639848,
-5.524116,-1455.187694,-1449.663578,
-5.524115,-1454.087880,-1448.563765,
-5.524115,-1454.087880,-1448.563765,
-5.524111,-1454.743277,-1449.219166,
-5.524111,-1454.743277,-1449.219166,
-5.524111,-1454.743277,-1449.219166,
-5.524111,-1454.743277,-1449.219166,
-5.524111,-1454.743277,-1449.219166,
-5.524109,-1454.922381,-1449.398272,
-5.524109,-1455.478791,-1449.954682,
-5.524109,-1455.478791,-1449.954682,
-5.524110,-1456.202101,-1450.677991,
-5.524110,-1456.202101,-1450.677991,
-5.524110,-1456.202101,-1450.677991,
-5.524110,-1456.202101,-1450.677991,
-5.524110,-1454.496425,-1448.972315,
-5.524110,-1455.486647,-1449.962537,
-5.524126,-1454.231888,-1448.707762,
-5.524126,-1454.231888,-1448.707762,
-5.524126,-1454.231888,-1448.707762,
-5.524109,-1454.047691,-1448.523581,
-5.524110,-1454.348080,-1448.823970,
-5.524110,-1454.348080,-1448.823970,
-5.524110,-1454.647631,-1449.123521,
-5.524110,-1454.647631,-1449.123521,
-5.524114,-1454.921788,-1449.397674,
-5.524114,-1454.921788,-1449.397674,
-5.524114,-1454.921788,-1449.397674,
-5.524114,-1454.921788,-1449.397674,
-5.524109,-1453.809522,-1448.285413,
-5.524109,-1453.809522,-1448.285413,
-5.524109,-1453.809522,-1448.285413,
-5.524109,-1453.809522,-1448.285413,
-5.524109,-1453.568197,-1448.044088,
-5.524114,-1453.914090,-1448.389976,
-5.524114,-1453.914090,-1448.389976,
-5.524114,-1453.914090,-1448.389976,
-5.524114,-1453.914090,-1448.389976,
-5.524114,-1453.914090,-1448.389976,
-5.524114,-1453.914090,-1448.389976,
-5.524121,-1453.957458,-1448.433337,
-5.524121,-1453.957458,-1448.433337,
-5.524117,-1453.847786,-1448.323669,
-5.524117,-1453.847786,-1448.323669,
-5.524126,-1454.367421,-1448.843295,
-5.524110,-1454.077176,-1448.553065,
-5.524110,-1454.077176,-1448.553065,
-5.524110,-1454.077176,-1448.553065,
-5.524110,-1454.077176,-1448.553065,
-5.524110,-1454.077176,-1448.553065,
-5.524110,-1454.077176,-1448.553065,
-5.524110,-1454.077176,-1448.553065,
-5.524109,-1453.960698,-1448.436589,
-5.524109,-1453.616650,-1448.092541,
-5.524109,-1453.616650,-1448.092541,
-5.524112,-1454.159601,-1448.635489,
-5.524109,-1453.577218,-1448.053110,
-5.524111,-1454.345162,-1448.821050,
-5.524111,-1454.345162,-1448.821050,
-5.524111,-1454.345162,-1448.821050,
-5.524110,-1454.226511,-1448.702401,
-5.524110,-1454.226511,-1448.702401,
-5.524121,-1453.920342,-1448.396222,
-5.524112,-1453.826488,-1448.302376,
-5.524116,-1453.726669,-1448.202553,
-5.524116,-1453.726669,-1448.202553,
-5.524116,-1453.726669,-1448.202553,
-5.524125,-1454.499331,-1448.975206,
-5.524125,-1454.499331,-1448.975206,
-5.524125,-1454.499331,-1448.975206,
-5.524125,-1454.499331,-1448.975206,
-5.524116,-1455.352012,-1449.827896,
-5.524115,-1455.087916,-1449.563800,
-5.524115,-1455.087916,-1449.563800,
-5.524117,-1455.091208,-1449.567091,
-5.524118,-1453.795352,-1448.271234,
-5.524118,-1453.795352,-1448.271234,
-5.524116,-1453.810758,-1448.286643,
-5.524109,-1454.334736,-1448.810627,
-5.524109,-1456.242841,-1450.718732,
-5.524109,-1456.241981,-1450.717871,
-5.524109,-1456.241981,-1450.717871,
-5.524109,-1456.241981,-1450.717871,
-5.524109,-1454.548694,-1449.024585,
-5.524110,-1454.041657,-1448.517547,
-5.524109,-1453.859582,-1448.335473,
-5.524109,-1453.859582,-1448.335473,
-5.524109,-1453.877346,-1448.353237,
-5.524109,-1453.877346,-1448.353237,
-5.524109,-1453.877346,-1448.353237,
-5.524109,-1453.573668,-1448.049559,
-5.524109,-1454.417347,-1448.893237,
-5.524109,-1454.417347,-1448.893237,
-5.524111,-1453.582142,-1448.058031,
-5.524111,-1453.582142,-1448.058031,
-5.524111,-1453.582142,-1448.058031,
-5.524114,-1453.769430,-1448.245316,
-5.524114,-1453.769430,-1448.245316,
-5.524114,-1453.769430,-1448.245316,
-5.524124,-1454.089777,-1448.565654,
-5.524109,-1454.086902,-1448.562793,
-5.524109,-1454.086902,-1448.562793,
-5.524111,-1454.836007,-1449.311896,
-5.524116,-1453.779416,-1448.255300,
-5.524116,-1453.779416,-1448.255300,
-5.524116,-1453.779416,-1448.255300,
-5.524117,-1453.813607,-1448.289491,
-5.524117,-1453.813607,-1448.289491,
-5.524113,-1453.815252,-1448.291139,
-5.524109,-1453.993725,-1448.469615,
-5.524109,-1454.958406,-1449.434297,
-5.524117,-1456.153565,-1450.629449,
-5.524136,-1458.217975,-1452.693839,
-5.524139,-1458.567343,-1453.043203,
-5.524139,-1458.567343,-1453.043203,
-5.524139,-1458.567343,-1453.043203,
-5.524143,-1456.540586,-1451.016443,
-5.524143,-1456.540586,-1451.016443,
-5.524138,-1455.690341,-1450.166204,
-5.524138,-1455.690341,-1450.166204,
-5.524125,-1454.233383,-1448.709259,
-5.524125,-1454.233383,-1448.709259,
-5.524125,-1454.233383,-1448.709259,
-5.524125,-1454.233383,-1448.709259,
-5.524125,-1455.165695,-1449.641571,
-5.524125,-1455.165695,-1449.641571,
-5.524125,-1455.165695,-1449.641571,
-5.524130,-1455.086442,-1449.562312,
-5.524109,-1456.842586,-1451.318477,
-5.524120,-1455.235082,-1449.710962,
-5.524120,-1455.235082,-1449.710962,
-5.524120,-1455.235082,-1449.710962,
-5.524153,-1456.310552,-1450.786399,
-5.524154,-1456.493459,-1450.969305,
-5.524154,-1456.493459,-1450.969305,
-5.524129,-1455.150987,-1449.626858,
-5.524116,-1454.441296,-1448.917179,
-5.524116,-1454.441296,-1448.917179,
-5.524116,-1454.441296,-1448.917179,
