0.033017, 1.060742, 
-0.007717, 1.065036, 
-0.020183, 1.069094, 
-0.002323, 1.059293, 
0.037707, 1.057492, 
0.037707, 1.057492, 
0.013402, 1.055812, 
0.003872, 1.027436, 
0.002625, 1.040636, 
0.028428, 1.031239, 
0.004246, 1.024458, 
-0.002329, 1.057891, 
-0.015833, 1.010558, 
-0.015833, 1.010558, 
0.012530, 0.989107, 
0.012530, 0.989107, 
0.037021, 1.010806, 
0.037021, 1.010806, 
0.037021, 1.010806, 
0.037021, 1.010806, 
0.066092, 1.032994, 
0.066092, 1.032994, 
0.066092, 1.032994, 
0.066092, 1.032994, 
0.028443, 1.010726, 
0.028443, 1.010726, 
0.035909, 1.016482, 
0.020382, 1.031605, 
0.006517, 1.029507, 
0.006517, 1.029507, 
0.006517, 1.029507, 
0.006517, 1.029507, 
0.052971, 1.051465, 
0.011390, 1.033694, 
0.014957, 1.048382, 
0.014957, 1.048382, 
0.014957, 1.048382, 
-0.005783, 1.018899, 
0.021106, 1.005977, 
0.021106, 1.005977, 
0.021106, 1.005977, 
0.018073, 1.011893, 
0.029152, 1.020360, 
0.029152, 1.020360, 
0.008049, 1.001233, 
0.008049, 1.001233, 
0.008049, 1.001233, 
0.008049, 1.001233, 
-0.015036, 0.989504, 
-0.001582, 1.010768, 
0.054684, 0.991567, 
0.054684, 0.991567, 
0.028074, 0.975431, 
0.069607, 0.985210, 
0.069607, 0.985210, 
0.069607, 0.985210, 
0.069607, 0.985210, 
-0.020333, 0.977195, 
-0.020333, 0.977195, 
-0.054192, 0.998385, 
-0.054192, 0.998385, 
-0.059936, 1.005031, 
-0.059936, 1.005031, 
-0.059936, 1.005031, 
-0.029239, 1.005080, 
0.018469, 0.986980, 
0.018469, 0.986980, 
-0.028391, 1.014139, 
-0.028391, 1.014139, 
-0.028391, 1.014139, 
-0.021710, 1.025375, 
0.014518, 1.041325, 
0.014518, 1.041325, 
0.014518, 1.041325, 
-0.013221, 1.061092, 
-0.013221, 1.061092, 
0.002435, 1.068457, 
0.002435, 1.068457, 
0.002435, 1.068457, 
-0.023465, 1.049696, 
-0.054406, 1.063587, 
-0.054248, 1.034067, 
-0.058149, 1.038770, 
-0.058149, 1.038770, 
-0.058149, 1.038770, 
-0.058149, 1.038770, 
-0.061164, 1.056356, 
0.004145, 1.049762, 
0.001133, 1.053368, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
0.019106, 1.024162, 
-0.022597, 1.019853, 
0.001749, 1.043632, 
-0.017348, 1.021516, 
-0.002907, 1.020189, 
-0.002907, 1.020189, 
-0.002907, 1.020189, 
-0.002907, 1.020189, 
-0.002907, 1.020189, 
0.019257, 1.013215, 
0.011679, 1.013173, 
0.019375, 1.018272, 
0.019375, 1.018272, 
0.019375, 1.018272, 
0.019375, 1.018272, 
0.037255, 0.993167, 
0.037255, 0.993167, 
0.021257, 0.997696, 
0.021257, 0.997696, 
0.021257, 0.997696, 
0.080848, 1.018059, 
0.080848, 1.018059, 
0.060118, 1.003914, 
0.060118, 1.003914, 
0.066659, 1.025971, 
0.052637, 0.995622, 
0.053268, 0.989407, 
0.053268, 0.989407, 
0.026898, 1.021848, 
0.026898, 1.021848, 
0.007056, 1.030564, 
0.007056, 1.030564, 
0.019584, 1.007825, 
0.044128, 1.046646, 
0.044128, 1.046646, 
0.044128, 1.046646, 
0.044128, 1.046646, 
0.044128, 1.046646, 
0.044128, 1.046646, 
0.044128, 1.046646, 
0.044814, 1.058559, 
0.044814, 1.058559, 
0.044814, 1.058559, 
0.012982, 1.041680, 
0.012982, 1.041680, 
-0.003575, 1.030458, 
-0.003575, 1.030458, 
-0.003575, 1.030458, 
-0.003575, 1.030458, 
-0.003575, 1.030458, 
-0.003575, 1.030458, 
0.052589, 1.051176, 
0.052589, 1.051176, 
0.020066, 1.030475, 
0.020066, 1.030475, 
0.020066, 1.030475, 
0.020066, 1.030475, 
0.049922, 1.024745, 
0.054138, 0.991126, 
0.054138, 0.991126, 
0.086092, 1.017968, 
0.063574, 1.038188, 
0.063574, 1.038188, 
0.063892, 1.004801, 
0.042530, 1.026853, 
0.042530, 1.026853, 
0.003813, 1.033411, 
0.003813, 1.033411, 
0.003813, 1.033411, 
0.003813, 1.033411, 
0.003813, 1.033411, 
0.003813, 1.033411, 
0.003813, 1.033411, 
0.064360, 1.037146, 
0.064360, 1.037146, 
0.064360, 1.037146, 
0.064360, 1.037146, 
0.064360, 1.037146, 
0.038585, 1.026931, 
0.021165, 1.042582, 
0.028845, 1.084814, 
0.073239, 1.086886, 
0.073239, 1.086886, 
0.040277, 1.099796, 
0.090789, 1.063974, 
0.086678, 1.042124, 
0.086678, 1.042124, 
0.086678, 1.042124, 
0.061684, 1.057590, 
0.049682, 1.062670, 
0.011917, 1.032063, 
0.020167, 1.042906, 
0.027146, 1.050641, 
0.027146, 1.050641, 
0.027146, 1.050641, 
0.027146, 1.050641, 
0.027146, 1.050641, 
0.027146, 1.050641, 
0.024243, 1.050851, 
0.012223, 1.034017, 
0.012223, 1.034017, 
0.012223, 1.034017, 
0.012223, 1.034017, 
0.012223, 1.034017, 
0.012223, 1.034017, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.031149, 1.034313, 
0.010635, 1.020488, 
0.030709, 1.028943, 
0.030709, 1.028943, 
0.027276, 1.018852, 
0.027276, 1.018852, 
0.027276, 1.018852, 
0.027276, 1.018852, 
0.045800, 1.032915, 
0.045800, 1.032915, 
0.020472, 1.000665, 
0.003121, 1.046231, 
0.003121, 1.046231, 
0.003121, 1.046231, 
0.022184, 1.038012, 
-0.012700, 1.038841, 
0.004672, 1.028014, 
0.004672, 1.028014, 
-0.004372, 1.024825, 
0.035185, 1.043863, 
0.035185, 1.043863, 
0.035185, 1.043863, 
0.035185, 1.043863, 
0.035185, 1.043863, 
0.035185, 1.043863, 
0.035185, 1.043863, 
0.009673, 1.033449, 
0.025140, 1.024937, 
0.025140, 1.024937, 
-0.002576, 1.021158, 
-0.002576, 1.021158, 
0.004988, 1.024982, 
0.028859, 1.024648, 
0.026307, 1.032940, 
-0.001816, 1.030662, 
-0.035675, 1.025451, 
-0.003339, 1.011280, 
-0.003339, 1.011280, 
-0.003339, 1.011280, 
-0.001170, 1.031336, 
-0.001170, 1.031336, 
-0.001170, 1.031336, 
-0.016217, 1.027485, 
-0.016217, 1.027485, 
0.026053, 1.028610, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.079984, 1.038684, 
0.049560, 1.029119, 
0.070841, 1.050766, 
0.070841, 1.050766, 
0.019852, 1.031029, 
0.019852, 1.031029, 
0.019852, 1.031029, 
0.004749, 1.055424, 
0.018259, 1.059224, 
0.041993, 1.033802, 
0.041993, 1.033802, 
0.041993, 1.033802, 
0.017087, 1.057315, 
-0.044937, 1.091453, 
-0.044937, 1.091453, 
-0.062015, 1.075435, 
-0.072191, 1.069026, 
-0.067645, 1.013177, 
-0.019067, 1.003616, 
-0.019067, 1.003616, 
-0.006122, 0.966874, 
-0.034652, 0.988721, 
-0.034652, 0.988721, 
-0.004368, 0.998057, 
-0.004368, 0.998057, 
-0.004368, 0.998057, 
-0.004368, 0.998057, 
0.022136, 1.013795, 
0.015079, 0.988982, 
0.015079, 0.988982, 
0.032273, 0.998687, 
0.031345, 1.016303, 
0.031345, 1.016303, 
0.031345, 1.016303, 
0.031345, 1.016303, 
0.031345, 1.016303, 
0.012363, 1.054673, 
0.012363, 1.054673, 
0.041505, 1.041235, 
0.041505, 1.041235, 
0.041505, 1.041235, 
0.014891, 1.025724, 
0.010765, 1.034518, 
0.015280, 1.034459, 
0.015280, 1.034459, 
0.036465, 1.034509, 
0.036465, 1.034509, 
0.028058, 1.035196, 
-0.017894, 1.041818, 
-0.017894, 1.041818, 
0.001930, 1.043930, 
0.001930, 1.043930, 
0.001930, 1.043930, 
0.041202, 1.064238, 
0.074786, 1.052327, 
0.062038, 1.052279, 
0.062038, 1.052279, 
0.076989, 1.023787, 
0.076989, 1.023787, 
0.068953, 1.045224, 
0.068953, 1.045224, 
0.059034, 1.049452, 
0.059034, 1.049452, 
0.000735, 1.064046, 
0.000735, 1.064046, 
0.000735, 1.064046, 
0.000735, 1.064046, 
0.013385, 1.057977, 
-0.054145, 1.080640, 
-0.034434, 1.062994, 
-0.034434, 1.062994, 
0.027722, 1.024470, 
0.052440, 1.024782, 
0.052440, 1.024782, 
0.051578, 1.017698, 
0.051578, 1.017698, 
0.046026, 1.030510, 
0.046026, 1.030510, 
0.046026, 1.030510, 
0.050923, 1.002659, 
0.050923, 1.002659, 
0.055201, 1.017762, 
0.055201, 1.017762, 
0.085698, 1.001454, 
0.085698, 1.001454, 
0.038906, 0.983672, 
0.038906, 0.983672, 
0.046994, 0.997374, 
0.034983, 1.025091, 
0.034983, 1.025091, 
0.034983, 1.025091, 
0.034983, 1.025091, 
0.024272, 1.025047, 
0.000374, 1.039000, 
0.000374, 1.039000, 
0.000374, 1.039000, 
0.000374, 1.039000, 
0.000374, 1.039000, 
0.000374, 1.039000, 
0.000374, 1.039000, 
-0.019634, 1.058835, 
-0.019634, 1.058835, 
-0.019634, 1.058835, 
-0.019634, 1.058835, 
-0.012497, 1.031237, 
-0.012497, 1.031237, 
-0.047131, 1.029672, 
-0.047131, 1.029672, 
-0.031190, 1.056247, 
-0.066771, 1.046928, 
-0.066771, 1.046928, 
-0.066771, 1.046928, 
-0.066771, 1.046928, 
-0.056673, 1.015782, 
-0.056673, 1.015782, 
-0.056673, 1.015782, 
-0.045318, 1.007034, 
-0.018503, 1.036904, 
-0.004615, 1.039557, 
-0.004615, 1.039557, 
-0.004615, 1.039557, 
-0.004615, 1.039557, 
-0.004615, 1.039557, 
-0.018530, 1.039261, 
0.010928, 1.047323, 
0.010928, 1.047323, 
0.043283, 1.059351, 
0.043283, 1.059351, 
0.058614, 1.048194, 
0.016264, 1.050945, 
-0.004428, 1.012197, 
-0.004428, 1.012197, 
-0.004428, 1.012197, 
0.010054, 1.060154, 
0.010054, 1.060154, 
0.010054, 1.060154, 
0.010054, 1.060154, 
0.007497, 1.069232, 
0.007497, 1.069232, 
0.007497, 1.069232, 
0.007497, 1.069232, 
-0.016053, 1.090549, 
-0.016053, 1.090549, 
-0.021487, 1.043118, 
-0.021487, 1.043118, 
-0.016083, 1.030045, 
-0.016083, 1.030045, 
0.018082, 1.046760, 
0.007109, 1.052565, 
-0.011959, 1.039703, 
-0.060434, 1.026764, 
-0.001388, 0.985626, 
-0.001388, 0.985626, 
-0.001388, 0.985626, 
-0.001388, 0.985626, 
0.020162, 0.969713, 
0.029598, 0.981174, 
-0.030747, 1.034096, 
0.013319, 1.050324, 
0.013319, 1.050324, 
0.013319, 1.050324, 
0.013319, 1.050324, 
0.013319, 1.050324, 
0.005848, 1.046410, 
0.008592, 1.023207, 
-0.011074, 1.033947, 
-0.011074, 1.033947, 
-0.011074, 1.033947, 
-0.011074, 1.033947, 
0.017136, 1.065873, 
0.015741, 1.064095, 
0.000220, 1.056858, 
-0.005260, 1.062952, 
-0.005260, 1.062952, 
-0.005260, 1.062952, 
0.008226, 1.060930, 
0.055166, 1.039237, 
0.053770, 1.049069, 
0.053770, 1.049069, 
0.053770, 1.049069, 
0.053770, 1.049069, 
0.053770, 1.049069, 
0.053770, 1.049069, 
0.031983, 1.039229, 
0.031983, 1.039229, 
0.027105, 1.036167, 
0.035618, 1.034198, 
0.035618, 1.034198, 
0.035618, 1.034198, 
0.035618, 1.034198, 
0.035618, 1.034198, 
0.035618, 1.034198, 
0.035618, 1.034198, 
-0.003580, 1.021570, 
-0.003580, 1.021570, 
-0.003580, 1.021570, 
-0.003580, 1.021570, 
0.035308, 1.038914, 
0.044975, 1.029256, 
0.044975, 1.029256, 
0.044975, 1.029256, 
-0.006529, 1.034827, 
-0.002926, 1.071435, 
0.086803, 1.046363, 
0.060811, 1.057900, 
0.060811, 1.057900, 
0.060811, 1.057900, 
0.077625, 1.041662, 
0.077625, 1.041662, 
0.037720, 1.032302, 
0.037720, 1.032302, 
0.011808, 1.023518, 
0.011808, 1.023518, 
0.011808, 1.023518, 
0.011808, 1.023518, 
-0.000765, 1.030237, 
-0.003855, 1.052033, 
0.007606, 1.054037, 
0.007606, 1.054037, 
0.014909, 1.068653, 
0.036263, 1.042941, 
0.036263, 1.042941, 
0.030068, 1.055827, 
0.030068, 1.055827, 
0.068149, 1.054642, 
0.068149, 1.054642, 
0.025114, 1.058533, 
0.025114, 1.058533, 
0.010243, 1.061243, 
0.003340, 1.018544, 
0.003340, 1.018544, 
0.003340, 1.018544, 
0.003340, 1.018544, 
0.000284, 1.014697, 
0.000284, 1.014697, 
-0.023536, 1.027960, 
-0.023536, 1.027960, 
-0.023536, 1.027960, 
-0.027862, 1.011725, 
-0.027862, 1.011725, 
-0.032230, 1.014071, 
-0.032230, 1.014071, 
-0.032230, 1.014071, 
-0.030888, 0.990000, 
-0.030888, 0.990000, 
-0.030888, 0.990000, 
-0.018475, 0.998345, 
-0.018475, 0.998345, 
-0.000517, 1.000982, 
-0.000517, 1.000982, 
-0.000517, 1.000982, 
-0.000517, 1.000982, 
-0.015605, 1.033483, 
-0.007435, 1.041082, 
-0.019897, 1.046061, 
-0.014156, 1.052484, 
-0.014156, 1.052484, 
-0.008951, 1.073919, 
-0.008951, 1.073919, 
-0.008951, 1.073919, 
-0.036332, 1.068629, 
-0.050404, 1.014802, 
-0.050404, 1.014802, 
-0.050404, 1.014802, 
-0.050404, 1.014802, 
-0.047466, 1.022457, 
-0.046105, 1.042493, 
-0.027910, 1.013036, 
-0.070851, 1.002633, 
-0.070851, 1.002633, 
-0.070851, 1.002633, 
-0.070851, 1.002633, 
-0.055756, 1.009431, 
-0.055756, 1.009431, 
-0.055756, 1.009431, 
-0.055756, 1.009431, 
-0.027029, 0.972728, 
-0.002378, 1.002275, 
-0.002378, 1.002275, 
0.006551, 1.005612, 
0.006551, 1.005612, 
0.006551, 1.005612, 
0.029934, 1.022535, 
0.029934, 1.022535, 
0.029934, 1.022535, 
-0.021619, 1.043151, 
0.000746, 1.054190, 
0.045729, 1.048832, 
0.045729, 1.048832, 
0.045729, 1.048832, 
0.048338, 1.037692, 
0.048338, 1.037692, 
0.077759, 1.011783, 
0.077759, 1.011783, 
0.081886, 1.010986, 
0.081886, 1.010986, 
0.081886, 1.010986, 
0.106384, 1.042446, 
0.106384, 1.042446, 
0.106384, 1.042446, 
0.105115, 1.038390, 
0.109088, 1.042508, 
0.109088, 1.042508, 
0.060727, 1.046227, 
0.032233, 1.037432, 
0.036013, 1.055485, 
0.036013, 1.055485, 
0.036405, 1.017324, 
0.036405, 1.017324, 
0.036405, 1.017324, 
0.036405, 1.017324, 
0.021812, 1.052275, 
0.021812, 1.052275, 
0.065177, 1.039570, 
0.075314, 1.037159, 
0.075314, 1.037159, 
0.066193, 1.059885, 
0.066193, 1.059885, 
0.052463, 1.014597, 
0.052463, 1.014597, 
0.052463, 1.014597, 
0.052463, 1.014597, 
0.052463, 1.014597, 
0.079550, 1.021377, 
-0.031184, 1.020976, 
-0.026315, 1.039104, 
-0.026315, 1.039104, 
-0.005056, 1.023140, 
-0.021381, 1.028586, 
-0.021381, 1.028586, 
-0.005359, 1.033509, 
-0.007034, 1.035781, 
0.020380, 1.030200, 
0.020380, 1.030200, 
0.029205, 1.045794, 
0.029205, 1.045794, 
0.029205, 1.045794, 
0.050164, 1.021983, 
0.050164, 1.021983, 
0.050164, 1.021983, 
0.027892, 0.986021, 
0.027892, 0.986021, 
0.027892, 0.986021, 
-0.003146, 1.007053, 
0.037327, 1.043588, 
0.030486, 0.996301, 
0.030486, 0.996301, 
0.062795, 1.022654, 
0.062795, 1.022654, 
0.062097, 1.005699, 
0.062097, 1.005699, 
0.043870, 1.022143, 
0.043870, 1.022143, 
0.022528, 1.015959, 
0.022528, 1.015959, 
0.032515, 1.049527, 
0.032515, 1.049527, 
0.038849, 1.042891, 
0.050771, 1.052680, 
0.006030, 1.042113, 
0.006030, 1.042113, 
0.006030, 1.042113, 
-0.004457, 1.026558, 
0.051414, 1.035717, 
0.051414, 1.035717, 
0.051414, 1.035717, 
0.017972, 1.054811, 
0.017972, 1.054811, 
0.017972, 1.054811, 
0.017972, 1.054811, 
0.017972, 1.054811, 
0.020393, 1.040021, 
0.038919, 1.043243, 
0.038919, 1.043243, 
0.068731, 1.051831, 
0.059686, 1.050982, 
0.059686, 1.050982, 
0.058125, 1.053810, 
0.058125, 1.053810, 
0.058125, 1.053810, 
0.058125, 1.053810, 
0.058125, 1.053810, 
0.074542, 1.013881, 
0.074542, 1.013881, 
0.074542, 1.013881, 
0.098887, 0.997622, 
0.098887, 0.997622, 
0.098887, 0.997622, 
0.098887, 0.997622, 
0.098887, 0.997622, 
0.103830, 0.984163, 
0.103830, 0.984163, 
0.080415, 1.009380, 
0.000078, 1.011356, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
-0.006289, 1.020753, 
0.032794, 1.017833, 
0.032794, 1.017833, 
0.032794, 1.017833, 
0.032794, 1.017833, 
0.042606, 1.002856, 
0.022850, 1.000949, 
-0.006396, 0.993617, 
-0.006396, 0.993617, 
0.027015, 0.983998, 
0.027015, 0.983998, 
-0.001569, 0.989292, 
-0.001569, 0.989292, 
-0.001569, 0.989292, 
-0.001569, 0.989292, 
0.032545, 0.990491, 
0.032545, 0.990491, 
0.032545, 0.990491, 
0.042682, 1.000391, 
0.042682, 1.000391, 
0.029325, 1.041614, 
0.029770, 1.025594, 
0.029406, 1.008779, 
0.036069, 1.046498, 
0.077714, 1.049915, 
0.077714, 1.049915, 
0.077714, 1.049915, 
0.077714, 1.049915, 
0.062927, 1.013741, 
0.039744, 1.002003, 
0.039744, 1.002003, 
0.039744, 1.002003, 
0.039744, 1.002003, 
0.039744, 1.002003, 
0.039744, 1.002003, 
0.049734, 1.005058, 
0.007968, 1.061470, 
0.007968, 1.061470, 
0.051876, 1.045797, 
0.019931, 1.052430, 
0.051287, 1.016952, 
0.051287, 1.016952, 
0.051287, 1.016952, 
0.024030, 1.011220, 
0.004191, 0.985595, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.023666, 0.996101, 
0.058450, 1.038753, 
0.058450, 1.038753, 
0.058450, 1.038753, 
0.039864, 1.033672, 
0.039864, 1.033672, 
0.039864, 1.033672, 
0.039864, 1.033672, 
0.039864, 1.033672, 
0.039864, 1.033672, 
0.022307, 1.048024, 
0.022307, 1.048024, 
0.005194, 1.051490, 
0.026613, 1.007609, 
0.008894, 1.025231, 
0.048330, 1.029064, 
0.048330, 1.029064, 
0.048330, 1.029064, 
0.048330, 1.029064, 
0.048330, 1.029064, 
0.022256, 1.019998, 
0.022441, 1.033276, 
0.022441, 1.033276, 
0.049949, 1.034098, 
0.038486, 1.014195, 
0.038486, 1.014195, 
-0.024122, 1.026580, 
-0.024122, 1.026580, 
-0.024122, 1.026580, 
-0.024122, 1.026580, 
0.015124, 1.036914, 
0.015124, 1.036914, 
0.015124, 1.036914, 
0.046893, 1.041746, 
0.046893, 1.041746, 
0.046893, 1.041746, 
0.060767, 1.028468, 
0.060767, 1.028468, 
0.060767, 1.028468, 
0.060767, 1.028468, 
-0.024336, 1.034391, 
-0.013323, 1.024336, 
0.020546, 1.036209, 
-0.030029, 1.050815, 
-0.030029, 1.050815, 
0.042833, 1.053813, 
0.022209, 1.035701, 
0.022209, 1.035701, 
0.007592, 1.027631, 
-0.023370, 1.054691, 
-0.010826, 1.031464, 
-0.010826, 1.031464, 
-0.010826, 1.031464, 
-0.010826, 1.031464, 
0.057137, 1.028895, 
0.057137, 1.028895, 
0.057137, 1.028895, 
0.057137, 1.028895, 
0.057137, 1.028895, 
0.057137, 1.028895, 
0.042598, 1.025324, 
0.042598, 1.025324, 
0.042598, 1.025324, 
0.042598, 1.025324, 
0.042598, 1.025324, 
0.045667, 1.028637, 
0.079288, 1.027212, 
0.053583, 1.024006, 
0.040904, 1.001890, 
0.040904, 1.001890, 
0.040904, 1.001890, 
0.043537, 0.986140, 
0.018372, 0.982618, 
0.018372, 0.982618, 
0.018372, 0.982618, 
0.013457, 1.012834, 
0.013457, 1.012834, 
0.028359, 1.031490, 
0.028359, 1.031490, 
0.028359, 1.031490, 
0.028359, 1.031490, 
0.028359, 1.031490, 
0.028359, 1.031490, 
0.034650, 1.020996, 
0.008207, 1.015934, 
0.008207, 1.015934, 
0.024310, 1.034392, 
0.034697, 1.040727, 
0.034697, 1.040727, 
0.034697, 1.040727, 
0.034697, 1.040727, 
0.019806, 1.066864, 
0.019806, 1.066864, 
0.019806, 1.066864, 
0.019806, 1.066864, 
0.019806, 1.066864, 
-0.005175, 1.061537, 
-0.038076, 1.019355, 
-0.038076, 1.019355, 
0.035928, 0.995468, 
0.035928, 0.995468, 
0.035928, 0.995468, 
0.035928, 0.995468, 
0.035928, 0.995468, 
0.008361, 1.019743, 
0.008361, 1.019743, 
0.008361, 1.019743, 
-0.004185, 1.033365, 
0.029829, 0.998527, 
0.029829, 0.998527, 
0.024696, 1.069787, 
0.024696, 1.069787, 
0.024696, 1.069787, 
0.024696, 1.069787, 
-0.009256, 1.062613, 
0.015289, 1.044094, 
0.015289, 1.044094, 
0.015289, 1.044094, 
0.015289, 1.044094, 
0.009190, 1.021936, 
0.009190, 1.021936, 
0.009190, 1.021936, 
0.009190, 1.021936, 
0.009190, 1.021936, 
0.046179, 1.018575, 
0.046179, 1.018575, 
0.046179, 1.018575, 
0.050993, 1.011055, 
0.050993, 1.011055, 
0.050993, 1.011055, 
0.050993, 1.011055, 
0.050993, 1.011055, 
0.078003, 1.020877, 
0.078003, 1.020877, 
0.078003, 1.020877, 
0.078003, 1.020877, 
0.078003, 1.020877, 
0.070913, 0.994617, 
0.039906, 0.996674, 
0.039906, 0.996674, 
0.039906, 0.996674, 
0.028725, 1.020638, 
0.009279, 1.015768, 
0.009945, 1.040513, 
0.053850, 1.041372, 
0.053850, 1.041372, 
0.053850, 1.041372, 
0.053850, 1.041372, 
0.047341, 1.032228, 
0.026000, 0.995223, 
-0.005693, 0.993995, 
-0.005693, 0.993995, 
-0.005693, 0.993995, 
0.029729, 0.985856, 
0.029729, 0.985856, 
0.054068, 1.028341, 
0.049321, 1.052166, 
0.008845, 1.063156, 
0.008845, 1.063156, 
0.008845, 1.063156, 
-0.019005, 1.042041, 
-0.019005, 1.042041, 
-0.019005, 1.042041, 
-0.027242, 1.040867, 
-0.036452, 1.054034, 
-0.036452, 1.054034, 
-0.036452, 1.054034, 
-0.011066, 1.043206, 
0.023770, 1.022566, 
0.023770, 1.022566, 
0.023770, 1.022566, 
-0.005972, 1.027820, 
-0.005972, 1.027820, 
-0.005972, 1.027820, 
-0.005972, 1.027820, 
-0.018214, 1.077679, 
-0.003080, 1.081366, 
-0.003080, 1.081366, 
-0.021391, 1.082774, 
-0.025923, 1.069908, 
-0.025923, 1.069908, 
-0.013569, 1.073364, 
-0.051454, 1.026748, 
-0.045479, 1.039449, 
-0.024524, 1.045057, 
-0.014383, 1.025282, 
-0.014383, 1.025282, 
-0.000542, 1.049066, 
-0.006920, 1.038734, 
-0.006931, 1.044144, 
-0.006931, 1.044144, 
-0.006931, 1.044144, 
-0.006931, 1.044144, 
0.022474, 1.050832, 
0.021661, 1.067695, 
0.053455, 1.023363, 
0.002790, 1.041368, 
0.070290, 1.028782, 
0.036267, 1.019468, 
0.053807, 0.991600, 
0.053807, 0.991600, 
0.034144, 1.001439, 
0.034144, 1.001439, 
0.034144, 1.001439, 
0.017194, 1.000090, 
0.017194, 1.000090, 
0.017194, 1.000090, 
0.017194, 1.000090, 
0.017194, 1.000090, 
0.048062, 1.039115, 
0.048062, 1.039115, 
0.033190, 1.015584, 
0.007033, 1.002755, 
0.007033, 1.002755, 
0.055902, 1.032510, 
0.061228, 0.991337, 
0.042687, 1.032510, 
0.058979, 1.042499, 
0.058979, 1.042499, 
0.058979, 1.042499, 
0.058979, 1.042499, 
0.058979, 1.042499, 
0.050146, 1.061739, 
0.050146, 1.061739, 
0.036603, 1.059772, 
0.061445, 1.062750, 
0.061445, 1.062750, 
0.021329, 1.075139, 
0.053312, 1.028995, 
0.002176, 1.044140, 
0.002904, 1.027059, 
0.002904, 1.027059, 
-0.005058, 1.017866, 
-0.005058, 1.017866, 
0.011575, 1.045984, 
0.037012, 1.043567, 
0.024323, 1.029985, 
0.031183, 1.015064, 
0.057381, 1.050008, 
0.045059, 1.046747, 
0.045059, 1.046747, 
0.047949, 1.065372, 
0.070575, 1.028616, 
-0.012166, 1.026237, 
-0.012166, 1.026237, 
0.000924, 1.016439, 
0.019934, 1.042778, 
0.019934, 1.042778, 
0.047807, 1.046528, 
0.051503, 1.061063, 
0.051503, 1.061063, 
0.010167, 1.065764, 
0.010167, 1.065764, 
0.010167, 1.065764, 
0.016687, 1.055391, 
0.010949, 1.042866, 
0.010949, 1.042866, 
0.010949, 1.042866, 
0.010949, 1.042866, 
0.010949, 1.042866, 
0.025550, 1.000070, 
0.050834, 1.000396, 
0.050834, 1.000396, 
0.002033, 1.013197, 
0.002033, 1.013197, 
0.034379, 1.034218, 
0.034379, 1.034218, 
0.002085, 1.060416, 
0.002085, 1.060416, 
0.028366, 1.053813, 
0.028366, 1.053813, 
0.028366, 1.053813, 
0.028366, 1.053813, 
0.024816, 1.047948, 
0.039997, 1.063504, 
0.039997, 1.063504, 
0.044122, 1.047896, 
0.044122, 1.047896, 
0.006281, 1.058112, 
-0.010807, 1.023616, 
-0.010807, 1.023616, 
-0.010807, 1.023616, 
0.043515, 1.022230, 
0.043515, 1.022230, 
0.043515, 1.022230, 
0.022121, 1.031689, 
0.000726, 1.042412, 
0.000726, 1.042412, 
0.000726, 1.042412, 
0.000726, 1.042412, 
0.000726, 1.042412, 
0.005237, 1.022236, 
0.005237, 1.022236, 
-0.040776, 1.012473, 
-0.023929, 0.998141, 
-0.023929, 0.998141, 
-0.022721, 1.030407, 
0.003270, 1.053735, 
0.003270, 1.053735, 
0.007879, 1.056121, 
-0.023153, 1.035931, 
-0.042011, 1.014121, 
-0.007602, 1.025036, 
-0.015724, 1.025948, 
-0.015724, 1.025948, 
-0.015724, 1.025948, 
0.003364, 1.014714, 
0.000153, 1.025171, 
0.033988, 1.020854, 
0.033988, 1.020854, 
0.033988, 1.020854, 
0.039216, 1.021505, 
0.029634, 1.042421, 
0.029634, 1.042421, 
0.029634, 1.042421, 
0.029634, 1.042421, 
0.004883, 1.042949, 
0.004883, 1.042949, 
0.004883, 1.042949, 
0.004883, 1.042949, 
0.004883, 1.042949, 
0.004883, 1.042949, 
0.004883, 1.042949, 
0.054961, 1.011747, 
0.017998, 1.009107, 
0.017998, 1.009107, 
0.017998, 1.009107, 
0.017998, 1.009107, 
0.017998, 1.009107, 
0.017998, 1.009107, 
