-5.524139,-1455.779035,-1450.254896,
-5.524117,-1454.900682,-1449.376565,
-5.524125,-1454.353937,-1448.829813,
-5.524111,-1453.586512,-1448.062401,
-5.524136,-1455.265583,-1449.741447,
-5.524136,-1455.265583,-1449.741447,
-5.524121,-1454.305694,-1448.781573,
-5.524121,-1454.305694,-1448.781573,
-5.524112,-1453.648473,-1448.124360,
-5.524113,-1453.741898,-1448.217784,
-5.524123,-1454.708855,-1449.184732,
-5.524123,-1454.708855,-1449.184732,
-5.524118,-1454.993215,-1449.469097,
-5.524115,-1455.886670,-1450.362556,
-5.524115,-1455.886670,-1450.362556,
-5.524114,-1456.720637,-1451.196523,
-5.524114,-1456.720637,-1451.196523,
-5.524117,-1454.459300,-1448.935183,
-5.524117,-1454.459300,-1448.935183,
-5.524117,-1454.459300,-1448.935183,
-5.524109,-1453.690862,-1448.166753,
-5.524114,-1453.693603,-1448.169489,
-5.524114,-1453.693603,-1448.169489,
-5.524109,-1453.641318,-1448.117209,
-5.524109,-1453.641318,-1448.117209,
-5.524109,-1453.641318,-1448.117209,
-5.524109,-1453.641318,-1448.117209,
-5.524109,-1453.641318,-1448.117209,
-5.524110,-1454.088917,-1448.564807,
-5.524110,-1454.088917,-1448.564807,
-5.524114,-1453.996086,-1448.471972,
-5.524114,-1453.996086,-1448.471972,
-5.524114,-1453.996086,-1448.471972,
-5.524114,-1453.996086,-1448.471972,
-5.524114,-1453.996086,-1448.471972,
-5.524118,-1454.569934,-1449.045816,
-5.524118,-1454.569934,-1449.045816,
-5.524112,-1453.956158,-1448.432046,
-5.524111,-1454.146446,-1448.622334,
-5.524109,-1454.135748,-1448.611639,
-5.524110,-1453.997042,-1448.472932,
-5.524109,-1453.628560,-1448.104451,
-5.524109,-1453.628560,-1448.104451,
-5.524109,-1453.628560,-1448.104451,
-5.524109,-1453.628560,-1448.104451,
-5.524109,-1453.628560,-1448.104451,
-5.524109,-1453.628560,-1448.104451,
-5.524111,-1454.164975,-1448.640864,
-5.524111,-1454.164975,-1448.640864,
-5.524111,-1454.164975,-1448.640864,
-5.524118,-1453.882789,-1448.358671,
-5.524118,-1453.882789,-1448.358671,
-5.524118,-1453.882789,-1448.358671,
-5.524118,-1453.882789,-1448.358671,
-5.524118,-1453.882789,-1448.358671,
-5.524124,-1454.398652,-1448.874528,
-5.524119,-1453.840801,-1448.316682,
-5.524119,-1453.840801,-1448.316682,
-5.524119,-1453.840801,-1448.316682,
-5.524109,-1453.787553,-1448.263444,
-5.524109,-1453.787553,-1448.263444,
-5.524113,-1454.642084,-1449.117971,
-5.524111,-1453.678456,-1448.154344,
-5.524111,-1453.678456,-1448.154344,
-5.524112,-1455.139988,-1449.615876,
-5.524109,-1455.851770,-1450.327661,
-5.524109,-1455.445631,-1449.921522,
-5.524116,-1453.677867,-1448.153751,
-5.524113,-1453.566507,-1448.042393,
-5.524110,-1453.558500,-1448.034391,
-5.524110,-1453.558500,-1448.034391,
-5.524110,-1453.558500,-1448.034391,
-5.524110,-1453.558500,-1448.034391,
-5.524109,-1454.705544,-1449.181434,
-5.524114,-1453.785605,-1448.261491,
-5.524110,-1453.542751,-1448.018641,
-5.524110,-1453.542751,-1448.018641,
-5.524110,-1453.542751,-1448.018641,
-5.524110,-1453.542751,-1448.018641,
-5.524110,-1453.542751,-1448.018641,
-5.524128,-1454.360372,-1448.836244,
-5.524128,-1454.360372,-1448.836244,
-5.524128,-1454.360372,-1448.836244,
-5.524128,-1455.995505,-1450.471377,
-5.524122,-1458.657285,-1453.133163,
-5.524122,-1458.657285,-1453.133163,
-5.524122,-1454.815196,-1449.291075,
-5.524110,-1453.849838,-1448.325727,
-5.524110,-1453.849838,-1448.325727,
-5.524109,-1453.683842,-1448.159733,
-5.524109,-1453.683842,-1448.159733,
-5.524109,-1453.822378,-1448.298270,
-5.524109,-1453.601770,-1448.077661,
-5.524109,-1453.979321,-1448.455212,
-5.524109,-1453.912874,-1448.388765,
-5.524109,-1453.529187,-1448.005077,
-5.524109,-1454.177288,-1448.653179,
-5.524110,-1453.802789,-1448.278679,
-5.524110,-1453.802789,-1448.278679,
-5.524122,-1454.465433,-1448.941311,
-5.524122,-1454.465433,-1448.941311,
-5.524122,-1454.465433,-1448.941311,
-5.524122,-1454.465433,-1448.941311,
-5.524115,-1454.432032,-1448.907917,
-5.524115,-1454.432032,-1448.907917,
-5.524112,-1454.395712,-1448.871600,
-5.524121,-1454.099844,-1448.575723,
-5.524110,-1453.784588,-1448.260478,
-5.524110,-1453.784588,-1448.260478,
-5.524110,-1453.784588,-1448.260478,
-5.524111,-1453.538107,-1448.013996,
-5.524111,-1453.538107,-1448.013996,
-5.524110,-1453.681189,-1448.157078,
-5.524110,-1453.681189,-1448.157078,
-5.524109,-1453.645216,-1448.121108,
-5.524109,-1453.645216,-1448.121108,
-5.524114,-1453.593035,-1448.068921,
-5.524110,-1453.698219,-1448.174109,
-5.524110,-1453.698219,-1448.174109,
-5.524110,-1453.698219,-1448.174109,
-5.524110,-1453.698219,-1448.174109,
-5.524115,-1454.094660,-1448.570544,
-5.524110,-1454.327696,-1448.803586,
-5.524110,-1454.327696,-1448.803586,
-5.524110,-1454.327696,-1448.803586,
-5.524109,-1454.024585,-1448.500476,
-5.524109,-1454.024585,-1448.500476,
-5.524109,-1454.024585,-1448.500476,
-5.524113,-1453.694848,-1448.170735,
-5.524128,-1454.406696,-1448.882567,
-5.524128,-1454.406696,-1448.882567,
-5.524128,-1454.406696,-1448.882567,
-5.524126,-1454.278760,-1448.754633,
-5.524126,-1454.278760,-1448.754633,
-5.524126,-1454.278760,-1448.754633,
-5.524126,-1454.278760,-1448.754633,
-5.524123,-1454.212653,-1448.688530,
-5.524112,-1453.640620,-1448.116508,
-5.524110,-1453.923985,-1448.399874,
-5.524110,-1453.923985,-1448.399874,
-5.524113,-1454.180395,-1448.656282,
-5.524114,-1456.094595,-1450.570482,
-5.524114,-1456.094595,-1450.570482,
-5.524109,-1453.875059,-1448.350950,
-5.524113,-1453.732543,-1448.208431,
-5.524111,-1454.006296,-1448.482185,
-5.524109,-1453.973773,-1448.449665,
-5.524109,-1453.973773,-1448.449665,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1456.268169,-1450.744059,
-5.524110,-1457.623025,-1452.098915,
-5.524110,-1454.569547,-1449.045437,
-5.524110,-1453.507146,-1447.983037,
-5.524110,-1453.507146,-1447.983037,
-5.524110,-1453.507146,-1447.983037,
-5.524111,-1454.445260,-1448.921149,
-5.524109,-1454.058637,-1448.534528,
-5.524109,-1454.058637,-1448.534528,
-5.524109,-1453.612244,-1448.088135,
-5.524112,-1454.476628,-1448.952516,
-5.524112,-1454.476628,-1448.952516,
-5.524123,-1454.679381,-1449.155257,
-5.524123,-1454.679381,-1449.155257,
-5.524127,-1455.221987,-1449.697860,
-5.524127,-1455.221987,-1449.697860,
-5.524110,-1454.899262,-1449.375151,
-5.524110,-1454.899262,-1449.375151,
-5.524110,-1454.899262,-1449.375151,
-5.524111,-1455.601400,-1450.077289,
-5.524111,-1455.601400,-1450.077289,
-5.524112,-1454.032151,-1448.508039,
-5.524112,-1454.032151,-1448.508039,
-5.524112,-1454.032151,-1448.508039,
-5.524110,-1453.852907,-1448.328797,
-5.524110,-1454.258499,-1448.734389,
-5.524109,-1457.061977,-1451.537868,
-5.524110,-1453.714202,-1448.190092,
-5.524111,-1454.448154,-1448.924043,
-5.524111,-1454.448154,-1448.924043,
-5.524111,-1454.448154,-1448.924043,
-5.524111,-1454.448154,-1448.924043,
-5.524110,-1454.093120,-1448.569010,
-5.524110,-1454.093120,-1448.569010,
-5.524110,-1454.093120,-1448.569010,
-5.524110,-1454.093120,-1448.569010,
-5.524110,-1454.093120,-1448.569010,
-5.524109,-1453.958874,-1448.434764,
-5.524109,-1453.958874,-1448.434764,
-5.524109,-1453.958874,-1448.434764,
-5.524109,-1453.958874,-1448.434764,
-5.524109,-1453.958874,-1448.434764,
-5.524112,-1453.783245,-1448.259132,
-5.524112,-1454.209085,-1448.684972,
-5.524124,-1454.409212,-1448.885088,
-5.524128,-1454.401298,-1448.877171,
-5.524116,-1453.713938,-1448.189822,
-5.524123,-1454.137351,-1448.613228,
-5.524123,-1454.137351,-1448.613228,
-5.524123,-1454.137351,-1448.613228,
-5.524123,-1454.137351,-1448.613228,
-5.524119,-1453.907430,-1448.383311,
-5.524110,-1453.601927,-1448.077817,
-5.524109,-1454.202994,-1448.678884,
-5.524111,-1455.251307,-1449.727196,
-5.524111,-1455.251307,-1449.727196,
-5.524112,-1454.382457,-1448.858345,
-5.524112,-1454.382457,-1448.858345,
-5.524112,-1454.382457,-1448.858345,
-5.524112,-1454.382457,-1448.858345,
-5.524109,-1453.699977,-1448.175869,
-5.524121,-1453.967460,-1448.443339,
-5.524111,-1453.835279,-1448.311168,
-5.524109,-1454.529587,-1449.005478,
-5.524113,-1455.591942,-1450.067830,
-5.524113,-1455.591942,-1450.067830,
-5.524113,-1455.591942,-1450.067830,
-5.524110,-1456.920101,-1451.395991,
-5.524110,-1456.920101,-1451.395991,
-5.524110,-1456.920101,-1451.395991,
-5.524110,-1456.920101,-1451.395991,
-5.524110,-1456.920101,-1451.395991,
-5.524109,-1455.421646,-1449.897537,
-5.524109,-1455.421646,-1449.897537,
-5.524109,-1455.421646,-1449.897537,
-5.524109,-1453.897935,-1448.373826,
-5.524109,-1453.897935,-1448.373826,
-5.524113,-1454.765743,-1449.241630,
-5.524118,-1453.946090,-1448.421972,
-5.524110,-1454.420478,-1448.896368,
-5.524110,-1454.420478,-1448.896368,
-5.524110,-1454.420478,-1448.896368,
-5.524110,-1454.420478,-1448.896368,
-5.524109,-1453.680833,-1448.156724,
-5.524109,-1453.680833,-1448.156724,
-5.524118,-1455.374959,-1449.850840,
-5.524113,-1454.614315,-1449.090201,
-5.524113,-1453.566815,-1448.042702,
-5.524110,-1453.548128,-1448.024017,
-5.524110,-1453.548128,-1448.024017,
-5.524117,-1455.015082,-1449.490965,
-5.524117,-1455.015082,-1449.490965,
-5.524132,-1454.673707,-1449.149575,
-5.524132,-1454.673707,-1449.149575,
-5.524128,-1454.505164,-1448.981036,
-5.524128,-1454.505164,-1448.981036,
-5.524128,-1454.505164,-1448.981036,
-5.524128,-1454.505164,-1448.981036,
-5.524128,-1454.342698,-1448.818570,
-5.524128,-1454.342698,-1448.818570,
-5.524121,-1454.598902,-1449.074781,
-5.524121,-1454.598902,-1449.074781,
-5.524121,-1454.598902,-1449.074781,
-5.524121,-1454.313671,-1448.789550,
-5.524129,-1454.721739,-1449.197610,
-5.524129,-1454.721739,-1449.197610,
-5.524116,-1453.797945,-1448.273829,
-5.524116,-1453.686802,-1448.162686,
-5.524116,-1453.686802,-1448.162686,
-5.524116,-1453.686802,-1448.162686,
-5.524111,-1453.518591,-1447.994479,
-5.524109,-1453.874461,-1448.350352,
-5.524110,-1454.213227,-1448.689117,
-5.524110,-1454.213227,-1448.689117,
-5.524114,-1454.776657,-1449.252543,
-5.524114,-1454.776657,-1449.252543,
-5.524136,-1456.609599,-1451.085462,
-5.524125,-1454.476553,-1448.952428,
-5.524125,-1454.476553,-1448.952428,
-5.524125,-1454.476553,-1448.952428,
-5.524125,-1454.476553,-1448.952428,
-5.524125,-1454.476553,-1448.952428,
-5.524142,-1456.045243,-1450.521101,
-5.524142,-1456.045243,-1450.521101,
-5.524142,-1456.045243,-1450.521101,
-5.524142,-1456.045243,-1450.521101,
-5.524163,-1457.674922,-1452.150760,
-5.524140,-1456.611185,-1451.087045,
-5.524140,-1456.611185,-1451.087045,
-5.524140,-1456.611185,-1451.087045,
-5.524140,-1456.611185,-1451.087045,
-5.524140,-1456.611185,-1451.087045,
-5.524158,-1456.667358,-1451.143200,
-5.524129,-1454.634919,-1449.110791,
-5.524129,-1454.634919,-1449.110791,
-5.524126,-1454.280585,-1448.756459,
-5.524124,-1454.335496,-1448.811372,
-5.524124,-1454.335496,-1448.811372,
-5.524124,-1454.335496,-1448.811372,
-5.524109,-1454.109454,-1448.585344,
-5.524109,-1453.930813,-1448.406704,
-5.524109,-1453.930813,-1448.406704,
-5.524109,-1453.930813,-1448.406704,
-5.524113,-1454.805285,-1449.281172,
-5.524113,-1454.805285,-1449.281172,
-5.524115,-1454.840780,-1449.316666,
-5.524115,-1454.840780,-1449.316666,
-5.524112,-1454.248626,-1448.724514,
-5.524112,-1454.248626,-1448.724514,
-5.524112,-1454.810398,-1449.286286,
-5.524109,-1454.151374,-1448.627265,
-5.524109,-1454.151374,-1448.627265,
-5.524117,-1454.157056,-1448.632939,
-5.524117,-1454.157056,-1448.632939,
-5.524117,-1454.157056,-1448.632939,
-5.524117,-1454.157056,-1448.632939,
-5.524117,-1454.157056,-1448.632939,
-5.524116,-1453.888868,-1448.364752,
-5.524116,-1454.047619,-1448.523504,
-5.524116,-1453.803188,-1448.279072,
-5.524116,-1453.803188,-1448.279072,
-5.524121,-1454.825582,-1449.301460,
-5.524111,-1454.121644,-1448.597533,
-5.524111,-1454.121644,-1448.597533,
-5.524111,-1454.121644,-1448.597533,
-5.524110,-1454.286205,-1448.762094,
-5.524110,-1454.286205,-1448.762094,
-5.524112,-1454.746441,-1449.222329,
-5.524114,-1454.780000,-1449.255886,
-5.524114,-1454.780000,-1449.255886,
-5.524114,-1454.780000,-1449.255886,
-5.524117,-1455.465710,-1449.941593,
-5.524117,-1455.465710,-1449.941593,
-5.524110,-1454.463500,-1448.939390,
-5.524111,-1455.249699,-1449.725588,
-5.524111,-1455.249699,-1449.725588,
-5.524111,-1455.319538,-1449.795427,
-5.524124,-1455.898816,-1450.374693,
-5.524124,-1455.898816,-1450.374693,
-5.524124,-1455.898816,-1450.374693,
-5.524124,-1455.898816,-1450.374693,
-5.524111,-1457.642493,-1452.118382,
-5.524117,-1455.859305,-1450.335188,
-5.524120,-1455.712523,-1450.188403,
-5.524120,-1455.712523,-1450.188403,
-5.524120,-1455.712523,-1450.188403,
-5.524121,-1455.436816,-1449.912695,
-5.524112,-1457.141620,-1451.617508,
-5.524110,-1456.639844,-1451.115733,
-5.524110,-1456.639844,-1451.115733,
-5.524133,-1455.354313,-1449.830180,
-5.524133,-1455.354313,-1449.830180,
-5.524143,-1455.504155,-1449.980012,
-5.524143,-1455.504155,-1449.980012,
-5.524120,-1454.209561,-1448.685442,
-5.524120,-1454.209561,-1448.685442,
-5.524120,-1454.209561,-1448.685442,
-5.524130,-1454.550026,-1449.025897,
-5.524122,-1453.974194,-1448.450073,
-5.524122,-1453.974194,-1448.450073,
-5.524109,-1453.970393,-1448.446284,
-5.524116,-1455.158210,-1449.634094,
-5.524116,-1455.158210,-1449.634094,
-5.524112,-1454.585472,-1449.061360,
-5.524114,-1454.827568,-1449.303454,
-5.524114,-1454.827568,-1449.303454,
-5.524114,-1454.827568,-1449.303454,
-5.524114,-1454.827568,-1449.303454,
-5.524114,-1454.827568,-1449.303454,
-5.524109,-1454.105949,-1448.581840,
-5.524109,-1454.105949,-1448.581840,
-5.524109,-1454.934919,-1449.410810,
-5.524109,-1454.411045,-1448.886936,
-5.524109,-1454.411045,-1448.886936,
-5.524110,-1454.543814,-1449.019704,
-5.524110,-1454.543814,-1449.019704,
-5.524109,-1453.878373,-1448.354264,
-5.524109,-1453.878373,-1448.354264,
-5.524109,-1453.878373,-1448.354264,
-5.524109,-1454.358322,-1448.834213,
-5.524109,-1454.358322,-1448.834213,
-5.524116,-1453.656933,-1448.132818,
-5.524121,-1453.938889,-1448.414768,
-5.524110,-1454.614244,-1449.090135,
-5.524110,-1454.614244,-1449.090135,
-5.524110,-1454.614244,-1449.090135,
-5.524110,-1454.614244,-1449.090135,
-5.524113,-1453.714278,-1448.190165,
-5.524113,-1453.714278,-1448.190165,
-5.524119,-1453.860055,-1448.335936,
-5.524119,-1453.860055,-1448.335936,
-5.524119,-1453.860055,-1448.335936,
-5.524119,-1453.860055,-1448.335936,
-5.524130,-1454.577801,-1449.053671,
-5.524130,-1454.577801,-1449.053671,
-5.524130,-1454.577801,-1449.053671,
-5.524130,-1454.577801,-1449.053671,
-5.524127,-1454.368073,-1448.843945,
-5.524127,-1454.368073,-1448.843945,
-5.524127,-1454.368073,-1448.843945,
-5.524110,-1454.851111,-1449.327001,
-5.524111,-1456.669063,-1451.144952,
-5.524114,-1454.525161,-1449.001047,
-5.524129,-1456.071803,-1450.547674,
-5.524117,-1454.720206,-1449.196089,
-5.524115,-1455.484890,-1449.960775,
-5.524115,-1455.484890,-1449.960775,
-5.524109,-1455.637942,-1450.113834,
-5.524109,-1455.637942,-1450.113834,
-5.524109,-1455.637942,-1450.113834,
-5.524109,-1455.637942,-1450.113834,
-5.524110,-1455.324691,-1449.800581,
-5.524110,-1455.324691,-1449.800581,
-5.524122,-1456.508171,-1450.984049,
-5.524117,-1455.302503,-1449.778387,
-5.524117,-1455.302503,-1449.778387,
-5.524110,-1453.731962,-1448.207852,
-5.524113,-1454.226126,-1448.702013,
-5.524113,-1454.226126,-1448.702013,
-5.524109,-1454.962151,-1449.438042,
-5.524109,-1455.646231,-1450.122122,
-5.524109,-1455.646231,-1450.122122,
-5.524109,-1455.646231,-1450.122122,
-5.524112,-1454.970752,-1449.446640,
-5.524112,-1454.970752,-1449.446640,
-5.524112,-1454.970752,-1449.446640,
-5.524111,-1454.272303,-1448.748192,
-5.524111,-1454.272303,-1448.748192,
-5.524111,-1454.272303,-1448.748192,
-5.524111,-1454.272303,-1448.748192,
-5.524110,-1454.291516,-1448.767406,
-5.524111,-1454.392441,-1448.868330,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1453.884920,-1448.360811,
-5.524109,-1455.008272,-1449.484163,
-5.524109,-1455.008272,-1449.484163,
-5.524109,-1454.526346,-1449.002237,
-5.524109,-1454.526346,-1449.002237,
-5.524109,-1454.526346,-1449.002237,
-5.524109,-1454.526346,-1449.002237,
-5.524110,-1454.595353,-1449.071243,
-5.524110,-1454.595353,-1449.071243,
-5.524110,-1454.595353,-1449.071243,
-5.524110,-1454.595353,-1449.071243,
-5.524110,-1454.595353,-1449.071243,
-5.524110,-1453.511198,-1447.987088,
-5.524109,-1453.534767,-1448.010658,
-5.524109,-1453.534767,-1448.010658,
-5.524109,-1454.319981,-1448.795872,
-5.524109,-1453.890310,-1448.366201,
-5.524112,-1453.521410,-1447.997297,
-5.524112,-1453.521410,-1447.997297,
-5.524116,-1453.919828,-1448.395712,
-5.524116,-1453.919828,-1448.395712,
-5.524116,-1453.919828,-1448.395712,
-5.524109,-1453.986247,-1448.462138,
-5.524109,-1453.986247,-1448.462138,
-5.524109,-1453.729440,-1448.205332,
-5.524109,-1453.729440,-1448.205332,
-5.524109,-1453.729440,-1448.205332,
-5.524109,-1453.677232,-1448.153123,
-5.524109,-1453.677232,-1448.153123,
-5.524115,-1453.640223,-1448.116108,
-5.524109,-1453.689044,-1448.164935,
-5.524111,-1454.976995,-1449.452885,
-5.524109,-1454.632850,-1449.108741,
-5.524110,-1454.266807,-1448.742696,
-5.524110,-1454.266807,-1448.742696,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524114,-1453.745456,-1448.221342,
-5.524109,-1453.761479,-1448.237370,
-5.524109,-1453.761479,-1448.237370,
-5.524110,-1454.190277,-1448.666167,
-5.524110,-1454.190277,-1448.666167,
-5.524110,-1454.190277,-1448.666167,
-5.524109,-1453.712064,-1448.187955,
-5.524109,-1453.989955,-1448.465846,
-5.524109,-1453.989955,-1448.465846,
-5.524109,-1453.989955,-1448.465846,
-5.524109,-1454.242563,-1448.718454,
-5.524109,-1454.242563,-1448.718454,
-5.524109,-1454.242563,-1448.718454,
-5.524109,-1454.242563,-1448.718454,
-5.524110,-1454.199594,-1448.675484,
-5.524109,-1453.801486,-1448.277377,
-5.524110,-1453.706838,-1448.182728,
-5.524109,-1454.050808,-1448.526699,
-5.524114,-1455.086577,-1449.562463,
-5.524114,-1455.086577,-1449.562463,
-5.524114,-1455.086577,-1449.562463,
-5.524115,-1455.028274,-1449.504159,
-5.524115,-1455.028274,-1449.504159,
-5.524112,-1455.038028,-1449.513916,
-5.524112,-1455.038028,-1449.513916,
-5.524112,-1455.038028,-1449.513916,
-5.524112,-1455.038028,-1449.513916,
-5.524112,-1455.038028,-1449.513916,
-5.524114,-1453.878457,-1448.354343,
-5.524114,-1453.878457,-1448.354343,
-5.524116,-1455.154978,-1449.630862,
-5.524112,-1455.661133,-1450.137020,
-5.524109,-1453.817501,-1448.293392,
-5.524109,-1454.413437,-1448.889329,
-5.524117,-1454.319623,-1448.795506,
-5.524111,-1454.005480,-1448.481369,
-5.524111,-1454.985903,-1449.461793,
-5.524111,-1454.985903,-1449.461793,
-5.524110,-1453.688786,-1448.164676,
-5.524110,-1453.688786,-1448.164676,
-5.524110,-1453.688786,-1448.164676,
-5.524109,-1453.864846,-1448.340737,
-5.524109,-1453.864846,-1448.340737,
-5.524109,-1453.864846,-1448.340737,
-5.524109,-1453.864846,-1448.340737,
-5.524112,-1454.558398,-1449.034286,
-5.524114,-1455.127716,-1449.603602,
-5.524120,-1455.636600,-1450.112479,
-5.524112,-1455.050590,-1449.526479,
-5.524112,-1455.050590,-1449.526479,
-5.524109,-1455.724480,-1450.200371,
-5.524109,-1455.724480,-1450.200371,
-5.524109,-1455.498078,-1449.973969,
-5.524109,-1454.388000,-1448.863891,
-5.524109,-1454.388000,-1448.863891,
-5.524109,-1454.388000,-1448.863891,
-5.524114,-1454.756617,-1449.232503,
-5.524112,-1455.272123,-1449.748011,
-5.524109,-1456.469104,-1450.944995,
-5.524109,-1456.469104,-1450.944995,
-5.524112,-1456.722503,-1451.198391,
-5.524112,-1456.722503,-1451.198391,
-5.524109,-1456.958571,-1451.434462,
-5.524109,-1456.958571,-1451.434462,
-5.524109,-1456.958571,-1451.434462,
-5.524111,-1455.896192,-1450.372082,
-5.524109,-1453.903796,-1448.379687,
-5.524109,-1453.877880,-1448.353771,
-5.524109,-1453.877880,-1448.353771,
-5.524109,-1453.877880,-1448.353771,
-5.524109,-1453.877880,-1448.353771,
-5.524109,-1453.877880,-1448.353771,
-5.524109,-1454.766744,-1449.242635,
-5.524109,-1454.766744,-1449.242635,
-5.524109,-1454.766744,-1449.242635,
-5.524109,-1454.766744,-1449.242635,
-5.524112,-1454.380507,-1448.856395,
-5.524112,-1454.380507,-1448.856395,
-5.524112,-1454.380507,-1448.856395,
-5.524115,-1454.562175,-1449.038060,
-5.524118,-1454.014122,-1448.490003,
-5.524111,-1453.848928,-1448.324817,
-5.524127,-1454.625190,-1449.101063,
-5.524127,-1454.625190,-1449.101063,
-5.524128,-1454.757292,-1449.233164,
-5.524128,-1454.757292,-1449.233164,
-5.524128,-1454.757292,-1449.233164,
-5.524111,-1454.291569,-1448.767457,
-5.524111,-1454.291569,-1448.767457,
-5.524111,-1454.291569,-1448.767457,
-5.524111,-1454.291569,-1448.767457,
-5.524115,-1454.831541,-1449.307426,
-5.524115,-1454.831541,-1449.307426,
-5.524112,-1454.583879,-1449.059768,
-5.524112,-1454.583879,-1449.059768,
-5.524109,-1453.709369,-1448.185260,
-5.524109,-1453.709369,-1448.185260,
-5.524109,-1453.709369,-1448.185260,
-5.524110,-1453.980207,-1448.456097,
-5.524110,-1453.980207,-1448.456097,
-5.524110,-1453.980207,-1448.456097,
-5.524110,-1453.987964,-1448.463854,
-5.524110,-1453.987964,-1448.463854,
-5.524110,-1453.987964,-1448.463854,
-5.524110,-1453.987964,-1448.463854,
-5.524110,-1453.987964,-1448.463854,
-5.524109,-1453.839619,-1448.315510,
-5.524114,-1454.036897,-1448.512783,
-5.524109,-1453.612893,-1448.088785,
-5.524109,-1453.612893,-1448.088785,
-5.524109,-1453.612893,-1448.088785,
-5.524111,-1454.326639,-1448.802528,
-5.524111,-1454.620050,-1449.095939,
-5.524112,-1454.499497,-1448.975385,
-5.524112,-1454.499497,-1448.975385,
-5.524112,-1454.499497,-1448.975385,
-5.524109,-1454.470003,-1448.945894,
-5.524109,-1454.470003,-1448.945894,
-5.524109,-1454.470003,-1448.945894,
-5.524112,-1454.546694,-1449.022582,
-5.524109,-1453.981366,-1448.457257,
-5.524109,-1453.981366,-1448.457257,
-5.524116,-1453.649957,-1448.125842,
-5.524117,-1453.865062,-1448.340946,
-5.524121,-1454.023034,-1448.498913,
-5.524121,-1454.023034,-1448.498913,
-5.524113,-1453.636432,-1448.112319,
-5.524118,-1453.794204,-1448.270086,
-5.524113,-1453.701375,-1448.177262,
-5.524114,-1453.625382,-1448.101268,
-5.524127,-1454.662675,-1449.138548,
-5.524138,-1455.871995,-1450.347856,
-5.524138,-1455.871995,-1450.347856,
-5.524138,-1455.871995,-1450.347856,
-5.524138,-1455.871995,-1450.347856,
-5.524143,-1455.949838,-1450.425695,
-5.524133,-1455.716236,-1450.192103,
-5.524133,-1455.716236,-1450.192103,
-5.524152,-1456.278762,-1450.754610,
-5.524125,-1455.830873,-1450.306748,
-5.524113,-1453.992462,-1448.468350,
-5.524109,-1453.609713,-1448.085604,
-5.524115,-1453.657627,-1448.133511,
-5.524115,-1453.657627,-1448.133511,
-5.524115,-1453.657627,-1448.133511,
-5.524115,-1453.657627,-1448.133511,
-5.524115,-1453.657627,-1448.133511,
-5.524116,-1453.816974,-1448.292858,
-5.524116,-1453.816974,-1448.292858,
-5.524116,-1453.816974,-1448.292858,
-5.524120,-1454.082425,-1448.558304,
-5.524120,-1454.082425,-1448.558304,
-5.524120,-1454.082425,-1448.558304,
-5.524153,-1456.205025,-1450.680872,
-5.524123,-1454.671504,-1449.147381,
-5.524118,-1453.778800,-1448.254682,
-5.524118,-1453.778800,-1448.254682,
-5.524118,-1453.778800,-1448.254682,
-5.524118,-1453.778800,-1448.254682,
-5.524118,-1453.778800,-1448.254682,
-5.524114,-1453.617544,-1448.093430,
-5.524114,-1453.617544,-1448.093430,
-5.524114,-1453.617544,-1448.093430,
-5.524114,-1453.617544,-1448.093430,
-5.524114,-1453.617544,-1448.093430,
-5.524109,-1453.737513,-1448.213404,
-5.524109,-1453.737513,-1448.213404,
-5.524115,-1454.795392,-1449.271278,
-5.524117,-1454.375610,-1448.851494,
-5.524117,-1454.375610,-1448.851494,
-5.524117,-1454.375610,-1448.851494,
-5.524119,-1453.921498,-1448.397378,
-5.524119,-1453.921498,-1448.397378,
-5.524109,-1453.549207,-1448.025097,
-5.524112,-1454.418840,-1448.894729,
-5.524112,-1454.418840,-1448.894729,
-5.524113,-1453.544505,-1448.020392,
-5.524114,-1454.359025,-1448.834911,
-5.524114,-1454.359025,-1448.834911,
-5.524116,-1453.906682,-1448.382566,
-5.524116,-1453.906682,-1448.382566,
-5.524116,-1453.906682,-1448.382566,
-5.524116,-1453.906682,-1448.382566,
-5.524114,-1453.920153,-1448.396039,
-5.524120,-1454.170930,-1448.646810,
-5.524127,-1454.342043,-1448.817916,
-5.524121,-1453.933560,-1448.409439,
-5.524109,-1453.845106,-1448.320997,
-5.524109,-1453.845106,-1448.320997,
