-0.013964, 1.073771, 
0.078481, 1.061333, 
0.063681, 1.084900, 
0.063681, 1.084900, 
0.076732, 1.082259, 
0.076732, 1.082259, 
0.070126, 1.090820, 
0.070126, 1.090820, 
0.070126, 1.090820, 
-0.007194, 1.059872, 
0.030128, 1.077780, 
0.030128, 1.077780, 
0.030128, 1.077780, 
0.030128, 1.077780, 
0.030128, 1.077780, 
0.023297, 1.031682, 
0.061672, 1.024457, 
0.061672, 1.024457, 
-0.004698, 1.042681, 
-0.004698, 1.042681, 
0.040767, 1.049289, 
0.040767, 1.049289, 
0.049591, 1.054429, 
0.049591, 1.054429, 
0.088283, 1.063849, 
0.062845, 1.073413, 
0.046609, 1.070381, 
-0.006561, 1.052857, 
-0.023780, 1.044918, 
-0.023780, 1.044918, 
-0.023780, 1.044918, 
-0.019588, 1.026210, 
-0.019588, 1.026210, 
-0.007680, 1.046216, 
-0.007680, 1.046216, 
0.028029, 1.054818, 
0.002846, 1.041126, 
0.002846, 1.041126, 
0.049273, 1.034371, 
0.049273, 1.034371, 
0.043508, 1.018221, 
0.023630, 1.018504, 
0.023630, 1.018504, 
0.023630, 1.018504, 
0.023630, 1.018504, 
0.023630, 1.018504, 
0.023630, 1.018504, 
0.023630, 1.018504, 
0.030173, 1.007691, 
0.030173, 1.007691, 
0.052534, 1.017587, 
0.052534, 1.017587, 
0.052505, 1.014907, 
0.041460, 1.042516, 
0.041460, 1.042516, 
0.041460, 1.042516, 
0.041460, 1.042516, 
0.041460, 1.042516, 
0.061990, 1.040093, 
0.061990, 1.040093, 
0.061990, 1.040093, 
0.008857, 1.000222, 
0.008857, 1.000222, 
0.008857, 1.000222, 
0.019134, 1.003944, 
0.019134, 1.003944, 
0.019134, 1.003944, 
0.020095, 1.031300, 
-0.002492, 1.050793, 
-0.002492, 1.050793, 
-0.002492, 1.050793, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
0.019245, 1.044781, 
-0.039952, 1.068022, 
-0.027026, 1.027861, 
-0.027026, 1.027861, 
0.005240, 1.019254, 
0.005240, 1.019254, 
0.005240, 1.019254, 
0.005240, 1.019254, 
0.005240, 1.019254, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.024672, 1.036580, 
0.072252, 1.068940, 
0.072252, 1.068940, 
0.072252, 1.068940, 
0.072252, 1.068940, 
0.051946, 1.044584, 
0.088300, 1.060300, 
0.088300, 1.060300, 
0.088300, 1.060300, 
0.088300, 1.060300, 
0.088300, 1.060300, 
0.088300, 1.060300, 
0.015276, 1.074816, 
0.039846, 1.039822, 
0.039846, 1.039822, 
0.042871, 1.062404, 
0.051899, 1.041665, 
0.051899, 1.041665, 
0.051899, 1.041665, 
0.061093, 1.042162, 
0.061093, 1.042162, 
0.061093, 1.042162, 
0.032621, 0.995694, 
0.033082, 1.011075, 
0.033082, 1.011075, 
0.031463, 1.008275, 
0.031463, 1.008275, 
0.031463, 1.008275, 
0.031463, 1.008275, 
0.031463, 1.008275, 
0.031463, 1.008275, 
0.022797, 1.012149, 
0.022797, 1.012149, 
0.049135, 1.034646, 
0.049135, 1.034646, 
0.049135, 1.034646, 
0.049135, 1.034646, 
0.049135, 1.034646, 
-0.017236, 1.036191, 
-0.017236, 1.036191, 
-0.017236, 1.036191, 
-0.023836, 1.030228, 
-0.023836, 1.030228, 
-0.023836, 1.030228, 
0.003752, 1.032649, 
0.003752, 1.032649, 
0.018936, 1.024466, 
0.018936, 1.024466, 
0.018936, 1.024466, 
0.018936, 1.024466, 
-0.010148, 1.022236, 
0.046989, 1.027217, 
0.017777, 1.019253, 
-0.017038, 1.005537, 
-0.017038, 1.005537, 
-0.017038, 1.005537, 
-0.011053, 1.005651, 
-0.034915, 1.027716, 
-0.034915, 1.027716, 
-0.034915, 1.027716, 
-0.034915, 1.027716, 
-0.025737, 1.022096, 
-0.025737, 1.022096, 
-0.028535, 1.033027, 
-0.028535, 1.033027, 
-0.037443, 1.033173, 
-0.037443, 1.033173, 
-0.063533, 1.056705, 
-0.063533, 1.056705, 
-0.047961, 1.073675, 
-0.041472, 1.059259, 
-0.041472, 1.059259, 
-0.038801, 1.060770, 
0.000847, 1.034738, 
0.024267, 1.030178, 
0.024267, 1.030178, 
0.058307, 1.021474, 
0.058307, 1.021474, 
0.044293, 1.018509, 
0.044293, 1.018509, 
0.062709, 1.023701, 
0.034147, 1.004911, 
0.014383, 1.010031, 
0.014383, 1.010031, 
0.014383, 1.010031, 
0.005793, 1.017366, 
0.005793, 1.017366, 
0.005793, 1.017366, 
0.005793, 1.017366, 
0.005793, 1.017366, 
0.005793, 1.017366, 
0.005793, 1.017366, 
0.002148, 1.029077, 
0.002148, 1.029077, 
0.002148, 1.029077, 
0.002148, 1.029077, 
0.032389, 1.035930, 
0.013774, 1.049441, 
0.011845, 1.036154, 
-0.012302, 1.020552, 
-0.012302, 1.020552, 
0.006154, 1.051608, 
-0.012739, 1.045184, 
-0.012739, 1.045184, 
-0.010967, 1.053135, 
-0.002745, 1.014110, 
-0.002745, 1.014110, 
-0.002745, 1.014110, 
-0.002745, 1.014110, 
0.041681, 1.022948, 
0.041681, 1.022948, 
0.064945, 1.026307, 
0.041915, 1.010786, 
0.040327, 1.004435, 
0.043816, 1.041600, 
0.010364, 1.043747, 
0.010878, 1.032981, 
0.010878, 1.032981, 
0.049448, 1.044905, 
0.066136, 1.046759, 
0.066136, 1.046759, 
0.056710, 1.026435, 
0.056710, 1.026435, 
0.056710, 1.026435, 
0.008259, 1.016427, 
0.008259, 1.016427, 
-0.016708, 1.001306, 
-0.016708, 1.001306, 
-0.005482, 0.992566, 
-0.005482, 0.992566, 
-0.005482, 0.992566, 
-0.027317, 1.019720, 
-0.027317, 1.019720, 
-0.024013, 1.027132, 
-0.024013, 1.027132, 
-0.001239, 1.019276, 
0.005535, 0.990877, 
-0.056898, 1.012785, 
-0.026951, 1.015228, 
-0.026951, 1.015228, 
-0.026951, 1.015228, 
0.012063, 1.027027, 
0.012063, 1.027027, 
0.011993, 1.027800, 
0.011993, 1.027800, 
0.014680, 1.037733, 
-0.022850, 1.032871, 
-0.022850, 1.032871, 
-0.022850, 1.032871, 
-0.022850, 1.032871, 
-0.025785, 1.033226, 
-0.043998, 1.047773, 
-0.043998, 1.047773, 
0.008298, 1.059283, 
0.045495, 1.038707, 
-0.025693, 1.051508, 
-0.038750, 1.039594, 
-0.038750, 1.039594, 
-0.018150, 1.021811, 
0.008770, 1.058027, 
0.008770, 1.058027, 
0.011733, 1.046636, 
0.053849, 1.050219, 
0.053849, 1.050219, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.029633, 1.014932, 
0.053165, 1.038215, 
0.059203, 1.018045, 
0.059203, 1.018045, 
0.059203, 1.018045, 
0.059203, 1.018045, 
0.059203, 1.018045, 
0.075292, 1.023914, 
0.075292, 1.023914, 
0.065024, 1.010832, 
0.065024, 1.010832, 
0.011217, 0.991138, 
-0.000773, 0.992496, 
-0.000773, 0.992496, 
-0.000773, 0.992496, 
-0.006769, 1.004651, 
-0.014158, 1.010792, 
-0.014158, 1.010792, 
0.004592, 1.005816, 
0.004592, 1.005816, 
0.010933, 1.010016, 
0.010933, 1.010016, 
0.010933, 1.010016, 
0.010933, 1.010016, 
0.010933, 1.010016, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
-0.000644, 1.001169, 
0.031380, 0.997598, 
0.031380, 0.997598, 
0.014453, 1.035628, 
0.014453, 1.035628, 
0.016364, 1.021049, 
0.006234, 1.038280, 
-0.017988, 1.033371, 
-0.017988, 1.033371, 
0.046109, 1.057783, 
0.046109, 1.057783, 
0.024224, 1.076438, 
-0.001043, 1.073250, 
-0.052438, 1.038334, 
-0.052438, 1.038334, 
-0.026299, 1.056067, 
-0.021046, 1.024274, 
-0.021046, 1.024274, 
-0.002875, 1.058078, 
0.019563, 1.041262, 
0.019563, 1.041262, 
0.019563, 1.041262, 
0.019563, 1.041262, 
0.019563, 1.041262, 
0.008030, 1.051520, 
0.008030, 1.051520, 
0.008030, 1.051520, 
0.026390, 1.030033, 
0.026390, 1.030033, 
0.026390, 1.030033, 
0.026390, 1.030033, 
0.026390, 1.030033, 
0.034757, 1.028574, 
0.022759, 1.028090, 
0.022759, 1.028090, 
0.013815, 1.011061, 
0.013815, 1.011061, 
-0.003849, 1.015454, 
-0.003849, 1.015454, 
-0.001166, 0.976074, 
-0.001166, 0.976074, 
-0.001166, 0.976074, 
-0.001166, 0.976074, 
0.000872, 0.981793, 
0.000872, 0.981793, 
0.000872, 0.981793, 
0.050785, 1.018715, 
0.050785, 1.018715, 
0.050785, 1.018715, 
0.050785, 1.018715, 
0.050785, 1.018715, 
0.050785, 1.018715, 
0.050785, 1.018715, 
0.040579, 1.008006, 
0.049704, 1.046137, 
0.053130, 1.043477, 
0.053130, 1.043477, 
0.053130, 1.043477, 
0.063551, 1.038970, 
0.010682, 1.063231, 
0.010682, 1.063231, 
0.032526, 1.041059, 
0.032526, 1.041059, 
0.036033, 1.034469, 
0.036033, 1.034469, 
-0.005364, 1.037078, 
-0.005364, 1.037078, 
-0.023700, 1.039613, 
-0.023700, 1.039613, 
-0.023700, 1.039613, 
-0.023700, 1.039613, 
-0.013607, 1.064067, 
0.041448, 1.055078, 
0.041448, 1.055078, 
0.014533, 1.062578, 
0.014533, 1.062578, 
0.014533, 1.062578, 
0.016947, 1.069864, 
0.016947, 1.069864, 
0.000136, 1.064334, 
0.000136, 1.064334, 
0.000136, 1.064334, 
0.000136, 1.064334, 
0.042916, 1.021426, 
0.042916, 1.021426, 
0.053223, 1.015217, 
0.032057, 1.022297, 
0.032057, 1.022297, 
0.032057, 1.022297, 
0.032057, 1.022297, 
0.032057, 1.022297, 
0.032057, 1.022297, 
0.029871, 0.991553, 
0.071828, 1.052309, 
0.071828, 1.052309, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.009447, 1.061647, 
0.012582, 1.059813, 
0.020899, 1.046995, 
0.020899, 1.046995, 
0.010853, 1.073032, 
0.064068, 1.044929, 
0.065830, 1.021152, 
0.065830, 1.021152, 
0.070057, 0.997759, 
0.070057, 0.997759, 
0.070057, 0.997759, 
0.080504, 1.021889, 
0.080504, 1.021889, 
0.048926, 1.042288, 
0.048926, 1.042288, 
0.048926, 1.042288, 
0.039219, 1.066474, 
0.039219, 1.066474, 
0.039219, 1.066474, 
0.039219, 1.066474, 
0.039219, 1.066474, 
0.039219, 1.066474, 
0.054570, 1.028610, 
0.054570, 1.028610, 
0.070058, 1.019445, 
0.060109, 1.043086, 
0.044300, 1.037159, 
0.044300, 1.037159, 
0.044300, 1.037159, 
0.053337, 1.028407, 
0.053337, 1.028407, 
0.053337, 1.028407, 
0.053337, 1.028407, 
0.036631, 1.041289, 
0.036631, 1.041289, 
0.036631, 1.041289, 
0.004199, 1.031822, 
0.004199, 1.031822, 
0.004199, 1.031822, 
0.049822, 1.055987, 
-0.022934, 1.036053, 
0.020466, 1.038707, 
0.020466, 1.038707, 
0.020466, 1.038707, 
0.011387, 1.015546, 
0.011387, 1.015546, 
-0.028179, 1.010446, 
-0.012847, 1.012286, 
-0.004852, 1.007939, 
-0.004852, 1.007939, 
-0.004852, 1.007939, 
-0.004852, 1.007939, 
-0.004852, 1.007939, 
-0.004852, 1.007939, 
-0.004852, 1.007939, 
0.004224, 1.050032, 
0.004224, 1.050032, 
0.004224, 1.050032, 
0.004224, 1.050032, 
0.004224, 1.050032, 
0.063373, 1.066844, 
0.063373, 1.066844, 
0.082646, 1.063725, 
0.069918, 1.064616, 
0.069918, 1.064616, 
0.069918, 1.064616, 
0.069918, 1.064616, 
0.069918, 1.064616, 
0.069918, 1.064616, 
0.069918, 1.064616, 
0.069918, 1.064616, 
-0.003253, 1.060217, 
0.015691, 1.069577, 
0.015691, 1.069577, 
0.015691, 1.069577, 
-0.018551, 1.054550, 
-0.058924, 1.037208, 
-0.055621, 1.025355, 
-0.055621, 1.025355, 
-0.055621, 1.025355, 
-0.084872, 1.028368, 
-0.084872, 1.028368, 
-0.067687, 1.043914, 
-0.067687, 1.043914, 
-0.064731, 1.040971, 
-0.066496, 1.041195, 
-0.035482, 1.032268, 
-0.057158, 1.021278, 
-0.057158, 1.021278, 
-0.057158, 1.021278, 
-0.021655, 1.041397, 
0.055630, 1.054133, 
0.026683, 1.061786, 
0.027161, 1.034085, 
0.027161, 1.034085, 
0.027161, 1.034085, 
0.006600, 1.054382, 
0.035101, 1.043117, 
0.035101, 1.043117, 
0.003483, 1.030539, 
0.003483, 1.030539, 
0.034074, 1.042072, 
0.034074, 1.042072, 
0.034074, 1.042072, 
0.034074, 1.042072, 
0.034074, 1.042072, 
0.032449, 1.036291, 
0.019628, 1.022527, 
0.019628, 1.022527, 
0.019628, 1.022527, 
-0.007976, 1.034571, 
-0.007976, 1.034571, 
-0.017751, 1.055196, 
-0.017751, 1.055196, 
-0.017751, 1.055196, 
-0.017751, 1.055196, 
-0.017751, 1.055196, 
-0.017751, 1.055196, 
-0.024254, 1.028403, 
-0.024254, 1.028403, 
-0.024254, 1.028403, 
-0.024254, 1.028403, 
-0.044685, 1.002902, 
-0.044685, 1.002902, 
-0.044685, 1.002902, 
0.022348, 1.009429, 
0.025490, 1.028432, 
0.034352, 1.026117, 
0.063704, 1.033536, 
0.061685, 1.028728, 
0.034039, 1.048731, 
0.034039, 1.048731, 
0.051286, 1.027986, 
0.034389, 1.044579, 
0.002783, 1.045511, 
0.002783, 1.045511, 
0.002783, 1.045511, 
0.002783, 1.045511, 
0.036072, 1.022828, 
0.036072, 1.022828, 
0.036072, 1.022828, 
0.014237, 1.014794, 
0.023409, 1.011747, 
0.018310, 1.002128, 
0.018310, 1.002128, 
0.018310, 1.002128, 
0.018310, 1.002128, 
0.018310, 1.002128, 
0.018310, 1.002128, 
0.051174, 1.014436, 
0.051174, 1.014436, 
0.049070, 1.011151, 
0.049070, 1.011151, 
0.049070, 1.011151, 
0.050828, 1.049338, 
0.050828, 1.049338, 
0.051026, 1.031230, 
-0.007820, 1.004088, 
0.024535, 0.984736, 
0.024535, 0.984736, 
0.024535, 0.984736, 
0.044742, 1.011320, 
0.045128, 1.044352, 
0.045128, 1.044352, 
0.045128, 1.044352, 
0.045128, 1.044352, 
-0.012579, 1.047067, 
-0.002667, 1.065528, 
0.038426, 1.059626, 
0.034313, 1.047458, 
0.054329, 1.041925, 
0.054329, 1.041925, 
0.054329, 1.041925, 
0.054329, 1.041925, 
0.045621, 1.025826, 
0.045621, 1.025826, 
0.045621, 1.025826, 
0.045621, 1.025826, 
0.041134, 1.047542, 
0.041134, 1.047542, 
0.015752, 1.010086, 
0.015752, 1.010086, 
0.043348, 1.039961, 
0.022518, 1.014534, 
-0.002862, 1.017519, 
-0.002862, 1.017519, 
-0.027435, 1.018088, 
-0.027435, 1.018088, 
-0.027435, 1.018088, 
-0.027435, 1.018088, 
-0.001124, 1.017888, 
0.038786, 1.029159, 
0.016140, 1.048405, 
0.016140, 1.048405, 
0.016140, 1.048405, 
0.012530, 1.025081, 
0.012530, 1.025081, 
0.012530, 1.025081, 
0.012530, 1.025081, 
0.012530, 1.025081, 
0.012530, 1.025081, 
0.012530, 1.025081, 
0.075664, 1.004709, 
0.071327, 1.026745, 
0.071327, 1.026745, 
0.055663, 1.049516, 
0.059800, 1.026896, 
0.059800, 1.026896, 
0.059800, 1.026896, 
0.054767, 1.027302, 
0.054767, 1.027302, 
0.054767, 1.027302, 
0.082031, 1.029254, 
0.031036, 1.013506, 
0.015067, 0.995861, 
0.015067, 0.995861, 
0.015067, 0.995861, 
-0.002060, 0.997138, 
-0.002060, 0.997138, 
-0.020609, 1.012108, 
-0.020609, 1.012108, 
-0.020609, 1.012108, 
-0.020489, 1.003810, 
-0.020489, 1.003810, 
-0.020489, 1.003810, 
-0.020489, 1.003810, 
-0.020489, 1.003810, 
-0.007202, 1.000808, 
0.020800, 1.038391, 
0.020800, 1.038391, 
-0.021772, 1.059635, 
-0.021772, 1.059635, 
-0.004729, 1.012687, 
-0.004729, 1.012687, 
-0.004729, 1.012687, 
0.007005, 0.995139, 
-0.001798, 0.996349, 
-0.001298, 1.032614, 
0.002011, 1.027521, 
0.002011, 1.027521, 
0.002011, 1.027521, 
0.026710, 1.044062, 
0.058610, 1.033574, 
0.058610, 1.033574, 
0.014225, 1.022965, 
0.038558, 1.022881, 
0.017529, 0.999931, 
0.031441, 1.017568, 
0.031441, 1.017568, 
0.031441, 1.017568, 
0.067545, 1.040257, 
0.067545, 1.040257, 
0.067545, 1.040257, 
0.067545, 1.040257, 
0.067545, 1.040257, 
0.067545, 1.040257, 
0.061698, 1.034165, 
0.106356, 1.032630, 
0.106356, 1.032630, 
0.063970, 1.001431, 
0.063970, 1.001431, 
0.008689, 1.019578, 
0.008689, 1.019578, 
0.008689, 1.019578, 
0.008689, 1.019578, 
-0.003112, 1.005672, 
-0.003112, 1.005672, 
0.050250, 0.998363, 
0.050250, 0.998363, 
0.039828, 1.000148, 
0.039828, 1.000148, 
0.039828, 1.000148, 
0.039828, 1.000148, 
0.039828, 1.000148, 
0.014473, 1.039258, 
0.008566, 1.025785, 
0.008566, 1.025785, 
0.008566, 1.025785, 
-0.012323, 1.047876, 
-0.012323, 1.047876, 
-0.012323, 1.047876, 
-0.012323, 1.047876, 
-0.012323, 1.047876, 
0.007549, 1.019112, 
0.048097, 0.997491, 
0.094898, 0.995948, 
0.094898, 0.995948, 
0.094898, 0.995948, 
0.094898, 0.995948, 
0.094898, 0.995948, 
0.109474, 1.002601, 
-0.002570, 1.012318, 
0.005248, 1.010709, 
-0.001885, 0.991204, 
-0.001885, 0.991204, 
-0.001885, 0.991204, 
-0.001885, 0.991204, 
0.034211, 1.001475, 
0.034211, 1.001475, 
0.001405, 1.025298, 
0.002033, 1.021619, 
0.024767, 1.030380, 
0.024767, 1.030380, 
0.024767, 1.030380, 
0.024767, 1.030380, 
0.024767, 1.030380, 
0.024767, 1.030380, 
0.010687, 1.042285, 
0.010705, 1.038395, 
0.035077, 1.022395, 
0.035077, 1.022395, 
0.035077, 1.022395, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.025673, 1.021919, 
0.023143, 1.034126, 
0.023143, 1.034126, 
0.065820, 1.025074, 
0.065820, 1.025074, 
0.065820, 1.025074, 
0.065820, 1.025074, 
0.065820, 1.025074, 
0.065820, 1.025074, 
0.065820, 1.025074, 
0.070018, 0.996740, 
0.088796, 1.023342, 
0.101702, 1.049417, 
0.101702, 1.049417, 
0.101702, 1.049417, 
0.107117, 1.037007, 
0.107117, 1.037007, 
0.126674, 1.047566, 
0.110293, 1.011348, 
0.110293, 1.011348, 
0.110293, 1.011348, 
0.067674, 1.022736, 
0.067674, 1.022736, 
0.067674, 1.022736, 
0.067674, 1.022736, 
0.067674, 1.022736, 
0.067674, 1.022736, 
0.056957, 1.019219, 
0.056957, 1.019219, 
0.039765, 1.044517, 
0.030751, 1.032342, 
0.030751, 1.032342, 
0.027391, 1.061832, 
0.027391, 1.061832, 
0.049615, 1.020167, 
0.021724, 1.020368, 
0.043456, 1.023303, 
-0.003955, 1.025030, 
0.012967, 1.028617, 
0.012967, 1.028617, 
0.012967, 1.028617, 
0.012967, 1.028617, 
0.003442, 1.004253, 
0.003442, 1.004253, 
0.003442, 1.004253, 
0.017677, 1.001338, 
0.017677, 1.001338, 
0.027885, 1.038270, 
0.027885, 1.038270, 
0.027885, 1.038270, 
0.006645, 1.037083, 
0.006645, 1.037083, 
-0.005833, 1.057574, 
-0.005833, 1.057574, 
-0.005833, 1.057574, 
-0.026681, 1.044656, 
-0.026681, 1.044656, 
-0.026681, 1.044656, 
-0.029215, 1.010879, 
-0.029215, 1.010879, 
-0.029215, 1.010879, 
0.060460, 0.996734, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.073651, 1.022060, 
0.068416, 1.050104, 
0.093842, 1.017545, 
0.093842, 1.017545, 
0.093842, 1.017545, 
0.097488, 1.029556, 
0.097488, 1.029556, 
0.068947, 1.006442, 
0.068947, 1.006442, 
0.068947, 1.006442, 
0.068947, 1.006442, 
0.057299, 1.015609, 
0.057299, 1.015609, 
0.057299, 1.015609, 
0.049576, 1.002791, 
0.029912, 1.016196, 
0.068255, 1.049614, 
0.068255, 1.049614, 
0.071965, 1.016144, 
0.076244, 1.013724, 
0.056360, 1.011119, 
0.045075, 1.018555, 
0.045075, 1.018555, 
0.046891, 1.035312, 
0.045146, 1.031823, 
0.026496, 1.007793, 
0.015624, 1.009478, 
-0.006012, 1.063228, 
-0.006012, 1.063228, 
0.008931, 1.066951, 
0.008931, 1.066951, 
-0.031665, 1.057663, 
-0.017115, 1.072899, 
0.034762, 1.066709, 
0.036981, 1.036297, 
0.036981, 1.036297, 
0.027627, 1.015996, 
-0.015860, 1.039554, 
-0.015860, 1.039554, 
-0.032946, 1.037305, 
-0.032946, 1.037305, 
-0.032946, 1.037305, 
-0.032946, 1.037305, 
-0.032946, 1.037305, 
-0.032946, 1.037305, 
0.003783, 1.013761, 
0.007298, 1.005307, 
0.007298, 1.005307, 
0.007298, 1.005307, 
0.007298, 1.005307, 
0.007298, 1.005307, 
-0.033817, 1.023568, 
-0.046217, 1.031825, 
-0.019148, 1.027923, 
-0.019148, 1.027923, 
-0.019148, 1.027923, 
-0.027292, 1.027128, 
-0.007342, 1.001441, 
-0.007342, 1.001441, 
-0.007342, 1.001441, 
-0.011384, 1.031090, 
0.021876, 1.059539, 
0.055126, 1.083174, 
0.046999, 1.085226, 
0.046999, 1.085226, 
0.046999, 1.085226, 
0.062229, 1.101425, 
0.049380, 1.064289, 
0.049380, 1.064289, 
0.049380, 1.064289, 
0.049380, 1.064289, 
0.049380, 1.064289, 
0.049380, 1.064289, 
0.043235, 1.060482, 
-0.009518, 1.051760, 
-0.009518, 1.051760, 
-0.006177, 1.018897, 
-0.006177, 1.018897, 
-0.006177, 1.018897, 
-0.006177, 1.018897, 
-0.013468, 1.012442, 
-0.013468, 1.012442, 
-0.007402, 1.011107, 
-0.007402, 1.011107, 
-0.051043, 1.013587, 
0.006484, 1.010650, 
-0.010200, 1.027931, 
-0.010200, 1.027931, 
-0.010200, 1.027931, 
0.033952, 1.011849, 
0.033952, 1.011849, 
0.033952, 1.011849, 
0.033952, 1.011849, 
0.033952, 1.011849, 
0.033952, 1.011849, 
0.026734, 1.019657, 
0.026734, 1.019657, 
0.026734, 1.019657, 
0.052946, 1.031537, 
0.052946, 1.031537, 
0.052946, 1.031537, 
0.047690, 1.026545, 
0.047690, 1.026545, 
0.047690, 1.026545, 
0.047690, 1.026545, 
0.047690, 1.026545, 
0.063457, 1.014616, 
0.052586, 1.009317, 
0.039894, 1.037723, 
0.039894, 1.037723, 
0.039894, 1.037723, 
0.021195, 1.037570, 
0.021195, 1.037570, 
0.021195, 1.037570, 
0.022523, 1.017930, 
0.022523, 1.017930, 
0.002240, 1.015897, 
-0.020579, 1.037036, 
0.005559, 1.050587, 
0.005559, 1.050587, 
-0.047267, 1.043806, 
0.007344, 1.069853, 
0.004072, 1.054108, 
-0.009544, 1.068521, 
0.041513, 1.072188, 
0.049060, 1.075062, 
0.055517, 1.049675, 
0.046956, 1.049001, 
0.046956, 1.049001, 
0.046956, 1.049001, 
0.046956, 1.049001, 
0.051298, 1.054889, 
0.051298, 1.054889, 
0.051298, 1.054889, 
0.060905, 1.055098, 
0.070292, 1.050091, 
0.070292, 1.050091, 
0.066115, 1.037949, 
0.066115, 1.037949, 
0.022593, 1.040059, 
0.027009, 1.055080, 
0.027009, 1.055080, 
0.027009, 1.055080, 
0.027009, 1.055080, 
0.024691, 1.026611, 
0.044854, 1.028153, 
0.044854, 1.028153, 
0.005037, 1.024682, 
0.029377, 1.025043, 
0.029377, 1.025043, 
-0.013023, 1.031033, 
-0.053310, 1.043585, 
-0.053310, 1.043585, 
-0.053310, 1.043585, 
-0.053310, 1.043585, 
-0.050210, 1.061772, 
-0.050210, 1.061772, 
-0.053976, 1.030288, 
-0.063233, 1.040392, 
-0.025589, 1.010698, 
-0.025589, 1.010698, 
0.064643, 1.014041, 
0.054485, 0.992484, 
0.020923, 1.023332, 
0.020923, 1.023332, 
0.020923, 1.023332, 
0.020923, 1.023332, 
0.020923, 1.023332, 
-0.043642, 1.038678, 
-0.043642, 1.038678, 
-0.049683, 1.022293, 
-0.049683, 1.022293, 
-0.049683, 1.022293, 
-0.049683, 1.022293, 
-0.049683, 1.022293, 
-0.049683, 1.022293, 
-0.049683, 1.022293, 
-0.013226, 1.048431, 
0.003886, 1.034091, 
0.034881, 1.033444, 
0.034881, 1.033444, 
0.036827, 1.049830, 
0.036827, 1.049830, 
0.036827, 1.049830, 
0.036827, 1.049830, 
0.041286, 1.045031, 
0.041286, 1.045031, 
0.041286, 1.045031, 
0.045940, 1.038469, 
0.045940, 1.038469, 
0.005502, 1.043583, 
-0.017641, 1.029298, 
-0.014613, 1.048767, 
-0.006986, 1.046672, 
-0.001994, 1.050967, 
0.022625, 1.034093, 
0.024444, 1.036124, 
0.024444, 1.036124, 
0.024444, 1.036124, 
0.024444, 1.036124, 
0.102457, 1.028122, 
0.102457, 1.028122, 
0.081189, 1.024020, 
0.081189, 1.024020, 
0.081189, 1.024020, 
0.042928, 1.069987, 
0.045960, 1.097134, 
0.048113, 1.067300, 
0.057141, 1.056751, 
0.057141, 1.056751, 
0.068625, 1.061584, 
0.068625, 1.061584, 
0.038371, 1.052340, 
0.037897, 1.062523, 
-0.002800, 1.044994, 
-0.022902, 1.052251, 
-0.009638, 1.053155, 
-0.009638, 1.053155, 
-0.009638, 1.053155, 
0.006827, 1.058478, 
-0.006345, 1.052277, 
-0.019364, 1.042623, 
0.000824, 1.060414, 
0.000824, 1.060414, 
0.000824, 1.060414, 
0.000824, 1.060414, 
0.000824, 1.060414, 
-0.025758, 1.072039, 
-0.041881, 1.052518, 
-0.046355, 1.030498, 
-0.038687, 1.002373, 
-0.032305, 1.017884, 
-0.032305, 1.017884, 
-0.032305, 1.017884, 
-0.032305, 1.017884, 
-0.032305, 1.017884, 
-0.032305, 1.017884, 
-0.014227, 1.024743, 
-0.014227, 1.024743, 
-0.014227, 1.024743, 
-0.041499, 1.044708, 
-0.036103, 1.044703, 
-0.036103, 1.044703, 
-0.036103, 1.044703, 
-0.020568, 1.069529, 
0.024925, 1.084908, 
0.024925, 1.084908, 
0.032056, 1.073428, 
0.073646, 1.046588, 
0.073646, 1.046588, 
0.062250, 1.005211, 
0.056303, 1.044591, 
0.056303, 1.044591, 
0.065064, 1.034504, 
0.049673, 1.042824, 
