-5.524111,-1453.976209,-1448.452098,
-5.524109,-1454.555258,-1449.031148,
-5.524109,-1454.555258,-1449.031148,
-5.524109,-1454.555258,-1449.031148,
-5.524109,-1454.555258,-1449.031148,
-5.524113,-1455.294202,-1449.770088,
-5.524123,-1455.300068,-1449.775945,
-5.524123,-1455.300068,-1449.775945,
-5.524109,-1455.793579,-1450.269470,
-5.524109,-1454.919535,-1449.395426,
-5.524109,-1454.919535,-1449.395426,
-5.524109,-1454.919535,-1449.395426,
-5.524109,-1454.919535,-1449.395426,
-5.524109,-1454.919535,-1449.395426,
-5.524144,-1457.335588,-1451.811444,
-5.524144,-1457.335588,-1451.811444,
-5.524142,-1456.418153,-1450.894011,
-5.524129,-1455.459977,-1449.935848,
-5.524123,-1454.986910,-1449.462787,
-5.524127,-1454.291956,-1448.767829,
-5.524118,-1453.775041,-1448.250923,
-5.524118,-1453.775041,-1448.250923,
-5.524118,-1453.775041,-1448.250923,
-5.524118,-1453.775041,-1448.250923,
-5.524114,-1454.055788,-1448.531674,
-5.524114,-1454.055788,-1448.531674,
-5.524114,-1454.055788,-1448.531674,
-5.524112,-1454.117038,-1448.592926,
-5.524110,-1454.106598,-1448.582488,
-5.524110,-1454.106598,-1448.582488,
-5.524117,-1455.200847,-1449.676730,
-5.524109,-1455.885732,-1450.361622,
-5.524109,-1454.618434,-1449.094325,
-5.524109,-1454.152721,-1448.628612,
-5.524109,-1454.152721,-1448.628612,
-5.524109,-1454.152721,-1448.628612,
-5.524109,-1454.320791,-1448.796681,
-5.524120,-1453.988125,-1448.464005,
-5.524125,-1454.622553,-1449.098429,
-5.524111,-1453.754623,-1448.230512,
-5.524111,-1453.754623,-1448.230512,
-5.524111,-1453.754623,-1448.230512,
-5.524111,-1453.754623,-1448.230512,
-5.524111,-1453.754623,-1448.230512,
-5.524111,-1453.754623,-1448.230512,
-5.524109,-1453.816858,-1448.292749,
-5.524109,-1453.816858,-1448.292749,
-5.524109,-1453.816858,-1448.292749,
-5.524109,-1453.936114,-1448.412005,
-5.524110,-1453.667961,-1448.143852,
-5.524110,-1453.667961,-1448.143852,
-5.524110,-1453.667961,-1448.143852,
-5.524109,-1454.288368,-1448.764259,
-5.524109,-1454.288368,-1448.764259,
-5.524109,-1454.288368,-1448.764259,
-5.524109,-1454.288368,-1448.764259,
-5.524109,-1454.305127,-1448.781017,
-5.524109,-1454.305127,-1448.781017,
-5.524109,-1453.904514,-1448.380405,
-5.524110,-1454.178835,-1448.654725,
-5.524112,-1454.155329,-1448.631217,
-5.524112,-1454.155329,-1448.631217,
-5.524109,-1453.836486,-1448.312378,
-5.524111,-1453.568551,-1448.044439,
-5.524109,-1453.693667,-1448.169558,
-5.524112,-1453.580540,-1448.056429,
-5.524111,-1453.727248,-1448.203137,
-5.524127,-1454.366025,-1448.841899,
-5.524127,-1454.366025,-1448.841899,
-5.524127,-1454.366025,-1448.841899,
-5.524127,-1454.366025,-1448.841899,
-5.524127,-1454.366025,-1448.841899,
-5.524127,-1454.366025,-1448.841899,
-5.524128,-1455.019813,-1449.495685,
-5.524128,-1455.019813,-1449.495685,
-5.524145,-1455.918580,-1450.394435,
-5.524125,-1456.017599,-1450.493475,
-5.524120,-1454.669352,-1449.145232,
-5.524114,-1454.745518,-1449.221404,
-5.524114,-1454.745518,-1449.221404,
-5.524114,-1454.745518,-1449.221404,
-5.524111,-1454.581617,-1449.057506,
-5.524114,-1454.921955,-1449.397841,
-5.524128,-1456.790793,-1451.266666,
-5.524128,-1456.790793,-1451.266666,
-5.524121,-1457.434039,-1451.909918,
-5.524111,-1454.365888,-1448.841778,
-5.524111,-1454.192720,-1448.668610,
-5.524109,-1453.614965,-1448.090856,
-5.524109,-1453.614965,-1448.090856,
-5.524109,-1453.732791,-1448.208682,
-5.524109,-1453.859165,-1448.335056,
-5.524109,-1453.859165,-1448.335056,
-5.524109,-1453.859165,-1448.335056,
-5.524109,-1453.859165,-1448.335056,
-5.524118,-1455.865865,-1450.341747,
-5.524142,-1455.978548,-1450.454406,
-5.524142,-1455.978548,-1450.454406,
-5.524142,-1455.978548,-1450.454406,
-5.524118,-1453.978953,-1448.454835,
-5.524109,-1453.997072,-1448.472963,
-5.524109,-1453.997072,-1448.472963,
-5.524109,-1453.997072,-1448.472963,
-5.524109,-1453.997072,-1448.472963,
-5.524109,-1453.997072,-1448.472963,
-5.524110,-1453.680978,-1448.156867,
-5.524110,-1453.680978,-1448.156867,
-5.524109,-1453.784080,-1448.259971,
-5.524115,-1454.895954,-1449.371839,
-5.524109,-1453.679612,-1448.155504,
-5.524114,-1453.898509,-1448.374394,
-5.524114,-1453.586476,-1448.062362,
-5.524114,-1453.586476,-1448.062362,
-5.524112,-1453.513703,-1447.989591,
-5.524112,-1453.513703,-1447.989591,
-5.524112,-1453.513703,-1447.989591,
-5.524110,-1453.975092,-1448.450982,
-5.524110,-1453.975092,-1448.450982,
-5.524114,-1454.290577,-1448.766463,
-5.524114,-1454.290577,-1448.766463,
-5.524125,-1454.765495,-1449.241369,
-5.524112,-1453.575069,-1448.050956,
-5.524119,-1453.850838,-1448.326718,
-5.524169,-1457.382176,-1451.858008,
-5.524169,-1457.382176,-1451.858008,
-5.524169,-1457.382176,-1451.858008,
-5.524182,-1458.933566,-1453.409385,
-5.524182,-1458.933566,-1453.409385,
-5.524182,-1458.933566,-1453.409385,
-5.524182,-1458.933566,-1453.409385,
-5.524147,-1455.737044,-1450.212897,
-5.524119,-1454.244217,-1448.720098,
-5.524119,-1454.244217,-1448.720098,
-5.524110,-1454.875369,-1449.351259,
-5.524110,-1454.875369,-1449.351259,
-5.524119,-1454.796174,-1449.272055,
-5.524119,-1454.796174,-1449.272055,
-5.524110,-1453.809710,-1448.285600,
-5.524109,-1453.828284,-1448.304175,
-5.524117,-1455.520149,-1449.996031,
-5.524117,-1455.520149,-1449.996031,
-5.524117,-1455.520149,-1449.996031,
-5.524117,-1455.520149,-1449.996031,
-5.524116,-1455.285006,-1449.760890,
-5.524109,-1454.239374,-1448.715265,
-5.524128,-1454.737205,-1449.213077,
-5.524128,-1454.737205,-1449.213077,
-5.524110,-1453.746553,-1448.222443,
-5.524110,-1453.746553,-1448.222443,
-5.524110,-1453.746553,-1448.222443,
-5.524110,-1453.746553,-1448.222443,
-5.524110,-1453.746553,-1448.222443,
-5.524110,-1453.746553,-1448.222443,
-5.524109,-1453.666086,-1448.141977,
-5.524109,-1453.666086,-1448.141977,
-5.524109,-1453.666086,-1448.141977,
-5.524109,-1453.666086,-1448.141977,
-5.524109,-1453.666086,-1448.141977,
-5.524109,-1453.666086,-1448.141977,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524118,-1454.223034,-1448.698916,
-5.524118,-1454.223034,-1448.698916,
-5.524118,-1454.223034,-1448.698916,
-5.524118,-1454.223034,-1448.698916,
-5.524121,-1454.325803,-1448.801682,
-5.524114,-1453.668992,-1448.144878,
-5.524114,-1453.602693,-1448.078579,
-5.524122,-1454.033643,-1448.509520,
-5.524110,-1453.514987,-1447.990877,
-5.524110,-1453.514987,-1447.990877,
-5.524110,-1453.514987,-1447.990877,
-5.524121,-1454.069317,-1448.545195,
-5.524109,-1453.698628,-1448.174520,
-5.524109,-1453.698628,-1448.174520,
-5.524109,-1453.575338,-1448.051229,
-5.524109,-1453.575338,-1448.051229,
-5.524112,-1453.514971,-1447.990859,
-5.524109,-1453.926764,-1448.402655,
-5.524109,-1453.926764,-1448.402655,
-5.524109,-1453.926764,-1448.402655,
-5.524109,-1453.926764,-1448.402655,
-5.524109,-1453.926764,-1448.402655,
-5.524112,-1454.248289,-1448.724178,
-5.524125,-1454.340351,-1448.816226,
-5.524125,-1454.340351,-1448.816226,
-5.524124,-1454.156581,-1448.632458,
-5.524109,-1454.217224,-1448.693115,
-5.524109,-1454.217224,-1448.693115,
-5.524109,-1453.670137,-1448.146027,
-5.524115,-1453.782408,-1448.258293,
-5.524115,-1453.782408,-1448.258293,
-5.524115,-1453.782408,-1448.258293,
-5.524111,-1453.522728,-1447.998618,
-5.524109,-1453.609969,-1448.085860,
-5.524109,-1453.609969,-1448.085860,
-5.524111,-1453.601995,-1448.077884,
-5.524109,-1454.076196,-1448.552087,
-5.524109,-1454.076196,-1448.552087,
-5.524109,-1454.076196,-1448.552087,
-5.524109,-1454.076196,-1448.552087,
-5.524110,-1453.554545,-1448.030434,
-5.524110,-1453.554545,-1448.030434,
-5.524110,-1453.554545,-1448.030434,
-5.524117,-1453.724772,-1448.200655,
-5.524109,-1454.350268,-1448.826160,
-5.524109,-1453.598422,-1448.074313,
-5.524109,-1453.598422,-1448.074313,
-5.524109,-1453.598422,-1448.074313,
-5.524109,-1453.598422,-1448.074313,
-5.524109,-1453.598422,-1448.074313,
-5.524110,-1453.673704,-1448.149594,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.565026,-1448.040917,
-5.524109,-1453.557330,-1448.033221,
-5.524109,-1453.557330,-1448.033221,
-5.524109,-1453.557330,-1448.033221,
-5.524109,-1453.557330,-1448.033221,
-5.524109,-1453.607391,-1448.083282,
-5.524109,-1453.607391,-1448.083282,
-5.524109,-1453.607391,-1448.083282,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524124,-1454.880698,-1449.356574,
-5.524120,-1454.057959,-1448.533839,
-5.524120,-1454.057959,-1448.533839,
-5.524132,-1455.335875,-1449.811743,
-5.524132,-1455.335875,-1449.811743,
-5.524127,-1454.739999,-1449.215872,
-5.524123,-1454.046775,-1448.522652,
-5.524123,-1454.046775,-1448.522652,
-5.524109,-1453.733945,-1448.209836,
-5.524109,-1453.733945,-1448.209836,
-5.524109,-1453.733945,-1448.209836,
-5.524118,-1453.777343,-1448.253225,
-5.524118,-1453.777343,-1448.253225,
-5.524118,-1453.777343,-1448.253225,
-5.524132,-1454.972867,-1449.448736,
-5.524132,-1454.972867,-1449.448736,
-5.524126,-1454.266972,-1448.742846,
-5.524110,-1453.576891,-1448.052781,
-5.524112,-1454.695565,-1449.171452,
-5.524112,-1454.695565,-1449.171452,
-5.524112,-1454.695565,-1449.171452,
-5.524112,-1454.695565,-1449.171452,
-5.524112,-1454.695565,-1449.171452,
-5.524110,-1453.503445,-1447.979335,
-5.524110,-1453.503445,-1447.979335,
-5.524110,-1453.503445,-1447.979335,
-5.524110,-1453.503445,-1447.979335,
-5.524110,-1453.503445,-1447.979335,
-5.524110,-1453.503445,-1447.979335,
-5.524109,-1453.544242,-1448.020133,
-5.524109,-1453.544242,-1448.020133,
-5.524109,-1453.544242,-1448.020133,
-5.524109,-1453.544242,-1448.020133,
-5.524110,-1454.736236,-1449.212126,
-5.524110,-1454.736236,-1449.212126,
-5.524117,-1455.172337,-1449.648220,
-5.524117,-1455.172337,-1449.648220,
-5.524109,-1454.496707,-1448.972598,
-5.524109,-1453.965737,-1448.441628,
-5.524110,-1454.184207,-1448.660097,
-5.524110,-1455.384199,-1449.860088,
-5.524123,-1454.412894,-1448.888771,
-5.524123,-1454.412894,-1448.888771,
-5.524125,-1454.220587,-1448.696461,
-5.524125,-1454.220587,-1448.696461,
-5.524124,-1454.658085,-1449.133961,
-5.524124,-1454.658085,-1449.133961,
-5.524111,-1454.312622,-1448.788510,
-5.524111,-1454.312622,-1448.788510,
-5.524111,-1454.312622,-1448.788510,
-5.524111,-1454.312622,-1448.788510,
-5.524111,-1454.312622,-1448.788510,
-5.524111,-1454.312622,-1448.788510,
-5.524109,-1454.057357,-1448.533248,
-5.524109,-1454.057357,-1448.533248,
-5.524110,-1453.858859,-1448.334749,
-5.524110,-1453.858859,-1448.334749,
-5.524110,-1453.858859,-1448.334749,
-5.524110,-1453.858859,-1448.334749,
-5.524110,-1453.858859,-1448.334749,
-5.524110,-1453.858859,-1448.334749,
-5.524112,-1453.533342,-1448.009230,
-5.524112,-1453.533342,-1448.009230,
-5.524111,-1454.723745,-1449.199634,
-5.524109,-1453.691110,-1448.167001,
-5.524109,-1453.691110,-1448.167001,
-5.524113,-1453.637684,-1448.113571,
-5.524113,-1453.637684,-1448.113571,
-5.524110,-1454.437092,-1448.912982,
-5.524110,-1454.437092,-1448.912982,
-5.524110,-1454.437092,-1448.912982,
-5.524111,-1454.324506,-1448.800395,
-5.524111,-1454.324506,-1448.800395,
-5.524111,-1454.495633,-1448.971522,
-5.524111,-1454.495633,-1448.971522,
-5.524111,-1454.438748,-1448.914637,
-5.524118,-1455.390165,-1449.866047,
-5.524116,-1455.056459,-1449.532343,
-5.524116,-1455.056459,-1449.532343,
-5.524116,-1455.056459,-1449.532343,
-5.524113,-1453.777111,-1448.252998,
-5.524113,-1453.777111,-1448.252998,
-5.524113,-1453.777111,-1448.252998,
-5.524113,-1453.777111,-1448.252998,
-5.524109,-1453.808977,-1448.284869,
-5.524112,-1453.531024,-1448.006912,
-5.524112,-1453.531024,-1448.006912,
-5.524109,-1453.564073,-1448.039964,
-5.524109,-1453.564073,-1448.039964,
-5.524124,-1454.098572,-1448.574448,
-5.524111,-1453.517838,-1447.993726,
-5.524109,-1453.824258,-1448.300149,
-5.524123,-1455.900975,-1450.376853,
-5.524123,-1456.108336,-1450.584214,
-5.524117,-1455.925837,-1450.401720,
-5.524120,-1455.898820,-1450.374699,
-5.524120,-1455.898820,-1450.374699,
-5.524113,-1455.294550,-1449.770437,
-5.524110,-1455.047238,-1449.523127,
-5.524109,-1454.017435,-1448.493327,
-5.524109,-1454.017435,-1448.493327,
-5.524109,-1454.017435,-1448.493327,
-5.524109,-1454.017435,-1448.493327,
-5.524109,-1454.017435,-1448.493327,
-5.524109,-1454.017435,-1448.493327,
-5.524113,-1454.955609,-1449.431496,
-5.524113,-1454.955609,-1449.431496,
-5.524113,-1454.955609,-1449.431496,
-5.524113,-1454.955609,-1449.431496,
-5.524111,-1454.786952,-1449.262841,
-5.524110,-1454.774776,-1449.250666,
-5.524114,-1455.402830,-1449.878715,
-5.524114,-1455.402830,-1449.878715,
-5.524111,-1455.112679,-1449.588567,
-5.524118,-1456.478853,-1450.954735,
-5.524122,-1456.428715,-1450.904593,
-5.524110,-1454.335586,-1448.811475,
-5.524109,-1453.628160,-1448.104051,
-5.524117,-1455.200399,-1449.676282,
-5.524113,-1455.330342,-1449.806229,
-5.524113,-1455.330342,-1449.806229,
-5.524113,-1455.330342,-1449.806229,
-5.524113,-1455.330342,-1449.806229,
-5.524113,-1454.853008,-1449.328895,
-5.524113,-1454.853008,-1449.328895,
-5.524113,-1454.853008,-1449.328895,
-5.524113,-1454.853008,-1449.328895,
-5.524113,-1454.853008,-1449.328895,
-5.524113,-1454.853008,-1449.328895,
-5.524110,-1453.672581,-1448.148471,
-5.524110,-1453.672581,-1448.148471,
-5.524110,-1453.672581,-1448.148471,
-5.524114,-1455.135852,-1449.611737,
-5.524114,-1455.135852,-1449.611737,
-5.524114,-1455.135852,-1449.611737,
-5.524114,-1455.135852,-1449.611737,
-5.524114,-1455.135852,-1449.611737,
-5.524114,-1455.135852,-1449.611737,
-5.524119,-1456.420254,-1450.896135,
-5.524120,-1454.068909,-1448.544789,
-5.524122,-1454.643094,-1449.118973,
-5.524122,-1454.643094,-1449.118973,
-5.524122,-1454.643094,-1449.118973,
-5.524122,-1454.643094,-1449.118973,
-5.524110,-1454.341953,-1448.817844,
-5.524109,-1453.908135,-1448.384026,
-5.524109,-1453.908135,-1448.384026,
-5.524110,-1453.919772,-1448.395662,
-5.524110,-1453.919772,-1448.395662,
-5.524114,-1454.115717,-1448.591603,
-5.524110,-1454.610714,-1449.086604,
-5.524116,-1453.687712,-1448.163597,
-5.524116,-1453.687712,-1448.163597,
-5.524115,-1453.673281,-1448.149166,
-5.524111,-1454.183077,-1448.658966,
-5.524111,-1454.183077,-1448.658966,
-5.524111,-1454.183077,-1448.658966,
-5.524111,-1454.197222,-1448.673111,
-5.524110,-1454.164176,-1448.640066,
-5.524109,-1453.984583,-1448.460475,
-5.524109,-1453.984583,-1448.460475,
-5.524119,-1453.872024,-1448.347905,
-5.524119,-1453.872024,-1448.347905,
-5.524115,-1453.776087,-1448.251971,
-5.524129,-1456.529924,-1451.005795,
-5.524126,-1456.086126,-1450.561999,
-5.524126,-1456.086126,-1450.561999,
-5.524126,-1456.086126,-1450.561999,
-5.524126,-1456.086126,-1450.561999,
-5.524114,-1453.916113,-1448.392000,
-5.524114,-1453.748313,-1448.224199,
-5.524114,-1453.748313,-1448.224199,
-5.524114,-1453.748313,-1448.224199,
-5.524113,-1454.104168,-1448.580055,
-5.524109,-1454.606343,-1449.082235,
-5.524109,-1454.672178,-1449.148069,
-5.524109,-1454.672178,-1449.148069,
-5.524110,-1453.576866,-1448.052756,
-5.524109,-1454.126606,-1448.602497,
-5.524109,-1454.126606,-1448.602497,
-5.524119,-1455.638567,-1450.114448,
-5.524113,-1454.687777,-1449.163664,
-5.524109,-1454.439945,-1448.915837,
-5.524109,-1454.439945,-1448.915837,
-5.524113,-1455.194808,-1449.670695,
-5.524128,-1455.326320,-1449.802192,
-5.524128,-1455.326320,-1449.802192,
-5.524128,-1455.326320,-1449.802192,
-5.524128,-1455.326320,-1449.802192,
-5.524128,-1455.326320,-1449.802192,
-5.524110,-1456.561367,-1451.037257,
-5.524110,-1456.364026,-1450.839917,
-5.524110,-1456.364026,-1450.839917,
-5.524109,-1455.345667,-1449.821558,
-5.524113,-1453.556297,-1448.032183,
-5.524113,-1453.556297,-1448.032183,
-5.524111,-1453.496520,-1447.972409,
-5.524111,-1453.496520,-1447.972409,
-5.524113,-1453.696928,-1448.172815,
-5.524112,-1454.210876,-1448.686764,
-5.524114,-1455.220575,-1449.696461,
-5.524151,-1457.860174,-1452.336023,
-5.524151,-1457.860174,-1452.336023,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524144,-1455.790437,-1450.266292,
-5.524152,-1456.406656,-1450.882504,
-5.524152,-1456.406656,-1450.882504,
-5.524132,-1454.669555,-1449.145423,
-5.524168,-1457.484507,-1451.960338,
-5.524168,-1457.484507,-1451.960338,
-5.524168,-1457.484507,-1451.960338,
-5.524124,-1454.389298,-1448.865173,
-5.524124,-1454.389298,-1448.865173,
-5.524109,-1453.704431,-1448.180322,
-5.524114,-1454.312842,-1448.788727,
-5.524110,-1453.497858,-1447.973748,
-5.524117,-1453.720712,-1448.196595,
-5.524117,-1453.720712,-1448.196595,
-5.524120,-1453.930516,-1448.406396,
-5.524113,-1454.661221,-1449.137108,
-5.524112,-1455.619069,-1450.094958,
-5.524110,-1455.298503,-1449.774393,
-5.524131,-1454.933336,-1449.409205,
-5.524126,-1454.920488,-1449.396363,
-5.524123,-1454.141267,-1448.617144,
-5.524133,-1455.522553,-1449.998420,
-5.524138,-1455.063048,-1449.538910,
-5.524110,-1453.993798,-1448.469688,
-5.524110,-1453.993798,-1448.469688,
-5.524111,-1454.337970,-1448.813859,
-5.524111,-1453.848766,-1448.324655,
-5.524114,-1453.773041,-1448.248926,
-5.524114,-1453.773041,-1448.248926,
-5.524109,-1454.103121,-1448.579012,
-5.524110,-1454.080471,-1448.556362,
-5.524110,-1454.039498,-1448.515389,
-5.524110,-1454.291115,-1448.767005,
-5.524110,-1454.291115,-1448.767005,
-5.524109,-1453.823447,-1448.299339,
-5.524109,-1453.823447,-1448.299339,
-5.524119,-1453.968356,-1448.444237,
-5.524119,-1453.968356,-1448.444237,
-5.524119,-1453.968356,-1448.444237,
-5.524125,-1454.159345,-1448.635221,
-5.524120,-1453.879553,-1448.355433,
-5.524120,-1453.879553,-1448.355433,
-5.524120,-1453.879553,-1448.355433,
-5.524119,-1453.868149,-1448.344030,
-5.524113,-1453.530724,-1448.006612,
-5.524110,-1453.956213,-1448.432103,
-5.524110,-1453.956213,-1448.432103,
-5.524110,-1453.956213,-1448.432103,
-5.524112,-1453.519561,-1447.995449,
-5.524112,-1453.519561,-1447.995449,
-5.524109,-1453.690760,-1448.166651,
-5.524109,-1453.690760,-1448.166651,
-5.524112,-1453.591154,-1448.067042,
-5.524121,-1454.134209,-1448.610089,
-5.524109,-1453.895931,-1448.371822,
-5.524112,-1454.108170,-1448.584058,
-5.524112,-1454.418239,-1448.894128,
-5.524109,-1454.230056,-1448.705947,
-5.524110,-1454.223143,-1448.699032,
-5.524110,-1454.223143,-1448.699032,
-5.524110,-1454.223143,-1448.699032,
-5.524110,-1454.370216,-1448.846106,
-5.524110,-1454.532135,-1449.008026,
-5.524109,-1453.834236,-1448.310128,
-5.524109,-1453.855283,-1448.331173,
-5.524109,-1454.080603,-1448.556493,
-5.524109,-1454.080603,-1448.556493,
-5.524122,-1454.046384,-1448.522262,
-5.524122,-1454.046384,-1448.522262,
-5.524110,-1453.500626,-1447.976516,
-5.524109,-1454.292852,-1448.768743,
-5.524109,-1454.292852,-1448.768743,
-5.524110,-1453.756346,-1448.232236,
-5.524119,-1453.965250,-1448.441131,
-5.524119,-1453.965250,-1448.441131,
-5.524119,-1453.965250,-1448.441131,
-5.524119,-1453.965250,-1448.441131,
-5.524117,-1455.280037,-1449.755920,
-5.524117,-1455.280037,-1449.755920,
-5.524109,-1455.011407,-1449.487297,
-5.524111,-1453.599662,-1448.075552,
-5.524110,-1454.273426,-1448.749315,
-5.524110,-1454.273426,-1448.749315,
-5.524110,-1454.273426,-1448.749315,
-5.524109,-1453.774709,-1448.250601,
-5.524109,-1453.774709,-1448.250601,
-5.524109,-1453.774709,-1448.250601,
-5.524112,-1453.754340,-1448.230229,
-5.524112,-1453.754340,-1448.230229,
-5.524111,-1454.854042,-1449.329932,
-5.524111,-1454.854042,-1449.329932,
-5.524111,-1454.854042,-1449.329932,
-5.524131,-1455.638147,-1450.114016,
-5.524131,-1455.638147,-1450.114016,
-5.524133,-1454.687095,-1449.162962,
-5.524112,-1453.555801,-1448.031689,
-5.524116,-1453.811780,-1448.287664,
-5.524116,-1453.811780,-1448.287664,
-5.524109,-1453.589515,-1448.065406,
-5.524109,-1453.589515,-1448.065406,
-5.524109,-1453.589515,-1448.065406,
-5.524110,-1453.495120,-1447.971010,
-5.524111,-1454.130810,-1448.606699,
-5.524111,-1454.130810,-1448.606699,
-5.524111,-1454.130810,-1448.606699,
-5.524111,-1454.130810,-1448.606699,
-5.524111,-1454.130810,-1448.606699,
-5.524111,-1454.130810,-1448.606699,
-5.524111,-1454.130810,-1448.606699,
-5.524114,-1453.901337,-1448.377223,
-5.524130,-1454.560319,-1449.036189,
-5.524130,-1454.560319,-1449.036189,
-5.524119,-1453.925028,-1448.400909,
-5.524118,-1454.217683,-1448.693565,
-5.524118,-1454.217683,-1448.693565,
-5.524115,-1453.890109,-1448.365994,
-5.524115,-1453.890109,-1448.365994,
-5.524115,-1453.890109,-1448.365994,
-5.524115,-1453.890109,-1448.365994,
-5.524115,-1453.890109,-1448.365994,
-5.524119,-1453.857477,-1448.333358,
-5.524150,-1456.076735,-1450.552585,
-5.524117,-1453.798181,-1448.274064,
-5.524121,-1453.947847,-1448.423726,
-5.524126,-1454.494131,-1448.970006,
-5.524123,-1454.069602,-1448.545479,
-5.524110,-1454.719097,-1449.194987,
-5.524111,-1453.536895,-1448.012784,
-5.524110,-1454.151886,-1448.627775,
-5.524110,-1454.151886,-1448.627775,
-5.524110,-1454.151886,-1448.627775,
-5.524113,-1454.566726,-1449.042614,
-5.524113,-1454.566726,-1449.042614,
-5.524112,-1454.535379,-1449.011268,
-5.524112,-1454.535379,-1449.011268,
-5.524110,-1454.556657,-1449.032547,
-5.524109,-1453.822827,-1448.298719,
-5.524109,-1453.822827,-1448.298719,
-5.524109,-1453.822827,-1448.298719,
-5.524109,-1453.822827,-1448.298719,
-5.524109,-1453.586339,-1448.062230,
-5.524109,-1453.586339,-1448.062230,
-5.524109,-1453.586339,-1448.062230,
-5.524109,-1453.586339,-1448.062230,
-5.524109,-1453.586339,-1448.062230,
-5.524114,-1455.014717,-1449.490603,
-5.524112,-1454.957849,-1449.433737,
-5.524109,-1454.126456,-1448.602348,
-5.524109,-1454.126456,-1448.602348,
-5.524115,-1453.894698,-1448.370583,
-5.524115,-1453.894698,-1448.370583,
-5.524109,-1453.856537,-1448.332428,
-5.524112,-1453.575690,-1448.051577,
-5.524126,-1454.382672,-1448.858546,
-5.524126,-1454.382672,-1448.858546,
-5.524126,-1454.382672,-1448.858546,
-5.524109,-1453.810059,-1448.285950,
-5.524111,-1454.355899,-1448.831788,
-5.524109,-1453.780608,-1448.256499,
-5.524109,-1453.780608,-1448.256499,
-5.524110,-1453.509421,-1447.985311,
-5.524123,-1454.069954,-1448.545831,
-5.524121,-1453.921748,-1448.397627,
-5.524121,-1453.921748,-1448.397627,
-5.524130,-1454.960491,-1449.436361,
-5.524130,-1454.960491,-1449.436361,
-5.524115,-1457.142972,-1451.618856,
-5.524129,-1456.229197,-1450.705067,
-5.524131,-1454.723950,-1449.199820,
-5.524131,-1454.723950,-1449.199820,
-5.524131,-1454.723950,-1449.199820,
-5.524131,-1454.723950,-1449.199820,
-5.524138,-1456.167444,-1450.643306,
-5.524116,-1454.003861,-1448.479744,
-5.524118,-1453.846193,-1448.322076,
-5.524112,-1453.511740,-1447.987628,
-5.524112,-1453.511740,-1447.987628,
-5.524112,-1453.511740,-1447.987628,
-5.524112,-1453.511740,-1447.987628,
-5.524112,-1453.511740,-1447.987628,
-5.524121,-1453.949646,-1448.425525,
-5.524116,-1453.658476,-1448.134361,
-5.524111,-1453.821686,-1448.297575,
-5.524116,-1455.534084,-1450.009968,
-5.524114,-1454.765085,-1449.240971,
-5.524114,-1454.765085,-1449.240971,
-5.524110,-1454.134255,-1448.610145,
-5.524116,-1453.970329,-1448.446213,
-5.524112,-1453.525777,-1448.001666,
-5.524112,-1453.525777,-1448.001666,
-5.524112,-1453.525777,-1448.001666,
-5.524112,-1453.525777,-1448.001666,
-5.524120,-1454.344721,-1448.820601,
-5.524110,-1453.733828,-1448.209717,
-5.524114,-1453.575841,-1448.051727,
-5.524114,-1453.575841,-1448.051727,
-5.524109,-1453.928308,-1448.404198,
-5.524109,-1453.632236,-1448.108127,
-5.524109,-1453.632236,-1448.108127,
-5.524109,-1453.632236,-1448.108127,
-5.524109,-1453.632236,-1448.108127,
-5.524109,-1453.682969,-1448.158860,
-5.524109,-1453.682969,-1448.158860,
-5.524109,-1453.682969,-1448.158860,
-5.524117,-1454.651067,-1449.126950,
-5.524130,-1454.657447,-1449.133317,
-5.524117,-1454.652096,-1449.127979,
-5.524117,-1454.652096,-1449.127979,
-5.524109,-1454.602710,-1449.078601,
-5.524109,-1454.602710,-1449.078601,
-5.524109,-1454.602710,-1449.078601,
-5.524117,-1453.762842,-1448.238725,
-5.524109,-1454.190103,-1448.665994,
-5.524109,-1454.190103,-1448.665994,
-5.524110,-1454.232256,-1448.708147,
-5.524109,-1454.257768,-1448.733659,
-5.524109,-1454.650935,-1449.126826,
-5.524109,-1454.650935,-1449.126826,
-5.524110,-1455.396799,-1449.872689,
-5.524110,-1455.396799,-1449.872689,
