-5.524112,-1455.633947,-1450.109835,
-5.524110,-1456.037009,-1450.512899,
-5.524109,-1455.780653,-1450.256544,
-5.524122,-1454.755468,-1449.231346,
-5.524122,-1454.755468,-1449.231346,
-5.524127,-1454.326600,-1448.802473,
-5.524127,-1454.326600,-1448.802473,
-5.524115,-1453.732920,-1448.208805,
-5.524115,-1453.732920,-1448.208805,
-5.524115,-1453.732920,-1448.208805,
-5.524126,-1454.339384,-1448.815259,
-5.524126,-1454.339384,-1448.815259,
-5.524126,-1454.339384,-1448.815259,
-5.524109,-1454.159985,-1448.635876,
-5.524109,-1454.159985,-1448.635876,
-5.524109,-1454.159985,-1448.635876,
-5.524110,-1454.546181,-1449.022070,
-5.524110,-1454.546181,-1449.022070,
-5.524109,-1454.241089,-1448.716980,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.629638,-1448.105528,
-5.524110,-1453.510942,-1447.986832,
-5.524109,-1454.162722,-1448.638613,
-5.524110,-1454.722653,-1449.198544,
-5.524110,-1454.722653,-1449.198544,
-5.524110,-1454.722653,-1449.198544,
-5.524123,-1455.990159,-1450.466036,
-5.524123,-1455.990159,-1450.466036,
-5.524109,-1453.894065,-1448.369956,
-5.524109,-1453.894065,-1448.369956,
-5.524115,-1454.524490,-1449.000375,
-5.524120,-1454.860079,-1449.335960,
-5.524133,-1454.942101,-1449.417968,
-5.524133,-1454.942101,-1449.417968,
-5.524133,-1454.942101,-1449.417968,
-5.524133,-1454.942101,-1449.417968,
-5.524127,-1454.300320,-1448.776193,
-5.524131,-1454.596951,-1449.072820,
-5.524131,-1454.596951,-1449.072820,
-5.524131,-1454.596951,-1449.072820,
-5.524131,-1454.596951,-1449.072820,
-5.524133,-1454.750795,-1449.226663,
-5.524138,-1455.092855,-1449.568717,
-5.524125,-1454.250529,-1448.726403,
-5.524115,-1453.732630,-1448.208514,
-5.524115,-1453.732630,-1448.208514,
-5.524115,-1453.732630,-1448.208514,
-5.524124,-1454.142073,-1448.617950,
-5.524124,-1454.142073,-1448.617950,
-5.524124,-1454.142073,-1448.617950,
-5.524139,-1455.114458,-1449.590319,
-5.524125,-1454.760526,-1449.236401,
-5.524125,-1454.760526,-1449.236401,
-5.524125,-1454.760526,-1449.236401,
-5.524125,-1454.760526,-1449.236401,
-5.524125,-1454.760526,-1449.236401,
-5.524125,-1454.760526,-1449.236401,
-5.524130,-1454.558276,-1449.034146,
-5.524130,-1454.558276,-1449.034146,
-5.524130,-1454.558276,-1449.034146,
-5.524130,-1454.558276,-1449.034146,
-5.524117,-1453.829994,-1448.305877,
-5.524125,-1454.317221,-1448.793096,
-5.524125,-1454.317221,-1448.793096,
-5.524125,-1454.317221,-1448.793096,
-5.524125,-1454.317221,-1448.793096,
-5.524127,-1455.409177,-1449.885049,
-5.524127,-1455.409177,-1449.885049,
-5.524129,-1455.366571,-1449.842442,
-5.524129,-1455.366571,-1449.842442,
-5.524129,-1455.366571,-1449.842442,
-5.524129,-1455.366571,-1449.842442,
-5.524117,-1453.804630,-1448.280513,
-5.524117,-1453.804630,-1448.280513,
-5.524115,-1453.808614,-1448.284499,
-5.524109,-1453.834183,-1448.310074,
-5.524109,-1454.632679,-1449.108570,
-5.524109,-1454.632679,-1449.108570,
-5.524111,-1454.878262,-1449.354152,
-5.524119,-1453.924456,-1448.400337,
-5.524112,-1453.703360,-1448.179249,
-5.524109,-1453.698560,-1448.174451,
-5.524109,-1453.596890,-1448.072781,
-5.524109,-1453.596890,-1448.072781,
-5.524112,-1453.557222,-1448.033111,
-5.524113,-1453.757615,-1448.233502,
-5.524113,-1453.757615,-1448.233502,
-5.524113,-1453.757615,-1448.233502,
-5.524114,-1454.740898,-1449.216784,
-5.524114,-1454.740898,-1449.216784,
-5.524110,-1454.649466,-1449.125357,
-5.524110,-1454.649466,-1449.125357,
-5.524110,-1453.818836,-1448.294726,
-5.524109,-1453.617417,-1448.093308,
-5.524110,-1453.789141,-1448.265031,
-5.524110,-1453.623973,-1448.099864,
-5.524113,-1454.630584,-1449.106471,
-5.524113,-1454.630584,-1449.106471,
-5.524113,-1454.630584,-1449.106471,
-5.524109,-1454.968815,-1449.444706,
-5.524113,-1454.167914,-1448.643802,
-5.524113,-1454.167914,-1448.643802,
-5.524113,-1454.167914,-1448.643802,
-5.524146,-1456.018871,-1450.494725,
-5.524112,-1455.233510,-1449.709397,
-5.524111,-1454.144892,-1448.620781,
-5.524111,-1454.144892,-1448.620781,
-5.524129,-1454.470670,-1448.946541,
-5.524110,-1454.738518,-1449.214408,
-5.524109,-1453.597283,-1448.073174,
-5.524109,-1453.597283,-1448.073174,
-5.524109,-1453.820938,-1448.296830,
-5.524109,-1453.820938,-1448.296830,
-5.524109,-1453.820938,-1448.296830,
-5.524109,-1453.820938,-1448.296830,
-5.524109,-1454.563525,-1449.039415,
-5.524111,-1453.491829,-1447.967718,
-5.524111,-1453.491829,-1447.967718,
-5.524111,-1453.491829,-1447.967718,
-5.524109,-1453.791601,-1448.267493,
-5.524111,-1453.797743,-1448.273633,
-5.524111,-1453.797743,-1448.273633,
-5.524129,-1454.436219,-1448.912090,
-5.524110,-1454.186135,-1448.662026,
-5.524110,-1454.186135,-1448.662026,
-5.524109,-1454.676191,-1449.152081,
-5.524110,-1454.205012,-1448.680901,
-5.524110,-1454.035399,-1448.511289,
-5.524114,-1454.836072,-1449.311957,
-5.524114,-1454.836072,-1449.311957,
-5.524114,-1454.836072,-1449.311957,
-5.524111,-1454.988181,-1449.464070,
-5.524111,-1454.988181,-1449.464070,
-5.524111,-1454.988181,-1449.464070,
-5.524111,-1454.988181,-1449.464070,
-5.524109,-1453.827282,-1448.303173,
-5.524109,-1453.827282,-1448.303173,
-5.524109,-1453.827282,-1448.303173,
-5.524109,-1453.827282,-1448.303173,
-5.524110,-1454.236592,-1448.712482,
-5.524111,-1454.189208,-1448.665098,
-5.524111,-1454.189208,-1448.665098,
-5.524111,-1454.189208,-1448.665098,
-5.524111,-1454.189208,-1448.665098,
-5.524111,-1454.189208,-1448.665098,
-5.524111,-1454.189208,-1448.665098,
-5.524110,-1453.595697,-1448.071587,
-5.524110,-1453.595697,-1448.071587,
-5.524110,-1453.595697,-1448.071587,
-5.524110,-1454.109128,-1448.585018,
-5.524110,-1454.109128,-1448.585018,
-5.524110,-1454.828208,-1449.304099,
-5.524110,-1454.828208,-1449.304099,
-5.524110,-1454.828208,-1449.304099,
-5.524118,-1455.435641,-1449.911523,
-5.524118,-1455.435641,-1449.911523,
-5.524118,-1455.435641,-1449.911523,
-5.524118,-1455.435641,-1449.911523,
-5.524109,-1454.610342,-1449.086233,
-5.524122,-1454.198351,-1448.674229,
-5.524121,-1454.384479,-1448.860357,
-5.524121,-1454.384479,-1448.860357,
-5.524121,-1454.384479,-1448.860357,
-5.524121,-1454.384479,-1448.860357,
-5.524115,-1454.366205,-1448.842090,
-5.524115,-1454.366205,-1448.842090,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524109,-1454.087630,-1448.563521,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524123,-1454.048685,-1448.524562,
-5.524109,-1453.626942,-1448.102832,
-5.524110,-1454.144783,-1448.620673,
-5.524110,-1454.144783,-1448.620673,
-5.524110,-1454.144783,-1448.620673,
-5.524110,-1454.144783,-1448.620673,
-5.524110,-1454.144783,-1448.620673,
-5.524125,-1454.530089,-1449.005964,
-5.524116,-1454.246664,-1448.722548,
-5.524116,-1454.246664,-1448.722548,
-5.524116,-1454.246664,-1448.722548,
-5.524116,-1454.246664,-1448.722548,
-5.524116,-1454.246664,-1448.722548,
-5.524116,-1454.246664,-1448.722548,
-5.524119,-1454.200832,-1448.676713,
-5.524119,-1454.200832,-1448.676713,
-5.524119,-1454.200832,-1448.676713,
-5.524113,-1454.190142,-1448.666029,
-5.524109,-1454.932954,-1449.408845,
-5.524109,-1454.932954,-1449.408845,
-5.524109,-1453.899472,-1448.375363,
-5.524125,-1455.596816,-1450.072691,
-5.524125,-1455.596816,-1450.072691,
-5.524119,-1454.430417,-1448.906298,
-5.524117,-1454.089243,-1448.565126,
-5.524158,-1456.578904,-1451.054746,
-5.524158,-1456.578904,-1451.054746,
-5.524158,-1456.578904,-1451.054746,
-5.524125,-1454.878919,-1449.354794,
-5.524144,-1455.784646,-1450.260502,
-5.524144,-1455.784646,-1450.260502,
-5.524135,-1455.498838,-1449.974703,
-5.524125,-1454.310618,-1448.786493,
-5.524125,-1454.310618,-1448.786493,
-5.524125,-1454.310618,-1448.786493,
-5.524125,-1454.310618,-1448.786493,
-5.524128,-1455.065994,-1449.541866,
-5.524128,-1455.065994,-1449.541866,
-5.524119,-1454.188771,-1448.664652,
-5.524119,-1454.188771,-1448.664652,
-5.524121,-1454.060273,-1448.536151,
-5.524109,-1454.233184,-1448.709074,
-5.524109,-1454.233184,-1448.709074,
-5.524122,-1454.188916,-1448.664795,
-5.524122,-1454.188916,-1448.664795,
-5.524125,-1454.241095,-1448.716970,
-5.524125,-1454.241095,-1448.716970,
-5.524125,-1454.241095,-1448.716970,
-5.524125,-1454.241095,-1448.716970,
-5.524125,-1454.241095,-1448.716970,
-5.524112,-1453.539579,-1448.015466,
-5.524112,-1453.539579,-1448.015466,
-5.524109,-1453.905083,-1448.380974,
-5.524109,-1453.948138,-1448.424029,
-5.524109,-1453.948138,-1448.424029,
-5.524109,-1454.852601,-1449.328493,
-5.524109,-1454.852601,-1449.328493,
-5.524109,-1454.852601,-1449.328493,
-5.524109,-1453.770986,-1448.246877,
-5.524109,-1453.770986,-1448.246877,
-5.524109,-1453.770986,-1448.246877,
-5.524115,-1453.635273,-1448.111158,
-5.524115,-1453.635273,-1448.111158,
-5.524115,-1453.635273,-1448.111158,
-5.524138,-1455.028631,-1449.504494,
-5.524109,-1453.849404,-1448.325295,
-5.524114,-1454.770094,-1449.245979,
-5.524116,-1457.617000,-1452.092884,
-5.524111,-1454.338500,-1448.814389,
-5.524111,-1454.338500,-1448.814389,
-5.524111,-1454.338500,-1448.814389,
-5.524111,-1454.338500,-1448.814389,
-5.524109,-1453.774465,-1448.250356,
-5.524110,-1453.985274,-1448.461164,
-5.524110,-1453.985274,-1448.461164,
-5.524110,-1453.985274,-1448.461164,
-5.524109,-1453.579575,-1448.055466,
-5.524109,-1453.579575,-1448.055466,
-5.524109,-1454.323511,-1448.799402,
-5.524109,-1454.323511,-1448.799402,
-5.524109,-1454.323511,-1448.799402,
-5.524109,-1454.323511,-1448.799402,
-5.524111,-1454.330790,-1448.806679,
-5.524113,-1454.606653,-1449.082540,
-5.524109,-1453.812282,-1448.288173,
-5.524109,-1453.906760,-1448.382651,
-5.524109,-1454.516059,-1448.991949,
-5.524109,-1454.516059,-1448.991949,
-5.524110,-1454.882365,-1449.358255,
-5.524110,-1454.882365,-1449.358255,
-5.524109,-1453.978723,-1448.454615,
-5.524109,-1453.978723,-1448.454615,
-5.524109,-1453.978723,-1448.454615,
-5.524109,-1453.978723,-1448.454615,
-5.524109,-1453.931608,-1448.407499,
-5.524109,-1453.791455,-1448.267346,
-5.524109,-1453.791455,-1448.267346,
-5.524121,-1454.228346,-1448.704225,
-5.524114,-1453.574032,-1448.049918,
-5.524114,-1453.574032,-1448.049918,
-5.524114,-1453.574032,-1448.049918,
-5.524114,-1453.574032,-1448.049918,
-5.524122,-1453.989053,-1448.464931,
-5.524115,-1453.819604,-1448.295489,
-5.524116,-1454.042986,-1448.518870,
-5.524115,-1453.645827,-1448.121712,
-5.524115,-1453.645827,-1448.121712,
-5.524119,-1453.939938,-1448.415819,
-5.524128,-1455.714364,-1450.190236,
-5.524135,-1456.833533,-1451.309399,
-5.524127,-1456.124287,-1450.600159,
-5.524127,-1456.124287,-1450.600159,
-5.524127,-1456.124287,-1450.600159,
-5.524127,-1456.124287,-1450.600159,
-5.524112,-1454.959499,-1449.435387,
-5.524120,-1453.986293,-1448.462173,
-5.524110,-1454.185805,-1448.661695,
-5.524110,-1455.762888,-1450.238778,
-5.524110,-1455.762888,-1450.238778,
-5.524110,-1455.762888,-1450.238778,
-5.524110,-1455.762888,-1450.238778,
-5.524110,-1455.762888,-1450.238778,
-5.524109,-1455.355564,-1449.831455,
-5.524109,-1456.405616,-1450.881507,
-5.524109,-1456.405616,-1450.881507,
-5.524110,-1455.285723,-1449.761612,
-5.524109,-1453.730699,-1448.206590,
-5.524109,-1453.730699,-1448.206590,
-5.524109,-1453.730699,-1448.206590,
-5.524114,-1453.695865,-1448.171751,
-5.524113,-1453.590011,-1448.065898,
-5.524113,-1453.590011,-1448.065898,
-5.524109,-1454.596547,-1449.072438,
-5.524109,-1455.245814,-1449.721705,
-5.524109,-1455.245814,-1449.721705,
-5.524109,-1453.743443,-1448.219335,
-5.524109,-1453.743443,-1448.219335,
-5.524109,-1453.743443,-1448.219335,
-5.524109,-1453.937991,-1448.413882,
-5.524109,-1453.756488,-1448.232380,
-5.524109,-1453.756488,-1448.232380,
-5.524109,-1453.756488,-1448.232380,
-5.524109,-1454.382950,-1448.858841,
-5.524109,-1453.875524,-1448.351415,
-5.524109,-1453.966195,-1448.442086,
-5.524109,-1453.966195,-1448.442086,
-5.524115,-1455.459918,-1449.935804,
-5.524115,-1455.459918,-1449.935804,
-5.524115,-1454.920285,-1449.396170,
-5.524115,-1454.920285,-1449.396170,
-5.524111,-1454.269070,-1448.744959,
-5.524110,-1453.564891,-1448.040781,
-5.524109,-1454.900463,-1449.376354,
-5.524112,-1456.203143,-1450.679031,
-5.524116,-1453.904256,-1448.380140,
-5.524120,-1454.161660,-1448.637540,
-5.524110,-1454.185700,-1448.661590,
-5.524109,-1453.802553,-1448.278445,
-5.524120,-1453.893106,-1448.368986,
-5.524120,-1453.893106,-1448.368986,
-5.524126,-1454.268081,-1448.743956,
-5.524126,-1454.268081,-1448.743956,
-5.524126,-1454.268081,-1448.743956,
-5.524126,-1454.268081,-1448.743956,
-5.524126,-1454.268081,-1448.743956,
-5.524111,-1454.314216,-1448.790104,
-5.524111,-1454.314216,-1448.790104,
-5.524110,-1453.987716,-1448.463605,
-5.524117,-1454.255790,-1448.731673,
-5.524117,-1454.255790,-1448.731673,
-5.524120,-1454.882508,-1449.358388,
-5.524127,-1454.380035,-1448.855908,
-5.524127,-1454.380035,-1448.855908,
-5.524127,-1454.380035,-1448.855908,
-5.524119,-1454.329456,-1448.805337,
-5.524119,-1454.329456,-1448.805337,
-5.524119,-1454.329456,-1448.805337,
-5.524113,-1453.647106,-1448.122993,
-5.524110,-1454.146440,-1448.622330,
-5.524110,-1455.351270,-1449.827160,
-5.524111,-1456.995642,-1451.471531,
-5.524111,-1456.995642,-1451.471531,
-5.524111,-1456.995642,-1451.471531,
-5.524116,-1456.669042,-1451.144926,
-5.524122,-1456.631795,-1451.107673,
-5.524114,-1455.917117,-1450.393003,
-5.524114,-1455.917117,-1450.393003,
-5.524114,-1455.917117,-1450.393003,
-5.524114,-1455.917117,-1450.393003,
-5.524114,-1455.917117,-1450.393003,
-5.524113,-1455.374235,-1449.850122,
-5.524113,-1455.374235,-1449.850122,
-5.524113,-1455.374235,-1449.850122,
-5.524110,-1454.087348,-1448.563238,
-5.524109,-1455.826742,-1450.302633,
-5.524112,-1454.802642,-1449.278531,
-5.524112,-1454.802642,-1449.278531,
-5.524128,-1454.581930,-1449.057802,
-5.524134,-1454.820715,-1449.296581,
-5.524121,-1453.948624,-1448.424503,
-5.524121,-1453.948624,-1448.424503,
-5.524121,-1453.948624,-1448.424503,
-5.524121,-1453.948624,-1448.424503,
-5.524121,-1453.948624,-1448.424503,
-5.524115,-1453.859553,-1448.335438,
-5.524109,-1453.718942,-1448.194833,
-5.524109,-1453.718942,-1448.194833,
-5.524125,-1454.153801,-1448.629676,
-5.524118,-1454.156879,-1448.632761,
-5.524118,-1454.156879,-1448.632761,
-5.524118,-1454.156879,-1448.632761,
-5.524118,-1454.156879,-1448.632761,
-5.524118,-1454.156879,-1448.632761,
-5.524109,-1454.238456,-1448.714347,
-5.524113,-1455.477030,-1449.952917,
-5.524109,-1454.476887,-1448.952778,
-5.524109,-1454.476887,-1448.952778,
-5.524109,-1454.146907,-1448.622799,
-5.524109,-1454.146907,-1448.622799,
-5.524109,-1454.146907,-1448.622799,
-5.524112,-1454.722956,-1449.198844,
-5.524110,-1454.797960,-1449.273849,
-5.524118,-1454.513260,-1448.989142,
-5.524118,-1454.513260,-1448.989142,
-5.524118,-1454.513260,-1448.989142,
-5.524118,-1454.513260,-1448.989142,
-5.524118,-1454.513260,-1448.989142,
-5.524130,-1455.950831,-1450.426702,
-5.524130,-1455.950831,-1450.426702,
-5.524130,-1455.950831,-1450.426702,
-5.524130,-1455.950831,-1450.426702,
-5.524130,-1455.950831,-1450.426702,
-5.524130,-1455.950831,-1450.426702,
-5.524115,-1454.156322,-1448.632206,
-5.524112,-1453.790526,-1448.266414,
-5.524122,-1455.831017,-1450.306896,
-5.524122,-1455.831017,-1450.306896,
-5.524127,-1454.803036,-1449.278909,
-5.524118,-1453.792488,-1448.268370,
-5.524120,-1454.050170,-1448.526051,
-5.524111,-1453.578705,-1448.054594,
-5.524133,-1455.440027,-1449.915893,
-5.524133,-1455.440027,-1449.915893,
-5.524145,-1455.875595,-1450.351451,
-5.524145,-1455.875595,-1450.351451,
-5.524169,-1457.516166,-1451.991997,
-5.524169,-1457.516166,-1451.991997,
-5.524157,-1457.214033,-1451.689876,
-5.524157,-1457.214033,-1451.689876,
-5.524123,-1454.389228,-1448.865105,
-5.524109,-1454.228081,-1448.703972,
-5.524109,-1454.109307,-1448.585197,
-5.524109,-1454.109307,-1448.585197,
-5.524109,-1454.109307,-1448.585197,
-5.524119,-1454.301715,-1448.777595,
-5.524110,-1453.978033,-1448.453923,
-5.524110,-1453.694889,-1448.170778,
-5.524113,-1454.602304,-1449.078191,
-5.524109,-1453.697622,-1448.173513,
-5.524109,-1453.697622,-1448.173513,
-5.524110,-1453.586534,-1448.062424,
-5.524110,-1453.586534,-1448.062424,
-5.524109,-1453.662779,-1448.138671,
-5.524111,-1454.410609,-1448.886499,
-5.524111,-1454.410609,-1448.886499,
-5.524111,-1454.410609,-1448.886499,
-5.524111,-1454.806816,-1449.282705,
-5.524111,-1454.340272,-1448.816161,
-5.524111,-1454.340272,-1448.816161,
-5.524110,-1456.054341,-1450.530231,
-5.524110,-1456.054341,-1450.530231,
-5.524110,-1456.054341,-1450.530231,
-5.524111,-1455.417821,-1449.893711,
-5.524112,-1455.345468,-1449.821355,
-5.524112,-1455.345468,-1449.821355,
-5.524110,-1454.627371,-1449.103260,
-5.524110,-1453.498395,-1447.974284,
-5.524110,-1453.498395,-1447.974284,
-5.524110,-1453.498395,-1447.974284,
-5.524110,-1453.498395,-1447.974284,
-5.524110,-1453.498395,-1447.974284,
-5.524110,-1453.498395,-1447.974284,
-5.524110,-1453.498044,-1447.973934,
-5.524114,-1453.910974,-1448.386860,
-5.524113,-1453.839031,-1448.314918,
-5.524111,-1453.995225,-1448.471113,
-5.524112,-1454.390680,-1448.866568,
-5.524112,-1454.390680,-1448.866568,
-5.524112,-1454.390680,-1448.866568,
-5.524109,-1453.742627,-1448.218518,
-5.524109,-1453.742627,-1448.218518,
-5.524109,-1453.742627,-1448.218518,
-5.524109,-1453.742627,-1448.218518,
-5.524117,-1454.311652,-1448.787535,
-5.524117,-1454.311652,-1448.787535,
-5.524110,-1453.575958,-1448.051848,
-5.524109,-1454.493549,-1448.969440,
-5.524109,-1454.493549,-1448.969440,
-5.524109,-1454.493549,-1448.969440,
-5.524131,-1455.764092,-1450.239961,
-5.524131,-1455.764092,-1450.239961,
-5.524161,-1456.854818,-1451.330657,
-5.524161,-1456.854818,-1451.330657,
-5.524120,-1454.245925,-1448.721805,
-5.524109,-1454.001772,-1448.477663,
-5.524109,-1454.001772,-1448.477663,
-5.524109,-1453.658602,-1448.134494,
-5.524109,-1453.658602,-1448.134494,
-5.524113,-1454.560726,-1449.036613,
-5.524110,-1454.312017,-1448.787907,
-5.524110,-1454.312017,-1448.787907,
-5.524109,-1453.798664,-1448.274555,
-5.524111,-1455.688135,-1450.164024,
-5.524109,-1453.667444,-1448.143335,
-5.524109,-1453.667444,-1448.143335,
-5.524109,-1454.085059,-1448.560950,
-5.524109,-1454.085059,-1448.560950,
-5.524109,-1454.085059,-1448.560950,
-5.524109,-1453.607766,-1448.083657,
-5.524109,-1453.607766,-1448.083657,
-5.524109,-1453.585866,-1448.061756,
-5.524109,-1453.585866,-1448.061756,
-5.524114,-1453.594148,-1448.070034,
-5.524114,-1453.594148,-1448.070034,
-5.524110,-1454.461361,-1448.937250,
-5.524110,-1454.461361,-1448.937250,
-5.524110,-1454.461361,-1448.937250,
-5.524110,-1454.461361,-1448.937250,
-5.524110,-1454.461361,-1448.937250,
-5.524110,-1454.461361,-1448.937250,
-5.524110,-1454.461361,-1448.937250,
-5.524109,-1454.608339,-1449.084230,
-5.524112,-1454.224875,-1448.700763,
-5.524112,-1454.224875,-1448.700763,
-5.524112,-1454.224875,-1448.700763,
-5.524113,-1453.824328,-1448.300214,
-5.524113,-1453.824328,-1448.300214,
-5.524113,-1453.824328,-1448.300214,
-5.524112,-1453.838916,-1448.314804,
-5.524113,-1453.648729,-1448.124616,
-5.524113,-1453.648729,-1448.124616,
-5.524109,-1453.710636,-1448.186527,
-5.524109,-1453.710636,-1448.186527,
-5.524109,-1453.710636,-1448.186527,
-5.524109,-1453.710636,-1448.186527,
-5.524128,-1454.566227,-1449.042099,
-5.524128,-1454.566227,-1449.042099,
-5.524133,-1456.000292,-1450.476159,
-5.524113,-1455.037326,-1449.513213,
-5.524113,-1455.037326,-1449.513213,
-5.524117,-1453.787536,-1448.263420,
-5.524117,-1453.787536,-1448.263420,
-5.524116,-1454.504842,-1448.980726,
-5.524117,-1454.558362,-1449.034244,
-5.524110,-1454.121622,-1448.597512,
-5.524109,-1453.784396,-1448.260286,
-5.524109,-1453.784396,-1448.260286,
-5.524109,-1453.784396,-1448.260286,
-5.524116,-1453.958560,-1448.434443,
-5.524115,-1453.604215,-1448.080101,
-5.524115,-1453.604215,-1448.080101,
-5.524125,-1454.186894,-1448.662770,
-5.524117,-1453.863599,-1448.339483,
-5.524109,-1454.122991,-1448.598882,
-5.524109,-1454.122991,-1448.598882,
-5.524109,-1454.122991,-1448.598882,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1453.791806,-1448.267697,
-5.524109,-1454.550956,-1449.026847,
-5.524109,-1454.550956,-1449.026847,
-5.524115,-1454.733450,-1449.209335,
-5.524129,-1454.490549,-1448.966420,
-5.524129,-1454.490549,-1448.966420,
-5.524125,-1454.237782,-1448.713657,
-5.524125,-1454.237782,-1448.713657,
-5.524113,-1453.543031,-1448.018918,
-5.524111,-1454.429275,-1448.905164,
-5.524109,-1453.769647,-1448.245538,
-5.524109,-1453.769647,-1448.245538,
-5.524119,-1454.263024,-1448.738905,
-5.524119,-1454.263024,-1448.738905,
-5.524119,-1454.263024,-1448.738905,
-5.524119,-1454.263024,-1448.738905,
-5.524110,-1453.497573,-1447.973463,
-5.524110,-1453.497573,-1447.973463,
-5.524110,-1453.497573,-1447.973463,
-5.524113,-1453.629201,-1448.105088,
-5.524117,-1454.320224,-1448.796106,
-5.524117,-1454.320224,-1448.796106,
-5.524142,-1455.603900,-1450.079758,
-5.524142,-1455.603900,-1450.079758,
-5.524124,-1454.129706,-1448.605582,
-5.524124,-1454.129706,-1448.605582,
-5.524124,-1454.129706,-1448.605582,
-5.524124,-1454.129706,-1448.605582,
-5.524124,-1454.129706,-1448.605582,
-5.524113,-1453.907125,-1448.383011,
-5.524113,-1453.907125,-1448.383011,
-5.524113,-1453.907125,-1448.383011,
-5.524113,-1453.907125,-1448.383011,
-5.524109,-1453.806858,-1448.282749,
-5.524111,-1454.914680,-1449.390569,
-5.524111,-1454.914680,-1449.390569,
-5.524109,-1455.325106,-1449.800997,
-5.524109,-1455.325106,-1449.800997,
-5.524112,-1455.256126,-1449.732015,
-5.524112,-1455.256126,-1449.732015,
-5.524119,-1455.454310,-1449.930191,
-5.524119,-1455.454310,-1449.930191,
-5.524114,-1454.757483,-1449.233369,
-5.524114,-1454.757483,-1449.233369,
-5.524113,-1454.536451,-1449.012338,
-5.524113,-1454.536451,-1449.012338,
-5.524126,-1456.357834,-1450.833708,
-5.524126,-1456.357834,-1450.833708,
-5.524126,-1456.357834,-1450.833708,
-5.524109,-1454.741663,-1449.217554,
-5.524111,-1455.586529,-1450.062418,
-5.524111,-1455.586529,-1450.062418,
-5.524115,-1456.088364,-1450.564249,
-5.524109,-1454.633964,-1449.109855,
-5.524109,-1453.633274,-1448.109165,
-5.524109,-1453.633274,-1448.109165,
-5.524110,-1454.437007,-1448.912897,
-5.524135,-1454.962099,-1449.437964,
-5.524129,-1454.772773,-1449.248644,
-5.524128,-1454.986016,-1449.461888,
-5.524128,-1454.986016,-1449.461888,
-5.524128,-1454.986016,-1449.461888,
-5.524129,-1455.058318,-1449.534189,
-5.524126,-1454.657213,-1449.133088,
-5.524126,-1454.657213,-1449.133088,
-5.524126,-1454.657213,-1449.133088,
-5.524126,-1454.657213,-1449.133088,
-5.524126,-1454.657213,-1449.133088,
-5.524109,-1454.445637,-1448.921528,
-5.524109,-1453.568271,-1448.044162,
-5.524109,-1453.568271,-1448.044162,
-5.524109,-1453.793064,-1448.268955,
-5.524111,-1454.203901,-1448.679791,
-5.524110,-1454.747376,-1449.223267,
-5.524110,-1453.881079,-1448.356969,
-5.524112,-1453.527335,-1448.003222,
-5.524110,-1453.492706,-1447.968596,
-5.524121,-1455.318432,-1449.794311,
-5.524121,-1455.318432,-1449.794311,
-5.524121,-1455.318432,-1449.794311,
-5.524112,-1454.516401,-1448.992288,
-5.524112,-1454.516401,-1448.992288,
-5.524118,-1455.620719,-1450.096601,
-5.524125,-1456.766306,-1451.242181,
-5.524125,-1456.766306,-1451.242181,
-5.524125,-1456.766306,-1451.242181,
-5.524118,-1455.409819,-1449.885701,
-5.524124,-1456.868779,-1451.344655,
-5.524118,-1456.155958,-1450.631840,
-5.524118,-1456.155958,-1450.631840,
-5.524113,-1455.532128,-1450.008015,
-5.524113,-1455.532128,-1450.008015,
-5.524113,-1455.532128,-1450.008015,
-5.524109,-1453.994053,-1448.469944,
-5.524114,-1454.768679,-1449.244565,
-5.524114,-1454.768679,-1449.244565,
-5.524114,-1454.768679,-1449.244565,
-5.524114,-1454.768679,-1449.244565,
-5.524114,-1454.768679,-1449.244565,
-5.524114,-1454.768679,-1449.244565,
-5.524119,-1455.699834,-1450.175716,
-5.524113,-1455.710291,-1450.186178,
-5.524109,-1454.388040,-1448.863931,
-5.524109,-1454.388040,-1448.863931,
