0.018975, 1.038396, 
0.018975, 1.038396, 
0.027703, 1.038866, 
0.027703, 1.038866, 
0.027703, 1.038866, 
0.027703, 1.038866, 
0.020424, 1.041665, 
0.020424, 1.041665, 
0.008875, 1.011618, 
0.008875, 1.011618, 
0.000206, 1.029071, 
0.000206, 1.029071, 
0.000206, 1.029071, 
0.030034, 1.032742, 
0.027595, 1.029944, 
0.015290, 1.048183, 
-0.010594, 1.031711, 
0.033134, 1.025260, 
0.042064, 1.049580, 
0.049090, 1.039786, 
0.036962, 1.022958, 
0.036962, 1.022958, 
0.017196, 1.019126, 
0.017196, 1.019126, 
0.071002, 1.013517, 
0.071002, 1.013517, 
-0.011264, 1.061271, 
-0.022415, 1.038846, 
-0.022415, 1.038846, 
-0.022415, 1.038846, 
-0.022415, 1.038846, 
-0.022415, 1.038846, 
-0.000484, 1.041306, 
-0.000484, 1.041306, 
-0.000484, 1.041306, 
0.008224, 1.065011, 
0.008224, 1.065011, 
0.008224, 1.065011, 
0.007760, 1.034255, 
0.007760, 1.034255, 
0.022055, 1.035565, 
0.022055, 1.035565, 
0.044223, 1.073038, 
0.044223, 1.073038, 
0.044223, 1.073038, 
0.044223, 1.073038, 
0.044223, 1.073038, 
0.085512, 1.045843, 
0.051376, 1.053498, 
0.051376, 1.053498, 
0.023081, 1.007825, 
0.024751, 0.990150, 
0.024751, 0.990150, 
0.035872, 1.009561, 
0.035872, 1.009561, 
0.035872, 1.009561, 
0.032999, 1.011010, 
0.032999, 1.011010, 
-0.004332, 0.981980, 
-0.004332, 0.981980, 
0.024114, 0.983473, 
0.024114, 0.983473, 
0.046472, 1.000278, 
0.046472, 1.000278, 
0.046472, 1.000278, 
0.062678, 1.007921, 
0.017744, 1.023766, 
0.017744, 1.023766, 
0.029396, 1.024034, 
-0.000245, 1.034263, 
-0.000245, 1.034263, 
-0.000245, 1.034263, 
-0.000245, 1.034263, 
0.001549, 1.018949, 
0.023014, 1.008919, 
0.033630, 1.036517, 
0.033630, 1.036517, 
0.033630, 1.036517, 
0.007533, 1.013822, 
0.034774, 1.037514, 
0.034774, 1.037514, 
-0.009009, 1.002276, 
-0.009009, 1.002276, 
-0.009009, 1.002276, 
-0.009009, 1.002276, 
-0.023035, 1.014803, 
-0.023035, 1.014803, 
0.031977, 0.982502, 
0.031977, 0.982502, 
0.031977, 0.982502, 
0.031977, 0.982502, 
0.031977, 0.982502, 
0.008458, 0.978283, 
0.022465, 1.008851, 
0.022465, 1.008851, 
0.016210, 1.029518, 
0.016210, 1.029518, 
0.016210, 1.029518, 
0.016210, 1.029518, 
0.062723, 1.033318, 
0.068209, 1.051151, 
0.068209, 1.051151, 
0.068209, 1.051151, 
0.068209, 1.051151, 
0.014273, 1.054406, 
-0.000787, 1.049337, 
0.013989, 1.047345, 
0.041386, 1.020578, 
0.041386, 1.020578, 
0.041386, 1.020578, 
0.041386, 1.020578, 
0.056801, 1.018982, 
0.027380, 1.034113, 
0.009755, 1.042939, 
0.009755, 1.042939, 
0.009755, 1.042939, 
0.009755, 1.042939, 
0.026193, 1.021131, 
0.026193, 1.021131, 
0.029977, 1.015335, 
0.073033, 1.037410, 
0.065543, 1.032403, 
0.049069, 1.011146, 
0.034736, 1.019712, 
0.030294, 1.032034, 
0.031115, 1.053048, 
0.076243, 1.048934, 
0.076243, 1.048934, 
0.045217, 1.039055, 
-0.009331, 1.045752, 
-0.009331, 1.045752, 
-0.009331, 1.045752, 
-0.009331, 1.045752, 
-0.009331, 1.045752, 
-0.009331, 1.045752, 
0.002644, 1.015578, 
-0.007529, 1.047602, 
0.028522, 1.027118, 
0.028511, 1.018768, 
0.027908, 1.020446, 
-0.022320, 1.008310, 
-0.022730, 1.009268, 
0.024871, 1.007482, 
0.024871, 1.007482, 
0.024871, 1.007482, 
0.024871, 1.007482, 
0.005847, 1.019881, 
0.005847, 1.019881, 
0.005847, 1.019881, 
0.036490, 1.017426, 
0.006813, 1.009512, 
0.006813, 1.009512, 
-0.040569, 1.040540, 
-0.031900, 1.028991, 
-0.031900, 1.028991, 
-0.004164, 1.028242, 
-0.004164, 1.028242, 
-0.014135, 1.014540, 
-0.009038, 1.025034, 
0.012939, 1.039935, 
0.012939, 1.039935, 
0.026150, 1.044953, 
0.046846, 1.070345, 
0.046388, 1.037885, 
0.046388, 1.037885, 
0.046388, 1.037885, 
0.046614, 1.018479, 
0.001690, 1.050353, 
0.001690, 1.050353, 
0.001690, 1.050353, 
-0.016873, 1.012974, 
-0.016873, 1.012974, 
-0.016873, 1.012974, 
-0.020744, 1.019986, 
-0.020744, 1.019986, 
-0.020744, 1.019986, 
-0.012897, 1.030737, 
-0.013284, 1.022620, 
0.002232, 1.036678, 
0.002232, 1.036678, 
0.002232, 1.036678, 
0.002232, 1.036678, 
0.030368, 1.010836, 
0.030368, 1.010836, 
0.030368, 1.010836, 
0.014557, 1.018218, 
0.006747, 1.036869, 
0.000469, 1.023112, 
0.016891, 1.055784, 
0.016891, 1.055784, 
0.022766, 1.048827, 
0.022766, 1.048827, 
0.022766, 1.048827, 
0.022766, 1.048827, 
0.022766, 1.048827, 
0.036914, 1.038794, 
0.052047, 1.042868, 
0.052047, 1.042868, 
0.127746, 1.036346, 
0.147962, 1.047868, 
0.134080, 1.040352, 
0.111275, 1.033520, 
0.111275, 1.033520, 
0.111275, 1.033520, 
0.111275, 1.033520, 
0.107520, 1.064375, 
0.097887, 1.050018, 
0.097887, 1.050018, 
0.119876, 1.056477, 
0.102238, 1.034811, 
0.102238, 1.034811, 
0.078507, 1.038645, 
0.039758, 1.056520, 
0.039758, 1.056520, 
0.039758, 1.056520, 
0.039758, 1.056520, 
0.048272, 1.050137, 
0.048272, 1.050137, 
-0.004891, 1.020802, 
-0.004891, 1.020802, 
0.033740, 1.013188, 
0.025875, 1.039406, 
0.006457, 1.042294, 
-0.002973, 1.034305, 
0.021527, 1.023428, 
0.021527, 1.023428, 
0.021527, 1.023428, 
0.019457, 0.999753, 
-0.027814, 1.008550, 
-0.011225, 0.994384, 
-0.011225, 0.994384, 
-0.011225, 0.994384, 
-0.007879, 1.001229, 
-0.034942, 1.014017, 
-0.034942, 1.014017, 
-0.007913, 1.008069, 
0.018259, 1.032260, 
0.033797, 1.017347, 
0.033797, 1.017347, 
0.033797, 1.017347, 
0.033797, 1.017347, 
0.062325, 1.034261, 
0.050535, 1.047428, 
0.050535, 1.047428, 
0.050535, 1.047428, 
0.050535, 1.047428, 
0.050535, 1.047428, 
-0.017042, 1.014686, 
0.030114, 1.037361, 
0.030114, 1.037361, 
0.030114, 1.037361, 
0.030114, 1.037361, 
0.002218, 1.037925, 
0.016801, 1.004695, 
0.016801, 1.004695, 
0.016801, 1.004695, 
0.016801, 1.004695, 
0.060085, 0.996888, 
0.060085, 0.996888, 
0.040412, 0.991298, 
0.071415, 1.001805, 
0.071415, 1.001805, 
0.071415, 1.001805, 
0.071415, 1.001805, 
0.071415, 1.001805, 
0.071415, 1.001805, 
0.034744, 1.004909, 
0.034744, 1.004909, 
0.011323, 1.028103, 
0.011323, 1.028103, 
0.057944, 1.029992, 
0.057944, 1.029992, 
0.059630, 1.038942, 
0.061311, 1.014752, 
0.094980, 1.003304, 
0.094980, 1.003304, 
0.094980, 1.003304, 
0.105775, 1.018164, 
0.105775, 1.018164, 
0.105775, 1.018164, 
0.079963, 0.990401, 
0.090161, 1.026550, 
0.080746, 1.037392, 
0.080746, 1.037392, 
0.080746, 1.037392, 
0.035673, 0.997641, 
0.064979, 1.009082, 
0.064979, 1.009082, 
0.064979, 1.009082, 
0.052899, 1.011797, 
0.052899, 1.011797, 
0.052899, 1.011797, 
0.053849, 1.019553, 
0.051634, 1.025632, 
0.017065, 1.025488, 
0.024150, 1.001447, 
0.015116, 1.009982, 
0.015116, 1.009982, 
0.046256, 1.027875, 
0.014460, 1.036770, 
0.014308, 1.040358, 
0.018725, 1.036348, 
0.018725, 1.036348, 
-0.010553, 1.065845, 
-0.040615, 1.062642, 
-0.033207, 1.067550, 
-0.026319, 1.064865, 
-0.026319, 1.064865, 
-0.029356, 1.027791, 
-0.029356, 1.027791, 
-0.028404, 1.026292, 
-0.028404, 1.026292, 
-0.028404, 1.026292, 
-0.003560, 1.017874, 
-0.003560, 1.017874, 
0.041164, 1.011283, 
0.041164, 1.011283, 
0.028207, 1.013403, 
-0.013875, 0.994398, 
-0.013875, 0.994398, 
-0.013875, 0.994398, 
0.024796, 1.002112, 
0.024796, 1.002112, 
0.024796, 1.002112, 
0.024796, 1.002112, 
0.024796, 1.002112, 
0.068584, 1.061309, 
0.068369, 1.069357, 
0.068369, 1.069357, 
0.068369, 1.069357, 
0.088252, 1.065854, 
0.088252, 1.065854, 
0.088252, 1.065854, 
0.042707, 1.078783, 
0.014446, 1.073808, 
0.005758, 1.064377, 
0.005758, 1.064377, 
0.005758, 1.064377, 
0.063493, 1.046372, 
0.063493, 1.046372, 
0.063493, 1.046372, 
0.031525, 1.051492, 
0.031525, 1.051492, 
0.050633, 1.046497, 
0.026959, 1.025732, 
0.026959, 1.025732, 
0.026959, 1.025732, 
0.026959, 1.025732, 
0.033529, 1.037424, 
0.000867, 1.054766, 
0.046780, 1.041026, 
0.046357, 1.021633, 
0.046357, 1.021633, 
0.046357, 1.021633, 
0.010892, 1.021738, 
0.010892, 1.021738, 
-0.032240, 1.037957, 
-0.032240, 1.037957, 
-0.032240, 1.037957, 
0.030512, 0.999391, 
0.030512, 0.999391, 
-0.008731, 1.014707, 
-0.013085, 1.044973, 
-0.013085, 1.044973, 
0.010906, 1.040653, 
0.010906, 1.040653, 
-0.024796, 1.030280, 
-0.022527, 1.036606, 
-0.022527, 1.036606, 
0.013729, 1.061462, 
0.006869, 1.023407, 
0.006869, 1.023407, 
0.006869, 1.023407, 
0.006869, 1.023407, 
0.006869, 1.023407, 
0.020409, 1.038649, 
0.020409, 1.038649, 
0.019323, 1.051055, 
0.019323, 1.051055, 
0.019323, 1.051055, 
0.019323, 1.051055, 
0.019323, 1.051055, 
0.045653, 1.039468, 
0.045653, 1.039468, 
0.045653, 1.039468, 
-0.013330, 1.053371, 
0.019876, 1.040868, 
0.017739, 1.051346, 
0.045321, 1.030759, 
0.052873, 1.018165, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.032631, 1.010446, 
0.025749, 1.038056, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.000455, 1.026313, 
0.015117, 1.044876, 
0.059395, 1.045692, 
0.054187, 1.047459, 
-0.007813, 1.066794, 
-0.007813, 1.066794, 
-0.001986, 1.054919, 
-0.001986, 1.054919, 
-0.001986, 1.054919, 
-0.001986, 1.054919, 
-0.001986, 1.054919, 
-0.001986, 1.054919, 
0.007731, 1.062483, 
0.007731, 1.062483, 
0.007731, 1.062483, 
0.009986, 1.047676, 
0.012488, 1.047230, 
0.038368, 1.045131, 
0.038368, 1.045131, 
0.038368, 1.045131, 
0.038368, 1.045131, 
-0.013549, 1.028112, 
-0.039071, 1.010158, 
-0.016944, 0.997112, 
0.005509, 0.999861, 
-0.001641, 1.015682, 
0.022065, 1.034262, 
0.022065, 1.034262, 
0.022065, 1.034262, 
0.022065, 1.034262, 
0.012787, 1.030445, 
0.012787, 1.030445, 
0.012787, 1.030445, 
0.018308, 1.021242, 
0.018308, 1.021242, 
-0.002934, 1.031744, 
-0.003099, 1.024261, 
-0.003099, 1.024261, 
-0.003099, 1.024261, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.036608, 1.070461, 
0.007283, 1.059894, 
0.005295, 1.052607, 
-0.002013, 1.068098, 
-0.002013, 1.068098, 
-0.042226, 1.028477, 
-0.043824, 1.021818, 
0.071846, 1.006250, 
0.087162, 1.034242, 
0.090472, 1.035038, 
0.049238, 1.056689, 
0.049238, 1.056689, 
0.056508, 1.031569, 
0.052901, 1.041461, 
0.025675, 0.992805, 
0.008558, 0.993200, 
0.016116, 1.070824, 
-0.008866, 1.045722, 
0.020175, 1.034178, 
0.020175, 1.034178, 
0.020175, 1.034178, 
0.031734, 1.039456, 
0.031734, 1.039456, 
0.031734, 1.039456, 
0.031734, 1.039456, 
0.011093, 1.031655, 
0.017090, 1.024114, 
-0.026094, 1.022049, 
0.000241, 0.999783, 
-0.029598, 1.004153, 
-0.019460, 0.998449, 
-0.008603, 0.997171, 
-0.008603, 0.997171, 
0.039373, 1.017571, 
0.018622, 1.002305, 
0.031592, 1.020300, 
0.014492, 1.019611, 
0.014492, 1.019611, 
0.014492, 1.019611, 
0.014492, 1.019611, 
0.014492, 1.019611, 
0.014492, 1.019611, 
0.014492, 1.019611, 
0.014492, 1.019611, 
-0.009774, 0.998247, 
-0.009774, 0.998247, 
0.014000, 1.002036, 
0.021513, 1.007254, 
0.021513, 1.007254, 
0.021513, 1.007254, 
0.017459, 1.027125, 
0.033038, 1.015859, 
0.033038, 1.015859, 
0.033038, 1.015859, 
0.033038, 1.015859, 
0.033038, 1.015859, 
0.033038, 1.015859, 
0.029306, 1.011862, 
0.029306, 1.011862, 
0.056703, 1.043550, 
0.056703, 1.043550, 
0.056703, 1.043550, 
0.056703, 1.043550, 
0.056703, 1.043550, 
0.071446, 1.072482, 
0.024155, 1.096023, 
0.036786, 1.113774, 
0.036786, 1.113774, 
0.031236, 1.123685, 
0.031236, 1.123685, 
0.031236, 1.123685, 
0.031236, 1.123685, 
0.031236, 1.123685, 
0.066959, 1.091496, 
-0.011949, 1.080039, 
-0.024843, 1.055621, 
-0.024843, 1.055621, 
-0.024843, 1.055621, 
-0.027124, 1.039515, 
-0.031770, 1.025871, 
-0.048390, 1.016577, 
-0.048390, 1.016577, 
-0.048390, 1.016577, 
-0.060478, 1.018087, 
-0.060478, 1.018087, 
-0.060478, 1.018087, 
-0.060478, 1.018087, 
-0.055075, 1.018989, 
-0.055408, 1.021881, 
-0.055408, 1.021881, 
-0.030764, 0.995744, 
-0.021239, 1.034713, 
-0.011271, 1.020167, 
0.036664, 1.018431, 
0.038440, 1.011127, 
0.031168, 0.990661, 
0.037801, 1.019904, 
0.057345, 1.018051, 
0.057345, 1.018051, 
0.040969, 0.996217, 
0.042226, 1.030796, 
0.031818, 1.035023, 
0.031818, 1.035023, 
0.031937, 1.017425, 
0.031937, 1.017425, 
0.023725, 1.041609, 
0.000888, 1.044566, 
0.031277, 1.031999, 
-0.008539, 1.014833, 
0.016528, 1.028837, 
0.016528, 1.028837, 
0.016528, 1.028837, 
0.016528, 1.028837, 
0.025947, 1.046034, 
-0.008285, 1.043123, 
0.020076, 1.047474, 
0.020076, 1.047474, 
0.020076, 1.047474, 
0.072936, 1.035694, 
0.044578, 0.993272, 
0.061180, 1.029474, 
0.023522, 1.012524, 
0.040379, 1.015818, 
0.040379, 1.015818, 
0.040379, 1.015818, 
0.040379, 1.015818, 
0.028914, 1.017855, 
0.026393, 1.029254, 
0.026393, 1.029254, 
0.026393, 1.029254, 
0.026393, 1.029254, 
0.026393, 1.029254, 
0.026393, 1.029254, 
-0.000576, 1.024001, 
0.006484, 1.020920, 
0.006484, 1.020920, 
0.017274, 1.045237, 
-0.024552, 1.018238, 
-0.024552, 1.018238, 
-0.024552, 1.018238, 
0.001318, 1.071579, 
0.001318, 1.071579, 
0.001318, 1.071579, 
-0.021425, 1.029211, 
-0.019932, 1.055605, 
-0.019932, 1.055605, 
-0.019932, 1.055605, 
-0.009262, 1.018507, 
-0.009262, 1.018507, 
0.021205, 1.006368, 
0.021205, 1.006368, 
0.021205, 1.006368, 
0.021205, 1.006368, 
0.021205, 1.006368, 
0.021205, 1.006368, 
0.036567, 1.026994, 
0.036567, 1.026994, 
0.036567, 1.026994, 
0.036567, 1.026994, 
0.010975, 1.014709, 
0.031223, 1.023294, 
0.031223, 1.023294, 
0.031223, 1.023294, 
0.019819, 1.039873, 
0.019819, 1.039873, 
0.029219, 1.041607, 
-0.010073, 1.025609, 
0.006849, 1.009078, 
0.028479, 0.995563, 
0.028479, 0.995563, 
-0.037528, 1.030240, 
-0.050208, 1.023063, 
-0.030661, 1.056214, 
0.002250, 1.052954, 
0.002250, 1.052954, 
-0.009948, 1.033975, 
-0.009948, 1.033975, 
-0.009948, 1.033975, 
0.025822, 1.041453, 
0.025822, 1.041453, 
0.025822, 1.041453, 
0.028710, 1.025299, 
0.028710, 1.025299, 
0.028710, 1.025299, 
0.028710, 1.025299, 
0.028710, 1.025299, 
0.010667, 1.054349, 
0.010667, 1.054349, 
0.010667, 1.054349, 
0.010667, 1.054349, 
0.010667, 1.054349, 
0.010667, 1.054349, 
0.016724, 1.066318, 
0.016724, 1.066318, 
0.033000, 1.062871, 
0.022173, 1.077191, 
-0.002788, 1.057244, 
-0.000064, 1.044416, 
-0.000064, 1.044416, 
-0.039262, 1.047774, 
-0.039262, 1.047774, 
-0.039262, 1.047774, 
-0.010095, 1.055103, 
-0.006570, 1.067618, 
-0.006570, 1.067618, 
-0.006570, 1.067618, 
-0.006570, 1.067618, 
0.050753, 1.044551, 
0.053747, 1.051755, 
0.053747, 1.051755, 
0.053747, 1.051755, 
0.053747, 1.051755, 
0.053747, 1.051755, 
0.050098, 1.055706, 
0.004649, 1.050199, 
0.025209, 1.048208, 
0.025209, 1.048208, 
0.026896, 1.071922, 
-0.011419, 1.072568, 
-0.011419, 1.072568, 
-0.011419, 1.072568, 
-0.011419, 1.072568, 
-0.011419, 1.072568, 
0.026027, 1.057751, 
0.026027, 1.057751, 
0.026027, 1.057751, 
0.052066, 1.041468, 
0.012448, 1.039692, 
0.012448, 1.039692, 
0.031966, 1.041349, 
0.031966, 1.041349, 
0.031966, 1.041349, 
0.018512, 1.046065, 
0.055804, 1.035621, 
0.055804, 1.035621, 
0.055804, 1.035621, 
0.055804, 1.035621, 
0.055804, 1.035621, 
0.055804, 1.035621, 
0.046424, 1.034161, 
0.046424, 1.034161, 
0.046424, 1.034161, 
0.046424, 1.034161, 
0.036673, 1.004430, 
0.036673, 1.004430, 
0.036673, 1.004430, 
0.036673, 1.004430, 
0.044892, 1.045208, 
0.044892, 1.045208, 
0.021485, 1.023334, 
0.021485, 1.023334, 
0.021485, 1.023334, 
0.022392, 1.054885, 
0.022392, 1.054885, 
0.022392, 1.054885, 
0.003603, 1.027325, 
0.003603, 1.027325, 
0.036440, 1.060418, 
0.036440, 1.060418, 
0.027558, 1.060025, 
0.030099, 1.032116, 
0.030099, 1.032116, 
0.030099, 1.032116, 
0.030099, 1.032116, 
-0.003378, 1.034336, 
-0.003378, 1.034336, 
0.003756, 1.046191, 
0.003756, 1.046191, 
0.003756, 1.046191, 
-0.011998, 1.058675, 
0.021786, 1.026944, 
0.021786, 1.026944, 
-0.013568, 0.997675, 
-0.013568, 0.997675, 
-0.013568, 0.997675, 
-0.013568, 0.997675, 
-0.013568, 0.997675, 
-0.013568, 0.997675, 
-0.028309, 1.035204, 
-0.028309, 1.035204, 
-0.038135, 1.030352, 
-0.027613, 1.010159, 
-0.027613, 1.010159, 
-0.004190, 1.014601, 
-0.013621, 1.027383, 
-0.020236, 1.049046, 
-0.018566, 1.030398, 
-0.018566, 1.030398, 
0.003110, 1.012324, 
0.031796, 1.010998, 
0.033144, 1.005407, 
0.042213, 1.043238, 
0.042213, 1.043238, 
-0.067791, 1.032052, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
-0.028224, 1.016502, 
0.010651, 1.016780, 
0.011554, 1.007519, 
0.011554, 1.007519, 
0.046395, 1.014322, 
0.046395, 1.014322, 
0.067658, 1.023474, 
0.067658, 1.023474, 
-0.006032, 1.001092, 
-0.006032, 1.001092, 
0.048795, 1.015689, 
0.058841, 1.035878, 
0.066543, 1.045526, 
0.060728, 1.031159, 
0.046573, 1.007463, 
0.046573, 1.007463, 
0.046573, 1.007463, 
0.036490, 1.001866, 
0.036490, 1.001866, 
0.068998, 1.027154, 
0.088159, 1.035651, 
0.084312, 1.044234, 
0.032232, 1.039143, 
0.032232, 1.039143, 
0.009208, 1.029870, 
0.009208, 1.029870, 
0.009208, 1.029870, 
0.009208, 1.029870, 
0.009208, 1.029870, 
-0.038496, 1.020854, 
-0.038496, 1.020854, 
-0.038496, 1.020854, 
-0.038496, 1.020854, 
-0.038496, 1.020854, 
-0.038496, 1.020854, 
0.006712, 0.998272, 
0.014397, 1.003775, 
0.014397, 1.003775, 
-0.000183, 1.033758, 
-0.000183, 1.033758, 
-0.000183, 1.033758, 
-0.000183, 1.033758, 
0.025043, 1.034526, 
0.025043, 1.034526, 
0.025043, 1.034526, 
0.042583, 0.988782, 
0.057682, 1.004241, 
0.057682, 1.004241, 
0.094541, 1.005970, 
0.094541, 1.005970, 
0.094541, 1.005970, 
0.094541, 1.005970, 
0.094541, 1.005970, 
0.094541, 1.005970, 
0.094541, 1.005970, 
0.068096, 1.022215, 
0.064087, 1.006696, 
0.064087, 1.006696, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.033625, 1.018283, 
0.011111, 0.996865, 
0.009652, 1.030569, 
0.009652, 1.030569, 
0.013919, 1.031229, 
0.013919, 1.031229, 
-0.019592, 1.033653, 
0.005532, 1.043756, 
0.005532, 1.043756, 
0.005532, 1.043756, 
0.027782, 1.024486, 
0.046270, 1.008276, 
0.046270, 1.008276, 
0.045283, 1.022156, 
0.046669, 1.045331, 
0.046669, 1.045331, 
0.042136, 1.022844, 
0.042136, 1.022844, 
0.042136, 1.022844, 
0.060389, 1.036688, 
0.083943, 1.054550, 
0.083943, 1.054550, 
0.071193, 1.043885, 
0.071193, 1.043885, 
0.071193, 1.043885, 
0.071193, 1.043885, 
0.098020, 1.049984, 
0.098020, 1.049984, 
0.043284, 1.084318, 
0.097636, 1.071270, 
0.097636, 1.071270, 
0.080316, 1.088228, 
0.007984, 1.072008, 
0.006174, 1.052756, 
-0.033937, 1.022037, 
0.010692, 1.030537, 
0.010692, 1.030537, 
-0.005316, 1.021919, 
-0.005316, 1.021919, 
-0.005316, 1.021919, 
0.001310, 1.008317, 
-0.032961, 0.996742, 
-0.032961, 0.996742, 
-0.032961, 0.996742, 
-0.032961, 0.996742, 
-0.053194, 1.026588, 
-0.053194, 1.026588, 
-0.051279, 1.054584, 
-0.038945, 1.043157, 
-0.038945, 1.043157, 
-0.023381, 1.015229, 
-0.023381, 1.015229, 
-0.015306, 1.046220, 
-0.015306, 1.046220, 
-0.015306, 1.046220, 
0.017372, 0.991417, 
0.038153, 1.003640, 
0.038153, 1.003640, 
0.038153, 1.003640, 
0.026592, 1.021430, 
0.026592, 1.021430, 
0.035161, 1.037311, 
0.075008, 1.034131, 
0.074040, 1.011193, 
0.021509, 1.014507, 
0.021509, 1.014507, 
0.021509, 1.014507, 
-0.006294, 1.014444, 
-0.006294, 1.014444, 
-0.006294, 1.014444, 
-0.009530, 1.011682, 
-0.009530, 1.011682, 
-0.009562, 0.995205, 
-0.056192, 0.986468, 
-0.056192, 0.986468, 
-0.056192, 0.986468, 
-0.056192, 0.986468, 
-0.056192, 0.986468, 
-0.046510, 1.020535, 
-0.046510, 1.020535, 
-0.046510, 1.020535, 
-0.036964, 1.012011, 
-0.036964, 1.012011, 
-0.045343, 1.044827, 
0.020087, 1.076296, 
-0.051937, 1.043111, 
-0.023768, 1.044973, 
-0.026668, 1.038094, 
-0.026668, 1.038094, 
-0.026668, 1.038094, 
-0.026668, 1.038094, 
-0.008576, 1.055789, 
-0.008576, 1.055789, 
-0.008576, 1.055789, 
-0.008576, 1.055789, 
-0.008576, 1.055789, 
-0.008576, 1.055789, 
0.067570, 1.033041, 
0.081623, 1.013153, 
0.081623, 1.013153, 
0.081623, 1.013153, 
0.081623, 1.013153, 
0.054526, 1.022433, 
0.042743, 1.035763, 
0.008197, 1.024029, 
0.008197, 1.024029, 
-0.001413, 1.030322, 
-0.001413, 1.030322, 
0.010675, 1.026230, 
0.010675, 1.026230, 
0.033251, 1.006811, 
0.044360, 0.995411, 
0.025855, 1.035797, 
0.025855, 1.035797, 
0.025855, 1.035797, 
0.025855, 1.035797, 
0.029948, 1.022612, 
0.024746, 1.002741, 
0.024746, 1.002741, 
0.024746, 1.002741, 
-0.007843, 1.019521, 
-0.007843, 1.019521, 
-0.007843, 1.019521, 
-0.021024, 1.051274, 
-0.020581, 1.054488, 
-0.020581, 1.054488, 
-0.008457, 1.066711, 
-0.008457, 1.066711, 
-0.008457, 1.066711, 
0.021503, 1.019074, 
0.030939, 1.037488, 
0.030939, 1.037488, 
0.030939, 1.037488, 
0.030939, 1.037488, 
0.017391, 1.047898, 
0.015463, 1.014147, 
0.046989, 1.017119, 
0.063932, 1.004402, 
0.079428, 1.017812, 
0.044502, 0.991355, 
0.044502, 0.991355, 
0.044502, 0.991355, 
0.079053, 1.050017, 
0.079053, 1.050017, 
0.045766, 1.068442, 
0.095718, 1.042015, 
0.095718, 1.042015, 
0.061984, 1.048356, 
0.061984, 1.048356, 
0.062679, 1.047053, 
0.062679, 1.047053, 
0.062679, 1.047053, 
0.062679, 1.047053, 
0.045124, 1.036648, 
0.017529, 1.056175, 
0.033603, 1.039967, 
0.033603, 1.039967, 
0.037809, 1.017495, 
0.014876, 1.027667, 
0.014876, 1.027667, 
0.014876, 1.027667, 
0.014876, 1.027667, 
0.014740, 1.051615, 
0.019060, 1.043816, 
0.015737, 1.048096, 
0.015737, 1.048096, 
0.015737, 1.048096, 
0.015737, 1.048096, 
0.007091, 1.069351, 
-0.004107, 1.069857, 
-0.045051, 1.075926, 
-0.025648, 1.044050, 
-0.015593, 1.059684, 
0.012199, 1.064652, 
-0.019661, 1.041470, 
-0.019661, 1.041470, 
-0.019661, 1.041470, 
0.040627, 1.046016, 
-0.007796, 1.034641, 
-0.007796, 1.034641, 
-0.023504, 0.990023, 
-0.023504, 0.990023, 
-0.026118, 1.021315, 
-0.010859, 1.027295, 
-0.010859, 1.027295, 
0.022210, 1.027583, 
0.013627, 1.030899, 
0.026769, 1.009170, 
0.026769, 1.009170, 
0.028337, 1.001924, 
0.028337, 1.001924, 
0.028337, 1.001924, 
0.028337, 1.001924, 
0.057481, 1.046210, 
0.057481, 1.046210, 
0.032815, 1.041254, 
0.020326, 1.026837, 
0.020326, 1.026837, 
0.020326, 1.026837, 
0.022637, 1.027408, 
-0.024560, 1.020316, 
-0.024560, 1.020316, 
-0.024333, 1.019260, 
0.001357, 0.990867, 
0.031012, 0.992249, 
0.041491, 0.996778, 
0.041491, 0.996778, 
0.041491, 0.996778, 
0.041491, 0.996778, 
0.024513, 1.045965, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024978, 1.035842, 
0.024045, 1.019411, 
0.055783, 1.035135, 
0.055783, 1.035135, 
0.055783, 1.035135, 
0.088278, 1.015059, 
0.088278, 1.015059, 
0.088278, 1.015059, 
0.088278, 1.015059, 
0.063793, 1.001469, 
0.028755, 1.046283, 
0.028755, 1.046283, 
-0.010096, 1.044010, 
-0.007086, 1.035151, 
