0.022492, 1.053429, 
0.024772, 1.031156, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.016451, 1.030325, 
0.000495, 1.052859, 
-0.028855, 1.075204, 
-0.035300, 1.015126, 
-0.011337, 1.026304, 
-0.011337, 1.026304, 
-0.016062, 1.027222, 
-0.016062, 1.027222, 
0.004380, 1.015026, 
0.004380, 1.015026, 
0.005594, 1.036592, 
0.005594, 1.036592, 
0.005594, 1.036592, 
0.005594, 1.036592, 
0.015801, 1.006608, 
0.012538, 1.025037, 
0.012538, 1.025037, 
0.012538, 1.025037, 
0.012538, 1.025037, 
-0.021730, 1.042420, 
-0.010919, 1.020410, 
-0.010919, 1.020410, 
-0.018161, 1.044450, 
-0.027006, 1.032604, 
0.007254, 1.008536, 
0.019381, 1.007998, 
0.019381, 1.007998, 
-0.015973, 1.044633, 
-0.012090, 1.026101, 
0.016867, 1.006295, 
-0.003217, 1.016499, 
0.073335, 1.004465, 
0.074586, 1.016291, 
0.076300, 1.018579, 
0.057935, 1.021400, 
0.044893, 1.033277, 
0.026264, 1.055329, 
0.028746, 1.016969, 
0.034857, 1.033885, 
0.019784, 1.047730, 
0.019784, 1.047730, 
0.019784, 1.047730, 
0.010460, 1.034011, 
0.010460, 1.034011, 
0.018638, 1.016171, 
0.003281, 1.028420, 
0.003281, 1.028420, 
0.003281, 1.028420, 
0.001657, 1.023489, 
0.001657, 1.023489, 
0.001657, 1.023489, 
0.001657, 1.023489, 
-0.027565, 1.048460, 
-0.027565, 1.048460, 
-0.009898, 0.996262, 
-0.010632, 1.000368, 
0.002732, 0.995873, 
0.002732, 0.995873, 
0.002732, 0.995873, 
0.018215, 1.006630, 
0.023450, 0.981935, 
0.023450, 0.981935, 
0.041268, 1.036204, 
0.035052, 0.999382, 
-0.013556, 1.023868, 
-0.013556, 1.023868, 
-0.013556, 1.023868, 
0.024948, 1.006041, 
0.006361, 1.020812, 
0.001534, 1.025884, 
0.001534, 1.025884, 
0.069387, 1.025196, 
0.076823, 1.019894, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.031263, 1.016232, 
0.003603, 1.045378, 
-0.020444, 1.059507, 
-0.003300, 1.039153, 
-0.024351, 1.014155, 
0.017632, 1.026055, 
0.017632, 1.026055, 
0.017632, 1.026055, 
0.011068, 1.014127, 
-0.019922, 1.033622, 
0.053445, 1.031025, 
0.037880, 1.028712, 
0.037880, 1.028712, 
-0.008989, 1.004994, 
-0.008989, 1.004994, 
-0.020957, 1.025373, 
-0.020957, 1.025373, 
-0.016229, 1.031620, 
0.010243, 1.024581, 
-0.031544, 1.025317, 
-0.030690, 1.021695, 
-0.021983, 1.042720, 
-0.021983, 1.042720, 
-0.021983, 1.042720, 
-0.023724, 1.026841, 
0.021859, 1.042840, 
0.021859, 1.042840, 
0.021859, 1.042840, 
0.011142, 1.033709, 
0.011142, 1.033709, 
0.007729, 1.025065, 
0.007729, 1.025065, 
0.007729, 1.025065, 
0.007729, 1.025065, 
0.019851, 1.031322, 
0.019851, 1.031322, 
0.019851, 1.031322, 
0.010359, 1.053719, 
0.010359, 1.053719, 
0.040740, 1.049119, 
0.040740, 1.049119, 
0.040740, 1.049119, 
0.040740, 1.049119, 
0.059965, 1.051070, 
0.059965, 1.051070, 
0.035943, 1.039758, 
0.035943, 1.039758, 
-0.012883, 1.036074, 
0.012054, 1.038585, 
0.032078, 1.029000, 
0.032078, 1.029000, 
0.041977, 1.010688, 
0.071373, 1.030601, 
0.067828, 1.008570, 
0.067828, 1.008570, 
0.067828, 1.008570, 
0.067828, 1.008570, 
0.067828, 1.008570, 
0.067828, 1.008570, 
0.067828, 1.008570, 
-0.019073, 1.037390, 
-0.019073, 1.037390, 
-0.019073, 1.037390, 
-0.019073, 1.037390, 
-0.004535, 1.063513, 
-0.012139, 1.040352, 
-0.006902, 1.031900, 
-0.006902, 1.031900, 
-0.006902, 1.031900, 
-0.013988, 1.047802, 
0.023263, 1.012235, 
0.023263, 1.012235, 
0.023263, 1.012235, 
0.023263, 1.012235, 
0.029483, 1.000994, 
0.001056, 0.987758, 
0.001056, 0.987758, 
0.001056, 0.987758, 
-0.001534, 1.010056, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.018828, 1.024184, 
0.000328, 1.004329, 
0.024480, 1.002353, 
0.024480, 1.002353, 
0.056681, 1.000856, 
-0.004856, 0.995422, 
-0.030310, 1.015443, 
-0.002576, 1.021427, 
-0.002216, 1.035787, 
-0.021747, 1.031162, 
-0.016736, 1.032500, 
-0.057666, 1.073039, 
-0.038701, 1.075471, 
-0.038701, 1.075471, 
0.018216, 1.034006, 
0.058327, 1.017853, 
0.061911, 1.053525, 
0.066155, 1.078267, 
0.012130, 1.073005, 
-0.002826, 1.086555, 
0.010572, 1.054027, 
0.010572, 1.054027, 
0.010572, 1.054027, 
0.010572, 1.054027, 
0.010572, 1.054027, 
-0.015415, 1.047436, 
0.002752, 1.009777, 
0.002752, 1.009777, 
0.002752, 1.009777, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.037390, 1.015424, 
0.008320, 1.028946, 
0.011607, 1.036493, 
-0.016591, 1.052100, 
-0.016591, 1.052100, 
-0.016591, 1.052100, 
-0.021991, 1.048386, 
-0.021991, 1.048386, 
-0.009975, 1.051691, 
0.008079, 1.067828, 
0.028227, 1.046436, 
0.029446, 1.018951, 
0.037192, 1.010524, 
0.037192, 1.010524, 
0.066343, 1.046626, 
0.069162, 1.040805, 
0.069162, 1.040805, 
0.056943, 1.044628, 
0.026417, 1.052457, 
0.008185, 1.053112, 
0.023330, 1.027726, 
0.023330, 1.027726, 
0.023330, 1.027726, 
0.014899, 1.032093, 
0.031396, 1.034588, 
0.024793, 1.045093, 
0.013859, 1.060664, 
0.013859, 1.060664, 
0.022761, 1.047769, 
0.034060, 1.058233, 
0.063277, 1.017750, 
0.063277, 1.017750, 
0.057146, 1.012192, 
0.042272, 1.012861, 
0.042272, 1.012861, 
0.022203, 0.986309, 
0.022203, 0.986309, 
0.049171, 0.992366, 
0.039849, 1.024484, 
0.039849, 1.024484, 
0.039849, 1.024484, 
0.039849, 1.024484, 
0.039849, 1.024484, 
0.039849, 1.024484, 
0.082847, 1.050708, 
0.066885, 1.025895, 
0.066885, 1.025895, 
0.066885, 1.025895, 
0.066885, 1.025895, 
0.052444, 1.000632, 
0.052444, 1.000632, 
-0.006591, 0.998008, 
0.007181, 1.004705, 
0.007181, 1.004705, 
0.026564, 0.997127, 
-0.019181, 0.987962, 
-0.019181, 0.987962, 
-0.019181, 0.987962, 
0.012015, 0.994996, 
-0.027945, 0.967717, 
-0.027945, 0.967717, 
0.026432, 0.980777, 
0.044615, 0.978535, 
0.044615, 0.978535, 
0.044615, 0.978535, 
0.044615, 0.978535, 
-0.011881, 0.989519, 
-0.011881, 0.989519, 
-0.019954, 0.988233, 
-0.019954, 0.988233, 
-0.002909, 0.983802, 
0.012086, 0.967792, 
0.012086, 0.967792, 
0.023620, 0.966310, 
0.023620, 0.966310, 
0.023620, 0.966310, 
-0.014955, 0.962986, 
0.004734, 0.990153, 
0.004734, 0.990153, 
0.047664, 1.004867, 
0.047664, 1.004867, 
0.036661, 1.021113, 
0.036661, 1.021113, 
0.055979, 1.014636, 
0.055979, 1.014636, 
0.055979, 1.014636, 
0.083041, 1.047034, 
0.083041, 1.047034, 
0.083041, 1.047034, 
0.069311, 1.037569, 
0.039907, 1.044950, 
0.005196, 1.051848, 
0.016759, 1.048109, 
0.065461, 1.024282, 
0.069108, 1.025166, 
0.069108, 1.025166, 
0.039516, 1.034596, 
0.039516, 1.034596, 
0.039516, 1.034596, 
0.068793, 1.028478, 
0.068793, 1.028478, 
0.040108, 1.015915, 
0.040108, 1.015915, 
0.040108, 1.015915, 
0.065129, 1.007712, 
0.065129, 1.007712, 
0.053821, 1.033234, 
0.053821, 1.033234, 
0.053821, 1.033234, 
0.053821, 1.033234, 
0.053821, 1.033234, 
0.047703, 1.003653, 
-0.017321, 1.012186, 
0.024611, 1.012368, 
0.024611, 1.012368, 
0.012699, 1.043216, 
-0.022370, 1.019178, 
0.018138, 1.025446, 
0.018138, 1.025446, 
-0.008766, 1.012687, 
0.053138, 1.034798, 
0.053138, 1.034798, 
0.033466, 1.031570, 
0.033466, 1.031570, 
0.011270, 1.033687, 
0.011270, 1.033687, 
0.011270, 1.033687, 
0.011270, 1.033687, 
0.011270, 1.033687, 
0.011270, 1.033687, 
0.011270, 1.033687, 
0.028896, 1.015752, 
0.028896, 1.015752, 
0.020823, 1.021608, 
0.020823, 1.021608, 
-0.003502, 1.012028, 
-0.039439, 1.039808, 
-0.039439, 1.039808, 
0.030918, 1.021966, 
0.030918, 1.021966, 
0.013146, 1.049193, 
0.013146, 1.049193, 
0.063807, 1.036109, 
0.054211, 1.031792, 
0.016786, 1.051705, 
0.016957, 1.038470, 
0.049905, 1.001076, 
0.049905, 1.001076, 
0.049905, 1.001076, 
0.049905, 1.001076, 
0.038522, 1.006363, 
0.038522, 1.006363, 
-0.006519, 1.044397, 
-0.006519, 1.044397, 
-0.006519, 1.044397, 
-0.006519, 1.044397, 
0.009730, 1.041254, 
0.038060, 0.991545, 
-0.026046, 1.009674, 
-0.035233, 1.005404, 
0.022038, 1.012374, 
0.038033, 1.024364, 
-0.001353, 1.055462, 
-0.001353, 1.055462, 
-0.001353, 1.055462, 
-0.001353, 1.055462, 
-0.001353, 1.055462, 
-0.001353, 1.055462, 
-0.001652, 1.061244, 
0.062450, 1.071362, 
0.062450, 1.071362, 
0.049946, 1.076787, 
0.049946, 1.076787, 
0.059243, 1.064732, 
0.059243, 1.064732, 
0.059243, 1.064732, 
0.059243, 1.064732, 
0.062032, 1.034498, 
0.050746, 1.026428, 
0.050746, 1.026428, 
0.050746, 1.026428, 
0.014834, 1.043997, 
0.014834, 1.043997, 
0.015679, 1.020271, 
0.015679, 1.020271, 
0.083736, 1.006173, 
0.065971, 1.001371, 
0.067391, 1.024946, 
0.067391, 1.024946, 
0.067391, 1.024946, 
0.041835, 1.005197, 
0.041835, 1.005197, 
0.035638, 1.010104, 
0.037431, 1.005354, 
0.048945, 1.020212, 
0.048945, 1.020212, 
0.020857, 1.003932, 
0.020857, 1.003932, 
0.012758, 1.000929, 
0.005242, 0.975330, 
-0.006763, 1.012561, 
-0.006763, 1.012561, 
-0.006763, 1.012561, 
0.011014, 1.004019, 
0.005406, 0.994443, 
0.017687, 0.993060, 
0.017687, 0.993060, 
0.028760, 0.994863, 
0.028760, 0.994863, 
0.028760, 0.994863, 
0.009427, 0.980814, 
0.009789, 1.041860, 
-0.004202, 1.019827, 
-0.004202, 1.019827, 
-0.004202, 1.019827, 
-0.004202, 1.019827, 
-0.004202, 1.019827, 
-0.004202, 1.019827, 
0.001267, 1.044248, 
0.001267, 1.044248, 
0.001267, 1.044248, 
0.001267, 1.044248, 
0.025556, 1.043674, 
0.025917, 1.041121, 
0.025917, 1.041121, 
0.008741, 1.047369, 
0.000682, 1.026173, 
-0.002096, 1.025029, 
-0.002096, 1.025029, 
-0.002096, 1.025029, 
-0.002096, 1.025029, 
-0.002096, 1.025029, 
0.006848, 1.029579, 
0.006848, 1.029579, 
0.006848, 1.029579, 
0.006848, 1.029579, 
0.006848, 1.029579, 
0.033822, 1.040685, 
0.046810, 1.009817, 
0.063530, 0.997296, 
0.071739, 1.011772, 
0.079421, 1.052300, 
0.079421, 1.052300, 
0.116619, 1.046439, 
0.040857, 1.096296, 
0.040857, 1.096296, 
0.040450, 1.094802, 
0.068721, 1.074484, 
0.037555, 1.079668, 
0.037555, 1.079668, 
0.037555, 1.079668, 
0.037555, 1.079668, 
0.060152, 1.090790, 
0.056077, 1.066055, 
0.043302, 1.069269, 
0.043302, 1.069269, 
0.043302, 1.069269, 
0.043302, 1.069269, 
0.043302, 1.069269, 
0.043302, 1.069269, 
0.019284, 1.066047, 
0.019284, 1.066047, 
0.010276, 1.062744, 
0.010276, 1.062744, 
0.063561, 1.030014, 
0.055976, 1.014804, 
-0.010750, 1.046971, 
-0.007081, 1.036095, 
-0.007081, 1.036095, 
-0.007081, 1.036095, 
-0.007081, 1.036095, 
0.015262, 1.044274, 
0.015262, 1.044274, 
0.015262, 1.044274, 
0.001393, 1.038993, 
0.036117, 1.050113, 
0.027970, 1.044285, 
0.044052, 1.052537, 
0.044052, 1.052537, 
0.044052, 1.052537, 
0.030518, 1.050625, 
0.044421, 1.026859, 
0.044421, 1.026859, 
0.044421, 1.026859, 
0.042457, 1.048140, 
0.031910, 1.074078, 
0.003598, 1.058373, 
0.003598, 1.058373, 
0.013392, 1.051932, 
0.013392, 1.051932, 
0.013392, 1.051932, 
-0.011142, 1.047896, 
-0.011142, 1.047896, 
0.013016, 1.016348, 
0.002270, 1.019801, 
0.003488, 1.020661, 
-0.027261, 1.012331, 
-0.027261, 1.012331, 
0.016245, 1.006809, 
0.000392, 0.986008, 
0.020852, 0.986186, 
0.020852, 0.986186, 
0.020852, 0.986186, 
0.020852, 0.986186, 
0.020852, 0.986186, 
-0.013840, 0.991860, 
-0.023420, 1.000858, 
-0.006560, 0.981849, 
-0.006560, 0.981849, 
-0.029275, 1.010494, 
-0.042247, 1.025127, 
-0.042247, 1.025127, 
-0.015840, 1.034334, 
-0.015840, 1.034334, 
-0.015840, 1.034334, 
-0.015840, 1.034334, 
-0.015840, 1.034334, 
0.014548, 1.045231, 
0.021709, 1.010004, 
0.026912, 1.023243, 
0.026912, 1.023243, 
0.006138, 1.015886, 
0.034600, 1.031717, 
0.023611, 1.036762, 
0.023611, 1.036762, 
0.023611, 1.036762, 
0.023611, 1.036762, 
-0.011775, 1.063183, 
0.009528, 1.047117, 
0.009528, 1.047117, 
-0.019820, 1.057575, 
-0.019820, 1.057575, 
-0.040029, 1.030776, 
-0.027074, 1.011712, 
0.014863, 1.027359, 
0.014863, 1.027359, 
0.014863, 1.027359, 
0.014863, 1.027359, 
0.014863, 1.027359, 
0.038561, 1.032997, 
0.031480, 1.037528, 
0.031480, 1.037528, 
0.007818, 1.042933, 
0.007488, 1.029338, 
0.005193, 1.030516, 
0.005193, 1.030516, 
0.005193, 1.030516, 
-0.028067, 1.042235, 
-0.028067, 1.042235, 
-0.028067, 1.042235, 
-0.028067, 1.042235, 
-0.025686, 1.048350, 
-0.004279, 0.998734, 
0.006653, 1.028898, 
0.006653, 1.028898, 
0.025044, 1.017473, 
-0.022976, 1.038140, 
-0.022976, 1.038140, 
-0.022976, 1.038140, 
-0.022976, 1.038140, 
-0.022976, 1.038140, 
-0.022976, 1.038140, 
-0.022976, 1.038140, 
0.059673, 1.066122, 
0.096132, 1.065918, 
0.096132, 1.065918, 
0.077933, 1.018635, 
0.077933, 1.018635, 
0.062828, 1.026760, 
0.062828, 1.026760, 
0.062828, 1.026760, 
0.062828, 1.026760, 
0.062828, 1.026760, 
0.062828, 1.026760, 
0.034261, 1.050694, 
0.034261, 1.050694, 
0.034261, 1.050694, 
0.034261, 1.050694, 
0.034261, 1.050694, 
0.023518, 1.061476, 
-0.003651, 1.062477, 
0.006839, 1.062761, 
0.045183, 1.034519, 
0.045183, 1.034519, 
0.045443, 1.031657, 
0.045443, 1.031657, 
0.048740, 1.042985, 
0.048740, 1.042985, 
0.048740, 1.042985, 
0.066530, 1.026285, 
0.024172, 1.042972, 
0.062808, 1.027234, 
0.069649, 1.032121, 
0.069649, 1.032121, 
0.069649, 1.032121, 
0.069649, 1.032121, 
0.040918, 1.012241, 
0.040918, 1.012241, 
0.040918, 1.012241, 
0.040918, 1.012241, 
0.040918, 1.012241, 
0.040918, 1.012241, 
0.012836, 1.024698, 
0.010112, 1.031500, 
0.005858, 1.027176, 
0.005858, 1.027176, 
0.005858, 1.027176, 
0.018212, 1.047607, 
0.018212, 1.047607, 
0.030320, 1.039429, 
0.032018, 1.019135, 
0.032018, 1.019135, 
0.019261, 1.052310, 
0.021288, 1.039538, 
0.021288, 1.039538, 
0.029897, 1.031581, 
0.056744, 1.030255, 
0.056744, 1.030255, 
0.049438, 0.996238, 
0.061339, 1.028380, 
0.047337, 1.020745, 
0.047337, 1.020745, 
0.030848, 1.015698, 
0.030848, 1.015698, 
0.030848, 1.015698, 
0.041797, 1.015196, 
0.041797, 1.015196, 
0.059406, 1.016002, 
0.022961, 1.030834, 
0.052147, 1.045242, 
0.061197, 1.047842, 
0.061197, 1.047842, 
0.051429, 1.042449, 
0.051429, 1.042449, 
0.051429, 1.042449, 
0.021676, 1.026984, 
0.021676, 1.026984, 
0.021676, 1.026984, 
0.021676, 1.026984, 
0.021676, 1.026984, 
-0.041287, 1.012787, 
-0.041287, 1.012787, 
-0.041287, 1.012787, 
-0.041287, 1.012787, 
-0.016118, 1.025454, 
0.006436, 1.043294, 
0.002405, 1.041595, 
0.019847, 0.993249, 
0.019847, 0.993249, 
0.019847, 0.993249, 
0.068225, 1.024779, 
0.068225, 1.024779, 
0.068225, 1.024779, 
0.076731, 1.026150, 
0.076731, 1.026150, 
0.076731, 1.026150, 
0.076731, 1.026150, 
0.071856, 1.017491, 
0.071856, 1.017491, 
0.059521, 1.058923, 
0.059521, 1.058923, 
0.060001, 1.042653, 
0.016231, 1.063730, 
0.016231, 1.063730, 
0.016231, 1.063730, 
0.029934, 1.034627, 
0.029934, 1.034627, 
0.029934, 1.034627, 
0.029934, 1.034627, 
0.029934, 1.034627, 
0.060152, 1.019303, 
0.060152, 1.019303, 
0.060152, 1.019303, 
0.060152, 1.019303, 
0.060152, 1.019303, 
0.060152, 1.019303, 
0.040934, 1.019266, 
0.040934, 1.019266, 
0.039075, 1.023952, 
0.039075, 1.023952, 
0.039075, 1.023952, 
0.052064, 1.030195, 
0.015064, 1.012160, 
0.015064, 1.012160, 
0.028496, 1.059356, 
-0.003712, 1.043797, 
0.020338, 1.046825, 
0.045398, 1.067495, 
0.045398, 1.067495, 
0.028370, 1.070473, 
0.028370, 1.070473, 
0.014388, 1.057572, 
0.027122, 1.069048, 
0.027122, 1.069048, 
0.027122, 1.069048, 
0.027122, 1.069048, 
0.027122, 1.069048, 
0.027122, 1.069048, 
0.048092, 1.032717, 
0.048092, 1.032717, 
0.043001, 1.063335, 
0.049797, 1.055055, 
0.049797, 1.055055, 
0.049797, 1.055055, 
0.048341, 1.046832, 
0.028610, 1.047182, 
0.029929, 1.020092, 
-0.017562, 1.009194, 
-0.017562, 1.009194, 
-0.018986, 1.027220, 
-0.018986, 1.027220, 
-0.003746, 1.002687, 
-0.003746, 1.002687, 
-0.002736, 1.027604, 
-0.002736, 1.027604, 
-0.002736, 1.027604, 
0.021238, 1.038473, 
0.021209, 1.016611, 
0.021209, 1.016611, 
-0.005278, 1.026413, 
0.003981, 1.049383, 
0.003981, 1.049383, 
0.049477, 1.034016, 
0.049477, 1.034016, 
0.049477, 1.034016, 
0.041691, 1.046332, 
0.043145, 1.051812, 
0.043145, 1.051812, 
0.035574, 1.076163, 
0.035574, 1.076163, 
0.052787, 1.080229, 
0.052787, 1.080229, 
0.024092, 1.055379, 
0.024092, 1.055379, 
0.040748, 1.040149, 
0.060061, 1.018783, 
0.060061, 1.018783, 
0.026319, 1.038275, 
0.023282, 1.021248, 
0.023282, 1.021248, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.051333, 1.022869, 
0.064322, 1.037085, 
0.064322, 1.037085, 
0.080394, 1.040889, 
0.080394, 1.040889, 
0.080394, 1.040889, 
0.080394, 1.040889, 
0.080394, 1.040889, 
0.022006, 1.013716, 
0.022006, 1.013716, 
0.022006, 1.013716, 
0.016752, 1.045503, 
0.051754, 1.043371, 
0.051754, 1.043371, 
-0.026516, 1.067262, 
-0.044775, 1.043460, 
-0.044775, 1.043460, 
-0.044775, 1.043460, 
-0.021015, 1.035932, 
0.010844, 1.039293, 
0.010844, 1.039293, 
0.010844, 1.039293, 
0.030345, 1.042562, 
0.000747, 1.033951, 
0.000747, 1.033951, 
0.000747, 1.033951, 
0.016561, 1.044388, 
0.016561, 1.044388, 
0.016561, 1.044388, 
0.037991, 1.033963, 
0.037991, 1.033963, 
0.037991, 1.033963, 
0.030990, 1.014007, 
0.030990, 1.014007, 
0.024442, 1.021158, 
0.024442, 1.021158, 
0.024442, 1.021158, 
0.024442, 1.021158, 
0.027738, 1.016659, 
0.027738, 1.016659, 
-0.023185, 1.046263, 
-0.023185, 1.046263, 
-0.014261, 1.003517, 
-0.014261, 1.003517, 
0.000654, 1.018669, 
0.000654, 1.018669, 
-0.010051, 1.037325, 
-0.010051, 1.037325, 
-0.010051, 1.037325, 
-0.010051, 1.037325, 
-0.005101, 1.008201, 
-0.014443, 1.017300, 
-0.025349, 1.026459, 
-0.025349, 1.026459, 
-0.025349, 1.026459, 
-0.025349, 1.026459, 
-0.002259, 1.045585, 
-0.016665, 1.041299, 
-0.016665, 1.041299, 
-0.002201, 1.030010, 
0.018453, 1.030434, 
0.018453, 1.030434, 
0.018453, 1.030434, 
0.052420, 1.007231, 
0.068897, 1.003318, 
0.068897, 1.003318, 
0.067059, 0.996386, 
0.013189, 1.004934, 
0.013189, 1.004934, 
0.054752, 0.997904, 
0.054752, 0.997904, 
0.003439, 0.991800, 
0.003439, 0.991800, 
-0.003129, 0.992907, 
-0.005609, 0.990396, 
-0.005609, 0.990396, 
-0.005609, 0.990396, 
0.007698, 1.002075, 
0.007698, 1.002075, 
0.007698, 1.002075, 
-0.001491, 1.008495, 
-0.001491, 1.008495, 
-0.001287, 1.020528, 
-0.001287, 1.020528, 
-0.001287, 1.020528, 
-0.001287, 1.020528, 
0.007234, 1.039530, 
-0.030753, 1.055891, 
-0.030753, 1.055891, 
-0.030753, 1.055891, 
-0.025689, 1.058161, 
0.005910, 1.068832, 
0.005910, 1.068832, 
0.005910, 1.068832, 
-0.004888, 1.028874, 
0.020164, 1.048751, 
0.014527, 1.056026, 
0.014527, 1.056026, 
-0.012470, 1.065133, 
-0.012470, 1.065133, 
-0.012470, 1.065133, 
-0.015521, 1.075358, 
0.066440, 1.070307, 
0.081835, 1.039003, 
0.081835, 1.039003, 
0.081835, 1.039003, 
0.081835, 1.039003, 
0.081835, 1.039003, 
0.081835, 1.039003, 
0.086297, 1.034275, 
0.086297, 1.034275, 
0.086297, 1.034275, 
0.081743, 1.015645, 
0.081743, 1.015645, 
0.081743, 1.015645, 
0.081743, 1.015645, 
0.081743, 1.015645, 
0.081743, 1.015645, 
0.058741, 1.027465, 
0.059852, 1.057682, 
0.073199, 1.046129, 
0.073199, 1.046129, 
0.063672, 1.003232, 
0.037997, 0.990704, 
0.035331, 1.007682, 
0.035331, 1.007682, 
0.021443, 0.994127, 
0.021443, 0.994127, 
0.021443, 0.994127, 
0.021443, 0.994127, 
0.021443, 0.994127, 
-0.008441, 0.996918, 
-0.005863, 0.988743, 
-0.005863, 0.988743, 
-0.014805, 0.983787, 
-0.014805, 0.983787, 
-0.014805, 0.983787, 
-0.014805, 0.983787, 
0.014725, 0.997804, 
0.016333, 0.985169, 
0.058521, 1.031171, 
0.058521, 1.031171, 
0.058521, 1.031171, 
-0.011785, 1.040869, 
-0.013272, 1.050022, 
-0.013272, 1.050022, 
-0.017208, 1.054505, 
-0.017208, 1.054505, 
-0.033799, 1.042215, 
-0.033799, 1.042215, 
-0.033799, 1.042215, 
-0.033799, 1.042215, 
-0.006257, 1.025325, 
-0.006257, 1.025325, 
-0.006257, 1.025325, 
-0.006257, 1.025325, 
0.006518, 1.027520, 
0.032957, 1.011144, 
0.032957, 1.011144, 
0.032957, 1.011144, 
0.032957, 1.011144, 
0.032957, 1.011144, 
0.032957, 1.011144, 
0.049078, 1.036179, 
0.049078, 1.036179, 
0.041045, 1.041320, 
0.041045, 1.041320, 
0.058928, 1.041675, 
0.018396, 1.005043, 
0.018396, 1.005043, 
0.018396, 1.005043, 
0.018396, 1.005043, 
0.018396, 1.005043, 
0.018396, 1.005043, 
0.018396, 1.005043, 
0.006515, 1.050369, 
0.007084, 1.037464, 
0.007084, 1.037464, 
0.026212, 1.056142, 
0.005481, 1.029088, 
-0.022489, 1.023420, 
-0.022489, 1.023420, 
-0.022489, 1.023420, 
0.017028, 1.002201, 
0.017028, 1.002201, 
0.048692, 1.026538, 
0.023954, 1.048242, 
0.039233, 1.036226, 
0.039233, 1.036226, 
0.039233, 1.036226, 
0.056704, 1.049280, 
0.056704, 1.049280, 
0.056704, 1.049280, 
0.056704, 1.049280, 
0.038716, 1.073272, 
0.036034, 1.070198, 
0.036034, 1.070198, 
0.041511, 1.068857, 
0.044126, 1.031816, 
0.044126, 1.031816, 
0.037163, 1.016648, 
-0.004911, 1.054925, 
-0.002293, 1.083816, 
-0.009150, 1.082179, 
-0.009150, 1.082179, 
-0.009150, 1.082179, 
0.007916, 1.062944, 
-0.015215, 1.030623, 
-0.003350, 1.041722, 
-0.003350, 1.041722, 
0.004653, 1.047322, 
0.004653, 1.047322, 
0.004653, 1.047322, 
0.005989, 1.031311, 
0.011861, 0.999317, 
0.011861, 0.999317, 
0.019204, 1.019748, 
0.019204, 1.019748, 
0.019204, 1.019748, 
0.033722, 1.016116, 
0.033722, 1.016116, 
0.033722, 1.016116, 
0.054483, 1.031424, 
-0.006061, 1.047876, 
-0.006061, 1.047876, 
0.021028, 1.068354, 
0.038497, 1.019087, 
0.038497, 1.019087, 
0.038497, 1.019087, 
0.039649, 1.018523, 
0.039649, 1.018523, 
0.027703, 1.047185, 
-0.012052, 1.022718, 
-0.000835, 0.993843, 
0.039536, 0.980615, 
0.074317, 0.974600, 
0.078161, 0.973651, 
0.078161, 0.973651, 
0.078161, 0.973651, 
0.083274, 0.998194, 
0.083274, 0.998194, 
0.076211, 1.005260, 
0.076211, 1.005260, 
0.056285, 1.020795, 
0.056285, 1.020795, 
0.056285, 1.020795, 
0.056285, 1.020795, 
0.056439, 0.998242, 
0.056439, 0.998242, 
0.056439, 0.998242, 
0.065025, 1.005895, 
0.006486, 0.973285, 
0.047525, 0.993042, 
0.047525, 0.993042, 
0.047525, 0.993042, 
0.094341, 1.020020, 
0.094919, 1.015094, 
0.094919, 1.015094, 
0.063500, 1.003330, 
0.039308, 1.002026, 
0.039308, 1.002026, 
0.039308, 1.002026, 
0.039308, 1.002026, 
0.039308, 1.002026, 
0.008646, 1.004750, 
0.008646, 1.004750, 
0.057012, 1.051672, 
0.057012, 1.051672, 
0.057012, 1.051672, 
0.057012, 1.051672, 
0.057012, 1.051672, 
0.043916, 1.032401, 
0.006040, 1.022699, 
0.006040, 1.022699, 
0.006040, 1.022699, 
0.006040, 1.022699, 
-0.014834, 1.058807, 
-0.014834, 1.058807, 
-0.042297, 1.050339, 
-0.042297, 1.050339, 
-0.042297, 1.050339, 
-0.057056, 1.031715, 
-0.032175, 1.031234, 
0.013834, 1.014643, 
0.013834, 1.014643, 
0.030066, 1.049602, 
0.030066, 1.049602, 
0.030066, 1.049602, 
0.015570, 1.065719, 
0.015570, 1.065719, 
0.019673, 1.047143, 
