0.049715, 1.012887, 
0.037827, 0.997759, 
0.020703, 1.006940, 
-0.007841, 1.038792, 
-0.007841, 1.038792, 
0.040687, 1.050258, 
0.021843, 1.047906, 
0.004106, 1.042452, 
0.004106, 1.042452, 
0.005372, 1.034880, 
0.071842, 1.021604, 
0.063805, 1.045822, 
0.053308, 1.044603, 
0.047294, 1.055173, 
0.047294, 1.055173, 
0.028374, 1.038976, 
0.028374, 1.038976, 
0.028374, 1.038976, 
0.028374, 1.038976, 
0.028374, 1.038976, 
0.028374, 1.038976, 
0.028374, 1.038976, 
0.034849, 1.062888, 
0.034849, 1.062888, 
0.013853, 1.041811, 
0.013853, 1.041811, 
-0.014309, 1.020120, 
-0.014309, 1.020120, 
-0.014309, 1.020120, 
-0.014309, 1.020120, 
-0.014309, 1.020120, 
-0.043057, 1.021320, 
-0.043057, 1.021320, 
-0.045810, 1.023389, 
-0.060668, 1.029988, 
-0.060668, 1.029988, 
-0.054291, 1.031303, 
-0.054291, 1.031303, 
-0.054291, 1.031303, 
-0.013313, 1.074060, 
-0.013313, 1.074060, 
-0.013313, 1.074060, 
0.017538, 1.067680, 
0.045537, 1.023423, 
0.019724, 1.015289, 
0.019724, 1.015289, 
0.019724, 1.015289, 
0.020761, 1.051449, 
0.020761, 1.051449, 
0.029504, 1.044037, 
0.029504, 1.044037, 
0.029504, 1.044037, 
0.004779, 1.048675, 
0.004779, 1.048675, 
0.021548, 1.070768, 
0.021534, 1.069740, 
0.009579, 1.042806, 
0.009579, 1.042806, 
0.013838, 1.029101, 
0.013838, 1.029101, 
0.050547, 1.026012, 
0.050547, 1.026012, 
0.050547, 1.026012, 
0.054236, 1.021711, 
0.054236, 1.021711, 
0.054236, 1.021711, 
0.035584, 1.015898, 
0.042767, 1.015123, 
0.042767, 1.015123, 
0.042767, 1.015123, 
0.061378, 0.995597, 
0.061378, 0.995597, 
0.061378, 0.995597, 
0.096393, 0.989165, 
0.098152, 1.004616, 
0.087040, 0.996775, 
0.087040, 0.996775, 
0.087040, 0.996775, 
0.087040, 0.996775, 
0.087040, 0.996775, 
0.087040, 0.996775, 
0.115321, 1.017715, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.107708, 1.030555, 
0.074283, 1.010909, 
0.074283, 1.010909, 
0.080365, 1.042526, 
0.002847, 1.031588, 
0.007412, 1.033601, 
0.002282, 1.029245, 
0.002282, 1.029245, 
0.002282, 1.029245, 
0.007805, 1.030898, 
0.044523, 1.025192, 
0.034012, 1.032590, 
0.026287, 1.014556, 
0.026287, 1.014556, 
0.031116, 1.026251, 
0.031116, 1.026251, 
0.031116, 1.026251, 
0.031116, 1.026251, 
0.056741, 1.007296, 
0.046662, 1.011454, 
0.046662, 1.011454, 
0.049733, 1.057987, 
0.047303, 1.000001, 
0.015553, 0.988308, 
0.015553, 0.988308, 
0.029252, 1.004104, 
0.021550, 0.999023, 
0.027247, 1.037763, 
0.027247, 1.037763, 
0.038229, 1.012033, 
0.038229, 1.012033, 
-0.003339, 0.997725, 
-0.003339, 0.997725, 
-0.003339, 0.997725, 
-0.003339, 0.997725, 
-0.011636, 1.002411, 
0.021069, 1.027860, 
0.012376, 1.022177, 
0.012376, 1.022177, 
-0.000655, 1.008947, 
-0.006841, 0.989256, 
0.029249, 0.980056, 
0.029249, 0.980056, 
0.055160, 0.987062, 
0.055160, 0.987062, 
-0.001468, 0.982589, 
-0.001468, 0.982589, 
0.001803, 0.994143, 
0.001803, 0.994143, 
0.001803, 0.994143, 
-0.008332, 0.994277, 
-0.008332, 0.994277, 
-0.008332, 0.994277, 
-0.008332, 0.994277, 
0.040633, 1.011340, 
-0.001425, 1.010910, 
-0.001425, 1.010910, 
0.059914, 1.011366, 
0.081670, 1.004488, 
0.081670, 1.004488, 
0.043100, 1.021313, 
0.043100, 1.021313, 
0.031844, 1.004030, 
0.031844, 1.004030, 
0.025095, 1.019511, 
0.035514, 1.013529, 
0.058106, 1.007088, 
0.058106, 1.007088, 
0.058106, 1.007088, 
0.058106, 1.007088, 
0.058106, 1.007088, 
0.029789, 0.998690, 
0.040346, 1.003266, 
0.040346, 1.003266, 
0.042527, 1.007620, 
0.042527, 1.007620, 
0.051437, 0.995007, 
0.051437, 0.995007, 
0.051437, 0.995007, 
0.051437, 0.995007, 
-0.009499, 1.019740, 
0.018592, 1.030986, 
0.041593, 1.031326, 
0.041593, 1.031326, 
0.023957, 1.000163, 
0.023957, 1.000163, 
0.047488, 1.027440, 
0.047488, 1.027440, 
0.047488, 1.027440, 
0.047488, 1.027440, 
0.047488, 1.027440, 
0.076870, 1.030180, 
0.076870, 1.030180, 
0.060875, 1.014340, 
0.060875, 1.014340, 
0.014192, 0.989810, 
-0.012574, 1.006398, 
-0.012574, 1.006398, 
-0.012574, 1.006398, 
-0.012574, 1.006398, 
-0.012574, 1.006398, 
-0.012574, 1.006398, 
-0.005690, 1.027161, 
0.016533, 1.033605, 
0.016533, 1.033605, 
0.016533, 1.033605, 
0.016533, 1.033605, 
0.037264, 1.031651, 
0.037264, 1.031651, 
0.016422, 1.043665, 
0.016422, 1.043665, 
0.033754, 1.057745, 
0.033754, 1.057745, 
0.033754, 1.057745, 
0.012584, 1.089542, 
0.012584, 1.089542, 
0.012584, 1.089542, 
0.012584, 1.089542, 
-0.010600, 1.085344, 
-0.010600, 1.085344, 
-0.010600, 1.085344, 
-0.020481, 1.082443, 
-0.020481, 1.082443, 
0.006055, 1.083509, 
0.006055, 1.083509, 
-0.001139, 1.067057, 
-0.001139, 1.067057, 
-0.038098, 1.033785, 
-0.038098, 1.033785, 
-0.016990, 1.003024, 
-0.016990, 1.003024, 
-0.015052, 0.985344, 
-0.015052, 0.985344, 
0.007557, 0.995654, 
0.051009, 1.006911, 
0.051009, 1.006911, 
0.043418, 1.006640, 
0.043418, 1.006640, 
0.043418, 1.006640, 
0.043418, 1.006640, 
0.021276, 1.009348, 
-0.015873, 1.003840, 
-0.015873, 1.003840, 
-0.003611, 1.005088, 
-0.003611, 1.005088, 
-0.020862, 0.992807, 
0.020885, 1.032671, 
0.050442, 1.032825, 
0.050442, 1.032825, 
0.050442, 1.032825, 
0.050442, 1.032825, 
0.059819, 1.015730, 
0.059819, 1.015730, 
0.011029, 1.014049, 
0.011029, 1.014049, 
0.011029, 1.014049, 
0.011029, 1.014049, 
0.011029, 1.014049, 
0.011029, 1.014049, 
-0.020907, 1.024026, 
-0.026328, 1.045217, 
-0.026328, 1.045217, 
-0.024460, 1.055429, 
-0.009190, 1.074629, 
-0.009190, 1.074629, 
-0.032621, 1.045409, 
-0.016814, 1.009782, 
0.003233, 1.035254, 
0.003233, 1.035254, 
0.003233, 1.035254, 
0.050703, 0.986951, 
0.078592, 1.013394, 
0.066212, 1.002634, 
0.066212, 1.002634, 
-0.018711, 1.013134, 
-0.008373, 1.016456, 
-0.008373, 1.016456, 
-0.008373, 1.016456, 
-0.008373, 1.016456, 
0.014507, 0.997529, 
0.014507, 0.997529, 
0.014507, 0.997529, 
0.014507, 0.997529, 
0.061869, 1.016588, 
0.036893, 1.041975, 
0.051963, 1.058149, 
0.105284, 1.049124, 
0.067150, 1.042630, 
0.062355, 1.022775, 
0.044957, 1.052857, 
0.044957, 1.052857, 
0.014433, 1.057196, 
0.014433, 1.057196, 
0.014433, 1.057196, 
0.014433, 1.057196, 
0.014433, 1.057196, 
0.004232, 1.044993, 
0.004232, 1.044993, 
0.004232, 1.044993, 
-0.003553, 1.033576, 
-0.002352, 1.043908, 
-0.009957, 1.040653, 
-0.009957, 1.040653, 
-0.009957, 1.040653, 
0.038026, 1.044260, 
0.038026, 1.044260, 
0.045851, 0.993080, 
0.070711, 1.021030, 
0.065697, 1.032515, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.007665, 1.005688, 
0.023687, 1.012960, 
0.023512, 1.029920, 
0.023512, 1.029920, 
0.023512, 1.029920, 
0.021875, 1.033819, 
0.021875, 1.033819, 
0.048697, 1.004303, 
0.048697, 1.004303, 
0.006756, 1.023944, 
0.002208, 1.025498, 
0.002208, 1.025498, 
0.002208, 1.025498, 
0.050523, 1.042076, 
0.050523, 1.042076, 
0.050523, 1.042076, 
0.041492, 1.011290, 
0.073690, 1.005711, 
0.010121, 1.005114, 
0.018106, 1.035840, 
0.024922, 1.006873, 
0.040165, 1.024865, 
0.022379, 1.005606, 
0.022379, 1.005606, 
0.022379, 1.005606, 
0.022379, 1.005606, 
0.022379, 1.005606, 
-0.019076, 1.030147, 
-0.062605, 1.037335, 
-0.028626, 1.051058, 
-0.028626, 1.051058, 
-0.028626, 1.051058, 
0.034460, 1.046357, 
0.034460, 1.046357, 
0.066947, 1.035356, 
0.066947, 1.035356, 
0.066947, 1.035356, 
0.066947, 1.035356, 
0.047460, 1.052805, 
0.047460, 1.052805, 
-0.022459, 1.050954, 
-0.022459, 1.050954, 
-0.022459, 1.050954, 
0.002674, 1.044182, 
0.002674, 1.044182, 
0.002674, 1.044182, 
0.028880, 1.051035, 
0.028880, 1.051035, 
0.028880, 1.051035, 
0.040227, 1.026764, 
0.040227, 1.026764, 
0.040227, 1.026764, 
0.040227, 1.026764, 
0.044132, 1.023682, 
0.044132, 1.023682, 
0.030486, 1.057562, 
0.053298, 1.047726, 
0.032780, 1.060121, 
0.032780, 1.060121, 
0.032780, 1.060121, 
0.032780, 1.060121, 
0.015798, 1.070552, 
0.025085, 1.056966, 
0.025085, 1.056966, 
0.019812, 1.054617, 
0.019812, 1.054617, 
-0.021845, 1.064297, 
-0.021845, 1.064297, 
-0.021845, 1.064297, 
-0.021845, 1.064297, 
-0.021845, 1.064297, 
-0.021845, 1.064297, 
0.010171, 1.068425, 
0.010171, 1.068425, 
0.043222, 1.055327, 
0.043222, 1.055327, 
-0.003031, 1.053859, 
-0.003031, 1.053859, 
-0.016480, 1.056420, 
-0.010165, 1.046547, 
-0.011338, 1.020999, 
0.022892, 1.018114, 
0.022892, 1.018114, 
0.029445, 1.011303, 
0.016436, 1.021199, 
0.033691, 1.047535, 
0.024537, 1.010345, 
0.024537, 1.010345, 
0.024537, 1.010345, 
0.024537, 1.010345, 
-0.014538, 1.015043, 
0.001303, 1.013287, 
0.001713, 1.005417, 
0.001713, 1.005417, 
0.059118, 0.995590, 
0.059118, 0.995590, 
0.059118, 0.995590, 
0.043062, 0.993001, 
0.010242, 0.993894, 
0.041209, 1.006584, 
0.029684, 0.998817, 
0.029684, 0.998817, 
0.066851, 1.009342, 
0.066851, 1.009342, 
0.066851, 1.009342, 
0.066851, 1.009342, 
0.063142, 1.013955, 
0.063142, 1.013955, 
0.038588, 1.003826, 
0.038588, 1.003826, 
-0.002347, 1.061353, 
-0.029211, 1.065462, 
-0.000982, 1.069925, 
-0.000025, 1.041529, 
-0.000025, 1.041529, 
-0.000025, 1.041529, 
0.009011, 1.023810, 
0.009011, 1.023810, 
0.008251, 1.032991, 
0.008251, 1.032991, 
0.030923, 1.023826, 
0.038311, 1.032905, 
0.038311, 1.032905, 
0.038311, 1.032905, 
0.038311, 1.032905, 
0.038311, 1.032905, 
0.031681, 1.048328, 
0.031681, 1.048328, 
0.088394, 1.049000, 
0.088394, 1.049000, 
-0.009486, 1.014035, 
-0.022598, 1.005652, 
0.009667, 1.034342, 
0.025755, 1.032249, 
0.025755, 1.032249, 
0.041374, 1.035529, 
0.041374, 1.035529, 
0.041374, 1.035529, 
0.041374, 1.035529, 
0.041374, 1.035529, 
0.041374, 1.035529, 
0.005874, 1.056292, 
-0.015041, 1.074373, 
0.020830, 1.053554, 
0.066403, 1.027662, 
0.015772, 1.032691, 
0.015772, 1.032691, 
-0.011188, 1.040943, 
-0.011188, 1.040943, 
0.033915, 1.046047, 
0.016967, 1.015024, 
0.003599, 1.032041, 
-0.020060, 1.049433, 
-0.009907, 1.034769, 
0.012231, 1.033189, 
0.012231, 1.033189, 
0.033639, 1.028453, 
0.033639, 1.028453, 
0.033639, 1.028453, 
0.034792, 1.043866, 
0.034792, 1.043866, 
0.020294, 1.013224, 
0.045609, 1.031951, 
-0.000133, 1.026048, 
0.008317, 1.020140, 
0.008317, 1.020140, 
0.008317, 1.020140, 
-0.045431, 1.011929, 
-0.033615, 1.021720, 
-0.047171, 1.014853, 
-0.047171, 1.014853, 
-0.047171, 1.014853, 
-0.042963, 1.030409, 
0.013007, 1.009442, 
0.013007, 1.009442, 
0.013007, 1.009442, 
0.013007, 1.009442, 
0.013007, 1.009442, 
-0.015466, 0.992472, 
-0.031660, 0.998548, 
-0.015640, 1.013636, 
-0.030460, 0.989132, 
-0.019167, 1.001055, 
-0.027486, 1.004477, 
-0.027486, 1.004477, 
-0.017341, 0.996256, 
-0.017341, 0.996256, 
-0.017341, 0.996256, 
-0.017341, 0.996256, 
-0.017341, 0.996256, 
-0.017341, 0.996256, 
-0.019264, 1.055608, 
-0.005533, 1.061134, 
0.024644, 1.040890, 
0.024644, 1.040890, 
0.024644, 1.040890, 
0.050488, 1.024778, 
0.063602, 1.014452, 
0.060929, 1.049571, 
0.060929, 1.049571, 
0.045793, 1.039572, 
0.045793, 1.039572, 
0.045793, 1.039572, 
0.045793, 1.039572, 
0.045793, 1.039572, 
0.072512, 1.028399, 
0.042855, 1.004365, 
0.064201, 1.006651, 
0.075423, 1.045007, 
0.075423, 1.045007, 
0.062558, 1.077173, 
0.062558, 1.077173, 
0.024944, 1.078192, 
0.024944, 1.078192, 
0.024944, 1.078192, 
0.024944, 1.078192, 
0.024944, 1.078192, 
0.052968, 1.085890, 
0.054199, 1.059508, 
0.054199, 1.059508, 
0.020882, 1.057875, 
0.020882, 1.057875, 
0.020882, 1.057875, 
0.020882, 1.057875, 
0.020882, 1.057875, 
-0.015307, 1.028433, 
-0.015307, 1.028433, 
-0.015307, 1.028433, 
-0.015307, 1.028433, 
-0.015307, 1.028433, 
-0.015307, 1.028433, 
-0.019566, 1.017492, 
-0.019566, 1.017492, 
-0.018860, 1.042372, 
0.006569, 1.043255, 
0.006569, 1.043255, 
0.006569, 1.043255, 
0.006569, 1.043255, 
0.006569, 1.043255, 
-0.010775, 1.040891, 
0.009582, 1.043849, 
0.009582, 1.043849, 
0.009582, 1.043849, 
0.049490, 1.068540, 
0.051360, 1.024241, 
0.043922, 1.027094, 
0.043922, 1.027094, 
-0.003007, 1.047721, 
-0.003007, 1.047721, 
-0.003007, 1.047721, 
-0.003007, 1.047721, 
-0.003007, 1.047721, 
-0.003007, 1.047721, 
-0.003007, 1.047721, 
-0.008862, 1.078577, 
-0.008862, 1.078577, 
-0.008862, 1.078577, 
0.000582, 1.078324, 
0.000582, 1.078324, 
0.000582, 1.078324, 
-0.009135, 1.102712, 
-0.009135, 1.102712, 
-0.009135, 1.102712, 
-0.009135, 1.102712, 
-0.011610, 1.100914, 
0.038846, 1.085962, 
0.087526, 1.063945, 
0.087526, 1.063945, 
0.087526, 1.063945, 
0.039525, 1.046191, 
0.039525, 1.046191, 
0.087626, 1.043924, 
0.091836, 1.017700, 
0.091836, 1.017700, 
0.091836, 1.017700, 
0.091836, 1.017700, 
0.086098, 1.014311, 
0.086098, 1.014311, 
0.086098, 1.014311, 
0.086098, 1.014311, 
0.036020, 1.033834, 
0.038715, 1.034948, 
0.052286, 1.041950, 
0.052286, 1.041950, 
0.052286, 1.041950, 
0.061290, 1.050969, 
0.061290, 1.050969, 
0.085861, 1.046456, 
0.085861, 1.046456, 
0.085861, 1.046456, 
0.071121, 1.055130, 
0.028505, 1.077126, 
0.053415, 1.090797, 
0.073667, 1.078112, 
0.073667, 1.078112, 
0.073667, 1.078112, 
0.073667, 1.078112, 
-0.007950, 1.067903, 
-0.007950, 1.067903, 
-0.016717, 1.053691, 
-0.027297, 1.075760, 
-0.027297, 1.075760, 
-0.049685, 1.044688, 
-0.054269, 1.012661, 
-0.054269, 1.012661, 
-0.022316, 0.991944, 
-0.022316, 0.991944, 
-0.022316, 0.991944, 
0.037240, 0.992073, 
0.037240, 0.992073, 
0.027726, 1.007828, 
0.027726, 1.007828, 
0.027726, 1.007828, 
0.042243, 1.018158, 
0.042243, 1.018158, 
0.026732, 1.009949, 
0.026732, 1.009949, 
0.045288, 1.007914, 
-0.018611, 1.031064, 
-0.018611, 1.031064, 
0.017532, 1.034014, 
0.007441, 1.016569, 
0.007441, 1.016569, 
-0.042043, 1.015198, 
-0.028270, 1.036530, 
-0.028270, 1.036530, 
-0.015760, 1.046572, 
-0.033048, 1.043183, 
-0.033922, 1.045271, 
-0.009078, 1.024375, 
0.046043, 1.023540, 
0.046043, 1.023540, 
0.046043, 1.023540, 
0.046043, 1.023540, 
0.046043, 1.023540, 
0.049375, 1.046220, 
0.049375, 1.046220, 
0.081830, 1.020281, 
0.060688, 1.054845, 
0.047991, 1.040718, 
0.057509, 1.028662, 
0.057509, 1.028662, 
0.040401, 1.035126, 
0.040401, 1.035126, 
0.040401, 1.035126, 
0.041417, 1.053205, 
0.041417, 1.053205, 
0.054764, 1.026404, 
0.005047, 1.030891, 
0.005047, 1.030891, 
0.036251, 1.041047, 
0.036492, 1.044764, 
0.032150, 1.039324, 
0.050528, 1.039444, 
0.050528, 1.039444, 
0.050528, 1.039444, 
0.050528, 1.039444, 
0.031605, 1.052881, 
0.031605, 1.052881, 
0.016173, 1.056945, 
0.016173, 1.056945, 
0.016173, 1.056945, 
0.016173, 1.056945, 
0.034439, 1.058624, 
0.035939, 1.053057, 
0.035939, 1.053057, 
0.041013, 1.047101, 
0.014453, 1.058974, 
0.014453, 1.058974, 
0.014453, 1.058974, 
0.014453, 1.058974, 
0.003952, 1.053094, 
0.003952, 1.053094, 
0.003952, 1.053094, 
0.003952, 1.053094, 
0.003952, 1.053094, 
0.003952, 1.053094, 
-0.000201, 1.047613, 
0.006381, 1.062742, 
0.019469, 1.058052, 
0.011438, 1.076409, 
0.023193, 1.068312, 
-0.015380, 1.053010, 
0.006526, 1.051640, 
-0.002558, 1.078965, 
-0.002558, 1.078965, 
-0.004144, 1.086209, 
-0.004144, 1.086209, 
-0.033045, 1.074357, 
-0.033045, 1.074357, 
-0.026176, 1.034391, 
-0.026176, 1.034391, 
-0.026176, 1.034391, 
-0.038984, 1.012199, 
-0.028753, 1.015423, 
-0.028753, 1.015423, 
-0.031263, 1.006665, 
-0.031263, 1.006665, 
-0.018189, 1.010224, 
-0.018189, 1.010224, 
0.006610, 1.024146, 
0.006610, 1.024146, 
0.006610, 1.024146, 
0.006610, 1.024146, 
0.006610, 1.024146, 
-0.024096, 1.041086, 
-0.024096, 1.041086, 
-0.024096, 1.041086, 
-0.031533, 1.028294, 
-0.008981, 1.055121, 
-0.008981, 1.055121, 
-0.008981, 1.055121, 
-0.008981, 1.055121, 
-0.055565, 1.044607, 
0.012679, 1.030892, 
0.014476, 1.019314, 
0.008685, 1.005186, 
0.023880, 1.050783, 
0.008198, 1.062105, 
0.008198, 1.062105, 
0.026089, 1.053511, 
0.026089, 1.053511, 
0.005653, 1.060387, 
0.005653, 1.060387, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.000462, 1.039623, 
0.021336, 1.055340, 
0.021336, 1.055340, 
-0.000112, 1.048450, 
-0.000112, 1.048450, 
0.009784, 1.051320, 
0.049793, 1.040027, 
0.067328, 1.014903, 
0.057896, 1.013953, 
0.066120, 1.031537, 
0.066120, 1.031537, 
0.059769, 1.035090, 
0.059769, 1.035090, 
-0.006275, 1.060936, 
0.021455, 1.067755, 
0.021455, 1.067755, 
0.064661, 1.032353, 
0.064661, 1.032353, 
0.097289, 1.014009, 
0.097289, 1.014009, 
0.069298, 1.057328, 
0.024705, 1.075183, 
0.074631, 1.024670, 
0.074631, 1.024670, 
0.083377, 1.041559, 
0.083377, 1.041559, 
0.068656, 1.029562, 
0.077094, 1.046690, 
0.077094, 1.046690, 
0.077094, 1.046690, 
0.052767, 1.062523, 
0.052767, 1.062523, 
0.034774, 1.073353, 
0.034774, 1.073353, 
0.034774, 1.073353, 
0.034774, 1.073353, 
-0.018513, 1.053828, 
-0.017401, 1.014455, 
-0.011206, 1.016123, 
-0.012415, 1.034686, 
-0.012415, 1.034686, 
-0.012415, 1.034686, 
-0.029177, 1.031471, 
0.027264, 1.023515, 
0.026558, 1.019752, 
0.044645, 1.036399, 
0.035737, 1.028350, 
0.035737, 1.028350, 
0.035737, 1.028350, 
-0.002738, 1.015783, 
-0.002738, 1.015783, 
-0.002738, 1.015783, 
-0.002738, 1.015783, 
-0.002738, 1.015783, 
-0.002738, 1.015783, 
0.004060, 1.000482, 
-0.009578, 1.012425, 
-0.009578, 1.012425, 
-0.009578, 1.012425, 
-0.009578, 1.012425, 
-0.015356, 1.016988, 
-0.015356, 1.016988, 
-0.015356, 1.016988, 
0.006266, 1.013878, 
-0.000671, 1.024742, 
-0.000671, 1.024742, 
-0.000671, 1.024742, 
-0.010372, 1.037202, 
-0.031190, 1.026014, 
-0.057964, 1.030656, 
-0.048812, 1.018131, 
-0.026241, 1.014406, 
0.024492, 1.015200, 
0.024492, 1.015200, 
0.024492, 1.015200, 
0.016561, 1.020989, 
0.016561, 1.020989, 
0.016561, 1.020989, 
0.016561, 1.020989, 
0.008563, 1.023996, 
0.024141, 0.982902, 
0.024141, 0.982902, 
0.024141, 0.982902, 
0.047465, 1.031857, 
0.030464, 1.028331, 
0.030464, 1.028331, 
0.030464, 1.028331, 
0.030464, 1.028331, 
0.030464, 1.028331, 
0.030464, 1.028331, 
0.030464, 1.028331, 
0.030464, 1.028331, 
-0.002479, 1.042987, 
-0.002479, 1.042987, 
-0.035015, 1.066122, 
-0.050044, 1.047846, 
-0.050044, 1.047846, 
-0.025051, 1.032117, 
-0.025051, 1.032117, 
0.000489, 1.017058, 
0.031529, 1.015671, 
0.031529, 1.015671, 
0.026824, 1.016940, 
0.026824, 1.016940, 
0.026824, 1.016940, 
0.026824, 1.016940, 
0.026824, 1.016940, 
0.020966, 1.067875, 
-0.008120, 1.027660, 
-0.008120, 1.027660, 
-0.016542, 1.024263, 
-0.016542, 1.024263, 
-0.001403, 1.025895, 
-0.001403, 1.025895, 
0.035066, 1.051350, 
0.032063, 1.059697, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015178, 1.056953, 
0.015189, 0.993979, 
-0.015579, 1.054085, 
-0.015579, 1.054085, 
0.031188, 1.039026, 
0.009503, 1.042714, 
0.009503, 1.042714, 
0.091056, 1.046624, 
0.091056, 1.046624, 
0.091056, 1.046624, 
0.032385, 1.048121, 
0.032385, 1.048121, 
0.032385, 1.048121, 
0.007071, 1.004974, 
0.007071, 1.004974, 
0.050357, 0.981229, 
0.050357, 0.981229, 
0.050357, 0.981229, 
0.050357, 0.981229, 
0.050357, 0.981229, 
0.050357, 0.981229, 
0.057923, 0.981783, 
0.024535, 0.964482, 
0.002553, 0.975547, 
0.004804, 0.975575, 
-0.024243, 0.985132, 
0.017523, 0.991757, 
0.030535, 1.013162, 
0.030535, 1.013162, 
0.007818, 1.047529, 
0.007818, 1.047529, 
0.009643, 1.047506, 
0.009643, 1.047506, 
-0.008620, 1.012796, 
-0.008620, 1.012796, 
0.044107, 1.031329, 
0.044107, 1.031329, 
0.044107, 1.031329, 
0.029462, 1.032159, 
-0.047352, 1.049958, 
-0.045053, 1.055736, 
-0.045053, 1.055736, 
-0.045754, 1.056615, 
-0.045754, 1.056615, 
-0.045754, 1.056615, 
-0.045754, 1.056615, 
-0.038452, 1.054799, 
-0.041991, 1.064431, 
-0.041991, 1.064431, 
-0.041991, 1.064431, 
-0.041991, 1.064431, 
-0.028844, 1.073495, 
0.011800, 1.053320, 
-0.005029, 1.038285, 
-0.004287, 1.058572, 
-0.004287, 1.058572, 
-0.004287, 1.058572, 
-0.004287, 1.058572, 
-0.004287, 1.058572, 
0.008853, 1.062369, 
0.008853, 1.062369, 
-0.026539, 1.040959, 
-0.001989, 1.019325, 
-0.001989, 1.019325, 
-0.001989, 1.019325, 
0.056266, 1.018243, 
0.056266, 1.018243, 
0.034336, 1.041471, 
0.045951, 1.055172, 
0.045951, 1.055172, 
0.011478, 1.046153, 
0.034943, 1.026456, 
0.034943, 1.026456, 
0.034943, 1.026456, 
0.047535, 1.026779, 
0.047535, 1.026779, 
0.047535, 1.026779, 
0.047535, 1.026779, 
0.047535, 1.026779, 
0.002459, 1.025375, 
0.002459, 1.025375, 
-0.002508, 1.027872, 
-0.002508, 1.027872, 
-0.002508, 1.027872, 
-0.002508, 1.027872, 
-0.002508, 1.027872, 
0.036045, 1.034123, 
0.043814, 1.024550, 
0.043814, 1.024550, 
0.024209, 1.038828, 
0.024209, 1.038828, 
0.024209, 1.038828, 
0.004281, 1.047207, 
-0.011663, 1.023120, 
0.023843, 1.043082, 
0.023843, 1.043082, 
0.003725, 1.055370, 
0.003725, 1.055370, 
0.012080, 1.057008, 
0.024259, 1.052893, 
0.024259, 1.052893, 
0.024259, 1.052893, 
0.024259, 1.052893, 
-0.034430, 1.052717, 
-0.078276, 1.032467, 
-0.078276, 1.032467, 
-0.078276, 1.032467, 
-0.078276, 1.032467, 
-0.068142, 1.057775, 
-0.049235, 1.086027, 
-0.049235, 1.086027, 
-0.059708, 1.077647, 
-0.059708, 1.077647, 
-0.059708, 1.077647, 
-0.087523, 1.033694, 
-0.036837, 0.974474, 
-0.036837, 0.974474, 
-0.036837, 0.974474, 
-0.017621, 1.005199, 
-0.017621, 1.005199, 
-0.017621, 1.005199, 
0.032545, 1.002662, 
0.032545, 1.002662, 
0.032545, 1.002662, 
0.034418, 1.005495, 
0.034418, 1.005495, 
0.017779, 1.008866, 
0.017779, 1.008866, 
0.033253, 1.027921, 
0.019389, 1.016610, 
0.019389, 1.016610, 
0.019389, 1.016610, 
0.001842, 1.017491, 
0.001842, 1.017491, 
0.001842, 1.017491, 
-0.002971, 0.999167, 
0.026268, 1.042031, 
0.068588, 1.058748, 
0.068588, 1.058748, 
0.068588, 1.058748, 
0.068588, 1.058748, 
0.026712, 1.055137, 
0.026712, 1.055137, 
0.026712, 1.055137, 
0.025795, 1.059902, 
0.052069, 1.035465, 
0.046536, 1.042047, 
0.046536, 1.042047, 
0.063133, 1.046683, 
0.063133, 1.046683, 
0.063133, 1.046683, 
0.009762, 1.018540, 
-0.017796, 1.016515, 
-0.017796, 1.016515, 
-0.017796, 1.016515, 
-0.017796, 1.016515, 
-0.017796, 1.016515, 
-0.009714, 1.027652, 
0.040609, 1.042088, 
0.040609, 1.042088, 
0.067968, 1.018544, 
0.017770, 1.061658, 
-0.008589, 1.049179, 
-0.008589, 1.049179, 
-0.008589, 1.049179, 
0.000790, 1.040751, 
0.000790, 1.040751, 
0.053995, 1.028552, 
0.053995, 1.028552, 
0.053995, 1.028552, 
0.054458, 1.055963, 
0.018121, 1.043379, 
0.037110, 1.054685, 
0.037110, 1.054685, 
0.034303, 1.038039, 
0.034303, 1.038039, 
0.009745, 1.045681, 
0.009745, 1.045681, 
0.022387, 1.006300, 
0.022387, 1.006300, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.058981, 1.045074, 
0.031187, 1.026143, 
