0.034513, 1.073437, 
-0.027466, 1.064384, 
-0.027466, 1.064384, 
-0.027466, 1.064384, 
-0.027466, 1.064384, 
-0.027466, 1.064384, 
0.040081, 1.022426, 
0.021667, 1.018274, 
0.029441, 1.014100, 
0.031105, 1.058391, 
0.006687, 1.041926, 
0.009663, 1.045250, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
0.010290, 1.041300, 
-0.009110, 1.041069, 
-0.009110, 1.041069, 
0.062558, 1.051598, 
0.062558, 1.051598, 
0.048327, 1.044498, 
-0.004170, 1.033102, 
-0.055979, 1.040299, 
-0.028526, 1.028814, 
-0.021526, 1.021299, 
-0.017493, 1.051241, 
0.008841, 1.051280, 
0.039394, 1.061702, 
0.016353, 1.072725, 
0.016353, 1.072725, 
-0.013864, 1.069334, 
-0.013864, 1.069334, 
-0.013864, 1.069334, 
-0.018668, 1.071392, 
-0.018668, 1.071392, 
0.020868, 1.062937, 
0.020868, 1.062937, 
0.033717, 1.043543, 
0.043098, 1.042294, 
0.043098, 1.042294, 
0.019601, 1.023770, 
0.019601, 1.023770, 
0.019601, 1.023770, 
0.009169, 1.027545, 
0.022339, 1.032276, 
0.012878, 1.011424, 
0.012878, 1.011424, 
-0.007245, 1.038817, 
-0.007245, 1.038817, 
-0.007245, 1.038817, 
-0.007245, 1.038817, 
-0.048489, 1.053498, 
-0.055567, 1.016212, 
-0.063731, 1.005142, 
-0.063731, 1.005142, 
-0.062101, 0.997476, 
0.001150, 1.021475, 
0.001150, 1.021475, 
-0.023546, 1.036865, 
-0.023546, 1.036865, 
0.012561, 1.051823, 
0.012561, 1.051823, 
0.018474, 1.020530, 
0.018474, 1.020530, 
0.018474, 1.020530, 
0.055558, 1.029618, 
0.045101, 1.019563, 
0.072390, 1.019260, 
0.066180, 1.015335, 
0.038717, 1.007473, 
-0.045585, 0.994335, 
-0.012611, 0.987932, 
0.009848, 0.976969, 
0.009848, 0.976969, 
0.052074, 0.981803, 
0.052074, 0.981803, 
0.052074, 0.981803, 
0.052074, 0.981803, 
0.050476, 1.002153, 
0.050476, 1.002153, 
0.063532, 1.011126, 
0.063532, 1.011126, 
0.063532, 1.011126, 
0.076171, 1.043287, 
0.076171, 1.043287, 
0.033561, 1.040307, 
0.039676, 1.028223, 
0.039676, 1.028223, 
0.039676, 1.028223, 
0.039676, 1.028223, 
0.039676, 1.028223, 
-0.007319, 1.018949, 
-0.007319, 1.018949, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.001820, 1.031415, 
-0.024312, 1.053452, 
-0.024312, 1.053452, 
-0.019523, 1.053052, 
-0.019523, 1.053052, 
0.009068, 1.041762, 
0.009068, 1.041762, 
0.023381, 1.046399, 
0.023381, 1.046399, 
0.055786, 1.058253, 
0.055786, 1.058253, 
0.014903, 1.008539, 
0.027618, 1.032943, 
-0.016469, 1.032982, 
-0.018755, 1.033492, 
0.016767, 1.041108, 
0.016767, 1.041108, 
0.014217, 1.055401, 
-0.011590, 1.032451, 
0.004993, 1.042743, 
0.010966, 1.035060, 
0.010966, 1.035060, 
0.010292, 1.025421, 
-0.020946, 1.023396, 
-0.034536, 1.004444, 
-0.034536, 1.004444, 
-0.015796, 1.013982, 
0.011155, 1.003285, 
-0.002266, 1.030992, 
-0.016969, 1.006716, 
-0.016969, 1.006716, 
0.004939, 1.023877, 
0.004939, 1.023877, 
-0.001855, 1.047459, 
-0.002301, 1.012711, 
-0.002301, 1.012711, 
-0.016045, 1.001738, 
0.033993, 1.029884, 
0.027318, 1.033896, 
0.027318, 1.033896, 
0.022962, 1.032679, 
0.030679, 1.021067, 
0.030679, 1.021067, 
0.031018, 1.038177, 
0.031018, 1.038177, 
-0.017100, 1.071822, 
-0.017100, 1.071822, 
-0.017100, 1.071822, 
-0.005912, 1.076597, 
-0.025670, 1.049781, 
-0.025670, 1.049781, 
-0.023218, 1.031976, 
0.001679, 1.033789, 
0.001679, 1.033789, 
0.001679, 1.033789, 
0.012079, 1.035399, 
0.012079, 1.035399, 
0.034791, 1.009749, 
0.034791, 1.009749, 
0.034791, 1.009749, 
0.034791, 1.009749, 
0.034791, 1.009749, 
0.039714, 1.051943, 
0.075757, 1.018837, 
0.075757, 1.018837, 
0.075757, 1.018837, 
0.075757, 1.018837, 
0.073406, 1.027838, 
0.073406, 1.027838, 
0.065575, 1.040867, 
0.017405, 1.049433, 
0.020975, 1.027869, 
0.020975, 1.027869, 
-0.008821, 1.026200, 
-0.008821, 1.026200, 
-0.038136, 1.024378, 
-0.038136, 1.024378, 
-0.007344, 0.999243, 
-0.007344, 0.999243, 
0.005393, 1.022377, 
-0.005027, 1.062152, 
0.019880, 1.070582, 
0.019880, 1.070582, 
0.019880, 1.070582, 
0.019880, 1.070582, 
0.020685, 1.049984, 
0.020685, 1.049984, 
0.020685, 1.049984, 
0.053042, 1.051723, 
0.053042, 1.051723, 
0.077850, 1.016643, 
0.027295, 1.032871, 
0.048084, 1.016717, 
0.048084, 1.016717, 
0.048084, 1.016717, 
0.048084, 1.016717, 
0.048084, 1.016717, 
0.041368, 1.013989, 
0.042533, 1.005662, 
0.041208, 1.004812, 
0.041208, 1.004812, 
0.014849, 0.991530, 
0.014849, 0.991530, 
0.014849, 0.991530, 
0.046289, 0.998270, 
0.046289, 0.998270, 
0.046289, 0.998270, 
0.046289, 0.998270, 
0.046289, 0.998270, 
0.046289, 0.998270, 
0.041575, 0.994823, 
0.041575, 0.994823, 
0.041575, 0.994823, 
0.041575, 0.994823, 
0.041575, 0.994823, 
0.055975, 1.000115, 
0.035558, 0.999416, 
0.056292, 1.018866, 
0.056292, 1.018866, 
0.050973, 1.020256, 
0.050973, 1.020256, 
0.012332, 1.026754, 
0.012332, 1.026754, 
0.012332, 1.026754, 
0.012332, 1.026754, 
0.017448, 1.014672, 
0.033755, 1.015551, 
0.046378, 1.027890, 
0.046378, 1.027890, 
0.046378, 1.027890, 
0.046378, 1.027890, 
0.041886, 1.059835, 
0.041886, 1.059835, 
0.003994, 1.063115, 
-0.028699, 1.086421, 
-0.029139, 1.096721, 
-0.029139, 1.096721, 
-0.010891, 1.069698, 
-0.010891, 1.069698, 
0.003110, 1.067983, 
0.028653, 1.069328, 
0.028653, 1.069328, 
0.021385, 1.066116, 
0.051375, 1.079613, 
0.034280, 1.062025, 
-0.014899, 1.033946, 
-0.014899, 1.033946, 
-0.002829, 1.082287, 
-0.002829, 1.082287, 
-0.003260, 1.061171, 
-0.005007, 1.077693, 
-0.005007, 1.077693, 
-0.005007, 1.077693, 
0.012658, 1.057223, 
0.012658, 1.057223, 
0.003249, 1.047222, 
0.003249, 1.047222, 
0.003249, 1.047222, 
0.003249, 1.047222, 
-0.008413, 1.025355, 
-0.026749, 1.039789, 
-0.026749, 1.039789, 
-0.026749, 1.039789, 
0.005696, 1.031426, 
0.005696, 1.031426, 
0.003471, 1.001918, 
0.014564, 1.007372, 
0.014564, 1.007372, 
0.014564, 1.007372, 
0.014564, 1.007372, 
0.020394, 1.006192, 
0.020394, 1.006192, 
0.014293, 1.034399, 
0.000424, 1.009699, 
0.000424, 1.009699, 
0.000424, 1.009699, 
0.000424, 1.009699, 
-0.052065, 1.023218, 
-0.052065, 1.023218, 
-0.052065, 1.023218, 
-0.052065, 1.023218, 
-0.052065, 1.023218, 
-0.052065, 1.023218, 
-0.048551, 1.033069, 
0.010486, 0.997780, 
-0.002828, 1.012695, 
-0.002828, 1.012695, 
-0.002828, 1.012695, 
0.021254, 1.022744, 
0.035071, 1.017373, 
0.015880, 1.009016, 
0.015880, 1.009016, 
0.030888, 1.019432, 
0.009161, 1.039621, 
0.009161, 1.039621, 
0.046669, 1.002224, 
0.009918, 1.008617, 
0.009918, 1.008617, 
0.044144, 1.002480, 
0.044144, 1.002480, 
0.044144, 1.002480, 
0.051532, 1.006457, 
0.051532, 1.006457, 
0.051532, 1.006457, 
0.051532, 1.006457, 
0.051532, 1.006457, 
0.051532, 1.006457, 
0.052293, 0.993512, 
0.052293, 0.993512, 
-0.010251, 0.989993, 
-0.009705, 0.999575, 
0.034040, 1.004509, 
0.056054, 1.011906, 
0.056054, 1.011906, 
0.056054, 1.011906, 
0.060659, 1.005810, 
0.060659, 1.005810, 
0.060659, 1.005810, 
0.060659, 1.005810, 
0.060659, 1.005810, 
0.053612, 1.017951, 
0.053612, 1.017951, 
0.053612, 1.017951, 
0.053612, 1.017951, 
0.021649, 1.019390, 
0.021649, 1.019390, 
-0.014415, 1.038136, 
0.001777, 1.010500, 
0.001777, 1.010500, 
0.001777, 1.010500, 
0.001777, 1.010500, 
0.001777, 1.010500, 
0.040062, 0.983906, 
0.040062, 0.983906, 
0.027864, 0.974249, 
0.027864, 0.974249, 
0.021507, 0.967962, 
0.021507, 0.967962, 
0.021507, 0.967962, 
0.021507, 0.967962, 
-0.021471, 0.986290, 
-0.049257, 1.007677, 
-0.049257, 1.007677, 
-0.049257, 1.007677, 
-0.027153, 1.005297, 
-0.027153, 1.005297, 
-0.012059, 1.027577, 
-0.007438, 1.040468, 
-0.072550, 1.036858, 
-0.072550, 1.036858, 
-0.044989, 1.033486, 
-0.044989, 1.033486, 
-0.043440, 1.031941, 
-0.043440, 1.031941, 
-0.043440, 1.031941, 
-0.051912, 1.041676, 
-0.005247, 1.039785, 
0.018988, 1.013050, 
0.018988, 1.013050, 
0.018988, 1.013050, 
0.018988, 1.013050, 
0.018988, 1.013050, 
0.018988, 1.013050, 
0.050918, 1.023975, 
-0.004144, 1.026243, 
-0.009483, 1.025520, 
-0.009483, 1.025520, 
-0.002879, 1.004547, 
-0.002879, 1.004547, 
-0.046012, 1.009000, 
-0.046012, 1.009000, 
-0.046012, 1.009000, 
-0.046012, 1.009000, 
0.029525, 1.015993, 
-0.000413, 1.032142, 
-0.000413, 1.032142, 
-0.000413, 1.032142, 
0.013647, 1.031335, 
0.013647, 1.031335, 
0.013647, 1.031335, 
0.013647, 1.031335, 
0.013647, 1.031335, 
0.026749, 1.022639, 
-0.029736, 1.020502, 
-0.037287, 1.018848, 
-0.037287, 1.018848, 
-0.012025, 1.012102, 
-0.012025, 1.012102, 
-0.012025, 1.012102, 
0.009589, 1.024541, 
-0.013855, 1.028791, 
-0.013855, 1.028791, 
-0.013855, 1.028791, 
-0.013855, 1.028791, 
-0.013855, 1.028791, 
-0.013855, 1.028791, 
0.007324, 1.021992, 
-0.031981, 1.016957, 
-0.031981, 1.016957, 
-0.031981, 1.016957, 
-0.031981, 1.016957, 
-0.031981, 1.016957, 
-0.046317, 1.022052, 
-0.072832, 1.018912, 
-0.042772, 0.982502, 
-0.042772, 0.982502, 
-0.020828, 0.974128, 
-0.020828, 0.974128, 
-0.003599, 1.001625, 
-0.003599, 1.001625, 
-0.003599, 1.001625, 
-0.010146, 1.030280, 
0.044224, 1.041252, 
0.078653, 1.021914, 
0.078653, 1.021914, 
0.078653, 1.021914, 
0.078653, 1.021914, 
0.097954, 1.020563, 
0.097954, 1.020563, 
0.009524, 1.007086, 
0.009524, 1.007086, 
0.009524, 1.007086, 
0.009524, 1.007086, 
0.009524, 1.007086, 
0.009524, 1.007086, 
0.009524, 1.007086, 
0.063849, 0.994089, 
0.063849, 0.994089, 
0.063849, 0.994089, 
0.039546, 1.001410, 
0.043807, 1.028598, 
0.043807, 1.028598, 
0.043807, 1.028598, 
0.043807, 1.028598, 
0.043807, 1.028598, 
0.032888, 1.048952, 
0.051529, 1.026904, 
0.007921, 0.999528, 
0.026701, 1.040533, 
0.018755, 0.992295, 
0.044124, 1.010450, 
0.070722, 1.031398, 
0.070722, 1.031398, 
0.070722, 1.031398, 
0.070722, 1.031398, 
0.070722, 1.031398, 
0.022112, 1.011656, 
0.022112, 1.011656, 
0.022112, 1.011656, 
-0.017039, 1.008251, 
-0.017039, 1.008251, 
-0.007452, 1.021366, 
-0.013777, 1.004328, 
-0.015752, 1.013071, 
0.054830, 1.038178, 
0.073240, 1.046649, 
0.017058, 0.989337, 
0.017058, 0.989337, 
0.017058, 0.989337, 
-0.000025, 0.989675, 
0.054485, 1.014336, 
0.054485, 1.014336, 
0.028714, 1.029378, 
0.018843, 1.037427, 
-0.008735, 1.024129, 
-0.008735, 1.024129, 
-0.043816, 1.023819, 
-0.008461, 1.036666, 
-0.008461, 1.036666, 
0.000348, 1.034824, 
0.041124, 1.042570, 
0.041124, 1.042570, 
0.072720, 1.052381, 
0.072720, 1.052381, 
0.072720, 1.052381, 
0.072720, 1.052381, 
0.061579, 1.065158, 
0.061579, 1.065158, 
0.060973, 1.063054, 
0.078557, 1.056950, 
0.077941, 1.061350, 
0.053254, 1.017646, 
0.053254, 1.017646, 
0.053254, 1.017646, 
0.053254, 1.017646, 
0.053254, 1.017646, 
0.009536, 1.039399, 
-0.012406, 1.051466, 
0.003354, 1.016738, 
0.020282, 1.027023, 
0.020282, 1.027023, 
0.030028, 1.064335, 
0.030028, 1.064335, 
0.030028, 1.064335, 
-0.033284, 1.039722, 
-0.033284, 1.039722, 
0.002441, 1.050097, 
0.007278, 1.046148, 
0.007278, 1.046148, 
0.017922, 1.023938, 
0.017922, 1.023938, 
0.017922, 1.023938, 
0.017922, 1.023938, 
0.017922, 1.023938, 
0.009120, 1.014158, 
0.009120, 1.014158, 
-0.005835, 1.000014, 
0.013287, 1.008704, 
0.013287, 1.008704, 
0.052624, 1.016076, 
0.052624, 1.016076, 
0.052624, 1.016076, 
0.052624, 1.016076, 
0.009335, 1.017639, 
0.009335, 1.017639, 
0.031466, 1.004364, 
0.030930, 0.992990, 
0.017651, 1.032997, 
0.017651, 1.032997, 
0.017651, 1.032997, 
0.016167, 1.018102, 
0.036118, 1.015170, 
0.076694, 1.032997, 
0.076694, 1.032997, 
0.076694, 1.032997, 
0.064001, 1.017170, 
0.063342, 1.017515, 
-0.035698, 1.007549, 
-0.032748, 1.031746, 
0.010393, 1.018053, 
0.012628, 1.030260, 
0.012628, 1.030260, 
0.021021, 1.028039, 
-0.004294, 1.015642, 
-0.004294, 1.015642, 
-0.001444, 1.059701, 
0.020057, 1.064491, 
0.023948, 1.043946, 
0.023948, 1.043946, 
0.023948, 1.043946, 
-0.008182, 1.015230, 
-0.047972, 1.035845, 
-0.047972, 1.035845, 
-0.047972, 1.035845, 
-0.047972, 1.035845, 
-0.047972, 1.035845, 
-0.045335, 1.052069, 
-0.045335, 1.052069, 
-0.045335, 1.052069, 
-0.045335, 1.052069, 
-0.045335, 1.052069, 
-0.045335, 1.052069, 
-0.045335, 1.052069, 
-0.014677, 1.027232, 
-0.014677, 1.027232, 
-0.014677, 1.027232, 
-0.014677, 1.027232, 
0.000203, 1.020510, 
0.066144, 1.055985, 
0.002598, 1.043748, 
0.002598, 1.043748, 
0.002598, 1.043748, 
0.002598, 1.043748, 
0.002598, 1.043748, 
0.002598, 1.043748, 
0.004019, 1.026216, 
0.004019, 1.026216, 
0.004019, 1.026216, 
0.004019, 1.026216, 
0.004019, 1.026216, 
0.004019, 1.026216, 
0.006640, 1.016559, 
0.006640, 1.016559, 
0.006640, 1.016559, 
0.065845, 1.019174, 
0.054395, 1.047438, 
0.041891, 1.033151, 
0.041891, 1.033151, 
0.041891, 1.033151, 
-0.016336, 1.028224, 
-0.001366, 1.037098, 
0.043466, 1.046554, 
0.043466, 1.046554, 
0.043466, 1.046554, 
0.010574, 1.038204, 
0.013985, 1.097159, 
0.013985, 1.097159, 
0.003375, 1.111524, 
0.001326, 1.108102, 
-0.011051, 1.094568, 
-0.011051, 1.094568, 
-0.016698, 1.099760, 
0.032651, 1.077795, 
0.032651, 1.077795, 
0.060599, 1.042128, 
0.060599, 1.042128, 
0.074529, 1.041592, 
0.071405, 1.039620, 
0.073568, 1.021506, 
0.086720, 1.027155, 
0.086720, 1.027155, 
0.086720, 1.027155, 
0.095356, 1.038164, 
0.095356, 1.038164, 
0.051347, 1.040418, 
0.051347, 1.040418, 
0.051347, 1.040418, 
0.106353, 1.054048, 
0.073064, 1.039796, 
0.055369, 1.059813, 
0.055369, 1.059813, 
0.027990, 1.061468, 
0.040455, 1.041188, 
0.044130, 1.045748, 
0.017707, 1.057674, 
-0.025027, 1.024077, 
-0.019367, 1.031761, 
-0.019367, 1.031761, 
0.016419, 1.052528, 
0.021059, 1.075714, 
0.021059, 1.075714, 
-0.018865, 1.071747, 
-0.018865, 1.071747, 
0.031685, 1.075976, 
0.075030, 1.058923, 
0.075030, 1.058923, 
0.049751, 1.048915, 
0.071662, 1.046107, 
0.071662, 1.046107, 
0.070506, 1.034161, 
0.070506, 1.034161, 
0.070506, 1.034161, 
0.059285, 1.039576, 
0.022891, 1.015234, 
0.048347, 1.019430, 
0.023070, 1.012595, 
0.023070, 1.012595, 
0.023070, 1.012595, 
0.019815, 1.045035, 
0.019815, 1.045035, 
0.019815, 1.045035, 
0.016867, 1.014788, 
0.016867, 1.014788, 
0.001887, 1.002713, 
-0.010304, 1.013379, 
-0.005415, 1.047429, 
-0.051426, 1.030921, 
-0.028923, 1.022632, 
-0.028923, 1.022632, 
-0.018699, 1.037336, 
-0.000195, 1.054361, 
-0.000195, 1.054361, 
-0.000195, 1.054361, 
0.050495, 1.068904, 
0.023593, 1.050467, 
0.015437, 1.052908, 
0.015437, 1.052908, 
0.005305, 1.012642, 
0.016280, 1.029974, 
0.015782, 1.027157, 
0.003376, 1.047740, 
0.003376, 1.047740, 
0.003376, 1.047740, 
-0.014370, 1.028548, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.002794, 1.022253, 
-0.001095, 1.038632, 
-0.001095, 1.038632, 
-0.025896, 1.064946, 
-0.025896, 1.064946, 
-0.025896, 1.064946, 
-0.031096, 1.082643, 
-0.022709, 1.081318, 
0.017086, 1.023516, 
-0.001610, 1.014236, 
-0.001610, 1.014236, 
0.000073, 0.986424, 
0.020367, 1.008949, 
0.020367, 1.008949, 
0.054012, 1.018821, 
0.025211, 1.028235, 
0.042411, 1.036210, 
0.006673, 1.017985, 
0.039122, 1.006442, 
0.009153, 1.013619, 
0.044949, 1.050961, 
0.035201, 1.049579, 
0.008363, 1.046306, 
0.008363, 1.046306, 
0.008363, 1.046306, 
0.008363, 1.046306, 
0.008774, 1.028046, 
0.008774, 1.028046, 
0.061315, 1.034295, 
0.061315, 1.034295, 
0.061315, 1.034295, 
0.061315, 1.034295, 
0.062382, 1.029272, 
-0.015531, 0.987671, 
-0.015531, 0.987671, 
0.008706, 0.967326, 
-0.000858, 0.967936, 
-0.000858, 0.967936, 
-0.000858, 0.967936, 
-0.000858, 0.967936, 
-0.000858, 0.967936, 
-0.000858, 0.967936, 
-0.000858, 0.967936, 
0.029346, 0.977438, 
-0.010890, 0.996959, 
0.011118, 0.990871, 
0.011118, 0.990871, 
0.011118, 0.990871, 
0.011118, 0.990871, 
0.029568, 1.004334, 
0.019389, 1.005270, 
0.025354, 1.014468, 
0.033710, 1.027069, 
0.033710, 1.027069, 
0.033710, 1.027069, 
0.023081, 1.041729, 
0.023081, 1.041729, 
0.032742, 1.060465, 
0.032742, 1.060465, 
0.044767, 1.061504, 
0.044767, 1.061504, 
0.002359, 1.066682, 
-0.017647, 1.077809, 
-0.017647, 1.077809, 
-0.017647, 1.077809, 
-0.028413, 1.079019, 
0.000476, 1.058004, 
-0.023167, 1.041619, 
-0.023167, 1.041619, 
-0.023167, 1.041619, 
-0.039841, 1.013994, 
-0.039841, 1.013994, 
-0.015861, 1.015750, 
-0.015861, 1.015750, 
-0.015861, 1.015750, 
-0.015861, 1.015750, 
-0.015861, 1.015750, 
-0.040929, 1.012604, 
-0.040929, 1.012604, 
-0.040929, 1.012604, 
-0.058351, 1.037632, 
0.002322, 1.025985, 
0.002322, 1.025985, 
-0.053950, 1.050724, 
-0.053950, 1.050724, 
-0.053950, 1.050724, 
-0.023238, 1.054994, 
-0.023238, 1.054994, 
-0.055463, 1.087203, 
0.011612, 1.063276, 
0.011612, 1.063276, 
0.011612, 1.063276, 
0.027970, 1.064427, 
0.077781, 1.079586, 
0.072162, 1.079340, 
0.065567, 1.082891, 
0.065567, 1.082891, 
0.050375, 1.075191, 
0.050936, 1.065820, 
0.041940, 1.055061, 
0.041940, 1.055061, 
0.011316, 1.067851, 
0.011316, 1.067851, 
0.011316, 1.067851, 
0.011316, 1.067851, 
0.009652, 1.069260, 
-0.001035, 1.022281, 
0.010172, 1.021361, 
0.009458, 1.021398, 
0.009458, 1.021398, 
0.009458, 1.021398, 
-0.002162, 1.029177, 
0.026838, 1.032398, 
0.049726, 1.046687, 
0.064414, 1.019334, 
0.064414, 1.019334, 
0.064414, 1.019334, 
0.061084, 1.024100, 
0.019419, 1.042193, 
-0.050643, 1.035780, 
-0.008311, 1.004069, 
-0.008311, 1.004069, 
-0.008311, 1.004069, 
-0.008361, 1.037313, 
-0.008361, 1.037313, 
-0.008361, 1.037313, 
-0.016082, 1.009557, 
-0.016082, 1.009557, 
0.016327, 1.041482, 
0.016327, 1.041482, 
-0.010527, 1.046072, 
-0.010527, 1.046072, 
-0.009037, 1.069504, 
0.046771, 1.045711, 
0.046771, 1.045711, 
0.046771, 1.045711, 
0.046771, 1.045711, 
0.047028, 1.037634, 
0.047028, 1.037634, 
0.016958, 1.029741, 
0.016958, 1.029741, 
0.016958, 1.029741, 
0.036589, 1.058696, 
0.036589, 1.058696, 
0.036589, 1.058696, 
0.036589, 1.058696, 
0.042507, 1.070114, 
0.067724, 1.041889, 
0.067724, 1.041889, 
0.050446, 1.025268, 
0.034312, 1.003910, 
0.034312, 1.003910, 
0.037365, 1.069243, 
0.037519, 1.080764, 
-0.011028, 1.076150, 
-0.011028, 1.076150, 
0.006912, 1.050484, 
0.006912, 1.050484, 
0.006912, 1.050484, 
0.006912, 1.050484, 
0.011141, 1.071823, 
0.021987, 1.084932, 
0.021987, 1.084932, 
0.021987, 1.084932, 
0.021749, 1.078596, 
0.021749, 1.078596, 
0.021749, 1.078596, 
-0.024241, 1.068846, 
-0.014098, 1.024566, 
0.031366, 1.010784, 
0.031366, 1.010784, 
0.031366, 1.010784, 
0.031366, 1.010784, 
0.031366, 1.010784, 
-0.003946, 1.059347, 
-0.003946, 1.059347, 
-0.003946, 1.059347, 
-0.011691, 1.043645, 
-0.011691, 1.043645, 
-0.011691, 1.043645, 
0.018610, 1.033852, 
0.018610, 1.033852, 
0.020828, 1.013680, 
0.014707, 1.057307, 
0.014707, 1.057307, 
0.014707, 1.057307, 
0.019712, 1.048278, 
0.019712, 1.048278, 
0.019712, 1.048278, 
0.006501, 1.049665, 
-0.012671, 1.054032, 
-0.009114, 1.076086, 
-0.021412, 1.074501, 
-0.021412, 1.074501, 
-0.021412, 1.074501, 
-0.007500, 1.075605, 
-0.007500, 1.075605, 
-0.003301, 1.068118, 
-0.036410, 1.064181, 
-0.036410, 1.064181, 
-0.022991, 1.026336, 
-0.054839, 1.021104, 
-0.054839, 1.021104, 
-0.054839, 1.021104, 
-0.054839, 1.021104, 
-0.054839, 1.021104, 
-0.054839, 1.021104, 
-0.049774, 1.001141, 
-0.017371, 1.023826, 
-0.017371, 1.023826, 
-0.014566, 1.049057, 
-0.014566, 1.049057, 
-0.014566, 1.049057, 
-0.014566, 1.049057, 
0.002026, 1.051889, 
-0.009227, 1.057483, 
-0.028159, 1.053089, 
-0.028159, 1.053089, 
-0.028159, 1.053089, 
-0.038014, 1.046110, 
-0.027417, 1.042591, 
-0.027417, 1.042591, 
0.008743, 0.992846, 
0.008743, 0.992846, 
0.027600, 1.009042, 
0.027600, 1.009042, 
0.026609, 1.027978, 
0.040763, 0.998978, 
0.040763, 0.998978, 
0.040763, 0.998978, 
-0.008561, 1.010721, 
-0.008561, 1.010721, 
-0.008561, 1.010721, 
-0.032588, 1.004187, 
-0.013225, 1.030021, 
0.004343, 1.008946, 
-0.019994, 1.035158, 
-0.019994, 1.035158, 
-0.032590, 1.032040, 
-0.026749, 1.010693, 
-0.026749, 1.010693, 
0.023854, 0.993717, 
0.014270, 0.998135, 
-0.022437, 1.027733, 
-0.022437, 1.027733, 
0.016677, 1.035670, 
0.016677, 1.035670, 
0.016677, 1.035670, 
0.003144, 1.028091, 
-0.019887, 1.043412, 
-0.019887, 1.043412, 
-0.019887, 1.043412, 
0.006967, 1.009123, 
0.006967, 1.009123, 
0.006967, 1.009123, 
0.006967, 1.009123, 
0.006967, 1.009123, 
-0.012284, 1.006723, 
-0.012284, 1.006723, 
0.012338, 1.030824, 
0.019126, 1.034926, 
-0.024185, 1.028619, 
-0.011604, 1.045169, 
-0.011604, 1.045169, 
-0.011604, 1.045169, 
-0.011604, 1.045169, 
-0.011604, 1.045169, 
0.010387, 1.064405, 
-0.022368, 1.051227, 
-0.022368, 1.051227, 
-0.022368, 1.051227, 
-0.022368, 1.051227, 
-0.022368, 1.051227, 
-0.019925, 1.079807, 
0.009372, 1.070159, 
0.045818, 1.089177, 
0.045818, 1.089177, 
0.037448, 1.046617, 
0.025255, 1.003659, 
0.003388, 0.998156, 
-0.010068, 1.012013, 
0.004349, 0.995818, 
0.004349, 0.995818, 
0.016298, 1.004594, 
0.016298, 1.004594, 
0.016298, 1.004594, 
0.016298, 1.004594, 
0.016298, 1.004594, 
0.025261, 1.027175, 
0.025261, 1.027175, 
0.025261, 1.027175, 
-0.010901, 1.012983, 
-0.015097, 1.001321, 
0.070974, 1.001702, 
0.050912, 0.981348, 
0.030850, 1.010711, 
0.047579, 1.024596, 
0.047579, 1.024596, 
-0.047812, 1.022662, 
-0.047812, 1.022662, 
-0.036256, 1.024562, 
0.018551, 1.075449, 
0.018551, 1.075449, 
0.018551, 1.075449, 
0.018551, 1.075449, 
0.018551, 1.075449, 
0.036832, 1.065989, 
0.058632, 1.053986, 
0.058632, 1.053986, 
-0.002591, 1.072566, 
-0.002591, 1.072566, 
-0.002591, 1.072566, 
-0.002591, 1.072566, 
-0.025859, 1.051887, 
-0.022322, 1.065207, 
0.003037, 1.069852, 
0.003037, 1.069852, 
0.000667, 1.053184, 
-0.024574, 1.042677, 
-0.024574, 1.042677, 
0.012016, 1.038454, 
0.017625, 1.061956, 
0.010570, 1.048415, 
0.010570, 1.048415, 
0.006639, 1.044985, 
0.034382, 1.043105, 
-0.016228, 1.020808, 
-0.016228, 1.020808, 
-0.008406, 0.991557, 
-0.008406, 0.991557, 
0.040677, 0.991099, 
0.040677, 0.991099, 
0.063566, 0.999474, 
0.063566, 0.999474, 
0.063566, 0.999474, 
0.063566, 0.999474, 
0.063566, 0.999474, 
0.008508, 1.026176, 
0.008508, 1.026176, 
0.037016, 1.036835, 
0.037016, 1.036835, 
0.034627, 1.039481, 
0.034627, 1.039481, 
0.034627, 1.039481, 
0.013418, 1.017991, 
0.013418, 1.017991, 
0.013746, 1.025002, 
0.013746, 1.025002, 
0.008090, 1.024528, 
0.008090, 1.024528, 
0.038978, 1.019528, 
-0.006621, 1.039292, 
-0.006621, 1.039292, 
-0.006621, 1.039292, 
-0.006621, 1.039292, 
-0.021403, 1.020500, 
-0.021403, 1.020500, 
-0.009291, 1.022941, 
-0.009291, 1.022941, 
-0.009291, 1.022941, 
-0.009291, 1.022941, 
-0.009291, 1.022941, 
0.016521, 1.001307, 
0.016521, 1.001307, 
0.057269, 1.047837, 
0.038147, 1.051645, 
0.057760, 1.050563, 
