-0.040648, 1.034600, 
-0.015250, 1.030344, 
-0.015250, 1.030344, 
0.045522, 1.010820, 
0.051405, 1.031656, 
0.058714, 1.050965, 
0.063838, 1.045530, 
0.043861, 1.036721, 
0.043861, 1.036721, 
0.043861, 1.036721, 
0.037063, 1.043200, 
0.037063, 1.043200, 
0.041012, 1.031792, 
0.041012, 1.031792, 
0.041012, 1.031792, 
0.041012, 1.031792, 
0.041012, 1.031792, 
0.041012, 1.031792, 
0.041012, 1.031792, 
0.015537, 1.028857, 
0.006802, 1.030656, 
0.005286, 1.051235, 
0.013778, 1.063001, 
0.013778, 1.063001, 
0.013778, 1.063001, 
0.011409, 1.033578, 
0.011409, 1.033578, 
0.011409, 1.033578, 
-0.031319, 1.022754, 
-0.020263, 1.048445, 
0.029934, 1.057925, 
0.016820, 1.058377, 
0.030853, 1.060939, 
0.036088, 1.075109, 
0.040277, 1.072244, 
0.053978, 1.056143, 
0.022966, 1.034980, 
0.034601, 0.996064, 
0.034601, 0.996064, 
0.037647, 1.024082, 
0.037647, 1.024082, 
0.028650, 1.051980, 
0.008671, 1.040076, 
0.008655, 1.035462, 
0.008655, 1.035462, 
0.008655, 1.035462, 
0.003109, 1.038097, 
0.017904, 1.017638, 
0.017904, 1.017638, 
0.017904, 1.017638, 
0.017904, 1.017638, 
0.017904, 1.017638, 
0.023738, 1.036970, 
0.028668, 1.057528, 
0.048755, 1.048337, 
0.023235, 1.021445, 
0.023235, 1.021445, 
0.023235, 1.021445, 
0.023235, 1.021445, 
0.029734, 1.009018, 
0.029734, 1.009018, 
0.044585, 1.024183, 
0.022040, 1.013909, 
0.022040, 1.013909, 
0.022040, 1.013909, 
0.030396, 1.039133, 
0.030396, 1.039133, 
0.025494, 1.056125, 
0.057226, 1.036573, 
0.078855, 1.020249, 
0.054935, 0.997075, 
0.070940, 1.040732, 
0.070940, 1.040732, 
-0.005535, 1.033744, 
-0.005535, 1.033744, 
-0.031796, 1.033058, 
0.006260, 1.010960, 
0.003951, 1.054374, 
0.056044, 1.041328, 
0.051551, 1.029402, 
0.061328, 0.985610, 
0.018787, 0.975756, 
-0.008458, 0.986246, 
-0.008458, 0.986246, 
-0.008458, 0.986246, 
0.000625, 0.993004, 
0.045266, 0.993518, 
0.045266, 0.993518, 
-0.008200, 0.991392, 
-0.032103, 1.016837, 
-0.034799, 1.023162, 
-0.034799, 1.023162, 
0.010477, 1.009222, 
-0.023905, 1.040100, 
-0.023905, 1.040100, 
-0.023905, 1.040100, 
-0.013878, 1.018939, 
-0.006918, 1.039755, 
-0.006918, 1.039755, 
-0.018395, 1.052881, 
-0.004224, 0.997307, 
-0.026208, 1.017187, 
-0.016068, 1.012945, 
-0.001543, 1.031778, 
-0.001543, 1.031778, 
0.010356, 1.031266, 
0.010356, 1.031266, 
-0.013906, 1.046353, 
-0.013906, 1.046353, 
-0.005760, 1.008060, 
0.041686, 1.006762, 
-0.016180, 1.048447, 
-0.005504, 1.042987, 
0.018011, 1.011587, 
-0.003057, 1.006840, 
-0.003057, 1.006840, 
-0.017488, 1.005216, 
-0.017488, 1.005216, 
0.020193, 1.017940, 
0.020193, 1.017940, 
0.044201, 1.012044, 
0.044201, 1.012044, 
0.044201, 1.012044, 
0.053530, 1.025383, 
0.053530, 1.025383, 
0.060002, 1.017509, 
0.060002, 1.017509, 
0.060002, 1.017509, 
0.000727, 1.030592, 
0.000727, 1.030592, 
0.000727, 1.030592, 
-0.000176, 1.039939, 
-0.000176, 1.039939, 
-0.000176, 1.039939, 
-0.000176, 1.039939, 
-0.009683, 1.048491, 
0.005312, 1.045703, 
0.005312, 1.045703, 
0.005312, 1.045703, 
0.013036, 1.062857, 
-0.008704, 1.052347, 
0.030120, 1.064979, 
0.039999, 1.052801, 
0.061323, 1.044734, 
0.082602, 1.023577, 
0.033469, 1.001820, 
0.033469, 1.001820, 
0.033469, 1.001820, 
0.033469, 1.001820, 
0.026885, 1.022493, 
0.026885, 1.022493, 
0.011439, 1.014225, 
0.011439, 1.014225, 
-0.008709, 1.003784, 
-0.008709, 1.003784, 
-0.008709, 1.003784, 
-0.008709, 1.003784, 
0.052378, 1.003676, 
0.056737, 1.014102, 
0.065471, 1.014715, 
0.018144, 1.008223, 
0.007690, 1.004194, 
0.003922, 1.002433, 
-0.004807, 1.010378, 
0.017659, 1.041220, 
0.022545, 1.021105, 
0.014122, 1.018345, 
0.014122, 1.018345, 
0.014122, 1.018345, 
0.014122, 1.018345, 
-0.020382, 1.016935, 
-0.046750, 1.035302, 
-0.046750, 1.035302, 
-0.046750, 1.035302, 
-0.046750, 1.035302, 
-0.018995, 1.032713, 
-0.016887, 1.026541, 
-0.016887, 1.026541, 
-0.016887, 1.026541, 
-0.029509, 1.039449, 
-0.039898, 1.006429, 
-0.039898, 1.006429, 
-0.011500, 1.005249, 
-0.015073, 1.039358, 
0.040921, 1.036117, 
0.019265, 1.048888, 
0.019265, 1.048888, 
-0.011599, 1.029684, 
-0.020813, 1.027092, 
0.005672, 1.018554, 
0.005672, 1.018554, 
0.034768, 0.998163, 
0.028108, 1.006814, 
0.020881, 1.029218, 
-0.003990, 1.039713, 
-0.003990, 1.039713, 
-0.003990, 1.039713, 
-0.003990, 1.039713, 
-0.003990, 1.039713, 
0.011916, 1.009649, 
0.011916, 1.009649, 
0.011916, 1.009649, 
0.011916, 1.009649, 
0.011916, 1.009649, 
0.011916, 1.009649, 
0.011916, 1.009649, 
0.031506, 1.028389, 
0.031506, 1.028389, 
0.031506, 1.028389, 
0.031506, 1.028389, 
0.031506, 1.028389, 
0.006906, 1.039538, 
0.007517, 1.010101, 
-0.015418, 1.048799, 
-0.015418, 1.048799, 
0.010642, 1.025834, 
0.047601, 1.047037, 
0.047601, 1.047037, 
0.047601, 1.047037, 
0.074264, 1.043228, 
0.074264, 1.043228, 
0.074264, 1.043228, 
0.074264, 1.043228, 
0.079861, 1.059771, 
0.087827, 1.053117, 
0.087827, 1.053117, 
0.087827, 1.053117, 
0.087827, 1.053117, 
0.087827, 1.053117, 
0.063322, 1.051493, 
0.015558, 1.057154, 
-0.029202, 1.049702, 
-0.029202, 1.049702, 
-0.029202, 1.049702, 
0.016215, 1.048014, 
-0.000726, 1.011407, 
-0.000726, 1.011407, 
-0.000726, 1.011407, 
-0.000726, 1.011407, 
0.031422, 1.032799, 
-0.016758, 1.066706, 
-0.016758, 1.066706, 
-0.016758, 1.066706, 
0.004906, 1.044897, 
0.082103, 1.066502, 
0.081152, 1.072583, 
0.080385, 1.061101, 
0.080385, 1.061101, 
0.014396, 1.058031, 
0.014396, 1.058031, 
0.014396, 1.058031, 
0.011193, 1.066925, 
0.030974, 1.036797, 
0.019807, 1.028852, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
-0.000702, 1.016859, 
0.015810, 1.025419, 
0.015810, 1.025419, 
0.015810, 1.025419, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.008004, 1.022900, 
-0.025881, 1.028082, 
-0.025881, 1.028082, 
-0.020077, 1.033301, 
-0.020077, 1.033301, 
-0.031267, 1.012019, 
-0.018148, 1.056543, 
-0.014985, 1.039702, 
0.046804, 1.034782, 
0.058010, 1.042162, 
0.004850, 0.992012, 
0.004850, 0.992012, 
0.004850, 0.992012, 
-0.004554, 1.016909, 
-0.004554, 1.016909, 
-0.004554, 1.016909, 
-0.004554, 1.016909, 
0.004060, 1.007408, 
0.006163, 1.026766, 
0.006163, 1.026766, 
0.017066, 1.041389, 
0.014286, 1.058422, 
-0.000511, 1.039429, 
-0.000511, 1.039429, 
-0.000511, 1.039429, 
-0.000511, 1.039429, 
0.016204, 1.014478, 
0.016204, 1.014478, 
-0.030122, 1.003675, 
-0.020588, 0.990357, 
-0.028570, 1.017054, 
0.031817, 1.003975, 
0.031817, 1.003975, 
0.031817, 1.003975, 
0.031817, 1.003975, 
0.031817, 1.003975, 
0.053266, 0.987756, 
0.053266, 0.987756, 
0.053266, 0.987756, 
0.053266, 0.987756, 
0.053266, 0.987756, 
0.053266, 0.987756, 
0.092130, 0.985376, 
0.092130, 0.985376, 
0.100968, 1.001212, 
0.073750, 1.050121, 
0.060439, 0.977575, 
0.060439, 0.977575, 
0.060439, 0.977575, 
0.060439, 0.977575, 
0.060439, 0.977575, 
0.060439, 0.977575, 
0.060439, 0.977575, 
0.065481, 1.031561, 
0.076405, 1.016551, 
0.066452, 1.013276, 
0.079169, 0.990757, 
0.023085, 1.006697, 
0.034642, 0.999442, 
0.006857, 0.994389, 
-0.005549, 0.977417, 
0.005397, 0.981598, 
0.004264, 1.020744, 
0.004264, 1.020744, 
0.004264, 1.020744, 
0.004264, 1.020744, 
0.004264, 1.020744, 
-0.029918, 1.025163, 
-0.025282, 1.035248, 
-0.025282, 1.035248, 
-0.025282, 1.035248, 
-0.018387, 1.012654, 
-0.018387, 1.012654, 
-0.018387, 1.012654, 
-0.018387, 1.012654, 
0.000614, 0.999112, 
0.051654, 1.026378, 
0.051654, 1.026378, 
0.035105, 1.026911, 
0.035105, 1.026911, 
0.035105, 1.026911, 
0.022170, 1.043861, 
0.022170, 1.043861, 
0.022170, 1.043861, 
0.028381, 1.039097, 
-0.021076, 1.038947, 
-0.021076, 1.038947, 
-0.021076, 1.038947, 
-0.012343, 1.022529, 
-0.012343, 1.022529, 
-0.012343, 1.022529, 
-0.012343, 1.022529, 
-0.012343, 1.022529, 
-0.012343, 1.022529, 
-0.012343, 1.022529, 
-0.025301, 1.048158, 
-0.025301, 1.048158, 
-0.025301, 1.048158, 
-0.048994, 1.053819, 
-0.048994, 1.053819, 
-0.037160, 1.061946, 
-0.008418, 1.057578, 
0.000484, 1.065436, 
-0.014710, 1.035841, 
0.058348, 1.032895, 
0.058348, 1.032895, 
0.058348, 1.032895, 
0.058348, 1.032895, 
0.082165, 1.007372, 
0.082165, 1.007372, 
0.088027, 1.019050, 
0.078818, 1.027356, 
0.078818, 1.027356, 
0.075935, 0.986577, 
0.068885, 0.984163, 
0.068885, 0.984163, 
0.068885, 0.984163, 
0.086414, 1.027411, 
-0.006012, 1.022369, 
0.013109, 1.023483, 
0.035766, 1.048712, 
0.035766, 1.048712, 
0.022939, 1.046624, 
0.031174, 1.049116, 
0.026417, 1.047915, 
0.054813, 1.038644, 
0.054813, 1.038644, 
0.054813, 1.038644, 
-0.000631, 1.058503, 
-0.000631, 1.058503, 
-0.000631, 1.058503, 
-0.015030, 1.013256, 
-0.015030, 1.013256, 
-0.015030, 1.013256, 
-0.015030, 1.013256, 
-0.015030, 1.013256, 
-0.015030, 1.013256, 
-0.015030, 1.013256, 
0.014966, 1.017578, 
0.014966, 1.017578, 
0.014966, 1.017578, 
0.014966, 1.017578, 
-0.010252, 1.061047, 
-0.010252, 1.061047, 
-0.025429, 1.047259, 
-0.025429, 1.047259, 
-0.025429, 1.047259, 
0.004267, 1.054442, 
0.004267, 1.054442, 
0.035654, 1.035052, 
0.035654, 1.035052, 
0.035654, 1.035052, 
0.053622, 1.022290, 
0.053622, 1.022290, 
0.053622, 1.022290, 
0.015115, 1.041345, 
0.015115, 1.041345, 
0.015115, 1.041345, 
0.005139, 1.023219, 
0.005139, 1.023219, 
0.005139, 1.023219, 
-0.009928, 1.023748, 
-0.009928, 1.023748, 
0.003123, 1.031829, 
0.003123, 1.031829, 
-0.020612, 1.038846, 
-0.020612, 1.038846, 
0.012568, 1.064793, 
0.066988, 1.055243, 
0.063744, 1.049740, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.059957, 1.064688, 
0.029230, 1.042906, 
0.024859, 1.058182, 
0.024859, 1.058182, 
0.043309, 1.035838, 
0.043309, 1.035838, 
0.043309, 1.035838, 
0.043309, 1.035838, 
0.013387, 1.019692, 
0.013387, 1.019692, 
0.035516, 1.016471, 
0.035516, 1.016471, 
0.031248, 1.057894, 
0.031248, 1.057894, 
0.019146, 1.056051, 
0.024123, 1.036442, 
0.024123, 1.036442, 
0.024123, 1.036442, 
0.038219, 1.028260, 
0.035494, 1.033343, 
0.035494, 1.033343, 
0.028078, 1.013534, 
-0.000347, 1.041258, 
0.026605, 1.035457, 
0.026605, 1.035457, 
0.026605, 1.035457, 
0.001802, 1.053419, 
0.053212, 1.047424, 
0.045742, 1.035807, 
0.045742, 1.035807, 
0.045742, 1.035807, 
0.045742, 1.035807, 
0.045742, 1.035807, 
0.024031, 1.006728, 
0.065478, 1.036531, 
0.049456, 1.031928, 
0.093737, 1.011108, 
0.093737, 1.011108, 
0.093737, 1.011108, 
0.093737, 1.011108, 
0.066927, 1.044870, 
0.083803, 1.051016, 
0.083803, 1.051016, 
0.084099, 1.000611, 
0.094649, 1.040460, 
0.094595, 1.052590, 
0.094595, 1.052590, 
0.094595, 1.052590, 
0.094595, 1.052590, 
0.094595, 1.052590, 
0.094595, 1.052590, 
-0.002668, 1.044759, 
0.014000, 1.003021, 
0.014000, 1.003021, 
0.029156, 1.033667, 
0.024698, 1.021837, 
0.053666, 1.037027, 
0.053666, 1.037027, 
0.057728, 1.020453, 
0.057728, 1.020453, 
0.057728, 1.020453, 
-0.017765, 1.027630, 
-0.025979, 1.045770, 
0.039501, 1.035611, 
0.048406, 1.040413, 
-0.019300, 1.010075, 
-0.019300, 1.010075, 
-0.014351, 1.040640, 
-0.014351, 1.040640, 
-0.014351, 1.040640, 
0.001632, 1.058589, 
-0.001622, 1.008793, 
0.015949, 1.041775, 
0.015949, 1.041775, 
0.021933, 1.029532, 
0.021933, 1.029532, 
0.021933, 1.029532, 
0.021933, 1.029532, 
0.021933, 1.029532, 
0.021933, 1.029532, 
0.021933, 1.029532, 
0.027022, 1.021751, 
0.027022, 1.021751, 
0.039120, 1.012740, 
0.046089, 1.027792, 
0.012411, 1.060507, 
0.012411, 1.060507, 
-0.023701, 1.030190, 
0.031467, 1.042069, 
0.031467, 1.042069, 
0.031467, 1.042069, 
0.105124, 1.029736, 
0.105124, 1.029736, 
0.049664, 1.030287, 
0.026496, 1.021991, 
0.053970, 1.060195, 
0.053970, 1.060195, 
0.040013, 1.058711, 
0.040013, 1.058711, 
0.040013, 1.058711, 
0.012164, 1.019283, 
0.042442, 1.012061, 
0.010924, 0.990633, 
0.010924, 0.990633, 
0.010924, 0.990633, 
0.010924, 0.990633, 
0.010924, 0.990633, 
0.011842, 0.991042, 
0.011842, 0.991042, 
-0.019351, 1.004646, 
-0.019351, 1.004646, 
0.058947, 1.037453, 
0.058947, 1.037453, 
0.058947, 1.037453, 
0.058947, 1.037453, 
0.058947, 1.037453, 
0.058947, 1.037453, 
0.068497, 1.054512, 
0.068497, 1.054512, 
0.046632, 1.029697, 
0.050457, 1.012501, 
0.043105, 1.004005, 
0.043105, 1.004005, 
0.061677, 1.049521, 
-0.001573, 1.058886, 
-0.001573, 1.058886, 
-0.001573, 1.058886, 
0.026110, 1.063097, 
0.019614, 1.022342, 
0.019614, 1.022342, 
0.019614, 1.022342, 
0.019614, 1.022342, 
0.019614, 1.022342, 
0.019614, 1.022342, 
0.033584, 1.023185, 
0.031062, 1.013280, 
-0.011875, 1.051905, 
-0.006706, 1.072531, 
-0.000762, 1.079219, 
0.072422, 1.055351, 
0.028288, 1.053402, 
0.028288, 1.053402, 
-0.005020, 1.047428, 
-0.008994, 1.034664, 
-0.000014, 1.045627, 
-0.000014, 1.045627, 
-0.000014, 1.045627, 
-0.026684, 1.067634, 
-0.026684, 1.067634, 
-0.004058, 1.071106, 
-0.004058, 1.071106, 
-0.004058, 1.071106, 
0.063274, 1.067019, 
0.063274, 1.067019, 
0.053815, 1.066440, 
0.068934, 1.066658, 
0.011190, 1.060991, 
0.040405, 1.034695, 
0.040405, 1.034695, 
0.040405, 1.034695, 
0.040405, 1.034695, 
0.002276, 1.040462, 
0.024338, 1.028340, 
0.009895, 1.041255, 
-0.012121, 1.048874, 
-0.012121, 1.048874, 
-0.010180, 1.015650, 
-0.002015, 1.007080, 
-0.006697, 1.051396, 
-0.031184, 1.026021, 
-0.029778, 1.044937, 
-0.016163, 1.026116, 
0.011670, 1.034393, 
0.011670, 1.034393, 
0.001204, 1.049159, 
0.009437, 1.039672, 
0.027423, 1.025355, 
-0.037854, 1.015451, 
-0.037854, 1.015451, 
-0.037854, 1.015451, 
-0.037854, 1.015451, 
-0.037854, 1.015451, 
-0.037854, 1.015451, 
-0.050045, 1.027893, 
-0.050045, 1.027893, 
-0.050045, 1.027893, 
-0.043708, 1.018346, 
-0.043708, 1.018346, 
-0.043708, 1.018346, 
-0.044176, 1.002875, 
-0.044176, 1.002875, 
0.006787, 0.991194, 
0.006787, 0.991194, 
0.006787, 0.991194, 
0.018320, 1.007734, 
0.018320, 1.007734, 
0.018320, 1.007734, 
0.049601, 1.034248, 
0.049601, 1.034248, 
0.049601, 1.034248, 
0.049601, 1.034248, 
0.049601, 1.034248, 
0.011007, 1.059335, 
0.008826, 1.031875, 
0.008826, 1.031875, 
0.024411, 1.000091, 
0.026213, 1.040955, 
0.026213, 1.040955, 
0.026213, 1.040955, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.005888, 1.036895, 
0.003269, 1.057148, 
0.003269, 1.057148, 
0.003269, 1.057148, 
0.005344, 1.063787, 
0.010407, 1.047415, 
-0.040045, 1.068896, 
-0.040045, 1.068896, 
-0.030883, 1.067354, 
-0.030883, 1.067354, 
-0.017371, 1.050423, 
-0.017371, 1.050423, 
-0.002468, 1.067216, 
0.000477, 1.069800, 
0.031595, 1.062642, 
0.031595, 1.062642, 
0.031595, 1.062642, 
0.031595, 1.062642, 
0.014939, 1.018229, 
0.011693, 1.021659, 
0.026372, 1.003147, 
0.026372, 1.003147, 
0.001289, 1.044058, 
-0.018679, 1.052796, 
0.006893, 1.068706, 
-0.028012, 1.059819, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.040119, 1.024474, 
-0.025664, 1.029934, 
-0.019911, 1.040783, 
-0.019911, 1.040783, 
-0.028598, 1.052465, 
-0.028598, 1.052465, 
-0.003530, 1.049651, 
-0.003530, 1.049651, 
-0.003530, 1.049651, 
-0.003530, 1.049651, 
-0.013197, 1.045980, 
-0.013197, 1.045980, 
-0.013197, 1.045980, 
0.002103, 1.033560, 
0.002103, 1.033560, 
-0.003174, 1.010832, 
0.015371, 0.993457, 
0.015371, 0.993457, 
-0.005831, 1.021404, 
0.023772, 1.035404, 
0.009043, 1.011388, 
0.009043, 1.011388, 
0.009043, 1.011388, 
0.009043, 1.011388, 
0.009043, 1.011388, 
0.009043, 1.011388, 
-0.006061, 1.048915, 
-0.006061, 1.048915, 
-0.006061, 1.048915, 
-0.006061, 1.048915, 
-0.019559, 1.050896, 
-0.019559, 1.050896, 
0.001658, 1.054341, 
0.013505, 1.037602, 
0.013505, 1.037602, 
-0.001183, 1.041140, 
-0.022726, 1.010454, 
-0.022726, 1.010454, 
-0.022726, 1.010454, 
-0.022726, 1.010454, 
-0.022726, 1.010454, 
-0.005785, 1.041063, 
0.029112, 1.061232, 
-0.004824, 1.021849, 
0.019671, 1.031741, 
0.019671, 1.031741, 
0.030073, 1.043848, 
-0.007891, 1.038227, 
0.002665, 1.010460, 
0.002665, 1.010460, 
0.024889, 1.046763, 
0.024889, 1.046763, 
0.019611, 1.045891, 
-0.016931, 1.014037, 
-0.016931, 1.014037, 
-0.016931, 1.014037, 
-0.038289, 1.038500, 
-0.038289, 1.038500, 
-0.035235, 1.050556, 
-0.035235, 1.050556, 
-0.035235, 1.050556, 
-0.005334, 1.071327, 
-0.005334, 1.071327, 
-0.005334, 1.071327, 
0.008755, 1.017436, 
0.008755, 1.017436, 
0.008755, 1.017436, 
0.006669, 1.050628, 
-0.041972, 1.032471, 
-0.031610, 1.028001, 
-0.031610, 1.028001, 
-0.031610, 1.028001, 
-0.031610, 1.028001, 
-0.045388, 1.021269, 
0.004347, 1.028743, 
0.004347, 1.028743, 
-0.011381, 1.036976, 
-0.011381, 1.036976, 
-0.011381, 1.036976, 
-0.011381, 1.036976, 
-0.020695, 1.014418, 
-0.020695, 1.014418, 
-0.020695, 1.014418, 
-0.006943, 1.010238, 
-0.006943, 1.010238, 
-0.016032, 1.033271, 
0.012739, 1.064776, 
0.024366, 1.038295, 
0.024366, 1.038295, 
0.006146, 1.010401, 
0.006146, 1.010401, 
0.006146, 1.010401, 
0.030952, 1.000929, 
0.030952, 1.000929, 
0.021056, 0.982325, 
0.000810, 0.995437, 
-0.016044, 1.015609, 
-0.016044, 1.015609, 
0.001142, 1.044949, 
0.001142, 1.044949, 
0.041910, 1.054992, 
0.041910, 1.054992, 
0.041910, 1.054992, 
0.043496, 1.044902, 
0.050923, 0.999590, 
0.050923, 0.999590, 
0.066771, 1.028607, 
0.066771, 1.028607, 
0.066771, 1.028607, 
0.066771, 1.028607, 
0.073342, 1.020324, 
0.017613, 1.012446, 
0.017613, 1.012446, 
0.034841, 1.050043, 
0.034841, 1.050043, 
0.034841, 1.050043, 
0.034841, 1.050043, 
0.033155, 1.069361, 
-0.015980, 1.067457, 
0.017639, 1.050327, 
0.017639, 1.050327, 
0.017639, 1.050327, 
0.046769, 1.032903, 
0.046769, 1.032903, 
0.076377, 1.010564, 
0.050539, 1.014922, 
0.038020, 1.019865, 
0.038020, 1.019865, 
0.014444, 0.996149, 
0.014444, 0.996149, 
0.014444, 0.996149, 
0.014444, 0.996149, 
0.043738, 1.024173, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.040025, 1.015657, 
0.011217, 1.032112, 
0.011217, 1.032112, 
0.011217, 1.032112, 
0.011217, 1.032112, 
0.032285, 1.021431, 
0.035592, 1.012962, 
-0.016586, 1.037101, 
-0.016586, 1.037101, 
0.042909, 1.031136, 
0.040968, 1.057429, 
0.040968, 1.057429, 
0.065646, 1.061107, 
0.056901, 1.024912, 
0.056901, 1.024912, 
0.066560, 1.035014, 
0.066560, 1.035014, 
0.066560, 1.035014, 
0.066560, 1.035014, 
0.035802, 1.001050, 
-0.012117, 1.027555, 
-0.012117, 1.027555, 
-0.026993, 1.055385, 
-0.042715, 1.042259, 
-0.042715, 1.042259, 
0.038356, 1.073701, 
0.038356, 1.073701, 
0.073693, 1.060871, 
-0.007749, 1.045879, 
-0.007749, 1.045879, 
0.038476, 1.012114, 
-0.037009, 1.062381, 
-0.080837, 1.094576, 
-0.080837, 1.094576, 
-0.075198, 1.098622, 
-0.086461, 1.046478, 
-0.086461, 1.046478, 
-0.086461, 1.046478, 
-0.080966, 1.056468, 
-0.069583, 1.055280, 
-0.072713, 1.059618, 
-0.041000, 1.018010, 
-0.041000, 1.018010, 
-0.041000, 1.018010, 
-0.041000, 1.018010, 
-0.041000, 1.018010, 
-0.020748, 1.017577, 
-0.020748, 1.017577, 
-0.020748, 1.017577, 
-0.026510, 1.033064, 
-0.024979, 1.045626, 
-0.024979, 1.045626, 
-0.024979, 1.045626, 
-0.024979, 1.045626, 
0.005358, 1.066827, 
0.048469, 1.056932, 
0.067389, 1.034992, 
0.089971, 1.038794, 
0.089971, 1.038794, 
0.021686, 1.041757, 
0.021686, 1.041757, 
0.021298, 1.068935, 
0.036111, 1.045652, 
0.036111, 1.045652, 
-0.007872, 1.057431, 
-0.007872, 1.057431, 
-0.007872, 1.057431, 
-0.007872, 1.057431, 
-0.007872, 1.057431, 
-0.007872, 1.057431, 
0.019862, 1.047061, 
-0.006033, 1.034390, 
0.045071, 1.059082, 
0.025922, 1.056818, 
0.054746, 1.063127, 
0.054105, 1.043035, 
0.054105, 1.043035, 
0.054105, 1.043035, 
0.054105, 1.043035, 
0.054105, 1.043035, 
0.054105, 1.043035, 
0.054105, 1.043035, 
0.034730, 1.054430, 
0.034730, 1.054430, 
0.034730, 1.054430, 
0.073234, 1.030633, 
0.073234, 1.030633, 
-0.011711, 1.046986, 
-0.011711, 1.046986, 
0.045353, 1.052162, 
0.051354, 1.055645, 
0.046487, 1.057742, 
0.046487, 1.057742, 
0.046487, 1.057742, 
0.046487, 1.057742, 
0.046487, 1.057742, 
0.046487, 1.057742, 
0.038528, 1.043198, 
0.038528, 1.043198, 
0.038528, 1.043198, 
0.007229, 1.034900, 
0.007229, 1.034900, 
0.007229, 1.034900, 
0.025468, 1.020351, 
0.027253, 1.027309, 
0.003908, 1.034550, 
0.003908, 1.034550, 
0.053038, 1.034794, 
0.053038, 1.034794, 
0.001784, 1.031805, 
0.001784, 1.031805, 
-0.008791, 1.031579, 
0.001621, 1.040798, 
0.001813, 1.024211, 
0.001813, 1.024211, 
-0.022495, 1.034428, 
0.048207, 1.044877, 
0.048207, 1.044877, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.019856, 1.043576, 
0.004590, 1.025498, 
0.025430, 1.039872, 
0.025430, 1.039872, 
0.054590, 1.039225, 
0.019103, 1.013932, 
0.019103, 1.013932, 
0.019103, 1.013932, 
0.051694, 0.987672, 
0.060166, 1.006642, 
0.060166, 1.006642, 
0.051606, 1.038065, 
0.051606, 1.038065, 
0.051606, 1.038065, 
0.051606, 1.038065, 
-0.005689, 0.999328, 
-0.005689, 0.999328, 
-0.019400, 1.027749, 
-0.019400, 1.027749, 
-0.011301, 1.036890, 
0.012046, 1.074876, 
0.012046, 1.074876, 
-0.003415, 1.052609, 
-0.003415, 1.052609, 
0.020523, 1.052505, 
0.020523, 1.052505, 
0.020523, 1.052505, 
0.020523, 1.052505, 
0.054558, 1.022280, 
0.054558, 1.022280, 
0.054558, 1.022280, 
0.054558, 1.022280, 
0.089445, 1.041001, 
0.047590, 1.051669, 
0.025224, 1.054851, 
0.025224, 1.054851, 
0.025224, 1.054851, 
0.043647, 1.033710, 
0.043647, 1.033710, 
0.043647, 1.033710, 
0.038630, 1.026526, 
0.038630, 1.026526, 
0.038630, 1.026526, 
0.038334, 1.002632, 
0.038334, 1.002632, 
0.052678, 0.999098, 
0.048452, 1.020951, 
0.048452, 1.020951, 
0.048452, 1.020951, 
0.052878, 0.990658, 
0.052878, 0.990658, 
0.044914, 1.027547, 
0.044914, 1.027547, 
-0.027532, 1.032021, 
-0.019430, 1.041706, 
-0.024075, 1.029871, 
-0.003060, 1.046663, 
-0.003060, 1.046663, 
0.002280, 1.015201, 
0.002280, 1.015201, 
0.001986, 1.040032, 
0.017872, 1.044050, 
0.002787, 1.035076, 
0.002787, 1.035076, 
0.002787, 1.035076, 
