-0.016451, 1.016446, 
0.009240, 1.000207, 
0.009240, 1.000207, 
-0.067208, 1.011319, 
-0.067178, 1.040730, 
-0.076398, 1.021344, 
-0.076398, 1.021344, 
-0.076398, 1.021344, 
-0.088788, 1.042455, 
-0.088788, 1.042455, 
-0.088788, 1.042455, 
-0.040833, 1.074950, 
0.017487, 1.062009, 
0.023526, 1.069603, 
0.039235, 1.052788, 
0.039235, 1.052788, 
0.039235, 1.052788, 
0.059236, 1.048227, 
0.059236, 1.048227, 
0.033918, 1.025261, 
0.033918, 1.025261, 
0.015465, 1.005252, 
0.015465, 1.005252, 
0.006287, 1.002585, 
0.018746, 0.986226, 
0.020939, 1.007639, 
0.045596, 1.007467, 
0.068253, 1.018096, 
0.060794, 0.993643, 
0.060794, 0.993643, 
0.021445, 1.000626, 
0.011857, 1.029348, 
0.075543, 1.067310, 
0.075543, 1.067310, 
0.025777, 1.064203, 
0.044459, 1.067778, 
0.044459, 1.067778, 
0.044459, 1.067778, 
0.044459, 1.067778, 
0.054542, 1.053558, 
0.054542, 1.053558, 
0.059809, 1.051043, 
0.049481, 1.054445, 
0.040301, 1.064916, 
0.040301, 1.064916, 
0.010621, 1.044008, 
0.010621, 1.044008, 
-0.005920, 1.047368, 
-0.005920, 1.047368, 
0.019779, 1.061073, 
0.043190, 1.023768, 
0.019359, 1.009397, 
0.017137, 0.995905, 
-0.011892, 0.993016, 
-0.011892, 0.993016, 
-0.011892, 0.993016, 
-0.014641, 0.998250, 
-0.014641, 0.998250, 
-0.014641, 0.998250, 
-0.014641, 0.998250, 
-0.036071, 1.033140, 
-0.017509, 1.019119, 
-0.017509, 1.019119, 
0.001378, 1.007773, 
-0.004722, 1.007326, 
-0.004722, 1.007326, 
-0.004722, 1.007326, 
-0.004722, 1.007326, 
-0.022026, 0.996476, 
-0.040502, 1.016105, 
-0.022640, 1.006310, 
-0.027508, 1.031622, 
-0.056073, 1.043059, 
-0.056073, 1.043059, 
-0.056073, 1.043059, 
-0.040563, 1.062447, 
-0.051142, 1.038719, 
-0.051142, 1.038719, 
-0.040078, 1.055956, 
-0.040078, 1.055956, 
-0.001645, 1.075026, 
0.083823, 1.060309, 
0.083823, 1.060309, 
0.061432, 1.046672, 
0.061432, 1.046672, 
0.037292, 1.023011, 
0.035568, 1.005243, 
0.035568, 1.005243, 
0.070745, 1.003412, 
0.037170, 0.990917, 
0.033393, 0.997156, 
0.030200, 1.019893, 
0.032720, 1.036996, 
0.032720, 1.036996, 
0.032720, 1.036996, 
0.032720, 1.036996, 
0.028585, 1.055802, 
0.028585, 1.055802, 
0.028585, 1.055802, 
0.010427, 1.032379, 
0.010427, 1.032379, 
0.037061, 1.007695, 
0.037061, 1.007695, 
0.037061, 1.007695, 
0.037061, 1.007695, 
0.037061, 1.007695, 
0.028797, 1.016535, 
0.028797, 1.016535, 
0.001933, 1.017086, 
0.001933, 1.017086, 
-0.001343, 1.033216, 
-0.001343, 1.033216, 
0.047871, 1.021368, 
0.002723, 1.036949, 
0.017013, 1.040975, 
0.017013, 1.040975, 
0.017013, 1.040975, 
0.017013, 1.040975, 
0.017013, 1.040975, 
0.017013, 1.040975, 
-0.012166, 1.058664, 
-0.009088, 1.015702, 
0.013746, 0.993411, 
0.007421, 1.009358, 
-0.010250, 1.022819, 
-0.010250, 1.022819, 
-0.010250, 1.022819, 
-0.025312, 1.021990, 
0.070609, 1.046508, 
0.067306, 1.050646, 
0.038589, 1.061620, 
0.038589, 1.061620, 
0.038589, 1.061620, 
0.049608, 1.065247, 
0.027972, 1.025054, 
0.005699, 1.051435, 
0.042267, 1.024777, 
0.042267, 1.024777, 
0.065629, 0.975993, 
0.065629, 0.975993, 
0.050343, 0.982641, 
0.026351, 0.983150, 
0.026351, 0.983150, 
0.026351, 0.983150, 
0.026351, 0.983150, 
0.026351, 0.983150, 
0.026351, 0.983150, 
0.026351, 0.983150, 
-0.027051, 0.977107, 
-0.027051, 0.977107, 
-0.047998, 0.998823, 
-0.047998, 0.998823, 
-0.047998, 0.998823, 
-0.047998, 0.998823, 
-0.047998, 0.998823, 
-0.005518, 0.994554, 
-0.005518, 0.994554, 
0.031282, 1.020396, 
0.059982, 1.030709, 
0.056315, 1.034935, 
0.056315, 1.034935, 
0.028868, 1.069826, 
0.064652, 1.020947, 
0.015870, 1.019514, 
0.027001, 1.023339, 
0.009937, 1.019060, 
0.006226, 1.011598, 
-0.055014, 1.003913, 
-0.055014, 1.003913, 
-0.055014, 1.003913, 
-0.041296, 1.004783, 
-0.041296, 1.004783, 
-0.041296, 1.004783, 
-0.041296, 1.004783, 
-0.046184, 1.033512, 
-0.046184, 1.033512, 
0.006577, 1.059276, 
0.032842, 1.034920, 
0.032774, 1.020767, 
0.032774, 1.020767, 
0.037573, 1.025096, 
0.037573, 1.025096, 
0.064287, 1.030828, 
0.060520, 1.016227, 
0.071842, 1.015682, 
0.071842, 1.015682, 
0.060487, 1.022928, 
0.039778, 1.028828, 
0.039778, 1.028828, 
0.039778, 1.028828, 
0.039778, 1.028828, 
0.039778, 1.028828, 
0.039778, 1.028828, 
0.028409, 1.011750, 
0.052698, 1.046318, 
0.047330, 1.012345, 
-0.007968, 1.014978, 
-0.007968, 1.014978, 
-0.027457, 1.013735, 
-0.027457, 1.013735, 
-0.036484, 1.048705, 
-0.036484, 1.048705, 
-0.036484, 1.048705, 
-0.036484, 1.048705, 
-0.036484, 1.048705, 
-0.036484, 1.048705, 
-0.032637, 1.045840, 
0.002966, 1.076360, 
0.004019, 1.080916, 
0.004019, 1.080916, 
0.004019, 1.080916, 
-0.004720, 1.044793, 
-0.004720, 1.044793, 
-0.004720, 1.044793, 
-0.029776, 1.016225, 
-0.029776, 1.016225, 
0.011465, 1.040634, 
0.008308, 1.010586, 
0.008308, 1.010586, 
0.003786, 1.002124, 
0.003786, 1.002124, 
0.045170, 1.022879, 
0.045170, 1.022879, 
0.077802, 1.029071, 
0.091690, 1.020508, 
0.066060, 1.009224, 
0.066060, 1.009224, 
0.001537, 1.014981, 
-0.000495, 1.044158, 
0.047566, 1.039638, 
0.047566, 1.039638, 
0.068056, 1.024875, 
0.068056, 1.024875, 
0.056403, 0.995553, 
0.011704, 1.004216, 
-0.000037, 1.015032, 
-0.021561, 1.019531, 
-0.021561, 1.019531, 
-0.021561, 1.019531, 
-0.021561, 1.019531, 
-0.007813, 1.024231, 
0.006797, 1.038849, 
0.016744, 1.051564, 
0.016744, 1.051564, 
0.016744, 1.051564, 
0.016744, 1.051564, 
0.016744, 1.051564, 
0.005405, 1.048998, 
0.000904, 1.021426, 
0.038575, 1.006970, 
0.031519, 1.013696, 
0.013972, 1.005789, 
0.009891, 1.015256, 
0.009891, 1.015256, 
0.009891, 1.015256, 
0.009891, 1.015256, 
-0.039822, 1.040431, 
-0.039822, 1.040431, 
-0.039822, 1.040431, 
0.007457, 1.027479, 
0.007457, 1.027479, 
0.007457, 1.027479, 
0.007457, 1.027479, 
-0.010485, 1.030504, 
-0.018000, 1.020762, 
-0.018000, 1.020762, 
-0.015254, 1.060953, 
0.016644, 1.051641, 
0.027821, 1.038902, 
0.049435, 1.058134, 
0.049435, 1.058134, 
0.043773, 1.010496, 
0.043773, 1.010496, 
0.043400, 0.986374, 
0.043400, 0.986374, 
0.033373, 0.996313, 
0.015809, 1.005323, 
0.016827, 0.995279, 
0.016827, 0.995279, 
0.016827, 0.995279, 
0.038506, 0.980174, 
0.093311, 0.990312, 
0.093311, 0.990312, 
0.053320, 0.970833, 
0.017272, 0.993237, 
-0.005842, 1.006925, 
0.011787, 1.029328, 
0.011787, 1.029328, 
-0.017672, 1.018600, 
0.020619, 1.018699, 
0.020619, 1.018699, 
0.020619, 1.018699, 
0.029815, 1.043450, 
0.029815, 1.043450, 
0.029815, 1.043450, 
0.008732, 1.030667, 
0.008732, 1.030667, 
0.008732, 1.030667, 
0.008732, 1.030667, 
-0.021093, 1.032956, 
-0.021093, 1.032956, 
0.012381, 1.031959, 
0.038144, 1.036964, 
0.058128, 1.072125, 
0.060422, 1.075192, 
0.060422, 1.075192, 
0.054075, 1.040903, 
0.054075, 1.040903, 
0.053244, 1.011973, 
0.042885, 0.990312, 
0.061706, 1.041692, 
0.061706, 1.041692, 
0.061706, 1.041692, 
0.054995, 1.039176, 
0.054995, 1.039176, 
0.054995, 1.039176, 
0.054995, 1.039176, 
0.054995, 1.039176, 
0.007244, 1.005592, 
-0.011106, 1.012230, 
0.025178, 1.012576, 
0.025178, 1.012576, 
0.032804, 1.027820, 
0.032804, 1.027820, 
-0.011394, 1.025712, 
-0.011394, 1.025712, 
0.016743, 1.023517, 
-0.027680, 1.023410, 
-0.027680, 1.023410, 
-0.027680, 1.023410, 
-0.068991, 1.047931, 
-0.058216, 1.008063, 
-0.058216, 1.008063, 
-0.058216, 1.008063, 
-0.042085, 1.017249, 
-0.036980, 1.028218, 
-0.036980, 1.028218, 
-0.036980, 1.028218, 
-0.032456, 1.021063, 
0.018470, 1.020808, 
0.018470, 1.020808, 
0.017303, 1.056611, 
0.019472, 1.040084, 
0.019472, 1.040084, 
0.046357, 1.056151, 
0.046357, 1.056151, 
0.046357, 1.056151, 
0.012169, 1.020847, 
0.000112, 1.039995, 
0.023817, 1.028136, 
0.023817, 1.028136, 
0.023817, 1.028136, 
0.023817, 1.028136, 
0.023817, 1.028136, 
0.023817, 1.028136, 
0.024436, 0.998698, 
-0.021756, 1.015127, 
-0.006168, 0.990857, 
-0.006168, 0.990857, 
-0.006168, 0.990857, 
0.019430, 0.992578, 
0.011993, 1.010919, 
0.011993, 1.010919, 
-0.003971, 1.026026, 
-0.003971, 1.026026, 
-0.003971, 1.026026, 
-0.003971, 1.026026, 
0.007821, 1.056065, 
0.007821, 1.056065, 
-0.000342, 1.016645, 
-0.000342, 1.016645, 
-0.000342, 1.016645, 
-0.000342, 1.016645, 
-0.000342, 1.016645, 
-0.015603, 1.038776, 
0.014106, 1.039517, 
0.014106, 1.039517, 
0.011759, 1.042966, 
0.011759, 1.042966, 
0.011759, 1.042966, 
0.011759, 1.042966, 
0.038884, 1.025663, 
0.035673, 1.022030, 
0.069712, 1.037261, 
0.069712, 1.037261, 
0.050720, 1.041455, 
0.052537, 1.039312, 
0.051970, 1.052931, 
0.051970, 1.052931, 
0.051970, 1.052931, 
0.051970, 1.052931, 
-0.011471, 1.056521, 
-0.011471, 1.056521, 
-0.026306, 1.060053, 
0.021025, 1.064311, 
0.021025, 1.064311, 
0.052106, 1.022919, 
0.027441, 1.035905, 
0.027441, 1.035905, 
0.027441, 1.035905, 
0.027441, 1.035905, 
0.041378, 1.012890, 
0.018200, 1.018939, 
0.018200, 1.018939, 
0.000821, 1.009050, 
0.000821, 1.009050, 
0.000821, 1.009050, 
0.041848, 0.999688, 
0.041848, 0.999688, 
0.041848, 0.999688, 
0.041848, 0.999688, 
0.041848, 0.999688, 
0.014078, 1.002011, 
0.014078, 1.002011, 
0.014078, 1.002011, 
0.014078, 1.002011, 
0.005363, 1.017562, 
0.005363, 1.017562, 
0.005363, 1.017562, 
-0.013066, 0.989395, 
-0.013066, 0.989395, 
-0.013066, 0.989395, 
-0.000537, 0.980437, 
-0.030564, 1.007968, 
-0.030564, 1.007968, 
0.039644, 1.030162, 
0.044087, 1.020364, 
0.052257, 1.043415, 
0.052257, 1.043415, 
0.052257, 1.043415, 
0.052257, 1.043415, 
0.055576, 1.045410, 
0.061151, 1.029023, 
0.061151, 1.029023, 
0.021899, 1.017444, 
0.015209, 1.019057, 
0.015209, 1.019057, 
0.015209, 1.019057, 
-0.009335, 1.047797, 
-0.028388, 1.060571, 
-0.038921, 1.047933, 
-0.041651, 1.033865, 
-0.041651, 1.033865, 
-0.041651, 1.033865, 
-0.041651, 1.033865, 
-0.041651, 1.033865, 
-0.038836, 1.041738, 
-0.038836, 1.041738, 
0.004518, 1.014610, 
0.004518, 1.014610, 
0.017757, 1.028610, 
-0.017766, 1.039468, 
-0.017766, 1.039468, 
0.015320, 1.018983, 
0.015320, 1.018983, 
0.015320, 1.018983, 
0.015320, 1.018983, 
0.015320, 1.018983, 
0.036709, 1.023561, 
0.036709, 1.023561, 
0.036709, 1.023561, 
0.036709, 1.023561, 
0.082432, 1.043335, 
0.015455, 1.065494, 
0.019729, 1.045025, 
0.019729, 1.045025, 
0.015173, 1.049328, 
0.025771, 1.011845, 
0.052248, 1.058336, 
0.025980, 1.077894, 
0.092276, 1.038266, 
0.092276, 1.038266, 
0.092276, 1.038266, 
0.055686, 1.039911, 
0.054914, 1.028782, 
0.054914, 1.028782, 
0.038740, 1.011493, 
0.038740, 1.011493, 
0.038740, 1.011493, 
0.029573, 1.032800, 
0.029573, 1.032800, 
0.029573, 1.032800, 
0.029573, 1.032800, 
0.029573, 1.032800, 
0.008516, 1.042883, 
0.008516, 1.042883, 
0.005320, 1.025988, 
0.005320, 1.025988, 
0.005320, 1.025988, 
-0.023479, 1.011968, 
-0.026027, 0.991753, 
-0.048854, 1.020119, 
-0.066606, 1.008172, 
-0.066606, 1.008172, 
-0.066606, 1.008172, 
-0.066606, 1.008172, 
-0.050621, 1.013189, 
-0.050621, 1.013189, 
-0.030718, 1.015971, 
-0.030718, 1.015971, 
0.004245, 1.022784, 
0.004245, 1.022784, 
0.059577, 1.021105, 
0.020963, 1.020814, 
0.020963, 1.020814, 
0.020963, 1.020814, 
0.020963, 1.020814, 
0.069771, 1.014265, 
0.062570, 1.017704, 
0.062570, 1.017704, 
0.062570, 1.017704, 
0.053433, 1.052314, 
0.053433, 1.052314, 
0.032031, 1.028588, 
0.032031, 1.028588, 
0.032031, 1.028588, 
-0.005193, 1.025115, 
-0.001892, 1.024251, 
-0.041435, 1.014469, 
0.015063, 1.030533, 
0.015063, 1.030533, 
0.007740, 1.022086, 
0.037411, 1.023606, 
0.037411, 1.023606, 
0.037411, 1.023606, 
0.037411, 1.023606, 
0.033425, 1.013681, 
0.000922, 1.018443, 
0.000922, 1.018443, 
0.000922, 1.018443, 
0.000922, 1.018443, 
0.000922, 1.018443, 
0.010661, 0.994674, 
0.010661, 0.994674, 
-0.007581, 1.012773, 
-0.007581, 1.012773, 
0.032656, 1.022699, 
0.039515, 1.011534, 
0.039623, 1.044007, 
0.038971, 1.045677, 
0.038971, 1.045677, 
0.038971, 1.045677, 
0.011939, 1.042329, 
0.011939, 1.042329, 
-0.010271, 1.073876, 
0.014319, 1.074776, 
0.020836, 1.090375, 
0.009516, 1.094950, 
0.009516, 1.094950, 
0.053539, 1.079318, 
0.053539, 1.079318, 
0.050149, 1.077520, 
0.050560, 1.069996, 
0.050560, 1.069996, 
0.050560, 1.069996, 
0.026105, 1.061996, 
0.028975, 1.053076, 
0.028975, 1.053076, 
0.028975, 1.053076, 
-0.003390, 1.044264, 
-0.003390, 1.044264, 
-0.018576, 1.025924, 
-0.014653, 1.032655, 
0.015836, 1.018821, 
0.015836, 1.018821, 
0.015836, 1.018821, 
0.015836, 1.018821, 
0.002025, 1.040067, 
-0.007214, 1.048920, 
-0.002232, 1.054089, 
0.020872, 1.028256, 
0.020872, 1.028256, 
0.020872, 1.028256, 
-0.002830, 1.032720, 
0.004705, 1.025896, 
0.004705, 1.025896, 
0.004705, 1.025896, 
0.004705, 1.025896, 
-0.005730, 1.059280, 
-0.005017, 1.080131, 
-0.005017, 1.080131, 
-0.005017, 1.080131, 
-0.005017, 1.080131, 
-0.030455, 1.056555, 
-0.030455, 1.056555, 
-0.030455, 1.056555, 
0.009075, 1.053467, 
0.009075, 1.053467, 
0.009075, 1.053467, 
0.009075, 1.053467, 
0.009075, 1.053467, 
0.046700, 1.035178, 
0.046700, 1.035178, 
0.046700, 1.035178, 
0.046700, 1.035178, 
0.046700, 1.035178, 
-0.012555, 1.020163, 
0.052184, 1.020690, 
0.052184, 1.020690, 
0.052184, 1.020690, 
0.052184, 1.020690, 
0.091548, 1.023794, 
0.091548, 1.023794, 
0.131329, 1.022204, 
0.065556, 1.007371, 
0.065556, 1.007371, 
0.085119, 1.027055, 
0.058578, 0.980084, 
0.058578, 0.980084, 
0.091455, 1.007111, 
0.064134, 0.984525, 
0.121358, 0.986573, 
0.061444, 1.006794, 
0.026172, 1.067345, 
0.026172, 1.067345, 
0.026172, 1.067345, 
0.026172, 1.067345, 
0.039116, 1.075746, 
-0.019528, 1.047751, 
-0.008966, 1.030590, 
-0.008966, 1.030590, 
-0.008966, 1.030590, 
-0.008966, 1.030590, 
0.020459, 1.012572, 
0.033139, 1.023662, 
0.073221, 1.037882, 
0.073221, 1.037882, 
0.073221, 1.037882, 
0.073428, 1.020827, 
0.073428, 1.020827, 
0.095768, 1.033855, 
0.095768, 1.033855, 
0.052148, 1.048193, 
0.050153, 1.059291, 
0.092975, 1.044267, 
0.077142, 1.043801, 
0.069096, 1.059773, 
0.069096, 1.059773, 
0.066094, 1.049206, 
0.074952, 1.034958, 
0.094886, 1.062964, 
0.094886, 1.062964, 
0.069429, 1.032903, 
0.069429, 1.032903, 
0.052790, 1.047396, 
0.052790, 1.047396, 
0.052790, 1.047396, 
0.027452, 1.050410, 
-0.019543, 1.046304, 
-0.008689, 1.015063, 
-0.003398, 1.003995, 
-0.003398, 1.003995, 
0.022784, 1.018968, 
0.018725, 1.028383, 
0.018725, 1.028383, 
0.018725, 1.028383, 
0.018725, 1.028383, 
0.018725, 1.028383, 
-0.008883, 1.024407, 
-0.008883, 1.024407, 
0.012749, 1.023455, 
0.012749, 1.023455, 
0.012749, 1.023455, 
0.012749, 1.023455, 
0.012749, 1.023455, 
-0.007345, 1.014653, 
-0.007210, 1.001348, 
-0.007210, 1.001348, 
-0.000762, 1.010480, 
-0.000762, 1.010480, 
-0.000762, 1.010480, 
-0.000762, 1.010480, 
-0.000762, 1.010480, 
0.013015, 1.029252, 
0.013015, 1.029252, 
-0.004582, 1.026646, 
-0.019469, 1.036707, 
-0.019469, 1.036707, 
-0.024717, 1.034114, 
-0.024717, 1.034114, 
-0.024717, 1.034114, 
-0.026150, 1.036515, 
0.021309, 1.025036, 
0.021309, 1.025036, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.011223, 1.024774, 
0.045159, 1.030197, 
0.045159, 1.030197, 
0.027363, 1.037967, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.021580, 1.029340, 
-0.000928, 1.030407, 
-0.000928, 1.030407, 
-0.028620, 1.019866, 
-0.028620, 1.019866, 
-0.011298, 1.007547, 
-0.045337, 1.023815, 
-0.045337, 1.023815, 
-0.014846, 1.056490, 
-0.014846, 1.056490, 
-0.012059, 1.051129, 
-0.012059, 1.051129, 
-0.012059, 1.051129, 
-0.018213, 1.049408, 
0.015208, 1.071634, 
0.064831, 1.056164, 
0.032933, 1.053527, 
0.032933, 1.053527, 
0.032933, 1.053527, 
0.032933, 1.053527, 
0.044180, 1.027363, 
0.044180, 1.027363, 
0.044180, 1.027363, 
0.060610, 1.039791, 
0.060610, 1.039791, 
-0.000452, 1.038460, 
-0.000452, 1.038460, 
0.023931, 1.043602, 
-0.013649, 1.046063, 
-0.013649, 1.046063, 
-0.013649, 1.046063, 
-0.013649, 1.046063, 
-0.013649, 1.046063, 
-0.013649, 1.046063, 
-0.013649, 1.046063, 
0.005427, 1.029890, 
0.011915, 1.020207, 
0.020564, 1.029462, 
0.020564, 1.029462, 
-0.017052, 1.020505, 
-0.017052, 1.020505, 
0.020011, 0.997031, 
0.020011, 0.997031, 
0.020011, 0.997031, 
0.056283, 0.980222, 
0.056283, 0.980222, 
0.064134, 0.982149, 
0.041910, 0.974836, 
0.070396, 0.985710, 
0.038560, 0.986436, 
0.050677, 1.023004, 
0.050677, 1.023004, 
0.050677, 1.023004, 
0.050677, 1.023004, 
0.050677, 1.023004, 
0.032512, 1.031800, 
-0.012419, 1.006247, 
-0.012419, 1.006247, 
0.009061, 0.991970, 
0.009061, 0.991970, 
0.009061, 0.991970, 
0.009061, 0.991970, 
0.009061, 0.991970, 
0.015667, 0.985153, 
0.015667, 0.985153, 
0.015667, 0.985153, 
0.015667, 0.985153, 
-0.005891, 1.007612, 
0.058453, 1.010793, 
0.061230, 1.016770, 
0.061230, 1.016770, 
0.058837, 1.029850, 
0.038752, 1.061467, 
0.058040, 1.050698, 
0.058040, 1.050698, 
0.058040, 1.050698, 
0.058040, 1.050698, 
0.058040, 1.050698, 
0.031006, 1.038673, 
0.031006, 1.038673, 
0.031006, 1.038673, 
0.028605, 1.032379, 
0.028605, 1.032379, 
0.028605, 1.032379, 
0.009235, 1.020949, 
-0.012064, 1.020607, 
-0.012064, 1.020607, 
-0.003263, 1.023577, 
0.017267, 1.031322, 
0.003418, 1.048641, 
0.003418, 1.048641, 
0.036790, 1.057536, 
0.036790, 1.057536, 
0.036790, 1.057536, 
0.006731, 1.047277, 
0.006731, 1.047277, 
0.006731, 1.047277, 
-0.004592, 1.043966, 
-0.004592, 1.043966, 
-0.004592, 1.043966, 
-0.004592, 1.043966, 
-0.004592, 1.043966, 
-0.004592, 1.043966, 
0.001165, 1.023341, 
0.001165, 1.023341, 
0.001165, 1.023341, 
0.001165, 1.023341, 
0.009958, 1.025818, 
-0.029610, 1.012223, 
-0.029610, 1.012223, 
-0.029610, 1.012223, 
-0.053277, 1.032305, 
-0.053277, 1.032305, 
0.000947, 1.038203, 
0.053446, 1.039108, 
0.053446, 1.039108, 
0.053446, 1.039108, 
0.053446, 1.039108, 
0.035483, 1.038185, 
0.035483, 1.038185, 
0.035483, 1.038185, 
0.041628, 1.025764, 
0.041628, 1.025764, 
0.041628, 1.025764, 
0.050804, 1.051027, 
0.018059, 1.030628, 
0.018059, 1.030628, 
0.018059, 1.030628, 
0.018059, 1.030628, 
0.018059, 1.030628, 
0.018059, 1.030628, 
0.004862, 1.022467, 
0.004862, 1.022467, 
0.004862, 1.022467, 
0.004862, 1.022467, 
0.004862, 1.022467, 
0.022390, 1.021849, 
0.053274, 1.022344, 
0.053274, 1.022344, 
0.053274, 1.022344, 
0.053274, 1.022344, 
0.053274, 1.022344, 
0.076213, 1.024118, 
0.035676, 1.043803, 
-0.003386, 1.010388, 
-0.003386, 1.010388, 
-0.024620, 1.032348, 
-0.003933, 1.010658, 
-0.042236, 1.006856, 
0.014500, 1.021018, 
0.014500, 1.021018, 
0.027378, 1.016390, 
0.027378, 1.016390, 
0.011967, 0.999139, 
0.024535, 0.998599, 
-0.063893, 1.061918, 
-0.058562, 1.067458, 
-0.058562, 1.067458, 
-0.048179, 1.065113, 
-0.048179, 1.065113, 
-0.048179, 1.065113, 
-0.048179, 1.065113, 
-0.065978, 1.073155, 
-0.074296, 1.060417, 
-0.074296, 1.060417, 
-0.071125, 1.042649, 
-0.021346, 1.020431, 
-0.026911, 1.028410, 
-0.026911, 1.028410, 
-0.026911, 1.028410, 
-0.042821, 1.043667, 
-0.042821, 1.043667, 
-0.042821, 1.043667, 
-0.019298, 1.071285, 
-0.002499, 1.066646, 
-0.036168, 1.045209, 
-0.024201, 1.032810, 
-0.024201, 1.032810, 
0.002610, 1.026069, 
0.002610, 1.026069, 
0.024375, 1.008356, 
0.024375, 1.008356, 
0.050762, 1.026988, 
0.050762, 1.026988, 
0.050762, 1.026988, 
0.050762, 1.026988, 
0.058360, 1.015467, 
0.058360, 1.015467, 
-0.031440, 1.044280, 
-0.031440, 1.044280, 
-0.017383, 1.072228, 
-0.017383, 1.072228, 
0.002680, 1.066198, 
0.012108, 1.067167, 
0.042157, 1.024964, 
0.005688, 1.013993, 
0.005688, 1.013993, 
0.005688, 1.013993, 
0.005688, 1.013993, 
0.005688, 1.013993, 
0.010424, 1.008003, 
0.049368, 1.019618, 
0.004862, 1.026901, 
0.004862, 1.026901, 
0.004862, 1.026901, 
0.004862, 1.026901, 
0.004862, 1.026901, 
-0.020009, 0.998601, 
-0.016997, 1.002628, 
-0.012236, 1.024406, 
-0.005633, 1.030590, 
0.003867, 1.008505, 
0.003867, 1.008505, 
0.066623, 1.020466, 
0.066623, 1.020466, 
0.066623, 1.020466, 
0.066623, 1.020466, 
0.044980, 1.000647, 
0.044980, 1.000647, 
0.070926, 1.026231, 
0.070926, 1.026231, 
0.039314, 1.008808, 
-0.005942, 1.016434, 
-0.005942, 1.016434, 
-0.005942, 1.016434, 
-0.025783, 1.007984, 
-0.025783, 1.007984, 
-0.025783, 1.007984, 
0.015248, 1.029705, 
0.015248, 1.029705, 
0.022623, 1.062605, 
-0.005431, 1.042582, 
0.022375, 1.033444, 
0.022375, 1.033444, 
0.022375, 1.033444, 
0.042412, 1.020188, 
0.042412, 1.020188, 
0.041666, 1.028632, 
0.041666, 1.028632, 
0.017768, 1.021435, 
0.001719, 1.030345, 
-0.006268, 1.033376, 
0.001919, 1.046747, 
0.001547, 1.049081, 
0.001547, 1.049081, 
0.011747, 1.039184, 
0.011747, 1.039184, 
0.040587, 1.053496, 
0.040587, 1.053496, 
0.040587, 1.053496, 
0.040587, 1.053496, 
0.040587, 1.053496, 
0.040587, 1.053496, 
0.040587, 1.053496, 
-0.008191, 1.037647, 
0.054041, 1.019137, 
0.006878, 1.056195, 
0.018553, 1.046830, 
0.005639, 1.060031, 
0.005639, 1.060031, 
-0.000161, 1.057379, 
-0.000161, 1.057379, 
-0.001179, 1.035298, 
-0.001179, 1.035298, 
0.013325, 1.033789, 
0.013152, 1.009404, 
0.013152, 1.009404, 
0.013152, 1.009404, 
0.013152, 1.009404, 
0.013152, 1.009404, 
0.013152, 1.009404, 
0.059061, 1.007693, 
0.004010, 0.999955, 
0.004010, 0.999955, 
0.062458, 1.034722, 
0.047012, 1.070288, 
0.057686, 1.070285, 
0.057686, 1.070285, 
0.050125, 1.070576, 
0.050125, 1.070576, 
0.050125, 1.070576, 
0.069211, 1.048159, 
0.069211, 1.048159, 
0.024159, 1.037839, 
0.024159, 1.037839, 
0.041166, 1.030214, 
0.041166, 1.030214, 
0.037163, 1.046342, 
0.037163, 1.046342, 
0.037163, 1.046342, 
0.008026, 0.994960, 
0.006387, 1.019800, 
0.006387, 1.019800, 
0.006387, 1.019800, 
-0.000326, 1.023474, 
0.016165, 1.026140, 
0.028220, 1.023229, 
0.005856, 1.040258, 
0.019762, 1.017659, 
0.019762, 1.017659, 
0.007868, 0.996501, 
0.007868, 0.996501, 
0.038498, 0.994785, 
0.038498, 0.994785, 
-0.007022, 1.016760, 
0.011956, 1.021449, 
0.011479, 1.023334, 
0.011479, 1.023334, 
0.011479, 1.023334, 
0.030355, 1.031805, 
0.030355, 1.031805, 
0.032184, 1.056212, 
0.032184, 1.056212, 
0.022728, 1.086076, 
0.005046, 1.050209, 
0.005046, 1.050209, 
0.005046, 1.050209, 
0.037964, 1.049584, 
0.037964, 1.049584, 
-0.002971, 1.041373, 
-0.002971, 1.041373, 
-0.002971, 1.041373, 
-0.002971, 1.041373, 
0.016908, 1.038735, 
0.013574, 1.032953, 
0.013574, 1.032953, 
0.013574, 1.032953, 
0.013574, 1.032953, 
0.005382, 1.013221, 
0.014035, 1.011754, 
0.014035, 1.011754, 
0.014035, 1.011754, 
0.014035, 1.011754, 
0.014035, 1.011754, 
0.006951, 1.011653, 
0.006951, 1.011653, 
-0.017362, 1.020375, 
0.009327, 1.016471, 
0.009327, 1.016471, 
0.027479, 1.042876, 
0.027479, 1.042876, 
0.027479, 1.042876, 
0.027479, 1.042876, 
0.027479, 1.042876, 
0.029683, 1.035391, 
0.060628, 1.038719, 
0.093006, 1.002874, 
0.093006, 1.002874, 
0.093006, 1.002874, 
