-5.524109,-1454.054609,-1448.530500,
-5.524109,-1454.054609,-1448.530500,
-5.524109,-1455.181770,-1449.657661,
-5.524113,-1453.554946,-1448.030833,
-5.524109,-1453.788228,-1448.264119,
-5.524109,-1453.559642,-1448.035533,
-5.524116,-1453.836000,-1448.311884,
-5.524109,-1453.840250,-1448.316141,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.727381,-1448.203272,
-5.524109,-1453.572436,-1448.048327,
-5.524109,-1453.611891,-1448.087783,
-5.524109,-1453.611891,-1448.087783,
-5.524109,-1453.611891,-1448.087783,
-5.524111,-1453.501390,-1447.977279,
-5.524111,-1453.501390,-1447.977279,
-5.524132,-1454.718980,-1449.194849,
-5.524109,-1453.736428,-1448.212319,
-5.524109,-1453.553049,-1448.028940,
-5.524109,-1453.553049,-1448.028940,
-5.524109,-1453.553049,-1448.028940,
-5.524109,-1453.553049,-1448.028940,
-5.524110,-1454.051043,-1448.526933,
-5.524109,-1453.770995,-1448.246886,
-5.524109,-1453.770995,-1448.246886,
-5.524109,-1453.770995,-1448.246886,
-5.524109,-1453.868445,-1448.344336,
-5.524109,-1453.868445,-1448.344336,
-5.524109,-1453.868445,-1448.344336,
-5.524109,-1453.868445,-1448.344336,
-5.524111,-1453.676438,-1448.152326,
-5.524111,-1453.676438,-1448.152326,
-5.524111,-1453.676438,-1448.152326,
-5.524111,-1456.180898,-1450.656787,
-5.524109,-1454.875907,-1449.351797,
-5.524109,-1454.114232,-1448.590123,
-5.524109,-1454.114232,-1448.590123,
-5.524109,-1454.114232,-1448.590123,
-5.524109,-1453.867390,-1448.343281,
-5.524112,-1453.509521,-1447.985410,
-5.524127,-1454.314485,-1448.790358,
-5.524127,-1454.314485,-1448.790358,
-5.524128,-1454.453265,-1448.929137,
-5.524128,-1454.453265,-1448.929137,
-5.524128,-1454.453265,-1448.929137,
-5.524114,-1454.147691,-1448.623576,
-5.524124,-1454.287014,-1448.762891,
-5.524124,-1454.287014,-1448.762891,
-5.524112,-1453.761318,-1448.237206,
-5.524112,-1453.761318,-1448.237206,
-5.524112,-1453.761318,-1448.237206,
-5.524112,-1453.593116,-1448.069005,
-5.524112,-1453.593116,-1448.069005,
-5.524113,-1453.584083,-1448.059969,
-5.524114,-1453.791207,-1448.267093,
-5.524114,-1453.791207,-1448.267093,
-5.524120,-1453.987238,-1448.463118,
-5.524125,-1454.723206,-1449.199080,
-5.524125,-1454.723206,-1449.199080,
-5.524133,-1455.453651,-1449.929519,
-5.524126,-1455.049777,-1449.525651,
-5.524126,-1455.049777,-1449.525651,
-5.524124,-1454.932178,-1449.408054,
-5.524114,-1454.806109,-1449.281995,
-5.524114,-1454.806109,-1449.281995,
-5.524131,-1454.638220,-1449.114089,
-5.524131,-1454.638220,-1449.114089,
-5.524118,-1453.773717,-1448.249599,
-5.524118,-1453.773717,-1448.249599,
-5.524109,-1453.694273,-1448.170164,
-5.524109,-1453.715222,-1448.191114,
-5.524109,-1453.715222,-1448.191114,
-5.524109,-1453.715222,-1448.191114,
-5.524109,-1454.258240,-1448.734131,
-5.524115,-1453.760516,-1448.236400,
-5.524115,-1453.760516,-1448.236400,
-5.524112,-1453.529086,-1448.004974,
-5.524112,-1453.529086,-1448.004974,
-5.524112,-1453.529086,-1448.004974,
-5.524112,-1453.529086,-1448.004974,
-5.524112,-1453.529086,-1448.004974,
-5.524112,-1453.618078,-1448.093967,
-5.524112,-1453.618078,-1448.093967,
-5.524109,-1453.774356,-1448.250247,
-5.524109,-1453.774356,-1448.250247,
-5.524109,-1453.774356,-1448.250247,
-5.524109,-1453.774356,-1448.250247,
-5.524111,-1453.658315,-1448.134204,
-5.524111,-1453.658315,-1448.134204,
-5.524111,-1453.658315,-1448.134204,
-5.524110,-1454.753539,-1449.229429,
-5.524110,-1454.753539,-1449.229429,
-5.524120,-1455.002532,-1449.478413,
-5.524109,-1453.593150,-1448.069041,
-5.524109,-1453.593150,-1448.069041,
-5.524109,-1453.593150,-1448.069041,
-5.524109,-1453.593150,-1448.069041,
-5.524125,-1454.648407,-1449.124282,
-5.524125,-1454.648407,-1449.124282,
-5.524125,-1454.648407,-1449.124282,
-5.524146,-1455.874591,-1450.350445,
-5.524112,-1455.256603,-1449.732491,
-5.524112,-1455.256603,-1449.732491,
-5.524110,-1454.633957,-1449.109848,
-5.524111,-1454.348495,-1448.824384,
-5.524111,-1454.348495,-1448.824384,
-5.524111,-1454.348495,-1448.824384,
-5.524111,-1454.245225,-1448.721114,
-5.524115,-1454.918365,-1449.394250,
-5.524117,-1455.225270,-1449.701152,
-5.524117,-1455.225270,-1449.701152,
-5.524117,-1455.225270,-1449.701152,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524109,-1453.967171,-1448.443062,
-5.524113,-1454.666496,-1449.142383,
-5.524113,-1454.666496,-1449.142383,
-5.524109,-1454.780194,-1449.256085,
-5.524109,-1454.780194,-1449.256085,
-5.524109,-1454.004606,-1448.480497,
-5.524118,-1455.188728,-1449.664610,
-5.524114,-1454.921985,-1449.397871,
-5.524114,-1454.921985,-1449.397871,
-5.524114,-1454.921985,-1449.397871,
-5.524110,-1455.226432,-1449.702321,
-5.524109,-1454.350939,-1448.826831,
-5.524111,-1454.000838,-1448.476727,
-5.524110,-1453.691692,-1448.167582,
-5.524109,-1453.549553,-1448.025444,
-5.524109,-1454.321698,-1448.797590,
-5.524110,-1455.482401,-1449.958292,
-5.524110,-1453.544478,-1448.020368,
-5.524110,-1453.544478,-1448.020368,
-5.524110,-1453.544478,-1448.020368,
-5.524122,-1454.420710,-1448.896588,
-5.524134,-1455.146232,-1449.622098,
-5.524134,-1455.146232,-1449.622098,
-5.524134,-1455.146232,-1449.622098,
-5.524134,-1455.146232,-1449.622098,
-5.524134,-1455.438684,-1449.914550,
-5.524134,-1455.438684,-1449.914550,
-5.524134,-1455.438684,-1449.914550,
-5.524134,-1455.438684,-1449.914550,
-5.524134,-1455.438684,-1449.914550,
-5.524118,-1453.947999,-1448.423881,
-5.524126,-1454.795185,-1449.271058,
-5.524141,-1456.227365,-1450.703223,
-5.524141,-1456.227365,-1450.703223,
-5.524141,-1456.227365,-1450.703223,
-5.524141,-1456.227365,-1450.703223,
-5.524141,-1456.227365,-1450.703223,
-5.524141,-1456.227365,-1450.703223,
-5.524129,-1456.316237,-1450.792108,
-5.524109,-1454.366106,-1448.841997,
-5.524109,-1454.366106,-1448.841997,
-5.524109,-1454.366106,-1448.841997,
-5.524110,-1454.032087,-1448.507978,
-5.524110,-1454.032087,-1448.507978,
-5.524113,-1454.633813,-1449.109701,
-5.524113,-1454.633813,-1449.109701,
-5.524109,-1455.011696,-1449.487587,
-5.524109,-1455.011696,-1449.487587,
-5.524109,-1455.011696,-1449.487587,
-5.524109,-1455.011696,-1449.487587,
-5.524110,-1455.101920,-1449.577811,
-5.524112,-1453.535676,-1448.011564,
-5.524112,-1453.685748,-1448.161636,
-5.524109,-1453.720163,-1448.196054,
-5.524109,-1455.149340,-1449.625232,
-5.524110,-1454.179866,-1448.655756,
-5.524110,-1454.179866,-1448.655756,
-5.524110,-1454.179866,-1448.655756,
-5.524110,-1454.179866,-1448.655756,
-5.524110,-1454.179866,-1448.655756,
-5.524121,-1454.031491,-1448.507369,
-5.524121,-1454.031491,-1448.507369,
-5.524121,-1454.031491,-1448.507369,
-5.524121,-1454.031491,-1448.507369,
-5.524119,-1453.972240,-1448.448120,
-5.524110,-1453.630140,-1448.106030,
-5.524110,-1453.630140,-1448.106030,
-5.524110,-1453.630140,-1448.106030,
-5.524110,-1453.630140,-1448.106030,
-5.524110,-1453.630140,-1448.106030,
-5.524135,-1454.932294,-1449.408159,
-5.524125,-1454.575804,-1449.051679,
-5.524150,-1457.396226,-1451.872076,
-5.524116,-1455.494064,-1449.969947,
-5.524116,-1455.494064,-1449.969947,
-5.524121,-1456.927936,-1451.403815,
-5.524121,-1456.927936,-1451.403815,
-5.524111,-1455.698090,-1450.173980,
-5.524111,-1455.698090,-1450.173980,
-5.524111,-1455.698090,-1450.173980,
-5.524118,-1453.896940,-1448.372822,
-5.524118,-1453.896940,-1448.372822,
-5.524114,-1453.803697,-1448.279583,
-5.524114,-1453.803697,-1448.279583,
-5.524114,-1453.803697,-1448.279583,
-5.524114,-1453.803697,-1448.279583,
-5.524120,-1454.412125,-1448.888005,
-5.524120,-1453.873106,-1448.348986,
-5.524120,-1453.873106,-1448.348986,
-5.524119,-1454.190095,-1448.665976,
-5.524125,-1454.373419,-1448.849294,
-5.524125,-1454.373419,-1448.849294,
-5.524125,-1454.373419,-1448.849294,
-5.524125,-1454.373419,-1448.849294,
-5.524119,-1453.833552,-1448.309433,
-5.524111,-1453.625977,-1448.101867,
-5.524109,-1453.808507,-1448.284399,
-5.524109,-1454.392598,-1448.868489,
-5.524109,-1454.392598,-1448.868489,
-5.524110,-1455.108659,-1449.584549,
-5.524110,-1455.108659,-1449.584549,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524111,-1455.054963,-1449.530851,
-5.524109,-1454.869684,-1449.345575,
-5.524112,-1453.521814,-1447.997703,
-5.524112,-1453.521814,-1447.997703,
-5.524112,-1453.521814,-1447.997703,
-5.524121,-1454.082919,-1448.558798,
-5.524121,-1454.082919,-1448.558798,
-5.524121,-1454.082919,-1448.558798,
-5.524121,-1454.082919,-1448.558798,
-5.524116,-1453.985311,-1448.461196,
-5.524117,-1453.917897,-1448.393780,
-5.524118,-1453.777644,-1448.253526,
-5.524118,-1453.777644,-1448.253526,
-5.524121,-1454.245304,-1448.721183,
-5.524121,-1454.245304,-1448.721183,
-5.524109,-1454.123387,-1448.599277,
-5.524109,-1454.123387,-1448.599277,
-5.524109,-1454.123387,-1448.599277,
-5.524109,-1454.123387,-1448.599277,
-5.524109,-1454.733892,-1449.209783,
-5.524109,-1454.733892,-1449.209783,
-5.524109,-1454.733892,-1449.209783,
-5.524109,-1454.132718,-1448.608608,
-5.524109,-1454.082845,-1448.558736,
-5.524109,-1455.169958,-1449.645848,
-5.524109,-1455.169958,-1449.645848,
-5.524117,-1454.179028,-1448.654911,
-5.524131,-1454.758526,-1449.234395,
-5.524122,-1454.021414,-1448.497293,
-5.524111,-1453.636445,-1448.112334,
-5.524110,-1454.116252,-1448.592142,
-5.524112,-1453.504713,-1447.980601,
-5.524112,-1453.504713,-1447.980601,
-5.524112,-1453.504713,-1447.980601,
-5.524112,-1453.504713,-1447.980601,
-5.524112,-1454.263752,-1448.739640,
-5.524112,-1454.263752,-1448.739640,
-5.524118,-1454.144927,-1448.620809,
-5.524118,-1454.144927,-1448.620809,
-5.524118,-1454.144927,-1448.620809,
-5.524110,-1453.552246,-1448.028136,
-5.524110,-1453.552246,-1448.028136,
-5.524109,-1453.794258,-1448.270149,
-5.524109,-1453.794258,-1448.270149,
-5.524114,-1453.572713,-1448.048600,
-5.524113,-1454.282943,-1448.758830,
-5.524113,-1454.282943,-1448.758830,
-5.524110,-1453.639586,-1448.115476,
-5.524111,-1453.531058,-1448.006947,
-5.524111,-1453.531058,-1448.006947,
-5.524111,-1453.531058,-1448.006947,
-5.524111,-1453.531058,-1448.006947,
-5.524111,-1453.531058,-1448.006947,
-5.524119,-1453.878552,-1448.354433,
-5.524109,-1454.189620,-1448.665511,
-5.524115,-1454.506231,-1448.982116,
-5.524125,-1454.562189,-1449.038064,
-5.524127,-1455.049709,-1449.525582,
-5.524127,-1455.049709,-1449.525582,
-5.524127,-1455.049709,-1449.525582,
-5.524127,-1455.049709,-1449.525582,
-5.524127,-1455.049709,-1449.525582,
-5.524127,-1455.049709,-1449.525582,
-5.524127,-1455.049709,-1449.525582,
-5.524113,-1453.603819,-1448.079706,
-5.524112,-1453.815721,-1448.291609,
-5.524124,-1454.269173,-1448.745049,
-5.524124,-1454.269173,-1448.745049,
-5.524125,-1455.976779,-1450.452654,
-5.524125,-1455.976779,-1450.452654,
-5.524120,-1454.579127,-1449.055008,
-5.524120,-1454.579127,-1449.055008,
-5.524120,-1454.579127,-1449.055008,
-5.524120,-1454.579127,-1449.055008,
-5.524118,-1454.176402,-1448.652284,
-5.524118,-1454.176402,-1448.652284,
-5.524118,-1454.176402,-1448.652284,
-5.524124,-1454.748896,-1449.224772,
-5.524126,-1454.887000,-1449.362874,
-5.524124,-1454.147272,-1448.623148,
-5.524124,-1454.147272,-1448.623148,
-5.524124,-1454.147272,-1448.623148,
-5.524124,-1454.147272,-1448.623148,
-5.524123,-1454.158315,-1448.634192,
-5.524115,-1453.719645,-1448.195530,
-5.524116,-1453.703414,-1448.179298,
-5.524116,-1453.703414,-1448.179298,
-5.524110,-1453.563552,-1448.039442,
-5.524110,-1453.563552,-1448.039442,
-5.524117,-1453.953934,-1448.429817,
-5.524123,-1454.078977,-1448.554853,
-5.524123,-1454.078977,-1448.554853,
-5.524114,-1454.201408,-1448.677294,
-5.524114,-1454.201408,-1448.677294,
-5.524114,-1454.201408,-1448.677294,
-5.524110,-1454.537089,-1449.012979,
-5.524110,-1454.537089,-1449.012979,
-5.524110,-1454.537089,-1449.012979,
-5.524110,-1454.537089,-1449.012979,
-5.524131,-1454.558495,-1449.034364,
-5.524123,-1454.121065,-1448.596943,
-5.524123,-1454.121065,-1448.596943,
-5.524123,-1454.121065,-1448.596943,
-5.524123,-1454.121065,-1448.596943,
-5.524123,-1454.121065,-1448.596943,
-5.524123,-1454.121065,-1448.596943,
-5.524109,-1454.147117,-1448.623008,
-5.524109,-1454.147117,-1448.623008,
-5.524109,-1454.215640,-1448.691531,
-5.524109,-1454.215640,-1448.691531,
-5.524109,-1454.215640,-1448.691531,
-5.524109,-1454.215640,-1448.691531,
-5.524109,-1453.688180,-1448.164071,
-5.524112,-1454.616470,-1449.092358,
-5.524116,-1454.980704,-1449.456588,
-5.524116,-1454.980704,-1449.456588,
-5.524114,-1455.252341,-1449.728227,
-5.524114,-1455.252341,-1449.728227,
-5.524109,-1454.040865,-1448.516757,
-5.524126,-1455.432327,-1449.908200,
-5.524126,-1455.432327,-1449.908200,
-5.524122,-1455.749276,-1450.225154,
-5.524127,-1457.097775,-1451.573648,
-5.524111,-1454.512553,-1448.988443,
-5.524111,-1454.512553,-1448.988443,
-5.524109,-1454.370208,-1448.846100,
-5.524115,-1453.838437,-1448.314322,
-5.524115,-1453.838437,-1448.314322,
-5.524115,-1453.838437,-1448.314322,
-5.524115,-1453.838437,-1448.314322,
-5.524115,-1453.838437,-1448.314322,
-5.524109,-1453.870979,-1448.346870,
-5.524109,-1453.870979,-1448.346870,
-5.524109,-1453.870979,-1448.346870,
-5.524109,-1453.769259,-1448.245150,
-5.524109,-1453.769259,-1448.245150,
-5.524109,-1453.769259,-1448.245150,
-5.524109,-1453.769259,-1448.245150,
-5.524115,-1455.011402,-1449.487287,
-5.524115,-1455.011402,-1449.487287,
-5.524115,-1455.011402,-1449.487287,
-5.524113,-1455.111368,-1449.587255,
-5.524110,-1455.752749,-1450.228639,
-5.524113,-1457.208457,-1451.684344,
-5.524113,-1457.208457,-1451.684344,
-5.524149,-1456.924414,-1451.400265,
-5.524149,-1456.924414,-1451.400265,
-5.524149,-1456.924414,-1451.400265,
-5.524152,-1456.062625,-1450.538473,
-5.524152,-1456.062625,-1450.538473,
-5.524152,-1456.062625,-1450.538473,
-5.524126,-1454.409261,-1448.885135,
-5.524126,-1454.409261,-1448.885135,
-5.524122,-1454.237263,-1448.713141,
-5.524109,-1453.561517,-1448.037408,
-5.524110,-1454.486172,-1448.962062,
-5.524110,-1454.501935,-1448.977825,
-5.524111,-1455.596494,-1450.072383,
-5.524111,-1455.596494,-1450.072383,
-5.524109,-1454.155613,-1448.631504,
-5.524109,-1454.155613,-1448.631504,
-5.524109,-1454.155613,-1448.631504,
-5.524111,-1454.467153,-1448.943042,
-5.524110,-1453.824009,-1448.299900,
-5.524110,-1453.824009,-1448.299900,
-5.524110,-1454.093854,-1448.569744,
-5.524110,-1454.093854,-1448.569744,
-5.524109,-1454.289870,-1448.765761,
-5.524109,-1454.289870,-1448.765761,
-5.524110,-1454.411791,-1448.887682,
-5.524110,-1454.319914,-1448.795805,
-5.524145,-1456.732010,-1451.207865,
-5.524145,-1456.732010,-1451.207865,
-5.524145,-1456.732010,-1451.207865,
-5.524145,-1456.732010,-1451.207865,
-5.524145,-1456.732010,-1451.207865,
-5.524135,-1455.426131,-1449.901996,
-5.524135,-1455.426131,-1449.901996,
-5.524135,-1455.426131,-1449.901996,
-5.524135,-1455.426131,-1449.901996,
-5.524115,-1455.789698,-1450.265582,
-5.524115,-1455.789698,-1450.265582,
-5.524119,-1456.063218,-1450.539100,
-5.524110,-1454.243586,-1448.719476,
-5.524125,-1454.176377,-1448.652253,
-5.524119,-1454.424289,-1448.900169,
-5.524109,-1453.611900,-1448.087791,
-5.524109,-1453.611900,-1448.087791,
-5.524113,-1453.545977,-1448.021865,
-5.524113,-1453.545977,-1448.021865,
-5.524113,-1453.545977,-1448.021865,
-5.524110,-1453.516344,-1447.992234,
-5.524110,-1453.516344,-1447.992234,
-5.524110,-1453.516344,-1447.992234,
-5.524110,-1454.265717,-1448.741607,
-5.524109,-1453.615207,-1448.091098,
-5.524109,-1453.615207,-1448.091098,
-5.524109,-1453.615207,-1448.091098,
-5.524109,-1453.615207,-1448.091098,
-5.524109,-1453.615207,-1448.091098,
-5.524109,-1453.755276,-1448.231167,
-5.524117,-1453.738312,-1448.214195,
-5.524117,-1453.738312,-1448.214195,
-5.524122,-1454.232915,-1448.708793,
-5.524140,-1455.241938,-1449.717798,
-5.524145,-1455.579335,-1450.055190,
-5.524145,-1455.579335,-1450.055190,
-5.524140,-1455.252090,-1449.727950,
-5.524111,-1453.569834,-1448.045723,
-5.524111,-1453.569834,-1448.045723,
-5.524114,-1453.743092,-1448.218978,
-5.524126,-1455.106304,-1449.582178,
-5.524121,-1454.478425,-1448.954305,
-5.524111,-1454.049039,-1448.524928,
-5.524111,-1454.049039,-1448.524928,
-5.524111,-1454.049039,-1448.524928,
-5.524111,-1454.049039,-1448.524928,
-5.524109,-1453.934642,-1448.410533,
-5.524109,-1453.934642,-1448.410533,
-5.524109,-1453.813434,-1448.289325,
-5.524109,-1453.813434,-1448.289325,
-5.524122,-1454.155307,-1448.631185,
-5.524112,-1454.286383,-1448.762271,
-5.524112,-1454.286383,-1448.762271,
-5.524112,-1454.286383,-1448.762271,
-5.524114,-1453.900194,-1448.376080,
-5.524118,-1453.851894,-1448.327775,
-5.524118,-1453.851894,-1448.327775,
-5.524118,-1453.851894,-1448.327775,
-5.524119,-1454.187201,-1448.663081,
-5.524112,-1453.569412,-1448.045300,
-5.524109,-1453.664265,-1448.140156,
-5.524110,-1454.483471,-1448.959361,
-5.524110,-1454.483471,-1448.959361,
-5.524110,-1454.483471,-1448.959361,
-5.524110,-1454.483471,-1448.959361,
-5.524110,-1454.483471,-1448.959361,
-5.524109,-1454.081071,-1448.556963,
-5.524109,-1454.081071,-1448.556963,
-5.524109,-1453.588864,-1448.064754,
-5.524109,-1453.588864,-1448.064754,
-5.524109,-1453.588864,-1448.064754,
-5.524112,-1453.968411,-1448.444299,
-5.524112,-1453.968411,-1448.444299,
-5.524112,-1453.968411,-1448.444299,
-5.524112,-1453.968411,-1448.444299,
-5.524109,-1456.031478,-1450.507369,
-5.524110,-1455.750929,-1450.226820,
-5.524110,-1455.750929,-1450.226820,
-5.524127,-1456.853141,-1451.329014,
-5.524124,-1456.808977,-1451.284852,
-5.524124,-1456.808977,-1451.284852,
-5.524124,-1456.808977,-1451.284852,
-5.524124,-1456.808977,-1451.284852,
-5.524131,-1457.078848,-1451.554717,
-5.524131,-1457.078848,-1451.554717,
-5.524112,-1454.459142,-1448.935030,
-5.524112,-1454.459142,-1448.935030,
-5.524112,-1454.459142,-1448.935030,
-5.524111,-1454.482514,-1448.958403,
-5.524112,-1454.031501,-1448.507388,
-5.524113,-1453.945200,-1448.421088,
-5.524113,-1453.945200,-1448.421088,
-5.524113,-1453.945200,-1448.421088,
-5.524110,-1453.502045,-1447.977935,
-5.524110,-1453.502045,-1447.977935,
-5.524110,-1453.502045,-1447.977935,
-5.524110,-1453.502045,-1447.977935,
-5.524110,-1453.502045,-1447.977935,
-5.524111,-1453.590216,-1448.066105,
-5.524115,-1454.091974,-1448.567860,
-5.524115,-1454.091974,-1448.567860,
-5.524114,-1455.733049,-1450.208935,
-5.524111,-1456.797804,-1451.273693,
-5.524111,-1456.797804,-1451.273693,
-5.524109,-1454.656072,-1449.131963,
-5.524109,-1454.656072,-1449.131963,
-5.524111,-1454.732636,-1449.208525,
-5.524109,-1455.136375,-1449.612266,
-5.524109,-1455.136375,-1449.612266,
-5.524109,-1455.136375,-1449.612266,
-5.524122,-1454.454897,-1448.930774,
-5.524109,-1453.664244,-1448.140136,
-5.524109,-1453.664244,-1448.140136,
-5.524110,-1453.801818,-1448.277708,
-5.524110,-1453.801818,-1448.277708,
-5.524110,-1453.801818,-1448.277708,
-5.524109,-1454.619447,-1449.095338,
-5.524109,-1454.619447,-1449.095338,
-5.524112,-1454.573101,-1449.048989,
-5.524112,-1454.573101,-1449.048989,
-5.524112,-1454.573101,-1449.048989,
-5.524112,-1454.573101,-1449.048989,
-5.524112,-1454.573101,-1449.048989,
-5.524109,-1454.393659,-1448.869550,
-5.524109,-1454.825091,-1449.300982,
-5.524109,-1454.825091,-1449.300982,
-5.524111,-1454.665989,-1449.141877,
-5.524114,-1455.758103,-1450.233989,
-5.524109,-1454.089127,-1448.565018,
-5.524122,-1454.044784,-1448.520662,
-5.524115,-1453.630273,-1448.106158,
-5.524115,-1453.630273,-1448.106158,
-5.524115,-1453.630273,-1448.106158,
-5.524115,-1453.630273,-1448.106158,
-5.524128,-1454.449674,-1448.925547,
-5.524120,-1453.929978,-1448.405859,
-5.524120,-1453.929978,-1448.405859,
-5.524115,-1453.616314,-1448.092199,
-5.524115,-1453.616314,-1448.092199,
-5.524130,-1454.549698,-1449.025568,
-5.524118,-1453.902645,-1448.378526,
-5.524118,-1453.902645,-1448.378526,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524112,-1453.713213,-1448.189101,
-5.524109,-1453.604217,-1448.080108,
-5.524109,-1453.918235,-1448.394125,
-5.524109,-1453.918235,-1448.394125,
-5.524109,-1453.918235,-1448.394125,
-5.524114,-1455.289532,-1449.765418,
-5.524110,-1455.715011,-1450.190900,
-5.524110,-1455.715011,-1450.190900,
-5.524113,-1453.710729,-1448.186616,
-5.524113,-1453.710729,-1448.186616,
-5.524113,-1453.710729,-1448.186616,
-5.524148,-1456.288451,-1450.764303,
-5.524148,-1456.288451,-1450.764303,
-5.524148,-1456.288451,-1450.764303,
-5.524149,-1456.434883,-1450.910734,
-5.524149,-1456.434883,-1450.910734,
-5.524134,-1454.925032,-1449.400898,
-5.524134,-1454.925032,-1449.400898,
-5.524134,-1454.925032,-1449.400898,
-5.524134,-1454.925032,-1449.400898,
-5.524125,-1455.928878,-1450.404753,
-5.524125,-1455.928878,-1450.404753,
-5.524112,-1453.607477,-1448.083365,
-5.524112,-1453.607477,-1448.083365,
-5.524109,-1453.791859,-1448.267750,
-5.524109,-1453.791859,-1448.267750,
-5.524112,-1453.580502,-1448.056389,
-5.524109,-1453.916468,-1448.392359,
-5.524111,-1454.022481,-1448.498370,
-5.524114,-1453.720604,-1448.196490,
-5.524114,-1453.720604,-1448.196490,
-5.524114,-1453.720604,-1448.196490,
-5.524109,-1453.527419,-1448.003310,
-5.524109,-1453.527419,-1448.003310,
-5.524110,-1454.157566,-1448.633457,
-5.524110,-1454.157566,-1448.633457,
-5.524110,-1454.157566,-1448.633457,
-5.524109,-1454.060465,-1448.536356,
-5.524109,-1453.980529,-1448.456420,
-5.524109,-1453.980529,-1448.456420,
-5.524112,-1453.502947,-1447.978835,
-5.524112,-1453.502947,-1447.978835,
-5.524112,-1453.502947,-1447.978835,
-5.524112,-1453.502947,-1447.978835,
-5.524111,-1453.498007,-1447.973896,
-5.524111,-1453.498007,-1447.973896,
-5.524111,-1453.498007,-1447.973896,
-5.524111,-1454.197330,-1448.673219,
-5.524116,-1455.457192,-1449.933076,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524112,-1459.251667,-1453.727555,
-5.524144,-1459.308093,-1453.783949,
-5.524148,-1459.224341,-1453.700193,
-5.524144,-1458.756071,-1453.231927,
-5.524144,-1458.756071,-1453.231927,
-5.524128,-1457.454256,-1451.930127,
-5.524128,-1457.454256,-1451.930127,
-5.524128,-1457.454256,-1451.930127,
-5.524128,-1457.454256,-1451.930127,
-5.524109,-1453.633287,-1448.109178,
-5.524111,-1454.587659,-1449.063548,
-5.524111,-1454.587659,-1449.063548,
-5.524110,-1453.497319,-1447.973209,
-5.524110,-1453.497319,-1447.973209,
-5.524114,-1453.680586,-1448.156472,
-5.524114,-1453.882704,-1448.358591,
-5.524109,-1453.878318,-1448.354209,
-5.524112,-1454.484642,-1448.960529,
-5.524109,-1453.746735,-1448.222627,
-5.524109,-1453.746735,-1448.222627,
-5.524109,-1453.746735,-1448.222627,
-5.524109,-1453.805668,-1448.281559,
-5.524111,-1453.863607,-1448.339496,
-5.524115,-1454.127604,-1448.603489,
-5.524122,-1454.681894,-1449.157772,
-5.524122,-1454.681894,-1449.157772,
-5.524122,-1454.681894,-1449.157772,
-5.524133,-1454.823262,-1449.299129,
-5.524109,-1454.448422,-1448.924314,
-5.524109,-1454.448422,-1448.924314,
-5.524110,-1455.600440,-1450.076330,
-5.524116,-1455.012976,-1449.488860,
-5.524115,-1454.183924,-1448.659808,
-5.524126,-1454.626596,-1449.102470,
-5.524120,-1454.173221,-1448.649102,
-5.524120,-1454.173221,-1448.649102,
-5.524128,-1454.853279,-1449.329150,
-5.524128,-1454.853279,-1449.329150,
-5.524128,-1454.853279,-1449.329150,
-5.524131,-1454.630737,-1449.106606,
-5.524131,-1454.630737,-1449.106606,
-5.524126,-1454.356868,-1448.832741,
-5.524126,-1454.356868,-1448.832741,
-5.524127,-1454.705436,-1449.181309,
-5.524122,-1455.497801,-1449.973679,
-5.524122,-1455.497801,-1449.973679,
-5.524122,-1455.497801,-1449.973679,
-5.524122,-1455.497801,-1449.973679,
-5.524112,-1455.167347,-1449.643235,
-5.524110,-1454.850694,-1449.326584,
