-5.524138,-1456.648698,-1451.124561,
-5.524127,-1457.643246,-1452.119119,
-5.524127,-1457.643246,-1452.119119,
-5.524127,-1457.643246,-1452.119119,
-5.524127,-1457.643246,-1452.119119,
-5.524127,-1457.643246,-1452.119119,
-5.524127,-1457.643246,-1452.119119,
-5.524133,-1456.741097,-1451.216963,
-5.524129,-1454.568250,-1449.044122,
-5.524114,-1453.763897,-1448.239782,
-5.524114,-1453.763897,-1448.239782,
-5.524114,-1453.763897,-1448.239782,
-5.524114,-1453.763897,-1448.239782,
-5.524114,-1453.763897,-1448.239782,
-5.524114,-1453.763897,-1448.239782,
-5.524109,-1453.825965,-1448.301856,
-5.524116,-1453.658950,-1448.134834,
-5.524116,-1453.658950,-1448.134834,
-5.524116,-1453.658950,-1448.134834,
-5.524116,-1453.658950,-1448.134834,
-5.524116,-1453.658950,-1448.134834,
-5.524116,-1453.658950,-1448.134834,
-5.524111,-1453.535762,-1448.011650,
-5.524111,-1453.535762,-1448.011650,
-5.524111,-1453.535762,-1448.011650,
-5.524109,-1453.874375,-1448.350266,
-5.524109,-1453.874375,-1448.350266,
-5.524110,-1455.414541,-1449.890431,
-5.524133,-1457.283800,-1451.759667,
-5.524113,-1456.579914,-1451.055801,
-5.524113,-1456.579914,-1451.055801,
-5.524113,-1456.579914,-1451.055801,
-5.524116,-1455.990268,-1450.466152,
-5.524122,-1456.162012,-1450.637890,
-5.524118,-1455.260713,-1449.736595,
-5.524112,-1454.508585,-1448.984473,
-5.524113,-1454.571677,-1449.047564,
-5.524113,-1454.571677,-1449.047564,
-5.524113,-1454.571677,-1449.047564,
-5.524109,-1454.060686,-1448.536577,
-5.524112,-1454.064404,-1448.540292,
-5.524113,-1454.123965,-1448.599853,
-5.524111,-1454.429343,-1448.905233,
-5.524111,-1454.439077,-1448.914966,
-5.524111,-1453.495103,-1447.970992,
-5.524111,-1453.495103,-1447.970992,
-5.524111,-1453.495103,-1447.970992,
-5.524111,-1453.495103,-1447.970992,
-5.524111,-1453.495103,-1447.970992,
-5.524109,-1454.444178,-1448.920069,
-5.524109,-1454.444178,-1448.920069,
-5.524109,-1454.444178,-1448.920069,
-5.524109,-1454.444178,-1448.920069,
-5.524109,-1454.444178,-1448.920069,
-5.524109,-1454.444178,-1448.920069,
-5.524109,-1453.622532,-1448.098423,
-5.524111,-1453.496788,-1447.972677,
-5.524111,-1453.496788,-1447.972677,
-5.524110,-1453.503005,-1447.978895,
-5.524116,-1455.324997,-1449.800881,
-5.524116,-1455.059109,-1449.534993,
-5.524120,-1458.461741,-1452.937621,
-5.524120,-1458.461741,-1452.937621,
-5.524109,-1459.339520,-1453.815411,
-5.524109,-1459.339520,-1453.815411,
-5.524110,-1453.503308,-1447.979198,
-5.524110,-1453.503308,-1447.979198,
-5.524110,-1453.503308,-1447.979198,
-5.524110,-1453.503308,-1447.979198,
-5.524110,-1453.503308,-1447.979198,
-5.524112,-1453.647512,-1448.123399,
-5.524112,-1453.647512,-1448.123399,
-5.524112,-1453.647512,-1448.123399,
-5.524112,-1453.647512,-1448.123399,
-5.524112,-1453.647512,-1448.123399,
-5.524109,-1453.890253,-1448.366144,
-5.524109,-1453.694364,-1448.170255,
-5.524165,-1457.465854,-1451.941689,
-5.524165,-1457.465854,-1451.941689,
-5.524165,-1457.465854,-1451.941689,
-5.524165,-1457.465854,-1451.941689,
-5.524165,-1457.465854,-1451.941689,
-5.524164,-1456.952053,-1451.427889,
-5.524164,-1456.952053,-1451.427889,
-5.524139,-1455.104007,-1449.579869,
-5.524139,-1455.104007,-1449.579869,
-5.524131,-1454.550693,-1449.026563,
-5.524131,-1454.550693,-1449.026563,
-5.524131,-1454.550693,-1449.026563,
-5.524120,-1453.994655,-1448.470535,
-5.524125,-1454.860421,-1449.336296,
-5.524110,-1453.605285,-1448.081175,
-5.524110,-1453.605285,-1448.081175,
-5.524110,-1453.605285,-1448.081175,
-5.524110,-1453.494426,-1447.970315,
-5.524110,-1453.494426,-1447.970315,
-5.524112,-1454.064248,-1448.540135,
-5.524112,-1454.064248,-1448.540135,
-5.524112,-1454.064248,-1448.540135,
-5.524112,-1454.064248,-1448.540135,
-5.524112,-1453.524206,-1448.000094,
-5.524110,-1453.507618,-1447.983508,
-5.524111,-1454.091010,-1448.566899,
-5.524109,-1454.192956,-1448.668847,
-5.524113,-1454.815243,-1449.291130,
-5.524113,-1454.071357,-1448.547244,
-5.524109,-1453.931333,-1448.407224,
-5.524121,-1453.958866,-1448.434745,
-5.524121,-1453.958866,-1448.434745,
-5.524125,-1454.169778,-1448.645653,
-5.524110,-1454.498782,-1448.974672,
-5.524110,-1454.498782,-1448.974672,
-5.524110,-1454.498782,-1448.974672,
-5.524124,-1454.140653,-1448.616529,
-5.524117,-1453.725506,-1448.201389,
-5.524117,-1453.725506,-1448.201389,
-5.524117,-1453.725506,-1448.201389,
-5.524117,-1453.725506,-1448.201389,
-5.524120,-1454.057478,-1448.533358,
-5.524120,-1454.057478,-1448.533358,
-5.524121,-1454.119523,-1448.595402,
-5.524162,-1456.845904,-1451.321742,
-5.524162,-1456.845904,-1451.321742,
-5.524129,-1454.463666,-1448.939536,
-5.524116,-1453.727956,-1448.203839,
-5.524109,-1454.002454,-1448.478345,
-5.524109,-1454.002454,-1448.478345,
-5.524109,-1454.002454,-1448.478345,
-5.524109,-1454.002454,-1448.478345,
-5.524109,-1454.002454,-1448.478345,
-5.524109,-1454.002454,-1448.478345,
-5.524126,-1454.246031,-1448.721906,
-5.524117,-1453.742252,-1448.218135,
-5.524117,-1453.742252,-1448.218135,
-5.524117,-1453.768271,-1448.244154,
-5.524112,-1453.527512,-1448.003400,
-5.524123,-1454.168667,-1448.644544,
-5.524123,-1454.168667,-1448.644544,
-5.524115,-1453.643126,-1448.119011,
-5.524115,-1453.643126,-1448.119011,
-5.524115,-1453.643126,-1448.119011,
-5.524115,-1453.655976,-1448.131861,
-5.524140,-1455.182965,-1449.658825,
-5.524140,-1455.182965,-1449.658825,
-5.524137,-1455.037942,-1449.513806,
-5.524130,-1455.682252,-1450.158122,
-5.524130,-1455.682252,-1450.158122,
-5.524130,-1455.682252,-1450.158122,
-5.524127,-1454.872904,-1449.348777,
-5.524118,-1457.212350,-1451.688232,
-5.524118,-1457.212350,-1451.688232,
-5.524118,-1457.212350,-1451.688232,
-5.524118,-1457.212350,-1451.688232,
-5.524112,-1456.980197,-1451.456085,
-5.524109,-1455.263129,-1449.739020,
-5.524109,-1455.263129,-1449.739020,
-5.524109,-1455.263129,-1449.739020,
-5.524114,-1455.560981,-1450.036867,
-5.524114,-1455.560981,-1450.036867,
-5.524114,-1455.560981,-1450.036867,
-5.524116,-1454.136347,-1448.612231,
-5.524116,-1454.136347,-1448.612231,
-5.524132,-1455.697301,-1450.173169,
-5.524118,-1454.877104,-1449.352986,
-5.524118,-1454.877104,-1449.352986,
-5.524111,-1454.779668,-1449.255557,
-5.524111,-1454.779668,-1449.255557,
-5.524111,-1454.779668,-1449.255557,
-5.524109,-1453.845559,-1448.321450,
-5.524109,-1453.639583,-1448.115473,
-5.524109,-1453.639583,-1448.115473,
-5.524109,-1453.639583,-1448.115473,
-5.524109,-1453.639583,-1448.115473,
-5.524109,-1453.639583,-1448.115473,
-5.524109,-1453.639583,-1448.115473,
-5.524110,-1454.261462,-1448.737351,
-5.524110,-1454.261462,-1448.737351,
-5.524110,-1454.261462,-1448.737351,
-5.524110,-1454.261462,-1448.737351,
-5.524110,-1454.165774,-1448.641664,
-5.524110,-1454.165774,-1448.641664,
-5.524115,-1453.669025,-1448.144909,
-5.524113,-1453.768793,-1448.244680,
-5.524109,-1453.741178,-1448.217070,
-5.524109,-1453.741178,-1448.217070,
-5.524110,-1453.624064,-1448.099954,
-5.524110,-1453.624064,-1448.099954,
-5.524110,-1453.624064,-1448.099954,
-5.524110,-1453.624064,-1448.099954,
-5.524110,-1453.756610,-1448.232500,
-5.524109,-1453.721247,-1448.197138,
-5.524109,-1453.721247,-1448.197138,
-5.524109,-1453.945325,-1448.421216,
-5.524111,-1453.562361,-1448.038250,
-5.524111,-1453.562361,-1448.038250,
-5.524109,-1453.841896,-1448.317787,
-5.524109,-1453.841896,-1448.317787,
-5.524109,-1453.841896,-1448.317787,
-5.524120,-1454.011864,-1448.487744,
-5.524112,-1454.951395,-1449.427283,
-5.524111,-1454.637493,-1449.113382,
-5.524111,-1454.637493,-1449.113382,
-5.524111,-1454.637493,-1449.113382,
-5.524109,-1453.957716,-1448.433607,
-5.524112,-1453.594744,-1448.070632,
-5.524111,-1454.214384,-1448.690272,
-5.524111,-1454.214384,-1448.690272,
-5.524110,-1454.774276,-1449.250166,
-5.524110,-1454.774276,-1449.250166,
-5.524110,-1454.774276,-1449.250166,
-5.524113,-1454.804181,-1449.280068,
-5.524113,-1454.804181,-1449.280068,
-5.524117,-1455.516890,-1449.992773,
-5.524113,-1453.675997,-1448.151883,
-5.524113,-1453.675997,-1448.151883,
-5.524117,-1455.326965,-1449.802848,
-5.524117,-1455.326965,-1449.802848,
-5.524113,-1454.912575,-1449.388463,
-5.524119,-1454.608699,-1449.084580,
-5.524127,-1454.310213,-1448.786086,
-5.524110,-1453.808368,-1448.284258,
-5.524110,-1453.808368,-1448.284258,
-5.524109,-1454.924471,-1449.400363,
-5.524112,-1454.984149,-1449.460037,
-5.524112,-1454.984149,-1449.460037,
-5.524112,-1454.984149,-1449.460037,
-5.524112,-1454.984149,-1449.460037,
-5.524110,-1453.878736,-1448.354625,
-5.524110,-1453.878736,-1448.354625,
-5.524110,-1453.878736,-1448.354625,
-5.524112,-1454.156362,-1448.632249,
-5.524112,-1454.156362,-1448.632249,
-5.524113,-1453.715275,-1448.191162,
-5.524109,-1454.807185,-1449.283075,
-5.524109,-1454.807185,-1449.283075,
-5.524111,-1453.499828,-1447.975717,
-5.524111,-1453.499828,-1447.975717,
-5.524111,-1453.499828,-1447.975717,
-5.524114,-1453.813302,-1448.289187,
-5.524128,-1454.362576,-1448.838448,
-5.524112,-1454.608894,-1449.084783,
-5.524117,-1455.607785,-1450.083667,
-5.524117,-1455.607785,-1450.083667,
-5.524110,-1454.148090,-1448.623980,
-5.524111,-1453.534017,-1448.009906,
-5.524112,-1453.713361,-1448.189249,
-5.524112,-1454.481838,-1448.957725,
-5.524112,-1454.481838,-1448.957725,
-5.524112,-1454.481838,-1448.957725,
-5.524132,-1454.628743,-1449.104611,
-5.524132,-1454.628743,-1449.104611,
-5.524110,-1453.880519,-1448.356409,
-5.524110,-1453.880519,-1448.356409,
-5.524111,-1453.497797,-1447.973686,
-5.524109,-1453.617205,-1448.093096,
-5.524117,-1453.783397,-1448.259280,
-5.524109,-1453.802527,-1448.278418,
-5.524109,-1454.195711,-1448.671602,
-5.524110,-1454.508987,-1448.984878,
-5.524110,-1454.508987,-1448.984878,
-5.524109,-1454.053336,-1448.529227,
-5.524120,-1454.430901,-1448.906781,
-5.524120,-1454.430901,-1448.906781,
-5.524120,-1454.430901,-1448.906781,
-5.524115,-1453.624723,-1448.100607,
-5.524115,-1453.624723,-1448.100607,
-5.524115,-1453.624723,-1448.100607,
-5.524115,-1453.624723,-1448.100607,
-5.524115,-1453.624723,-1448.100607,
-5.524118,-1454.141015,-1448.616897,
-5.524118,-1454.141015,-1448.616897,
-5.524110,-1453.734535,-1448.210425,
-5.524111,-1454.020577,-1448.496466,
-5.524111,-1454.020577,-1448.496466,
-5.524111,-1454.020577,-1448.496466,
-5.524111,-1454.020577,-1448.496466,
-5.524110,-1454.426281,-1448.902171,
-5.524119,-1455.551323,-1450.027204,
-5.524128,-1456.695268,-1451.171140,
-5.524128,-1456.695268,-1451.171140,
-5.524128,-1456.695268,-1451.171140,
-5.524128,-1456.695268,-1451.171140,
-5.524128,-1456.695268,-1451.171140,
-5.524128,-1456.695268,-1451.171140,
-5.524134,-1457.801132,-1452.276998,
-5.524116,-1458.031174,-1452.507058,
-5.524116,-1457.145022,-1451.620905,
-5.524110,-1455.391115,-1449.867005,
-5.524129,-1455.299913,-1449.775784,
-5.524139,-1456.055077,-1450.530938,
-5.524134,-1455.054535,-1449.530401,
-5.524139,-1455.322745,-1449.798606,
-5.524166,-1457.230616,-1451.706450,
-5.524138,-1455.280425,-1449.756287,
-5.524120,-1454.235527,-1448.711406,
-5.524120,-1454.235527,-1448.711406,
-5.524125,-1454.172755,-1448.648630,
-5.524111,-1453.851326,-1448.327215,
-5.524111,-1453.851326,-1448.327215,
-5.524111,-1453.851326,-1448.327215,
-5.524111,-1453.851326,-1448.327215,
-5.524109,-1453.633073,-1448.108964,
-5.524109,-1453.633073,-1448.108964,
-5.524110,-1453.971262,-1448.447152,
-5.524109,-1453.908032,-1448.383923,
-5.524109,-1453.908032,-1448.383923,
-5.524109,-1453.908032,-1448.383923,
-5.524113,-1454.897471,-1449.373359,
-5.524109,-1453.713839,-1448.189730,
-5.524114,-1455.083822,-1449.559708,
-5.524117,-1456.703208,-1451.179090,
-5.524117,-1456.703208,-1451.179090,
-5.524117,-1456.703208,-1451.179090,
-5.524109,-1453.976689,-1448.452580,
-5.524109,-1453.976689,-1448.452580,
-5.524109,-1453.976689,-1448.452580,
-5.524109,-1453.976689,-1448.452580,
-5.524109,-1453.976689,-1448.452580,
-5.524113,-1453.536100,-1448.011988,
-5.524110,-1453.515991,-1447.991881,
-5.524110,-1453.515991,-1447.991881,
-5.524115,-1453.699124,-1448.175009,
-5.524115,-1453.699124,-1448.175009,
-5.524115,-1453.699124,-1448.175009,
-5.524122,-1454.042671,-1448.518549,
-5.524127,-1454.365560,-1448.841433,
-5.524118,-1453.784340,-1448.260222,
-5.524111,-1453.527472,-1448.003361,
-5.524111,-1453.527472,-1448.003361,
-5.524109,-1453.838055,-1448.313947,
-5.524109,-1453.838055,-1448.313947,
-5.524111,-1453.687596,-1448.163484,
-5.524111,-1453.687596,-1448.163484,
-5.524111,-1453.687596,-1448.163484,
-5.524111,-1453.687596,-1448.163484,
-5.524111,-1453.687596,-1448.163484,
-5.524111,-1453.687596,-1448.163484,
-5.524111,-1453.687596,-1448.163484,
-5.524112,-1453.863755,-1448.339643,
-5.524112,-1453.863755,-1448.339643,
-5.524112,-1453.863755,-1448.339643,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1453.643924,-1448.119815,
-5.524109,-1454.522773,-1448.998664,
-5.524109,-1454.522773,-1448.998664,
-5.524111,-1453.586226,-1448.062114,
-5.524111,-1453.586226,-1448.062114,
-5.524125,-1454.195233,-1448.671108,
-5.524125,-1454.195233,-1448.671108,
-5.524110,-1453.699844,-1448.175735,
-5.524110,-1453.699844,-1448.175735,
-5.524130,-1455.911426,-1450.387295,
-5.524132,-1455.436768,-1449.912636,
-5.524132,-1455.436768,-1449.912636,
-5.524133,-1454.759320,-1449.235186,
-5.524154,-1456.572484,-1451.048330,
-5.524122,-1454.387823,-1448.863701,
-5.524115,-1455.250909,-1449.726794,
-5.524114,-1455.939054,-1450.414939,
-5.524114,-1455.939054,-1450.414939,
-5.524114,-1455.939054,-1450.414939,
-5.524114,-1455.939054,-1450.414939,
-5.524114,-1455.939054,-1450.414939,
-5.524118,-1455.056411,-1449.532293,
-5.524116,-1453.985261,-1448.461145,
-5.524116,-1453.985261,-1448.461145,
-5.524141,-1455.334952,-1449.810811,
-5.524141,-1455.334952,-1449.810811,
-5.524141,-1455.334952,-1449.810811,
-5.524141,-1455.334952,-1449.810811,
-5.524141,-1455.334952,-1449.810811,
-5.524141,-1455.334952,-1449.810811,
-5.524122,-1454.089491,-1448.565368,
-5.524122,-1454.089491,-1448.565368,
-5.524110,-1453.493269,-1447.969158,
-5.524110,-1453.493269,-1447.969158,
-5.524110,-1453.493269,-1447.969158,
-5.524110,-1453.493269,-1447.969158,
-5.524111,-1453.571426,-1448.047315,
-5.524110,-1453.543889,-1448.019779,
-5.524109,-1453.523299,-1447.999190,
-5.524109,-1454.191062,-1448.666953,
-5.524109,-1454.191062,-1448.666953,
-5.524109,-1453.859056,-1448.334947,
-5.524110,-1453.551149,-1448.027039,
-5.524111,-1453.557468,-1448.033357,
-5.524111,-1453.557468,-1448.033357,
-5.524110,-1454.580846,-1449.056736,
-5.524110,-1454.580846,-1449.056736,
-5.524113,-1454.840468,-1449.316356,
-5.524113,-1454.840468,-1449.316356,
-5.524113,-1454.840468,-1449.316356,
-5.524110,-1455.802054,-1450.277944,
-5.524110,-1455.802054,-1450.277944,
-5.524109,-1453.875388,-1448.351279,
-5.524109,-1453.875388,-1448.351279,
-5.524109,-1453.875388,-1448.351279,
-5.524110,-1454.267191,-1448.743082,
-5.524110,-1454.267191,-1448.743082,
-5.524110,-1454.267191,-1448.743082,
-5.524116,-1453.835308,-1448.311192,
-5.524116,-1453.835308,-1448.311192,
-5.524116,-1453.835308,-1448.311192,
-5.524116,-1453.835308,-1448.311192,
-5.524110,-1453.744579,-1448.220470,
-5.524112,-1453.743609,-1448.219497,
-5.524110,-1453.589130,-1448.065020,
-5.524111,-1454.304426,-1448.780314,
-5.524121,-1455.679344,-1450.155224,
-5.524118,-1455.401801,-1449.877682,
-5.524120,-1455.691340,-1450.167220,
-5.524120,-1455.691340,-1450.167220,
-5.524120,-1455.691340,-1450.167220,
-5.524120,-1455.691340,-1450.167220,
-5.524120,-1455.638091,-1450.113971,
-5.524115,-1455.892470,-1450.368354,
-5.524110,-1454.081806,-1448.557696,
-5.524111,-1454.554028,-1449.029917,
-5.524110,-1455.013683,-1449.489573,
-5.524116,-1453.691916,-1448.167800,
-5.524116,-1453.691916,-1448.167800,
-5.524110,-1454.069224,-1448.545114,
-5.524110,-1454.069224,-1448.545114,
-5.524110,-1454.069224,-1448.545114,
-5.524112,-1454.464162,-1448.940050,
-5.524112,-1454.464162,-1448.940050,
-5.524112,-1454.464162,-1448.940050,
-5.524112,-1454.399421,-1448.875309,
-5.524112,-1454.399421,-1448.875309,
-5.524112,-1454.399421,-1448.875309,
-5.524114,-1453.690760,-1448.166646,
-5.524114,-1453.690760,-1448.166646,
-5.524114,-1453.690760,-1448.166646,
-5.524110,-1453.794361,-1448.270251,
-5.524111,-1454.100776,-1448.576665,
-5.524111,-1454.100776,-1448.576665,
-5.524111,-1454.100776,-1448.576665,
-5.524111,-1454.254088,-1448.729978,
-5.524113,-1455.811972,-1450.287859,
-5.524113,-1455.811972,-1450.287859,
-5.524112,-1454.718622,-1449.194510,
-5.524128,-1454.962350,-1449.438222,
-5.524128,-1454.962350,-1449.438222,
-5.524128,-1454.962350,-1449.438222,
-5.524117,-1454.501575,-1448.977459,
-5.524117,-1454.501575,-1448.977459,
-5.524128,-1455.482280,-1449.958152,
-5.524128,-1455.482280,-1449.958152,
-5.524128,-1455.482280,-1449.958152,
-5.524116,-1454.666371,-1449.142256,
-5.524116,-1454.666371,-1449.142256,
-5.524112,-1454.474388,-1448.950276,
-5.524109,-1453.954104,-1448.429994,
-5.524109,-1453.954104,-1448.429994,
-5.524109,-1453.877059,-1448.352950,
-5.524116,-1453.645284,-1448.121169,
-5.524116,-1453.645284,-1448.121169,
-5.524116,-1453.645284,-1448.121169,
-5.524109,-1453.684159,-1448.160050,
-5.524109,-1453.684159,-1448.160050,
-5.524122,-1454.127304,-1448.603181,
-5.524122,-1454.127304,-1448.603181,
-5.524113,-1453.668010,-1448.143897,
-5.524110,-1453.791792,-1448.267683,
-5.524111,-1453.547974,-1448.023863,
-5.524110,-1453.539610,-1448.015500,
-5.524109,-1453.723722,-1448.199613,
-5.524109,-1453.966679,-1448.442570,
-5.524109,-1453.966679,-1448.442570,
-5.524109,-1454.519198,-1448.995089,
-5.524111,-1453.846526,-1448.322415,
-5.524111,-1453.846526,-1448.322415,
-5.524119,-1453.820268,-1448.296149,
-5.524119,-1453.820268,-1448.296149,
-5.524119,-1453.820268,-1448.296149,
-5.524119,-1453.820268,-1448.296149,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524114,-1453.601520,-1448.077407,
-5.524109,-1454.380283,-1448.856174,
-5.524118,-1453.752306,-1448.228188,
-5.524118,-1453.752306,-1448.228188,
-5.524118,-1453.752306,-1448.228188,
-5.524118,-1453.752306,-1448.228188,
-5.524114,-1453.619221,-1448.095107,
-5.524111,-1453.494616,-1447.970505,
-5.524123,-1454.271713,-1448.747589,
-5.524112,-1454.647796,-1449.123684,
-5.524111,-1454.919978,-1449.395867,
-5.524111,-1454.919978,-1449.395867,
-5.524109,-1454.749098,-1449.224989,
-5.524111,-1454.801436,-1449.277326,
-5.524109,-1453.969125,-1448.445016,
-5.524109,-1453.842364,-1448.318256,
-5.524109,-1453.842364,-1448.318256,
-5.524109,-1453.842364,-1448.318256,
-5.524110,-1454.527320,-1449.003210,
-5.524110,-1454.866864,-1449.342754,
-5.524110,-1454.866864,-1449.342754,
-5.524123,-1454.570502,-1449.046379,
-5.524125,-1454.240597,-1448.716472,
-5.524125,-1454.240597,-1448.716472,
-5.524116,-1453.712148,-1448.188033,
-5.524131,-1454.578589,-1449.054458,
-5.524131,-1454.578589,-1449.054458,
-5.524131,-1454.578589,-1449.054458,
-5.524131,-1454.578589,-1449.054458,
-5.524124,-1454.342459,-1448.818335,
-5.524109,-1454.039324,-1448.515216,
-5.524109,-1454.039324,-1448.515216,
-5.524109,-1454.029828,-1448.505719,
-5.524119,-1454.443414,-1448.919295,
-5.524119,-1454.443414,-1448.919295,
-5.524119,-1454.443414,-1448.919295,
-5.524131,-1455.061785,-1449.537653,
-5.524128,-1454.637819,-1449.113691,
-5.524120,-1455.071717,-1449.547597,
-5.524114,-1453.797005,-1448.272891,
-5.524112,-1453.677029,-1448.152917,
-5.524112,-1453.677029,-1448.152917,
-5.524115,-1454.163643,-1448.639529,
-5.524115,-1454.163643,-1448.639529,
-5.524112,-1453.720188,-1448.196075,
-5.524129,-1454.585112,-1449.060983,
-5.524125,-1454.360337,-1448.836212,
-5.524125,-1454.360337,-1448.836212,
-5.524135,-1454.831150,-1449.307015,
-5.524135,-1454.831150,-1449.307015,
-5.524135,-1454.831150,-1449.307015,
-5.524113,-1453.535509,-1448.011396,
-5.524109,-1453.914953,-1448.390844,
-5.524110,-1455.311829,-1449.787719,
-5.524113,-1455.230634,-1449.706522,
-5.524109,-1453.804284,-1448.280175,
-5.524110,-1454.683491,-1449.159381,
-5.524110,-1454.683491,-1449.159381,
-5.524110,-1454.683491,-1449.159381,
-5.524109,-1454.476483,-1448.952374,
-5.524109,-1454.049132,-1448.525023,
-5.524109,-1454.049132,-1448.525023,
-5.524109,-1454.049132,-1448.525023,
-5.524112,-1454.555949,-1449.031837,
-5.524110,-1454.240714,-1448.716605,
-5.524110,-1454.769715,-1449.245604,
-5.524109,-1453.648783,-1448.124674,
-5.524109,-1454.548860,-1449.024751,
-5.524109,-1454.548860,-1449.024751,
-5.524109,-1454.548860,-1449.024751,
-5.524109,-1454.548860,-1449.024751,
-5.524109,-1454.548860,-1449.024751,
-5.524120,-1456.721020,-1451.196900,
-5.524123,-1456.323758,-1450.799636,
-5.524111,-1454.481070,-1448.956959,
-5.524109,-1453.692260,-1448.168151,
-5.524109,-1453.692260,-1448.168151,
-5.524109,-1453.692260,-1448.168151,
-5.524109,-1453.692260,-1448.168151,
-5.524114,-1454.034976,-1448.510862,
-5.524114,-1454.034976,-1448.510862,
-5.524114,-1454.034976,-1448.510862,
-5.524114,-1454.034976,-1448.510862,
-5.524122,-1454.057122,-1448.533000,
-5.524122,-1454.057122,-1448.533000,
-5.524118,-1453.803893,-1448.279774,
-5.524118,-1454.780693,-1449.256575,
-5.524118,-1454.780693,-1449.256575,
-5.524111,-1454.283849,-1448.759738,
-5.524111,-1454.283849,-1448.759738,
-5.524136,-1454.905670,-1449.381534,
-5.524136,-1454.905670,-1449.381534,
-5.524113,-1453.614574,-1448.090460,
-5.524128,-1454.623297,-1449.099169,
-5.524128,-1454.680976,-1449.156848,
-5.524110,-1453.519998,-1447.995889,
-5.524109,-1453.793681,-1448.269572,
-5.524109,-1453.697376,-1448.173267,
-5.524109,-1453.697376,-1448.173267,
-5.524127,-1454.371851,-1448.847724,
-5.524127,-1454.371851,-1448.847724,
-5.524127,-1454.371851,-1448.847724,
-5.524127,-1454.371851,-1448.847724,
-5.524148,-1456.049263,-1450.525115,
-5.524161,-1456.728947,-1451.204787,
-5.524150,-1456.210968,-1450.686818,
-5.524151,-1456.411990,-1450.887839,
-5.524151,-1456.411990,-1450.887839,
-5.524151,-1456.411990,-1450.887839,
-5.524145,-1455.731860,-1450.207714,
-5.524145,-1455.731860,-1450.207714,
-5.524138,-1455.697559,-1450.173421,
-5.524114,-1453.623355,-1448.099241,
-5.524114,-1453.623355,-1448.099241,
-5.524114,-1453.695804,-1448.171690,
-5.524113,-1453.836627,-1448.312514,
-5.524111,-1454.373238,-1448.849127,
-5.524109,-1453.680534,-1448.156425,
-5.524109,-1453.680534,-1448.156425,
-5.524109,-1453.680534,-1448.156425,
-5.524109,-1453.774804,-1448.250695,
-5.524109,-1453.878551,-1448.354442,
-5.524109,-1453.903747,-1448.379638,
-5.524109,-1453.903747,-1448.379638,
-5.524109,-1453.903747,-1448.379638,
-5.524110,-1453.639410,-1448.115300,
-5.524109,-1454.158600,-1448.634490,
-5.524109,-1454.227660,-1448.703551,
-5.524110,-1454.104591,-1448.580481,
-5.524110,-1454.104591,-1448.580481,
-5.524115,-1454.002407,-1448.478292,
-5.524118,-1455.050745,-1449.526627,
-5.524110,-1453.760667,-1448.236557,
-5.524110,-1453.760667,-1448.236557,
-5.524110,-1454.146309,-1448.622198,
-5.524110,-1454.146309,-1448.622198,
-5.524109,-1453.800146,-1448.276037,
-5.524109,-1453.800146,-1448.276037,
-5.524109,-1453.800146,-1448.276037,
-5.524115,-1454.883057,-1449.358942,
-5.524115,-1454.883057,-1449.358942,
-5.524111,-1454.315941,-1448.791830,
-5.524118,-1453.790765,-1448.266646,
-5.524118,-1453.790765,-1448.266646,
-5.524122,-1454.072107,-1448.547985,
-5.524122,-1454.072107,-1448.547985,
-5.524122,-1454.072107,-1448.547985,
-5.524122,-1454.072107,-1448.547985,
-5.524122,-1454.072107,-1448.547985,
-5.524111,-1453.780137,-1448.256026,
-5.524111,-1453.780137,-1448.256026,
-5.524110,-1453.884325,-1448.360216,
-5.524110,-1453.884325,-1448.360216,
-5.524110,-1454.748733,-1449.224623,
-5.524109,-1453.635144,-1448.111035,
-5.524109,-1454.263686,-1448.739576,
-5.524109,-1454.263686,-1448.739576,
-5.524114,-1453.738554,-1448.214440,
-5.524114,-1453.738554,-1448.214440,
-5.524113,-1453.681270,-1448.157157,
-5.524113,-1453.681270,-1448.157157,
-5.524111,-1453.733229,-1448.209118,
-5.524110,-1454.536885,-1449.012775,
-5.524109,-1454.974929,-1449.450820,
-5.524110,-1454.764668,-1449.240559,
-5.524109,-1454.600182,-1449.076072,
-5.524109,-1454.600182,-1449.076072,
-5.524110,-1453.521111,-1447.997001,
-5.524110,-1453.521111,-1447.997001,
-5.524110,-1454.293082,-1448.768971,
-5.524110,-1454.293082,-1448.768971,
-5.524110,-1454.293082,-1448.768971,
-5.524109,-1454.142061,-1448.617952,
