-5.524116,-1455.456868,-1449.932752,
-5.524109,-1454.806459,-1449.282350,
-5.524114,-1454.998418,-1449.474305,
-5.524114,-1454.998418,-1449.474305,
-5.524131,-1455.791431,-1450.267299,
-5.524126,-1455.778325,-1450.254200,
-5.524116,-1456.950153,-1451.426037,
-5.524137,-1456.647218,-1451.123081,
-5.524133,-1456.438623,-1450.914490,
-5.524109,-1453.691174,-1448.167065,
-5.524109,-1453.691174,-1448.167065,
-5.524109,-1453.691174,-1448.167065,
-5.524109,-1453.989241,-1448.465132,
-5.524109,-1453.989241,-1448.465132,
-5.524109,-1453.989241,-1448.465132,
-5.524109,-1453.989241,-1448.465132,
-5.524125,-1454.225539,-1448.701414,
-5.524115,-1453.909296,-1448.385181,
-5.524113,-1453.542267,-1448.018154,
-5.524111,-1453.645760,-1448.121649,
-5.524112,-1455.566331,-1450.042219,
-5.524112,-1455.566331,-1450.042219,
-5.524112,-1455.566331,-1450.042219,
-5.524112,-1455.566331,-1450.042219,
-5.524119,-1457.148051,-1451.623932,
-5.524109,-1453.816394,-1448.292285,
-5.524109,-1453.816394,-1448.292285,
-5.524109,-1453.816394,-1448.292285,
-5.524109,-1453.706908,-1448.182800,
-5.524109,-1453.706908,-1448.182800,
-5.524109,-1453.706908,-1448.182800,
-5.524109,-1453.706908,-1448.182800,
-5.524110,-1453.975496,-1448.451385,
-5.524113,-1454.444204,-1448.920091,
-5.524113,-1454.444204,-1448.920091,
-5.524145,-1456.196841,-1450.672697,
-5.524145,-1456.196841,-1450.672697,
-5.524145,-1456.196841,-1450.672697,
-5.524145,-1456.196841,-1450.672697,
-5.524124,-1454.112302,-1448.588178,
-5.524109,-1453.552892,-1448.028783,
-5.524110,-1454.343163,-1448.819053,
-5.524110,-1454.343163,-1448.819053,
-5.524110,-1454.343163,-1448.819053,
-5.524109,-1454.465537,-1448.941428,
-5.524109,-1454.465537,-1448.941428,
-5.524109,-1454.465537,-1448.941428,
-5.524109,-1454.465537,-1448.941428,
-5.524111,-1454.097030,-1448.572919,
-5.524111,-1454.097030,-1448.572919,
-5.524111,-1454.097030,-1448.572919,
-5.524115,-1454.065555,-1448.541441,
-5.524109,-1454.345809,-1448.821700,
-5.524109,-1453.556840,-1448.032731,
-5.524109,-1453.556840,-1448.032731,
-5.524109,-1453.854836,-1448.330727,
-5.524109,-1453.854836,-1448.330727,
-5.524110,-1455.188010,-1449.663901,
-5.524110,-1455.188010,-1449.663901,
-5.524119,-1456.125512,-1450.601393,
-5.524119,-1456.125512,-1450.601393,
-5.524119,-1456.125512,-1450.601393,
-5.524119,-1456.125512,-1450.601393,
-5.524109,-1454.324224,-1448.800115,
-5.524109,-1454.324224,-1448.800115,
-5.524110,-1457.205932,-1451.681822,
-5.524118,-1457.274007,-1451.749889,
-5.524133,-1456.755142,-1451.231010,
-5.524125,-1455.064443,-1449.540318,
-5.524122,-1454.796409,-1449.272287,
-5.524135,-1455.037121,-1449.512987,
-5.524135,-1455.037121,-1449.512987,
-5.524135,-1455.037121,-1449.512987,
-5.524137,-1456.192207,-1450.668070,
-5.524111,-1453.771277,-1448.247165,
-5.524111,-1453.771277,-1448.247165,
-5.524111,-1453.771277,-1448.247165,
-5.524111,-1453.771277,-1448.247165,
-5.524111,-1453.771277,-1448.247165,
-5.524115,-1453.604546,-1448.080431,
-5.524115,-1453.604546,-1448.080431,
-5.524115,-1453.604546,-1448.080431,
-5.524115,-1453.604546,-1448.080431,
-5.524109,-1453.758617,-1448.234508,
-5.524109,-1453.758617,-1448.234508,
-5.524109,-1453.758617,-1448.234508,
-5.524109,-1453.731572,-1448.207463,
-5.524109,-1453.731572,-1448.207463,
-5.524109,-1453.731572,-1448.207463,
-5.524109,-1453.731572,-1448.207463,
-5.524109,-1453.731572,-1448.207463,
-5.524109,-1453.731572,-1448.207463,
-5.524109,-1454.377040,-1448.852931,
-5.524109,-1454.377040,-1448.852931,
-5.524109,-1454.377040,-1448.852931,
-5.524109,-1454.184798,-1448.660689,
-5.524109,-1454.184798,-1448.660689,
-5.524109,-1454.184798,-1448.660689,
-5.524109,-1454.184798,-1448.660689,
-5.524110,-1454.136824,-1448.612714,
-5.524110,-1454.136824,-1448.612714,
-5.524110,-1454.136824,-1448.612714,
-5.524110,-1454.136824,-1448.612714,
-5.524110,-1454.136824,-1448.612714,
-5.524111,-1453.832190,-1448.308079,
-5.524111,-1453.832190,-1448.308079,
-5.524109,-1454.225357,-1448.701248,
-5.524109,-1454.225357,-1448.701248,
-5.524109,-1454.225357,-1448.701248,
-5.524109,-1454.225357,-1448.701248,
-5.524109,-1454.225357,-1448.701248,
-5.524109,-1454.225357,-1448.701248,
-5.524114,-1454.749624,-1449.225511,
-5.524109,-1454.351986,-1448.827877,
-5.524109,-1454.351986,-1448.827877,
-5.524110,-1454.178258,-1448.654148,
-5.524110,-1454.178258,-1448.654148,
-5.524111,-1453.513395,-1447.989284,
-5.524111,-1453.513395,-1447.989284,
-5.524120,-1453.955626,-1448.431506,
-5.524109,-1453.763390,-1448.239282,
-5.524109,-1453.763390,-1448.239282,
-5.524109,-1453.763390,-1448.239282,
-5.524117,-1453.728250,-1448.204133,
-5.524117,-1453.728250,-1448.204133,
-5.524117,-1453.728250,-1448.204133,
-5.524117,-1453.728250,-1448.204133,
-5.524117,-1453.728250,-1448.204133,
-5.524124,-1454.140542,-1448.616418,
-5.524109,-1453.692865,-1448.168756,
-5.524110,-1453.823608,-1448.299498,
-5.524110,-1453.823608,-1448.299498,
-5.524110,-1453.823608,-1448.299498,
-5.524120,-1454.097842,-1448.573723,
-5.524120,-1454.097842,-1448.573723,
-5.524112,-1454.139392,-1448.615279,
-5.524112,-1454.139392,-1448.615279,
-5.524112,-1454.139392,-1448.615279,
-5.524109,-1454.494292,-1448.970183,
-5.524109,-1454.494292,-1448.970183,
-5.524109,-1454.494292,-1448.970183,
-5.524116,-1454.264565,-1448.740449,
-5.524116,-1454.264565,-1448.740449,
-5.524116,-1454.264565,-1448.740449,
-5.524116,-1454.264565,-1448.740449,
-5.524118,-1454.492209,-1448.968091,
-5.524118,-1454.492209,-1448.968091,
-5.524111,-1453.498356,-1447.974246,
-5.524115,-1453.892796,-1448.368681,
-5.524150,-1455.952023,-1450.427873,
-5.524132,-1455.566160,-1450.042027,
-5.524109,-1455.686581,-1450.162472,
-5.524109,-1455.686581,-1450.162472,
-5.524109,-1454.945235,-1449.421126,
-5.524130,-1455.048766,-1449.524636,
-5.524130,-1455.048766,-1449.524636,
-5.524130,-1455.048766,-1449.524636,
-5.524125,-1455.379914,-1449.855788,
-5.524123,-1454.072969,-1448.548846,
-5.524123,-1454.072969,-1448.548846,
-5.524115,-1454.522355,-1448.998240,
-5.524115,-1454.522355,-1448.998240,
-5.524109,-1454.300243,-1448.776135,
-5.524110,-1454.902630,-1449.378521,
-5.524115,-1453.648918,-1448.124803,
-5.524115,-1453.648918,-1448.124803,
-5.524114,-1453.650253,-1448.126138,
-5.524114,-1453.650253,-1448.126138,
-5.524115,-1453.604120,-1448.080006,
-5.524115,-1453.604120,-1448.080006,
-5.524115,-1453.604120,-1448.080006,
-5.524115,-1453.604120,-1448.080006,
-5.524115,-1453.604120,-1448.080006,
-5.524109,-1453.659247,-1448.135138,
-5.524113,-1454.519674,-1448.995562,
-5.524113,-1454.519674,-1448.995562,
-5.524116,-1455.567889,-1450.043773,
-5.524109,-1453.671627,-1448.147518,
-5.524109,-1453.671627,-1448.147518,
-5.524109,-1456.104901,-1450.580792,
-5.524109,-1456.104901,-1450.580792,
-5.524109,-1457.918935,-1452.394827,
-5.524109,-1458.067432,-1452.543323,
-5.524109,-1455.069830,-1449.545721,
-5.524109,-1455.069830,-1449.545721,
-5.524109,-1455.069830,-1449.545721,
-5.524135,-1455.125016,-1449.600881,
-5.524135,-1455.125016,-1449.600881,
-5.524126,-1454.897216,-1449.373089,
-5.524113,-1454.640847,-1449.116734,
-5.524109,-1453.897812,-1448.373703,
-5.524113,-1455.133776,-1449.609663,
-5.524113,-1455.133776,-1449.609663,
-5.524113,-1455.133776,-1449.609663,
-5.524109,-1453.894680,-1448.370571,
-5.524109,-1453.894680,-1448.370571,
-5.524109,-1453.894680,-1448.370571,
-5.524109,-1453.672645,-1448.148537,
-5.524109,-1453.672645,-1448.148537,
-5.524113,-1454.796060,-1449.271947,
-5.524109,-1454.748732,-1449.224624,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524115,-1455.203099,-1449.678984,
-5.524116,-1455.088060,-1449.563944,
-5.524114,-1455.463114,-1449.939000,
-5.524114,-1455.463114,-1449.939000,
-5.524109,-1454.791439,-1449.267330,
-5.524109,-1454.791439,-1449.267330,
-5.524109,-1454.791439,-1449.267330,
-5.524109,-1454.791439,-1449.267330,
-5.524109,-1455.104602,-1449.580493,
-5.524109,-1455.104602,-1449.580493,
-5.524116,-1455.118925,-1449.594809,
-5.524116,-1455.118925,-1449.594809,
-5.524109,-1455.000350,-1449.476242,
-5.524109,-1454.689442,-1449.165334,
-5.524110,-1453.833941,-1448.309831,
-5.524114,-1453.583767,-1448.059653,
-5.524114,-1453.583767,-1448.059653,
-5.524114,-1453.583767,-1448.059653,
-5.524112,-1453.885561,-1448.361449,
-5.524109,-1453.887301,-1448.363192,
-5.524109,-1454.089387,-1448.565278,
-5.524109,-1454.089387,-1448.565278,
-5.524128,-1456.688886,-1451.164758,
-5.524129,-1456.777744,-1451.253615,
-5.524129,-1456.777744,-1451.253615,
-5.524124,-1456.185972,-1450.661848,
-5.524133,-1457.934238,-1452.410105,
-5.524114,-1455.955097,-1450.430983,
-5.524114,-1455.955097,-1450.430983,
-5.524109,-1453.597177,-1448.073068,
-5.524109,-1453.597177,-1448.073068,
-5.524127,-1454.838066,-1449.313939,
-5.524114,-1456.578159,-1451.054045,
-5.524111,-1458.413413,-1452.889302,
-5.524119,-1457.926961,-1452.402842,
-5.524119,-1457.926961,-1452.402842,
-5.524119,-1457.926961,-1452.402842,
-5.524113,-1456.684146,-1451.160034,
-5.524134,-1454.901669,-1449.377535,
-5.524134,-1454.901669,-1449.377535,
-5.524143,-1455.521681,-1449.997538,
-5.524154,-1456.201136,-1450.676982,
-5.524154,-1456.201136,-1450.676982,
-5.524171,-1457.577007,-1452.052835,
-5.524171,-1457.577007,-1452.052835,
-5.524171,-1457.577007,-1452.052835,
-5.524148,-1455.803167,-1450.279020,
-5.524141,-1455.545610,-1450.021469,
-5.524141,-1455.545610,-1450.021469,
-5.524132,-1455.279935,-1449.755803,
-5.524132,-1455.279935,-1449.755803,
-5.524132,-1455.279935,-1449.755803,
-5.524134,-1455.882136,-1450.358002,
-5.524126,-1455.505089,-1449.980963,
-5.524126,-1455.505089,-1449.980963,
-5.524126,-1455.505089,-1449.980963,
-5.524126,-1455.505089,-1449.980963,
-5.524111,-1454.686211,-1449.162100,
-5.524110,-1454.034227,-1448.510118,
-5.524109,-1453.986206,-1448.462096,
-5.524109,-1453.852910,-1448.328801,
-5.524109,-1453.852910,-1448.328801,
-5.524109,-1453.852910,-1448.328801,
-5.524109,-1453.852910,-1448.328801,
-5.524109,-1453.852910,-1448.328801,
-5.524125,-1454.239306,-1448.715180,
-5.524125,-1454.239306,-1448.715180,
-5.524120,-1454.587963,-1449.063843,
-5.524114,-1454.312629,-1448.788515,
-5.524114,-1454.312629,-1448.788515,
-5.524114,-1454.312629,-1448.788515,
-5.524109,-1454.562415,-1449.038306,
-5.524109,-1454.562415,-1449.038306,
-5.524109,-1454.562415,-1449.038306,
-5.524109,-1455.114990,-1449.590881,
-5.524109,-1455.114990,-1449.590881,
-5.524116,-1456.017348,-1450.493232,
-5.524116,-1456.017348,-1450.493232,
-5.524116,-1456.017348,-1450.493232,
-5.524116,-1456.130786,-1450.606670,
-5.524113,-1453.843401,-1448.319288,
-5.524113,-1453.843401,-1448.319288,
-5.524128,-1454.902197,-1449.378068,
-5.524112,-1454.158275,-1448.634163,
-5.524112,-1454.158275,-1448.634163,
-5.524109,-1454.206015,-1448.681906,
-5.524109,-1454.206015,-1448.681906,
-5.524109,-1454.206015,-1448.681906,
-5.524124,-1455.283870,-1449.759746,
-5.524124,-1455.283870,-1449.759746,
-5.524113,-1454.604292,-1449.080179,
-5.524113,-1454.604292,-1449.080179,
-5.524113,-1454.604292,-1449.080179,
-5.524113,-1454.604292,-1449.080179,
-5.524121,-1454.617874,-1449.093753,
-5.524121,-1454.617874,-1449.093753,
-5.524131,-1455.102958,-1449.578828,
-5.524124,-1454.274606,-1448.750482,
-5.524124,-1454.274606,-1448.750482,
-5.524124,-1454.274606,-1448.750482,
-5.524124,-1454.274606,-1448.750482,
-5.524111,-1454.822280,-1449.298170,
-5.524109,-1455.305616,-1449.781507,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.517674,-1448.993564,
-5.524109,-1454.469189,-1448.945080,
-5.524111,-1455.303715,-1449.779604,
-5.524111,-1455.303715,-1449.779604,
-5.524111,-1455.303715,-1449.779604,
-5.524111,-1455.303715,-1449.779604,
-5.524111,-1454.352259,-1448.828148,
-5.524111,-1454.352259,-1448.828148,
-5.524111,-1454.352259,-1448.828148,
-5.524109,-1454.540833,-1449.016723,
-5.524112,-1454.621689,-1449.097577,
-5.524112,-1454.621689,-1449.097577,
-5.524112,-1454.621689,-1449.097577,
-5.524112,-1454.621689,-1449.097577,
-5.524113,-1454.794518,-1449.270406,
-5.524113,-1454.794518,-1449.270406,
-5.524113,-1454.794518,-1449.270406,
-5.524111,-1454.422390,-1448.898279,
-5.524112,-1454.397046,-1448.872934,
-5.524112,-1454.397046,-1448.872934,
-5.524109,-1454.109351,-1448.585243,
-5.524111,-1454.443155,-1448.919044,
-5.524111,-1454.443155,-1448.919044,
-5.524110,-1454.363117,-1448.839008,
-5.524110,-1454.363117,-1448.839008,
-5.524118,-1454.603064,-1449.078945,
-5.524124,-1454.197582,-1448.673458,
-5.524124,-1454.197582,-1448.673458,
-5.524124,-1454.197582,-1448.673458,
-5.524109,-1453.956475,-1448.432366,
-5.524109,-1453.956475,-1448.432366,
-5.524109,-1453.956475,-1448.432366,
-5.524115,-1455.592494,-1450.068379,
-5.524115,-1455.725518,-1450.201402,
-5.524109,-1453.536775,-1448.012666,
-5.524109,-1453.536775,-1448.012666,
-5.524120,-1454.600659,-1449.076540,
-5.524120,-1454.600659,-1449.076540,
-5.524127,-1454.430423,-1448.906296,
-5.524127,-1454.430423,-1448.906296,
-5.524127,-1454.430423,-1448.906296,
-5.524127,-1454.430423,-1448.906296,
-5.524124,-1454.269744,-1448.745620,
-5.524124,-1454.269744,-1448.745620,
-5.524124,-1454.269744,-1448.745620,
-5.524124,-1454.269744,-1448.745620,
-5.524128,-1454.375315,-1448.851187,
-5.524128,-1454.375315,-1448.851187,
-5.524128,-1454.375315,-1448.851187,
-5.524128,-1454.375315,-1448.851187,
-5.524128,-1454.375315,-1448.851187,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524112,-1454.315498,-1448.791387,
-5.524130,-1454.872748,-1449.348618,
-5.524130,-1454.872748,-1449.348618,
-5.524126,-1454.941172,-1449.417047,
-5.524122,-1454.501897,-1448.977775,
-5.524112,-1453.868510,-1448.344398,
-5.524112,-1453.868510,-1448.344398,
-5.524112,-1453.868510,-1448.344398,
-5.524112,-1453.868510,-1448.344398,
-5.524123,-1454.308916,-1448.784792,
-5.524133,-1456.000625,-1450.476492,
-5.524138,-1455.412533,-1449.888395,
-5.524138,-1455.412533,-1449.888395,
-5.524138,-1455.412533,-1449.888395,
-5.524138,-1456.432764,-1450.908626,
-5.524138,-1456.432764,-1450.908626,
-5.524138,-1456.502270,-1450.978132,
-5.524138,-1456.502270,-1450.978132,
-5.524135,-1455.678120,-1450.153985,
-5.524135,-1455.678120,-1450.153985,
-5.524119,-1454.419060,-1448.894941,
-5.524117,-1454.061186,-1448.537069,
-5.524117,-1454.061186,-1448.537069,
-5.524109,-1454.097317,-1448.573208,
-5.524109,-1454.097317,-1448.573208,
-5.524109,-1454.097317,-1448.573208,
-5.524109,-1454.097317,-1448.573208,
-5.524109,-1454.337726,-1448.813617,
-5.524112,-1453.657470,-1448.133358,
-5.524121,-1453.911150,-1448.387030,
-5.524133,-1454.850853,-1449.326720,
-5.524128,-1454.356960,-1448.832833,
-5.524112,-1453.563890,-1448.039778,
-5.524112,-1453.563890,-1448.039778,
-5.524112,-1453.563890,-1448.039778,
-5.524112,-1453.563890,-1448.039778,
-5.524113,-1453.568226,-1448.044113,
-5.524113,-1453.568226,-1448.044113,
-5.524113,-1453.568226,-1448.044113,
-5.524113,-1453.568226,-1448.044113,
-5.524115,-1453.855387,-1448.331272,
-5.524118,-1453.845772,-1448.321654,
-5.524118,-1453.845772,-1448.321654,
-5.524118,-1453.845772,-1448.321654,
-5.524118,-1453.845772,-1448.321654,
-5.524115,-1453.717189,-1448.193074,
-5.524115,-1453.717189,-1448.193074,
-5.524123,-1454.260861,-1448.736738,
-5.524133,-1454.955799,-1449.431666,
-5.524134,-1454.807138,-1449.283004,
-5.524110,-1453.778399,-1448.254289,
-5.524128,-1454.428371,-1448.904243,
-5.524125,-1454.317532,-1448.793407,
-5.524125,-1454.317532,-1448.793407,
-5.524110,-1453.760488,-1448.236379,
-5.524113,-1454.167904,-1448.643791,
-5.524113,-1454.167904,-1448.643791,
-5.524113,-1454.167904,-1448.643791,
-5.524113,-1454.167904,-1448.643791,
-5.524113,-1454.167904,-1448.643791,
-5.524113,-1454.167904,-1448.643791,
-5.524116,-1455.604608,-1450.080492,
-5.524109,-1453.670667,-1448.146558,
-5.524109,-1453.670667,-1448.146558,
-5.524123,-1456.237800,-1450.713677,
-5.524123,-1456.237800,-1450.713677,
-5.524123,-1456.237800,-1450.713677,
-5.524112,-1453.897456,-1448.373344,
-5.524112,-1453.897456,-1448.373344,
-5.524112,-1453.897456,-1448.373344,
-5.524113,-1453.770493,-1448.246380,
-5.524109,-1453.713684,-1448.189576,
-5.524109,-1453.713684,-1448.189576,
-5.524111,-1454.411375,-1448.887264,
-5.524113,-1454.579135,-1449.055022,
-5.524113,-1454.579135,-1449.055022,
-5.524113,-1454.579135,-1449.055022,
-5.524113,-1454.579135,-1449.055022,
-5.524113,-1454.579135,-1449.055022,
-5.524113,-1454.579135,-1449.055022,
-5.524109,-1453.851135,-1448.327026,
-5.524109,-1454.001143,-1448.477034,
-5.524109,-1454.501575,-1448.977466,
-5.524109,-1454.501575,-1448.977466,
-5.524109,-1454.501575,-1448.977466,
-5.524109,-1454.501575,-1448.977466,
-5.524115,-1455.293544,-1449.769429,
-5.524115,-1455.293544,-1449.769429,
-5.524109,-1453.891431,-1448.367322,
-5.524110,-1453.563104,-1448.038994,
-5.524114,-1453.574171,-1448.050058,
-5.524117,-1453.758236,-1448.234119,
-5.524117,-1453.758236,-1448.234119,
-5.524117,-1453.758236,-1448.234119,
-5.524133,-1454.709757,-1449.185624,
-5.524133,-1454.826968,-1449.302835,
-5.524133,-1454.826968,-1449.302835,
-5.524133,-1454.826968,-1449.302835,
-5.524137,-1455.110566,-1449.586429,
-5.524137,-1455.110566,-1449.586429,
-5.524128,-1454.361496,-1448.837368,
-5.524163,-1456.967857,-1451.443694,
-5.524163,-1456.967857,-1451.443694,
-5.524149,-1456.914573,-1451.390424,
-5.524142,-1456.910666,-1451.386524,
-5.524142,-1457.024756,-1451.500614,
-5.524142,-1457.024756,-1451.500614,
-5.524117,-1458.896804,-1453.372687,
-5.524117,-1458.896804,-1453.372687,
-5.524126,-1455.866146,-1450.342020,
-5.524126,-1455.866146,-1450.342020,
-5.524113,-1455.352917,-1449.828804,
-5.524113,-1455.352917,-1449.828804,
-5.524109,-1454.232630,-1448.708521,
-5.524110,-1454.434796,-1448.910686,
-5.524109,-1453.520755,-1447.996646,
-5.524109,-1453.645419,-1448.121309,
-5.524111,-1454.244855,-1448.720744,
-5.524112,-1454.519561,-1448.995449,
-5.524118,-1454.629900,-1449.105783,
-5.524118,-1454.629900,-1449.105783,
-5.524118,-1454.629900,-1449.105783,
-5.524118,-1454.629900,-1449.105783,
-5.524130,-1454.513736,-1448.989605,
-5.524124,-1454.189533,-1448.665408,
-5.524124,-1454.189533,-1448.665408,
-5.524117,-1453.865746,-1448.341629,
-5.524117,-1453.865746,-1448.341629,
-5.524117,-1453.865746,-1448.341629,
-5.524109,-1454.072629,-1448.548521,
-5.524111,-1453.779820,-1448.255709,
-5.524120,-1454.064874,-1448.540754,
-5.524119,-1453.867305,-1448.343186,
-5.524119,-1453.867305,-1448.343186,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524114,-1453.981205,-1448.457091,
-5.524109,-1454.803915,-1449.279806,
-5.524109,-1454.803915,-1449.279806,
-5.524109,-1454.803915,-1449.279806,
-5.524109,-1454.803915,-1449.279806,
-5.524112,-1454.504871,-1448.980760,
-5.524109,-1453.579656,-1448.055547,
-5.524109,-1453.579656,-1448.055547,
-5.524109,-1453.579656,-1448.055547,
-5.524109,-1453.579656,-1448.055547,
-5.524116,-1453.686293,-1448.162177,
-5.524116,-1453.686293,-1448.162177,
-5.524112,-1454.760439,-1449.236327,
-5.524111,-1453.530101,-1448.005990,
-5.524121,-1454.343031,-1448.818909,
-5.524121,-1454.343031,-1448.818909,
-5.524110,-1454.510636,-1448.986526,
-5.524110,-1454.510636,-1448.986526,
-5.524113,-1453.602299,-1448.078185,
-5.524110,-1453.754380,-1448.230270,
-5.524110,-1453.754380,-1448.230270,
-5.524109,-1453.648885,-1448.124776,
-5.524109,-1454.056531,-1448.532422,
-5.524109,-1454.056531,-1448.532422,
-5.524109,-1454.056531,-1448.532422,
-5.524126,-1454.242380,-1448.718254,
-5.524126,-1454.242380,-1448.718254,
-5.524111,-1454.811616,-1449.287505,
-5.524111,-1454.811616,-1449.287505,
-5.524113,-1454.723447,-1449.199334,
-5.524113,-1454.723447,-1449.199334,
-5.524113,-1454.723447,-1449.199334,
-5.524122,-1454.307346,-1448.783224,
-5.524117,-1453.743566,-1448.219448,
-5.524109,-1453.814815,-1448.290706,
-5.524109,-1453.964456,-1448.440348,
-5.524109,-1453.964456,-1448.440348,
-5.524113,-1453.599099,-1448.074985,
-5.524115,-1453.717630,-1448.193515,
-5.524112,-1453.820859,-1448.296748,
-5.524112,-1453.820859,-1448.296748,
-5.524112,-1453.820859,-1448.296748,
-5.524120,-1454.429457,-1448.905337,
-5.524120,-1454.429457,-1448.905337,
-5.524112,-1454.371226,-1448.847115,
-5.524115,-1454.909493,-1449.385378,
-5.524115,-1454.909493,-1449.385378,
-5.524117,-1455.567476,-1450.043359,
-5.524117,-1455.567476,-1450.043359,
-5.524117,-1455.567476,-1450.043359,
-5.524117,-1455.567476,-1450.043359,
-5.524117,-1455.567476,-1450.043359,
-5.524117,-1455.567476,-1450.043359,
-5.524110,-1454.803473,-1449.279363,
-5.524110,-1454.803473,-1449.279363,
-5.524110,-1454.803473,-1449.279363,
-5.524110,-1454.803473,-1449.279363,
-5.524110,-1454.803473,-1449.279363,
-5.524110,-1454.803473,-1449.279363,
-5.524110,-1454.906966,-1449.382856,
-5.524110,-1454.906966,-1449.382856,
-5.524110,-1454.906966,-1449.382856,
-5.524109,-1456.128547,-1450.604439,
-5.524109,-1456.128547,-1450.604439,
-5.524116,-1454.948782,-1449.424666,
-5.524116,-1454.948782,-1449.424666,
-5.524139,-1455.235198,-1449.711058,
-5.524139,-1455.235198,-1449.711058,
-5.524139,-1455.235198,-1449.711058,
-5.524139,-1455.235198,-1449.711058,
-5.524139,-1455.235198,-1449.711058,
-5.524139,-1455.235198,-1449.711058,
-5.524138,-1455.063488,-1449.539350,
-5.524138,-1455.063488,-1449.539350,
-5.524119,-1454.980101,-1449.455982,
-5.524124,-1454.461259,-1448.937135,
-5.524124,-1454.461259,-1448.937135,
-5.524124,-1454.461259,-1448.937135,
-5.524111,-1454.211338,-1448.687227,
-5.524117,-1453.796878,-1448.272761,
-5.524133,-1455.182305,-1449.658172,
-5.524134,-1454.863191,-1449.339057,
-5.524120,-1453.919344,-1448.395224,
-5.524120,-1453.919344,-1448.395224,
-5.524129,-1454.429312,-1448.905183,
-5.524115,-1453.856646,-1448.332531,
-5.524115,-1453.856646,-1448.332531,
-5.524115,-1454.823028,-1449.298913,
-5.524115,-1454.823028,-1449.298913,
-5.524109,-1453.752247,-1448.228138,
-5.524109,-1453.752247,-1448.228138,
-5.524110,-1453.507721,-1447.983611,
-5.524110,-1453.507721,-1447.983611,
-5.524110,-1453.507721,-1447.983611,
-5.524110,-1453.507721,-1447.983611,
-5.524109,-1453.660046,-1448.135937,
-5.524109,-1453.660046,-1448.135937,
-5.524109,-1453.660046,-1448.135937,
-5.524109,-1453.660046,-1448.135937,
-5.524109,-1454.575456,-1449.051347,
-5.524123,-1454.227591,-1448.703468,
-5.524110,-1454.548800,-1449.024691,
-5.524111,-1453.631139,-1448.107028,
-5.524111,-1453.631139,-1448.107028,
-5.524111,-1453.631139,-1448.107028,
-5.524116,-1453.714527,-1448.190411,
-5.524116,-1453.714527,-1448.190411,
-5.524116,-1453.714527,-1448.190411,
-5.524116,-1453.714527,-1448.190411,
-5.524113,-1453.899769,-1448.375656,
-5.524122,-1454.242567,-1448.718445,
-5.524122,-1454.242567,-1448.718445,
-5.524122,-1454.242567,-1448.718445,
-5.524112,-1454.258652,-1448.734539,
-5.524110,-1454.208599,-1448.684489,
-5.524110,-1454.208599,-1448.684489,
-5.524109,-1453.888173,-1448.364064,
-5.524109,-1453.640494,-1448.116385,
-5.524109,-1453.640494,-1448.116385,
-5.524109,-1453.640494,-1448.116385,
-5.524109,-1454.085543,-1448.561434,
-5.524109,-1453.659664,-1448.135554,
-5.524109,-1453.659664,-1448.135554,
-5.524110,-1455.980824,-1450.456715,
-5.524110,-1455.980824,-1450.456715,
-5.524110,-1455.980824,-1450.456715,
-5.524110,-1455.980824,-1450.456715,
-5.524110,-1455.980824,-1450.456715,
-5.524109,-1453.932491,-1448.408382,
-5.524109,-1453.932491,-1448.408382,
-5.524109,-1453.932491,-1448.408382,
-5.524109,-1453.932491,-1448.408382,
-5.524111,-1454.651043,-1449.126932,
-5.524111,-1454.651043,-1449.126932,
-5.524111,-1454.651043,-1449.126932,
-5.524119,-1455.197546,-1449.673427,
-5.524120,-1455.744503,-1450.220382,
-5.524118,-1456.199029,-1450.674911,
-5.524118,-1456.199029,-1450.674911,
-5.524118,-1456.199029,-1450.674911,
-5.524118,-1456.199029,-1450.674911,
-5.524130,-1455.400573,-1449.876443,
-5.524130,-1455.400573,-1449.876443,
-5.524130,-1455.400573,-1449.876443,
