-0.000469, 1.024064, 
-0.000469, 1.024064, 
0.039912, 0.989559, 
0.060490, 0.994490, 
0.062967, 1.006817, 
0.062967, 1.006817, 
0.062967, 1.006817, 
0.069969, 1.040527, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.029370, 1.055205, 
-0.015878, 1.012643, 
-0.015878, 1.012643, 
0.020177, 0.996930, 
-0.016620, 1.015566, 
-0.016620, 1.015566, 
-0.021659, 1.030285, 
-0.021659, 1.030285, 
0.025075, 1.043138, 
0.025075, 1.043138, 
0.035230, 1.034593, 
0.035230, 1.034593, 
0.015622, 1.022914, 
0.031648, 1.027808, 
0.031648, 1.027808, 
0.031648, 1.027808, 
0.068882, 1.038115, 
0.068882, 1.038115, 
0.097110, 1.055807, 
0.037939, 1.054983, 
0.037939, 1.054983, 
0.037939, 1.054983, 
0.045802, 1.049613, 
0.045802, 1.049613, 
0.050213, 1.067082, 
0.050213, 1.067082, 
0.000585, 1.032441, 
0.022379, 1.031881, 
0.009449, 1.046842, 
0.009449, 1.046842, 
0.006415, 1.037063, 
0.005486, 1.030608, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.031441, 1.004928, 
-0.025870, 1.019247, 
-0.025870, 1.019247, 
-0.034783, 1.020762, 
-0.034783, 1.020762, 
-0.034783, 1.020762, 
-0.014624, 1.010369, 
-0.050637, 1.053502, 
-0.050637, 1.053502, 
-0.005636, 1.015590, 
-0.025287, 1.051306, 
-0.047479, 1.040986, 
-0.004090, 1.044217, 
-0.004090, 1.044217, 
-0.004090, 1.044217, 
-0.004090, 1.044217, 
-0.004090, 1.044217, 
-0.004090, 1.044217, 
0.009011, 1.043776, 
0.023185, 1.017585, 
0.023185, 1.017585, 
0.021369, 1.057253, 
0.021369, 1.057253, 
0.040520, 1.049870, 
0.040520, 1.049870, 
0.008956, 1.042215, 
0.003928, 0.999193, 
0.003928, 0.999193, 
0.017076, 1.011810, 
0.017076, 1.011810, 
0.023937, 1.022549, 
0.023937, 1.022549, 
0.023937, 1.022549, 
-0.002493, 1.018604, 
0.006083, 1.019026, 
0.006083, 1.019026, 
0.006083, 1.019026, 
-0.001534, 1.026334, 
-0.001534, 1.026334, 
-0.001984, 1.055563, 
0.044517, 1.050273, 
0.005733, 1.050863, 
0.008005, 1.058132, 
0.033290, 1.049301, 
0.033290, 1.049301, 
0.040768, 1.056787, 
0.053207, 1.050563, 
0.053207, 1.050563, 
0.016978, 1.030100, 
-0.008261, 0.989526, 
-0.036737, 1.030217, 
-0.004791, 1.064922, 
-0.004791, 1.064922, 
-0.004689, 1.043874, 
-0.004689, 1.043874, 
-0.004689, 1.043874, 
-0.004689, 1.043874, 
0.048754, 1.040553, 
0.048754, 1.040553, 
-0.004177, 1.045170, 
-0.043964, 1.029508, 
-0.022577, 1.008118, 
-0.022577, 1.008118, 
-0.018648, 1.014936, 
-0.028721, 1.050651, 
-0.028721, 1.050651, 
-0.028721, 1.050651, 
-0.007123, 1.063432, 
-0.007123, 1.063432, 
0.020231, 1.017178, 
0.020231, 1.017178, 
0.022381, 1.028400, 
0.022381, 1.028400, 
0.015390, 1.009636, 
0.015390, 1.009636, 
-0.008700, 1.023087, 
0.054266, 1.031888, 
0.040060, 1.048546, 
0.040060, 1.048546, 
0.038925, 1.079293, 
0.038925, 1.079293, 
0.038925, 1.079293, 
0.013311, 1.076201, 
-0.002904, 1.070683, 
-0.021589, 1.038752, 
-0.021589, 1.038752, 
0.020387, 1.043144, 
0.020387, 1.043144, 
0.018540, 1.040848, 
0.018540, 1.040848, 
0.022524, 1.055629, 
0.066718, 1.059518, 
0.045955, 1.059832, 
0.025124, 1.041631, 
0.011967, 1.013735, 
-0.011736, 1.027744, 
-0.011736, 1.027744, 
-0.011736, 1.027744, 
-0.011736, 1.027744, 
-0.011736, 1.027744, 
-0.028149, 1.040379, 
-0.019844, 1.044687, 
-0.058120, 1.062825, 
-0.058120, 1.062825, 
-0.058120, 1.062825, 
-0.058120, 1.062825, 
-0.049540, 1.070063, 
-0.049540, 1.070063, 
-0.049540, 1.070063, 
-0.049540, 1.070063, 
-0.048466, 1.041897, 
-0.048466, 1.041897, 
-0.048466, 1.041897, 
-0.048466, 1.041897, 
-0.063945, 1.040164, 
-0.063945, 1.040164, 
-0.092254, 1.036882, 
-0.092254, 1.036882, 
-0.092254, 1.036882, 
-0.092254, 1.036882, 
-0.078156, 1.027468, 
-0.078156, 1.027468, 
-0.078156, 1.027468, 
-0.041462, 0.985173, 
-0.039196, 1.003667, 
-0.018051, 0.999386, 
-0.018051, 0.999386, 
-0.018051, 0.999386, 
-0.033064, 1.005806, 
-0.028602, 1.024994, 
-0.028602, 1.024994, 
-0.013225, 1.007087, 
-0.013225, 1.007087, 
-0.013225, 1.007087, 
-0.003711, 1.004211, 
0.049589, 1.008827, 
0.017592, 0.997188, 
0.017592, 0.997188, 
0.017592, 0.997188, 
0.045378, 1.000476, 
0.045378, 1.000476, 
0.021298, 0.981973, 
0.021298, 0.981973, 
0.004938, 0.987533, 
0.006469, 1.012242, 
-0.009832, 1.034371, 
0.004637, 1.003315, 
0.007529, 1.014927, 
0.007529, 1.014927, 
0.007529, 1.014927, 
-0.010876, 1.017473, 
-0.021082, 0.999350, 
-0.034475, 1.002450, 
-0.034475, 1.002450, 
-0.025494, 1.004029, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.040066, 1.028827, 
-0.018383, 1.046205, 
-0.018383, 1.046205, 
-0.018383, 1.046205, 
-0.009195, 1.048886, 
-0.024285, 1.036349, 
-0.024285, 1.036349, 
-0.016813, 1.056186, 
-0.023778, 1.048169, 
-0.023778, 1.048169, 
0.033012, 1.057657, 
0.033012, 1.057657, 
0.037470, 1.023668, 
0.006551, 1.016085, 
0.013963, 1.026594, 
0.013963, 1.026594, 
0.013963, 1.026594, 
0.013963, 1.026594, 
0.012938, 1.003635, 
0.012938, 1.003635, 
-0.010123, 1.021697, 
0.049436, 1.005644, 
0.049436, 1.005644, 
0.025452, 1.038805, 
0.030430, 1.023250, 
0.040371, 1.012478, 
0.040371, 1.012478, 
0.040371, 1.012478, 
0.051382, 1.031387, 
0.051382, 1.031387, 
0.051382, 1.031387, 
0.051382, 1.031387, 
0.051382, 1.031387, 
0.051382, 1.031387, 
0.046586, 1.017556, 
0.046586, 1.017556, 
0.046586, 1.017556, 
0.042625, 1.043499, 
0.042625, 1.043499, 
0.042625, 1.043499, 
0.042625, 1.043499, 
0.027549, 1.047281, 
0.024893, 1.043577, 
0.024893, 1.043577, 
0.024893, 1.043577, 
0.024893, 1.043577, 
0.024538, 1.027417, 
0.024538, 1.027417, 
0.024538, 1.027417, 
0.024538, 1.027417, 
0.042425, 1.033613, 
0.026965, 1.011588, 
0.026965, 1.011588, 
0.026965, 1.011588, 
0.026965, 1.011588, 
-0.003811, 1.029606, 
-0.014134, 1.027371, 
-0.014134, 1.027371, 
-0.013800, 1.023986, 
0.030710, 1.052692, 
0.030710, 1.052692, 
0.019330, 1.036843, 
0.019330, 1.036843, 
0.019330, 1.036843, 
0.046306, 1.055236, 
0.046306, 1.055236, 
0.046306, 1.055236, 
0.047043, 1.070453, 
-0.013979, 1.049505, 
-0.013979, 1.049505, 
-0.013979, 1.049505, 
-0.013979, 1.049505, 
0.009752, 1.055058, 
0.044486, 1.029558, 
0.044486, 1.029558, 
0.044486, 1.029558, 
0.044486, 1.029558, 
0.039660, 1.018899, 
0.039660, 1.018899, 
0.039660, 1.018899, 
0.039660, 1.018899, 
0.006903, 1.047990, 
0.020225, 1.036006, 
0.020225, 1.036006, 
0.020225, 1.036006, 
0.020225, 1.036006, 
0.020225, 1.036006, 
0.004120, 1.051425, 
-0.005745, 1.047314, 
0.007523, 1.049372, 
0.010533, 1.039889, 
0.010533, 1.039889, 
0.030567, 1.046483, 
0.030567, 1.046483, 
0.030567, 1.046483, 
0.030567, 1.046483, 
0.030567, 1.046483, 
0.048708, 1.043922, 
0.048708, 1.043922, 
0.048708, 1.043922, 
0.048996, 1.023789, 
0.041526, 1.037723, 
0.041526, 1.037723, 
0.041526, 1.037723, 
0.041526, 1.037723, 
0.041526, 1.037723, 
0.041526, 1.037723, 
0.014729, 1.029524, 
0.042806, 1.034564, 
0.042806, 1.034564, 
0.042806, 1.034564, 
0.042806, 1.034564, 
0.030639, 1.015069, 
0.030639, 1.015069, 
0.052631, 1.002891, 
0.024075, 0.996790, 
0.024075, 0.996790, 
0.024075, 0.996790, 
0.024075, 0.996790, 
0.024075, 0.996790, 
-0.002961, 1.007405, 
-0.002961, 1.007405, 
0.020774, 1.036369, 
0.020774, 1.036369, 
0.020774, 1.036369, 
0.020774, 1.036369, 
0.061388, 1.030617, 
0.029766, 1.040156, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.036184, 1.040453, 
0.019825, 1.035449, 
0.019825, 1.035449, 
0.019825, 1.035449, 
0.005435, 1.031846, 
0.005435, 1.031846, 
-0.020831, 1.039397, 
-0.020831, 1.039397, 
-0.020831, 1.039397, 
-0.020831, 1.039397, 
-0.020831, 1.039397, 
0.018332, 1.010756, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.048915, 1.058501, 
0.030974, 1.064834, 
0.030974, 1.064834, 
0.030974, 1.064834, 
0.030974, 1.064834, 
0.030974, 1.064834, 
0.030974, 1.064834, 
-0.000208, 1.038328, 
-0.000208, 1.038328, 
0.021433, 1.063590, 
0.021433, 1.063590, 
0.021433, 1.063590, 
0.033002, 1.073272, 
0.033002, 1.073272, 
0.018047, 1.062682, 
0.043133, 1.048538, 
0.043133, 1.048538, 
0.043133, 1.048538, 
0.061872, 1.060276, 
0.061872, 1.060276, 
0.061872, 1.060276, 
0.061872, 1.060276, 
0.101934, 1.054673, 
0.101934, 1.054673, 
0.101934, 1.054673, 
0.059505, 1.056045, 
-0.001046, 1.036768, 
-0.001046, 1.036768, 
0.034961, 1.042505, 
0.035261, 1.041600, 
0.035261, 1.041600, 
-0.008131, 0.996429, 
-0.008131, 0.996429, 
0.011110, 1.021669, 
0.011110, 1.021669, 
0.011110, 1.021669, 
0.023566, 1.019789, 
0.023566, 1.019789, 
0.023566, 1.019789, 
0.023566, 1.019789, 
0.023566, 1.019789, 
0.023566, 1.019789, 
0.046417, 1.050557, 
0.046417, 1.050557, 
0.046417, 1.050557, 
0.025716, 1.057477, 
0.025716, 1.057477, 
0.025716, 1.057477, 
0.041018, 1.086625, 
0.049748, 1.081332, 
0.020066, 1.068452, 
0.020066, 1.068452, 
0.020066, 1.068452, 
0.038309, 1.049537, 
0.038309, 1.049537, 
0.038309, 1.049537, 
0.038309, 1.049537, 
0.028572, 1.046479, 
-0.020011, 1.042172, 
-0.038954, 1.044312, 
-0.037447, 1.016076, 
-0.020062, 1.041769, 
-0.020062, 1.041769, 
-0.020062, 1.041769, 
-0.020062, 1.041769, 
-0.014362, 1.001851, 
-0.005577, 1.018022, 
-0.005577, 1.018022, 
-0.005466, 1.062776, 
-0.005466, 1.062776, 
0.015999, 1.067545, 
0.015999, 1.067545, 
-0.017135, 1.053071, 
-0.017135, 1.053071, 
-0.036664, 1.024273, 
-0.036664, 1.024273, 
-0.036664, 1.024273, 
-0.036664, 1.024273, 
-0.036664, 1.024273, 
-0.036664, 1.024273, 
-0.036664, 1.024273, 
0.012362, 1.014373, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.068548, 1.044459, 
0.014520, 1.038964, 
0.014520, 1.038964, 
0.042408, 1.027880, 
0.042408, 1.027880, 
0.014791, 1.045705, 
0.022673, 1.007871, 
0.012171, 1.000710, 
0.029529, 1.007125, 
0.029529, 1.007125, 
0.029529, 1.007125, 
0.006312, 1.016042, 
0.006312, 1.016042, 
0.013986, 1.014336, 
0.039885, 1.040694, 
0.039885, 1.040694, 
0.031598, 1.041277, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.026810, 1.040140, 
0.089817, 1.029835, 
0.089817, 1.029835, 
0.026681, 1.072286, 
0.026681, 1.072286, 
0.052400, 1.045878, 
0.052400, 1.045878, 
0.052400, 1.045878, 
0.009008, 1.041242, 
-0.003577, 1.037295, 
-0.003577, 1.037295, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.014029, 1.038756, 
0.029396, 1.033879, 
0.029396, 1.033879, 
0.029396, 1.033879, 
0.029396, 1.033879, 
0.009959, 1.035126, 
0.009959, 1.035126, 
0.009959, 1.035126, 
0.064736, 1.017467, 
0.054849, 0.999872, 
0.054849, 0.999872, 
0.060479, 1.006053, 
0.037952, 0.992811, 
0.038203, 1.003955, 
0.041686, 0.987529, 
0.024449, 1.010749, 
0.000269, 0.990722, 
-0.026500, 0.998111, 
-0.050088, 1.001791, 
-0.050088, 1.001791, 
-0.038025, 1.020460, 
-0.038025, 1.020460, 
-0.038025, 1.020460, 
-0.038025, 1.020460, 
-0.070016, 1.008591, 
-0.070016, 1.008591, 
-0.045400, 1.000113, 
-0.045400, 1.000113, 
0.008353, 1.001272, 
0.008353, 1.001272, 
0.022355, 0.993525, 
0.022355, 0.993525, 
0.030846, 0.990627, 
0.030846, 0.990627, 
0.032185, 0.991638, 
0.032185, 0.991638, 
0.032185, 0.991638, 
0.047266, 1.011758, 
0.047266, 1.011758, 
0.031904, 1.000638, 
0.031904, 1.000638, 
0.031904, 1.000638, 
0.031904, 1.000638, 
0.031904, 1.000638, 
0.031904, 1.000638, 
0.058417, 1.007797, 
0.036697, 1.043183, 
0.005592, 1.038412, 
0.005592, 1.038412, 
0.005592, 1.038412, 
-0.022471, 0.995171, 
0.015601, 1.016106, 
0.015601, 1.016106, 
0.019513, 1.045336, 
0.019513, 1.045336, 
0.019513, 1.045336, 
0.019513, 1.045336, 
0.019461, 1.016896, 
-0.002162, 1.012124, 
-0.002162, 1.012124, 
-0.003398, 1.026348, 
-0.012171, 1.020617, 
0.060862, 1.000042, 
0.016176, 0.995244, 
0.008076, 1.034369, 
0.020280, 1.048837, 
0.020280, 1.048837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.043069, 1.079837, 
0.038664, 1.084368, 
0.038664, 1.084368, 
0.057637, 1.030845, 
0.054375, 1.050348, 
0.073252, 1.039813, 
0.018771, 1.025832, 
0.024543, 1.042984, 
0.024543, 1.042984, 
0.039628, 1.023296, 
0.039628, 1.023296, 
0.060785, 1.052211, 
0.068030, 1.054141, 
-0.011917, 1.004183, 
0.017799, 1.002069, 
0.051849, 1.019888, 
0.051849, 1.019888, 
0.051849, 1.019888, 
0.029153, 0.986395, 
0.029153, 0.986395, 
0.063945, 1.015987, 
0.054931, 1.032025, 
0.054931, 1.032025, 
-0.006092, 1.015060, 
0.024432, 1.019847, 
0.024432, 1.019847, 
0.024432, 1.019847, 
0.024432, 1.019847, 
0.046851, 1.039187, 
0.011605, 1.054737, 
0.011125, 1.021503, 
-0.048645, 1.016592, 
0.030295, 1.011244, 
0.035710, 1.030962, 
0.039560, 1.018741, 
0.039560, 1.018741, 
0.039560, 1.018741, 
0.039560, 1.018741, 
0.060467, 1.004828, 
0.069648, 1.019357, 
0.019693, 1.006103, 
0.024325, 0.997859, 
0.024325, 0.997859, 
0.024325, 0.997859, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.024310, 1.002119, 
0.021042, 1.009192, 
0.021042, 1.009192, 
0.016135, 1.053009, 
0.016135, 1.053009, 
0.016135, 1.053009, 
0.016135, 1.053009, 
0.003031, 1.009945, 
0.003031, 1.009945, 
0.003031, 1.009945, 
-0.009162, 1.004369, 
0.003055, 1.010943, 
0.045572, 1.012655, 
0.019471, 1.010259, 
-0.008152, 1.028063, 
-0.008152, 1.028063, 
-0.008152, 1.028063, 
0.016086, 1.026278, 
0.016086, 1.026278, 
0.034874, 1.038059, 
0.034874, 1.038059, 
0.034874, 1.038059, 
0.034874, 1.038059, 
-0.006453, 1.035503, 
-0.018238, 1.021145, 
-0.018238, 1.021145, 
-0.018238, 1.021145, 
0.008563, 0.994070, 
0.049208, 1.006871, 
0.046987, 1.020549, 
0.065138, 1.035745, 
0.076332, 1.035034, 
0.066022, 1.044495, 
0.045846, 1.040974, 
0.014732, 1.026095, 
0.014732, 1.026095, 
0.013205, 1.026330, 
0.013205, 1.026330, 
0.013205, 1.026330, 
0.013205, 1.026330, 
-0.006588, 1.008441, 
-0.006588, 1.008441, 
0.065301, 1.014339, 
0.024539, 1.030316, 
0.024539, 1.030316, 
0.024539, 1.030316, 
0.024539, 1.030316, 
0.024539, 1.030316, 
0.024539, 1.030316, 
-0.002818, 1.019225, 
-0.002818, 1.019225, 
-0.002818, 1.019225, 
-0.002818, 1.019225, 
-0.002818, 1.019225, 
-0.002818, 1.019225, 
0.032920, 1.054803, 
0.029733, 1.051508, 
0.029733, 1.051508, 
0.029733, 1.051508, 
0.029733, 1.051508, 
0.046544, 1.000419, 
-0.022183, 1.017880, 
-0.022183, 1.017880, 
0.005076, 1.024493, 
-0.003991, 1.030624, 
-0.003991, 1.030624, 
-0.003991, 1.030624, 
-0.003991, 1.030624, 
-0.003991, 1.030624, 
-0.003991, 1.030624, 
0.027731, 1.014403, 
0.027731, 1.014403, 
0.027731, 1.014403, 
0.027731, 1.014403, 
0.027731, 1.014403, 
0.046715, 1.003643, 
0.046715, 1.003643, 
0.046715, 1.003643, 
0.046715, 1.003643, 
0.035236, 1.021459, 
0.035236, 1.021459, 
0.036734, 1.042626, 
0.041149, 1.041802, 
0.033494, 1.005299, 
0.033494, 1.005299, 
0.028804, 1.021485, 
-0.016275, 1.040392, 
0.006287, 1.044600, 
0.006287, 1.044600, 
0.038037, 1.056780, 
0.038037, 1.056780, 
0.038037, 1.056780, 
0.047937, 1.055540, 
0.052320, 1.036209, 
0.016461, 1.058176, 
0.050481, 1.071269, 
0.016612, 1.044389, 
0.016612, 1.044389, 
0.016612, 1.044389, 
0.016612, 1.044389, 
0.016612, 1.044389, 
-0.031225, 1.028454, 
-0.031225, 1.028454, 
-0.031225, 1.028454, 
-0.018825, 1.030689, 
-0.018825, 1.030689, 
0.015056, 1.044698, 
0.015056, 1.044698, 
0.015056, 1.044698, 
-0.002061, 1.052455, 
-0.002061, 1.052455, 
-0.023861, 0.999435, 
-0.023861, 0.999435, 
-0.023861, 0.999435, 
-0.075646, 1.027201, 
-0.045738, 1.049813, 
-0.036650, 1.012020, 
-0.036650, 1.012020, 
-0.036650, 1.012020, 
-0.039523, 1.026734, 
-0.039523, 1.026734, 
-0.009145, 1.054408, 
0.005827, 1.065827, 
0.005827, 1.065827, 
0.002573, 1.076243, 
0.002573, 1.076243, 
0.002573, 1.076243, 
0.032963, 1.091054, 
0.032963, 1.091054, 
0.035596, 1.076749, 
-0.002746, 1.058286, 
0.053184, 1.062391, 
0.082386, 1.053352, 
0.082386, 1.053352, 
0.082386, 1.053352, 
0.052907, 1.054073, 
-0.002546, 1.061614, 
-0.002546, 1.061614, 
-0.002546, 1.061614, 
0.018396, 1.051819, 
-0.014094, 1.037170, 
-0.017582, 1.036465, 
-0.010921, 1.035475, 
-0.010921, 1.035475, 
-0.010921, 1.035475, 
-0.002567, 1.043397, 
-0.059460, 1.030070, 
-0.059460, 1.030070, 
-0.059460, 1.030070, 
-0.062399, 1.018108, 
-0.009536, 1.021810, 
-0.009536, 1.021810, 
-0.009536, 1.021810, 
-0.009536, 1.021810, 
-0.002990, 1.037946, 
-0.002990, 1.037946, 
-0.011212, 1.071672, 
-0.011212, 1.071672, 
-0.011212, 1.071672, 
-0.011212, 1.071672, 
-0.015605, 1.060009, 
0.007228, 1.059987, 
-0.018719, 1.042370, 
-0.003124, 1.077579, 
-0.006775, 1.053331, 
-0.006775, 1.053331, 
-0.006775, 1.053331, 
0.007796, 1.014219, 
0.007796, 1.014219, 
0.007796, 1.014219, 
0.007796, 1.014219, 
0.007796, 1.014219, 
0.024376, 0.991327, 
0.024376, 0.991327, 
0.024376, 0.991327, 
0.024376, 0.991327, 
0.025032, 1.025169, 
0.025827, 1.031803, 
0.025827, 1.031803, 
0.025827, 1.031803, 
0.025672, 1.031364, 
0.039733, 1.043642, 
0.039733, 1.043642, 
0.039733, 1.043642, 
0.006581, 1.038383, 
0.006581, 1.038383, 
0.006581, 1.038383, 
0.031681, 1.048521, 
0.031681, 1.048521, 
0.034173, 1.009470, 
0.006478, 1.002211, 
0.024475, 1.005231, 
0.053415, 1.044209, 
0.043947, 1.011388, 
0.043947, 1.011388, 
0.043947, 1.011388, 
0.084702, 1.019682, 
0.084702, 1.019682, 
0.078881, 1.015072, 
0.047449, 1.000937, 
0.047449, 1.000937, 
0.047449, 1.000937, 
0.084248, 1.014014, 
0.112289, 1.012899, 
0.073424, 1.021760, 
0.073424, 1.021760, 
0.073424, 1.021760, 
0.070101, 1.011608, 
0.070101, 1.011608, 
0.070101, 1.011608, 
0.072644, 1.043126, 
0.072644, 1.043126, 
0.038557, 1.015929, 
0.038557, 1.015929, 
0.038557, 1.015929, 
0.010201, 1.011969, 
-0.007306, 0.997823, 
0.033406, 1.021471, 
0.033406, 1.021471, 
-0.031296, 1.027401, 
-0.077072, 1.024304, 
-0.077072, 1.024304, 
-0.077072, 1.024304, 
-0.069717, 1.014069, 
-0.069717, 1.014069, 
-0.051749, 0.997419, 
0.010360, 1.026910, 
0.010360, 1.026910, 
0.050602, 1.036250, 
0.066332, 1.064559, 
0.079823, 1.069004, 
0.079823, 1.069004, 
0.064055, 1.072120, 
0.017792, 1.066540, 
0.013001, 1.024965, 
-0.003456, 1.051723, 
-0.003456, 1.051723, 
-0.044821, 1.033686, 
-0.054395, 1.037012, 
-0.054395, 1.037012, 
-0.054395, 1.037012, 
-0.051321, 1.048180, 
-0.012580, 1.072343, 
0.044568, 1.077070, 
0.044568, 1.077070, 
0.050041, 1.075515, 
0.064351, 1.030900, 
0.051104, 1.017918, 
0.051104, 1.017918, 
0.051104, 1.017918, 
0.071963, 1.004214, 
0.052750, 1.016964, 
0.052750, 1.016964, 
0.052750, 1.016964, 
0.055774, 1.005656, 
0.020789, 1.043537, 
0.010512, 1.010304, 
0.016977, 1.000648, 
0.049784, 1.010197, 
0.049784, 1.010197, 
0.033573, 1.012509, 
0.033573, 1.012509, 
0.033573, 1.012509, 
0.061217, 1.034953, 
0.061217, 1.034953, 
0.016497, 0.992578, 
0.016497, 0.992578, 
0.003252, 1.002525, 
0.003252, 1.002525, 
0.019380, 1.003186, 
0.019380, 1.003186, 
0.019380, 1.003186, 
0.063088, 1.035768, 
0.063088, 1.035768, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.041628, 1.057730, 
0.007261, 1.060884, 
0.007261, 1.060884, 
-0.009753, 1.052308, 
-0.009753, 1.052308, 
0.022349, 1.085883, 
0.022349, 1.085883, 
0.022349, 1.085883, 
0.049844, 1.067458, 
0.020705, 1.050893, 
0.020705, 1.050893, 
0.020705, 1.050893, 
0.020705, 1.050893, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
0.055712, 1.045875, 
-0.001174, 1.045724, 
0.011927, 1.007465, 
-0.002035, 1.034701, 
0.007931, 1.036618, 
0.012265, 1.037905, 
0.012265, 1.037905, 
0.012265, 1.037905, 
-0.000417, 1.021168, 
-0.000417, 1.021168, 
-0.000417, 1.021168, 
-0.000417, 1.021168, 
0.000583, 1.038265, 
0.000583, 1.038265, 
0.008100, 1.015913, 
0.039983, 1.016639, 
0.039983, 1.016639, 
0.039983, 1.016639, 
0.039983, 1.016639, 
0.039983, 1.016639, 
0.049560, 0.983657, 
0.008342, 1.008374, 
0.008342, 1.008374, 
0.008342, 1.008374, 
0.008342, 1.008374, 
0.029921, 1.003118, 
0.032208, 1.003868, 
0.032208, 1.003868, 
0.032208, 1.003868, 
0.054919, 1.001807, 
0.054919, 1.001807, 
0.058900, 0.984235, 
0.058900, 0.984235, 
0.075438, 0.989224, 
0.069466, 1.029310, 
0.078761, 1.015133, 
0.056996, 1.010594, 
0.056996, 1.010594, 
0.036253, 1.001227, 
0.036253, 1.001227, 
-0.016894, 0.997301, 
0.032362, 0.973876, 
0.032362, 0.973876, 
0.032362, 0.973876, 
0.003716, 0.980969, 
0.003716, 0.980969, 
0.003716, 0.980969, 
0.003716, 0.980969, 
0.023920, 0.991358, 
0.023920, 0.991358, 
0.023920, 0.991358, 
0.023920, 0.991358, 
-0.031640, 1.005326, 
-0.031640, 1.005326, 
-0.031640, 1.005326, 
-0.005981, 1.005279, 
-0.005981, 1.005279, 
-0.005981, 1.005279, 
-0.005981, 1.005279, 
-0.005922, 1.031954, 
0.033721, 1.009285, 
0.033721, 1.009285, 
0.022426, 1.033442, 
0.022426, 1.033442, 
0.022923, 1.043014, 
0.022923, 1.043014, 
0.022923, 1.043014, 
0.002499, 1.025786, 
0.002499, 1.025786, 
0.002499, 1.025786, 
0.002499, 1.025786, 
-0.003453, 1.024399, 
0.049317, 1.028923, 
0.071469, 1.037622, 
0.056548, 1.004486, 
0.011253, 1.020440, 
0.011253, 1.020440, 
0.011253, 1.020440, 
0.011253, 1.020440, 
0.011253, 1.020440, 
0.001146, 1.026239, 
0.001146, 1.026239, 
0.018598, 1.069296, 
0.029154, 1.058941, 
0.029154, 1.058941, 
0.029154, 1.058941, 
-0.013301, 1.072382, 
-0.060075, 1.064969, 
-0.060075, 1.064969, 
-0.060075, 1.064969, 
-0.060075, 1.064969, 
-0.060075, 1.064969, 
-0.049365, 1.054838, 
-0.063349, 1.035689, 
-0.063349, 1.035689, 
-0.063349, 1.035689, 
-0.063349, 1.035689, 
-0.063349, 1.035689, 
-0.063349, 1.035689, 
-0.019910, 1.060163, 
-0.008220, 1.037108, 
-0.008220, 1.037108, 
-0.008220, 1.037108, 
0.030177, 1.065154, 
0.030177, 1.065154, 
-0.029620, 1.044977, 
0.033654, 1.046581, 
0.071023, 1.037340, 
0.071023, 1.037340, 
0.050886, 1.071230, 
0.050886, 1.071230, 
0.050886, 1.071230, 
0.079205, 1.064675, 
0.087276, 1.086660, 
0.031466, 1.051071, 
0.031466, 1.051071, 
