-5.524142,-1455.400743,-1449.876601,
-5.524142,-1455.400743,-1449.876601,
-5.524142,-1455.400743,-1449.876601,
-5.524133,-1455.225933,-1449.701800,
-5.524134,-1454.853312,-1449.329179,
-5.524134,-1454.853312,-1449.329179,
-5.524134,-1454.853312,-1449.329179,
-5.524134,-1454.853312,-1449.329179,
-5.524125,-1454.358596,-1448.834471,
-5.524136,-1455.001378,-1449.477242,
-5.524136,-1455.001378,-1449.477242,
-5.524112,-1453.827413,-1448.303302,
-5.524112,-1453.576753,-1448.052640,
-5.524112,-1453.576753,-1448.052640,
-5.524112,-1453.576753,-1448.052640,
-5.524112,-1453.576753,-1448.052640,
-5.524112,-1453.576753,-1448.052640,
-5.524112,-1453.576753,-1448.052640,
-5.524115,-1455.049677,-1449.525562,
-5.524115,-1455.049677,-1449.525562,
-5.524115,-1455.049677,-1449.525562,
-5.524115,-1455.049677,-1449.525562,
-5.524113,-1456.938688,-1451.414575,
-5.524111,-1458.899138,-1453.375027,
-5.524109,-1457.246212,-1451.722103,
-5.524109,-1457.246212,-1451.722103,
-5.524109,-1457.246212,-1451.722103,
-5.524109,-1457.246212,-1451.722103,
-5.524109,-1457.246212,-1451.722103,
-5.524109,-1457.246212,-1451.722103,
-5.524109,-1457.246212,-1451.722103,
-5.524123,-1457.503292,-1451.979170,
-5.524123,-1457.503292,-1451.979170,
-5.524123,-1457.503292,-1451.979170,
-5.524123,-1457.503292,-1451.979170,
-5.524123,-1457.503292,-1451.979170,
-5.524126,-1456.794610,-1451.270484,
-5.524157,-1458.063931,-1452.539774,
-5.524157,-1458.063931,-1452.539774,
-5.524157,-1458.063931,-1452.539774,
-5.524157,-1458.063931,-1452.539774,
-5.524150,-1455.927993,-1450.403843,
-5.524150,-1455.927993,-1450.403843,
-5.524142,-1455.865435,-1450.341294,
-5.524142,-1455.865435,-1450.341294,
-5.524142,-1455.865435,-1450.341294,
-5.524142,-1455.865435,-1450.341294,
-5.524142,-1455.865435,-1450.341294,
-5.524154,-1458.429825,-1452.905671,
-5.524154,-1458.429825,-1452.905671,
-5.524140,-1457.689546,-1452.165406,
-5.524157,-1459.193714,-1453.669557,
-5.524176,-1459.234960,-1453.710784,
-5.524162,-1457.576688,-1452.052525,
-5.524162,-1457.576688,-1452.052525,
-5.524162,-1457.576688,-1452.052525,
-5.524174,-1457.814122,-1452.289948,
-5.524174,-1457.814122,-1452.289948,
-5.524174,-1457.814122,-1452.289948,
-5.524174,-1457.814122,-1452.289948,
-5.524174,-1457.814122,-1452.289948,
-5.524174,-1457.814122,-1452.289948,
-5.524147,-1456.507590,-1450.983444,
-5.524147,-1456.507590,-1450.983444,
-5.524147,-1456.507590,-1450.983444,
-5.524147,-1456.507590,-1450.983444,
-5.524147,-1456.507590,-1450.983444,
-5.524147,-1456.507590,-1450.983444,
-5.524137,-1455.920715,-1450.396578,
-5.524173,-1457.988466,-1452.464293,
-5.524173,-1457.988466,-1452.464293,
-5.524173,-1457.988466,-1452.464293,
-5.524173,-1457.988466,-1452.464293,
-5.524173,-1457.988466,-1452.464293,
-5.524167,-1457.419528,-1451.895361,
-5.524167,-1457.419528,-1451.895361,
-5.524144,-1455.917405,-1450.393260,
-5.524164,-1457.197076,-1451.672912,
-5.524164,-1457.197076,-1451.672912,
-5.524164,-1457.197076,-1451.672912,
-5.524164,-1457.197076,-1451.672912,
-5.524164,-1457.197076,-1451.672912,
-5.524138,-1455.038004,-1449.513867,
-5.524138,-1455.038004,-1449.513867,
-5.524138,-1455.038004,-1449.513867,
-5.524115,-1453.683877,-1448.159763,
-5.524115,-1453.683877,-1448.159763,
-5.524123,-1454.043045,-1448.518922,
-5.524123,-1454.043045,-1448.518922,
-5.524138,-1455.060355,-1449.536217,
-5.524138,-1455.060355,-1449.536217,
-5.524119,-1453.839377,-1448.315258,
-5.524119,-1453.839377,-1448.315258,
-5.524119,-1453.839377,-1448.315258,
-5.524119,-1453.839377,-1448.315258,
-5.524114,-1454.251112,-1448.726998,
-5.524112,-1453.531378,-1448.007266,
-5.524112,-1453.531378,-1448.007266,
-5.524137,-1454.967727,-1449.443591,
-5.524137,-1454.967727,-1449.443591,
-5.524137,-1454.967727,-1449.443591,
-5.524131,-1454.979081,-1449.454950,
-5.524131,-1454.979081,-1449.454950,
-5.524138,-1455.172281,-1449.648142,
-5.524139,-1455.768672,-1450.244533,
-5.524139,-1455.772304,-1450.248165,
-5.524159,-1458.508233,-1452.984074,
-5.524159,-1458.508233,-1452.984074,
-5.524140,-1458.804591,-1453.280452,
-5.524140,-1458.804591,-1453.280452,
-5.524126,-1456.841842,-1451.317716,
-5.524132,-1455.260635,-1449.736502,
-5.524141,-1455.918047,-1450.393906,
-5.524141,-1455.918047,-1450.393906,
-5.524141,-1455.918047,-1450.393906,
-5.524165,-1457.080875,-1451.556710,
-5.524165,-1457.080875,-1451.556710,
-5.524165,-1457.080875,-1451.556710,
-5.524165,-1457.080875,-1451.556710,
-5.524175,-1458.264316,-1452.740141,
-5.524115,-1454.080636,-1448.556522,
-5.524115,-1454.080636,-1448.556522,
-5.524115,-1454.080636,-1448.556522,
-5.524109,-1454.268203,-1448.744094,
-5.524109,-1453.957595,-1448.433486,
-5.524109,-1453.957595,-1448.433486,
-5.524112,-1453.552524,-1448.028412,
-5.524112,-1453.552524,-1448.028412,
-5.524115,-1455.230173,-1449.706058,
-5.524110,-1454.768687,-1449.244577,
-5.524110,-1454.768687,-1449.244577,
-5.524110,-1454.768687,-1449.244577,
-5.524111,-1454.265224,-1448.741114,
-5.524109,-1453.695209,-1448.171100,
-5.524110,-1453.734225,-1448.210114,
-5.524109,-1453.996257,-1448.472148,
-5.524109,-1454.240981,-1448.716872,
-5.524128,-1454.747955,-1449.223827,
-5.524128,-1454.747955,-1449.223827,
-5.524128,-1454.747955,-1449.223827,
-5.524142,-1455.822745,-1450.298603,
-5.524142,-1455.822745,-1450.298603,
-5.524142,-1455.822745,-1450.298603,
-5.524142,-1455.822745,-1450.298603,
-5.524142,-1455.822745,-1450.298603,
-5.524138,-1456.115320,-1450.591182,
-5.524138,-1456.115320,-1450.591182,
-5.524138,-1456.115320,-1450.591182,
-5.524138,-1456.115320,-1450.591182,
-5.524138,-1456.115320,-1450.591182,
-5.524119,-1453.928678,-1448.404559,
-5.524123,-1454.128392,-1448.604269,
-5.524123,-1454.128392,-1448.604269,
-5.524109,-1453.933957,-1448.409848,
-5.524109,-1453.933957,-1448.409848,
-5.524109,-1453.933957,-1448.409848,
-5.524112,-1456.736557,-1451.212444,
-5.524112,-1456.736557,-1451.212444,
-5.524109,-1457.325901,-1451.801792,
-5.524109,-1457.325901,-1451.801792,
-5.524133,-1458.744021,-1453.219888,
-5.524133,-1458.744021,-1453.219888,
-5.524133,-1458.744021,-1453.219888,
-5.524133,-1458.744021,-1453.219888,
-5.524110,-1455.021976,-1449.497866,
-5.524110,-1455.021976,-1449.497866,
-5.524110,-1455.021976,-1449.497866,
-5.524110,-1455.021976,-1449.497866,
-5.524110,-1455.021976,-1449.497866,
-5.524110,-1455.021976,-1449.497866,
-5.524110,-1453.937560,-1448.413451,
-5.524110,-1453.937560,-1448.413451,
-5.524116,-1454.731566,-1449.207450,
-5.524116,-1454.731566,-1449.207450,
-5.524116,-1454.731566,-1449.207450,
-5.524116,-1454.731566,-1449.207450,
-5.524116,-1454.731566,-1449.207450,
-5.524116,-1454.731566,-1449.207450,
-5.524122,-1454.228779,-1448.704658,
-5.524130,-1454.686167,-1449.162037,
-5.524118,-1453.843216,-1448.319098,
-5.524119,-1454.382659,-1448.858539,
-5.524151,-1456.034553,-1450.510401,
-5.524151,-1456.034553,-1450.510401,
-5.524131,-1454.640294,-1449.116163,
-5.524131,-1454.640294,-1449.116163,
-5.524131,-1454.640294,-1449.116163,
-5.524126,-1454.615701,-1449.091575,
-5.524126,-1454.615701,-1449.091575,
-5.524114,-1453.666503,-1448.142390,
-5.524114,-1453.666503,-1448.142390,
-5.524109,-1454.374780,-1448.850671,
-5.524109,-1454.374780,-1448.850671,
-5.524109,-1454.374780,-1448.850671,
-5.524113,-1454.394725,-1448.870612,
-5.524113,-1454.394725,-1448.870612,
-5.524113,-1454.394725,-1448.870612,
-5.524110,-1454.281850,-1448.757739,
-5.524109,-1454.901175,-1449.377066,
-5.524109,-1454.901175,-1449.377066,
-5.524109,-1454.901175,-1449.377066,
-5.524109,-1454.901175,-1449.377066,
-5.524109,-1454.901175,-1449.377066,
-5.524109,-1457.083262,-1451.559153,
-5.524109,-1457.083262,-1451.559153,
-5.524115,-1457.374841,-1451.850726,
-5.524120,-1457.748433,-1452.224313,
-5.524120,-1457.748433,-1452.224313,
-5.524141,-1458.162719,-1452.638577,
-5.524141,-1458.162719,-1452.638577,
-5.524136,-1457.711870,-1452.187734,
-5.524136,-1457.711870,-1452.187734,
-5.524135,-1457.390565,-1451.866430,
-5.524135,-1457.390565,-1451.866430,
-5.524135,-1457.390565,-1451.866430,
-5.524114,-1455.679546,-1450.155432,
-5.524114,-1455.679546,-1450.155432,
-5.524111,-1454.320065,-1448.795954,
-5.524111,-1454.320065,-1448.795954,
-5.524111,-1454.500389,-1448.976278,
-5.524129,-1454.551854,-1449.027726,
-5.524129,-1454.551854,-1449.027726,
-5.524115,-1453.933755,-1448.409640,
-5.524111,-1454.017981,-1448.493870,
-5.524111,-1454.017981,-1448.493870,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524109,-1453.905563,-1448.381454,
-5.524109,-1454.782286,-1449.258177,
-5.524109,-1454.313418,-1448.789309,
-5.524109,-1454.313418,-1448.789309,
-5.524114,-1453.749463,-1448.225349,
-5.524114,-1453.749463,-1448.225349,
-5.524114,-1453.749463,-1448.225349,
-5.524114,-1453.749463,-1448.225349,
-5.524111,-1453.516851,-1447.992740,
-5.524109,-1453.832428,-1448.308319,
-5.524109,-1453.736880,-1448.212771,
-5.524109,-1453.736880,-1448.212771,
-5.524109,-1453.736880,-1448.212771,
-5.524122,-1454.929926,-1449.405804,
-5.524123,-1455.600078,-1450.075955,
-5.524123,-1455.600078,-1450.075955,
-5.524111,-1454.208522,-1448.684411,
-5.524109,-1453.973833,-1448.449723,
-5.524109,-1453.973833,-1448.449723,
-5.524109,-1453.943033,-1448.418924,
-5.524109,-1453.943033,-1448.418924,
-5.524109,-1454.184423,-1448.660314,
-5.524109,-1454.184423,-1448.660314,
-5.524111,-1455.598137,-1450.074026,
-5.524130,-1454.524112,-1448.999982,
-5.524125,-1455.514433,-1449.990308,
-5.524125,-1455.514433,-1449.990308,
-5.524125,-1455.514433,-1449.990308,
-5.524121,-1455.379481,-1449.855359,
-5.524121,-1455.379481,-1449.855359,
-5.524115,-1454.227146,-1448.703031,
-5.524115,-1454.227146,-1448.703031,
-5.524121,-1453.979555,-1448.455434,
-5.524121,-1453.979555,-1448.455434,
-5.524127,-1454.491180,-1448.967053,
-5.524127,-1454.491180,-1448.967053,
-5.524127,-1454.491180,-1448.967053,
-5.524115,-1453.810844,-1448.286729,
-5.524119,-1453.865208,-1448.341089,
-5.524109,-1454.664543,-1449.140434,
-5.524114,-1453.995870,-1448.471756,
-5.524114,-1453.995870,-1448.471756,
-5.524114,-1453.995870,-1448.471756,
-5.524114,-1453.995870,-1448.471756,
-5.524109,-1453.548219,-1448.024110,
-5.524109,-1453.548219,-1448.024110,
-5.524109,-1453.548219,-1448.024110,
-5.524110,-1453.492889,-1447.968779,
-5.524110,-1453.492889,-1447.968779,
-5.524110,-1453.492889,-1447.968779,
-5.524110,-1453.492889,-1447.968779,
-5.524110,-1453.492889,-1447.968779,
-5.524110,-1453.492889,-1447.968779,
-5.524113,-1454.684539,-1449.160426,
-5.524111,-1453.527237,-1448.003126,
-5.524112,-1454.395581,-1448.871469,
-5.524109,-1454.664681,-1449.140572,
-5.524109,-1454.664681,-1449.140572,
-5.524109,-1454.664681,-1449.140572,
-5.524111,-1454.394010,-1448.869898,
-5.524109,-1454.937164,-1449.413055,
-5.524111,-1453.753572,-1448.229462,
-5.524111,-1453.753572,-1448.229462,
-5.524109,-1453.634139,-1448.110030,
-5.524114,-1453.631777,-1448.107663,
-5.524114,-1453.631777,-1448.107663,
-5.524126,-1454.722274,-1449.198148,
-5.524112,-1453.813595,-1448.289483,
-5.524112,-1453.813595,-1448.289483,
-5.524112,-1453.813595,-1448.289483,
-5.524112,-1453.813595,-1448.289483,
-5.524112,-1453.813595,-1448.289483,
-5.524110,-1456.770840,-1451.246730,
-5.524110,-1456.770840,-1451.246730,
-5.524110,-1456.770840,-1451.246730,
-5.524110,-1456.770840,-1451.246730,
-5.524111,-1455.791499,-1450.267387,
-5.524111,-1455.791499,-1450.267387,
-5.524111,-1455.791499,-1450.267387,
-5.524110,-1454.697324,-1449.173215,
-5.524110,-1454.697324,-1449.173215,
-5.524110,-1454.697324,-1449.173215,
-5.524110,-1454.507071,-1448.982961,
-5.524117,-1453.813193,-1448.289076,
-5.524142,-1455.497694,-1449.973553,
-5.524128,-1455.532261,-1450.008134,
-5.524128,-1455.532261,-1450.008134,
-5.524133,-1454.955441,-1449.431307,
-5.524133,-1454.955441,-1449.431307,
-5.524133,-1454.955441,-1449.431307,
-5.524128,-1454.478187,-1448.954059,
-5.524128,-1454.478187,-1448.954059,
-5.524123,-1454.417048,-1448.892925,
-5.524126,-1454.284544,-1448.760418,
-5.524132,-1454.686238,-1449.162106,
-5.524133,-1455.167291,-1449.643158,
-5.524134,-1454.793115,-1449.268981,
-5.524134,-1454.793115,-1449.268981,
-5.524128,-1454.382094,-1448.857966,
-5.524128,-1454.382094,-1448.857966,
-5.524114,-1453.616871,-1448.092757,
-5.524109,-1453.575943,-1448.051834,
-5.524109,-1453.575943,-1448.051834,
-5.524109,-1453.832135,-1448.308026,
-5.524117,-1455.228111,-1449.703994,
-5.524117,-1455.228111,-1449.703994,
-5.524115,-1455.021179,-1449.497064,
-5.524118,-1455.328371,-1449.804253,
-5.524128,-1456.771830,-1451.247702,
-5.524128,-1456.771830,-1451.247702,
-5.524128,-1456.771830,-1451.247702,
-5.524118,-1456.991790,-1451.467672,
-5.524118,-1456.991790,-1451.467672,
-5.524115,-1455.565504,-1450.041389,
-5.524130,-1454.526964,-1449.002834,
-5.524130,-1454.526964,-1449.002834,
-5.524132,-1455.731163,-1450.207031,
-5.524138,-1455.292615,-1449.768477,
-5.524138,-1455.292615,-1449.768477,
-5.524111,-1454.275217,-1448.751106,
-5.524117,-1455.160963,-1449.636846,
-5.524143,-1458.374534,-1452.850392,
-5.524135,-1457.569884,-1452.045749,
-5.524140,-1458.546180,-1453.022041,
-5.524124,-1456.116521,-1450.592397,
-5.524125,-1456.312717,-1450.788592,
-5.524125,-1456.312717,-1450.788592,
-5.524129,-1456.969662,-1451.445533,
-5.524123,-1455.926500,-1450.402377,
-5.524123,-1455.926500,-1450.402377,
-5.524123,-1455.926500,-1450.402377,
-5.524118,-1455.328330,-1449.804212,
-5.524118,-1455.328330,-1449.804212,
-5.524114,-1455.410442,-1449.886327,
-5.524109,-1454.941377,-1449.417269,
-5.524109,-1454.941377,-1449.417269,
-5.524114,-1453.835416,-1448.311302,
-5.524119,-1454.363530,-1448.839411,
-5.524119,-1454.363530,-1448.839411,
-5.524140,-1455.322315,-1449.798175,
-5.524147,-1457.325569,-1451.801422,
-5.524149,-1457.092998,-1451.568849,
-5.524149,-1457.092998,-1451.568849,
-5.524140,-1455.214139,-1449.689998,
-5.524118,-1453.989813,-1448.465695,
-5.524114,-1454.157658,-1448.633544,
-5.524114,-1454.157658,-1448.633544,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524122,-1455.914427,-1450.390305,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1456.366698,-1450.842589,
-5.524109,-1453.751094,-1448.226985,
-5.524112,-1453.718279,-1448.194167,
-5.524112,-1453.718279,-1448.194167,
-5.524112,-1453.718279,-1448.194167,
-5.524112,-1453.718279,-1448.194167,
-5.524112,-1453.504300,-1447.980188,
-5.524112,-1453.504300,-1447.980188,
-5.524112,-1454.456475,-1448.932363,
-5.524112,-1454.456475,-1448.932363,
-5.524109,-1453.951378,-1448.427269,
-5.524110,-1453.521992,-1447.997882,
-5.524112,-1454.370145,-1448.846033,
-5.524112,-1454.370145,-1448.846033,
-5.524112,-1454.370145,-1448.846033,
-5.524119,-1455.546186,-1450.022067,
-5.524111,-1455.804399,-1450.280288,
-5.524111,-1455.804399,-1450.280288,
-5.524128,-1455.393853,-1449.869725,
-5.524128,-1455.393853,-1449.869725,
-5.524123,-1454.366043,-1448.841920,
-5.524109,-1454.583809,-1449.059700,
-5.524109,-1455.995375,-1450.471266,
-5.524113,-1456.562008,-1451.037896,
-5.524112,-1453.820861,-1448.296749,
-5.524112,-1453.820861,-1448.296749,
-5.524112,-1453.820861,-1448.296749,
-5.524112,-1453.523181,-1447.999069,
-5.524111,-1453.761138,-1448.237027,
-5.524109,-1453.839210,-1448.315101,
-5.524109,-1453.839210,-1448.315101,
-5.524109,-1453.839210,-1448.315101,
-5.524109,-1453.839210,-1448.315101,
-5.524109,-1453.839210,-1448.315101,
-5.524109,-1453.702792,-1448.178683,
-5.524109,-1453.702792,-1448.178683,
-5.524109,-1453.662452,-1448.138343,
-5.524109,-1453.662452,-1448.138343,
-5.524109,-1453.662452,-1448.138343,
-5.524111,-1453.501921,-1447.977809,
-5.524111,-1453.501921,-1447.977809,
-5.524111,-1454.280638,-1448.756527,
-5.524138,-1455.109261,-1449.585123,
-5.524138,-1455.040101,-1449.515963,
-5.524138,-1455.040101,-1449.515963,
-5.524138,-1455.040101,-1449.515963,
-5.524138,-1455.040101,-1449.515963,
-5.524115,-1454.011621,-1448.487505,
-5.524115,-1454.011621,-1448.487505,
-5.524109,-1454.009211,-1448.485102,
-5.524109,-1454.009211,-1448.485102,
-5.524111,-1453.599496,-1448.075385,
-5.524109,-1454.622192,-1449.098082,
-5.524109,-1454.622192,-1449.098082,
-5.524109,-1454.622192,-1449.098082,
-5.524109,-1456.000924,-1450.476815,
-5.524109,-1456.000924,-1450.476815,
-5.524109,-1456.000924,-1450.476815,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524115,-1453.617429,-1448.093315,
-5.524109,-1453.616195,-1448.092086,
-5.524109,-1453.616195,-1448.092086,
-5.524109,-1453.616195,-1448.092086,
-5.524118,-1454.321722,-1448.797604,
-5.524118,-1454.321722,-1448.797604,
-5.524121,-1454.004115,-1448.479993,
-5.524121,-1454.004115,-1448.479993,
-5.524109,-1454.661170,-1449.137061,
-5.524109,-1454.661170,-1449.137061,
-5.524110,-1454.017156,-1448.493046,
-5.524110,-1454.017156,-1448.493046,
-5.524117,-1453.739805,-1448.215687,
-5.524113,-1453.740868,-1448.216755,
-5.524109,-1453.763119,-1448.239011,
-5.524118,-1455.297607,-1449.773489,
-5.524114,-1453.618747,-1448.094633,
-5.524114,-1453.618747,-1448.094633,
-5.524112,-1453.642097,-1448.117985,
-5.524111,-1454.734140,-1449.210029,
-5.524113,-1454.705375,-1449.181262,
-5.524109,-1453.768417,-1448.244308,
-5.524109,-1453.768417,-1448.244308,
-5.524109,-1453.768417,-1448.244308,
-5.524109,-1453.933845,-1448.409736,
-5.524109,-1453.933845,-1448.409736,
-5.524109,-1453.933845,-1448.409736,
-5.524109,-1453.642356,-1448.118247,
-5.524109,-1453.642356,-1448.118247,
-5.524109,-1453.642356,-1448.118247,
-5.524109,-1453.642356,-1448.118247,
-5.524109,-1453.642356,-1448.118247,
-5.524109,-1454.239746,-1448.715637,
-5.524115,-1453.712746,-1448.188631,
-5.524115,-1453.712746,-1448.188631,
-5.524115,-1453.712746,-1448.188631,
-5.524115,-1453.712746,-1448.188631,
-5.524115,-1453.712746,-1448.188631,
-5.524115,-1453.712746,-1448.188631,
-5.524115,-1453.712746,-1448.188631,
-5.524109,-1454.641631,-1449.117522,
-5.524115,-1455.729854,-1450.205739,
-5.524109,-1453.678758,-1448.154649,
-5.524111,-1455.288647,-1449.764536,
-5.524111,-1455.288647,-1449.764536,
-5.524109,-1454.508652,-1448.984542,
-5.524109,-1454.508652,-1448.984542,
-5.524113,-1454.035576,-1448.511463,
-5.524109,-1453.776975,-1448.252866,
-5.524109,-1453.776975,-1448.252866,
-5.524116,-1455.069070,-1449.544954,
-5.524116,-1455.069070,-1449.544954,
-5.524116,-1455.069070,-1449.544954,
-5.524116,-1455.069070,-1449.544954,
-5.524115,-1455.056308,-1449.532193,
-5.524115,-1455.056308,-1449.532193,
-5.524115,-1455.239439,-1449.715324,
-5.524115,-1455.239439,-1449.715324,
-5.524115,-1455.239439,-1449.715324,
-5.524112,-1454.423308,-1448.899197,
-5.524112,-1454.423308,-1448.899197,
-5.524109,-1455.147534,-1449.623425,
-5.524109,-1455.147534,-1449.623425,
-5.524110,-1454.559112,-1449.035002,
-5.524110,-1454.559112,-1449.035002,
-5.524116,-1454.515570,-1448.991454,
-5.524111,-1454.368430,-1448.844319,
-5.524111,-1454.368430,-1448.844319,
-5.524111,-1454.368430,-1448.844319,
-5.524110,-1454.562599,-1449.038489,
-5.524109,-1453.675427,-1448.151319,
-5.524109,-1453.675427,-1448.151319,
-5.524109,-1453.691511,-1448.167402,
-5.524109,-1453.691511,-1448.167402,
-5.524109,-1453.691511,-1448.167402,
-5.524109,-1453.691511,-1448.167402,
-5.524109,-1453.980001,-1448.455892,
-5.524109,-1453.980001,-1448.455892,
-5.524109,-1453.980001,-1448.455892,
-5.524109,-1453.980001,-1448.455892,
-5.524109,-1453.980001,-1448.455892,
-5.524110,-1453.529045,-1448.004935,
-5.524111,-1454.080853,-1448.556742,
-5.524111,-1454.080853,-1448.556742,
-5.524111,-1454.080853,-1448.556742,
-5.524111,-1454.080853,-1448.556742,
-5.524111,-1454.080853,-1448.556742,
-5.524109,-1453.736309,-1448.212200,
-5.524109,-1453.736309,-1448.212200,
-5.524109,-1453.644551,-1448.120441,
-5.524109,-1453.644551,-1448.120441,
-5.524109,-1453.909922,-1448.385813,
-5.524109,-1453.909922,-1448.385813,
-5.524109,-1453.909922,-1448.385813,
-5.524110,-1454.539120,-1449.015009,
-5.524110,-1454.539120,-1449.015009,
-5.524116,-1455.046248,-1449.522132,
-5.524109,-1453.769295,-1448.245187,
-5.524109,-1453.769295,-1448.245187,
-5.524109,-1453.769295,-1448.245187,
-5.524109,-1453.769295,-1448.245187,
-5.524109,-1453.770893,-1448.246784,
-5.524112,-1454.499825,-1448.975713,
-5.524109,-1453.644136,-1448.120027,
-5.524114,-1453.574515,-1448.050401,
-5.524122,-1454.204087,-1448.679965,
-5.524113,-1454.189862,-1448.665749,
-5.524113,-1454.189862,-1448.665749,
-5.524113,-1454.189862,-1448.665749,
-5.524109,-1453.536967,-1448.012858,
-5.524109,-1453.536967,-1448.012858,
-5.524118,-1455.430380,-1449.906262,
-5.524118,-1455.430380,-1449.906262,
-5.524118,-1455.430380,-1449.906262,
-5.524111,-1453.581834,-1448.057723,
-5.524109,-1453.579782,-1448.055673,
-5.524109,-1453.593058,-1448.068949,
-5.524109,-1453.740015,-1448.215906,
-5.524109,-1453.740015,-1448.215906,
-5.524109,-1453.740015,-1448.215906,
-5.524109,-1453.740015,-1448.215906,
-5.524110,-1454.249318,-1448.725208,
-5.524110,-1454.249318,-1448.725208,
-5.524115,-1455.167380,-1449.643265,
-5.524110,-1453.632576,-1448.108466,
-5.524110,-1453.632576,-1448.108466,
-5.524111,-1453.496315,-1447.972204,
-5.524111,-1453.496315,-1447.972204,
-5.524109,-1453.540869,-1448.016760,
-5.524118,-1453.968443,-1448.444326,
-5.524113,-1454.299728,-1448.775615,
-5.524113,-1454.299728,-1448.775615,
-5.524131,-1454.577570,-1449.053440,
-5.524143,-1455.915713,-1450.391570,
-5.524114,-1454.433822,-1448.909708,
-5.524114,-1454.433822,-1448.909708,
-5.524114,-1454.433822,-1448.909708,
-5.524114,-1454.433822,-1448.909708,
-5.524111,-1455.042929,-1449.518818,
-5.524111,-1455.042929,-1449.518818,
-5.524111,-1455.042929,-1449.518818,
-5.524120,-1454.281703,-1448.757583,
-5.524109,-1453.867010,-1448.342901,
-5.524109,-1453.867010,-1448.342901,
-5.524116,-1453.659253,-1448.135137,
-5.524116,-1453.659253,-1448.135137,
-5.524110,-1453.757423,-1448.233313,
-5.524109,-1454.058049,-1448.533940,
-5.524110,-1454.398023,-1448.873913,
-5.524110,-1454.693672,-1449.169562,
-5.524112,-1455.173887,-1449.649775,
-5.524109,-1456.067807,-1450.543699,
-5.524109,-1456.067807,-1450.543699,
-5.524109,-1456.067807,-1450.543699,
-5.524109,-1456.067807,-1450.543699,
-5.524109,-1456.989913,-1451.465805,
-5.524110,-1457.548279,-1452.024170,
-5.524123,-1455.025718,-1449.501595,
-5.524109,-1456.588117,-1451.064008,
-5.524109,-1456.591482,-1451.067373,
-5.524116,-1457.237109,-1451.712993,
-5.524116,-1457.237109,-1451.712993,
-5.524122,-1455.922528,-1450.398406,
-5.524122,-1455.922528,-1450.398406,
-5.524122,-1455.922528,-1450.398406,
-5.524131,-1455.973338,-1450.449207,
-5.524131,-1455.973338,-1450.449207,
-5.524144,-1455.493973,-1449.969829,
-5.524123,-1454.905889,-1449.381766,
-5.524123,-1454.905889,-1449.381766,
-5.524123,-1454.905889,-1449.381766,
-5.524123,-1454.905889,-1449.381766,
-5.524123,-1454.905889,-1449.381766,
-5.524123,-1454.905889,-1449.381766,
-5.524132,-1455.380587,-1449.856454,
-5.524130,-1455.493534,-1449.969404,
-5.524130,-1455.493534,-1449.969404,
-5.524130,-1455.493534,-1449.969404,
-5.524130,-1455.493534,-1449.969404,
-5.524130,-1455.493534,-1449.969404,
-5.524121,-1456.224147,-1450.700027,
-5.524121,-1456.224147,-1450.700027,
-5.524128,-1457.402348,-1451.878220,
-5.524128,-1457.402348,-1451.878220,
-5.524160,-1458.590199,-1453.066038,
-5.524160,-1458.590199,-1453.066038,
-5.524160,-1458.590199,-1453.066038,
-5.524179,-1458.715066,-1453.190887,
-5.524167,-1457.404823,-1451.880656,
-5.524131,-1454.635839,-1449.111708,
-5.524131,-1454.635839,-1449.111708,
-5.524131,-1454.635839,-1449.111708,
-5.524131,-1454.635839,-1449.111708,
-5.524131,-1454.635839,-1449.111708,
-5.524132,-1456.497070,-1450.972939,
-5.524112,-1454.733578,-1449.209466,
-5.524112,-1454.733578,-1449.209466,
-5.524120,-1454.306942,-1448.782822,
-5.524120,-1454.306942,-1448.782822,
-5.524120,-1454.306942,-1448.782822,
-5.524112,-1455.241723,-1449.717611,
-5.524110,-1454.445957,-1448.921847,
-5.524111,-1454.197838,-1448.673727,
-5.524118,-1453.782452,-1448.258334,
-5.524109,-1453.879299,-1448.355190,
-5.524109,-1453.795453,-1448.271344,
-5.524111,-1453.854507,-1448.330396,
-5.524111,-1453.854507,-1448.330396,
-5.524111,-1453.854507,-1448.330396,
-5.524111,-1453.854507,-1448.330396,
-5.524111,-1453.854507,-1448.330396,
