-0.002542, 1.034915, 
-0.002719, 1.012786, 
-0.012038, 1.017863, 
-0.012038, 1.017863, 
-0.012038, 1.017863, 
-0.012038, 1.017863, 
-0.012038, 1.017863, 
-0.012038, 1.017863, 
0.003593, 1.015515, 
0.003593, 1.015515, 
0.003593, 1.015515, 
0.003593, 1.015515, 
0.003593, 1.015515, 
0.003593, 1.015515, 
0.003593, 1.015515, 
0.034903, 1.012276, 
0.034903, 1.012276, 
-0.002959, 0.989836, 
-0.002959, 0.989836, 
0.000383, 0.986548, 
-0.009498, 1.005387, 
0.023524, 1.037153, 
0.023524, 1.037153, 
0.021994, 1.018139, 
-0.019531, 1.017673, 
-0.019531, 1.017673, 
-0.019531, 1.017673, 
-0.019531, 1.017673, 
-0.014992, 1.021496, 
-0.014992, 1.021496, 
-0.014992, 1.021496, 
-0.025882, 1.027508, 
-0.025882, 1.027508, 
-0.040016, 1.017978, 
0.000189, 1.022506, 
-0.028522, 1.036836, 
0.020725, 1.043483, 
0.020725, 1.043483, 
0.020725, 1.043483, 
0.026259, 1.030904, 
0.077883, 1.020440, 
0.066563, 1.056930, 
0.113893, 1.051059, 
0.113893, 1.051059, 
0.113893, 1.051059, 
0.113893, 1.051059, 
0.113893, 1.051059, 
0.082442, 1.052436, 
0.082442, 1.052436, 
0.082442, 1.052436, 
0.082442, 1.052436, 
0.048199, 1.065187, 
-0.001193, 1.087635, 
-0.001193, 1.087635, 
0.026064, 1.085441, 
0.023116, 1.088509, 
0.023116, 1.088509, 
0.007037, 1.038939, 
0.007037, 1.038939, 
0.001708, 1.042864, 
0.011261, 1.031889, 
-0.006064, 1.019958, 
-0.006064, 1.019958, 
-0.006064, 1.019958, 
-0.022996, 1.032667, 
-0.022996, 1.032667, 
0.020874, 1.029185, 
0.020874, 1.029185, 
0.020874, 1.029185, 
0.033353, 1.004546, 
0.033353, 1.004546, 
0.017453, 1.043543, 
0.014760, 1.057194, 
0.014760, 1.057194, 
-0.012183, 1.038573, 
-0.012183, 1.038573, 
0.027757, 1.013054, 
0.027757, 1.013054, 
0.027757, 1.013054, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
0.037109, 1.044543, 
-0.000281, 1.024840, 
-0.019547, 1.029672, 
0.039236, 1.007512, 
0.024062, 1.042235, 
0.024062, 1.042235, 
0.031778, 1.065392, 
0.031778, 1.065392, 
0.031778, 1.065392, 
0.031778, 1.065392, 
0.031778, 1.065392, 
0.049676, 1.069612, 
0.049676, 1.069612, 
0.049676, 1.069612, 
0.056733, 1.029301, 
0.030330, 1.033645, 
0.030330, 1.033645, 
0.030330, 1.033645, 
0.030330, 1.033645, 
0.005154, 1.035158, 
0.005154, 1.035158, 
0.043291, 1.008061, 
0.043291, 1.008061, 
0.031262, 1.011519, 
0.047213, 1.059330, 
0.047213, 1.059330, 
0.047213, 1.059330, 
0.047213, 1.059330, 
0.047213, 1.059330, 
0.047213, 1.059330, 
0.015172, 1.068102, 
0.005010, 1.074756, 
0.005010, 1.074756, 
0.031868, 1.066483, 
0.046878, 1.071127, 
-0.006695, 1.063154, 
0.031940, 1.064336, 
0.031940, 1.064336, 
0.034178, 1.061519, 
-0.002737, 1.042070, 
-0.002737, 1.042070, 
0.032337, 1.043286, 
0.038886, 1.055347, 
0.038886, 1.055347, 
-0.010378, 1.020549, 
-0.034303, 1.042503, 
-0.032307, 1.024305, 
0.022256, 1.044459, 
0.016573, 1.032947, 
0.026754, 1.013862, 
0.031447, 0.995459, 
-0.008223, 0.976905, 
-0.025997, 1.003827, 
-0.025997, 1.003827, 
-0.025997, 1.003827, 
0.005192, 0.995500, 
0.005192, 0.995500, 
0.012989, 0.998155, 
0.012989, 0.998155, 
0.012989, 0.998155, 
0.012989, 0.998155, 
0.029399, 1.004353, 
0.040463, 1.009569, 
0.027478, 1.026480, 
-0.004284, 1.006080, 
-0.016722, 1.010447, 
-0.016722, 1.010447, 
0.000839, 0.971913, 
0.007185, 0.972252, 
0.006653, 0.996103, 
-0.016775, 1.007936, 
-0.016775, 1.007936, 
-0.016775, 1.007936, 
-0.016775, 1.007936, 
-0.043259, 1.015180, 
-0.032037, 1.036006, 
-0.032037, 1.036006, 
-0.032037, 1.036006, 
-0.032037, 1.036006, 
-0.006799, 1.053722, 
-0.006799, 1.053722, 
-0.006799, 1.053722, 
-0.006799, 1.053722, 
0.029078, 1.048148, 
0.036786, 1.051180, 
-0.005244, 1.050554, 
0.016097, 1.034056, 
0.022770, 1.041972, 
-0.007936, 1.084894, 
-0.007936, 1.084894, 
-0.007936, 1.084894, 
-0.007936, 1.084894, 
-0.007936, 1.084894, 
-0.007936, 1.084894, 
-0.009589, 1.072467, 
-0.012164, 1.056670, 
-0.002314, 1.041385, 
-0.002314, 1.041385, 
-0.002314, 1.041385, 
-0.009346, 1.008576, 
-0.014224, 1.013998, 
-0.014224, 1.013998, 
-0.014224, 1.013998, 
-0.014224, 1.013998, 
-0.002382, 1.043566, 
-0.002382, 1.043566, 
-0.002382, 1.043566, 
-0.002382, 1.043566, 
-0.027236, 0.998952, 
-0.040318, 1.044763, 
-0.040318, 1.044763, 
-0.015685, 1.040548, 
0.009497, 1.018185, 
-0.006545, 1.009618, 
-0.006545, 1.009618, 
0.011284, 1.005737, 
0.011284, 1.005737, 
0.011284, 1.005737, 
0.011284, 1.005737, 
0.018644, 1.015647, 
0.018644, 1.015647, 
0.018644, 1.015647, 
0.019585, 1.036432, 
0.012098, 1.041055, 
0.012098, 1.041055, 
-0.001950, 1.049850, 
-0.001950, 1.049850, 
-0.001950, 1.049850, 
-0.019381, 1.035875, 
-0.019381, 1.035875, 
-0.019381, 1.035875, 
-0.019381, 1.035875, 
-0.006937, 1.037420, 
-0.006937, 1.037420, 
0.016444, 1.065541, 
-0.007415, 1.046695, 
-0.007415, 1.046695, 
-0.007415, 1.046695, 
-0.007415, 1.046695, 
-0.007415, 1.046695, 
-0.000927, 1.027763, 
-0.000927, 1.027763, 
-0.000927, 1.027763, 
0.002311, 1.021563, 
0.002311, 1.021563, 
0.002311, 1.021563, 
0.023336, 1.040533, 
0.023336, 1.040533, 
0.035855, 1.063686, 
0.035855, 1.063686, 
0.035855, 1.063686, 
0.017319, 1.035931, 
-0.008236, 1.075098, 
-0.008236, 1.075098, 
-0.008236, 1.075098, 
0.019953, 1.031290, 
0.019953, 1.031290, 
0.019953, 1.031290, 
0.017719, 1.018239, 
0.017719, 1.018239, 
0.017719, 1.018239, 
0.017719, 1.018239, 
0.037865, 1.030977, 
0.037865, 1.030977, 
0.011748, 1.035539, 
0.003952, 1.022052, 
0.003952, 1.022052, 
0.038983, 1.019054, 
0.051640, 1.033476, 
0.051640, 1.033476, 
0.033365, 1.016316, 
0.033906, 1.021997, 
0.061698, 1.035089, 
0.061698, 1.035089, 
0.049655, 1.039559, 
0.025137, 1.020202, 
0.025137, 1.020202, 
0.025137, 1.020202, 
0.025137, 1.020202, 
-0.023682, 1.033409, 
-0.050512, 1.017006, 
-0.050512, 1.017006, 
-0.050512, 1.017006, 
-0.050512, 1.017006, 
-0.050512, 1.017006, 
-0.011215, 1.028562, 
0.033283, 1.077995, 
0.085018, 1.056306, 
0.085018, 1.056306, 
0.081721, 1.031994, 
0.081721, 1.031994, 
0.081721, 1.031994, 
0.053908, 1.030009, 
0.053908, 1.030009, 
0.053908, 1.030009, 
0.048755, 1.039536, 
0.048755, 1.039536, 
0.007436, 1.020986, 
0.007436, 1.020986, 
0.007436, 1.020986, 
0.034327, 1.012272, 
0.034327, 1.012272, 
0.034327, 1.012272, 
0.038978, 1.015155, 
0.038978, 1.015155, 
0.070166, 0.986912, 
0.070166, 0.986912, 
0.048746, 1.030160, 
0.025905, 1.023363, 
-0.011771, 1.024136, 
-0.011771, 1.024136, 
-0.015387, 1.027632, 
0.032674, 1.023003, 
0.032674, 1.023003, 
0.032674, 1.023003, 
0.032674, 1.023003, 
0.007875, 1.036429, 
0.028470, 1.035236, 
0.004275, 1.027787, 
-0.012325, 1.030576, 
-0.012325, 1.030576, 
0.036271, 1.066612, 
0.036271, 1.066612, 
-0.039183, 1.054659, 
-0.032248, 1.032304, 
-0.032248, 1.032304, 
-0.032248, 1.032304, 
-0.032248, 1.032304, 
-0.032248, 1.032304, 
0.000841, 1.013270, 
-0.007952, 1.035335, 
0.011658, 1.035983, 
0.019091, 1.022145, 
-0.000329, 1.013716, 
-0.000329, 1.013716, 
-0.000329, 1.013716, 
-0.000329, 1.013716, 
-0.000329, 1.013716, 
0.011584, 1.032098, 
0.026590, 1.018608, 
-0.003431, 1.027053, 
-0.003431, 1.027053, 
-0.003431, 1.027053, 
-0.003431, 1.027053, 
-0.003431, 1.027053, 
-0.009678, 1.029219, 
-0.039508, 1.028701, 
-0.039508, 1.028701, 
-0.039508, 1.028701, 
-0.042341, 1.042239, 
-0.024989, 1.045689, 
-0.024989, 1.045689, 
-0.024989, 1.045689, 
-0.024989, 1.045689, 
0.009574, 1.060150, 
-0.021822, 1.048272, 
-0.032997, 1.061266, 
-0.033175, 1.034592, 
-0.033175, 1.034592, 
-0.033175, 1.034592, 
-0.019740, 1.038318, 
-0.052141, 1.028799, 
-0.028405, 1.025773, 
-0.020485, 1.033740, 
-0.020485, 1.033740, 
-0.020485, 1.033740, 
-0.022764, 1.051830, 
-0.002466, 1.028051, 
-0.023931, 1.057921, 
-0.023931, 1.057921, 
-0.004743, 1.061038, 
0.013922, 1.030380, 
0.013922, 1.030380, 
0.013922, 1.030380, 
0.025672, 1.033887, 
-0.035620, 1.033194, 
-0.035620, 1.033194, 
-0.035620, 1.033194, 
-0.007102, 1.049971, 
0.016872, 1.010013, 
0.016872, 1.010013, 
0.016872, 1.010013, 
0.016872, 1.010013, 
0.032422, 1.009600, 
0.032422, 1.009600, 
0.033366, 1.018289, 
0.033366, 1.018289, 
0.033366, 1.018289, 
0.038162, 1.009611, 
0.015936, 1.014834, 
0.015936, 1.014834, 
0.030151, 1.028857, 
0.030151, 1.028857, 
0.030151, 1.028857, 
-0.001888, 1.006664, 
-0.001888, 1.006664, 
0.000769, 1.012129, 
0.031494, 1.055587, 
0.029895, 1.032197, 
0.029895, 1.032197, 
-0.028500, 1.056464, 
0.017924, 1.054723, 
0.012754, 1.039226, 
0.020298, 1.012284, 
0.020298, 1.012284, 
0.020298, 1.012284, 
0.050121, 1.047277, 
0.050121, 1.047277, 
0.028729, 1.033066, 
0.028729, 1.033066, 
0.020901, 1.051901, 
0.020901, 1.051901, 
0.020901, 1.051901, 
-0.010575, 1.064197, 
-0.010575, 1.064197, 
-0.010575, 1.064197, 
-0.007110, 1.041026, 
-0.008949, 1.062495, 
-0.020368, 1.054474, 
-0.002153, 1.066932, 
0.010516, 1.072950, 
0.036085, 1.105923, 
0.036085, 1.105923, 
0.036085, 1.105923, 
0.036085, 1.105923, 
0.036085, 1.105923, 
0.036085, 1.105923, 
0.004991, 1.067930, 
0.024844, 1.049161, 
0.024844, 1.049161, 
0.024844, 1.049161, 
0.021715, 1.045818, 
0.021715, 1.045818, 
0.042737, 1.026424, 
0.042737, 1.026424, 
0.043663, 1.036175, 
0.043663, 1.036175, 
0.043663, 1.036175, 
0.043663, 1.036175, 
0.034982, 1.020706, 
0.061705, 1.021727, 
0.027652, 1.061615, 
-0.023915, 1.064196, 
0.016768, 1.038258, 
0.016768, 1.038258, 
0.016768, 1.038258, 
0.016768, 1.038258, 
0.016768, 1.038258, 
0.016768, 1.038258, 
-0.007580, 1.017640, 
-0.007580, 1.017640, 
0.036368, 0.996555, 
0.047512, 1.019675, 
0.027530, 1.013485, 
0.027530, 1.013485, 
-0.015642, 1.022533, 
-0.015642, 1.022533, 
-0.015642, 1.022533, 
-0.014293, 1.014133, 
0.023541, 1.022184, 
0.003847, 1.038275, 
0.014154, 1.007891, 
0.026841, 0.999119, 
0.026841, 0.999119, 
0.027616, 1.017868, 
0.027616, 1.017868, 
0.027616, 1.017868, 
-0.012769, 1.033480, 
-0.012769, 1.033480, 
0.002487, 1.033875, 
0.003396, 1.032538, 
0.003396, 1.032538, 
0.003396, 1.032538, 
0.034448, 1.062962, 
0.034448, 1.062962, 
0.034448, 1.062962, 
0.001175, 1.045993, 
0.008853, 1.049282, 
0.000886, 1.062463, 
0.000886, 1.062463, 
0.007448, 1.047768, 
0.007448, 1.047768, 
0.008254, 1.049974, 
0.008254, 1.049974, 
0.013476, 1.025349, 
0.013476, 1.025349, 
0.013476, 1.025349, 
-0.006688, 1.056849, 
-0.006688, 1.056849, 
-0.006688, 1.056849, 
-0.006688, 1.056849, 
-0.006688, 1.056849, 
-0.012787, 1.064144, 
-0.026853, 1.052415, 
-0.026063, 0.990531, 
-0.026063, 0.990531, 
-0.005079, 1.017859, 
-0.005079, 1.017859, 
0.040967, 1.020262, 
-0.002400, 0.994436, 
0.045847, 1.012030, 
0.054172, 1.009440, 
0.054172, 1.009440, 
0.054172, 1.009440, 
0.054119, 1.012296, 
0.054119, 1.012296, 
0.054119, 1.012296, 
0.054119, 1.012296, 
0.008121, 1.034989, 
0.008121, 1.034989, 
0.026084, 1.020692, 
0.043033, 0.996635, 
0.038833, 1.022868, 
0.038833, 1.022868, 
0.038833, 1.022868, 
0.038833, 1.022868, 
0.001855, 1.014604, 
0.033644, 1.047735, 
0.020188, 1.028175, 
0.027862, 1.012285, 
0.071600, 1.005382, 
0.042543, 1.003634, 
0.042543, 1.003634, 
0.055807, 0.973626, 
0.055807, 0.973626, 
0.055807, 0.973626, 
0.055807, 0.973626, 
0.055807, 0.973626, 
0.014143, 0.995032, 
0.014143, 0.995032, 
0.014143, 0.995032, 
0.014143, 0.995032, 
0.026735, 1.002609, 
0.075817, 1.026240, 
0.059233, 1.021122, 
0.052263, 1.048732, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.049489, 1.018009, 
0.054983, 1.009783, 
0.048044, 1.005280, 
0.048044, 1.005280, 
0.017621, 1.005125, 
0.038249, 1.004077, 
0.040137, 0.982261, 
0.003013, 0.986230, 
0.003013, 0.986230, 
0.055815, 0.994719, 
0.055815, 0.994719, 
0.055815, 0.994719, 
0.055815, 0.994719, 
0.055815, 0.994719, 
0.000491, 0.994904, 
0.000491, 0.994904, 
0.000491, 0.994904, 
0.000491, 0.994904, 
-0.036978, 0.982114, 
-0.036978, 0.982114, 
-0.036978, 0.982114, 
-0.036978, 0.982114, 
-0.020180, 0.966762, 
-0.020180, 0.966762, 
-0.020180, 0.966762, 
-0.052229, 1.023158, 
-0.042886, 1.026389, 
-0.007083, 1.044702, 
-0.029606, 1.044276, 
-0.012921, 1.054096, 
-0.024916, 1.029867, 
-0.034566, 1.028803, 
-0.034566, 1.028803, 
-0.034566, 1.028803, 
-0.034566, 1.028803, 
-0.008264, 1.000743, 
-0.008264, 1.000743, 
0.019892, 1.014883, 
0.019892, 1.014883, 
0.019892, 1.014883, 
-0.000343, 1.031325, 
-0.011499, 1.022702, 
0.051966, 1.013453, 
0.025839, 1.009728, 
-0.003055, 0.997854, 
-0.003055, 0.997854, 
0.043531, 1.060966, 
0.043531, 1.060966, 
0.043531, 1.060966, 
0.039771, 1.055811, 
0.051893, 1.041573, 
0.051893, 1.041573, 
0.051893, 1.041573, 
0.051893, 1.041573, 
0.051893, 1.041573, 
0.067518, 1.030062, 
0.067518, 1.030062, 
0.067518, 1.030062, 
0.067518, 1.030062, 
0.035444, 1.049923, 
0.035444, 1.049923, 
0.035444, 1.049923, 
0.044436, 1.047681, 
0.079663, 1.019706, 
0.015226, 1.003743, 
0.015226, 1.003743, 
0.035409, 1.022943, 
0.035409, 1.022943, 
0.025134, 1.034905, 
0.010977, 1.037444, 
0.010977, 1.037444, 
0.010977, 1.037444, 
-0.008517, 1.022803, 
-0.008517, 1.022803, 
-0.008517, 1.022803, 
-0.008517, 1.022803, 
-0.008517, 1.022803, 
-0.033695, 1.021573, 
-0.033695, 1.021573, 
-0.033695, 1.021573, 
-0.033695, 1.021573, 
-0.048648, 1.028990, 
0.013803, 1.056009, 
0.013803, 1.056009, 
0.039954, 1.037600, 
0.039954, 1.037600, 
0.039954, 1.037600, 
0.039954, 1.037600, 
0.003332, 1.009335, 
0.003332, 1.009335, 
0.003332, 1.009335, 
0.003332, 1.009335, 
0.054539, 1.043003, 
-0.012118, 1.050826, 
-0.012118, 1.050826, 
0.031832, 1.054765, 
0.031832, 1.054765, 
0.031832, 1.054765, 
0.031832, 1.054765, 
0.031832, 1.054765, 
0.027507, 1.032795, 
0.027740, 1.044138, 
0.012521, 1.015401, 
0.001124, 1.052008, 
0.001124, 1.052008, 
0.028172, 1.032986, 
0.060465, 1.025413, 
0.035035, 1.042105, 
0.063817, 1.018274, 
0.029035, 1.057281, 
0.042775, 1.042559, 
0.058933, 1.012389, 
0.058933, 1.012389, 
0.058933, 1.012389, 
0.033873, 0.995386, 
0.033873, 0.995386, 
0.033873, 0.995386, 
0.033873, 0.995386, 
0.003245, 0.996089, 
0.046552, 1.003123, 
0.026594, 0.996500, 
0.026594, 0.996500, 
0.026594, 0.996500, 
0.026594, 0.996500, 
-0.020070, 1.037822, 
0.030459, 1.015168, 
0.003841, 1.001028, 
0.003841, 1.001028, 
0.029510, 1.015953, 
0.029510, 1.015953, 
-0.006562, 1.037782, 
-0.006562, 1.037782, 
0.028530, 1.059503, 
-0.006421, 1.053882, 
-0.006421, 1.053882, 
0.077920, 1.012989, 
0.077920, 1.012989, 
0.077920, 1.012989, 
0.077920, 1.012989, 
0.077920, 1.012989, 
0.075488, 1.044633, 
0.075488, 1.044633, 
0.075488, 1.044633, 
0.075488, 1.044633, 
0.075488, 1.044633, 
0.075488, 1.044633, 
0.012294, 1.039206, 
-0.018246, 1.017430, 
-0.018246, 1.017430, 
-0.018246, 1.017430, 
-0.018246, 1.017430, 
-0.018246, 1.017430, 
-0.018246, 1.017430, 
-0.018246, 1.017430, 
-0.023757, 1.013428, 
-0.023757, 1.013428, 
-0.003532, 1.057926, 
-0.003532, 1.057926, 
-0.019269, 1.054714, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.002905, 1.025903, 
0.025923, 1.020283, 
0.025923, 1.020283, 
0.040258, 1.038826, 
0.040258, 1.038826, 
0.040258, 1.038826, 
0.045341, 1.027519, 
0.045341, 1.027519, 
0.045341, 1.027519, 
0.045341, 1.027519, 
0.044050, 1.034304, 
0.044050, 1.034304, 
0.044050, 1.034304, 
0.012644, 1.030269, 
-0.002127, 1.022766, 
-0.002127, 1.022766, 
-0.002127, 1.022766, 
0.003214, 1.026405, 
-0.005728, 1.025103, 
-0.005728, 1.025103, 
0.033280, 1.032026, 
0.050663, 1.046399, 
0.050663, 1.046399, 
0.022798, 1.051505, 
0.022798, 1.051505, 
0.022798, 1.051505, 
0.004100, 1.035768, 
0.004100, 1.035768, 
0.004100, 1.035768, 
0.004100, 1.035768, 
0.004100, 1.035768, 
-0.007933, 1.035439, 
-0.005890, 1.052914, 
-0.005890, 1.052914, 
-0.005890, 1.052914, 
-0.005890, 1.052914, 
-0.012909, 1.045297, 
-0.012909, 1.045297, 
0.005531, 1.016561, 
-0.011521, 1.064013, 
-0.016361, 1.060271, 
0.067064, 1.059177, 
0.067064, 1.059177, 
0.070787, 1.068223, 
0.075022, 1.055254, 
0.075022, 1.055254, 
0.075022, 1.055254, 
0.026943, 1.068688, 
0.012735, 1.056797, 
0.047844, 1.019733, 
0.009838, 1.025211, 
0.009838, 1.025211, 
0.026226, 1.023234, 
-0.009186, 1.015291, 
-0.012892, 1.000437, 
-0.012892, 1.000437, 
-0.012892, 1.000437, 
-0.012892, 1.000437, 
0.044662, 1.015681, 
0.048783, 1.053807, 
0.048783, 1.053807, 
0.047387, 1.001393, 
0.047387, 1.001393, 
0.074864, 1.007862, 
0.074864, 1.007862, 
0.014354, 1.002078, 
-0.013057, 1.003655, 
0.002021, 1.027526, 
-0.042481, 1.023740, 
-0.052014, 1.024506, 
-0.038325, 1.028746, 
-0.038325, 1.028746, 
0.004831, 1.020356, 
-0.005970, 1.061203, 
-0.005970, 1.061203, 
-0.005970, 1.061203, 
-0.005970, 1.061203, 
-0.005970, 1.061203, 
-0.006861, 1.014065, 
-0.006861, 1.014065, 
-0.003487, 0.998010, 
-0.031240, 1.044054, 
-0.031240, 1.044054, 
-0.036745, 1.038186, 
-0.036745, 1.038186, 
-0.036745, 1.038186, 
0.004258, 1.025130, 
0.009186, 1.008816, 
0.009186, 1.008816, 
0.009186, 1.008816, 
0.040356, 1.017209, 
0.043167, 1.009768, 
0.043167, 1.009768, 
0.028106, 1.019218, 
0.054245, 1.048375, 
0.096413, 1.050126, 
0.096413, 1.050126, 
0.090590, 1.057266, 
0.090590, 1.057266, 
0.090590, 1.057266, 
0.065279, 1.065020, 
0.065279, 1.065020, 
-0.005252, 1.009358, 
-0.005252, 1.009358, 
-0.005252, 1.009358, 
-0.025964, 1.029163, 
-0.020787, 1.022066, 
-0.002806, 1.010619, 
-0.002806, 1.010619, 
-0.002806, 1.010619, 
0.018847, 1.027717, 
0.018847, 1.027717, 
0.029805, 1.020254, 
0.029805, 1.020254, 
0.017680, 1.024066, 
0.017680, 1.024066, 
0.017680, 1.024066, 
0.017680, 1.024066, 
0.004426, 1.030793, 
0.004426, 1.030793, 
-0.013189, 1.026073, 
-0.013189, 1.026073, 
-0.013283, 1.051837, 
-0.013283, 1.051837, 
-0.027011, 1.024880, 
-0.027011, 1.024880, 
-0.027011, 1.024880, 
0.024496, 1.010158, 
0.068203, 1.020783, 
0.068203, 1.020783, 
0.087717, 1.025523, 
0.095593, 1.025862, 
0.095593, 1.025862, 
0.058746, 0.993284, 
0.058746, 0.993284, 
0.058746, 0.993284, 
-0.004531, 0.977186, 
-0.004531, 0.977186, 
0.000199, 0.980270, 
0.000199, 0.980270, 
-0.023848, 1.002375, 
-0.023848, 1.002375, 
-0.023848, 1.002375, 
-0.041905, 0.987721, 
-0.070586, 0.991312, 
-0.070586, 0.991312, 
-0.086843, 1.011498, 
-0.060956, 1.024660, 
-0.060956, 1.024660, 
-0.030587, 1.041389, 
-0.030587, 1.041389, 
-0.034786, 1.040557, 
-0.034786, 1.040557, 
-0.034786, 1.040557, 
-0.034786, 1.040557, 
0.001092, 1.035437, 
-0.011634, 1.040333, 
-0.011634, 1.040333, 
-0.011634, 1.040333, 
0.009651, 1.039842, 
0.009651, 1.039842, 
0.009651, 1.039842, 
0.023267, 1.029266, 
0.023267, 1.029266, 
0.028086, 1.015708, 
0.084483, 0.998934, 
0.084483, 0.998934, 
0.093343, 1.007955, 
0.054626, 1.051242, 
0.066687, 1.061339, 
0.066687, 1.061339, 
0.066687, 1.061339, 
0.062293, 1.024681, 
0.062293, 1.024681, 
0.062293, 1.024681, 
0.062293, 1.024681, 
0.062293, 1.024681, 
0.052790, 1.059273, 
0.052790, 1.059273, 
0.070813, 1.046220, 
0.034700, 1.019471, 
0.034700, 1.019471, 
0.034700, 1.019471, 
0.014351, 1.038348, 
0.014351, 1.038348, 
0.018128, 1.032280, 
0.018128, 1.032280, 
0.018128, 1.032280, 
-0.010436, 1.034763, 
0.029230, 1.041062, 
0.029230, 1.041062, 
0.003298, 1.030051, 
0.017106, 1.030173, 
0.017106, 1.030173, 
0.017106, 1.030173, 
0.049842, 1.019516, 
0.049842, 1.019516, 
0.049842, 1.019516, 
0.041756, 1.010453, 
0.027428, 1.027917, 
0.037595, 0.997992, 
0.022311, 1.010742, 
-0.018625, 1.051673, 
-0.038360, 1.018156, 
-0.025622, 1.012263, 
-0.058944, 1.044482, 
-0.058944, 1.044482, 
-0.058944, 1.044482, 
0.012958, 1.063176, 
0.041464, 1.074912, 
0.018589, 1.063022, 
0.018726, 1.091791, 
0.018726, 1.091791, 
0.018726, 1.091791, 
0.028214, 1.056644, 
0.028214, 1.056644, 
0.037536, 1.060356, 
0.037536, 1.060356, 
0.037536, 1.060356, 
0.037536, 1.060356, 
0.037536, 1.060356, 
0.037536, 1.060356, 
0.061560, 1.060206, 
0.061560, 1.060206, 
0.061560, 1.060206, 
0.061560, 1.060206, 
0.061560, 1.060206, 
0.079147, 1.051884, 
0.009337, 1.057393, 
0.009337, 1.057393, 
0.009337, 1.057393, 
0.009337, 1.057393, 
0.009337, 1.057393, 
-0.000281, 1.048861, 
0.049524, 1.027197, 
0.041936, 1.026932, 
0.041936, 1.026932, 
0.041936, 1.026932, 
0.041936, 1.026932, 
0.041936, 1.026932, 
0.041936, 1.026932, 
0.026589, 1.069551, 
0.026589, 1.069551, 
0.106865, 1.047786, 
0.060177, 1.053246, 
0.060177, 1.053246, 
0.050598, 1.049365, 
0.050598, 1.049365, 
0.050598, 1.049365, 
0.027667, 1.025206, 
0.025544, 1.040929, 
0.025544, 1.040929, 
0.025544, 1.040929, 
0.025544, 1.040929, 
0.025544, 1.040929, 
0.025544, 1.040929, 
0.010839, 1.058512, 
0.026548, 1.030112, 
0.015585, 1.012197, 
0.015585, 1.012197, 
0.008240, 1.021275, 
0.028074, 1.038771, 
0.028074, 1.038771, 
0.011592, 1.043666, 
0.011592, 1.043666, 
0.011592, 1.043666, 
0.011592, 1.043666, 
0.018585, 1.038400, 
-0.014331, 1.024300, 
-0.014331, 1.024300, 
-0.017279, 1.005682, 
-0.017279, 1.005682, 
-0.017279, 1.005682, 
-0.013577, 1.009962, 
-0.030857, 1.052116, 
0.019976, 1.051285, 
0.072420, 1.027223, 
0.071075, 1.036836, 
0.071075, 1.036836, 
0.060371, 1.052491, 
0.054636, 1.068584, 
0.054636, 1.068584, 
0.054636, 1.068584, 
0.038233, 1.055937, 
0.053971, 1.072257, 
0.053971, 1.072257, 
0.053971, 1.072257, 
0.053971, 1.072257, 
0.053971, 1.072257, 
0.022187, 1.060859, 
0.022187, 1.060859, 
-0.036139, 1.066582, 
-0.036139, 1.066582, 
-0.048653, 1.055351, 
-0.048653, 1.055351, 
-0.048653, 1.055351, 
-0.030247, 1.050527, 
-0.007101, 1.047461, 
-0.045218, 1.026390, 
-0.040033, 1.035919, 
-0.014615, 1.036103, 
0.016105, 0.999678, 
0.016105, 0.999678, 
0.016105, 0.999678, 
0.010356, 1.006474, 
0.010356, 1.006474, 
0.010356, 1.006474, 
0.010356, 1.006474, 
-0.001862, 1.016960, 
-0.001862, 1.016960, 
-0.001862, 1.016960, 
-0.002106, 1.061252, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.033978, 1.040908, 
0.060024, 1.051622, 
0.018443, 0.996854, 
0.015640, 0.982565, 
0.000515, 0.998312, 
-0.018552, 1.026401, 
0.001540, 1.041620, 
0.001540, 1.041620, 
0.001540, 1.041620, 
0.001540, 1.041620, 
0.001540, 1.041620, 
0.001540, 1.041620, 
0.064223, 1.026568, 
0.064223, 1.026568, 
0.039937, 1.014428, 
0.080754, 1.035983, 
0.080754, 1.035983, 
0.080754, 1.035983, 
0.067244, 1.009501, 
0.067244, 1.009501, 
-0.013124, 1.005653, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
-0.004670, 1.022325, 
0.005634, 1.013763, 
0.001287, 1.026930, 
