-5.524111,-1454.620882,-1449.096770,
-5.524111,-1454.620882,-1449.096770,
-5.524113,-1454.702457,-1449.178344,
-5.524113,-1454.702457,-1449.178344,
-5.524113,-1454.702457,-1449.178344,
-5.524113,-1454.702457,-1449.178344,
-5.524110,-1454.454881,-1448.930771,
-5.524109,-1453.668588,-1448.144479,
-5.524109,-1453.754886,-1448.230777,
-5.524118,-1454.137496,-1448.613377,
-5.524112,-1453.938879,-1448.414766,
-5.524113,-1453.652704,-1448.128591,
-5.524113,-1453.652704,-1448.128591,
-5.524109,-1453.773019,-1448.248910,
-5.524109,-1453.773019,-1448.248910,
-5.524119,-1453.946959,-1448.422840,
-5.524119,-1453.946959,-1448.422840,
-5.524112,-1454.867351,-1449.343240,
-5.524113,-1454.888536,-1449.364424,
-5.524113,-1454.888536,-1449.364424,
-5.524114,-1453.775749,-1448.251634,
-5.524110,-1454.012405,-1448.488295,
-5.524110,-1454.012405,-1448.488295,
-5.524110,-1454.012405,-1448.488295,
-5.524110,-1453.949277,-1448.425167,
-5.524113,-1453.591457,-1448.067345,
-5.524109,-1453.537348,-1448.013238,
-5.524109,-1453.537348,-1448.013238,
-5.524109,-1453.537348,-1448.013238,
-5.524109,-1453.537348,-1448.013238,
-5.524109,-1453.537348,-1448.013238,
-5.524117,-1453.711694,-1448.187577,
-5.524110,-1454.311405,-1448.787295,
-5.524110,-1454.311405,-1448.787295,
-5.524114,-1453.768663,-1448.244549,
-5.524114,-1453.768663,-1448.244549,
-5.524114,-1453.768663,-1448.244549,
-5.524114,-1453.768663,-1448.244549,
-5.524114,-1453.768663,-1448.244549,
-5.524110,-1455.154922,-1449.630813,
-5.524112,-1453.677485,-1448.153374,
-5.524112,-1453.677485,-1448.153374,
-5.524112,-1453.677485,-1448.153374,
-5.524121,-1455.789650,-1450.265529,
-5.524118,-1456.265980,-1450.741863,
-5.524119,-1455.784102,-1450.259983,
-5.524119,-1455.784102,-1450.259983,
-5.524109,-1453.749605,-1448.225497,
-5.524110,-1454.363015,-1448.838904,
-5.524110,-1454.363015,-1448.838904,
-5.524110,-1454.363015,-1448.838904,
-5.524110,-1454.363015,-1448.838904,
-5.524110,-1455.274688,-1449.750577,
-5.524122,-1454.208985,-1448.684863,
-5.524122,-1454.208985,-1448.684863,
-5.524122,-1454.208985,-1448.684863,
-5.524111,-1454.910805,-1449.386694,
-5.524111,-1454.910805,-1449.386694,
-5.524136,-1456.140547,-1450.616411,
-5.524136,-1456.140547,-1450.616411,
-5.524130,-1454.558532,-1449.034402,
-5.524116,-1454.118015,-1448.593900,
-5.524116,-1454.118015,-1448.593900,
-5.524126,-1454.825509,-1449.301383,
-5.524126,-1454.825509,-1449.301383,
-5.524123,-1454.956285,-1449.432162,
-5.524140,-1455.207047,-1449.682907,
-5.524139,-1455.259772,-1449.735633,
-5.524139,-1455.259772,-1449.735633,
-5.524139,-1455.259772,-1449.735633,
-5.524139,-1455.259772,-1449.735633,
-5.524126,-1455.603784,-1450.079658,
-5.524112,-1456.290715,-1450.766603,
-5.524132,-1455.557974,-1450.033843,
-5.524123,-1454.174347,-1448.650225,
-5.524111,-1454.491334,-1448.967223,
-5.524109,-1454.126186,-1448.602077,
-5.524109,-1453.695062,-1448.170953,
-5.524109,-1453.752605,-1448.228496,
-5.524115,-1453.638852,-1448.114737,
-5.524115,-1453.638852,-1448.114737,
-5.524115,-1453.638852,-1448.114737,
-5.524114,-1453.622685,-1448.098571,
-5.524114,-1453.622685,-1448.098571,
-5.524109,-1453.884270,-1448.360161,
-5.524119,-1453.842755,-1448.318636,
-5.524119,-1453.842755,-1448.318636,
-5.524119,-1453.842755,-1448.318636,
-5.524114,-1454.316828,-1448.792714,
-5.524114,-1454.316828,-1448.792714,
-5.524116,-1454.179296,-1448.655180,
-5.524115,-1454.119837,-1448.595721,
-5.524115,-1454.119837,-1448.595721,
-5.524115,-1454.119837,-1448.595721,
-5.524128,-1454.610335,-1449.086207,
-5.524133,-1456.156897,-1450.632765,
-5.524140,-1455.555023,-1450.030883,
-5.524140,-1455.555023,-1450.030883,
-5.524134,-1455.024084,-1449.499950,
-5.524134,-1455.024084,-1449.499950,
-5.524134,-1455.024084,-1449.499950,
-5.524132,-1454.609944,-1449.085812,
-5.524122,-1454.003302,-1448.479180,
-5.524122,-1454.003302,-1448.479180,
-5.524110,-1454.180168,-1448.656057,
-5.524110,-1453.754545,-1448.230435,
-5.524110,-1453.754545,-1448.230435,
-5.524110,-1453.754545,-1448.230435,
-5.524110,-1453.496227,-1447.972117,
-5.524113,-1454.111824,-1448.587711,
-5.524113,-1454.111824,-1448.587711,
-5.524109,-1454.124217,-1448.600108,
-5.524109,-1454.124217,-1448.600108,
-5.524109,-1454.124217,-1448.600108,
-5.524109,-1454.496594,-1448.972485,
-5.524109,-1454.496594,-1448.972485,
-5.524109,-1454.323953,-1448.799844,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524109,-1455.489061,-1449.964952,
-5.524114,-1454.794207,-1449.270093,
-5.524114,-1454.723616,-1449.199502,
-5.524114,-1454.723616,-1449.199502,
-5.524114,-1454.723616,-1449.199502,
-5.524115,-1455.279834,-1449.755719,
-5.524115,-1455.279834,-1449.755719,
-5.524115,-1455.279834,-1449.755719,
-5.524115,-1455.279834,-1449.755719,
-5.524115,-1455.279834,-1449.755719,
-5.524111,-1454.013682,-1448.489571,
-5.524114,-1453.726050,-1448.201936,
-5.524114,-1453.726050,-1448.201936,
-5.524127,-1454.316907,-1448.792780,
-5.524124,-1454.124703,-1448.600579,
-5.524124,-1454.124703,-1448.600579,
-5.524124,-1454.124703,-1448.600579,
-5.524109,-1454.178860,-1448.654751,
-5.524112,-1453.581742,-1448.057630,
-5.524112,-1453.581742,-1448.057630,
-5.524109,-1454.804946,-1449.280836,
-5.524109,-1453.695433,-1448.171325,
-5.524109,-1453.695433,-1448.171325,
-5.524109,-1453.695433,-1448.171325,
-5.524114,-1453.571955,-1448.047841,
-5.524114,-1453.571955,-1448.047841,
-5.524122,-1454.041244,-1448.517122,
-5.524122,-1454.041244,-1448.517122,
-5.524122,-1454.041244,-1448.517122,
-5.524115,-1453.716839,-1448.192724,
-5.524113,-1453.957503,-1448.433390,
-5.524117,-1455.153663,-1449.629546,
-5.524122,-1455.371083,-1449.846961,
-5.524123,-1454.850496,-1449.326373,
-5.524110,-1454.426387,-1448.902277,
-5.524110,-1454.426387,-1448.902277,
-5.524109,-1453.566252,-1448.042143,
-5.524109,-1453.566252,-1448.042143,
-5.524117,-1453.739366,-1448.215249,
-5.524117,-1453.739366,-1448.215249,
-5.524117,-1453.739366,-1448.215249,
-5.524120,-1453.923002,-1448.398883,
-5.524115,-1453.616730,-1448.092616,
-5.524109,-1454.388311,-1448.864202,
-5.524117,-1453.829882,-1448.305765,
-5.524117,-1453.829882,-1448.305765,
-5.524117,-1453.829882,-1448.305765,
-5.524117,-1453.829882,-1448.305765,
-5.524117,-1453.829882,-1448.305765,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.951007,-1448.426891,
-5.524116,-1453.833404,-1448.309288,
-5.524109,-1453.605698,-1448.081589,
-5.524109,-1453.605698,-1448.081589,
-5.524121,-1456.211468,-1450.687347,
-5.524121,-1456.211468,-1450.687347,
-5.524110,-1457.003498,-1451.479388,
-5.524110,-1457.003498,-1451.479388,
-5.524116,-1456.603663,-1451.079547,
-5.524129,-1457.020683,-1451.496554,
-5.524127,-1456.513507,-1450.989380,
-5.524128,-1456.621009,-1451.096881,
-5.524114,-1454.894119,-1449.370005,
-5.524109,-1454.714248,-1449.190140,
-5.524109,-1454.714248,-1449.190140,
-5.524109,-1454.714248,-1449.190140,
-5.524109,-1454.714248,-1449.190140,
-5.524114,-1453.605050,-1448.080936,
-5.524114,-1453.605050,-1448.080936,
-5.524114,-1453.605050,-1448.080936,
-5.524114,-1453.605050,-1448.080936,
-5.524109,-1453.559333,-1448.035224,
-5.524117,-1453.746908,-1448.222792,
-5.524117,-1453.746908,-1448.222792,
-5.524111,-1453.716289,-1448.192178,
-5.524109,-1454.310395,-1448.786286,
-5.524109,-1454.310395,-1448.786286,
-5.524109,-1454.066931,-1448.542822,
-5.524109,-1454.066931,-1448.542822,
-5.524109,-1454.066931,-1448.542822,
-5.524115,-1453.627718,-1448.103603,
-5.524113,-1453.649440,-1448.125327,
-5.524113,-1453.649440,-1448.125327,
-5.524111,-1453.990255,-1448.466145,
-5.524111,-1453.990255,-1448.466145,
-5.524111,-1453.990255,-1448.466145,
-5.524109,-1454.623112,-1449.099003,
-5.524111,-1454.312245,-1448.788134,
-5.524111,-1454.312245,-1448.788134,
-5.524111,-1454.312245,-1448.788134,
-5.524111,-1454.312245,-1448.788134,
-5.524109,-1454.140328,-1448.616219,
-5.524109,-1454.140328,-1448.616219,
-5.524109,-1453.826315,-1448.302206,
-5.524109,-1454.235978,-1448.711869,
-5.524109,-1454.235978,-1448.711869,
-5.524111,-1455.058147,-1449.534037,
-5.524109,-1454.447708,-1448.923599,
-5.524109,-1454.447708,-1448.923599,
-5.524109,-1454.447708,-1448.923599,
-5.524109,-1454.447708,-1448.923599,
-5.524109,-1454.447708,-1448.923599,
-5.524109,-1455.121491,-1449.597383,
-5.524109,-1453.714336,-1448.190227,
-5.524109,-1453.714336,-1448.190227,
-5.524109,-1453.963323,-1448.439214,
-5.524109,-1453.963323,-1448.439214,
-5.524109,-1453.963323,-1448.439214,
-5.524109,-1453.963323,-1448.439214,
-5.524109,-1453.963323,-1448.439214,
-5.524109,-1454.084578,-1448.560468,
-5.524109,-1454.084578,-1448.560468,
-5.524109,-1454.084578,-1448.560468,
-5.524109,-1454.084578,-1448.560468,
-5.524109,-1453.731921,-1448.207812,
-5.524116,-1453.784701,-1448.260584,
-5.524116,-1453.784701,-1448.260584,
-5.524125,-1454.256201,-1448.732076,
-5.524110,-1454.268171,-1448.744061,
-5.524110,-1454.268171,-1448.744061,
-5.524110,-1454.268171,-1448.744061,
-5.524110,-1454.268171,-1448.744061,
-5.524110,-1454.268171,-1448.744061,
-5.524111,-1455.334277,-1449.810165,
-5.524111,-1455.568903,-1450.044792,
-5.524111,-1455.568903,-1450.044792,
-5.524111,-1455.568903,-1450.044792,
-5.524119,-1454.298080,-1448.773961,
-5.524119,-1454.298080,-1448.773961,
-5.524119,-1454.298080,-1448.773961,
-5.524118,-1454.887144,-1449.363026,
-5.524118,-1454.887144,-1449.363026,
-5.524118,-1454.887144,-1449.363026,
-5.524109,-1454.631799,-1449.107689,
-5.524109,-1454.471230,-1448.947120,
-5.524109,-1454.471230,-1448.947120,
-5.524109,-1454.471230,-1448.947120,
-5.524109,-1454.573181,-1449.049072,
-5.524109,-1453.701036,-1448.176927,
-5.524109,-1453.701036,-1448.176927,
-5.524109,-1453.701036,-1448.176927,
-5.524109,-1453.701036,-1448.176927,
-5.524109,-1453.701036,-1448.176927,
-5.524114,-1453.627452,-1448.103337,
-5.524114,-1453.627452,-1448.103337,
-5.524114,-1453.627452,-1448.103337,
-5.524110,-1453.509663,-1447.985552,
-5.524115,-1453.973797,-1448.449682,
-5.524121,-1454.170895,-1448.646775,
-5.524111,-1453.577149,-1448.053038,
-5.524111,-1453.577149,-1448.053038,
-5.524111,-1453.577149,-1448.053038,
-5.524111,-1453.577149,-1448.053038,
-5.524111,-1453.577149,-1448.053038,
-5.524111,-1453.577149,-1448.053038,
-5.524111,-1453.577149,-1448.053038,
-5.524115,-1454.050991,-1448.526876,
-5.524110,-1454.472738,-1448.948629,
-5.524110,-1454.472738,-1448.948629,
-5.524110,-1454.163495,-1448.639385,
-5.524110,-1454.053687,-1448.529577,
-5.524111,-1455.261104,-1449.736994,
-5.524111,-1455.261104,-1449.736994,
-5.524111,-1455.261104,-1449.736994,
-5.524109,-1453.728398,-1448.204289,
-5.524109,-1453.728398,-1448.204289,
-5.524109,-1453.728398,-1448.204289,
-5.524116,-1455.172288,-1449.648173,
-5.524110,-1454.271802,-1448.747692,
-5.524110,-1454.271802,-1448.747692,
-5.524109,-1453.908511,-1448.384401,
-5.524109,-1453.908511,-1448.384401,
-5.524109,-1453.908511,-1448.384401,
-5.524114,-1453.595313,-1448.071199,
-5.524112,-1453.507630,-1447.983518,
-5.524112,-1453.507630,-1447.983518,
-5.524120,-1454.362988,-1448.838867,
-5.524113,-1453.560623,-1448.036509,
-5.524113,-1453.560623,-1448.036509,
-5.524113,-1453.560623,-1448.036509,
-5.524113,-1453.560623,-1448.036509,
-5.524115,-1454.742674,-1449.218560,
-5.524115,-1454.742674,-1449.218560,
-5.524118,-1455.320835,-1449.796717,
-5.524118,-1455.320835,-1449.796717,
-5.524112,-1454.164598,-1448.640486,
-5.524116,-1453.753802,-1448.229686,
-5.524117,-1454.344375,-1448.820258,
-5.524118,-1453.958585,-1448.434467,
-5.524109,-1454.998757,-1449.474648,
-5.524109,-1454.998757,-1449.474648,
-5.524109,-1454.998757,-1449.474648,
-5.524109,-1454.998757,-1449.474648,
-5.524114,-1453.600607,-1448.076492,
-5.524109,-1453.676673,-1448.152564,
-5.524109,-1453.676673,-1448.152564,
-5.524112,-1454.755479,-1449.231366,
-5.524111,-1454.641380,-1449.117268,
-5.524110,-1454.023246,-1448.499137,
-5.524110,-1454.442725,-1448.918616,
-5.524109,-1453.914479,-1448.390370,
-5.524122,-1454.476101,-1448.951980,
-5.524122,-1454.476101,-1448.951980,
-5.524122,-1454.476101,-1448.951980,
-5.524122,-1454.476101,-1448.951980,
-5.524117,-1453.712807,-1448.188690,
-5.524121,-1453.918359,-1448.394239,
-5.524135,-1454.853705,-1449.329571,
-5.524135,-1454.853705,-1449.329571,
-5.524135,-1454.853705,-1449.329571,
-5.524135,-1454.853705,-1449.329571,
-5.524135,-1454.853705,-1449.329571,
-5.524123,-1454.922747,-1449.398624,
-5.524109,-1455.628813,-1450.104705,
-5.524109,-1455.628813,-1450.104705,
-5.524109,-1455.628813,-1450.104705,
-5.524109,-1453.675655,-1448.151546,
-5.524109,-1453.711762,-1448.187653,
-5.524109,-1453.739318,-1448.215210,
-5.524120,-1454.055235,-1448.531115,
-5.524120,-1454.055235,-1448.531115,
-5.524124,-1455.555891,-1450.031767,
-5.524110,-1453.584177,-1448.060067,
-5.524111,-1455.063351,-1449.539241,
-5.524111,-1455.063351,-1449.539241,
-5.524109,-1454.664839,-1449.140730,
-5.524110,-1453.815029,-1448.290919,
-5.524110,-1453.815029,-1448.290919,
-5.524110,-1454.467403,-1448.943293,
-5.524111,-1454.345316,-1448.821206,
-5.524132,-1455.867361,-1450.343230,
-5.524132,-1455.867361,-1450.343230,
-5.524128,-1454.351077,-1448.826949,
-5.524119,-1454.403866,-1448.879747,
-5.524119,-1454.403866,-1448.879747,
-5.524109,-1453.543140,-1448.019031,
-5.524109,-1453.543140,-1448.019031,
-5.524112,-1453.745538,-1448.221426,
-5.524115,-1454.754438,-1449.230323,
-5.524122,-1454.744935,-1449.220813,
-5.524117,-1454.313582,-1448.789466,
-5.524109,-1454.809217,-1449.285108,
-5.524109,-1454.761280,-1449.237171,
-5.524115,-1455.016134,-1449.492019,
-5.524109,-1453.795518,-1448.271410,
-5.524109,-1453.795518,-1448.271410,
-5.524109,-1453.795518,-1448.271410,
-5.524109,-1453.795518,-1448.271410,
-5.524109,-1453.749075,-1448.224966,
-5.524109,-1453.749075,-1448.224966,
-5.524109,-1453.749075,-1448.224966,
-5.524109,-1453.749075,-1448.224966,
-5.524109,-1453.659060,-1448.134950,
-5.524113,-1455.005349,-1449.481236,
-5.524111,-1454.763249,-1449.239137,
-5.524121,-1454.139982,-1448.615860,
-5.524121,-1454.139982,-1448.615860,
-5.524117,-1453.819919,-1448.295802,
-5.524117,-1453.819919,-1448.295802,
-5.524117,-1453.819919,-1448.295802,
-5.524129,-1454.506130,-1448.982001,
-5.524129,-1454.506130,-1448.982001,
-5.524109,-1453.788516,-1448.264407,
-5.524109,-1453.788516,-1448.264407,
-5.524111,-1453.519263,-1447.995152,
-5.524111,-1453.519263,-1447.995152,
-5.524111,-1453.519263,-1447.995152,
-5.524111,-1453.519263,-1447.995152,
-5.524111,-1453.519263,-1447.995152,
-5.524112,-1453.840001,-1448.315889,
-5.524112,-1453.840001,-1448.315889,
-5.524112,-1453.817133,-1448.293022,
-5.524110,-1453.514548,-1447.990437,
-5.524110,-1453.514548,-1447.990437,
-5.524130,-1454.908121,-1449.383991,
-5.524123,-1455.669791,-1450.145668,
-5.524116,-1455.898527,-1450.374411,
-5.524116,-1455.898527,-1450.374411,
-5.524116,-1455.898527,-1450.374411,
-5.524116,-1455.898527,-1450.374411,
-5.524109,-1454.577876,-1449.053767,
-5.524109,-1454.577876,-1449.053767,
-5.524109,-1454.577876,-1449.053767,
-5.524109,-1454.577876,-1449.053767,
-5.524109,-1454.577876,-1449.053767,
-5.524109,-1453.793039,-1448.268930,
-5.524109,-1453.793039,-1448.268930,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524109,-1453.584588,-1448.060479,
-5.524110,-1453.537789,-1448.013679,
-5.524110,-1453.537789,-1448.013679,
-5.524110,-1453.585823,-1448.061713,
-5.524121,-1453.961141,-1448.437020,
-5.524109,-1453.878846,-1448.354737,
-5.524109,-1453.878846,-1448.354737,
-5.524109,-1453.878846,-1448.354737,
-5.524109,-1453.683183,-1448.159074,
-5.524109,-1453.683183,-1448.159074,
-5.524109,-1453.683183,-1448.159074,
-5.524112,-1454.575973,-1449.051861,
-5.524109,-1453.539605,-1448.015495,
-5.524109,-1453.539605,-1448.015495,
-5.524109,-1453.539605,-1448.015495,
-5.524109,-1453.539605,-1448.015495,
-5.524111,-1453.617419,-1448.093308,
-5.524111,-1453.617419,-1448.093308,
-5.524111,-1453.617419,-1448.093308,
-5.524109,-1453.911165,-1448.387056,
-5.524109,-1453.911165,-1448.387056,
-5.524109,-1453.911165,-1448.387056,
-5.524109,-1453.911165,-1448.387056,
-5.524109,-1453.911165,-1448.387056,
-5.524114,-1453.666819,-1448.142705,
-5.524114,-1453.583361,-1448.059247,
-5.524114,-1453.583361,-1448.059247,
-5.524111,-1453.919073,-1448.394961,
-5.524111,-1453.919073,-1448.394961,
-5.524125,-1454.259948,-1448.735823,
-5.524154,-1456.230442,-1450.706288,
-5.524130,-1454.533064,-1449.008934,
-5.524116,-1454.015203,-1448.491088,
-5.524116,-1454.015203,-1448.491088,
-5.524116,-1454.015203,-1448.491088,
-5.524110,-1454.815014,-1449.290904,
-5.524132,-1454.650370,-1449.126238,
-5.524125,-1454.378175,-1448.854050,
-5.524112,-1453.843818,-1448.319706,
-5.524111,-1453.523241,-1447.999130,
-5.524111,-1453.523241,-1447.999130,
-5.524111,-1453.523241,-1447.999130,
-5.524118,-1453.822126,-1448.298008,
-5.524109,-1453.782218,-1448.258109,
-5.524109,-1453.574376,-1448.050267,
-5.524109,-1453.728624,-1448.204515,
-5.524109,-1453.728624,-1448.204515,
-5.524109,-1453.728624,-1448.204515,
-5.524110,-1453.915116,-1448.391007,
-5.524110,-1453.687966,-1448.163856,
-5.524110,-1453.687966,-1448.163856,
-5.524109,-1453.561827,-1448.037718,
-5.524109,-1453.717447,-1448.193338,
-5.524109,-1453.717447,-1448.193338,
-5.524109,-1453.717447,-1448.193338,
-5.524119,-1454.253702,-1448.729583,
-5.524125,-1455.210175,-1449.686051,
-5.524125,-1455.210175,-1449.686051,
-5.524125,-1455.210175,-1449.686051,
-5.524125,-1455.210175,-1449.686051,
-5.524125,-1455.210175,-1449.686051,
-5.524110,-1455.243116,-1449.719006,
-5.524116,-1454.516341,-1448.992225,
-5.524116,-1454.516341,-1448.992225,
-5.524112,-1454.184488,-1448.660376,
-5.524119,-1453.877873,-1448.353754,
-5.524119,-1453.877873,-1448.353754,
-5.524109,-1453.924480,-1448.400371,
-5.524109,-1453.924480,-1448.400371,
-5.524109,-1453.924480,-1448.400371,
-5.524109,-1453.924480,-1448.400371,
-5.524109,-1453.924480,-1448.400371,
-5.524112,-1453.946788,-1448.422676,
-5.524112,-1453.946788,-1448.422676,
-5.524112,-1453.946788,-1448.422676,
-5.524112,-1453.946788,-1448.422676,
-5.524112,-1453.946788,-1448.422676,
-5.524118,-1453.882721,-1448.358603,
-5.524118,-1453.882721,-1448.358603,
-5.524118,-1453.882721,-1448.358603,
-5.524112,-1453.692357,-1448.168245,
-5.524112,-1453.692357,-1448.168245,
-5.524112,-1453.692357,-1448.168245,
-5.524112,-1453.692357,-1448.168245,
-5.524112,-1453.692357,-1448.168245,
-5.524112,-1453.610714,-1448.086602,
-5.524109,-1454.142667,-1448.618558,
-5.524109,-1454.377032,-1448.852923,
-5.524109,-1454.377032,-1448.852923,
-5.524109,-1453.984460,-1448.460350,
-5.524109,-1453.984460,-1448.460350,
-5.524114,-1453.987089,-1448.462975,
-5.524110,-1454.845608,-1449.321499,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524122,-1455.886533,-1450.362411,
-5.524119,-1456.900378,-1451.376260,
-5.524119,-1456.900378,-1451.376260,
-5.524110,-1453.981082,-1448.456972,
-5.524110,-1453.524137,-1448.000028,
-5.524110,-1453.524137,-1448.000028,
-5.524110,-1453.524137,-1448.000028,
-5.524110,-1453.524137,-1448.000028,
-5.524110,-1453.524137,-1448.000028,
-5.524114,-1454.154622,-1448.630508,
-5.524121,-1454.272121,-1448.748000,
-5.524121,-1454.272121,-1448.748000,
-5.524112,-1453.803292,-1448.279180,
-5.524117,-1454.072512,-1448.548395,
-5.524117,-1454.072512,-1448.548395,
-5.524110,-1455.001416,-1449.477306,
-5.524120,-1453.922388,-1448.398268,
-5.524109,-1453.643142,-1448.119033,
-5.524114,-1454.723316,-1449.199203,
-5.524109,-1453.878600,-1448.354491,
-5.524109,-1453.878600,-1448.354491,
-5.524112,-1454.757496,-1449.233383,
-5.524115,-1455.749287,-1450.225172,
-5.524109,-1455.145930,-1449.621821,
-5.524109,-1455.145930,-1449.621821,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1454.652667,-1449.128559,
-5.524109,-1453.862330,-1448.338221,
-5.524109,-1453.862330,-1448.338221,
-5.524110,-1454.193986,-1448.669876,
-5.524110,-1454.193986,-1448.669876,
-5.524110,-1454.193986,-1448.669876,
-5.524112,-1454.487491,-1448.963379,
-5.524111,-1454.258768,-1448.734658,
-5.524121,-1453.962360,-1448.438239,
-5.524109,-1453.935332,-1448.411223,
-5.524109,-1453.935332,-1448.411223,
-5.524109,-1453.935332,-1448.411223,
-5.524109,-1453.935332,-1448.411223,
-5.524111,-1453.503692,-1447.979581,
-5.524111,-1453.503692,-1447.979581,
-5.524111,-1453.503692,-1447.979581,
-5.524111,-1453.503692,-1447.979581,
-5.524115,-1453.739244,-1448.215130,
-5.524115,-1453.739244,-1448.215130,
-5.524115,-1453.739244,-1448.215130,
-5.524115,-1453.739244,-1448.215130,
-5.524109,-1453.596279,-1448.072170,
-5.524109,-1454.085968,-1448.561859,
-5.524109,-1454.085968,-1448.561859,
-5.524109,-1454.085968,-1448.561859,
-5.524112,-1453.709118,-1448.185006,
-5.524109,-1453.618408,-1448.094299,
-5.524114,-1453.728316,-1448.204202,
-5.524114,-1453.728316,-1448.204202,
-5.524114,-1453.728316,-1448.204202,
-5.524114,-1453.728316,-1448.204202,
-5.524119,-1453.809299,-1448.285180,
-5.524112,-1453.724289,-1448.200177,
-5.524112,-1453.724289,-1448.200177,
-5.524112,-1453.724289,-1448.200177,
-5.524110,-1453.514367,-1447.990257,
-5.524109,-1453.665272,-1448.141163,
-5.524111,-1453.769723,-1448.245612,
-5.524110,-1453.547880,-1448.023770,
-5.524110,-1453.547880,-1448.023770,
-5.524114,-1454.779231,-1449.255117,
-5.524114,-1454.779231,-1449.255117,
-5.524114,-1454.779231,-1449.255117,
-5.524122,-1454.077596,-1448.553474,
-5.524122,-1454.077596,-1448.553474,
-5.524111,-1453.537050,-1448.012940,
-5.524110,-1453.498886,-1447.974776,
-5.524110,-1453.498886,-1447.974776,
-5.524121,-1454.108529,-1448.584408,
-5.524121,-1454.108529,-1448.584408,
-5.524121,-1454.108529,-1448.584408,
-5.524109,-1453.948167,-1448.424058,
-5.524109,-1453.948167,-1448.424058,
-5.524109,-1453.948167,-1448.424058,
-5.524109,-1453.801371,-1448.277262,
-5.524109,-1453.967531,-1448.443421,
-5.524111,-1454.380790,-1448.856679,
-5.524109,-1453.567109,-1448.043000,
-5.524109,-1453.567109,-1448.043000,
-5.524112,-1454.389183,-1448.865072,
-5.524112,-1454.389183,-1448.865072,
-5.524110,-1454.186209,-1448.662099,
-5.524110,-1454.186209,-1448.662099,
-5.524113,-1454.716823,-1449.192710,
-5.524113,-1454.716823,-1449.192710,
-5.524116,-1455.854067,-1450.329952,
-5.524109,-1455.239824,-1449.715715,
-5.524109,-1455.297308,-1449.773199,
-5.524115,-1455.133496,-1449.609381,
-5.524110,-1454.153785,-1448.629675,
-5.524114,-1454.414178,-1448.890064,
-5.524114,-1454.414178,-1448.890064,
-5.524111,-1454.256648,-1448.732538,
-5.524113,-1454.754317,-1449.230204,
-5.524109,-1455.239879,-1449.715770,
-5.524109,-1454.762371,-1449.238262,
-5.524109,-1455.170269,-1449.646160,
-5.524112,-1456.452116,-1450.928003,
-5.524111,-1455.587923,-1450.063811,
-5.524109,-1454.764909,-1449.240800,
-5.524109,-1454.764909,-1449.240800,
-5.524109,-1454.764909,-1449.240800,
-5.524112,-1454.529018,-1449.004906,
-5.524112,-1454.529018,-1449.004906,
-5.524110,-1453.503978,-1447.979868,
-5.524110,-1453.503978,-1447.979868,
-5.524112,-1453.524980,-1448.000868,
-5.524109,-1454.060415,-1448.536306,
-5.524109,-1454.060415,-1448.536306,
-5.524113,-1453.563231,-1448.039117,
-5.524109,-1453.592335,-1448.068226,
-5.524109,-1453.592335,-1448.068226,
-5.524114,-1453.668904,-1448.144790,
-5.524114,-1453.622216,-1448.098102,
-5.524114,-1453.622216,-1448.098102,
-5.524114,-1453.622216,-1448.098102,
-5.524114,-1453.622216,-1448.098102,
-5.524112,-1453.551744,-1448.027632,
-5.524110,-1453.817952,-1448.293842,
-5.524121,-1453.955268,-1448.431147,
-5.524121,-1453.955268,-1448.431147,
-5.524110,-1454.303278,-1448.779168,
-5.524110,-1454.303278,-1448.779168,
-5.524111,-1454.661048,-1449.136938,
-5.524111,-1454.661048,-1449.136938,
-5.524109,-1453.694303,-1448.170194,
-5.524109,-1453.694303,-1448.170194,
