-5.524110,-1454.425740,-1448.901631,
-5.524110,-1454.425740,-1448.901631,
-5.524110,-1454.425740,-1448.901631,
-5.524110,-1454.425740,-1448.901631,
-5.524110,-1454.425740,-1448.901631,
-5.524110,-1454.830171,-1449.306061,
-5.524110,-1455.042707,-1449.518597,
-5.524110,-1455.042707,-1449.518597,
-5.524110,-1455.042707,-1449.518597,
-5.524113,-1454.031420,-1448.507307,
-5.524113,-1454.031420,-1448.507307,
-5.524109,-1454.390523,-1448.866414,
-5.524109,-1454.872401,-1449.348292,
-5.524112,-1453.627239,-1448.103127,
-5.524112,-1453.627239,-1448.103127,
-5.524112,-1453.627239,-1448.103127,
-5.524112,-1453.627239,-1448.103127,
-5.524112,-1453.627239,-1448.103127,
-5.524136,-1454.995069,-1449.470933,
-5.524136,-1454.995069,-1449.470933,
-5.524136,-1454.995069,-1449.470933,
-5.524136,-1454.995069,-1449.470933,
-5.524147,-1456.535366,-1451.011219,
-5.524147,-1456.535366,-1451.011219,
-5.524147,-1456.535366,-1451.011219,
-5.524147,-1456.535366,-1451.011219,
-5.524147,-1455.734436,-1450.210288,
-5.524114,-1453.664091,-1448.139977,
-5.524114,-1453.664091,-1448.139977,
-5.524114,-1453.664091,-1448.139977,
-5.524110,-1453.820686,-1448.296576,
-5.524110,-1453.820686,-1448.296576,
-5.524110,-1453.820686,-1448.296576,
-5.524109,-1453.787236,-1448.263127,
-5.524109,-1453.787236,-1448.263127,
-5.524109,-1453.787236,-1448.263127,
-5.524111,-1453.684151,-1448.160040,
-5.524111,-1453.684151,-1448.160040,
-5.524109,-1454.263933,-1448.739824,
-5.524112,-1453.684228,-1448.160116,
-5.524112,-1453.684228,-1448.160116,
-5.524109,-1454.195226,-1448.671117,
-5.524109,-1454.195226,-1448.671117,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524113,-1455.282833,-1449.758720,
-5.524124,-1456.072361,-1450.548238,
-5.524124,-1456.072361,-1450.548238,
-5.524124,-1456.072361,-1450.548238,
-5.524123,-1455.997056,-1450.472933,
-5.524110,-1454.164256,-1448.640145,
-5.524110,-1454.039615,-1448.515506,
-5.524110,-1454.039615,-1448.515506,
-5.524111,-1454.497567,-1448.973456,
-5.524111,-1454.497567,-1448.973456,
-5.524110,-1453.623425,-1448.099315,
-5.524109,-1453.579472,-1448.055362,
-5.524109,-1453.579472,-1448.055362,
-5.524109,-1453.579472,-1448.055362,
-5.524112,-1453.522360,-1447.998248,
-5.524113,-1453.666709,-1448.142596,
-5.524110,-1453.503867,-1447.979757,
-5.524110,-1453.503867,-1447.979757,
-5.524111,-1453.527533,-1448.003422,
-5.524109,-1453.735288,-1448.211179,
-5.524109,-1453.735288,-1448.211179,
-5.524109,-1453.776893,-1448.252784,
-5.524109,-1453.776893,-1448.252784,
-5.524110,-1453.498664,-1447.974554,
-5.524110,-1453.498664,-1447.974554,
-5.524110,-1453.498664,-1447.974554,
-5.524109,-1453.855437,-1448.331329,
-5.524109,-1453.855437,-1448.331329,
-5.524109,-1453.855437,-1448.331329,
-5.524109,-1453.709320,-1448.185211,
-5.524109,-1453.709320,-1448.185211,
-5.524109,-1453.897708,-1448.373599,
-5.524109,-1453.865764,-1448.341655,
-5.524109,-1453.865764,-1448.341655,
-5.524109,-1453.865764,-1448.341655,
-5.524109,-1453.865764,-1448.341655,
-5.524112,-1453.637275,-1448.113163,
-5.524112,-1453.518706,-1447.994594,
-5.524112,-1453.518706,-1447.994594,
-5.524112,-1453.518706,-1447.994594,
-5.524116,-1453.831779,-1448.307663,
-5.524116,-1453.831779,-1448.307663,
-5.524116,-1453.831779,-1448.307663,
-5.524111,-1453.501728,-1447.977618,
-5.524111,-1453.501728,-1447.977618,
-5.524111,-1453.501728,-1447.977618,
-5.524111,-1453.501728,-1447.977618,
-5.524111,-1453.501728,-1447.977618,
-5.524117,-1454.215459,-1448.691342,
-5.524152,-1456.160351,-1450.636198,
-5.524152,-1456.160351,-1450.636198,
-5.524152,-1456.160351,-1450.636198,
-5.524152,-1456.160351,-1450.636198,
-5.524146,-1455.741627,-1450.217481,
-5.524146,-1455.741627,-1450.217481,
-5.524146,-1455.741627,-1450.217481,
-5.524146,-1455.741627,-1450.217481,
-5.524144,-1455.503219,-1449.979075,
-5.524144,-1455.503219,-1449.979075,
-5.524122,-1454.712037,-1449.187914,
-5.524131,-1454.645044,-1449.120913,
-5.524131,-1454.645044,-1449.120913,
-5.524118,-1454.474973,-1448.950855,
-5.524118,-1454.474973,-1448.950855,
-5.524118,-1454.474973,-1448.950855,
-5.524118,-1454.474973,-1448.950855,
-5.524118,-1454.285935,-1448.761817,
-5.524118,-1454.285935,-1448.761817,
-5.524118,-1454.285935,-1448.761817,
-5.524109,-1454.064250,-1448.540140,
-5.524109,-1454.064250,-1448.540140,
-5.524116,-1455.791887,-1450.267770,
-5.524120,-1454.266932,-1448.742812,
-5.524120,-1454.266932,-1448.742812,
-5.524120,-1454.266932,-1448.742812,
-5.524136,-1455.032776,-1449.508639,
-5.524113,-1454.577018,-1449.052905,
-5.524109,-1455.101621,-1449.577513,
-5.524109,-1456.036567,-1450.512458,
-5.524123,-1455.168090,-1449.643967,
-5.524111,-1453.790640,-1448.266529,
-5.524111,-1453.790640,-1448.266529,
-5.524120,-1454.136719,-1448.612598,
-5.524120,-1454.136719,-1448.612598,
-5.524120,-1454.136719,-1448.612598,
-5.524124,-1454.207195,-1448.683071,
-5.524109,-1453.608726,-1448.084617,
-5.524110,-1454.595685,-1449.071575,
-5.524110,-1454.595685,-1449.071575,
-5.524110,-1454.595685,-1449.071575,
-5.524110,-1454.595685,-1449.071575,
-5.524111,-1453.635181,-1448.111070,
-5.524111,-1453.635181,-1448.111070,
-5.524115,-1453.653781,-1448.129666,
-5.524115,-1453.653781,-1448.129666,
-5.524132,-1454.648849,-1449.124717,
-5.524132,-1454.648849,-1449.124717,
-5.524109,-1454.529332,-1449.005223,
-5.524124,-1454.197665,-1448.673540,
-5.524110,-1453.547652,-1448.023542,
-5.524110,-1453.547652,-1448.023542,
-5.524110,-1453.547652,-1448.023542,
-5.524110,-1453.547652,-1448.023542,
-5.524110,-1453.547652,-1448.023542,
-5.524110,-1453.547652,-1448.023542,
-5.524113,-1453.839511,-1448.315398,
-5.524113,-1453.839511,-1448.315398,
-5.524113,-1453.839511,-1448.315398,
-5.524112,-1453.549108,-1448.024995,
-5.524109,-1454.107168,-1448.583059,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.165757,-1448.641645,
-5.524111,-1454.446876,-1448.922764,
-5.524109,-1454.847110,-1449.323002,
-5.524109,-1454.847110,-1449.323002,
-5.524111,-1454.895107,-1449.370996,
-5.524109,-1453.973017,-1448.448908,
-5.524111,-1453.655602,-1448.131491,
-5.524109,-1453.664337,-1448.140229,
-5.524109,-1453.664337,-1448.140229,
-5.524112,-1453.540489,-1448.016377,
-5.524112,-1453.540489,-1448.016377,
-5.524110,-1453.723895,-1448.199786,
-5.524109,-1453.715918,-1448.191809,
-5.524109,-1454.319704,-1448.795595,
-5.524110,-1453.831631,-1448.307521,
-5.524110,-1453.831631,-1448.307521,
-5.524117,-1455.364865,-1449.840749,
-5.524117,-1455.364865,-1449.840749,
-5.524117,-1455.364865,-1449.840749,
-5.524109,-1453.807171,-1448.283062,
-5.524117,-1453.722357,-1448.198241,
-5.524118,-1453.887554,-1448.363436,
-5.524126,-1455.767409,-1450.243283,
-5.524109,-1455.829958,-1450.305848,
-5.524115,-1454.772952,-1449.248837,
-5.524113,-1453.795361,-1448.271247,
-5.524115,-1453.672868,-1448.148753,
-5.524121,-1453.994927,-1448.470806,
-5.524113,-1453.982433,-1448.458320,
-5.524113,-1453.982433,-1448.458320,
-5.524113,-1453.982433,-1448.458320,
-5.524113,-1453.982433,-1448.458320,
-5.524110,-1453.524260,-1448.000151,
-5.524109,-1453.883251,-1448.359142,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524111,-1455.377420,-1449.853309,
-5.524114,-1455.059043,-1449.534929,
-5.524114,-1455.059043,-1449.534929,
-5.524114,-1455.059043,-1449.534929,
-5.524109,-1453.945696,-1448.421587,
-5.524111,-1453.677503,-1448.153392,
-5.524110,-1453.511896,-1447.987787,
-5.524119,-1453.854413,-1448.330294,
-5.524109,-1455.194576,-1449.670467,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524110,-1454.450956,-1448.926847,
-5.524109,-1453.638567,-1448.114458,
-5.524112,-1453.528617,-1448.004505,
-5.524112,-1453.528617,-1448.004505,
-5.524112,-1453.528617,-1448.004505,
-5.524112,-1453.528617,-1448.004505,
-5.524112,-1453.528617,-1448.004505,
-5.524112,-1453.528617,-1448.004505,
-5.524112,-1453.528617,-1448.004505,
-5.524129,-1454.870123,-1449.345994,
-5.524129,-1454.870123,-1449.345994,
-5.524129,-1454.870123,-1449.345994,
-5.524129,-1454.870123,-1449.345994,
-5.524118,-1454.155953,-1448.631836,
-5.524118,-1454.155953,-1448.631836,
-5.524118,-1454.155953,-1448.631836,
-5.524118,-1454.155953,-1448.631836,
-5.524112,-1454.289190,-1448.765078,
-5.524114,-1454.702831,-1449.178718,
-5.524109,-1453.796005,-1448.271896,
-5.524109,-1453.796005,-1448.271896,
-5.524109,-1453.796005,-1448.271896,
-5.524109,-1453.796005,-1448.271896,
-5.524109,-1453.882484,-1448.358375,
-5.524109,-1453.882484,-1448.358375,
-5.524109,-1453.882484,-1448.358375,
-5.524109,-1453.882484,-1448.358375,
-5.524109,-1453.806313,-1448.282204,
-5.524109,-1453.806313,-1448.282204,
-5.524109,-1453.806313,-1448.282204,
-5.524121,-1454.785001,-1449.260880,
-5.524122,-1454.022246,-1448.498125,
-5.524122,-1454.022246,-1448.498125,
-5.524116,-1453.706010,-1448.181893,
-5.524116,-1453.706010,-1448.181893,
-5.524116,-1453.706010,-1448.181893,
-5.524119,-1453.836135,-1448.312016,
-5.524155,-1456.317896,-1450.793741,
-5.524155,-1456.305610,-1450.781456,
-5.524155,-1456.305610,-1450.781456,
-5.524155,-1456.305610,-1450.781456,
-5.524155,-1456.305610,-1450.781456,
-5.524155,-1456.305610,-1450.781456,
-5.524131,-1454.906512,-1449.382381,
-5.524131,-1454.906512,-1449.382381,
-5.524129,-1455.366210,-1449.842081,
-5.524129,-1455.366210,-1449.842081,
-5.524129,-1455.366210,-1449.842081,
-5.524129,-1455.366210,-1449.842081,
-5.524129,-1455.366210,-1449.842081,
-5.524129,-1455.366210,-1449.842081,
-5.524129,-1455.366210,-1449.842081,
-5.524123,-1454.719654,-1449.195532,
-5.524110,-1454.258032,-1448.733922,
-5.524110,-1454.258032,-1448.733922,
-5.524116,-1456.366699,-1450.842583,
-5.524116,-1456.366699,-1450.842583,
-5.524124,-1454.211839,-1448.687714,
-5.524110,-1454.290744,-1448.766635,
-5.524112,-1454.451255,-1448.927143,
-5.524111,-1454.947489,-1449.423378,
-5.524111,-1454.947489,-1449.423378,
-5.524117,-1455.368025,-1449.843908,
-5.524121,-1456.855861,-1451.331739,
-5.524121,-1456.855861,-1451.331739,
-5.524121,-1456.855861,-1451.331739,
-5.524124,-1457.111803,-1451.587679,
-5.524109,-1453.747181,-1448.223073,
-5.524109,-1453.747181,-1448.223073,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.805849,-1448.281740,
-5.524109,-1453.905658,-1448.381549,
-5.524109,-1453.744991,-1448.220882,
-5.524109,-1453.744991,-1448.220882,
-5.524109,-1453.744991,-1448.220882,
-5.524109,-1453.708363,-1448.184253,
-5.524109,-1453.708363,-1448.184253,
-5.524109,-1453.708363,-1448.184253,
-5.524132,-1454.971881,-1449.447749,
-5.524131,-1454.609323,-1449.085192,
-5.524131,-1454.609323,-1449.085192,
-5.524131,-1454.609323,-1449.085192,
-5.524120,-1453.903847,-1448.379726,
-5.524120,-1453.903847,-1448.379726,
-5.524113,-1453.545220,-1448.021108,
-5.524117,-1454.163565,-1448.639448,
-5.524109,-1454.065026,-1448.540917,
-5.524111,-1454.674756,-1449.150645,
-5.524109,-1454.688132,-1449.164023,
-5.524120,-1453.867780,-1448.343661,
-5.524120,-1453.867780,-1448.343661,
-5.524112,-1453.515725,-1447.991613,
-5.524117,-1453.794419,-1448.270302,
-5.524119,-1453.886828,-1448.362709,
-5.524137,-1454.968299,-1449.444163,
-5.524137,-1454.968299,-1449.444163,
-5.524137,-1454.968299,-1449.444163,
-5.524137,-1454.968299,-1449.444163,
-5.524120,-1453.900275,-1448.376155,
-5.524120,-1453.900275,-1448.376155,
-5.524120,-1453.900275,-1448.376155,
-5.524114,-1453.984330,-1448.460217,
-5.524114,-1453.984330,-1448.460217,
-5.524114,-1453.984330,-1448.460217,
-5.524114,-1453.984330,-1448.460217,
-5.524111,-1453.506982,-1447.982871,
-5.524111,-1453.506982,-1447.982871,
-5.524130,-1454.490496,-1448.966366,
-5.524130,-1454.490496,-1448.966366,
-5.524110,-1453.594479,-1448.070370,
-5.524118,-1453.898872,-1448.374753,
-5.524118,-1453.898872,-1448.374753,
-5.524118,-1453.898872,-1448.374753,
-5.524142,-1456.215104,-1450.690961,
-5.524142,-1456.215104,-1450.690961,
-5.524152,-1456.082684,-1450.558532,
-5.524142,-1455.555953,-1450.031812,
-5.524142,-1455.555953,-1450.031812,
-5.524142,-1455.555953,-1450.031812,
-5.524142,-1455.555953,-1450.031812,
-5.524142,-1455.555953,-1450.031812,
-5.524142,-1455.555953,-1450.031812,
-5.524122,-1454.316579,-1448.792457,
-5.524122,-1454.316579,-1448.792457,
-5.524122,-1454.316579,-1448.792457,
-5.524122,-1454.316579,-1448.792457,
-5.524118,-1453.946869,-1448.422750,
-5.524118,-1453.946869,-1448.422750,
-5.524122,-1454.234831,-1448.710709,
-5.524122,-1454.318278,-1448.794156,
-5.524122,-1454.318278,-1448.794156,
-5.524122,-1454.318278,-1448.794156,
-5.524122,-1454.318278,-1448.794156,
-5.524122,-1454.318278,-1448.794156,
-5.524122,-1454.318278,-1448.794156,
-5.524109,-1453.739456,-1448.215347,
-5.524109,-1455.001547,-1449.477438,
-5.524109,-1455.001547,-1449.477438,
-5.524109,-1455.001547,-1449.477438,
-5.524122,-1456.520492,-1450.996370,
-5.524128,-1457.167553,-1451.643425,
-5.524122,-1455.934581,-1450.410459,
-5.524117,-1455.187719,-1449.663602,
-5.524115,-1453.613344,-1448.089229,
-5.524115,-1453.613344,-1448.089229,
-5.524109,-1453.630389,-1448.106280,
-5.524122,-1453.997896,-1448.473774,
-5.524122,-1453.997896,-1448.473774,
-5.524122,-1453.997896,-1448.473774,
-5.524114,-1453.584962,-1448.060848,
-5.524110,-1454.317402,-1448.793292,
-5.524113,-1453.629488,-1448.105375,
-5.524113,-1453.694622,-1448.170509,
-5.524124,-1455.246301,-1449.722178,
-5.524124,-1455.246301,-1449.722178,
-5.524124,-1455.246301,-1449.722178,
-5.524124,-1455.246301,-1449.722178,
-5.524132,-1454.791587,-1449.267455,
-5.524132,-1454.791587,-1449.267455,
-5.524127,-1454.307947,-1448.783820,
-5.524149,-1455.880981,-1450.356832,
-5.524149,-1455.880981,-1450.356832,
-5.524149,-1455.880981,-1450.356832,
-5.524149,-1455.880981,-1450.356832,
-5.524149,-1455.880981,-1450.356832,
-5.524118,-1453.755864,-1448.231746,
-5.524118,-1453.755864,-1448.231746,
-5.524125,-1454.725233,-1449.201108,
-5.524117,-1455.030141,-1449.506024,
-5.524117,-1455.030141,-1449.506024,
-5.524117,-1455.030141,-1449.506024,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524111,-1454.361007,-1448.836896,
-5.524109,-1453.755417,-1448.231308,
-5.524109,-1453.755417,-1448.231308,
-5.524109,-1453.808332,-1448.284223,
-5.524109,-1453.808332,-1448.284223,
-5.524112,-1453.980675,-1448.456563,
-5.524112,-1453.980675,-1448.456563,
-5.524112,-1453.980675,-1448.456563,
-5.524114,-1454.846137,-1449.322023,
-5.524120,-1456.187972,-1450.663852,
-5.524120,-1455.682005,-1450.157885,
-5.524113,-1454.911993,-1449.387880,
-5.524115,-1455.971751,-1450.447636,
-5.524111,-1454.981614,-1449.457503,
-5.524111,-1454.981614,-1449.457503,
-5.524110,-1454.537003,-1449.012893,
-5.524110,-1454.537003,-1449.012893,
-5.524117,-1455.710423,-1450.186306,
-5.524124,-1456.841025,-1451.316901,
-5.524112,-1456.275773,-1450.751662,
-5.524119,-1455.739752,-1450.215633,
-5.524119,-1455.739752,-1450.215633,
-5.524119,-1455.739752,-1450.215633,
-5.524119,-1455.739752,-1450.215633,
-5.524126,-1456.344751,-1450.820625,
-5.524126,-1456.344751,-1450.820625,
-5.524116,-1455.165159,-1449.641043,
-5.524116,-1455.165159,-1449.641043,
-5.524116,-1455.165159,-1449.641043,
-5.524116,-1455.165159,-1449.641043,
-5.524116,-1455.165159,-1449.641043,
-5.524116,-1455.165159,-1449.641043,
-5.524112,-1454.697628,-1449.173516,
-5.524112,-1454.697628,-1449.173516,
-5.524110,-1454.303419,-1448.779309,
-5.524110,-1454.303419,-1448.779309,
-5.524110,-1454.303419,-1448.779309,
-5.524110,-1454.303419,-1448.779309,
-5.524110,-1454.303419,-1448.779309,
-5.524122,-1454.877784,-1449.353663,
-5.524122,-1454.877784,-1449.353663,
-5.524121,-1453.927407,-1448.403286,
-5.524121,-1453.927407,-1448.403286,
-5.524121,-1453.927407,-1448.403286,
-5.524129,-1454.470387,-1448.946258,
-5.524127,-1454.403289,-1448.879161,
-5.524127,-1454.403289,-1448.879161,
-5.524123,-1454.137242,-1448.613118,
-5.524123,-1454.137242,-1448.613118,
-5.524117,-1453.835122,-1448.311005,
-5.524124,-1454.207737,-1448.683613,
-5.524124,-1454.207737,-1448.683613,
-5.524133,-1455.785322,-1450.261188,
-5.524128,-1454.351870,-1448.827742,
-5.524139,-1455.376250,-1449.852111,
-5.524132,-1455.356476,-1449.832343,
-5.524154,-1456.770148,-1451.245994,
-5.524131,-1455.836009,-1450.311878,
-5.524131,-1455.836009,-1450.311878,
-5.524118,-1453.774317,-1448.250199,
-5.524111,-1454.519045,-1448.994934,
-5.524109,-1454.124880,-1448.600771,
-5.524109,-1454.124880,-1448.600771,
-5.524109,-1454.124880,-1448.600771,
-5.524114,-1454.802981,-1449.278867,
-5.524114,-1454.802981,-1449.278867,
-5.524113,-1454.852113,-1449.328000,
-5.524113,-1454.852113,-1449.328000,
-5.524113,-1454.852113,-1449.328000,
-5.524117,-1455.564750,-1450.040633,
-5.524109,-1454.468181,-1448.944072,
-5.524109,-1454.468181,-1448.944072,
-5.524109,-1454.468181,-1448.944072,
-5.524109,-1454.468181,-1448.944072,
-5.524112,-1454.623975,-1449.099863,
-5.524112,-1454.623975,-1449.099863,
-5.524109,-1453.667109,-1448.143000,
-5.524114,-1453.768447,-1448.244333,
-5.524116,-1453.985585,-1448.461469,
-5.524125,-1454.191675,-1448.667550,
-5.524125,-1454.191675,-1448.667550,
-5.524125,-1454.191675,-1448.667550,
-5.524125,-1454.191675,-1448.667550,
-5.524110,-1454.916176,-1449.392066,
-5.524110,-1454.916176,-1449.392066,
-5.524111,-1454.172973,-1448.648862,
-5.524111,-1454.172973,-1448.648862,
-5.524111,-1454.172973,-1448.648862,
-5.524111,-1454.172973,-1448.648862,
-5.524111,-1454.172973,-1448.648862,
-5.524123,-1454.065694,-1448.541571,
-5.524127,-1454.343798,-1448.819671,
-5.524117,-1453.702022,-1448.177905,
-5.524111,-1453.497011,-1447.972900,
-5.524111,-1453.497011,-1447.972900,
-5.524113,-1453.637499,-1448.113386,
-5.524109,-1455.211455,-1449.687345,
-5.524109,-1455.211455,-1449.687345,
-5.524109,-1456.138269,-1450.614159,
-5.524132,-1456.771122,-1451.246990,
-5.524132,-1456.771122,-1451.246990,
-5.524132,-1456.771122,-1451.246990,
-5.524132,-1456.771122,-1451.246990,
-5.524134,-1454.789991,-1449.265857,
-5.524134,-1454.789991,-1449.265857,
-5.524134,-1454.789991,-1449.265857,
-5.524117,-1453.697952,-1448.173835,
-5.524117,-1453.697952,-1448.173835,
-5.524116,-1453.689649,-1448.165533,
-5.524116,-1453.689649,-1448.165533,
-5.524116,-1453.689649,-1448.165533,
-5.524116,-1453.689649,-1448.165533,
-5.524116,-1453.689649,-1448.165533,
-5.524112,-1453.543527,-1448.019415,
-5.524112,-1453.543527,-1448.019415,
-5.524140,-1455.402860,-1449.878720,
-5.524136,-1455.159592,-1449.635456,
-5.524125,-1454.160943,-1448.636818,
-5.524109,-1454.025600,-1448.501491,
-5.524109,-1454.025600,-1448.501491,
-5.524109,-1454.025600,-1448.501491,
-5.524109,-1454.025600,-1448.501491,
-5.524109,-1454.007374,-1448.483265,
-5.524110,-1454.295686,-1448.771576,
-5.524110,-1454.295686,-1448.771576,
-5.524122,-1454.664091,-1449.139969,
-5.524131,-1454.811329,-1449.287198,
-5.524117,-1454.428302,-1448.904185,
-5.524117,-1454.428302,-1448.904185,
-5.524126,-1454.422495,-1448.898369,
-5.524126,-1454.422495,-1448.898369,
-5.524126,-1454.422495,-1448.898369,
-5.524118,-1453.846695,-1448.322577,
-5.524123,-1454.657255,-1449.133131,
-5.524123,-1454.657255,-1449.133131,
-5.524119,-1454.493564,-1448.969445,
-5.524119,-1454.493564,-1448.969445,
-5.524119,-1454.493564,-1448.969445,
-5.524117,-1453.795591,-1448.271474,
-5.524111,-1453.682791,-1448.158680,
-5.524113,-1453.813021,-1448.288908,
-5.524113,-1453.813021,-1448.288908,
-5.524113,-1453.813021,-1448.288908,
-5.524109,-1454.271349,-1448.747240,
-5.524141,-1455.416072,-1449.891931,
-5.524141,-1455.416072,-1449.891931,
-5.524141,-1455.416072,-1449.891931,
-5.524141,-1455.416072,-1449.891931,
-5.524141,-1455.416072,-1449.891931,
-5.524151,-1456.159800,-1450.635649,
-5.524151,-1456.159800,-1450.635649,
-5.524151,-1456.159800,-1450.635649,
-5.524140,-1455.341300,-1449.817160,
-5.524140,-1455.341300,-1449.817160,
-5.524140,-1455.341300,-1449.817160,
-5.524140,-1455.341300,-1449.817160,
-5.524132,-1454.659826,-1449.135693,
-5.524132,-1454.659826,-1449.135693,
-5.524123,-1454.263048,-1448.738926,
-5.524121,-1453.950946,-1448.426825,
-5.524121,-1453.950946,-1448.426825,
-5.524121,-1453.950946,-1448.426825,
-5.524122,-1454.029113,-1448.504991,
-5.524122,-1454.029113,-1448.504991,
-5.524125,-1454.610988,-1449.086862,
-5.524110,-1455.079781,-1449.555671,
-5.524121,-1456.443909,-1450.919787,
-5.524121,-1456.443909,-1450.919787,
-5.524121,-1456.443909,-1450.919787,
-5.524119,-1455.518154,-1449.994035,
-5.524119,-1455.518154,-1449.994035,
-5.524119,-1455.518154,-1449.994035,
-5.524111,-1454.315954,-1448.791843,
-5.524109,-1453.911807,-1448.387698,
-5.524109,-1453.911807,-1448.387698,
-5.524116,-1455.153796,-1449.629680,
-5.524110,-1454.297619,-1448.773509,
-5.524110,-1454.297619,-1448.773509,
-5.524112,-1454.803741,-1449.279629,
-5.524112,-1454.803741,-1449.279629,
-5.524112,-1454.803741,-1449.279629,
-5.524112,-1454.803741,-1449.279629,
-5.524109,-1454.334006,-1448.809897,
-5.524116,-1454.077105,-1448.552988,
-5.524112,-1455.676165,-1450.152053,
-5.524109,-1454.785083,-1449.260974,
-5.524109,-1453.945177,-1448.421068,
-5.524109,-1453.859842,-1448.335733,
-5.524112,-1454.653752,-1449.129641,
-5.524112,-1454.653752,-1449.129641,
-5.524112,-1454.653752,-1449.129641,
-5.524110,-1453.524468,-1448.000359,
-5.524113,-1453.586970,-1448.062857,
-5.524113,-1453.586970,-1448.062857,
-5.524113,-1453.586970,-1448.062857,
-5.524114,-1453.567385,-1448.043272,
-5.524122,-1454.184940,-1448.660818,
-5.524119,-1453.886097,-1448.361978,
-5.524119,-1453.886097,-1448.361978,
-5.524119,-1453.886097,-1448.361978,
-5.524122,-1454.377947,-1448.853825,
-5.524109,-1454.072292,-1448.548184,
-5.524109,-1454.072292,-1448.548184,
-5.524109,-1453.623716,-1448.099607,
-5.524112,-1453.754747,-1448.230635,
-5.524112,-1453.754747,-1448.230635,
-5.524112,-1453.754747,-1448.230635,
-5.524112,-1453.754747,-1448.230635,
-5.524109,-1453.570409,-1448.046300,
-5.524109,-1453.570409,-1448.046300,
-5.524109,-1453.570409,-1448.046300,
-5.524121,-1454.546847,-1449.022726,
-5.524121,-1454.546847,-1449.022726,
-5.524110,-1454.599238,-1449.075127,
-5.524110,-1454.599238,-1449.075127,
-5.524110,-1454.599238,-1449.075127,
-5.524110,-1453.830272,-1448.306162,
-5.524109,-1453.999011,-1448.474901,
-5.524110,-1454.694743,-1449.170633,
-5.524110,-1453.594835,-1448.070725,
-5.524110,-1453.594835,-1448.070725,
-5.524110,-1453.594835,-1448.070725,
-5.524110,-1453.594835,-1448.070725,
-5.524123,-1454.074301,-1448.550178,
-5.524123,-1454.074301,-1448.550178,
-5.524123,-1454.074301,-1448.550178,
-5.524123,-1454.074301,-1448.550178,
-5.524123,-1454.074301,-1448.550178,
-5.524123,-1454.074301,-1448.550178,
-5.524123,-1454.074301,-1448.550178,
-5.524117,-1453.756053,-1448.231935,
-5.524117,-1453.756053,-1448.231935,
-5.524117,-1453.756053,-1448.231935,
-5.524109,-1453.575028,-1448.050919,
-5.524109,-1453.575028,-1448.050919,
-5.524109,-1453.575028,-1448.050919,
-5.524109,-1453.575028,-1448.050919,
-5.524109,-1453.575028,-1448.050919,
-5.524109,-1453.575028,-1448.050919,
-5.524112,-1454.135068,-1448.610956,
-5.524117,-1453.899102,-1448.374985,
-5.524117,-1453.899102,-1448.374985,
-5.524125,-1454.196024,-1448.671899,
-5.524112,-1453.939670,-1448.415558,
-5.524112,-1453.939670,-1448.415558,
-5.524112,-1453.939670,-1448.415558,
-5.524115,-1454.142932,-1448.618817,
-5.524115,-1454.142932,-1448.618817,
-5.524115,-1454.142932,-1448.618817,
-5.524119,-1453.812117,-1448.287998,
-5.524119,-1453.812117,-1448.287998,
-5.524119,-1453.812117,-1448.287998,
-5.524119,-1453.812117,-1448.287998,
-5.524121,-1454.154096,-1448.629976,
-5.524121,-1454.154096,-1448.629976,
