0.008439, 1.032761, 
0.008439, 1.032761, 
-0.009100, 1.037679, 
0.090272, 1.053368, 
0.090272, 1.053368, 
0.090272, 1.053368, 
0.090272, 1.053368, 
0.045345, 1.079265, 
0.045345, 1.079265, 
0.045345, 1.079265, 
0.095857, 1.099572, 
0.095857, 1.099572, 
0.095857, 1.099572, 
0.095955, 1.108207, 
0.068743, 1.123588, 
0.067204, 1.126770, 
0.077184, 1.076054, 
0.077184, 1.076054, 
-0.011814, 1.105046, 
-0.011814, 1.105046, 
0.035619, 1.106787, 
0.006247, 1.097979, 
-0.048847, 1.082849, 
-0.048847, 1.082849, 
-0.017237, 1.097449, 
-0.017237, 1.097449, 
-0.017237, 1.097449, 
-0.018644, 1.075989, 
0.026739, 1.069900, 
0.026739, 1.069900, 
0.012769, 1.071624, 
0.008275, 1.079177, 
0.008275, 1.079177, 
0.008275, 1.079177, 
0.021730, 1.080759, 
-0.017789, 1.061017, 
0.006950, 1.042576, 
0.006950, 1.042576, 
-0.011690, 1.042997, 
-0.011690, 1.042997, 
-0.011690, 1.042997, 
0.007288, 1.048598, 
0.021989, 1.036051, 
0.046245, 1.026903, 
0.046245, 1.026903, 
0.046245, 1.026903, 
0.078475, 1.040678, 
0.078475, 1.040678, 
0.046769, 1.044943, 
0.022642, 1.035675, 
0.004665, 1.030450, 
0.047943, 1.013286, 
0.057029, 1.014058, 
0.057029, 1.014058, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
-0.013180, 1.018694, 
0.034905, 1.019466, 
0.034905, 1.019466, 
0.034905, 1.019466, 
0.025087, 1.067883, 
0.033205, 1.039694, 
0.033205, 1.039694, 
0.007383, 1.050656, 
0.002165, 1.050644, 
0.009596, 1.060307, 
0.009596, 1.060307, 
0.009596, 1.060307, 
0.009596, 1.060307, 
-0.008600, 1.043180, 
-0.010254, 1.016201, 
-0.027860, 1.021144, 
-0.027860, 1.021144, 
-0.005425, 1.008138, 
-0.005425, 1.008138, 
-0.005425, 1.008138, 
-0.005425, 1.008138, 
-0.005425, 1.008138, 
0.033976, 1.009266, 
0.009268, 1.032132, 
0.009268, 1.032132, 
0.009268, 1.032132, 
0.021803, 1.028691, 
0.021803, 1.028691, 
-0.027405, 1.080018, 
0.009177, 1.064416, 
0.009177, 1.064416, 
0.009177, 1.064416, 
0.032936, 1.086779, 
-0.009829, 1.081964, 
-0.009829, 1.081964, 
-0.018306, 1.039386, 
-0.022440, 1.027270, 
-0.022440, 1.027270, 
-0.022440, 1.027270, 
-0.020043, 1.049937, 
-0.020043, 1.049937, 
-0.007991, 1.041867, 
-0.007991, 1.041867, 
0.030348, 1.064576, 
0.003328, 1.066871, 
0.003328, 1.066871, 
0.003328, 1.066871, 
0.014442, 1.028049, 
-0.020386, 1.011998, 
0.005151, 1.000339, 
0.017348, 1.039565, 
0.000955, 1.049671, 
0.000955, 1.049671, 
0.000955, 1.049671, 
-0.001741, 1.066719, 
-0.001741, 1.066719, 
-0.001741, 1.066719, 
-0.023156, 1.026420, 
-0.023156, 1.026420, 
-0.023156, 1.026420, 
-0.009932, 1.032431, 
-0.009628, 1.071177, 
-0.009628, 1.071177, 
-0.004927, 1.060798, 
-0.004927, 1.060798, 
-0.003892, 1.043402, 
0.016432, 1.030851, 
0.022327, 1.033099, 
0.022327, 1.033099, 
0.020642, 1.031967, 
0.070825, 1.009871, 
0.070825, 1.009871, 
0.029751, 0.991288, 
0.029751, 0.991288, 
0.029751, 0.991288, 
0.029751, 0.991288, 
0.035007, 0.992438, 
-0.014628, 1.017982, 
-0.014628, 1.017982, 
-0.014628, 1.017982, 
0.023181, 0.997913, 
0.054697, 0.999677, 
0.053977, 0.982562, 
0.053977, 0.982562, 
0.030077, 0.992258, 
0.020915, 0.991759, 
0.020915, 0.991759, 
0.020915, 0.991759, 
0.052272, 1.000634, 
0.052272, 1.000634, 
0.039013, 0.996140, 
0.039013, 0.996140, 
0.039013, 0.996140, 
0.039013, 0.996140, 
0.057021, 0.987594, 
0.046700, 1.038211, 
0.006606, 1.027225, 
0.021891, 1.007379, 
0.018999, 1.010181, 
0.018999, 1.010181, 
0.009175, 1.043198, 
0.014625, 1.043831, 
-0.013814, 1.042949, 
0.039776, 1.067047, 
0.008489, 1.031512, 
0.035731, 1.018457, 
0.050076, 1.015352, 
0.055829, 0.998145, 
0.055829, 0.998145, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.052210, 0.982661, 
0.015217, 1.005129, 
0.015217, 1.005129, 
0.015217, 1.005129, 
0.015217, 1.005129, 
0.015217, 1.005129, 
0.015217, 1.005129, 
0.015217, 1.005129, 
-0.020685, 1.044763, 
0.009914, 1.043713, 
-0.007314, 1.015846, 
0.053095, 1.008166, 
0.053095, 1.008166, 
0.021841, 1.028584, 
0.021841, 1.028584, 
0.021841, 1.028584, 
0.021841, 1.028584, 
0.021841, 1.028584, 
0.022245, 1.036738, 
0.022245, 1.036738, 
-0.015713, 1.056563, 
-0.015713, 1.056563, 
-0.001847, 1.070904, 
0.000610, 1.080744, 
0.042398, 1.103257, 
0.011975, 1.102627, 
-0.028632, 1.096000, 
-0.061156, 1.064570, 
-0.067582, 1.058915, 
-0.036224, 1.056433, 
-0.007763, 1.062756, 
0.009571, 1.032165, 
0.009571, 1.032165, 
0.044646, 1.050204, 
0.044646, 1.050204, 
-0.003936, 1.044530, 
-0.007828, 1.041058, 
0.004021, 1.035907, 
0.004021, 1.035907, 
0.004021, 1.035907, 
0.021111, 1.013925, 
0.021111, 1.013925, 
-0.011906, 1.026025, 
-0.011906, 1.026025, 
-0.011906, 1.026025, 
-0.011906, 1.026025, 
-0.011906, 1.026025, 
-0.011906, 1.026025, 
0.019550, 1.016074, 
-0.007401, 1.025961, 
-0.003702, 1.016613, 
-0.003126, 1.036179, 
-0.003126, 1.036179, 
-0.003126, 1.036179, 
-0.003126, 1.036179, 
-0.009875, 1.066729, 
-0.009875, 1.066729, 
-0.033926, 1.049647, 
-0.014864, 1.059283, 
-0.014864, 1.059283, 
-0.014864, 1.059283, 
0.023148, 1.051015, 
0.010641, 1.074919, 
0.047207, 1.042402, 
0.047207, 1.042402, 
0.076603, 1.061016, 
0.076603, 1.061016, 
0.076603, 1.061016, 
0.088589, 1.047403, 
0.058334, 1.063228, 
0.058334, 1.063228, 
0.058334, 1.063228, 
0.058334, 1.063228, 
0.068260, 1.044116, 
0.051366, 1.067949, 
0.032584, 1.076429, 
0.032584, 1.076429, 
0.030811, 1.103619, 
0.030811, 1.103619, 
0.036614, 1.130161, 
0.044585, 1.123326, 
0.044585, 1.123326, 
0.038525, 1.074499, 
0.038525, 1.074499, 
0.038525, 1.074499, 
0.033744, 1.062199, 
0.009868, 1.088366, 
0.009868, 1.088366, 
0.009868, 1.088366, 
-0.028528, 1.087234, 
-0.028528, 1.087234, 
-0.001923, 1.068368, 
-0.026564, 1.052500, 
-0.026564, 1.052500, 
0.006469, 1.041262, 
-0.006160, 1.026386, 
-0.006160, 1.026386, 
-0.006160, 1.026386, 
-0.006160, 1.026386, 
-0.006160, 1.026386, 
-0.006160, 1.026386, 
-0.045866, 1.034337, 
-0.045866, 1.034337, 
-0.045866, 1.034337, 
-0.045866, 1.034337, 
-0.045866, 1.034337, 
-0.048074, 1.057601, 
-0.048074, 1.057601, 
-0.025350, 1.060750, 
0.012744, 1.043275, 
0.012744, 1.043275, 
0.012744, 1.043275, 
0.082558, 1.043341, 
0.073987, 1.032636, 
0.047562, 0.996798, 
0.047562, 0.996798, 
0.066108, 1.004316, 
-0.024822, 1.002627, 
-0.022693, 1.041324, 
0.013739, 1.061989, 
0.032430, 1.031917, 
0.032430, 1.031917, 
0.002248, 1.025255, 
0.002248, 1.025255, 
0.002248, 1.025255, 
0.010498, 1.025589, 
-0.020804, 1.039977, 
-0.020804, 1.039977, 
0.036507, 1.025650, 
0.043002, 1.025925, 
0.044270, 1.019220, 
0.044270, 1.019220, 
0.001413, 1.014306, 
0.001413, 1.014306, 
0.021695, 1.049014, 
0.021695, 1.049014, 
0.034527, 1.024635, 
0.034527, 1.024635, 
-0.006311, 1.021721, 
-0.006311, 1.021721, 
-0.002033, 1.036673, 
-0.033622, 1.027848, 
-0.033622, 1.027848, 
0.001305, 1.042430, 
-0.015269, 1.068150, 
-0.015269, 1.068150, 
-0.015269, 1.068150, 
-0.002524, 1.064775, 
-0.002524, 1.064775, 
-0.004424, 1.074203, 
-0.036581, 1.038428, 
-0.042101, 1.058643, 
-0.041071, 1.030882, 
-0.041071, 1.030882, 
-0.041071, 1.030882, 
-0.039987, 1.025094, 
-0.057248, 1.016296, 
-0.055274, 0.994848, 
-0.055274, 0.994848, 
-0.055274, 0.994848, 
0.033410, 0.980604, 
0.039881, 0.977493, 
0.107183, 1.028178, 
0.107183, 1.028178, 
0.107183, 1.028178, 
0.107183, 1.028178, 
0.067190, 1.008090, 
0.067190, 1.008090, 
0.065342, 1.006742, 
0.021611, 0.989021, 
0.024112, 0.979216, 
0.071276, 0.985715, 
0.068269, 0.996669, 
0.042945, 0.995808, 
0.042945, 0.995808, 
0.042945, 0.995808, 
0.036489, 0.997938, 
0.036489, 0.997938, 
-0.002320, 1.008773, 
-0.002320, 1.008773, 
0.025856, 1.011316, 
0.051830, 1.002303, 
0.035282, 0.996637, 
0.020902, 1.011355, 
0.020902, 1.011355, 
0.020902, 1.011355, 
-0.005102, 1.005345, 
0.059137, 0.993304, 
0.059137, 0.993304, 
0.068602, 0.977732, 
0.050725, 0.978319, 
0.050725, 0.978319, 
0.050725, 0.978319, 
0.050725, 0.978319, 
0.082251, 0.967307, 
0.082251, 0.967307, 
0.110258, 0.977318, 
0.069982, 0.970657, 
0.069982, 0.970657, 
0.069982, 0.970657, 
0.069982, 0.970657, 
0.069982, 0.970657, 
0.069982, 0.970657, 
0.069982, 0.970657, 
0.078907, 0.980563, 
0.078907, 0.980563, 
0.088983, 0.966067, 
0.098730, 0.971756, 
0.098730, 0.971756, 
0.098730, 0.971756, 
0.098730, 0.971756, 
0.098730, 0.971756, 
0.098730, 0.971756, 
0.098730, 0.971756, 
0.071881, 1.010480, 
0.059087, 1.020599, 
0.015358, 1.052701, 
0.023493, 1.042674, 
0.013878, 1.048708, 
-0.023345, 1.052994, 
-0.023345, 1.052994, 
-0.023345, 1.052994, 
-0.023345, 1.052994, 
-0.023345, 1.052994, 
0.003511, 1.056842, 
0.003511, 1.056842, 
0.003511, 1.056842, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
-0.041749, 1.059100, 
0.021831, 1.074968, 
0.044184, 1.055094, 
0.044184, 1.055094, 
0.053951, 1.023789, 
0.050238, 1.009320, 
0.027706, 1.034396, 
0.056266, 1.060139, 
0.056266, 1.060139, 
0.060944, 1.059091, 
0.073913, 1.027697, 
0.074824, 1.038963, 
-0.003211, 1.054978, 
-0.003211, 1.054978, 
-0.032112, 1.067211, 
-0.031710, 1.079979, 
-0.031710, 1.079979, 
-0.051246, 1.026714, 
-0.051246, 1.026714, 
-0.051246, 1.026714, 
-0.028908, 1.068104, 
-0.028908, 1.068104, 
-0.028908, 1.068104, 
-0.028908, 1.068104, 
-0.020547, 1.019599, 
-0.020547, 1.019599, 
-0.016083, 1.002792, 
-0.016083, 1.002792, 
-0.038888, 1.022718, 
-0.038888, 1.022718, 
-0.028807, 0.992860, 
-0.028807, 0.992860, 
-0.017216, 0.997981, 
0.009215, 1.000650, 
0.009215, 1.000650, 
0.017349, 1.014969, 
0.020601, 1.010498, 
0.020601, 1.010498, 
0.005082, 1.013873, 
0.021037, 1.058961, 
0.021037, 1.058961, 
0.021037, 1.058961, 
-0.000427, 1.045884, 
-0.006919, 1.030164, 
-0.006919, 1.030164, 
0.010080, 1.015875, 
0.040257, 1.035598, 
0.025511, 1.012237, 
0.027929, 1.026064, 
0.003606, 1.051918, 
0.003606, 1.051918, 
0.025640, 1.045990, 
0.025640, 1.045990, 
0.025640, 1.045990, 
0.064843, 1.062124, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.045584, 1.073688, 
0.029391, 1.072578, 
0.029391, 1.072578, 
0.031528, 1.093371, 
0.040640, 1.093224, 
-0.011005, 1.086780, 
-0.011005, 1.086780, 
-0.037101, 1.072338, 
-0.037101, 1.072338, 
-0.037101, 1.072338, 
-0.010387, 1.008508, 
-0.010387, 1.008508, 
-0.010387, 1.008508, 
-0.010387, 1.008508, 
-0.010387, 1.008508, 
-0.010387, 1.008508, 
-0.010387, 1.008508, 
-0.060324, 1.022105, 
-0.060324, 1.022105, 
-0.055038, 1.019222, 
-0.024512, 0.987010, 
-0.035707, 0.989930, 
-0.040102, 0.992721, 
-0.040102, 0.992721, 
-0.040102, 0.992721, 
-0.029155, 1.002033, 
-0.029155, 1.002033, 
-0.029155, 1.002033, 
-0.028707, 1.023245, 
-0.028707, 1.023245, 
-0.010849, 1.003427, 
-0.009527, 1.016729, 
0.006795, 1.039654, 
0.000834, 1.040583, 
0.000834, 1.040583, 
0.000834, 1.040583, 
0.003633, 1.039476, 
-0.005861, 1.033773, 
-0.005861, 1.033773, 
-0.034766, 1.012789, 
-0.035819, 0.999876, 
-0.035819, 0.999876, 
-0.035819, 0.999876, 
-0.035819, 0.999876, 
-0.035819, 0.999876, 
-0.025391, 0.989040, 
-0.037104, 1.027647, 
-0.037104, 1.027647, 
-0.037104, 1.027647, 
-0.029100, 1.024985, 
-0.029100, 1.024985, 
0.018808, 1.035887, 
0.018808, 1.035887, 
0.047983, 1.025765, 
0.047983, 1.025765, 
0.045523, 1.017613, 
0.045523, 1.017613, 
0.045523, 1.017613, 
0.045523, 1.017613, 
0.045523, 1.017613, 
0.040594, 1.012204, 
0.041074, 1.033605, 
0.041074, 1.033605, 
0.019652, 1.055933, 
0.019652, 1.055933, 
0.019652, 1.055933, 
0.019652, 1.055933, 
0.019652, 1.055933, 
0.019652, 1.055933, 
0.019652, 1.055933, 
0.006800, 1.024033, 
0.006800, 1.024033, 
-0.002286, 1.022991, 
0.015524, 1.030377, 
0.015524, 1.030377, 
-0.019302, 1.008424, 
0.000781, 1.015497, 
0.014722, 1.009503, 
0.058418, 1.025736, 
0.058418, 1.025736, 
0.058418, 1.025736, 
0.088849, 1.028940, 
0.074137, 1.026686, 
0.074137, 1.026686, 
0.074137, 1.026686, 
0.041289, 1.030282, 
0.029045, 1.017866, 
0.029045, 1.017866, 
0.026838, 1.050035, 
-0.000257, 1.037742, 
0.034301, 1.062226, 
-0.000180, 1.072815, 
-0.000180, 1.072815, 
0.003628, 1.064412, 
0.039279, 1.064263, 
0.092029, 1.075813, 
0.074470, 1.067337, 
0.074470, 1.067337, 
0.074470, 1.067337, 
0.074470, 1.067337, 
0.078139, 1.053649, 
0.058754, 1.058097, 
0.058754, 1.058097, 
0.058754, 1.058097, 
0.058754, 1.058097, 
0.050053, 1.034053, 
0.050053, 1.034053, 
0.050053, 1.034053, 
0.050053, 1.034053, 
0.050053, 1.034053, 
0.038775, 1.025092, 
-0.002457, 1.047588, 
-0.002457, 1.047588, 
-0.002457, 1.047588, 
0.014972, 1.035388, 
0.014972, 1.035388, 
0.014972, 1.035388, 
0.024278, 1.051106, 
0.024278, 1.051106, 
0.024445, 1.045826, 
0.010861, 1.006197, 
0.010861, 1.006197, 
-0.019041, 1.023673, 
-0.025037, 1.041560, 
-0.033580, 1.021181, 
-0.032312, 1.028853, 
-0.032312, 1.028853, 
-0.035368, 1.036567, 
-0.029413, 1.009031, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.029289, 1.022263, 
-0.007508, 1.039396, 
-0.007508, 1.039396, 
-0.003138, 1.041923, 
0.030782, 1.040941, 
0.030782, 1.040941, 
0.030782, 1.040941, 
0.030782, 1.040941, 
0.030782, 1.040941, 
0.030782, 1.040941, 
0.030782, 1.040941, 
0.018394, 1.039192, 
0.018394, 1.039192, 
0.018394, 1.039192, 
0.018394, 1.039192, 
0.074711, 1.046768, 
0.091614, 1.025801, 
0.099642, 1.030184, 
0.099642, 1.030184, 
0.099642, 1.030184, 
0.088916, 1.016053, 
0.088916, 1.016053, 
-0.003871, 1.033362, 
0.001426, 1.033614, 
0.001426, 1.033614, 
0.001426, 1.033614, 
0.031257, 1.009604, 
0.031257, 1.009604, 
-0.021352, 1.003564, 
0.006111, 1.013981, 
0.006111, 1.013981, 
0.043458, 1.013003, 
0.035891, 1.000671, 
0.035891, 1.000671, 
-0.009851, 1.020721, 
-0.009851, 1.020721, 
-0.009851, 1.020721, 
-0.012848, 1.047432, 
-0.012848, 1.047432, 
-0.012848, 1.047432, 
0.023502, 1.028998, 
0.023502, 1.028998, 
0.023502, 1.028998, 
0.023502, 1.028998, 
0.023502, 1.028998, 
0.023502, 1.028998, 
-0.011841, 1.034925, 
-0.011841, 1.034925, 
0.009272, 1.043393, 
-0.011450, 1.014602, 
-0.016800, 1.024838, 
-0.016800, 1.024838, 
0.010081, 1.009999, 
0.010081, 1.009999, 
0.010081, 1.009999, 
0.017641, 1.045643, 
0.038396, 1.040575, 
0.061057, 1.044333, 
0.061057, 1.044333, 
0.053287, 1.047097, 
0.012211, 1.057333, 
0.060829, 1.038350, 
0.060829, 1.038350, 
-0.007432, 1.054596, 
-0.007432, 1.054596, 
-0.007432, 1.054596, 
0.031420, 1.031091, 
0.031420, 1.031091, 
0.031420, 1.031091, 
0.031420, 1.031091, 
0.031420, 1.031091, 
0.032096, 1.038252, 
0.032096, 1.038252, 
0.017887, 1.042315, 
0.017887, 1.042315, 
0.017887, 1.042315, 
0.044308, 1.054768, 
0.044308, 1.054768, 
0.069322, 1.043437, 
0.034881, 1.085745, 
0.034881, 1.085745, 
0.034881, 1.085745, 
-0.000526, 1.070305, 
-0.005729, 1.064889, 
0.026933, 1.037140, 
0.026933, 1.037140, 
0.026933, 1.037140, 
0.026933, 1.037140, 
0.012459, 1.050592, 
0.017943, 1.036781, 
0.017943, 1.036781, 
0.017943, 1.036781, 
0.017943, 1.036781, 
0.017943, 1.036781, 
0.016353, 1.020602, 
0.016353, 1.020602, 
0.016353, 1.020602, 
0.016353, 1.020602, 
0.016353, 1.020602, 
0.005494, 1.009460, 
0.005494, 1.009460, 
0.014471, 1.046901, 
-0.019914, 1.043692, 
-0.019914, 1.043692, 
-0.025758, 1.054848, 
0.001803, 1.013758, 
0.001803, 1.013758, 
0.025965, 1.017888, 
-0.022284, 1.030068, 
0.000452, 1.026686, 
-0.013400, 1.041268, 
-0.013400, 1.041268, 
0.021711, 1.036095, 
0.040929, 1.036377, 
0.040929, 1.036377, 
0.022025, 1.038820, 
0.001860, 1.038935, 
0.001860, 1.038935, 
0.007017, 1.041861, 
0.007017, 1.041861, 
0.007017, 1.041861, 
-0.003983, 1.051666, 
-0.003983, 1.051666, 
-0.003983, 1.051666, 
0.007889, 1.039626, 
0.018962, 1.014531, 
-0.006087, 1.024878, 
-0.006087, 1.024878, 
-0.036137, 1.043652, 
-0.036137, 1.043652, 
-0.003030, 1.030264, 
-0.003030, 1.030264, 
-0.010781, 1.013257, 
-0.010781, 1.013257, 
0.028371, 1.012665, 
0.028371, 1.012665, 
0.044761, 1.020343, 
0.057061, 1.041386, 
-0.011242, 1.028032, 
-0.011242, 1.028032, 
-0.024639, 1.011346, 
0.040115, 0.977451, 
0.040115, 0.977451, 
0.049205, 1.000009, 
0.035977, 0.992700, 
-0.000920, 1.035246, 
0.033782, 1.040210, 
-0.009780, 1.028139, 
0.010751, 1.007217, 
0.010751, 1.007217, 
0.010751, 1.007217, 
0.052002, 1.017348, 
0.052002, 1.017348, 
-0.004777, 1.015397, 
-0.035579, 1.011438, 
-0.035630, 1.000024, 
0.000329, 0.992149, 
0.000329, 0.992149, 
0.000329, 0.992149, 
0.000329, 0.992149, 
0.042529, 0.990815, 
0.042529, 0.990815, 
0.042529, 0.990815, 
0.042529, 0.990815, 
0.038034, 1.004106, 
0.038034, 1.004106, 
0.027565, 1.020449, 
0.040190, 1.050388, 
0.071649, 1.043019, 
0.055982, 1.067057, 
0.021679, 1.070822, 
-0.037236, 1.050307, 
0.022341, 1.034939, 
0.022341, 1.034939, 
0.035002, 1.028280, 
0.035002, 1.028280, 
-0.016387, 1.016551, 
0.019203, 1.005125, 
0.019203, 1.005125, 
-0.014773, 1.015709, 
-0.001315, 1.027950, 
0.014116, 1.030931, 
0.014116, 1.030931, 
0.014116, 1.030931, 
-0.007809, 1.042259, 
0.009199, 1.037897, 
0.009199, 1.037897, 
0.031163, 1.029281, 
0.038585, 1.006318, 
0.038585, 1.006318, 
-0.005208, 1.047671, 
-0.008041, 1.020968, 
-0.008041, 1.020968, 
0.014728, 1.029330, 
0.014728, 1.029330, 
0.014728, 1.029330, 
0.014728, 1.029330, 
0.037465, 1.030385, 
0.037465, 1.030385, 
0.037465, 1.030385, 
0.030150, 1.023190, 
0.024207, 0.995677, 
0.024207, 0.995677, 
0.024207, 0.995677, 
-0.007637, 1.012666, 
0.011432, 1.037466, 
0.068544, 1.026663, 
0.062506, 1.048315, 
0.061660, 1.072105, 
0.085150, 1.050530, 
0.051098, 1.005886, 
0.051098, 1.005886, 
0.013275, 1.004091, 
0.013275, 1.004091, 
-0.004705, 1.004617, 
-0.027288, 1.023322, 
-0.023480, 1.046667, 
-0.023480, 1.046667, 
-0.023480, 1.046667, 
-0.023480, 1.046667, 
0.027859, 1.045021, 
0.010391, 1.020228, 
0.010391, 1.020228, 
0.010391, 1.020228, 
0.017721, 0.995508, 
0.017721, 0.995508, 
0.017721, 0.995508, 
-0.001035, 1.013702, 
-0.001035, 1.013702, 
-0.001035, 1.013702, 
0.061328, 1.035349, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.018723, 1.031520, 
0.048198, 1.024522, 
0.031127, 1.028815, 
0.031127, 1.028815, 
0.019260, 1.018119, 
0.030287, 1.025431, 
0.030287, 1.025431, 
-0.007024, 1.037681, 
-0.025029, 1.023404, 
-0.025029, 1.023404, 
-0.025029, 1.023404, 
-0.025029, 1.023404, 
0.000875, 1.039611, 
0.000875, 1.039611, 
0.000875, 1.039611, 
0.014100, 1.034231, 
0.014518, 1.040371, 
0.014518, 1.040371, 
0.014518, 1.040371, 
0.040503, 1.041243, 
0.040503, 1.041243, 
0.040503, 1.041243, 
0.005494, 1.046382, 
0.005494, 1.046382, 
0.013522, 1.045599, 
0.013522, 1.045599, 
-0.020656, 1.035290, 
0.013465, 1.035562, 
0.013465, 1.035562, 
0.013465, 1.035562, 
0.013465, 1.035562, 
0.013465, 1.035562, 
0.013465, 1.035562, 
0.013465, 1.035562, 
0.035434, 1.026707, 
0.036555, 1.012698, 
0.014521, 1.001727, 
0.014521, 1.001727, 
0.014521, 1.001727, 
0.044172, 1.006623, 
0.033354, 1.042822, 
0.033354, 1.042822, 
0.054363, 1.023835, 
0.054363, 1.023835, 
-0.007458, 1.036877, 
0.021319, 1.035172, 
0.021319, 1.035172, 
0.039529, 1.034121, 
0.039529, 1.034121, 
0.039529, 1.034121, 
0.065458, 1.028537, 
0.051044, 1.029103, 
0.051181, 1.061189, 
0.025549, 1.055138, 
0.011835, 0.996059, 
0.007412, 0.997749, 
0.007412, 0.997749, 
0.007412, 0.997749, 
0.007412, 0.997749, 
0.007412, 0.997749, 
0.007412, 0.997749, 
0.007412, 0.997749, 
0.027297, 1.011269, 
0.027297, 1.011269, 
0.027297, 1.011269, 
0.027297, 1.011269, 
0.027297, 1.011269, 
-0.008367, 1.008326, 
-0.008367, 1.008326, 
-0.008367, 1.008326, 
-0.008367, 1.008326, 
0.004739, 1.023463, 
0.004739, 1.023463, 
-0.014961, 1.057647, 
0.029837, 1.021892, 
0.047284, 1.014912, 
-0.004372, 1.009013, 
-0.004372, 1.009013, 
-0.004372, 1.009013, 
-0.004372, 1.009013, 
-0.002706, 1.029933, 
0.019873, 1.042527, 
0.037729, 1.030729, 
0.037729, 1.030729, 
0.037729, 1.030729, 
0.041830, 1.030227, 
0.046153, 1.015146, 
0.046153, 1.015146, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.048819, 1.009035, 
0.055177, 1.013031, 
0.044715, 1.020664, 
0.044715, 1.020664, 
0.044715, 1.020664, 
0.008579, 1.004365, 
0.008579, 1.004365, 
0.013631, 1.009608, 
0.009348, 1.007606, 
0.009348, 1.007606, 
-0.021184, 1.040785, 
-0.042361, 1.026284, 
-0.038091, 1.031142, 
-0.026728, 1.023388, 
-0.026728, 1.023388, 
-0.029892, 0.995437, 
0.011001, 0.986354, 
0.029136, 0.986307, 
0.029136, 0.986307, 
0.029136, 0.986307, 
-0.001650, 0.978069, 
-0.000767, 0.985223, 
0.021558, 1.004753, 
0.040999, 1.030310, 
0.055487, 1.034196, 
0.055487, 1.034196, 
0.003693, 1.039983, 
0.003693, 1.039983, 
0.003693, 1.039983, 
0.003693, 1.039983, 
0.003693, 1.039983, 
0.003693, 1.039983, 
0.001802, 1.026163, 
-0.012449, 1.006408, 
-0.012449, 1.006408, 
-0.012449, 1.006408, 
-0.022327, 1.035305, 
-0.022327, 1.035305, 
0.040198, 1.019525, 
0.040198, 1.019525, 
0.019986, 1.042749, 
0.022052, 1.037534, 
0.014297, 1.043121, 
0.014297, 1.043121, 
-0.011364, 1.049335, 
-0.011364, 1.049335, 
-0.003473, 1.051520, 
-0.026728, 1.030498, 
-0.008914, 1.034241, 
-0.008914, 1.034241, 
0.060200, 1.036513, 
0.060200, 1.036513, 
0.060450, 1.078582, 
0.055268, 1.030224, 
0.039060, 1.020439, 
0.039060, 1.020439, 
0.039060, 1.020439, 
0.039060, 1.020439, 
0.012879, 1.004826, 
0.015919, 0.994767, 
0.015919, 0.994767, 
0.050779, 0.997308, 
0.050779, 0.997308, 
0.050779, 0.997308, 
0.050779, 0.997308, 
0.050779, 0.997308, 
0.050779, 0.997308, 
0.105287, 1.048340, 
0.105287, 1.048340, 
0.090966, 1.043031, 
0.065843, 1.051996, 
0.065843, 1.051996, 
0.027051, 1.044508, 
0.027051, 1.044508, 
0.037668, 1.064085, 
0.024333, 1.070332, 
0.024333, 1.070332, 
-0.013718, 1.063324, 
0.043085, 1.057112, 
-0.021856, 1.052087, 
-0.021856, 1.052087, 
-0.021856, 1.052087, 
-0.015412, 1.015387, 
-0.015412, 1.015387, 
-0.015412, 1.015387, 
0.019073, 1.011150, 
0.019073, 1.011150, 
0.019073, 1.011150, 
0.019073, 1.011150, 
0.041847, 0.994302, 
0.041847, 0.994302, 
0.063675, 1.002190, 
0.035358, 1.012678, 
0.035358, 1.012678, 
