-5.524109,-1453.729158,-1448.205049,
-5.524110,-1454.394823,-1448.870713,
-5.524110,-1454.394823,-1448.870713,
-5.524110,-1454.394823,-1448.870713,
-5.524109,-1454.505862,-1448.981752,
-5.524109,-1454.505862,-1448.981752,
-5.524109,-1454.505862,-1448.981752,
-5.524109,-1454.505862,-1448.981752,
-5.524109,-1454.505862,-1448.981752,
-5.524109,-1454.433651,-1448.909542,
-5.524109,-1454.433651,-1448.909542,
-5.524109,-1454.433651,-1448.909542,
-5.524109,-1453.760824,-1448.236714,
-5.524111,-1454.659220,-1449.135109,
-5.524111,-1454.659220,-1449.135109,
-5.524118,-1454.138477,-1448.614359,
-5.524118,-1454.138477,-1448.614359,
-5.524118,-1454.138477,-1448.614359,
-5.524118,-1454.138477,-1448.614359,
-5.524110,-1454.559311,-1449.035200,
-5.524110,-1454.559311,-1449.035200,
-5.524110,-1454.559311,-1449.035200,
-5.524109,-1454.223559,-1448.699450,
-5.524109,-1454.003962,-1448.479854,
-5.524109,-1454.003962,-1448.479854,
-5.524114,-1453.718598,-1448.194484,
-5.524114,-1453.718598,-1448.194484,
-5.524110,-1454.104933,-1448.580823,
-5.524110,-1454.104933,-1448.580823,
-5.524109,-1453.574626,-1448.050517,
-5.524109,-1453.655618,-1448.131509,
-5.524112,-1453.542510,-1448.018398,
-5.524109,-1453.981530,-1448.457421,
-5.524111,-1453.544122,-1448.020011,
-5.524139,-1455.292270,-1449.768131,
-5.524139,-1455.292270,-1449.768131,
-5.524125,-1455.008589,-1449.484464,
-5.524125,-1455.008589,-1449.484464,
-5.524123,-1454.050494,-1448.526372,
-5.524109,-1453.521995,-1447.997885,
-5.524114,-1453.635611,-1448.111497,
-5.524112,-1453.820977,-1448.296865,
-5.524112,-1453.820977,-1448.296865,
-5.524118,-1453.819247,-1448.295129,
-5.524118,-1453.819247,-1448.295129,
-5.524118,-1453.819247,-1448.295129,
-5.524129,-1454.610941,-1449.086812,
-5.524116,-1453.701794,-1448.177678,
-5.524113,-1454.114413,-1448.590301,
-5.524109,-1453.654319,-1448.130209,
-5.524109,-1453.654319,-1448.130209,
-5.524109,-1453.654319,-1448.130209,
-5.524109,-1453.654319,-1448.130209,
-5.524109,-1453.985857,-1448.461748,
-5.524109,-1453.985857,-1448.461748,
-5.524110,-1454.153909,-1448.629798,
-5.524110,-1454.153909,-1448.629798,
-5.524110,-1454.153909,-1448.629798,
-5.524110,-1454.582615,-1449.058505,
-5.524109,-1454.399186,-1448.875078,
-5.524109,-1454.399186,-1448.875078,
-5.524109,-1454.399186,-1448.875078,
-5.524109,-1454.129839,-1448.605730,
-5.524109,-1454.129839,-1448.605730,
-5.524109,-1454.129839,-1448.605730,
-5.524109,-1454.129839,-1448.605730,
-5.524117,-1455.143015,-1449.618899,
-5.524110,-1454.126043,-1448.601933,
-5.524121,-1455.961253,-1450.437132,
-5.524121,-1455.961253,-1450.437132,
-5.524121,-1455.961253,-1450.437132,
-5.524143,-1456.709901,-1451.185758,
-5.524129,-1457.477897,-1451.953768,
-5.524110,-1455.810482,-1450.286372,
-5.524110,-1455.810482,-1450.286372,
-5.524115,-1455.635963,-1450.111848,
-5.524115,-1455.635963,-1450.111848,
-5.524120,-1456.507186,-1450.983066,
-5.524118,-1456.046314,-1450.522196,
-5.524118,-1456.046314,-1450.522196,
-5.524118,-1456.046314,-1450.522196,
-5.524109,-1453.735169,-1448.211060,
-5.524109,-1453.735169,-1448.211060,
-5.524116,-1454.008091,-1448.483975,
-5.524116,-1454.008091,-1448.483975,
-5.524116,-1454.008091,-1448.483975,
-5.524116,-1454.008091,-1448.483975,
-5.524109,-1454.148779,-1448.624670,
-5.524131,-1454.659984,-1449.135853,
-5.524113,-1453.618742,-1448.094629,
-5.524112,-1453.714542,-1448.190429,
-5.524112,-1453.714542,-1448.190429,
-5.524109,-1453.625619,-1448.101510,
-5.524124,-1454.187681,-1448.663557,
-5.524128,-1454.621361,-1449.097233,
-5.524128,-1454.621361,-1449.097233,
-5.524124,-1454.823041,-1449.298917,
-5.524127,-1454.464742,-1448.940615,
-5.524113,-1453.891361,-1448.367248,
-5.524116,-1453.938225,-1448.414109,
-5.524116,-1453.938225,-1448.414109,
-5.524116,-1453.938225,-1448.414109,
-5.524115,-1453.774412,-1448.250297,
-5.524120,-1453.899817,-1448.375698,
-5.524120,-1453.899817,-1448.375698,
-5.524110,-1453.754080,-1448.229969,
-5.524110,-1453.754080,-1448.229969,
-5.524109,-1454.012153,-1448.488043,
-5.524109,-1453.868911,-1448.344802,
-5.524109,-1453.868911,-1448.344802,
-5.524121,-1454.114702,-1448.590580,
-5.524121,-1454.114702,-1448.590580,
-5.524121,-1454.114702,-1448.590580,
-5.524121,-1454.114702,-1448.590580,
-5.524121,-1454.114702,-1448.590580,
-5.524109,-1453.637395,-1448.113285,
-5.524109,-1453.637395,-1448.113285,
-5.524111,-1453.752416,-1448.228305,
-5.524111,-1453.752416,-1448.228305,
-5.524111,-1453.752416,-1448.228305,
-5.524111,-1453.752416,-1448.228305,
-5.524110,-1454.137395,-1448.613285,
-5.524110,-1454.137395,-1448.613285,
-5.524109,-1453.940365,-1448.416256,
-5.524109,-1453.940365,-1448.416256,
-5.524115,-1453.772499,-1448.248384,
-5.524114,-1453.862007,-1448.337893,
-5.524110,-1454.404400,-1448.880289,
-5.524111,-1453.679285,-1448.155174,
-5.524109,-1453.614729,-1448.090620,
-5.524109,-1453.614729,-1448.090620,
-5.524109,-1453.614729,-1448.090620,
-5.524109,-1453.775222,-1448.251113,
-5.524109,-1453.775222,-1448.251113,
-5.524109,-1453.775222,-1448.251113,
-5.524114,-1453.568009,-1448.043895,
-5.524109,-1455.350227,-1449.826117,
-5.524112,-1455.425432,-1449.901320,
-5.524112,-1455.425432,-1449.901320,
-5.524112,-1455.425432,-1449.901320,
-5.524112,-1455.425432,-1449.901320,
-5.524112,-1455.425432,-1449.901320,
-5.524112,-1454.936971,-1449.412858,
-5.524112,-1454.936971,-1449.412858,
-5.524112,-1454.936971,-1449.412858,
-5.524120,-1455.297662,-1449.773542,
-5.524120,-1455.297662,-1449.773542,
-5.524120,-1455.297662,-1449.773542,
-5.524120,-1455.297662,-1449.773542,
-5.524109,-1454.037703,-1448.513594,
-5.524109,-1454.227092,-1448.702983,
-5.524128,-1454.363626,-1448.839499,
-5.524126,-1454.857863,-1449.333736,
-5.524126,-1454.857863,-1449.333736,
-5.524120,-1455.489826,-1449.965707,
-5.524114,-1455.677882,-1450.153767,
-5.524111,-1454.438690,-1448.914579,
-5.524109,-1454.543702,-1449.019593,
-5.524111,-1455.133747,-1449.609636,
-5.524111,-1455.133747,-1449.609636,
-5.524111,-1455.133747,-1449.609636,
-5.524122,-1455.877277,-1450.353155,
-5.524120,-1455.971383,-1450.447264,
-5.524119,-1456.120407,-1450.596287,
-5.524109,-1454.027498,-1448.503389,
-5.524124,-1455.817155,-1450.293031,
-5.524119,-1454.246661,-1448.722542,
-5.524119,-1454.246661,-1448.722542,
-5.524113,-1453.630655,-1448.106543,
-5.524113,-1453.630655,-1448.106543,
-5.524112,-1454.056176,-1448.532064,
-5.524113,-1453.669956,-1448.145843,
-5.524147,-1455.735795,-1450.211648,
-5.524147,-1455.735795,-1450.211648,
-5.524118,-1453.774730,-1448.250612,
-5.524110,-1453.603233,-1448.079123,
-5.524110,-1453.603233,-1448.079123,
-5.524117,-1453.906424,-1448.382307,
-5.524110,-1453.509843,-1447.985733,
-5.524110,-1453.509843,-1447.985733,
-5.524127,-1454.317664,-1448.793537,
-5.524115,-1453.795618,-1448.271503,
-5.524115,-1453.795618,-1448.271503,
-5.524115,-1453.795618,-1448.271503,
-5.524115,-1453.795618,-1448.271503,
-5.524109,-1453.610992,-1448.086883,
-5.524109,-1453.961832,-1448.437723,
-5.524109,-1453.961832,-1448.437723,
-5.524109,-1453.961832,-1448.437723,
-5.524109,-1453.961832,-1448.437723,
-5.524110,-1453.833665,-1448.309555,
-5.524109,-1454.086630,-1448.562521,
-5.524113,-1453.962130,-1448.438017,
-5.524110,-1453.504407,-1447.980297,
-5.524110,-1453.504407,-1447.980297,
-5.524127,-1455.172966,-1449.648839,
-5.524137,-1455.129340,-1449.605203,
-5.524127,-1454.482310,-1448.958183,
-5.524112,-1454.267603,-1448.743492,
-5.524112,-1454.267603,-1448.743492,
-5.524143,-1455.839377,-1450.315234,
-5.524129,-1454.512296,-1448.988167,
-5.524129,-1454.512296,-1448.988167,
-5.524129,-1454.512296,-1448.988167,
-5.524129,-1454.512296,-1448.988167,
-5.524129,-1454.512296,-1448.988167,
-5.524129,-1454.512296,-1448.988167,
-5.524118,-1453.797834,-1448.273715,
-5.524118,-1453.797834,-1448.273715,
-5.524118,-1453.797834,-1448.273715,
-5.524118,-1453.797834,-1448.273715,
-5.524116,-1455.297699,-1449.773583,
-5.524112,-1454.565948,-1449.041836,
-5.524119,-1455.440585,-1449.916466,
-5.524109,-1454.034832,-1448.510723,
-5.524109,-1453.855415,-1448.331306,
-5.524109,-1453.855415,-1448.331306,
-5.524120,-1453.890575,-1448.366455,
-5.524117,-1454.200672,-1448.676555,
-5.524109,-1454.716845,-1449.192736,
-5.524113,-1454.648349,-1449.124237,
-5.524114,-1454.767221,-1449.243108,
-5.524111,-1454.311436,-1448.787325,
-5.524111,-1454.311436,-1448.787325,
-5.524111,-1454.311436,-1448.787325,
-5.524116,-1455.864993,-1450.340876,
-5.524117,-1455.962433,-1450.438316,
-5.524117,-1455.962433,-1450.438316,
-5.524117,-1455.962433,-1450.438316,
-5.524117,-1455.962433,-1450.438316,
-5.524117,-1455.962433,-1450.438316,
-5.524126,-1456.337707,-1450.813581,
-5.524126,-1456.337707,-1450.813581,
-5.524114,-1454.717902,-1449.193788,
-5.524114,-1454.717902,-1449.193788,
-5.524112,-1454.990368,-1449.466257,
-5.524110,-1454.094660,-1448.570550,
-5.524110,-1454.094660,-1448.570550,
-5.524110,-1454.094660,-1448.570550,
-5.524110,-1454.094660,-1448.570550,
-5.524110,-1454.094660,-1448.570550,
-5.524112,-1455.041129,-1449.517017,
-5.524109,-1454.439947,-1448.915838,
-5.524113,-1454.633137,-1449.109024,
-5.524110,-1455.348499,-1449.824390,
-5.524110,-1455.348499,-1449.824390,
-5.524110,-1455.266603,-1449.742492,
-5.524110,-1455.266603,-1449.742492,
-5.524110,-1455.266603,-1449.742492,
-5.524114,-1454.964388,-1449.440274,
-5.524117,-1455.361147,-1449.837029,
-5.524109,-1453.978770,-1448.454661,
-5.524109,-1453.978770,-1448.454661,
-5.524112,-1454.564717,-1449.040605,
-5.524112,-1454.564717,-1449.040605,
-5.524119,-1454.346603,-1448.822484,
-5.524119,-1454.346603,-1448.822484,
-5.524119,-1454.346603,-1448.822484,
-5.524119,-1454.346603,-1448.822484,
-5.524119,-1454.346603,-1448.822484,
-5.524128,-1454.478424,-1448.954296,
-5.524128,-1454.478424,-1448.954296,
-5.524128,-1454.459114,-1448.934986,
-5.524110,-1454.741744,-1449.217634,
-5.524110,-1454.741744,-1449.217634,
-5.524110,-1454.741744,-1449.217634,
-5.524110,-1454.741744,-1449.217634,
-5.524112,-1454.573202,-1449.049090,
-5.524112,-1454.573202,-1449.049090,
-5.524116,-1454.086537,-1448.562421,
-5.524116,-1454.086537,-1448.562421,
-5.524116,-1454.086537,-1448.562421,
-5.524112,-1453.725639,-1448.201527,
-5.524112,-1453.725639,-1448.201527,
-5.524114,-1454.261748,-1448.737634,
-5.524111,-1454.268189,-1448.744078,
-5.524112,-1455.778530,-1450.254417,
-5.524112,-1455.778530,-1450.254417,
-5.524112,-1455.778530,-1450.254417,
-5.524109,-1453.579528,-1448.055419,
-5.524115,-1456.226892,-1450.702777,
-5.524115,-1456.226892,-1450.702777,
-5.524115,-1456.226892,-1450.702777,
-5.524115,-1456.226892,-1450.702777,
-5.524115,-1456.226892,-1450.702777,
-5.524115,-1456.226892,-1450.702777,
-5.524110,-1455.927880,-1450.403770,
-5.524110,-1454.144206,-1448.620095,
-5.524110,-1454.144206,-1448.620095,
-5.524110,-1454.144206,-1448.620095,
-5.524111,-1457.017671,-1451.493560,
-5.524113,-1458.866756,-1453.342643,
-5.524113,-1458.866756,-1453.342643,
-5.524109,-1459.734488,-1454.210379,
-5.524109,-1459.734488,-1454.210379,
-5.524122,-1456.811379,-1451.287256,
-5.524122,-1456.811379,-1451.287256,
-5.524118,-1455.524613,-1450.000496,
-5.524118,-1455.524613,-1450.000496,
-5.524118,-1455.524613,-1450.000496,
-5.524118,-1455.524613,-1450.000496,
-5.524109,-1454.330005,-1448.805896,
-5.524109,-1453.767494,-1448.243386,
-5.524115,-1454.861544,-1449.337429,
-5.524109,-1455.247111,-1449.723002,
-5.524109,-1455.247111,-1449.723002,
-5.524109,-1454.586894,-1449.062785,
-5.524109,-1454.586894,-1449.062785,
-5.524109,-1454.586894,-1449.062785,
-5.524115,-1454.277490,-1448.753375,
-5.524115,-1454.277490,-1448.753375,
-5.524115,-1454.277490,-1448.753375,
-5.524115,-1454.277490,-1448.753375,
-5.524109,-1453.860148,-1448.336039,
-5.524110,-1454.040759,-1448.516648,
-5.524110,-1454.040759,-1448.516648,
-5.524140,-1455.299526,-1449.775385,
-5.524140,-1455.299526,-1449.775385,
-5.524140,-1455.299526,-1449.775385,
-5.524140,-1455.299526,-1449.775385,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524141,-1455.733141,-1450.209000,
-5.524135,-1454.842283,-1449.318148,
-5.524115,-1453.620296,-1448.096181,
-5.524115,-1453.620296,-1448.096181,
-5.524121,-1455.335072,-1449.810951,
-5.524121,-1455.335072,-1449.810951,
-5.524121,-1455.335072,-1449.810951,
-5.524121,-1455.335072,-1449.810951,
-5.524117,-1454.566301,-1449.042184,
-5.524135,-1455.350812,-1449.826677,
-5.524112,-1453.911555,-1448.387442,
-5.524109,-1454.092106,-1448.567997,
-5.524111,-1454.275419,-1448.751308,
-5.524111,-1454.275419,-1448.751308,
-5.524111,-1454.275419,-1448.751308,
-5.524111,-1454.275419,-1448.751308,
-5.524113,-1454.770714,-1449.246601,
-5.524113,-1454.770714,-1449.246601,
-5.524113,-1454.770714,-1449.246601,
-5.524113,-1454.770714,-1449.246601,
-5.524118,-1454.008912,-1448.484794,
-5.524118,-1454.008912,-1448.484794,
-5.524113,-1454.193875,-1448.669761,
-5.524113,-1454.193875,-1448.669761,
-5.524109,-1454.416162,-1448.892053,
-5.524109,-1454.416162,-1448.892053,
-5.524109,-1454.416162,-1448.892053,
-5.524109,-1453.804811,-1448.280702,
-5.524113,-1454.769868,-1449.245755,
-5.524113,-1454.769868,-1449.245755,
-5.524110,-1454.204676,-1448.680566,
-5.524111,-1453.514098,-1447.989986,
-5.524109,-1453.697344,-1448.173235,
-5.524109,-1453.697344,-1448.173235,
-5.524109,-1453.697344,-1448.173235,
-5.524109,-1453.697344,-1448.173235,
-5.524109,-1453.697344,-1448.173235,
-5.524119,-1453.917737,-1448.393618,
-5.524119,-1453.917737,-1448.393618,
-5.524116,-1453.678215,-1448.154100,
-5.524116,-1453.678215,-1448.154100,
-5.524116,-1453.678215,-1448.154100,
-5.524116,-1453.678215,-1448.154100,
-5.524109,-1453.683411,-1448.159302,
-5.524109,-1453.683411,-1448.159302,
-5.524109,-1453.683411,-1448.159302,
-5.524109,-1453.683411,-1448.159302,
-5.524109,-1453.683411,-1448.159302,
-5.524109,-1453.683411,-1448.159302,
-5.524109,-1453.870788,-1448.346679,
-5.524109,-1453.870788,-1448.346679,
-5.524109,-1454.011973,-1448.487863,
-5.524110,-1454.170391,-1448.646281,
-5.524109,-1454.369035,-1448.844926,
-5.524109,-1454.369035,-1448.844926,
-5.524115,-1455.115408,-1449.591293,
-5.524115,-1455.966002,-1450.441886,
-5.524115,-1455.966002,-1450.441886,
-5.524115,-1455.966002,-1450.441886,
-5.524111,-1457.148802,-1451.624691,
-5.524110,-1456.972224,-1451.448114,
-5.524110,-1456.972224,-1451.448114,
-5.524110,-1456.972224,-1451.448114,
-5.524111,-1454.396824,-1448.872713,
-5.524111,-1454.396824,-1448.872713,
-5.524109,-1453.940950,-1448.416841,
-5.524109,-1453.679103,-1448.154993,
-5.524109,-1453.679103,-1448.154993,
-5.524109,-1453.679103,-1448.154993,
-5.524109,-1453.679103,-1448.154993,
-5.524109,-1453.679103,-1448.154993,
-5.524120,-1453.896220,-1448.372100,
-5.524109,-1454.883144,-1449.359036,
-5.524109,-1454.883144,-1449.359036,
-5.524109,-1454.883144,-1449.359036,
-5.524109,-1455.640168,-1450.116059,
-5.524110,-1454.109316,-1448.585206,
-5.524111,-1453.971131,-1448.447020,
-5.524111,-1453.971131,-1448.447020,
-5.524111,-1453.971131,-1448.447020,
-5.524111,-1453.971131,-1448.447020,
-5.524111,-1453.971131,-1448.447020,
-5.524109,-1455.138424,-1449.614315,
-5.524109,-1455.138424,-1449.614315,
-5.524109,-1455.138424,-1449.614315,
-5.524110,-1453.699812,-1448.175702,
-5.524110,-1453.699812,-1448.175702,
-5.524110,-1453.699812,-1448.175702,
-5.524110,-1453.699812,-1448.175702,
-5.524109,-1453.635258,-1448.111149,
-5.524109,-1453.836551,-1448.312442,
-5.524109,-1453.836551,-1448.312442,
-5.524109,-1453.836551,-1448.312442,
-5.524109,-1453.836551,-1448.312442,
-5.524109,-1453.665833,-1448.141725,
-5.524116,-1455.039337,-1449.515221,
-5.524112,-1454.397565,-1448.873453,
-5.524125,-1456.508000,-1450.983875,
-5.524123,-1456.059682,-1450.535558,
-5.524133,-1457.276295,-1451.752162,
-5.524133,-1457.276295,-1451.752162,
-5.524116,-1456.838015,-1451.313900,
-5.524110,-1454.000345,-1448.476236,
-5.524110,-1454.000345,-1448.476236,
-5.524111,-1453.770598,-1448.246487,
-5.524111,-1453.770598,-1448.246487,
-5.524111,-1453.770598,-1448.246487,
-5.524113,-1455.012059,-1449.487947,
-5.524137,-1455.592516,-1450.068378,
-5.524134,-1454.891713,-1449.367579,
-5.524132,-1454.704319,-1449.180187,
-5.524115,-1453.886392,-1448.362276,
-5.524115,-1453.886392,-1448.362276,
-5.524115,-1453.886392,-1448.362276,
-5.524109,-1453.725782,-1448.201673,
-5.524111,-1454.243832,-1448.719721,
-5.524111,-1454.243832,-1448.719721,
-5.524130,-1455.671821,-1450.147691,
-5.524130,-1455.671821,-1450.147691,
-5.524130,-1455.671821,-1450.147691,
-5.524127,-1455.165864,-1449.641737,
-5.524127,-1455.165864,-1449.641737,
-5.524120,-1455.876671,-1450.352551,
-5.524120,-1455.876671,-1450.352551,
-5.524136,-1458.459932,-1452.935796,
-5.524136,-1458.459932,-1452.935796,
-5.524154,-1458.831822,-1453.307669,
-5.524145,-1456.951782,-1451.427637,
-5.524145,-1456.951782,-1451.427637,
-5.524145,-1456.951782,-1451.427637,
-5.524145,-1456.951782,-1451.427637,
-5.524145,-1456.951782,-1451.427637,
-5.524143,-1456.948483,-1451.424340,
-5.524134,-1455.585050,-1450.060916,
-5.524140,-1455.400156,-1449.876015,
-5.524140,-1455.400156,-1449.876015,
-5.524145,-1455.691856,-1450.167711,
-5.524131,-1456.267493,-1450.743361,
-5.524138,-1455.879684,-1450.355546,
-5.524170,-1457.835293,-1452.311123,
-5.524170,-1457.835293,-1452.311123,
-5.524123,-1456.496366,-1450.972243,
-5.524123,-1456.496366,-1450.972243,
-5.524123,-1456.496366,-1450.972243,
-5.524118,-1456.291135,-1450.767017,
-5.524125,-1454.539278,-1449.015153,
-5.524125,-1454.539278,-1449.015153,
-5.524120,-1454.144374,-1448.620254,
-5.524109,-1453.755561,-1448.231452,
-5.524109,-1453.755561,-1448.231452,
-5.524115,-1453.663056,-1448.138941,
-5.524115,-1453.663056,-1448.138941,
-5.524115,-1453.663056,-1448.138941,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524113,-1453.546311,-1448.022198,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1453.956823,-1448.432714,
-5.524109,-1454.324228,-1448.800119,
-5.524109,-1454.324228,-1448.800119,
-5.524109,-1454.324228,-1448.800119,
-5.524109,-1454.374289,-1448.850180,
-5.524109,-1454.374289,-1448.850180,
-5.524109,-1454.374289,-1448.850180,
-5.524109,-1454.374289,-1448.850180,
-5.524109,-1454.374289,-1448.850180,
-5.524109,-1454.374289,-1448.850180,
-5.524109,-1454.405351,-1448.881242,
-5.524119,-1454.341086,-1448.816967,
-5.524119,-1454.341086,-1448.816967,
-5.524119,-1454.341086,-1448.816967,
-5.524112,-1453.767516,-1448.243403,
-5.524109,-1453.566384,-1448.042275,
-5.524117,-1453.775443,-1448.251326,
-5.524117,-1453.775443,-1448.251326,
-5.524138,-1455.178010,-1449.653872,
-5.524138,-1455.178010,-1449.653872,
-5.524138,-1455.178010,-1449.653872,
-5.524128,-1454.383386,-1448.859258,
-5.524128,-1454.383386,-1448.859258,
-5.524128,-1454.383386,-1448.859258,
-5.524122,-1454.030139,-1448.506016,
-5.524122,-1454.030139,-1448.506016,
-5.524122,-1454.030139,-1448.506016,
-5.524113,-1453.770155,-1448.246042,
-5.524113,-1453.770155,-1448.246042,
-5.524114,-1453.700302,-1448.176189,
-5.524111,-1453.499253,-1447.975141,
-5.524111,-1453.499253,-1447.975141,
-5.524111,-1453.499253,-1447.975141,
-5.524111,-1453.499253,-1447.975141,
-5.524111,-1453.499253,-1447.975141,
-5.524120,-1453.914482,-1448.390362,
-5.524120,-1453.914482,-1448.390362,
-5.524110,-1453.566108,-1448.041998,
-5.524110,-1453.566108,-1448.041998,
-5.524110,-1454.770519,-1449.246409,
-5.524110,-1454.589644,-1449.065534,
-5.524110,-1454.589644,-1449.065534,
-5.524110,-1454.589644,-1449.065534,
-5.524110,-1454.589644,-1449.065534,
-5.524109,-1454.324319,-1448.800210,
-5.524116,-1455.500685,-1449.976570,
-5.524116,-1455.500685,-1449.976570,
-5.524120,-1455.647630,-1450.123510,
-5.524120,-1455.647630,-1450.123510,
-5.524121,-1455.681116,-1450.156996,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524124,-1456.052208,-1450.528084,
-5.524117,-1455.191077,-1449.666960,
-5.524117,-1455.191077,-1449.666960,
-5.524109,-1453.757548,-1448.233440,
-5.524109,-1454.347229,-1448.823120,
-5.524110,-1454.012183,-1448.488073,
-5.524112,-1454.408978,-1448.884866,
-5.524109,-1454.218654,-1448.694545,
-5.524111,-1454.239070,-1448.714959,
-5.524111,-1454.239070,-1448.714959,
-5.524126,-1455.159964,-1449.635838,
-5.524139,-1455.618448,-1450.094309,
-5.524139,-1455.618448,-1450.094309,
-5.524139,-1455.618448,-1450.094309,
-5.524152,-1456.458710,-1450.934558,
-5.524122,-1454.260119,-1448.735997,
-5.524125,-1454.285828,-1448.761703,
-5.524125,-1454.285828,-1448.761703,
-5.524145,-1455.693230,-1450.169085,
-5.524140,-1455.188394,-1449.664254,
-5.524140,-1455.188394,-1449.664254,
-5.524122,-1453.994920,-1448.470798,
-5.524112,-1453.805724,-1448.281612,
-5.524112,-1453.805724,-1448.281612,
-5.524112,-1453.805724,-1448.281612,
-5.524112,-1453.805724,-1448.281612,
-5.524110,-1454.415883,-1448.891773,
-5.524115,-1453.939365,-1448.415250,
-5.524115,-1453.939365,-1448.415250,
-5.524115,-1453.939365,-1448.415250,
-5.524113,-1454.181217,-1448.657104,
-5.524113,-1454.181217,-1448.657104,
-5.524114,-1453.853101,-1448.328987,
-5.524116,-1454.555830,-1449.031715,
-5.524109,-1456.765137,-1451.241028,
-5.524109,-1456.765137,-1451.241028,
-5.524109,-1456.765137,-1451.241028,
-5.524109,-1456.765137,-1451.241028,
-5.524109,-1456.765137,-1451.241028,
-5.524113,-1455.922372,-1450.398259,
-5.524113,-1455.922372,-1450.398259,
-5.524113,-1455.922372,-1450.398259,
-5.524114,-1455.522677,-1449.998563,
-5.524109,-1454.809123,-1449.285014,
-5.524109,-1454.455720,-1448.931611,
-5.524112,-1455.696614,-1450.172502,
-5.524117,-1454.341649,-1448.817532,
-5.524117,-1454.341649,-1448.817532,
-5.524117,-1454.341649,-1448.817532,
-5.524117,-1454.341649,-1448.817532,
-5.524117,-1454.341649,-1448.817532,
-5.524109,-1454.011688,-1448.487579,
-5.524110,-1453.716328,-1448.192219,
-5.524109,-1453.615671,-1448.091562,
-5.524112,-1453.909563,-1448.385451,
-5.524109,-1453.571226,-1448.047117,
-5.524109,-1453.638981,-1448.114872,
-5.524109,-1453.638981,-1448.114872,
-5.524111,-1453.845498,-1448.321387,
-5.524111,-1453.845498,-1448.321387,
-5.524121,-1454.624724,-1449.100603,
-5.524125,-1454.154133,-1448.630008,
-5.524118,-1453.784710,-1448.260592,
-5.524118,-1453.784710,-1448.260592,
-5.524114,-1453.651430,-1448.127315,
-5.524114,-1453.651430,-1448.127315,
-5.524135,-1454.961773,-1449.437637,
-5.524135,-1454.961773,-1449.437637,
-5.524147,-1456.072374,-1450.548227,
-5.524147,-1456.072374,-1450.548227,
-5.524128,-1454.648386,-1449.124258,
-5.524128,-1454.648386,-1449.124258,
-5.524123,-1454.457821,-1448.933699,
-5.524123,-1454.457821,-1448.933699,
-5.524137,-1455.010069,-1449.485932,
-5.524137,-1455.010069,-1449.485932,
-5.524137,-1455.010069,-1449.485932,
-5.524139,-1455.145293,-1449.621154,
-5.524139,-1455.145293,-1449.621154,
-5.524139,-1455.145293,-1449.621154,
-5.524118,-1453.880051,-1448.355933,
-5.524118,-1453.880051,-1448.355933,
-5.524118,-1453.880051,-1448.355933,
-5.524119,-1453.839706,-1448.315586,
-5.524118,-1453.766315,-1448.242197,
-5.524118,-1453.766315,-1448.242197,
-5.524118,-1453.766315,-1448.242197,
-5.524115,-1453.630535,-1448.106419,
-5.524112,-1453.846578,-1448.322466,
-5.524112,-1453.846578,-1448.322466,
-5.524112,-1453.846578,-1448.322466,
-5.524119,-1455.007334,-1449.483216,
-5.524119,-1455.007334,-1449.483216,
-5.524113,-1455.796945,-1450.272832,
-5.524113,-1455.796945,-1450.272832,
-5.524110,-1455.111589,-1449.587479,
-5.524110,-1455.111589,-1449.587479,
