0.030806, 1.046616, 
0.030806, 1.046616, 
0.030806, 1.046616, 
0.035729, 1.055828, 
0.035729, 1.055828, 
0.035729, 1.055828, 
0.058841, 1.030291, 
0.058841, 1.030291, 
0.058841, 1.030291, 
0.058841, 1.030291, 
0.058841, 1.030291, 
0.058841, 1.030291, 
0.068877, 1.036427, 
0.021282, 1.020379, 
0.002371, 1.011666, 
0.002371, 1.011666, 
0.002371, 1.011666, 
0.002371, 1.011666, 
0.002371, 1.011666, 
0.002371, 1.011666, 
0.030250, 1.025888, 
0.030250, 1.025888, 
0.030250, 1.025888, 
0.000593, 1.033645, 
0.000593, 1.033645, 
-0.000822, 1.018143, 
0.035289, 1.046099, 
0.035289, 1.046099, 
0.035289, 1.046099, 
0.027348, 1.064570, 
0.027348, 1.064570, 
0.027348, 1.064570, 
0.027348, 1.064570, 
0.055863, 1.056949, 
0.059125, 1.035160, 
0.059125, 1.035160, 
0.059125, 1.035160, 
0.056667, 1.054000, 
0.056667, 1.054000, 
0.056667, 1.054000, 
0.056667, 1.054000, 
0.031326, 1.040214, 
0.031326, 1.040214, 
0.051774, 1.066272, 
0.051774, 1.066272, 
0.051774, 1.066272, 
0.060830, 1.020790, 
0.068620, 1.039271, 
0.039651, 1.028219, 
0.039651, 1.028219, 
0.039651, 1.028219, 
0.017636, 1.013644, 
0.017636, 1.013644, 
0.000498, 1.020154, 
0.000388, 1.023143, 
0.000388, 1.023143, 
0.000388, 1.023143, 
0.000388, 1.023143, 
0.000388, 1.023143, 
0.001781, 1.043209, 
0.001781, 1.043209, 
0.001781, 1.043209, 
0.001781, 1.043209, 
0.020579, 1.055035, 
0.020579, 1.055035, 
0.020579, 1.055035, 
0.057929, 1.056517, 
0.057929, 1.056517, 
0.057929, 1.056517, 
0.040588, 1.069709, 
0.040588, 1.069709, 
-0.000967, 1.040174, 
-0.000967, 1.040174, 
0.012276, 1.063051, 
0.028975, 1.040832, 
-0.029289, 1.059188, 
-0.025910, 1.059813, 
-0.025910, 1.059813, 
-0.047757, 1.065360, 
0.007585, 1.099787, 
-0.016615, 1.089764, 
-0.016615, 1.089764, 
0.024594, 1.049242, 
0.024594, 1.049242, 
0.024594, 1.049242, 
0.027112, 1.054314, 
0.017457, 0.998878, 
0.017457, 0.998878, 
0.000415, 0.988180, 
0.005969, 0.991135, 
0.012607, 1.013392, 
0.044927, 1.029413, 
-0.013701, 1.046863, 
-0.013701, 1.046863, 
-0.013701, 1.046863, 
-0.013701, 1.046863, 
0.027773, 1.054372, 
-0.000453, 1.018029, 
0.015866, 1.030044, 
0.015866, 1.030044, 
0.022377, 1.013333, 
0.049914, 1.016377, 
0.086359, 1.046639, 
0.086359, 1.046639, 
0.086359, 1.046639, 
0.086359, 1.046639, 
0.086359, 1.046639, 
0.086359, 1.046639, 
0.102037, 1.039900, 
0.102037, 1.039900, 
0.046574, 1.039688, 
0.046574, 1.039688, 
0.055230, 1.042216, 
0.049367, 1.017455, 
0.045308, 1.025788, 
0.045308, 1.025788, 
0.008149, 1.003801, 
0.030920, 1.012904, 
0.030920, 1.012904, 
0.040624, 1.015899, 
0.040624, 1.015899, 
0.062749, 1.048099, 
0.045747, 1.020571, 
0.045747, 1.020571, 
0.024575, 1.021180, 
0.007163, 1.033761, 
0.026599, 1.031636, 
-0.005167, 1.035730, 
-0.005167, 1.035730, 
0.033377, 1.008948, 
0.033377, 1.008948, 
0.044889, 1.016375, 
0.009456, 1.010226, 
0.009456, 1.010226, 
0.009456, 1.010226, 
0.004560, 1.019383, 
0.004560, 1.019383, 
0.017641, 1.008233, 
0.011814, 1.060575, 
-0.026988, 1.032034, 
-0.026988, 1.032034, 
-0.026988, 1.032034, 
-0.038208, 1.013276, 
-0.038208, 1.013276, 
-0.038208, 1.013276, 
-0.038208, 1.013276, 
-0.038208, 1.013276, 
-0.006091, 0.999761, 
-0.006091, 0.999761, 
0.014869, 0.987473, 
0.019324, 0.989858, 
0.017906, 1.018802, 
0.017906, 1.018802, 
0.018185, 1.030116, 
0.054323, 1.041006, 
0.054323, 1.041006, 
0.084537, 1.051533, 
0.096025, 1.068884, 
0.096025, 1.068884, 
0.034854, 1.091866, 
0.034854, 1.091866, 
0.034854, 1.091866, 
0.034854, 1.091866, 
0.034854, 1.091866, 
-0.029704, 1.076196, 
0.008198, 1.080159, 
-0.040911, 1.030018, 
-0.040911, 1.030018, 
-0.061767, 1.032752, 
-0.061767, 1.032752, 
-0.048321, 1.006382, 
-0.048321, 1.006382, 
-0.027130, 1.030616, 
-0.027130, 1.030616, 
-0.027422, 1.029022, 
-0.027422, 1.029022, 
-0.047647, 1.011090, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
-0.022987, 1.000944, 
0.024764, 1.022333, 
0.024764, 1.022333, 
0.024764, 1.022333, 
0.025264, 1.029510, 
0.014911, 1.006472, 
-0.005007, 1.032173, 
-0.005007, 1.032173, 
-0.005007, 1.032173, 
-0.018171, 0.998867, 
-0.018171, 0.998867, 
0.030446, 0.986775, 
0.030446, 0.986775, 
0.030446, 0.986775, 
0.030446, 0.986775, 
-0.010676, 0.994959, 
0.032910, 1.003867, 
0.032910, 1.003867, 
0.051292, 1.070506, 
0.033870, 1.027360, 
0.019035, 1.016926, 
0.077008, 1.032626, 
0.077008, 1.032626, 
0.077008, 1.032626, 
0.071080, 1.018674, 
0.047485, 1.010603, 
0.047485, 1.010603, 
0.047485, 1.010603, 
0.011330, 1.000468, 
0.011330, 1.000468, 
0.011330, 1.000468, 
0.010816, 0.994447, 
-0.006277, 0.992175, 
-0.010117, 0.996692, 
-0.010117, 0.996692, 
-0.009564, 1.037479, 
-0.009945, 1.046740, 
-0.022026, 1.029127, 
-0.022026, 1.029127, 
-0.022026, 1.029127, 
-0.022026, 1.029127, 
0.033232, 1.018100, 
0.027210, 0.985798, 
0.027210, 0.985798, 
0.018296, 0.984538, 
0.025005, 0.982198, 
-0.002325, 0.980381, 
-0.011556, 0.994621, 
-0.011556, 0.994621, 
0.017649, 0.982653, 
0.003196, 0.974992, 
0.003196, 0.974992, 
0.041835, 1.004261, 
0.027726, 1.017529, 
0.027726, 1.017529, 
0.037064, 1.029254, 
0.022420, 1.041722, 
0.034333, 1.027553, 
0.048707, 1.004402, 
0.020414, 1.027549, 
-0.000645, 1.039691, 
-0.000645, 1.039691, 
0.036971, 1.024424, 
0.036971, 1.024424, 
0.036971, 1.024424, 
0.036971, 1.024424, 
0.036971, 1.024424, 
0.036971, 1.024424, 
-0.015699, 1.038774, 
-0.015699, 1.038774, 
-0.015699, 1.038774, 
-0.015699, 1.038774, 
-0.015699, 1.038774, 
-0.032835, 1.045731, 
-0.022377, 1.058974, 
-0.022377, 1.058974, 
-0.022377, 1.058974, 
-0.045508, 1.054830, 
0.004404, 1.066847, 
0.004404, 1.066847, 
0.021028, 1.045787, 
0.019734, 1.021899, 
0.007220, 1.040189, 
0.017901, 1.028336, 
0.017901, 1.028336, 
0.021749, 1.022907, 
0.030077, 1.051171, 
0.018246, 1.040387, 
0.017441, 1.035767, 
0.017441, 1.035767, 
0.043032, 1.035648, 
0.043032, 1.035648, 
0.056686, 1.046990, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.027913, 1.019512, 
0.016248, 1.015350, 
0.016248, 1.015350, 
0.016248, 1.015350, 
0.034603, 1.017566, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.069924, 1.046813, 
0.047055, 1.014257, 
0.047055, 1.014257, 
-0.007601, 1.001839, 
-0.010535, 0.999914, 
0.018937, 1.008269, 
0.035754, 1.003207, 
0.035754, 1.003207, 
0.027323, 1.024446, 
0.027323, 1.024446, 
0.027323, 1.024446, 
0.027323, 1.024446, 
0.027323, 1.024446, 
0.027323, 1.024446, 
0.043863, 1.046754, 
0.043863, 1.046754, 
0.051922, 1.030937, 
0.051922, 1.030937, 
0.051922, 1.030937, 
0.051922, 1.030937, 
0.051922, 1.030937, 
0.051922, 1.030937, 
0.074870, 1.050889, 
0.074870, 1.050889, 
0.027663, 1.039418, 
0.027663, 1.039418, 
0.047510, 1.007230, 
0.043754, 1.043951, 
0.043754, 1.043951, 
0.053673, 1.057136, 
0.053673, 1.057136, 
0.000450, 1.062490, 
0.028182, 1.033841, 
0.056685, 1.018979, 
0.056685, 1.018979, 
0.047048, 1.015879, 
0.010697, 1.014117, 
0.014623, 1.023165, 
0.014623, 1.023165, 
0.029260, 1.035920, 
0.029260, 1.035920, 
0.029260, 1.035920, 
0.029260, 1.035920, 
0.024409, 1.040319, 
0.024409, 1.040319, 
0.024409, 1.040319, 
0.024409, 1.040319, 
0.024409, 1.040319, 
-0.019555, 1.034547, 
-0.014665, 1.014101, 
-0.014665, 1.014101, 
-0.014665, 1.014101, 
-0.014665, 1.014101, 
0.015310, 1.031092, 
0.015310, 1.031092, 
0.015310, 1.031092, 
0.061073, 1.034911, 
0.031287, 1.058673, 
0.018452, 1.060673, 
0.001308, 1.048826, 
0.001308, 1.048826, 
0.001308, 1.048826, 
0.006122, 1.040342, 
0.006122, 1.040342, 
0.006122, 1.040342, 
0.090930, 1.025672, 
0.090930, 1.025672, 
0.090508, 1.018454, 
0.090508, 1.018454, 
0.090508, 1.018454, 
0.010856, 1.001634, 
-0.005105, 1.005132, 
0.043654, 1.045082, 
-0.000934, 1.066964, 
0.045230, 1.019437, 
-0.000688, 1.014587, 
-0.000688, 1.014587, 
0.016976, 1.057624, 
-0.001346, 1.026059, 
-0.001346, 1.026059, 
-0.001346, 1.026059, 
-0.005970, 1.038611, 
-0.005970, 1.038611, 
-0.005970, 1.038611, 
-0.005970, 1.038611, 
-0.005970, 1.038611, 
-0.005970, 1.038611, 
-0.005970, 1.038611, 
0.055608, 1.013777, 
0.055608, 1.013777, 
0.060269, 1.007506, 
0.060269, 1.007506, 
0.060269, 1.007506, 
0.060269, 1.007506, 
0.084250, 1.013795, 
0.034365, 1.012434, 
0.034365, 1.012434, 
0.036239, 1.029839, 
0.036239, 1.029839, 
0.036239, 1.029839, 
0.036239, 1.029839, 
0.036239, 1.029839, 
0.036239, 1.029839, 
0.036239, 1.029839, 
-0.006011, 1.021933, 
-0.006011, 1.021933, 
-0.006011, 1.021933, 
0.024009, 1.003242, 
0.024009, 1.003242, 
0.004735, 1.000217, 
0.004735, 1.000217, 
-0.025049, 1.024859, 
-0.000898, 1.018741, 
-0.000898, 1.018741, 
-0.000898, 1.018741, 
0.016968, 0.999854, 
0.016968, 0.999854, 
0.046933, 0.991659, 
0.046933, 0.991659, 
0.028542, 0.982430, 
-0.003911, 0.983439, 
-0.003911, 0.983439, 
-0.047146, 0.992770, 
-0.047146, 0.992770, 
-0.047146, 0.992770, 
-0.021375, 0.973493, 
-0.021375, 0.973493, 
-0.021375, 0.973493, 
-0.021375, 0.973493, 
-0.021375, 0.973493, 
-0.011979, 0.987842, 
-0.011979, 0.987842, 
-0.011979, 0.987842, 
0.053088, 1.005684, 
0.053088, 1.005684, 
0.023668, 1.006222, 
0.023668, 1.006222, 
0.023668, 1.006222, 
0.031564, 1.045680, 
0.031564, 1.045680, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
0.039953, 1.050434, 
-0.002995, 1.066096, 
-0.002995, 1.066096, 
-0.002995, 1.066096, 
-0.002995, 1.066096, 
-0.002995, 1.066096, 
0.019506, 1.054361, 
0.036951, 1.071591, 
0.058222, 1.074431, 
-0.026546, 1.047145, 
-0.031191, 1.024077, 
0.001744, 1.019807, 
0.001744, 1.019807, 
0.001744, 1.019807, 
0.015234, 1.005935, 
0.015234, 1.005935, 
0.015234, 1.005935, 
0.015234, 1.005935, 
0.003888, 1.021247, 
0.067143, 1.018650, 
0.058488, 1.012457, 
0.043645, 1.038271, 
0.048040, 1.032862, 
0.015747, 1.008850, 
0.015747, 1.008850, 
0.033540, 1.021589, 
0.033540, 1.021589, 
0.058321, 1.020276, 
0.055426, 0.994789, 
0.061672, 1.007708, 
0.061672, 1.007708, 
0.020045, 1.021917, 
0.020162, 1.035691, 
-0.020049, 1.034154, 
0.004575, 1.034004, 
0.004575, 1.034004, 
-0.014083, 1.047924, 
-0.033831, 1.041262, 
-0.033831, 1.041262, 
-0.033831, 1.041262, 
-0.033831, 1.041262, 
-0.033831, 1.041262, 
-0.018085, 1.039947, 
0.016365, 1.024815, 
-0.019195, 1.037082, 
-0.027241, 1.021385, 
-0.032121, 1.006388, 
0.029740, 0.999043, 
0.029740, 0.999043, 
0.013141, 1.020509, 
0.025785, 1.061205, 
0.025785, 1.061205, 
0.025785, 1.061205, 
0.025785, 1.061205, 
0.009734, 1.014247, 
0.054584, 1.062142, 
0.054584, 1.062142, 
0.054584, 1.062142, 
0.054584, 1.062142, 
0.048473, 1.073829, 
-0.044200, 1.048613, 
-0.035335, 1.025751, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.040292, 1.047645, 
0.051672, 1.042660, 
0.051672, 1.042660, 
0.051672, 1.042660, 
0.051672, 1.042660, 
0.053465, 1.065054, 
0.053465, 1.065054, 
0.066717, 1.059208, 
0.067012, 1.058232, 
0.067012, 1.058232, 
0.067012, 1.058232, 
-0.015479, 1.056443, 
0.020355, 1.051609, 
0.020355, 1.051609, 
0.012662, 1.018189, 
0.012662, 1.018189, 
0.030558, 1.002858, 
0.030558, 1.002858, 
0.058132, 0.997539, 
0.041138, 0.996197, 
0.014669, 1.023877, 
0.011604, 1.062322, 
0.011604, 1.062322, 
0.022360, 1.061570, 
0.022360, 1.061570, 
0.022360, 1.061570, 
-0.018891, 1.030064, 
0.028905, 1.039713, 
0.049071, 1.003229, 
0.007234, 1.009360, 
0.032868, 1.016963, 
0.032868, 1.016963, 
0.029034, 1.031988, 
-0.011959, 1.042057, 
-0.011959, 1.042057, 
-0.011959, 1.042057, 
-0.011959, 1.042057, 
-0.008725, 1.015916, 
-0.007510, 1.024746, 
-0.007510, 1.024746, 
-0.007510, 1.024746, 
-0.007510, 1.024746, 
-0.020994, 1.061711, 
-0.001402, 1.050682, 
-0.001402, 1.050682, 
-0.001402, 1.050682, 
0.011546, 1.043249, 
0.000455, 1.031313, 
0.000455, 1.031313, 
0.015699, 1.054087, 
0.002327, 1.016892, 
0.002327, 1.016892, 
0.002327, 1.016892, 
0.002327, 1.016892, 
0.002327, 1.016892, 
0.002327, 1.016892, 
0.002327, 1.016892, 
0.015199, 1.029377, 
0.015199, 1.029377, 
0.036424, 1.036481, 
0.036424, 1.036481, 
0.036424, 1.036481, 
0.042176, 1.017024, 
0.012815, 1.030605, 
0.012815, 1.030605, 
0.012815, 1.030605, 
0.007379, 1.022871, 
0.010481, 1.021095, 
0.010481, 1.021095, 
0.010481, 1.021095, 
0.047416, 1.043546, 
0.047416, 1.043546, 
0.070797, 1.056350, 
0.070797, 1.056350, 
0.070797, 1.056350, 
0.070797, 1.056350, 
0.070797, 1.056350, 
0.070797, 1.056350, 
0.069152, 1.046061, 
0.069152, 1.046061, 
0.069152, 1.046061, 
0.096028, 1.030400, 
0.096028, 1.030400, 
0.096028, 1.030400, 
0.091425, 1.033632, 
0.091425, 1.033632, 
0.100429, 1.039156, 
0.100429, 1.039156, 
0.100429, 1.039156, 
0.100429, 1.039156, 
0.100429, 1.039156, 
0.039293, 1.036925, 
0.011242, 1.011047, 
-0.013454, 1.013305, 
-0.013454, 1.013305, 
-0.035707, 1.041850, 
-0.042909, 1.060228, 
-0.013511, 1.089105, 
-0.044805, 1.042870, 
-0.044805, 1.042870, 
-0.029177, 1.027802, 
0.023951, 1.011195, 
0.053972, 1.013364, 
0.053972, 1.013364, 
0.053972, 1.013364, 
0.060690, 1.031620, 
0.060690, 1.031620, 
0.060690, 1.031620, 
0.042162, 1.021873, 
0.042162, 1.021873, 
0.009749, 0.996816, 
-0.064552, 0.987041, 
-0.109923, 1.031537, 
-0.109923, 1.031537, 
-0.109923, 1.031537, 
-0.079835, 1.022118, 
-0.079835, 1.022118, 
-0.073032, 1.040942, 
-0.073032, 1.040942, 
-0.060659, 1.005839, 
-0.060659, 1.005839, 
-0.054321, 1.003145, 
-0.044102, 1.041716, 
-0.044102, 1.041716, 
-0.044102, 1.041716, 
-0.044102, 1.041716, 
-0.044102, 1.041716, 
-0.044102, 1.041716, 
-0.005245, 1.039706, 
-0.016146, 1.027222, 
-0.016146, 1.027222, 
-0.004611, 1.029032, 
-0.004611, 1.029032, 
-0.004611, 1.029032, 
0.060569, 1.047733, 
0.021269, 1.032758, 
0.021269, 1.032758, 
0.021269, 1.032758, 
0.021269, 1.032758, 
0.021269, 1.032758, 
0.021269, 1.032758, 
0.021269, 1.032758, 
0.021269, 1.032758, 
-0.016020, 1.033505, 
-0.004903, 1.021434, 
0.011776, 1.016885, 
0.011776, 1.016885, 
0.011776, 1.016885, 
0.002749, 1.005321, 
-0.007673, 1.026415, 
-0.007673, 1.026415, 
-0.007673, 1.026415, 
-0.007673, 1.026415, 
0.028516, 1.055047, 
0.028516, 1.055047, 
0.040472, 1.025348, 
0.040472, 1.025348, 
0.040472, 1.025348, 
0.040472, 1.025348, 
0.040472, 1.025348, 
0.001393, 1.004901, 
0.001393, 1.004901, 
0.001393, 1.004901, 
0.001393, 1.004901, 
0.001393, 1.004901, 
0.001393, 1.004901, 
0.008394, 1.011858, 
0.008394, 1.011858, 
0.001903, 1.047981, 
0.017814, 1.051372, 
0.063395, 1.034393, 
0.063395, 1.034393, 
0.063395, 1.034393, 
0.063395, 1.034393, 
0.063395, 1.034393, 
0.063395, 1.034393, 
0.063395, 1.034393, 
0.044586, 1.017579, 
0.019309, 1.023726, 
0.057954, 1.037773, 
0.044275, 1.035396, 
-0.012590, 1.037989, 
0.019519, 1.044434, 
0.037031, 1.051456, 
0.037031, 1.051456, 
0.037031, 1.051456, 
0.023798, 1.057410, 
0.023798, 1.057410, 
0.030748, 1.064877, 
0.030748, 1.064877, 
0.056352, 1.040096, 
0.058221, 1.019024, 
0.058221, 1.019024, 
0.063135, 0.998805, 
0.052019, 1.052113, 
0.044161, 1.033553, 
0.044161, 1.033553, 
0.071907, 1.030551, 
0.071907, 1.030551, 
0.089646, 1.024492, 
0.089646, 1.024492, 
0.089646, 1.024492, 
-0.023041, 1.038492, 
-0.023041, 1.038492, 
-0.004792, 1.037127, 
0.024001, 1.075176, 
0.024001, 1.075176, 
0.047216, 1.062196, 
0.047216, 1.062196, 
0.047216, 1.062196, 
0.037369, 1.064100, 
0.037369, 1.064100, 
0.037369, 1.064100, 
-0.011576, 1.052864, 
-0.011576, 1.052864, 
-0.031170, 1.033883, 
0.062280, 0.991039, 
0.057054, 1.028842, 
0.057054, 1.028842, 
0.057054, 1.028842, 
0.068961, 1.012700, 
0.015340, 1.041004, 
0.015340, 1.041004, 
0.006000, 1.015954, 
0.006000, 1.015954, 
0.006000, 1.015954, 
0.006599, 1.038408, 
0.006599, 1.038408, 
0.006599, 1.038408, 
0.037816, 1.057820, 
0.037816, 1.057820, 
0.037816, 1.057820, 
0.037816, 1.057820, 
0.037816, 1.057820, 
0.034105, 1.069185, 
0.034105, 1.069185, 
0.024860, 1.066999, 
0.024860, 1.066999, 
0.024860, 1.066999, 
0.048262, 1.068529, 
0.048262, 1.068529, 
0.035896, 1.053850, 
0.035896, 1.053850, 
0.035896, 1.053850, 
0.009409, 1.048920, 
0.023507, 1.046823, 
0.023507, 1.046823, 
0.046082, 1.061449, 
0.046082, 1.061449, 
0.046082, 1.061449, 
0.034516, 1.056027, 
0.000491, 1.038031, 
0.000491, 1.038031, 
0.000491, 1.038031, 
0.000491, 1.038031, 
0.000491, 1.038031, 
0.000491, 1.038031, 
-0.012087, 1.022837, 
-0.012087, 1.022837, 
-0.022063, 1.011087, 
-0.022063, 1.011087, 
-0.022063, 1.011087, 
0.003495, 1.017563, 
0.003495, 1.017563, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.037034, 1.017418, 
0.010019, 1.076368, 
0.026683, 1.062308, 
-0.034409, 1.042548, 
-0.034409, 1.042548, 
-0.034409, 1.042548, 
-0.047097, 1.028656, 
-0.027876, 1.064445, 
-0.027876, 1.064445, 
-0.058825, 1.054181, 
-0.064532, 1.051393, 
-0.064532, 1.051393, 
-0.064532, 1.051393, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.053538, 1.057600, 
-0.078139, 1.062050, 
-0.078139, 1.062050, 
-0.062107, 0.974506, 
-0.062107, 0.974506, 
-0.003337, 0.952144, 
0.020845, 0.976246, 
0.045586, 0.989114, 
0.045586, 0.989114, 
-0.011345, 1.008937, 
-0.011345, 1.008937, 
-0.011345, 1.008937, 
-0.011345, 1.008937, 
0.071745, 1.009464, 
0.071745, 1.009464, 
0.029297, 1.009102, 
0.029297, 1.009102, 
0.029297, 1.009102, 
0.009923, 1.003863, 
0.009923, 1.003863, 
0.027290, 1.029631, 
0.027290, 1.029631, 
0.027290, 1.029631, 
0.027290, 1.029631, 
0.000936, 1.025197, 
-0.017479, 1.025668, 
-0.003042, 1.048895, 
-0.003042, 1.048895, 
-0.003042, 1.048895, 
0.014792, 1.050206, 
-0.002226, 1.058322, 
0.061266, 1.048667, 
0.020204, 1.033607, 
0.020204, 1.033607, 
0.020204, 1.033607, 
0.036619, 1.037512, 
0.073438, 1.060960, 
0.073438, 1.060960, 
0.073438, 1.060960, 
0.088775, 1.059080, 
0.012430, 1.028303, 
0.065854, 1.030255, 
0.065854, 1.030255, 
0.000628, 1.035569, 
0.057792, 1.003842, 
0.049177, 1.032508, 
0.080871, 1.012535, 
0.073125, 1.013495, 
0.073125, 1.013495, 
0.073125, 1.013495, 
0.056368, 1.020630, 
0.056368, 1.020630, 
0.027675, 1.043662, 
0.027675, 1.043662, 
0.027675, 1.043662, 
-0.001600, 1.019794, 
-0.043573, 1.014880, 
-0.046143, 1.018371, 
-0.010688, 1.036069, 
-0.010688, 1.036069, 
-0.010688, 1.036069, 
-0.010688, 1.036069, 
-0.025591, 1.057176, 
-0.037353, 1.057561, 
-0.037353, 1.057561, 
-0.037353, 1.057561, 
-0.047305, 1.027144, 
-0.045015, 1.041492, 
0.007488, 1.030072, 
-0.001096, 0.995631, 
-0.001096, 0.995631, 
-0.001096, 0.995631, 
-0.001096, 0.995631, 
0.010084, 0.994516, 
0.012365, 0.997767, 
0.012365, 0.997767, 
0.012365, 0.997767, 
0.054107, 1.025264, 
0.031772, 1.057031, 
0.017020, 1.038376, 
0.017020, 1.038376, 
-0.000502, 1.017680, 
0.049755, 1.011303, 
0.047705, 1.021468, 
0.047705, 1.021468, 
0.012771, 1.012061, 
0.012771, 1.012061, 
0.012771, 1.012061, 
0.023961, 1.040737, 
0.016114, 1.055811, 
0.040800, 1.041691, 
0.022875, 1.042457, 
0.042790, 1.041543, 
0.042790, 1.041543, 
0.044467, 1.038571, 
0.000138, 0.991316, 
-0.004833, 1.017950, 
0.010459, 1.014951, 
0.021522, 1.027369, 
0.021522, 1.027369, 
0.021522, 1.027369, 
0.010514, 1.012767, 
0.014324, 1.016195, 
0.014324, 1.016195, 
0.057297, 1.001369, 
0.018988, 1.004322, 
0.003054, 1.009227, 
0.060416, 1.044893, 
0.060416, 1.044893, 
0.060416, 1.044893, 
0.056785, 1.050101, 
0.056785, 1.050101, 
0.056785, 1.050101, 
0.056785, 1.050101, 
0.069725, 1.024621, 
0.069725, 1.024621, 
0.044494, 1.032089, 
0.044957, 1.039835, 
0.042327, 1.036538, 
-0.025479, 1.043731, 
-0.025479, 1.043731, 
-0.010126, 1.015051, 
-0.010126, 1.015051, 
-0.010126, 1.015051, 
0.022869, 1.052421, 
0.022869, 1.052421, 
0.022869, 1.052421, 
0.022869, 1.052421, 
0.022869, 1.052421, 
0.008367, 1.056971, 
0.047441, 1.035446, 
0.047441, 1.035446, 
0.047441, 1.035446, 
0.047441, 1.035446, 
0.050351, 1.007216, 
0.071414, 0.993288, 
0.070526, 1.004613, 
0.096681, 1.006590, 
0.100703, 1.020353, 
0.100703, 1.020353, 
0.098781, 1.019990, 
0.121827, 0.993770, 
0.063293, 1.023587, 
0.063293, 1.023587, 
0.063293, 1.023587, 
0.050141, 1.017498, 
0.060140, 1.013906, 
0.060140, 1.013906, 
0.060140, 1.013906, 
0.060140, 1.013906, 
0.060140, 1.013906, 
0.060140, 1.013906, 
0.060140, 1.013906, 
0.089653, 1.034164, 
0.077374, 1.029237, 
0.055095, 1.032471, 
0.055095, 1.032471, 
0.055095, 1.032471, 
0.055095, 1.032471, 
-0.014644, 1.002143, 
-0.044875, 1.037937, 
-0.034387, 1.031788, 
-0.034387, 1.031788, 
-0.052022, 1.044035, 
0.040019, 1.063853, 
0.040019, 1.063853, 
-0.009459, 1.048743, 
0.000009, 1.068102, 
-0.014361, 1.048353, 
-0.041854, 1.022809, 
-0.041854, 1.022809, 
-0.040407, 1.060807, 
-0.011359, 1.007678, 
-0.011359, 1.007678, 
-0.011359, 1.007678, 
0.001721, 1.033625, 
0.001721, 1.033625, 
-0.029117, 1.040322, 
-0.001708, 0.996580, 
-0.001708, 0.996580, 
0.025540, 0.996015, 
0.025540, 0.996015, 
0.025540, 0.996015, 
0.025540, 0.996015, 
-0.018947, 1.034901, 
-0.018947, 1.034901, 
-0.018947, 1.034901, 
-0.002303, 1.007269, 
-0.002303, 1.007269, 
-0.002303, 1.007269, 
-0.004702, 1.025156, 
-0.004702, 1.025156, 
-0.000052, 1.031435, 
-0.000052, 1.031435, 
-0.000052, 1.031435, 
0.032426, 0.982676, 
0.032426, 0.982676, 
0.044645, 0.998666, 
0.044645, 0.998666, 
0.044645, 0.998666, 
0.044645, 0.998666, 
0.044645, 0.998666, 
-0.033260, 1.014611, 
0.030259, 0.998211, 
0.030259, 0.998211, 
0.032801, 0.977897, 
0.032801, 0.977897, 
0.059429, 0.994170, 
0.059429, 0.994170, 
0.059429, 0.994170, 
0.056609, 0.997683, 
0.056609, 0.997683, 
0.056609, 0.997683, 
0.036698, 1.061764, 
0.036698, 1.061764, 
0.036698, 1.061764, 
0.029469, 1.045076, 
0.014903, 1.056329, 
0.034721, 1.055960, 
0.034721, 1.055960, 
0.000530, 1.049750, 
0.017979, 1.028463, 
0.017979, 1.028463, 
0.033734, 1.018740, 
0.014502, 1.037675, 
0.007545, 1.042145, 
0.007545, 1.042145, 
0.007545, 1.042145, 
0.017090, 1.048108, 
0.025828, 1.034154, 
0.025828, 1.034154, 
0.025828, 1.034154, 
0.012836, 1.009056, 
0.016983, 1.042441, 
0.016983, 1.042441, 
0.016983, 1.042441, 
0.016983, 1.042441, 
0.016983, 1.042441, 
0.017741, 1.032575, 
0.026059, 1.041579, 
0.026059, 1.041579, 
0.002860, 1.026873, 
0.002860, 1.026873, 
