0.037093, 1.009257, 
0.044998, 1.024694, 
0.044998, 1.024694, 
0.044998, 1.024694, 
0.044998, 1.024694, 
0.041523, 1.011654, 
0.041523, 1.011654, 
-0.002046, 1.021205, 
-0.002046, 1.021205, 
-0.002046, 1.021205, 
-0.002046, 1.021205, 
-0.001574, 1.045293, 
-0.001574, 1.045293, 
-0.001574, 1.045293, 
-0.001574, 1.045293, 
0.028747, 1.047381, 
0.028747, 1.047381, 
-0.007951, 1.021249, 
-0.007951, 1.021249, 
0.000971, 1.020827, 
0.025387, 1.031942, 
0.025387, 1.031942, 
0.025387, 1.031942, 
0.030011, 1.019834, 
0.026526, 1.007306, 
-0.009096, 1.018182, 
0.053934, 1.022678, 
0.035416, 0.996401, 
0.035416, 0.996401, 
0.035416, 0.996401, 
0.035416, 0.996401, 
0.008574, 1.017306, 
0.026926, 1.018470, 
0.014215, 0.996967, 
0.015236, 0.996612, 
0.025543, 1.002248, 
0.048094, 1.024393, 
-0.016597, 1.024976, 
-0.016597, 1.024976, 
-0.016597, 1.024976, 
0.009087, 1.034032, 
0.009087, 1.034032, 
0.009087, 1.034032, 
0.009087, 1.034032, 
-0.017455, 1.015666, 
-0.017455, 1.015666, 
-0.017455, 1.015666, 
-0.017455, 1.015666, 
-0.017455, 1.015666, 
0.028947, 1.037677, 
0.028947, 1.037677, 
0.028947, 1.037677, 
0.060569, 1.033184, 
0.011865, 1.052960, 
0.011865, 1.052960, 
0.038358, 1.043014, 
-0.005312, 1.053053, 
0.035357, 1.023466, 
0.037161, 1.040169, 
0.048170, 1.052468, 
0.048170, 1.052468, 
0.095777, 1.033815, 
0.105775, 1.036391, 
0.105775, 1.036391, 
0.105775, 1.036391, 
0.088048, 1.054385, 
0.088048, 1.054385, 
0.088048, 1.054385, 
0.107997, 1.040283, 
0.107997, 1.040283, 
0.090107, 1.029016, 
0.083623, 1.026991, 
0.103702, 1.021212, 
0.103702, 1.021212, 
0.103702, 1.021212, 
0.103702, 1.021212, 
0.103702, 1.021212, 
0.117376, 1.029845, 
0.117376, 1.029845, 
0.117376, 1.029845, 
0.117376, 1.029845, 
0.098106, 0.995654, 
0.098106, 0.995654, 
0.098106, 0.995654, 
0.110015, 1.008113, 
0.110015, 1.008113, 
0.110015, 1.008113, 
0.110015, 1.008113, 
0.110015, 1.008113, 
0.110015, 1.008113, 
0.110015, 1.008113, 
0.019571, 1.019298, 
0.000648, 1.014443, 
0.000648, 1.014443, 
0.013453, 1.007322, 
0.013453, 1.007322, 
0.004913, 1.003335, 
-0.010499, 1.054458, 
-0.010499, 1.054458, 
-0.010499, 1.054458, 
-0.010499, 1.054458, 
0.031106, 1.031749, 
0.003346, 1.053025, 
0.003346, 1.053025, 
0.003346, 1.053025, 
-0.004901, 1.075047, 
-0.006372, 1.078096, 
-0.006372, 1.078096, 
-0.006372, 1.078096, 
-0.006372, 1.078096, 
0.019816, 1.068501, 
0.001635, 1.083736, 
0.001635, 1.083736, 
0.001635, 1.083736, 
-0.026075, 1.080140, 
-0.026075, 1.080140, 
-0.040219, 1.080758, 
-0.014502, 1.040251, 
0.005139, 1.015736, 
0.005139, 1.015736, 
0.005139, 1.015736, 
0.005139, 1.015736, 
0.015094, 1.017208, 
0.050519, 1.027767, 
0.062089, 1.038037, 
0.020553, 1.052795, 
0.030636, 1.039157, 
0.041095, 1.024702, 
0.028273, 1.029115, 
0.028273, 1.029115, 
0.028273, 1.029115, 
0.028273, 1.029115, 
0.011907, 1.058675, 
-0.000326, 1.053976, 
0.034443, 1.063451, 
0.034443, 1.063451, 
0.034443, 1.063451, 
0.057203, 1.065269, 
0.057203, 1.065269, 
0.057203, 1.065269, 
0.070719, 1.047458, 
0.070719, 1.047458, 
0.030907, 1.057641, 
0.046550, 1.056159, 
0.038487, 1.012945, 
0.043477, 1.017020, 
0.043477, 1.017020, 
-0.016575, 1.010822, 
-0.016575, 1.010822, 
-0.008285, 1.031892, 
-0.008285, 1.031892, 
0.004709, 1.064678, 
0.004709, 1.064678, 
0.022070, 1.068459, 
0.022070, 1.068459, 
0.022070, 1.068459, 
0.029150, 1.038783, 
0.041594, 1.027718, 
0.041594, 1.027718, 
0.043067, 1.031906, 
0.050056, 1.033021, 
0.034650, 1.037677, 
0.006523, 1.050149, 
0.030892, 1.005986, 
0.030892, 1.005986, 
0.030892, 1.005986, 
0.038592, 1.013529, 
0.038592, 1.013529, 
0.038592, 1.013529, 
0.038592, 1.013529, 
-0.008749, 1.033476, 
-0.008749, 1.033476, 
-0.016598, 1.046520, 
-0.016598, 1.046520, 
-0.016598, 1.046520, 
-0.003283, 1.040997, 
-0.039075, 1.017817, 
-0.038524, 1.016604, 
-0.040194, 1.012252, 
0.020892, 1.040121, 
0.020892, 1.040121, 
0.020892, 1.040121, 
0.020892, 1.040121, 
0.020892, 1.040121, 
0.022288, 1.043683, 
0.022288, 1.043683, 
0.034532, 1.032079, 
0.034914, 1.036807, 
0.017665, 1.015534, 
0.017665, 1.015534, 
0.016443, 1.019703, 
0.016443, 1.019703, 
0.016443, 1.019703, 
0.060409, 1.050496, 
0.049447, 1.067992, 
0.049447, 1.067992, 
0.049447, 1.067992, 
0.049447, 1.067992, 
0.030076, 1.042410, 
0.030076, 1.042410, 
0.030076, 1.042410, 
0.054559, 1.026439, 
0.049309, 1.051757, 
0.049486, 1.067156, 
0.038181, 1.052561, 
0.038181, 1.052561, 
0.045279, 1.039381, 
0.045279, 1.039381, 
0.045279, 1.039381, 
0.045279, 1.039381, 
0.045279, 1.039381, 
0.017272, 1.047146, 
0.004687, 1.032864, 
0.033551, 1.011655, 
0.033551, 1.011655, 
0.033551, 1.011655, 
0.033551, 1.011655, 
0.049805, 1.046939, 
-0.007651, 1.060769, 
-0.028420, 1.041175, 
-0.028420, 1.041175, 
-0.028420, 1.041175, 
0.018063, 1.033986, 
0.018063, 1.033986, 
0.018063, 1.033986, 
0.037788, 1.051033, 
0.036472, 1.050209, 
0.036472, 1.050209, 
0.036472, 1.050209, 
0.076963, 1.056417, 
0.076963, 1.056417, 
0.076963, 1.056417, 
0.076963, 1.056417, 
0.054130, 1.043170, 
0.019261, 1.029666, 
0.014625, 1.017056, 
0.014625, 1.017056, 
0.014625, 1.017056, 
0.014625, 1.017056, 
0.018156, 1.050659, 
0.037881, 1.037727, 
0.037881, 1.037727, 
-0.012023, 1.036077, 
-0.012023, 1.036077, 
0.002408, 1.011821, 
0.002408, 1.011821, 
-0.013718, 1.039336, 
0.001373, 1.051020, 
0.029110, 1.051736, 
0.010859, 1.081415, 
0.024791, 1.080510, 
0.038707, 1.077609, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.066353, 1.062500, 
0.061875, 1.058563, 
0.061875, 1.058563, 
0.061875, 1.058563, 
0.061875, 1.058563, 
0.028392, 1.032224, 
0.033649, 1.034025, 
0.033649, 1.034025, 
0.033649, 1.034025, 
0.007334, 1.028004, 
0.007334, 1.028004, 
0.027861, 1.057345, 
0.013799, 1.080086, 
0.013799, 1.080086, 
0.009647, 1.050672, 
0.009647, 1.050672, 
0.009647, 1.050672, 
-0.011352, 1.036254, 
-0.034614, 1.029640, 
-0.016281, 0.997728, 
0.010201, 1.015343, 
0.009942, 0.998192, 
0.002912, 1.013347, 
0.002912, 1.013347, 
0.002912, 1.013347, 
0.002912, 1.013347, 
0.025110, 1.007143, 
0.025110, 1.007143, 
0.025110, 1.007143, 
0.025110, 1.007143, 
0.025110, 1.007143, 
0.025110, 1.007143, 
0.076462, 1.014857, 
0.076462, 1.014857, 
0.076462, 1.014857, 
0.075872, 1.037939, 
0.028087, 1.009665, 
-0.046146, 1.033250, 
-0.066249, 1.045374, 
-0.066249, 1.045374, 
-0.066249, 1.045374, 
-0.049343, 1.011265, 
-0.020872, 1.025991, 
-0.008871, 1.027153, 
-0.008871, 1.027153, 
-0.008871, 1.027153, 
-0.008871, 1.027153, 
-0.032185, 1.031262, 
-0.032185, 1.031262, 
-0.032185, 1.031262, 
-0.032185, 1.031262, 
-0.032185, 1.031262, 
-0.032185, 1.031262, 
-0.014988, 1.018251, 
0.019616, 1.012050, 
0.019616, 1.012050, 
0.034776, 1.024782, 
0.034776, 1.024782, 
0.012520, 1.019934, 
0.012520, 1.019934, 
0.012520, 1.019934, 
0.012520, 1.019934, 
0.012520, 1.019934, 
0.004481, 1.024905, 
0.015657, 1.021271, 
0.004179, 1.036577, 
0.004179, 1.036577, 
-0.025748, 1.011198, 
-0.025748, 1.011198, 
0.019758, 0.999202, 
0.019758, 0.999202, 
0.011940, 1.020321, 
0.011940, 1.020321, 
0.001869, 1.028146, 
0.013763, 1.013965, 
0.013763, 1.013965, 
0.013763, 1.013965, 
0.013763, 1.013965, 
0.013763, 1.013965, 
0.013763, 1.013965, 
0.013763, 1.013965, 
0.013763, 1.013965, 
-0.030354, 1.051158, 
-0.030354, 1.051158, 
-0.017532, 0.993734, 
-0.017532, 0.993734, 
-0.011403, 0.996286, 
-0.011403, 0.996286, 
-0.011403, 0.996286, 
0.008268, 1.002490, 
0.008268, 1.002490, 
0.008268, 1.002490, 
0.008268, 1.002490, 
0.008268, 1.002490, 
0.008268, 1.002490, 
0.008268, 1.002490, 
0.030391, 0.997429, 
0.030391, 0.997429, 
0.041024, 0.987125, 
0.033604, 1.045948, 
0.057348, 1.043663, 
0.057348, 1.043663, 
0.053637, 1.027386, 
0.018765, 1.064229, 
0.047043, 1.033458, 
0.038118, 1.032606, 
0.038118, 1.032606, 
0.010862, 1.041996, 
0.010862, 1.041996, 
0.017489, 1.041417, 
0.017489, 1.041417, 
0.017489, 1.041417, 
0.017489, 1.041417, 
0.012510, 1.017119, 
-0.019748, 1.035391, 
-0.019748, 1.035391, 
-0.019748, 1.035391, 
-0.019748, 1.035391, 
0.013825, 1.043957, 
0.013825, 1.043957, 
0.004405, 1.075149, 
-0.065664, 1.038151, 
-0.065664, 1.038151, 
-0.022019, 1.051687, 
-0.012071, 1.042915, 
-0.009661, 1.052050, 
0.003789, 1.024591, 
-0.027245, 1.033545, 
-0.016281, 1.055046, 
0.003100, 1.084441, 
0.062892, 1.057065, 
0.028591, 1.040241, 
0.044752, 1.026031, 
0.002818, 1.029473, 
0.002818, 1.029473, 
0.002818, 1.029473, 
0.036772, 1.009090, 
0.013872, 1.009963, 
0.013872, 1.009963, 
-0.023326, 1.037647, 
-0.045615, 1.051190, 
0.003287, 1.073876, 
0.016966, 1.074627, 
-0.004553, 1.041827, 
-0.004553, 1.041827, 
-0.013492, 1.044154, 
-0.013492, 1.044154, 
-0.005140, 1.060694, 
-0.005140, 1.060694, 
-0.025796, 1.035226, 
-0.024834, 1.038020, 
-0.024834, 1.038020, 
-0.000366, 1.065552, 
-0.000366, 1.065552, 
-0.000366, 1.065552, 
-0.010355, 1.046460, 
-0.030025, 1.041499, 
-0.030025, 1.041499, 
-0.007053, 1.027626, 
-0.007053, 1.027626, 
-0.007053, 1.027626, 
0.004580, 1.045549, 
0.004580, 1.045549, 
-0.007338, 1.061042, 
-0.007338, 1.061042, 
-0.007338, 1.061042, 
-0.007338, 1.061042, 
-0.007338, 1.061042, 
0.017937, 1.073830, 
0.051783, 1.063260, 
0.051783, 1.063260, 
0.058020, 0.993682, 
0.058020, 0.993682, 
0.058020, 0.993682, 
0.058020, 0.993682, 
0.058020, 0.993682, 
0.067819, 0.999709, 
0.067819, 0.999709, 
0.067819, 0.999709, 
0.071790, 1.031075, 
0.021385, 1.023619, 
0.030770, 1.030023, 
0.030770, 1.030023, 
0.018557, 1.045858, 
0.036959, 1.046477, 
0.057286, 1.076677, 
0.057286, 1.076677, 
0.057286, 1.076677, 
0.027661, 1.080753, 
0.027661, 1.080753, 
0.027661, 1.080753, 
0.046486, 1.080890, 
0.046486, 1.080890, 
0.029287, 1.083858, 
0.044943, 1.077935, 
0.044943, 1.077935, 
0.055274, 1.037338, 
0.055274, 1.037338, 
0.055274, 1.037338, 
0.066192, 1.044121, 
0.066192, 1.044121, 
0.066192, 1.044121, 
0.058309, 1.018394, 
0.060869, 1.021257, 
0.060869, 1.021257, 
0.060869, 1.021257, 
0.060869, 1.021257, 
0.060869, 1.021257, 
0.052417, 0.993084, 
0.052417, 0.993084, 
0.003671, 1.024708, 
0.003671, 1.024708, 
0.003671, 1.024708, 
0.010477, 1.040123, 
0.036819, 1.062451, 
0.036819, 1.062451, 
-0.001781, 1.049989, 
0.063168, 1.040106, 
0.063168, 1.040106, 
0.038115, 0.994460, 
0.038115, 0.994460, 
0.006464, 0.993285, 
0.006464, 0.993285, 
0.006464, 0.993285, 
-0.011627, 1.001120, 
-0.042198, 1.036090, 
-0.042198, 1.036090, 
-0.042198, 1.036090, 
-0.042198, 1.036090, 
-0.042198, 1.036090, 
-0.042198, 1.036090, 
-0.010979, 1.020051, 
0.034450, 1.018404, 
0.045468, 1.024871, 
0.088052, 1.040611, 
0.088052, 1.040611, 
0.072914, 1.000659, 
0.022362, 1.032056, 
0.022362, 1.032056, 
0.022362, 1.032056, 
0.022362, 1.032056, 
0.011967, 1.018108, 
0.011967, 1.018108, 
-0.026526, 1.043032, 
-0.026526, 1.043032, 
-0.006569, 1.037416, 
-0.006569, 1.037416, 
-0.006569, 1.037416, 
-0.025090, 1.047128, 
0.045067, 1.026479, 
0.045067, 1.026479, 
0.045067, 1.026479, 
0.033637, 1.036720, 
0.033637, 1.036720, 
0.033637, 1.036720, 
0.033637, 1.036720, 
0.033637, 1.036720, 
0.033637, 1.036720, 
0.009514, 1.036590, 
0.009514, 1.036590, 
0.009514, 1.036590, 
-0.007160, 1.032697, 
-0.017278, 1.037593, 
0.050985, 1.054225, 
0.050985, 1.054225, 
0.050985, 1.054225, 
0.050985, 1.054225, 
0.024343, 1.038889, 
0.024343, 1.038889, 
0.024343, 1.038889, 
0.024343, 1.038889, 
0.024343, 1.038889, 
0.024343, 1.038889, 
0.024343, 1.038889, 
0.015479, 1.029246, 
-0.005210, 1.048062, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.046345, 1.022665, 
0.041484, 1.011835, 
0.041484, 1.011835, 
0.041484, 1.011835, 
0.026766, 1.010051, 
0.026766, 1.010051, 
0.026766, 1.010051, 
0.008830, 1.032748, 
0.028905, 1.014036, 
0.028905, 1.014036, 
-0.002722, 1.001676, 
0.011706, 1.014478, 
0.011706, 1.014478, 
-0.053349, 1.013909, 
-0.053349, 1.013909, 
-0.012525, 1.002821, 
0.043119, 1.030232, 
0.043119, 1.030232, 
0.036985, 1.023917, 
0.036985, 1.023917, 
-0.021019, 1.050039, 
-0.021019, 1.050039, 
-0.013271, 1.030131, 
-0.013271, 1.030131, 
0.005202, 1.017394, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.001121, 0.981305, 
-0.007888, 0.977569, 
-0.000272, 0.977548, 
-0.000272, 0.977548, 
-0.000272, 0.977548, 
-0.000272, 0.977548, 
-0.017840, 0.988285, 
0.026491, 0.989179, 
0.026491, 0.989179, 
-0.000853, 0.985003, 
-0.008931, 0.986766, 
-0.008931, 0.986766, 
0.011748, 0.974230, 
0.011748, 0.974230, 
0.033038, 0.969760, 
-0.010545, 0.979476, 
-0.010545, 0.979476, 
-0.010545, 0.979476, 
-0.060091, 1.028717, 
0.022444, 1.065569, 
0.022444, 1.065569, 
0.022444, 1.065569, 
0.022444, 1.065569, 
0.022444, 1.065569, 
0.022444, 1.065569, 
0.027886, 1.070867, 
0.064618, 1.035118, 
0.015202, 1.044518, 
0.018198, 1.047396, 
0.006082, 1.050420, 
0.006082, 1.050420, 
0.004151, 1.005563, 
0.004151, 1.005563, 
-0.007552, 1.047742, 
-0.007552, 1.047742, 
0.012959, 1.059664, 
0.021921, 1.055686, 
0.021921, 1.055686, 
0.021921, 1.055686, 
-0.007217, 1.067670, 
-0.007217, 1.067670, 
0.006440, 1.089033, 
0.024287, 1.095730, 
0.024287, 1.095730, 
0.024287, 1.095730, 
0.024287, 1.095730, 
0.006015, 1.092047, 
0.006015, 1.092047, 
0.006015, 1.092047, 
0.006015, 1.092047, 
0.006015, 1.092047, 
0.028531, 1.052412, 
0.011593, 1.053791, 
0.034457, 1.032442, 
-0.002439, 1.013659, 
0.062051, 1.023836, 
0.062051, 1.023836, 
0.063708, 1.052455, 
0.049087, 1.055120, 
0.040489, 1.040126, 
0.040489, 1.040126, 
0.040489, 1.040126, 
0.051658, 1.037345, 
0.051658, 1.037345, 
0.051658, 1.037345, 
0.051658, 1.037345, 
0.056304, 1.026958, 
0.035105, 1.013989, 
0.035105, 1.013989, 
-0.008211, 1.030263, 
-0.000112, 1.046461, 
-0.000112, 1.046461, 
-0.000112, 1.046461, 
-0.000112, 1.046461, 
-0.031018, 1.035423, 
-0.031018, 1.035423, 
-0.028486, 1.047468, 
-0.028486, 1.047468, 
-0.028486, 1.047468, 
-0.028486, 1.047468, 
-0.028486, 1.047468, 
-0.006199, 1.048372, 
-0.019522, 1.047632, 
-0.015052, 1.045491, 
-0.019137, 1.027132, 
0.032467, 1.041879, 
0.032467, 1.041879, 
0.016101, 1.049650, 
0.016101, 1.049650, 
0.016101, 1.049650, 
0.016101, 1.049650, 
0.016101, 1.049650, 
0.035345, 1.047666, 
0.031350, 1.043226, 
0.031350, 1.043226, 
0.021435, 1.053975, 
-0.007801, 1.009143, 
-0.007801, 1.009143, 
0.071239, 1.040769, 
0.112140, 1.053125, 
0.112140, 1.053125, 
0.112104, 1.043004, 
0.112104, 1.043004, 
0.120938, 1.054337, 
0.120938, 1.054337, 
0.120938, 1.054337, 
0.120938, 1.054337, 
0.120938, 1.054337, 
0.120938, 1.054337, 
0.120938, 1.054337, 
0.121477, 1.055844, 
0.121477, 1.055844, 
0.127719, 1.081503, 
0.127719, 1.081503, 
0.127719, 1.081503, 
0.127719, 1.081503, 
0.117807, 1.092962, 
0.117807, 1.092962, 
0.055516, 1.072410, 
0.035821, 1.047228, 
0.056858, 1.021805, 
0.056858, 1.021805, 
0.036264, 0.997517, 
0.057909, 0.993304, 
0.057909, 0.993304, 
0.057909, 0.993304, 
0.057909, 0.993304, 
0.057909, 0.993304, 
0.057909, 0.993304, 
0.057909, 0.993304, 
0.074496, 1.015400, 
0.092713, 1.024428, 
0.092713, 1.024428, 
0.050976, 1.009884, 
0.050976, 1.009884, 
0.050976, 1.009884, 
0.050976, 1.009884, 
0.036892, 1.051499, 
0.036892, 1.051499, 
-0.022769, 1.036067, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.051136, 1.006863, 
-0.073313, 1.013186, 
-0.073313, 1.013186, 
-0.091556, 1.015596, 
-0.094746, 1.028068, 
-0.094746, 1.028068, 
-0.056632, 1.007797, 
-0.010921, 1.020416, 
-0.010921, 1.020416, 
-0.004807, 1.036564, 
-0.005873, 1.038340, 
-0.005873, 1.038340, 
-0.005873, 1.038340, 
-0.005873, 1.038340, 
0.002117, 1.004166, 
0.002117, 1.004166, 
-0.015331, 1.030717, 
0.008938, 1.049295, 
0.008938, 1.049295, 
0.056419, 1.048651, 
0.056419, 1.048651, 
0.033961, 1.006337, 
0.042376, 1.015603, 
0.021216, 0.988925, 
0.018095, 1.020581, 
0.018095, 1.020581, 
0.018095, 1.020581, 
0.036891, 1.042608, 
0.021571, 1.037325, 
0.021571, 1.037325, 
0.009468, 1.006653, 
0.009468, 1.006653, 
0.009468, 1.006653, 
-0.023589, 1.061446, 
-0.037683, 1.036791, 
-0.037683, 1.036791, 
0.007256, 1.011079, 
0.007256, 1.011079, 
0.022791, 1.015208, 
0.008086, 1.014985, 
0.056374, 1.029927, 
0.056374, 1.029927, 
0.095526, 1.043777, 
0.069242, 1.044523, 
0.055838, 1.036612, 
0.037405, 1.031491, 
0.037405, 1.031491, 
0.037405, 1.031491, 
0.040629, 1.017589, 
0.040629, 1.017589, 
0.005815, 1.002198, 
0.035385, 1.006656, 
0.044425, 1.037762, 
0.043420, 1.041566, 
0.042211, 1.066016, 
0.042211, 1.066016, 
0.042211, 1.066016, 
0.042211, 1.066016, 
0.046177, 1.059115, 
0.040409, 1.020011, 
0.040409, 1.020011, 
0.040409, 1.020011, 
0.020654, 1.038306, 
0.020654, 1.038306, 
0.020654, 1.038306, 
0.020654, 1.038306, 
0.029881, 1.004432, 
0.029881, 1.004432, 
0.000213, 1.026540, 
0.000213, 1.026540, 
0.000213, 1.026540, 
0.000213, 1.026540, 
-0.064402, 1.050282, 
-0.064402, 1.050282, 
-0.073719, 1.050893, 
-0.071310, 1.062384, 
-0.071310, 1.062384, 
-0.069375, 1.012316, 
-0.021369, 1.055790, 
-0.021369, 1.055790, 
-0.001411, 1.090883, 
0.068432, 1.041625, 
0.066695, 1.025477, 
0.066695, 1.025477, 
0.098341, 1.011398, 
0.054223, 1.057563, 
0.054223, 1.057563, 
0.054550, 1.058447, 
0.057400, 1.057425, 
0.022045, 1.047922, 
0.022045, 1.047922, 
0.022045, 1.047922, 
0.031001, 1.045242, 
0.031001, 1.045242, 
0.051583, 1.028409, 
0.015258, 1.055349, 
0.015258, 1.055349, 
0.015258, 1.055349, 
0.034637, 1.049709, 
-0.006285, 1.039315, 
-0.006285, 1.039315, 
-0.006285, 1.039315, 
-0.006285, 1.039315, 
-0.006285, 1.039315, 
0.004858, 1.024741, 
0.030786, 1.016880, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.025116, 1.013782, 
0.030225, 1.011118, 
0.035675, 1.005758, 
0.035675, 1.005758, 
0.035675, 1.005758, 
0.035675, 1.005758, 
0.032055, 1.029036, 
0.036057, 1.020357, 
0.036057, 1.020357, 
0.036057, 1.020357, 
-0.001349, 1.022145, 
-0.001349, 1.022145, 
-0.004221, 1.011259, 
-0.004221, 1.011259, 
-0.004221, 1.011259, 
-0.004221, 1.011259, 
0.038650, 1.018693, 
0.038650, 1.018693, 
0.021453, 1.013751, 
0.021453, 1.013751, 
0.015478, 1.023881, 
0.015478, 1.023881, 
0.015478, 1.023881, 
0.015478, 1.023881, 
0.015478, 1.023881, 
0.026018, 1.055671, 
-0.010752, 1.058500, 
-0.006706, 1.024595, 
-0.017227, 1.032346, 
-0.017719, 1.035914, 
-0.017719, 1.035914, 
-0.017719, 1.035914, 
-0.017719, 1.035914, 
-0.017719, 1.035914, 
-0.017719, 1.035914, 
-0.009681, 1.054160, 
0.012454, 1.041192, 
0.036633, 1.018090, 
0.036633, 1.018090, 
0.023145, 1.015482, 
-0.021040, 1.037886, 
0.005512, 1.039849, 
-0.002585, 1.035628, 
-0.002585, 1.035628, 
-0.002585, 1.035628, 
-0.002585, 1.035628, 
-0.002585, 1.035628, 
-0.002585, 1.035628, 
0.034933, 1.030064, 
0.034933, 1.030064, 
0.059510, 1.009082, 
0.077738, 0.987980, 
0.106778, 1.031191, 
0.106778, 1.031191, 
0.095661, 1.009491, 
0.095661, 1.009491, 
0.095661, 1.009491, 
0.060582, 0.994043, 
0.049186, 1.003369, 
0.049186, 1.003369, 
0.058473, 1.047754, 
-0.005488, 0.989299, 
0.011859, 0.984943, 
0.026909, 0.994128, 
0.026909, 0.994128, 
0.012840, 0.991693, 
0.004528, 0.985900, 
0.004528, 0.985900, 
0.023878, 0.973699, 
0.028914, 1.001036, 
0.028914, 1.001036, 
0.017288, 0.999743, 
0.017288, 0.999743, 
0.017288, 0.999743, 
0.052242, 1.014370, 
0.042032, 1.012282, 
0.010954, 1.029079, 
0.010954, 1.029079, 
0.041282, 1.055219, 
0.019615, 1.034918, 
-0.010706, 1.042070, 
-0.020521, 1.024850, 
-0.023471, 1.050473, 
-0.023471, 1.050473, 
-0.023471, 1.050473, 
-0.023471, 1.050473, 
-0.023471, 1.050473, 
0.008226, 1.044438, 
0.031196, 1.044559, 
0.032292, 1.042690, 
0.032292, 1.042690, 
0.032292, 1.042690, 
0.032292, 1.042690, 
0.049516, 1.020670, 
0.049516, 1.020670, 
0.049516, 1.020670, 
0.051592, 1.018140, 
0.024691, 1.019692, 
-0.007417, 1.013078, 
0.002844, 1.006930, 
-0.035059, 1.000156, 
-0.043338, 1.021115, 
-0.043338, 1.021115, 
-0.043338, 1.021115, 
-0.043338, 1.021115, 
-0.002011, 0.996471, 
-0.002011, 0.996471, 
0.001135, 0.998259, 
0.001135, 0.998259, 
-0.023418, 1.006157, 
-0.029588, 1.008039, 
-0.047007, 1.057378, 
0.025624, 1.043791, 
0.010440, 1.025277, 
0.010440, 1.025277, 
0.010440, 1.025277, 
0.010440, 1.025277, 
0.023607, 1.018447, 
0.023607, 1.018447, 
-0.013881, 1.040618, 
0.042301, 1.050807, 
0.033664, 1.048386, 
0.023314, 1.060941, 
0.023314, 1.060941, 
0.023314, 1.060941, 
0.023314, 1.060941, 
0.023314, 1.060941, 
0.062707, 1.048162, 
0.031780, 1.046153, 
0.031780, 1.046153, 
0.031780, 1.046153, 
0.031780, 1.046153, 
0.031780, 1.046153, 
0.031780, 1.046153, 
0.043757, 1.029616, 
0.011899, 1.041311, 
0.031215, 1.021797, 
0.031215, 1.021797, 
0.031215, 1.021797, 
-0.020765, 1.019698, 
0.007805, 1.040133, 
0.007805, 1.040133, 
0.029460, 1.023383, 
0.031080, 1.022232, 
0.033247, 1.022265, 
0.033247, 1.022265, 
0.045480, 1.030303, 
0.045480, 1.030303, 
0.042256, 1.004244, 
0.042256, 1.004244, 
0.029765, 1.053027, 
0.029765, 1.053027, 
-0.009476, 1.023874, 
0.015483, 1.014614, 
0.019682, 1.032615, 
-0.017923, 1.025780, 
-0.022002, 1.020098, 
-0.022002, 1.020098, 
-0.022002, 1.020098, 
-0.022002, 1.020098, 
-0.046187, 1.025866, 
-0.046187, 1.025866, 
-0.046187, 1.025866, 
-0.046187, 1.025866, 
-0.046187, 1.025866, 
-0.046187, 1.025866, 
-0.046187, 1.025866, 
-0.059592, 1.033174, 
-0.045636, 1.024057, 
-0.041502, 1.022208, 
-0.004193, 1.009974, 
0.088896, 1.030221, 
0.088896, 1.030221, 
0.088896, 1.030221, 
0.088896, 1.030221, 
0.088896, 1.030221, 
0.088896, 1.030221, 
0.037344, 1.021172, 
0.037344, 1.021172, 
0.037344, 1.021172, 
0.037306, 1.017926, 
0.037306, 1.017926, 
0.037306, 1.017926, 
0.037306, 1.017926, 
0.038573, 1.038208, 
0.013144, 1.060313, 
-0.014352, 1.026697, 
-0.014352, 1.026697, 
-0.037723, 1.026158, 
-0.037723, 1.026158, 
-0.037723, 1.026158, 
-0.023763, 1.051492, 
-0.006998, 1.060819, 
0.055490, 1.055971, 
0.055490, 1.055971, 
0.066698, 1.053012, 
0.088227, 0.993259, 
0.088227, 0.993259, 
0.088227, 0.993259, 
0.088227, 0.993259, 
0.088227, 0.993259, 
0.116956, 1.043261, 
0.092818, 1.018602, 
0.064403, 1.013956, 
0.064403, 1.013956, 
0.027534, 1.025297, 
