-5.524114,-1453.655669,-1448.131555,
-5.524110,-1453.584946,-1448.060836,
-5.524110,-1453.584946,-1448.060836,
-5.524109,-1454.704383,-1449.180273,
-5.524109,-1454.704383,-1449.180273,
-5.524109,-1454.704383,-1449.180273,
-5.524110,-1453.659781,-1448.135672,
-5.524109,-1453.955187,-1448.431078,
-5.524109,-1453.955187,-1448.431078,
-5.524109,-1453.955187,-1448.431078,
-5.524109,-1453.955187,-1448.431078,
-5.524109,-1453.955187,-1448.431078,
-5.524118,-1456.736256,-1451.212137,
-5.524110,-1454.679329,-1449.155219,
-5.524110,-1453.660430,-1448.136320,
-5.524110,-1453.660430,-1448.136320,
-5.524109,-1453.712660,-1448.188551,
-5.524109,-1453.712660,-1448.188551,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524110,-1453.563357,-1448.039247,
-5.524118,-1453.847054,-1448.322936,
-5.524116,-1453.984359,-1448.460243,
-5.524109,-1454.275310,-1448.751200,
-5.524111,-1453.820390,-1448.296279,
-5.524111,-1453.820390,-1448.296279,
-5.524116,-1454.540099,-1449.015984,
-5.524118,-1453.931345,-1448.407227,
-5.524118,-1453.931345,-1448.407227,
-5.524113,-1453.575817,-1448.051704,
-5.524113,-1453.575817,-1448.051704,
-5.524113,-1453.575817,-1448.051704,
-5.524113,-1453.575817,-1448.051704,
-5.524110,-1453.570483,-1448.046373,
-5.524110,-1453.570483,-1448.046373,
-5.524110,-1454.428743,-1448.904634,
-5.524109,-1455.032416,-1449.508307,
-5.524112,-1454.535482,-1449.011370,
-5.524113,-1453.843481,-1448.319369,
-5.524117,-1453.746095,-1448.221978,
-5.524131,-1454.698660,-1449.174529,
-5.524134,-1455.613439,-1450.089306,
-5.524110,-1454.476372,-1448.952262,
-5.524110,-1454.150461,-1448.626352,
-5.524115,-1453.739283,-1448.215168,
-5.524115,-1453.739283,-1448.215168,
-5.524113,-1453.597593,-1448.073481,
-5.524113,-1453.597593,-1448.073481,
-5.524113,-1453.597593,-1448.073481,
-5.524113,-1453.601562,-1448.077449,
-5.524113,-1453.601562,-1448.077449,
-5.524113,-1453.601562,-1448.077449,
-5.524125,-1454.202174,-1448.678049,
-5.524145,-1455.627763,-1450.103618,
-5.524135,-1455.081269,-1449.557134,
-5.524109,-1453.662781,-1448.138672,
-5.524116,-1453.707717,-1448.183601,
-5.524110,-1454.108680,-1448.584570,
-5.524118,-1453.832828,-1448.308710,
-5.524118,-1453.832828,-1448.308710,
-5.524116,-1453.752971,-1448.228855,
-5.524114,-1453.720492,-1448.196378,
-5.524126,-1454.228247,-1448.704121,
-5.524126,-1454.228247,-1448.704121,
-5.524126,-1454.228247,-1448.704121,
-5.524112,-1454.007113,-1448.483001,
-5.524113,-1453.643835,-1448.119722,
-5.524112,-1453.552247,-1448.028134,
-5.524117,-1454.802750,-1449.278633,
-5.524117,-1454.802750,-1449.278633,
-5.524127,-1454.988796,-1449.464669,
-5.524122,-1454.077464,-1448.553342,
-5.524126,-1454.479615,-1448.955489,
-5.524139,-1455.141701,-1449.617562,
-5.524109,-1453.732795,-1448.208686,
-5.524109,-1453.732795,-1448.208686,
-5.524109,-1453.732795,-1448.208686,
-5.524109,-1453.732795,-1448.208686,
-5.524113,-1454.730921,-1449.206807,
-5.524113,-1454.730921,-1449.206807,
-5.524113,-1454.730921,-1449.206807,
-5.524113,-1454.730921,-1449.206807,
-5.524113,-1454.730921,-1449.206807,
-5.524110,-1454.113583,-1448.589473,
-5.524113,-1455.042235,-1449.518122,
-5.524110,-1454.055418,-1448.531308,
-5.524112,-1454.669218,-1449.145106,
-5.524111,-1453.507511,-1447.983400,
-5.524111,-1453.507511,-1447.983400,
-5.524111,-1453.507511,-1447.983400,
-5.524111,-1453.507511,-1447.983400,
-5.524109,-1453.664455,-1448.140346,
-5.524109,-1457.084286,-1451.560177,
-5.524109,-1456.413324,-1450.889215,
-5.524109,-1456.413324,-1450.889215,
-5.524109,-1456.701598,-1451.177490,
-5.524109,-1456.701598,-1451.177490,
-5.524109,-1457.150491,-1451.626382,
-5.524109,-1455.577386,-1450.053277,
-5.524109,-1455.577386,-1450.053277,
-5.524109,-1455.833722,-1450.309613,
-5.524109,-1454.771992,-1449.247883,
-5.524109,-1454.771992,-1449.247883,
-5.524114,-1454.261338,-1448.737224,
-5.524114,-1454.261338,-1448.737224,
-5.524117,-1453.938152,-1448.414035,
-5.524117,-1453.938152,-1448.414035,
-5.524120,-1454.193216,-1448.669096,
-5.524120,-1454.193216,-1448.669096,
-5.524120,-1454.193216,-1448.669096,
-5.524115,-1454.371068,-1448.846953,
-5.524114,-1454.228210,-1448.704097,
-5.524117,-1454.385043,-1448.860925,
-5.524117,-1454.385043,-1448.860925,
-5.524118,-1453.745639,-1448.221521,
-5.524118,-1453.745639,-1448.221521,
-5.524118,-1453.745639,-1448.221521,
-5.524109,-1454.461965,-1448.937856,
-5.524109,-1453.572907,-1448.048797,
-5.524110,-1453.811787,-1448.287677,
-5.524110,-1453.811787,-1448.287677,
-5.524111,-1453.506017,-1447.981906,
-5.524111,-1453.506017,-1447.981906,
-5.524111,-1453.506017,-1447.981906,
-5.524111,-1453.506017,-1447.981906,
-5.524111,-1453.506017,-1447.981906,
-5.524113,-1453.587539,-1448.063426,
-5.524117,-1453.715617,-1448.191500,
-5.524110,-1454.186668,-1448.662558,
-5.524110,-1454.186668,-1448.662558,
-5.524110,-1454.186668,-1448.662558,
-5.524110,-1454.435938,-1448.911828,
-5.524109,-1454.217281,-1448.693172,
-5.524109,-1454.217281,-1448.693172,
-5.524109,-1454.217281,-1448.693172,
-5.524109,-1454.217281,-1448.693172,
-5.524109,-1453.776376,-1448.252268,
-5.524113,-1453.928300,-1448.404187,
-5.524129,-1454.476525,-1448.952397,
-5.524129,-1454.476525,-1448.952397,
-5.524109,-1453.816464,-1448.292355,
-5.524109,-1453.816464,-1448.292355,
-5.524114,-1453.655182,-1448.131067,
-5.524114,-1453.655182,-1448.131067,
-5.524114,-1453.655182,-1448.131067,
-5.524114,-1453.603927,-1448.079813,
-5.524114,-1453.603927,-1448.079813,
-5.524130,-1455.128346,-1449.604216,
-5.524138,-1456.042480,-1450.518342,
-5.524123,-1455.724979,-1450.200856,
-5.524144,-1455.994393,-1450.470248,
-5.524144,-1455.994393,-1450.470248,
-5.524144,-1455.994393,-1450.470248,
-5.524144,-1455.994393,-1450.470248,
-5.524122,-1454.469797,-1448.945675,
-5.524122,-1454.469797,-1448.945675,
-5.524122,-1454.469797,-1448.945675,
-5.524127,-1454.514370,-1448.990243,
-5.524127,-1454.514370,-1448.990243,
-5.524110,-1454.913971,-1449.389861,
-5.524110,-1454.913971,-1449.389861,
-5.524110,-1454.913971,-1449.389861,
-5.524110,-1454.913971,-1449.389861,
-5.524110,-1454.913971,-1449.389861,
-5.524152,-1456.861124,-1451.336971,
-5.524152,-1456.861124,-1451.336971,
-5.524152,-1456.861124,-1451.336971,
-5.524152,-1456.861124,-1451.336971,
-5.524147,-1455.742348,-1450.218201,
-5.524145,-1455.597392,-1450.073246,
-5.524115,-1453.645568,-1448.121454,
-5.524115,-1453.645568,-1448.121454,
-5.524109,-1453.929089,-1448.404980,
-5.524116,-1456.289109,-1450.764993,
-5.524116,-1456.289109,-1450.764993,
-5.524116,-1456.289109,-1450.764993,
-5.524116,-1456.289109,-1450.764993,
-5.524116,-1456.289109,-1450.764993,
-5.524116,-1455.875002,-1450.350886,
-5.524116,-1455.875002,-1450.350886,
-5.524117,-1455.246010,-1449.721893,
-5.524109,-1453.715643,-1448.191534,
-5.524109,-1453.712927,-1448.188818,
-5.524111,-1453.677521,-1448.153410,
-5.524111,-1453.677521,-1448.153410,
-5.524111,-1453.677521,-1448.153410,
-5.524111,-1453.677521,-1448.153410,
-5.524111,-1453.677521,-1448.153410,
-5.524113,-1454.795234,-1449.271121,
-5.524109,-1453.743716,-1448.219607,
-5.524109,-1453.743716,-1448.219607,
-5.524109,-1453.743716,-1448.219607,
-5.524114,-1453.587659,-1448.063545,
-5.524110,-1454.399524,-1448.875415,
-5.524114,-1453.700901,-1448.176787,
-5.524109,-1453.600445,-1448.076336,
-5.524109,-1453.600445,-1448.076336,
-5.524109,-1453.600445,-1448.076336,
-5.524109,-1453.600445,-1448.076336,
-5.524109,-1453.600445,-1448.076336,
-5.524109,-1453.913380,-1448.389271,
-5.524109,-1453.913380,-1448.389271,
-5.524109,-1453.656504,-1448.132395,
-5.524109,-1453.656504,-1448.132395,
-5.524109,-1453.886629,-1448.362520,
-5.524109,-1453.886629,-1448.362520,
-5.524109,-1454.315023,-1448.790914,
-5.524109,-1454.315023,-1448.790914,
-5.524113,-1454.863258,-1449.339145,
-5.524113,-1454.863258,-1449.339145,
-5.524110,-1456.087378,-1450.563267,
-5.524110,-1456.087378,-1450.563267,
-5.524111,-1455.445815,-1449.921704,
-5.524111,-1455.445815,-1449.921704,
-5.524110,-1455.499844,-1449.975734,
-5.524109,-1454.862153,-1449.338044,
-5.524113,-1454.910686,-1449.386574,
-5.524110,-1454.918069,-1449.393960,
-5.524110,-1454.918069,-1449.393960,
-5.524110,-1454.918069,-1449.393960,
-5.524110,-1456.263037,-1450.738927,
-5.524110,-1456.263037,-1450.738927,
-5.524110,-1456.263037,-1450.738927,
-5.524110,-1456.263037,-1450.738927,
-5.524110,-1456.263037,-1450.738927,
-5.524113,-1455.839555,-1450.315442,
-5.524113,-1455.839555,-1450.315442,
-5.524109,-1455.444941,-1449.920832,
-5.524109,-1454.395311,-1448.871202,
-5.524109,-1454.395311,-1448.871202,
-5.524109,-1454.395311,-1448.871202,
-5.524109,-1454.395311,-1448.871202,
-5.524109,-1454.013889,-1448.489780,
-5.524110,-1454.003839,-1448.479729,
-5.524110,-1453.521398,-1447.997288,
-5.524110,-1453.521398,-1447.997288,
-5.524110,-1453.521398,-1447.997288,
-5.524111,-1453.557310,-1448.033199,
-5.524118,-1455.590011,-1450.065893,
-5.524118,-1455.590011,-1450.065893,
-5.524111,-1454.792369,-1449.268258,
-5.524111,-1454.792369,-1449.268258,
-5.524109,-1455.751863,-1450.227754,
-5.524109,-1455.446753,-1449.922644,
-5.524109,-1455.446753,-1449.922644,
-5.524109,-1455.446753,-1449.922644,
-5.524109,-1455.446753,-1449.922644,
-5.524114,-1455.063741,-1449.539626,
-5.524109,-1454.090101,-1448.565993,
-5.524120,-1453.852193,-1448.328073,
-5.524120,-1453.852193,-1448.328073,
-5.524120,-1453.852193,-1448.328073,
-5.524120,-1453.852193,-1448.328073,
-5.524133,-1454.826263,-1449.302130,
-5.524129,-1454.512667,-1448.988538,
-5.524129,-1454.737662,-1449.213533,
-5.524128,-1455.174571,-1449.650443,
-5.524112,-1453.514332,-1447.990220,
-5.524119,-1455.054561,-1449.530442,
-5.524116,-1455.207667,-1449.683551,
-5.524116,-1455.207667,-1449.683551,
-5.524116,-1455.738470,-1450.214354,
-5.524109,-1454.483047,-1448.958938,
-5.524109,-1454.483047,-1448.958938,
-5.524113,-1454.534763,-1449.010650,
-5.524109,-1454.086945,-1448.562836,
-5.524109,-1454.086945,-1448.562836,
-5.524109,-1454.086945,-1448.562836,
-5.524109,-1454.086945,-1448.562836,
-5.524109,-1454.086945,-1448.562836,
-5.524109,-1454.268074,-1448.743966,
-5.524110,-1453.493173,-1447.969062,
-5.524110,-1453.493173,-1447.969062,
-5.524110,-1454.812391,-1449.288282,
-5.524110,-1454.201075,-1448.676964,
-5.524113,-1455.182550,-1449.658437,
-5.524115,-1456.113997,-1450.589882,
-5.524115,-1456.113997,-1450.589882,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524127,-1457.753071,-1452.228944,
-5.524123,-1454.082871,-1448.558748,
-5.524123,-1454.082871,-1448.558748,
-5.524111,-1453.501419,-1447.977308,
-5.524113,-1453.561007,-1448.036894,
-5.524117,-1453.728777,-1448.204660,
-5.524112,-1454.447348,-1448.923237,
-5.524110,-1454.200517,-1448.676408,
-5.524109,-1455.261781,-1449.737672,
-5.524109,-1455.261781,-1449.737672,
-5.524109,-1455.261781,-1449.737672,
-5.524112,-1456.440369,-1450.916256,
-5.524112,-1456.440369,-1450.916256,
-5.524112,-1456.440369,-1450.916256,
-5.524109,-1455.782898,-1450.258789,
-5.524109,-1455.782898,-1450.258789,
-5.524109,-1456.615347,-1451.091239,
-5.524109,-1456.615347,-1451.091239,
-5.524109,-1455.681835,-1450.157726,
-5.524109,-1455.681835,-1450.157726,
-5.524109,-1455.833111,-1450.309002,
-5.524109,-1455.833111,-1450.309002,
-5.524109,-1455.833111,-1450.309002,
-5.524109,-1455.833111,-1450.309002,
-5.524109,-1455.833111,-1450.309002,
-5.524109,-1455.101409,-1449.577300,
-5.524109,-1453.781674,-1448.257566,
-5.524109,-1453.781674,-1448.257566,
-5.524109,-1453.781674,-1448.257566,
-5.524109,-1453.781674,-1448.257566,
-5.524110,-1453.991303,-1448.467193,
-5.524109,-1453.656332,-1448.132223,
-5.524109,-1453.656332,-1448.132223,
-5.524109,-1453.835312,-1448.311203,
-5.524109,-1453.835312,-1448.311203,
-5.524111,-1453.522273,-1447.998162,
-5.524111,-1454.605728,-1449.081617,
-5.524117,-1455.607056,-1450.082939,
-5.524111,-1454.430079,-1448.905967,
-5.524109,-1455.688112,-1450.164003,
-5.524109,-1455.688112,-1450.164003,
-5.524114,-1455.343625,-1449.819511,
-5.524117,-1456.259704,-1450.735587,
-5.524117,-1456.259704,-1450.735587,
-5.524114,-1455.098794,-1449.574679,
-5.524114,-1455.098794,-1449.574679,
-5.524114,-1455.098794,-1449.574679,
-5.524114,-1455.098794,-1449.574679,
-5.524114,-1455.098794,-1449.574679,
-5.524114,-1455.098794,-1449.574679,
-5.524109,-1453.974530,-1448.450421,
-5.524109,-1453.919431,-1448.395322,
-5.524109,-1453.919431,-1448.395322,
-5.524111,-1453.522780,-1447.998670,
-5.524111,-1453.522780,-1447.998670,
-5.524117,-1453.734068,-1448.209951,
-5.524117,-1453.734068,-1448.209951,
-5.524117,-1453.734068,-1448.209951,
-5.524141,-1455.420659,-1449.896518,
-5.524141,-1455.420659,-1449.896518,
-5.524141,-1455.420659,-1449.896518,
-5.524132,-1454.722229,-1449.198097,
-5.524132,-1454.722229,-1449.198097,
-5.524118,-1454.070645,-1448.546527,
-5.524110,-1453.744247,-1448.220137,
-5.524109,-1453.877424,-1448.353315,
-5.524109,-1453.877424,-1448.353315,
-5.524109,-1453.659881,-1448.135772,
-5.524109,-1453.808535,-1448.284426,
-5.524109,-1453.628018,-1448.103909,
-5.524116,-1453.673079,-1448.148963,
-5.524110,-1453.508580,-1447.984470,
-5.524110,-1453.508580,-1447.984470,
-5.524111,-1454.384262,-1448.860151,
-5.524109,-1453.683550,-1448.159442,
-5.524109,-1453.561137,-1448.037027,
-5.524112,-1454.941701,-1449.417589,
-5.524109,-1454.353035,-1448.828926,
-5.524109,-1454.353035,-1448.828926,
-5.524109,-1454.353035,-1448.828926,
-5.524109,-1454.353035,-1448.828926,
-5.524109,-1454.319104,-1448.794995,
-5.524114,-1453.683287,-1448.159172,
-5.524117,-1454.305009,-1448.780892,
-5.524117,-1454.305009,-1448.780892,
-5.524117,-1454.305009,-1448.780892,
-5.524117,-1454.305009,-1448.780892,
-5.524111,-1453.504021,-1447.979910,
-5.524111,-1453.504021,-1447.979910,
-5.524111,-1453.504021,-1447.979910,
-5.524111,-1453.504021,-1447.979910,
-5.524114,-1453.675727,-1448.151612,
-5.524112,-1453.787154,-1448.263043,
-5.524112,-1453.787154,-1448.263043,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524110,-1454.283980,-1448.759870,
-5.524109,-1454.121279,-1448.597170,
-5.524110,-1454.026171,-1448.502061,
-5.524109,-1454.236477,-1448.712367,
-5.524109,-1454.236477,-1448.712367,
-5.524109,-1454.008512,-1448.484403,
-5.524109,-1453.723600,-1448.199492,
-5.524111,-1453.517682,-1447.993571,
-5.524111,-1453.517682,-1447.993571,
-5.524111,-1453.517682,-1447.993571,
-5.524111,-1453.517682,-1447.993571,
-5.524109,-1454.149317,-1448.625208,
-5.524110,-1454.522689,-1448.998580,
-5.524110,-1454.522689,-1448.998580,
-5.524143,-1455.539702,-1450.015560,
-5.524134,-1454.944236,-1449.420102,
-5.524134,-1454.944236,-1449.420102,
-5.524116,-1453.735480,-1448.211364,
-5.524116,-1453.735480,-1448.211364,
-5.524116,-1453.735480,-1448.211364,
-5.524116,-1453.735480,-1448.211364,
-5.524109,-1453.530846,-1448.006737,
-5.524109,-1453.530846,-1448.006737,
-5.524109,-1453.904886,-1448.380777,
-5.524109,-1454.342134,-1448.818025,
-5.524109,-1453.751993,-1448.227885,
-5.524122,-1455.784271,-1450.260149,
-5.524122,-1455.784271,-1450.260149,
-5.524124,-1456.107696,-1450.583572,
-5.524119,-1457.310373,-1451.786254,
-5.524109,-1453.909665,-1448.385556,
-5.524109,-1453.909665,-1448.385556,
-5.524109,-1453.958343,-1448.434234,
-5.524114,-1453.718240,-1448.194126,
-5.524114,-1453.718240,-1448.194126,
-5.524119,-1453.988793,-1448.464675,
-5.524135,-1454.890019,-1449.365885,
-5.524135,-1454.890019,-1449.365885,
-5.524135,-1454.890019,-1449.365885,
-5.524111,-1453.495451,-1447.971340,
-5.524110,-1453.515286,-1447.991176,
-5.524110,-1453.515286,-1447.991176,
-5.524110,-1453.515286,-1447.991176,
-5.524110,-1453.515286,-1447.991176,
-5.524110,-1453.515286,-1447.991176,
-5.524109,-1453.935493,-1448.411384,
-5.524109,-1453.935493,-1448.411384,
-5.524109,-1453.892521,-1448.368413,
-5.524112,-1455.154565,-1449.630453,
-5.524112,-1455.154565,-1449.630453,
-5.524113,-1453.549572,-1448.025459,
-5.524109,-1454.148216,-1448.624107,
-5.524113,-1454.952004,-1449.427891,
-5.524119,-1455.377865,-1449.853746,
-5.524119,-1454.714388,-1449.190269,
-5.524118,-1453.894694,-1448.370576,
-5.524118,-1453.894694,-1448.370576,
-5.524118,-1453.894694,-1448.370576,
-5.524111,-1454.353466,-1448.829355,
-5.524111,-1454.353466,-1448.829355,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.639914,-1448.115805,
-5.524131,-1455.290317,-1449.766186,
-5.524116,-1453.983160,-1448.459044,
-5.524111,-1453.931179,-1448.407069,
-5.524111,-1454.247532,-1448.723421,
-5.524111,-1454.247532,-1448.723421,
-5.524116,-1454.957106,-1449.432990,
-5.524116,-1454.957106,-1449.432990,
-5.524109,-1453.549011,-1448.024901,
-5.524109,-1453.921013,-1448.396904,
-5.524110,-1454.445364,-1448.921254,
-5.524112,-1453.978305,-1448.454193,
-5.524112,-1453.978305,-1448.454193,
-5.524109,-1454.208178,-1448.684069,
-5.524111,-1454.283543,-1448.759433,
-5.524111,-1454.283543,-1448.759433,
-5.524111,-1454.283543,-1448.759433,
-5.524109,-1454.863204,-1449.339095,
-5.524109,-1454.863204,-1449.339095,
-5.524109,-1453.800503,-1448.276394,
-5.524109,-1453.800503,-1448.276394,
-5.524111,-1453.652979,-1448.128869,
-5.524112,-1453.737134,-1448.213022,
-5.524112,-1453.737134,-1448.213022,
-5.524112,-1453.737134,-1448.213022,
-5.524110,-1453.846907,-1448.322798,
-5.524110,-1453.846907,-1448.322798,
-5.524109,-1453.871140,-1448.347031,
-5.524131,-1454.708881,-1449.184751,
-5.524135,-1455.111925,-1449.587790,
-5.524123,-1455.504443,-1449.980319,
-5.524112,-1454.809463,-1449.285350,
-5.524125,-1454.204781,-1448.680656,
-5.524125,-1454.204781,-1448.680656,
-5.524120,-1453.914021,-1448.389901,
-5.524123,-1454.062091,-1448.537968,
-5.524123,-1454.062091,-1448.537968,
-5.524134,-1454.875493,-1449.351358,
-5.524161,-1456.765647,-1451.241486,
-5.524184,-1459.165427,-1453.641243,
-5.524184,-1459.165427,-1453.641243,
-5.524139,-1455.559600,-1450.035461,
-5.524139,-1455.559600,-1450.035461,
-5.524139,-1455.559600,-1450.035461,
-5.524139,-1455.559600,-1450.035461,
-5.524139,-1455.559600,-1450.035461,
-5.524119,-1453.968574,-1448.444455,
-5.524110,-1453.586071,-1448.061960,
-5.524111,-1454.258359,-1448.734248,
-5.524111,-1454.258359,-1448.734248,
-5.524111,-1454.258359,-1448.734248,
-5.524111,-1454.258359,-1448.734248,
-5.524138,-1457.959610,-1452.435471,
-5.524112,-1454.777710,-1449.253598,
-5.524109,-1453.801199,-1448.277091,
-5.524109,-1453.801199,-1448.277091,
-5.524109,-1453.567234,-1448.043125,
-5.524109,-1453.567234,-1448.043125,
-5.524120,-1454.576966,-1449.052846,
-5.524129,-1455.038118,-1449.513989,
-5.524129,-1455.038118,-1449.513989,
-5.524125,-1454.891132,-1449.367007,
-5.524125,-1454.891132,-1449.367007,
-5.524127,-1455.364170,-1449.840043,
-5.524115,-1454.176608,-1448.652494,
-5.524132,-1455.213939,-1449.689807,
-5.524143,-1455.557259,-1450.033116,
-5.524130,-1455.093912,-1449.569782,
-5.524130,-1455.093912,-1449.569782,
-5.524130,-1455.093912,-1449.569782,
-5.524112,-1454.793973,-1449.269861,
-5.524134,-1455.070569,-1449.546435,
-5.524134,-1455.070569,-1449.546435,
-5.524125,-1454.822967,-1449.298842,
-5.524113,-1453.586284,-1448.062171,
-5.524113,-1453.586284,-1448.062171,
-5.524110,-1453.787678,-1448.263568,
-5.524110,-1454.221490,-1448.697380,
-5.524113,-1454.049089,-1448.524976,
-5.524113,-1454.049089,-1448.524976,
-5.524118,-1453.938741,-1448.414623,
-5.524118,-1453.938741,-1448.414623,
-5.524118,-1453.938741,-1448.414623,
-5.524109,-1453.567888,-1448.043779,
-5.524109,-1453.567888,-1448.043779,
-5.524109,-1453.855593,-1448.331484,
-5.524109,-1453.855593,-1448.331484,
-5.524112,-1454.382871,-1448.858759,
-5.524126,-1454.982561,-1449.458435,
-5.524120,-1453.944763,-1448.420643,
-5.524134,-1454.910017,-1449.385882,
-5.524134,-1454.910017,-1449.385882,
-5.524115,-1456.624029,-1451.099914,
-5.524110,-1454.459751,-1448.935641,
-5.524109,-1453.890944,-1448.366835,
-5.524109,-1453.890944,-1448.366835,
-5.524109,-1453.890944,-1448.366835,
-5.524110,-1454.293295,-1448.769185,
-5.524110,-1454.293295,-1448.769185,
-5.524110,-1454.293295,-1448.769185,
-5.524118,-1455.674986,-1450.150867,
-5.524123,-1456.130052,-1450.605928,
-5.524109,-1454.820389,-1449.296280,
-5.524110,-1454.711308,-1449.187198,
-5.524110,-1454.711308,-1449.187198,
-5.524110,-1454.711308,-1449.187198,
-5.524120,-1454.085853,-1448.561732,
-5.524109,-1453.544015,-1448.019906,
-5.524109,-1453.544015,-1448.019906,
-5.524109,-1453.544015,-1448.019906,
-5.524129,-1454.682230,-1449.158101,
-5.524129,-1454.682230,-1449.158101,
-5.524129,-1454.682230,-1449.158101,
-5.524111,-1454.208109,-1448.683998,
-5.524111,-1454.208109,-1448.683998,
-5.524111,-1454.208109,-1448.683998,
-5.524114,-1455.529639,-1450.005526,
-5.524114,-1455.529639,-1450.005526,
-5.524118,-1454.701667,-1449.177549,
-5.524118,-1454.701667,-1449.177549,
-5.524119,-1453.851480,-1448.327361,
-5.524131,-1454.861526,-1449.337395,
-5.524147,-1456.012993,-1450.488846,
-5.524163,-1457.316172,-1451.792009,
-5.524158,-1456.500156,-1450.975999,
-5.524132,-1454.735730,-1449.211598,
-5.524111,-1454.993958,-1449.469847,
-5.524111,-1454.993958,-1449.469847,
-5.524111,-1454.993958,-1449.469847,
-5.524109,-1453.626590,-1448.102482,
-5.524109,-1453.626590,-1448.102482,
-5.524109,-1453.626590,-1448.102482,
-5.524110,-1454.126384,-1448.602274,
-5.524111,-1453.518773,-1447.994662,
-5.524111,-1453.518773,-1447.994662,
-5.524111,-1453.518773,-1447.994662,
-5.524111,-1453.518773,-1447.994662,
-5.524111,-1453.518773,-1447.994662,
-5.524109,-1453.850318,-1448.326209,
-5.524111,-1454.784704,-1449.260593,
-5.524116,-1455.204912,-1449.680796,
-5.524109,-1453.883511,-1448.359402,
-5.524109,-1453.883511,-1448.359402,
-5.524109,-1453.701391,-1448.177282,
-5.524109,-1453.701391,-1448.177282,
-5.524109,-1453.701391,-1448.177282,
-5.524109,-1453.701391,-1448.177282,
-5.524110,-1453.591028,-1448.066918,
-5.524110,-1454.488181,-1448.964071,
-5.524110,-1454.488181,-1448.964071,
-5.524110,-1454.488181,-1448.964071,
-5.524109,-1453.891786,-1448.367677,
-5.524114,-1453.592299,-1448.068185,
-5.524111,-1454.376645,-1448.852533,
-5.524111,-1454.061287,-1448.537175,
-5.524111,-1454.061287,-1448.537175,
-5.524111,-1454.061287,-1448.537175,
-5.524111,-1454.061287,-1448.537175,
-5.524111,-1454.061287,-1448.537175,
-5.524116,-1453.683261,-1448.159146,
-5.524120,-1454.078127,-1448.554008,
-5.524120,-1454.078127,-1448.554008,
-5.524120,-1454.078127,-1448.554008,
-5.524120,-1454.078127,-1448.554008,
-5.524120,-1454.078127,-1448.554008,
-5.524119,-1453.820333,-1448.296214,
-5.524119,-1453.820333,-1448.296214,
-5.524114,-1453.685735,-1448.161622,
-5.524114,-1453.685735,-1448.161622,
-5.524113,-1453.637022,-1448.112909,
-5.524113,-1453.637022,-1448.112909,
-5.524113,-1453.637022,-1448.112909,
-5.524113,-1453.637022,-1448.112909,
-5.524111,-1453.534268,-1448.010158,
-5.524124,-1454.228417,-1448.704292,
-5.524124,-1454.228417,-1448.704292,
-5.524124,-1454.228417,-1448.704292,
-5.524124,-1454.228417,-1448.704292,
-5.524111,-1453.829099,-1448.304987,
-5.524109,-1453.949230,-1448.425121,
-5.524109,-1453.812643,-1448.288534,
-5.524117,-1455.169869,-1449.645752,
-5.524117,-1455.169869,-1449.645752,
-5.524117,-1455.169869,-1449.645752,
-5.524117,-1455.169869,-1449.645752,
-5.524109,-1453.729667,-1448.205559,
-5.524109,-1453.620266,-1448.096157,
-5.524111,-1454.646393,-1449.122282,
-5.524111,-1454.646393,-1449.122282,
-5.524111,-1454.646393,-1449.122282,
-5.524109,-1454.874767,-1449.350658,
-5.524109,-1455.699652,-1450.175542,
-5.524111,-1455.829802,-1450.305691,
-5.524110,-1453.635075,-1448.110965,
-5.524123,-1454.158047,-1448.633924,
-5.524123,-1454.158047,-1448.633924,
-5.524124,-1454.125204,-1448.601080,
-5.524124,-1454.125204,-1448.601080,
-5.524124,-1454.125204,-1448.601080,
-5.524124,-1454.125204,-1448.601080,
-5.524124,-1454.125204,-1448.601080,
-5.524113,-1453.812646,-1448.288533,
-5.524110,-1453.503436,-1447.979326,
-5.524111,-1453.722716,-1448.198605,
-5.524111,-1453.722716,-1448.198605,
-5.524111,-1453.722716,-1448.198605,
