-5.524112,-1454.357268,-1448.833157,
-5.524112,-1453.683560,-1448.159448,
-5.524109,-1454.054081,-1448.529971,
-5.524109,-1454.054081,-1448.529971,
-5.524109,-1454.054081,-1448.529971,
-5.524109,-1454.054081,-1448.529971,
-5.524109,-1454.054081,-1448.529971,
-5.524109,-1454.054081,-1448.529971,
-5.524116,-1453.892335,-1448.368219,
-5.524116,-1453.892335,-1448.368219,
-5.524109,-1453.977439,-1448.453330,
-5.524111,-1454.335137,-1448.811026,
-5.524109,-1453.694977,-1448.170868,
-5.524109,-1453.694977,-1448.170868,
-5.524109,-1453.694977,-1448.170868,
-5.524127,-1454.359545,-1448.835418,
-5.524131,-1454.595875,-1449.071744,
-5.524123,-1454.683285,-1449.159163,
-5.524127,-1454.534038,-1449.009912,
-5.524127,-1454.534038,-1449.009912,
-5.524127,-1454.534038,-1449.009912,
-5.524117,-1453.918621,-1448.394504,
-5.524121,-1454.480728,-1448.956607,
-5.524121,-1454.480728,-1448.956607,
-5.524110,-1453.542282,-1448.018172,
-5.524110,-1453.542282,-1448.018172,
-5.524111,-1453.869589,-1448.345478,
-5.524113,-1453.996632,-1448.472519,
-5.524113,-1453.996632,-1448.472519,
-5.524113,-1453.996632,-1448.472519,
-5.524113,-1453.996632,-1448.472519,
-5.524113,-1453.996632,-1448.472519,
-5.524113,-1453.996632,-1448.472519,
-5.524113,-1453.996632,-1448.472519,
-5.524122,-1454.081157,-1448.557035,
-5.524118,-1453.902680,-1448.378562,
-5.524118,-1453.902680,-1448.378562,
-5.524118,-1453.902680,-1448.378562,
-5.524118,-1453.902680,-1448.378562,
-5.524116,-1454.259749,-1448.735633,
-5.524110,-1453.530383,-1448.006273,
-5.524126,-1454.305722,-1448.781596,
-5.524126,-1454.305722,-1448.781596,
-5.524125,-1454.240205,-1448.716080,
-5.524121,-1454.426638,-1448.902516,
-5.524109,-1453.820671,-1448.296562,
-5.524109,-1454.036150,-1448.512041,
-5.524109,-1453.782315,-1448.258206,
-5.524118,-1455.853965,-1450.329847,
-5.524109,-1455.111586,-1449.587477,
-5.524109,-1456.198336,-1450.674227,
-5.524113,-1455.018763,-1449.494651,
-5.524111,-1454.630903,-1449.106792,
-5.524111,-1454.630903,-1449.106792,
-5.524110,-1454.038702,-1448.514592,
-5.524109,-1453.728229,-1448.204120,
-5.524113,-1454.007528,-1448.483415,
-5.524113,-1454.007528,-1448.483415,
-5.524111,-1454.720885,-1449.196774,
-5.524111,-1454.720885,-1449.196774,
-5.524131,-1454.594698,-1449.070567,
-5.524131,-1454.594698,-1449.070567,
-5.524134,-1454.859659,-1449.335525,
-5.524134,-1454.859659,-1449.335525,
-5.524139,-1455.208536,-1449.684397,
-5.524125,-1455.566201,-1450.042075,
-5.524109,-1456.452878,-1450.928769,
-5.524115,-1455.330970,-1449.806855,
-5.524115,-1455.330970,-1449.806855,
-5.524143,-1455.573593,-1450.049449,
-5.524129,-1454.566755,-1449.042626,
-5.524116,-1455.125497,-1449.601381,
-5.524116,-1455.125497,-1449.601381,
-5.524113,-1455.116695,-1449.592582,
-5.524110,-1454.866656,-1449.342546,
-5.524110,-1454.866656,-1449.342546,
-5.524112,-1454.042393,-1448.518282,
-5.524112,-1454.042393,-1448.518282,
-5.524112,-1454.042393,-1448.518282,
-5.524111,-1453.899945,-1448.375834,
-5.524109,-1453.711103,-1448.186994,
-5.524110,-1453.866570,-1448.342461,
-5.524110,-1453.866570,-1448.342461,
-5.524109,-1454.857572,-1449.333463,
-5.524109,-1454.289423,-1448.765314,
-5.524109,-1454.167504,-1448.643395,
-5.524109,-1453.746899,-1448.222790,
-5.524109,-1453.746899,-1448.222790,
-5.524127,-1454.499960,-1448.975834,
-5.524109,-1454.066388,-1448.542278,
-5.524131,-1454.816215,-1449.292084,
-5.524128,-1454.584713,-1449.060585,
-5.524122,-1454.792975,-1449.268853,
-5.524122,-1454.792975,-1449.268853,
-5.524122,-1454.792975,-1449.268853,
-5.524122,-1454.792975,-1449.268853,
-5.524122,-1454.792975,-1449.268853,
-5.524109,-1453.579831,-1448.055722,
-5.524109,-1453.579831,-1448.055722,
-5.524109,-1453.579831,-1448.055722,
-5.524109,-1453.579831,-1448.055722,
-5.524109,-1453.884586,-1448.360477,
-5.524109,-1453.566997,-1448.042888,
-5.524112,-1454.498057,-1448.973945,
-5.524112,-1454.498057,-1448.973945,
-5.524112,-1454.498057,-1448.973945,
-5.524109,-1454.023277,-1448.499168,
-5.524109,-1454.023277,-1448.499168,
-5.524109,-1454.023277,-1448.499168,
-5.524109,-1454.023277,-1448.499168,
-5.524109,-1453.836641,-1448.312532,
-5.524110,-1454.203298,-1448.679188,
-5.524110,-1454.203298,-1448.679188,
-5.524110,-1454.203298,-1448.679188,
-5.524112,-1454.479998,-1448.955885,
-5.524109,-1453.594008,-1448.069898,
-5.524109,-1453.594008,-1448.069898,
-5.524116,-1453.685269,-1448.161154,
-5.524116,-1453.685269,-1448.161154,
-5.524116,-1453.685269,-1448.161154,
-5.524120,-1453.873817,-1448.349698,
-5.524120,-1453.873817,-1448.349698,
-5.524120,-1453.873817,-1448.349698,
-5.524120,-1453.873817,-1448.349698,
-5.524113,-1453.675269,-1448.151155,
-5.524113,-1453.675269,-1448.151155,
-5.524113,-1453.675269,-1448.151155,
-5.524113,-1453.675269,-1448.151155,
-5.524113,-1453.675269,-1448.151155,
-5.524109,-1453.746663,-1448.222555,
-5.524109,-1454.099672,-1448.575563,
-5.524109,-1454.099672,-1448.575563,
-5.524109,-1454.099672,-1448.575563,
-5.524110,-1453.711893,-1448.187783,
-5.524110,-1453.711893,-1448.187783,
-5.524110,-1453.711893,-1448.187783,
-5.524110,-1453.711893,-1448.187783,
-5.524109,-1453.780802,-1448.256693,
-5.524109,-1453.930929,-1448.406820,
-5.524109,-1454.086075,-1448.561967,
-5.524109,-1454.086075,-1448.561967,
-5.524109,-1453.780522,-1448.256413,
-5.524109,-1453.780522,-1448.256413,
-5.524109,-1453.780522,-1448.256413,
-5.524109,-1453.695007,-1448.170898,
-5.524109,-1453.695007,-1448.170898,
-5.524109,-1453.695007,-1448.170898,
-5.524109,-1453.601602,-1448.077493,
-5.524109,-1453.601602,-1448.077493,
-5.524109,-1453.601602,-1448.077493,
-5.524109,-1453.601602,-1448.077493,
-5.524109,-1453.601602,-1448.077493,
-5.524110,-1453.511702,-1447.987592,
-5.524115,-1454.570604,-1449.046489,
-5.524109,-1454.073869,-1448.549760,
-5.524109,-1454.073869,-1448.549760,
-5.524109,-1453.534176,-1448.010067,
-5.524109,-1453.534176,-1448.010067,
-5.524114,-1454.782240,-1449.258126,
-5.524109,-1454.126039,-1448.601931,
-5.524109,-1454.126039,-1448.601931,
-5.524109,-1454.126039,-1448.601931,
-5.524110,-1454.484217,-1448.960107,
-5.524110,-1454.484217,-1448.960107,
-5.524110,-1454.484217,-1448.960107,
-5.524110,-1454.484217,-1448.960107,
-5.524109,-1455.190073,-1449.665963,
-5.524109,-1455.190073,-1449.665963,
-5.524109,-1453.609023,-1448.084915,
-5.524109,-1453.609023,-1448.084915,
-5.524110,-1453.496339,-1447.972229,
-5.524117,-1453.745395,-1448.221278,
-5.524122,-1454.264205,-1448.740083,
-5.524122,-1454.264205,-1448.740083,
-5.524122,-1454.264205,-1448.740083,
-5.524114,-1454.063347,-1448.539233,
-5.524114,-1454.063347,-1448.539233,
-5.524109,-1453.635086,-1448.110977,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524120,-1453.941081,-1448.416961,
-5.524114,-1453.659202,-1448.135088,
-5.524109,-1453.668578,-1448.144469,
-5.524113,-1455.238216,-1449.714103,
-5.524110,-1455.895177,-1450.371067,
-5.524122,-1456.920603,-1451.396480,
-5.524122,-1456.920603,-1451.396480,
-5.524122,-1456.920603,-1451.396480,
-5.524122,-1456.920603,-1451.396480,
-5.524122,-1456.920603,-1451.396480,
-5.524119,-1455.880798,-1450.356679,
-5.524119,-1455.880798,-1450.356679,
-5.524119,-1455.880798,-1450.356679,
-5.524119,-1455.880798,-1450.356679,
-5.524119,-1455.880798,-1450.356679,
-5.524119,-1455.880798,-1450.356679,
-5.524114,-1456.006896,-1450.482782,
-5.524133,-1457.907189,-1452.383056,
-5.524132,-1454.826515,-1449.302382,
-5.524110,-1454.480967,-1448.956858,
-5.524110,-1454.480967,-1448.956858,
-5.524110,-1454.480967,-1448.956858,
-5.524111,-1453.505805,-1447.981694,
-5.524109,-1454.221486,-1448.697377,
-5.524109,-1454.221486,-1448.697377,
-5.524117,-1453.958691,-1448.434575,
-5.524117,-1453.958691,-1448.434575,
-5.524117,-1453.958691,-1448.434575,
-5.524117,-1453.958691,-1448.434575,
-5.524117,-1453.958691,-1448.434575,
-5.524117,-1453.958691,-1448.434575,
-5.524120,-1453.966645,-1448.442525,
-5.524120,-1453.966645,-1448.442525,
-5.524110,-1453.978487,-1448.454377,
-5.524110,-1453.978487,-1448.454377,
-5.524112,-1453.840282,-1448.316170,
-5.524112,-1453.840282,-1448.316170,
-5.524112,-1453.840282,-1448.316170,
-5.524109,-1453.951829,-1448.427720,
-5.524109,-1453.951829,-1448.427720,
-5.524109,-1453.951829,-1448.427720,
-5.524112,-1454.702361,-1449.178249,
-5.524113,-1456.257038,-1450.732926,
-5.524115,-1457.167194,-1451.643079,
-5.524115,-1457.167194,-1451.643079,
-5.524111,-1457.589319,-1452.065209,
-5.524111,-1457.589319,-1452.065209,
-5.524120,-1457.646622,-1452.122502,
-5.524120,-1457.646622,-1452.122502,
-5.524120,-1457.646622,-1452.122502,
-5.524120,-1457.646622,-1452.122502,
-5.524120,-1457.646622,-1452.122502,
-5.524110,-1455.723282,-1450.199171,
-5.524109,-1457.836092,-1452.311983,
-5.524109,-1457.836092,-1452.311983,
-5.524109,-1457.836092,-1452.311983,
-5.524121,-1457.382771,-1451.858650,
-5.524113,-1455.949333,-1450.425221,
-5.524113,-1455.949333,-1450.425221,
-5.524113,-1455.949333,-1450.425221,
-5.524109,-1454.522526,-1448.998417,
-5.524109,-1453.885214,-1448.361105,
-5.524109,-1454.134868,-1448.610758,
-5.524110,-1453.774517,-1448.250407,
-5.524110,-1454.799404,-1449.275295,
-5.524110,-1454.799404,-1449.275295,
-5.524110,-1454.799404,-1449.275295,
-5.524117,-1453.692944,-1448.168828,
-5.524117,-1453.692944,-1448.168828,
-5.524117,-1453.692944,-1448.168828,
-5.524117,-1453.692944,-1448.168828,
-5.524119,-1454.174185,-1448.650066,
-5.524110,-1453.748747,-1448.224637,
-5.524110,-1453.748747,-1448.224637,
-5.524110,-1453.748747,-1448.224637,
-5.524109,-1453.916094,-1448.391985,
-5.524109,-1454.197633,-1448.673525,
-5.524112,-1454.474095,-1448.949983,
-5.524112,-1453.734463,-1448.210351,
-5.524112,-1453.734463,-1448.210351,
-5.524112,-1453.734463,-1448.210351,
-5.524112,-1453.734463,-1448.210351,
-5.524116,-1453.826078,-1448.301962,
-5.524112,-1453.507541,-1447.983429,
-5.524112,-1453.507541,-1447.983429,
-5.524112,-1453.507541,-1447.983429,
-5.524112,-1453.507541,-1447.983429,
-5.524109,-1453.551088,-1448.026979,
-5.524109,-1453.551088,-1448.026979,
-5.524109,-1453.551088,-1448.026979,
-5.524112,-1453.793835,-1448.269723,
-5.524112,-1453.793835,-1448.269723,
-5.524109,-1453.778505,-1448.254396,
-5.524109,-1453.778505,-1448.254396,
-5.524109,-1453.778505,-1448.254396,
-5.524109,-1453.778505,-1448.254396,
-5.524109,-1453.578511,-1448.054402,
-5.524109,-1454.088703,-1448.564594,
-5.524109,-1454.088703,-1448.564594,
-5.524109,-1454.088703,-1448.564594,
-5.524110,-1454.230912,-1448.706803,
-5.524110,-1454.230912,-1448.706803,
-5.524111,-1454.304938,-1448.780827,
-5.524111,-1454.304938,-1448.780827,
-5.524109,-1453.639808,-1448.115699,
-5.524115,-1455.094356,-1449.570241,
-5.524115,-1455.094356,-1449.570241,
-5.524115,-1455.094356,-1449.570241,
-5.524115,-1455.094356,-1449.570241,
-5.524111,-1454.188181,-1448.664070,
-5.524109,-1455.017609,-1449.493501,
-5.524111,-1455.476996,-1449.952885,
-5.524116,-1453.999539,-1448.475423,
-5.524116,-1453.999539,-1448.475423,
-5.524113,-1453.560666,-1448.036554,
-5.524120,-1454.169089,-1448.644969,
-5.524120,-1454.169089,-1448.644969,
-5.524120,-1454.169089,-1448.644969,
-5.524121,-1454.349145,-1448.825024,
-5.524109,-1453.976896,-1448.452787,
-5.524109,-1453.976896,-1448.452787,
-5.524109,-1453.976896,-1448.452787,
-5.524109,-1453.976896,-1448.452787,
-5.524109,-1455.273307,-1449.749198,
-5.524109,-1455.273307,-1449.749198,
-5.524109,-1453.739045,-1448.214935,
-5.524109,-1453.623600,-1448.099491,
-5.524112,-1454.446227,-1448.922115,
-5.524109,-1454.923392,-1449.399283,
-5.524109,-1454.923392,-1449.399283,
-5.524112,-1453.824855,-1448.300744,
-5.524112,-1453.824855,-1448.300744,
-5.524111,-1453.677651,-1448.153540,
-5.524111,-1453.677651,-1448.153540,
-5.524111,-1453.677651,-1448.153540,
-5.524111,-1453.677651,-1448.153540,
-5.524111,-1453.677651,-1448.153540,
-5.524111,-1453.677651,-1448.153540,
-5.524114,-1453.607667,-1448.083552,
-5.524115,-1454.787202,-1449.263087,
-5.524115,-1454.787202,-1449.263087,
-5.524115,-1454.787202,-1449.263087,
-5.524115,-1454.787202,-1449.263087,
-5.524116,-1455.027448,-1449.503332,
-5.524109,-1453.833889,-1448.309780,
-5.524109,-1453.833889,-1448.309780,
-5.524110,-1453.743764,-1448.219654,
-5.524110,-1453.743764,-1448.219654,
-5.524110,-1453.743764,-1448.219654,
-5.524110,-1453.743764,-1448.219654,
-5.524110,-1453.743764,-1448.219654,
-5.524111,-1453.729128,-1448.205018,
-5.524111,-1453.729128,-1448.205018,
-5.524118,-1455.148378,-1449.624261,
-5.524123,-1457.657018,-1452.132896,
-5.524123,-1457.657018,-1452.132896,
-5.524123,-1457.657018,-1452.132896,
-5.524123,-1457.657018,-1452.132896,
-5.524138,-1457.951090,-1452.426951,
-5.524157,-1459.305037,-1453.780881,
-5.524136,-1456.639071,-1451.114935,
-5.524125,-1456.818922,-1451.294797,
-5.524113,-1454.167982,-1448.643870,
-5.524113,-1454.167982,-1448.643870,
-5.524113,-1454.273380,-1448.749266,
-5.524121,-1454.147490,-1448.623369,
-5.524121,-1454.147490,-1448.623369,
-5.524125,-1454.540001,-1449.015876,
-5.524125,-1454.540001,-1449.015876,
-5.524109,-1454.769127,-1449.245018,
-5.524109,-1454.769127,-1449.245018,
-5.524113,-1453.655059,-1448.130946,
-5.524113,-1453.655059,-1448.130946,
-5.524109,-1453.841582,-1448.317474,
-5.524112,-1453.832673,-1448.308561,
-5.524110,-1454.432102,-1448.907992,
-5.524110,-1454.432102,-1448.907992,
-5.524109,-1453.783599,-1448.259490,
-5.524109,-1453.572359,-1448.048249,
-5.524109,-1453.572359,-1448.048249,
-5.524109,-1453.554986,-1448.030877,
-5.524113,-1454.289977,-1448.765864,
-5.524113,-1454.289977,-1448.765864,
-5.524110,-1454.157344,-1448.633234,
-5.524111,-1453.697183,-1448.173072,
-5.524119,-1453.845381,-1448.321261,
-5.524121,-1455.814496,-1450.290375,
-5.524121,-1455.814496,-1450.290375,
-5.524121,-1455.814496,-1450.290375,
-5.524121,-1454.375102,-1448.850981,
-5.524121,-1454.375102,-1448.850981,
-5.524121,-1454.375102,-1448.850981,
-5.524124,-1455.051742,-1449.527618,
-5.524124,-1455.051742,-1449.527618,
-5.524124,-1455.051742,-1449.527618,
-5.524110,-1455.275310,-1449.751200,
-5.524109,-1453.906879,-1448.382770,
-5.524109,-1453.906879,-1448.382770,
-5.524109,-1453.906879,-1448.382770,
-5.524109,-1453.906879,-1448.382770,
-5.524113,-1454.115546,-1448.591433,
-5.524113,-1454.115546,-1448.591433,
-5.524113,-1454.115546,-1448.591433,
-5.524113,-1454.115546,-1448.591433,
-5.524109,-1454.810084,-1449.285976,
-5.524109,-1454.810084,-1449.285976,
-5.524110,-1454.797526,-1449.273416,
-5.524110,-1454.797526,-1449.273416,
-5.524110,-1454.797526,-1449.273416,
-5.524109,-1453.789732,-1448.265623,
-5.524109,-1453.921999,-1448.397890,
-5.524113,-1455.028819,-1449.504706,
-5.524113,-1455.028819,-1449.504706,
-5.524116,-1453.721600,-1448.197484,
-5.524109,-1453.636850,-1448.112741,
-5.524118,-1456.332960,-1450.808842,
-5.524118,-1456.332960,-1450.808842,
-5.524118,-1456.332960,-1450.808842,
-5.524118,-1456.332960,-1450.808842,
-5.524109,-1455.249723,-1449.725614,
-5.524114,-1453.852913,-1448.328799,
-5.524113,-1458.701479,-1453.177366,
-5.524110,-1455.831654,-1450.307544,
-5.524109,-1454.870358,-1449.346249,
-5.524109,-1454.870358,-1449.346249,
-5.524109,-1454.870358,-1449.346249,
-5.524111,-1453.886628,-1448.362517,
-5.524111,-1453.886628,-1448.362517,
-5.524111,-1453.886628,-1448.362517,
-5.524113,-1454.182796,-1448.658683,
-5.524113,-1454.182796,-1448.658683,
-5.524113,-1454.182796,-1448.658683,
-5.524113,-1454.182796,-1448.658683,
-5.524123,-1454.112038,-1448.587915,
-5.524119,-1454.462067,-1448.937948,
-5.524119,-1454.462067,-1448.937948,
-5.524119,-1454.462067,-1448.937948,
-5.524119,-1454.462067,-1448.937948,
-5.524119,-1454.462067,-1448.937948,
-5.524119,-1454.605812,-1449.081693,
-5.524133,-1454.706334,-1449.182201,
-5.524133,-1454.706334,-1449.182201,
-5.524141,-1456.406785,-1450.882645,
-5.524141,-1456.406785,-1450.882645,
-5.524116,-1454.435240,-1448.911124,
-5.524111,-1454.580495,-1449.056384,
-5.524111,-1454.580495,-1449.056384,
-5.524111,-1454.580495,-1449.056384,
-5.524111,-1454.580495,-1449.056384,
-5.524109,-1453.905131,-1448.381022,
-5.524109,-1454.136908,-1448.612799,
-5.524112,-1454.802132,-1449.278020,
-5.524113,-1457.103876,-1451.579763,
-5.524113,-1457.103876,-1451.579763,
-5.524113,-1457.103876,-1451.579763,
-5.524114,-1455.063484,-1449.539370,
-5.524110,-1455.021092,-1449.496982,
-5.524110,-1455.021092,-1449.496982,
-5.524115,-1453.876542,-1448.352427,
-5.524115,-1453.876542,-1448.352427,
-5.524116,-1453.856776,-1448.332660,
-5.524116,-1453.856776,-1448.332660,
-5.524109,-1456.194904,-1450.670795,
-5.524110,-1455.080797,-1449.556686,
-5.524110,-1455.080797,-1449.556686,
-5.524109,-1454.115104,-1448.590995,
-5.524109,-1454.115104,-1448.590995,
-5.524109,-1454.115104,-1448.590995,
-5.524109,-1454.115104,-1448.590995,
-5.524109,-1454.115104,-1448.590995,
-5.524109,-1454.115104,-1448.590995,
-5.524109,-1454.115104,-1448.590995,
-5.524110,-1454.062655,-1448.538545,
-5.524112,-1453.514404,-1447.990293,
-5.524109,-1453.620598,-1448.096489,
-5.524110,-1453.771690,-1448.247579,
-5.524110,-1454.515472,-1448.991362,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524117,-1454.845881,-1449.321764,
-5.524116,-1454.302249,-1448.778133,
-5.524116,-1454.302249,-1448.778133,
-5.524123,-1454.068157,-1448.544035,
-5.524123,-1454.068157,-1448.544035,
-5.524119,-1454.171666,-1448.647547,
-5.524110,-1453.540031,-1448.015920,
-5.524110,-1453.540031,-1448.015920,
-5.524110,-1454.231880,-1448.707770,
-5.524110,-1454.231880,-1448.707770,
-5.524110,-1454.734813,-1449.210703,
-5.524109,-1454.951729,-1449.427619,
-5.524109,-1454.951729,-1449.427619,
-5.524109,-1454.951729,-1449.427619,
-5.524113,-1454.178652,-1448.654539,
-5.524113,-1454.178652,-1448.654539,
-5.524121,-1453.940440,-1448.416320,
-5.524121,-1453.940440,-1448.416320,
-5.524121,-1453.940440,-1448.416320,
-5.524121,-1453.940440,-1448.416320,
-5.524118,-1453.947883,-1448.423765,
-5.524124,-1454.223666,-1448.699542,
-5.524124,-1454.223666,-1448.699542,
-5.524118,-1454.040385,-1448.516267,
-5.524112,-1453.635803,-1448.111691,
-5.524112,-1453.635803,-1448.111691,
-5.524117,-1454.485306,-1448.961189,
-5.524109,-1454.479164,-1448.955055,
-5.524109,-1454.020477,-1448.496368,
-5.524109,-1454.020477,-1448.496368,
-5.524109,-1454.020477,-1448.496368,
-5.524109,-1454.020477,-1448.496368,
-5.524109,-1454.277467,-1448.753358,
-5.524119,-1455.413143,-1449.889024,
-5.524110,-1453.614513,-1448.090404,
-5.524110,-1453.614513,-1448.090404,
-5.524110,-1453.614513,-1448.090404,
-5.524109,-1454.125609,-1448.601500,
-5.524109,-1454.125609,-1448.601500,
-5.524109,-1454.125609,-1448.601500,
-5.524109,-1454.125609,-1448.601500,
-5.524109,-1454.125609,-1448.601500,
-5.524115,-1456.138606,-1450.614491,
-5.524111,-1456.326665,-1450.802554,
-5.524109,-1453.939259,-1448.415150,
-5.524109,-1454.897742,-1449.373633,
-5.524113,-1455.380244,-1449.856130,
-5.524119,-1455.463770,-1449.939651,
-5.524122,-1456.337984,-1450.813862,
-5.524122,-1456.337984,-1450.813862,
-5.524122,-1456.337984,-1450.813862,
-5.524109,-1457.103635,-1451.579527,
-5.524109,-1457.894107,-1452.369998,
-5.524109,-1455.756955,-1450.232846,
-5.524109,-1455.756955,-1450.232846,
-5.524117,-1455.425451,-1449.901334,
-5.524117,-1455.425451,-1449.901334,
-5.524117,-1455.425451,-1449.901334,
-5.524109,-1455.320421,-1449.796312,
-5.524109,-1455.320421,-1449.796312,
-5.524111,-1455.746037,-1450.221926,
-5.524109,-1454.261233,-1448.737125,
-5.524110,-1453.914986,-1448.390876,
-5.524109,-1453.629201,-1448.105092,
-5.524109,-1453.629201,-1448.105092,
-5.524129,-1454.667657,-1449.143528,
-5.524129,-1454.667657,-1449.143528,
-5.524129,-1454.667657,-1449.143528,
-5.524129,-1454.667657,-1449.143528,
-5.524129,-1454.667657,-1449.143528,
-5.524129,-1454.667657,-1449.143528,
-5.524127,-1454.795131,-1449.271003,
-5.524127,-1454.795131,-1449.271003,
-5.524127,-1454.795131,-1449.271003,
-5.524122,-1454.988298,-1449.464176,
-5.524118,-1453.896864,-1448.372746,
-5.524118,-1453.896864,-1448.372746,
-5.524119,-1454.709864,-1449.185745,
-5.524113,-1454.334970,-1448.810857,
-5.524121,-1454.668495,-1449.144373,
-5.524123,-1454.270273,-1448.746150,
-5.524123,-1454.270273,-1448.746150,
-5.524123,-1454.270273,-1448.746150,
-5.524123,-1454.270273,-1448.746150,
-5.524123,-1454.270273,-1448.746150,
-5.524123,-1454.270273,-1448.746150,
-5.524123,-1454.270273,-1448.746150,
-5.524122,-1453.995953,-1448.471831,
-5.524110,-1454.359259,-1448.835149,
-5.524110,-1454.359259,-1448.835149,
-5.524110,-1454.359259,-1448.835149,
-5.524110,-1454.359259,-1448.835149,
-5.524111,-1453.818681,-1448.294570,
-5.524111,-1453.818681,-1448.294570,
-5.524111,-1453.818681,-1448.294570,
-5.524111,-1453.818681,-1448.294570,
-5.524109,-1453.747885,-1448.223776,
-5.524109,-1454.965407,-1449.441298,
-5.524109,-1454.965407,-1449.441298,
-5.524123,-1454.030692,-1448.506569,
-5.524109,-1453.617804,-1448.093695,
-5.524121,-1454.176397,-1448.652276,
-5.524119,-1453.828030,-1448.303911,
-5.524119,-1453.828030,-1448.303911,
-5.524119,-1453.828030,-1448.303911,
-5.524110,-1453.576049,-1448.051939,
-5.524110,-1453.576049,-1448.051939,
-5.524125,-1454.200517,-1448.676392,
-5.524116,-1454.338777,-1448.814661,
-5.524114,-1455.334157,-1449.810043,
-5.524116,-1454.493727,-1448.969611,
-5.524109,-1453.826024,-1448.301915,
-5.524119,-1454.544727,-1449.020609,
-5.524113,-1455.509997,-1449.985884,
-5.524113,-1455.250712,-1449.726600,
-5.524113,-1455.250712,-1449.726600,
-5.524113,-1455.250712,-1449.726600,
-5.524113,-1455.250712,-1449.726600,
-5.524113,-1455.250712,-1449.726600,
-5.524110,-1455.480688,-1449.956578,
-5.524109,-1454.186501,-1448.662393,
-5.524116,-1454.223166,-1448.699050,
-5.524116,-1454.223166,-1448.699050,
-5.524116,-1454.223166,-1448.699050,
-5.524116,-1454.223166,-1448.699050,
-5.524109,-1453.537859,-1448.013750,
-5.524110,-1453.574112,-1448.050002,
-5.524109,-1453.665182,-1448.141073,
-5.524109,-1453.665182,-1448.141073,
-5.524109,-1453.665182,-1448.141073,
-5.524110,-1453.632657,-1448.108548,
-5.524110,-1453.632657,-1448.108548,
-5.524109,-1454.281963,-1448.757854,
-5.524109,-1454.281963,-1448.757854,
-5.524109,-1455.032408,-1449.508299,
-5.524109,-1454.401522,-1448.877412,
-5.524114,-1454.739303,-1449.215189,
-5.524114,-1454.739303,-1449.215189,
-5.524114,-1454.739303,-1449.215189,
-5.524114,-1454.739303,-1449.215189,
-5.524109,-1453.749343,-1448.225234,
-5.524109,-1454.587825,-1449.063716,
-5.524109,-1454.358848,-1448.834740,
-5.524109,-1454.358848,-1448.834740,
-5.524109,-1454.358848,-1448.834740,
-5.524110,-1454.552350,-1449.028240,
-5.524109,-1453.632718,-1448.108609,
-5.524109,-1453.632718,-1448.108609,
-5.524109,-1453.632718,-1448.108609,
-5.524109,-1453.726820,-1448.202711,
-5.524109,-1453.726820,-1448.202711,
-5.524110,-1453.519087,-1447.994977,
-5.524110,-1453.519087,-1447.994977,
-5.524110,-1453.519087,-1447.994977,
-5.524110,-1453.519087,-1447.994977,
-5.524110,-1453.519087,-1447.994977,
-5.524110,-1453.519087,-1447.994977,
-5.524111,-1453.530183,-1448.006072,
-5.524111,-1453.530183,-1448.006072,
-5.524111,-1453.530183,-1448.006072,
-5.524111,-1453.530183,-1448.006072,
-5.524111,-1454.216358,-1448.692247,
-5.524124,-1454.136450,-1448.612326,
-5.524124,-1454.136450,-1448.612326,
-5.524124,-1454.136450,-1448.612326,
-5.524124,-1454.136450,-1448.612326,
-5.524124,-1454.136450,-1448.612326,
-5.524121,-1453.941309,-1448.417188,
-5.524121,-1453.941309,-1448.417188,
-5.524121,-1453.941309,-1448.417188,
-5.524120,-1454.490872,-1448.966751,
-5.524120,-1454.490872,-1448.966751,
-5.524135,-1454.844171,-1449.320036,
-5.524135,-1454.844171,-1449.320036,
-5.524117,-1453.753868,-1448.229751,
-5.524116,-1453.663277,-1448.139162,
-5.524112,-1454.420132,-1448.896020,
-5.524112,-1454.420132,-1448.896020,
-5.524112,-1454.420132,-1448.896020,
-5.524114,-1456.362302,-1450.838189,
-5.524109,-1456.944410,-1451.420301,
-5.524109,-1458.490649,-1452.966539,
-5.524117,-1456.511140,-1450.987023,
-5.524117,-1456.511140,-1450.987023,
-5.524117,-1456.511140,-1450.987023,
-5.524117,-1456.511140,-1450.987023,
-5.524117,-1456.511140,-1450.987023,
-5.524113,-1455.494537,-1449.970425,
-5.524109,-1456.378641,-1450.854532,
-5.524110,-1457.220753,-1451.696643,
-5.524110,-1454.501575,-1448.977465,
-5.524115,-1455.232611,-1449.708496,
-5.524118,-1454.815155,-1449.291037,
-5.524109,-1454.595585,-1449.071476,
-5.524110,-1454.577014,-1449.052904,
-5.524110,-1454.577014,-1449.052904,
-5.524109,-1453.917266,-1448.393157,
