-0.018524, 1.039282, 
-0.008614, 1.032856, 
-0.008614, 1.032856, 
-0.008614, 1.032856, 
-0.015153, 1.052060, 
-0.015153, 1.052060, 
-0.021827, 1.008661, 
-0.021827, 1.008661, 
0.018743, 1.019405, 
0.027831, 1.043890, 
0.027831, 1.043890, 
0.027831, 1.043890, 
0.033744, 1.060908, 
0.033744, 1.060908, 
0.004019, 1.051554, 
0.037773, 1.008758, 
0.037773, 1.008758, 
0.060189, 1.030503, 
0.030602, 1.015888, 
0.030602, 1.015888, 
0.057548, 1.017759, 
0.057548, 1.017759, 
0.036052, 1.043354, 
0.036052, 1.043354, 
-0.023980, 1.073579, 
-0.023980, 1.073579, 
-0.023980, 1.073579, 
-0.012804, 1.058444, 
0.034303, 1.032202, 
0.017052, 1.002043, 
0.017052, 1.002043, 
0.017052, 1.002043, 
0.017052, 1.002043, 
0.031474, 1.029191, 
0.031474, 1.029191, 
0.031474, 1.029191, 
0.031474, 1.029191, 
0.031474, 1.029191, 
0.009873, 1.050925, 
0.009873, 1.050925, 
0.043386, 1.024227, 
0.043386, 1.024227, 
0.004000, 1.006155, 
0.006275, 1.032656, 
0.006275, 1.032656, 
-0.027915, 1.046291, 
-0.027915, 1.046291, 
0.005663, 1.032705, 
0.005663, 1.032705, 
0.025253, 1.007627, 
0.025253, 1.007627, 
0.027781, 1.021210, 
0.027781, 1.021210, 
0.022122, 1.038772, 
0.022122, 1.038772, 
0.022122, 1.038772, 
0.022122, 1.038772, 
0.023356, 1.015460, 
0.023356, 1.015460, 
0.023356, 1.015460, 
0.023356, 1.015460, 
0.023356, 1.015460, 
0.023356, 1.015460, 
0.004453, 1.030973, 
0.004453, 1.030973, 
-0.014754, 1.040459, 
-0.014754, 1.040459, 
-0.000797, 1.008001, 
0.010027, 1.033157, 
0.060255, 1.014299, 
0.016679, 1.042509, 
0.029155, 1.036838, 
0.029155, 1.036838, 
0.008190, 1.062772, 
0.060451, 1.064880, 
0.041831, 1.026163, 
0.034528, 1.026346, 
0.034528, 1.026346, 
0.034528, 1.026346, 
0.050386, 1.031671, 
0.059644, 1.039275, 
0.054003, 1.083235, 
0.069149, 1.072147, 
0.069149, 1.072147, 
0.069149, 1.072147, 
0.069149, 1.072147, 
0.057658, 1.057727, 
0.019982, 1.025088, 
0.019982, 1.025088, 
0.019982, 1.025088, 
0.023976, 1.045992, 
0.023976, 1.045992, 
0.023976, 1.045992, 
0.002839, 1.053573, 
0.006715, 1.065393, 
0.027724, 1.068606, 
0.027724, 1.068606, 
0.037412, 1.054488, 
0.037412, 1.054488, 
0.037412, 1.054488, 
0.037412, 1.054488, 
0.040123, 1.066806, 
0.040123, 1.066806, 
0.066709, 1.032777, 
0.066709, 1.032777, 
0.060282, 1.033657, 
0.060282, 1.033657, 
0.060282, 1.033657, 
0.031874, 1.047693, 
0.017425, 1.049003, 
0.017425, 1.049003, 
0.017425, 1.049003, 
0.017425, 1.049003, 
0.007736, 1.041342, 
0.026263, 1.019725, 
0.026263, 1.019725, 
0.030928, 1.030055, 
0.030928, 1.030055, 
0.030928, 1.030055, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.013848, 1.027182, 
-0.022328, 1.035511, 
-0.019154, 1.025040, 
0.004181, 1.019313, 
0.004181, 1.019313, 
0.004181, 1.019313, 
-0.036671, 1.023150, 
-0.036927, 1.029714, 
-0.026344, 1.041197, 
-0.026344, 1.041197, 
-0.026344, 1.041197, 
-0.024927, 1.025450, 
0.026087, 1.043722, 
0.047153, 1.033421, 
0.038320, 1.003946, 
0.039255, 1.017170, 
0.039255, 1.017170, 
0.010653, 1.025789, 
-0.029180, 1.025176, 
-0.029180, 1.025176, 
-0.029180, 1.025176, 
-0.029180, 1.025176, 
-0.029180, 1.025176, 
-0.008847, 1.012115, 
-0.025769, 1.019641, 
-0.030616, 1.017101, 
-0.032210, 1.009080, 
-0.032210, 1.009080, 
-0.032210, 1.009080, 
-0.032210, 1.009080, 
-0.032210, 1.009080, 
-0.032210, 1.009080, 
-0.032210, 1.009080, 
-0.035386, 1.009234, 
-0.035386, 1.009234, 
0.021160, 1.048334, 
0.044457, 1.047064, 
0.036110, 1.040513, 
-0.015632, 1.044523, 
-0.016388, 1.023059, 
-0.016388, 1.023059, 
-0.034993, 1.039722, 
-0.034993, 1.039722, 
-0.034993, 1.039722, 
-0.034993, 1.039722, 
-0.016235, 1.028894, 
-0.036920, 1.019509, 
-0.036920, 1.019509, 
-0.036920, 1.019509, 
-0.051387, 1.037059, 
-0.056931, 1.058440, 
-0.056931, 1.058440, 
-0.067213, 1.063439, 
-0.062375, 1.055026, 
-0.056697, 1.011793, 
-0.056697, 1.011793, 
-0.056697, 1.011793, 
-0.041010, 1.027887, 
-0.061929, 1.033810, 
-0.037682, 1.038174, 
-0.037682, 1.038174, 
0.049051, 1.030188, 
0.058115, 1.025940, 
0.058115, 1.025940, 
0.058115, 1.025940, 
0.013682, 1.052320, 
0.030477, 1.004589, 
0.030477, 1.004589, 
0.030477, 1.004589, 
0.030477, 1.004589, 
0.030477, 1.004589, 
0.040166, 1.029834, 
0.040166, 1.029834, 
0.027308, 1.024838, 
0.027308, 1.024838, 
0.064835, 1.046974, 
0.064835, 1.046974, 
0.013906, 1.051188, 
0.013906, 1.051188, 
0.013906, 1.051188, 
0.013906, 1.051188, 
0.013906, 1.051188, 
0.013906, 1.051188, 
0.013906, 1.051188, 
-0.015628, 1.057078, 
-0.006214, 1.051775, 
-0.006214, 1.051775, 
0.017371, 1.065963, 
0.017371, 1.065963, 
0.000911, 1.056725, 
-0.022391, 1.046275, 
0.026778, 1.024400, 
0.027861, 1.051718, 
0.012912, 1.059900, 
0.012912, 1.059900, 
0.012912, 1.059900, 
0.012912, 1.059900, 
0.012912, 1.059900, 
0.012912, 1.059900, 
0.007182, 1.055545, 
0.014170, 1.053494, 
0.014170, 1.053494, 
0.014170, 1.053494, 
0.014170, 1.053494, 
-0.019269, 1.052082, 
0.006873, 1.025989, 
0.006873, 1.025989, 
0.064776, 1.021519, 
0.064776, 1.021519, 
0.064776, 1.021519, 
0.014473, 1.003873, 
0.018555, 0.996841, 
0.024791, 1.002893, 
0.024791, 1.002893, 
0.024791, 1.002893, 
0.030891, 1.005623, 
0.030891, 1.005623, 
0.045242, 1.007213, 
0.045242, 1.007213, 
-0.006794, 1.007672, 
-0.006794, 1.007672, 
-0.006794, 1.007672, 
-0.006794, 1.007672, 
-0.006794, 1.007672, 
0.045736, 1.018368, 
0.027146, 1.012956, 
-0.003661, 1.045717, 
-0.003661, 1.045717, 
-0.003661, 1.045717, 
-0.003661, 1.045717, 
0.029924, 1.068334, 
-0.012368, 1.021355, 
-0.012368, 1.021355, 
-0.012368, 1.021355, 
-0.041899, 1.021043, 
-0.041899, 1.021043, 
0.004644, 1.030658, 
0.004644, 1.030658, 
-0.032288, 1.024473, 
-0.029912, 1.006741, 
-0.027007, 1.021287, 
-0.000742, 1.053079, 
0.007455, 1.061748, 
-0.023024, 1.046143, 
-0.023024, 1.046143, 
-0.023024, 1.046143, 
-0.023024, 1.046143, 
0.005126, 1.005334, 
-0.001650, 1.007739, 
-0.001650, 1.007739, 
-0.001650, 1.007739, 
0.001319, 1.009877, 
0.017081, 1.008387, 
0.030198, 1.014511, 
0.030198, 1.014511, 
0.026812, 1.017120, 
0.026812, 1.017120, 
0.026812, 1.017120, 
0.078234, 1.036346, 
0.078495, 1.041002, 
0.078495, 1.041002, 
0.062947, 1.017687, 
0.005647, 1.016277, 
-0.000639, 1.027204, 
-0.025512, 1.014383, 
-0.025512, 1.014383, 
-0.025512, 1.014383, 
-0.014027, 1.005147, 
-0.001413, 0.990558, 
0.002461, 1.029465, 
0.002461, 1.029465, 
0.002461, 1.029465, 
0.002461, 1.029465, 
0.015129, 1.026438, 
0.015129, 1.026438, 
0.015129, 1.026438, 
0.015129, 1.026438, 
-0.007353, 1.029867, 
-0.007353, 1.029867, 
-0.007353, 1.029867, 
-0.019053, 1.050388, 
-0.026040, 1.052262, 
-0.009841, 1.039730, 
-0.009841, 1.039730, 
-0.002215, 1.005766, 
-0.002215, 1.005766, 
-0.002215, 1.005766, 
0.015495, 1.012789, 
0.015495, 1.012789, 
0.015495, 1.012789, 
0.005700, 1.024849, 
0.005700, 1.024849, 
0.005700, 1.024849, 
0.016507, 0.996409, 
0.016507, 0.996409, 
0.027818, 0.964581, 
0.027818, 0.964581, 
0.027818, 0.964581, 
0.027818, 0.964581, 
0.027818, 0.964581, 
0.017833, 0.962249, 
-0.001510, 0.996050, 
0.053290, 1.017425, 
0.055860, 1.034808, 
0.055860, 1.034808, 
0.055025, 1.040382, 
0.060578, 1.030714, 
0.060578, 1.030714, 
0.060578, 1.030714, 
0.060578, 1.030714, 
0.064274, 1.039777, 
0.064274, 1.039777, 
0.032587, 1.025196, 
0.032587, 1.025196, 
0.019573, 1.038022, 
0.018426, 1.040693, 
0.018426, 1.040693, 
0.018426, 1.040693, 
0.028166, 1.046590, 
0.028166, 1.046590, 
-0.002816, 1.055164, 
-0.002816, 1.055164, 
-0.002816, 1.055164, 
0.019249, 1.051086, 
0.035457, 1.057847, 
0.035457, 1.057847, 
0.052865, 1.044594, 
0.052865, 1.044594, 
0.028919, 1.019227, 
0.036872, 1.022598, 
0.036872, 1.022598, 
0.036872, 1.022598, 
0.024104, 1.043054, 
0.024104, 1.043054, 
-0.007331, 1.026827, 
-0.007331, 1.026827, 
0.017707, 1.059378, 
0.017707, 1.059378, 
0.017707, 1.059378, 
0.007156, 1.056422, 
0.007156, 1.056422, 
0.007156, 1.056422, 
0.007156, 1.056422, 
0.007156, 1.056422, 
0.051369, 1.023040, 
0.051369, 1.023040, 
0.086599, 1.025366, 
0.086599, 1.025366, 
0.065338, 1.039803, 
0.053289, 1.052579, 
0.017597, 1.048636, 
0.066157, 1.025683, 
0.039336, 1.001146, 
0.042597, 1.024592, 
0.051124, 1.024907, 
0.051124, 1.024907, 
0.081372, 0.976103, 
0.081519, 1.025469, 
0.082016, 1.016973, 
0.081693, 1.018584, 
0.081693, 1.018584, 
0.064703, 1.047467, 
0.064703, 1.047467, 
0.064703, 1.047467, 
0.064703, 1.047467, 
0.057496, 1.023004, 
0.075967, 1.029722, 
0.100520, 1.044313, 
0.100520, 1.044313, 
0.100520, 1.044313, 
0.087571, 1.022059, 
0.087571, 1.022059, 
0.087571, 1.022059, 
0.087571, 1.022059, 
0.034422, 1.028193, 
0.011054, 1.029301, 
0.011054, 1.029301, 
0.011054, 1.029301, 
0.011054, 1.029301, 
0.011054, 1.029301, 
0.011054, 1.029301, 
0.021599, 1.018866, 
0.016985, 1.022338, 
0.016985, 1.022338, 
0.016985, 1.022338, 
0.016985, 1.022338, 
0.010273, 1.017456, 
0.010273, 1.017456, 
0.008523, 1.006148, 
0.035770, 1.062389, 
0.035770, 1.062389, 
0.029645, 1.039153, 
0.029645, 1.039153, 
0.029645, 1.039153, 
0.029645, 1.039153, 
0.041748, 1.021469, 
0.041748, 1.021469, 
0.042388, 1.014412, 
0.042388, 1.014412, 
0.027704, 1.042123, 
0.027704, 1.042123, 
0.027704, 1.042123, 
0.028520, 1.063939, 
0.028520, 1.063939, 
0.028520, 1.063939, 
0.028520, 1.063939, 
0.028057, 1.032852, 
0.033548, 1.047597, 
0.003483, 1.031553, 
0.003483, 1.031553, 
0.003483, 1.031553, 
-0.023740, 1.034056, 
-0.023740, 1.034056, 
-0.020391, 1.033762, 
0.012449, 1.087397, 
-0.014388, 1.069731, 
0.004266, 1.088687, 
-0.045836, 1.043784, 
-0.045836, 1.043784, 
-0.027690, 1.047131, 
-0.027690, 1.047131, 
-0.027690, 1.047131, 
0.026326, 1.032237, 
0.013118, 1.033277, 
0.013118, 1.033277, 
0.054635, 1.046729, 
0.054635, 1.046729, 
0.016694, 1.037778, 
0.016694, 1.037778, 
0.016694, 1.037778, 
0.029506, 1.033349, 
0.051846, 1.016937, 
0.051846, 1.016937, 
0.051846, 1.016937, 
0.026011, 1.018660, 
-0.000311, 1.056377, 
-0.026789, 1.030914, 
-0.026789, 1.030914, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.016972, 1.009559, 
0.003509, 1.048335, 
0.003509, 1.048335, 
0.003509, 1.048335, 
0.035714, 1.041780, 
0.035714, 1.041780, 
0.040689, 1.010188, 
-0.021015, 1.034355, 
0.002065, 1.035435, 
0.002065, 1.035435, 
0.048639, 1.004395, 
0.048639, 1.004395, 
0.048639, 1.004395, 
0.048639, 1.004395, 
0.064223, 1.023331, 
0.064223, 1.023331, 
0.043664, 0.999148, 
0.043664, 0.999148, 
0.043664, 0.999148, 
-0.013063, 1.006756, 
-0.003505, 1.023750, 
-0.027540, 1.036138, 
-0.027540, 1.036138, 
-0.027540, 1.036138, 
0.000495, 1.075807, 
-0.003302, 1.086520, 
0.010052, 1.090299, 
0.010052, 1.090299, 
-0.017350, 1.078891, 
-0.017350, 1.078891, 
0.040234, 1.061630, 
0.016468, 1.047612, 
0.016468, 1.047612, 
0.016468, 1.047612, 
0.029614, 1.014102, 
0.046978, 1.028759, 
0.046978, 1.028759, 
-0.003494, 1.021695, 
-0.002489, 1.023909, 
-0.002489, 1.023909, 
-0.002489, 1.023909, 
0.005778, 1.020098, 
0.005778, 1.020098, 
-0.030588, 1.021044, 
-0.015800, 1.048039, 
0.000641, 1.059503, 
-0.025224, 1.067633, 
-0.030675, 1.062268, 
-0.019456, 1.055994, 
-0.038862, 1.027421, 
-0.010045, 1.059597, 
-0.010045, 1.059597, 
-0.010045, 1.059597, 
-0.010045, 1.059597, 
-0.018981, 1.089708, 
-0.018981, 1.089708, 
-0.018981, 1.089708, 
-0.011995, 1.088037, 
-0.010699, 1.083002, 
-0.010699, 1.083002, 
-0.010699, 1.083002, 
-0.010699, 1.083002, 
-0.031570, 1.082800, 
-0.031570, 1.082800, 
-0.018539, 1.088029, 
-0.047955, 1.032647, 
-0.028480, 1.059765, 
-0.006339, 1.064325, 
-0.006339, 1.064325, 
-0.012096, 1.036653, 
0.007134, 1.047962, 
0.007134, 1.047962, 
0.007134, 1.047962, 
0.007134, 1.047962, 
0.038251, 1.075775, 
0.021918, 1.070135, 
0.034341, 1.059905, 
-0.030962, 1.054559, 
-0.030962, 1.054559, 
0.006241, 1.041463, 
0.003405, 1.030766, 
-0.014027, 1.032104, 
-0.014027, 1.032104, 
-0.015832, 1.050511, 
-0.015832, 1.050511, 
-0.015832, 1.050511, 
-0.015832, 1.050511, 
0.034192, 1.007437, 
0.034192, 1.007437, 
0.008598, 1.018739, 
0.067733, 1.043547, 
0.067733, 1.043547, 
0.072261, 1.041267, 
0.011686, 1.079347, 
-0.023051, 1.089936, 
0.011338, 1.100602, 
0.014379, 1.010309, 
0.014379, 1.010309, 
-0.027349, 1.038719, 
-0.044147, 1.065714, 
-0.044147, 1.065714, 
-0.044147, 1.065714, 
-0.069442, 1.046557, 
-0.069442, 1.046557, 
-0.069442, 1.046557, 
-0.069442, 1.046557, 
-0.069442, 1.046557, 
-0.040150, 1.044277, 
-0.034535, 1.042983, 
-0.055010, 1.059297, 
-0.048427, 1.060542, 
-0.048502, 1.029163, 
-0.005029, 0.995812, 
-0.014957, 0.978453, 
-0.014957, 0.978453, 
-0.014957, 0.978453, 
-0.014957, 0.978453, 
-0.014957, 0.978453, 
-0.026531, 1.024342, 
-0.026531, 1.024342, 
-0.026531, 1.024342, 
-0.026531, 1.024342, 
-0.018398, 1.034265, 
-0.018398, 1.034265, 
-0.018398, 1.034265, 
-0.018398, 1.034265, 
-0.021904, 1.026056, 
-0.021904, 1.026056, 
-0.019201, 1.025260, 
-0.019201, 1.025260, 
-0.019201, 1.025260, 
-0.019201, 1.025260, 
-0.019201, 1.025260, 
-0.019201, 1.025260, 
-0.008529, 1.032338, 
-0.008529, 1.032338, 
-0.008529, 1.032338, 
-0.008529, 1.032338, 
0.005217, 1.034426, 
0.000308, 1.032230, 
0.064778, 1.050687, 
0.006909, 1.076468, 
-0.022726, 1.053590, 
-0.022726, 1.053590, 
-0.020350, 1.047328, 
-0.020350, 1.047328, 
-0.020350, 1.047328, 
-0.020350, 1.047328, 
-0.032924, 1.030939, 
-0.006140, 0.992452, 
-0.006140, 0.992452, 
0.025198, 0.989074, 
-0.000851, 1.000446, 
-0.000851, 1.000446, 
0.009605, 0.990306, 
-0.000233, 0.987194, 
-0.037280, 1.023203, 
-0.037280, 1.023203, 
-0.031035, 1.035765, 
-0.031757, 1.058134, 
-0.031757, 1.058134, 
-0.031757, 1.058134, 
0.009622, 1.044386, 
0.009622, 1.044386, 
0.009622, 1.044386, 
0.009622, 1.044386, 
0.040220, 1.040488, 
0.040220, 1.040488, 
0.040220, 1.040488, 
0.051787, 1.018500, 
0.051787, 1.018500, 
0.044229, 1.019733, 
0.040599, 1.027573, 
0.040599, 1.027573, 
0.040599, 1.027573, 
0.040599, 1.027573, 
-0.043770, 1.045617, 
-0.063981, 1.033659, 
-0.051520, 1.052111, 
-0.051520, 1.052111, 
-0.051520, 1.052111, 
-0.071040, 1.055137, 
-0.071040, 1.055137, 
-0.071040, 1.055137, 
-0.071040, 1.055137, 
-0.071040, 1.055137, 
-0.093396, 1.040603, 
-0.089257, 1.047059, 
-0.089257, 1.047059, 
-0.089257, 1.047059, 
-0.089257, 1.047059, 
-0.066158, 1.044313, 
-0.051208, 1.061770, 
-0.051208, 1.061770, 
-0.051208, 1.061770, 
-0.053679, 1.056766, 
-0.038972, 1.033278, 
-0.036905, 1.041402, 
-0.053184, 1.037251, 
-0.053184, 1.037251, 
-0.053184, 1.037251, 
-0.053184, 1.037251, 
-0.040768, 1.041081, 
-0.040768, 1.041081, 
-0.017278, 1.034883, 
-0.017278, 1.034883, 
-0.017278, 1.034883, 
-0.017278, 1.034883, 
-0.017278, 1.034883, 
0.000960, 1.043262, 
0.000960, 1.043262, 
0.000960, 1.043262, 
0.000960, 1.043262, 
0.000960, 1.043262, 
0.048051, 1.048435, 
0.048051, 1.048435, 
-0.007781, 1.057532, 
0.015827, 1.052631, 
-0.018890, 1.047526, 
0.007536, 1.042269, 
-0.017032, 1.026597, 
-0.017032, 1.026597, 
-0.017032, 1.026597, 
-0.006860, 1.025701, 
-0.006860, 1.025701, 
0.014573, 1.025888, 
0.014573, 1.025888, 
0.029627, 1.025136, 
0.056102, 1.027155, 
0.056102, 1.027155, 
0.056102, 1.027155, 
0.064888, 1.014804, 
0.064888, 1.014804, 
0.041178, 0.999794, 
0.041178, 0.999794, 
0.001717, 0.994817, 
0.016044, 0.993143, 
0.002855, 0.988564, 
0.024436, 1.028423, 
0.024436, 1.028423, 
0.034912, 1.053680, 
0.034912, 1.053680, 
0.016699, 1.052294, 
0.016699, 1.052294, 
0.016699, 1.052294, 
0.047178, 1.058036, 
-0.016088, 1.058811, 
-0.030792, 1.046741, 
0.022038, 1.063310, 
0.010561, 1.030976, 
0.021880, 1.001996, 
0.021880, 1.001996, 
0.020355, 1.028283, 
0.015511, 0.985263, 
0.056300, 1.005521, 
0.024977, 1.016657, 
0.024977, 1.016657, 
0.024977, 1.016657, 
0.024977, 1.016657, 
0.028974, 1.025763, 
0.058839, 1.044953, 
0.058839, 1.044953, 
0.058839, 1.044953, 
0.023285, 1.040994, 
0.023285, 1.040994, 
0.023285, 1.040994, 
0.023285, 1.040994, 
0.023285, 1.040994, 
0.023285, 1.040994, 
0.023285, 1.040994, 
0.032280, 1.005170, 
0.032280, 1.005170, 
0.032280, 1.005170, 
0.032280, 1.005170, 
0.032280, 1.005170, 
0.032280, 1.005170, 
0.030252, 1.004389, 
0.016968, 1.020829, 
0.016968, 1.020829, 
0.016968, 1.020829, 
0.016968, 1.020829, 
0.016968, 1.020829, 
0.048997, 1.012184, 
0.037807, 1.019652, 
0.037807, 1.019652, 
0.037807, 1.019652, 
0.037807, 1.019652, 
0.037807, 1.019652, 
-0.012265, 1.028631, 
0.027548, 1.007912, 
0.066094, 1.022390, 
0.066094, 1.022390, 
0.066094, 1.022390, 
0.058236, 1.032023, 
0.060576, 1.040944, 
0.025653, 1.028610, 
0.025653, 1.028610, 
0.025653, 1.028610, 
0.029620, 1.024163, 
0.002578, 1.027234, 
0.035414, 1.026877, 
0.035414, 1.026877, 
0.035414, 1.026877, 
0.035414, 1.026877, 
0.035414, 1.026877, 
0.021350, 1.046767, 
0.021350, 1.046767, 
0.021350, 1.046767, 
0.067592, 1.041009, 
0.067592, 1.041009, 
0.067592, 1.041009, 
0.081709, 1.084600, 
0.090485, 1.083557, 
0.116780, 1.070634, 
0.116780, 1.070634, 
0.069963, 0.987290, 
0.049566, 0.998823, 
0.007847, 0.991699, 
0.022926, 1.031113, 
0.022926, 1.031113, 
0.022926, 1.031113, 
0.022926, 1.031113, 
0.022926, 1.031113, 
0.022926, 1.031113, 
-0.014455, 1.044118, 
-0.014455, 1.044118, 
-0.014455, 1.044118, 
-0.014455, 1.044118, 
-0.021639, 1.027595, 
-0.006893, 1.036289, 
0.040271, 1.018730, 
0.037816, 1.015242, 
0.037816, 1.015242, 
0.077267, 1.013538, 
0.077267, 1.013538, 
0.077267, 1.013538, 
0.077267, 1.013538, 
0.077267, 1.013538, 
0.067481, 0.995922, 
0.047946, 1.000092, 
0.047946, 1.000092, 
0.069598, 1.028164, 
0.069598, 1.028164, 
0.069826, 1.046652, 
0.069826, 1.046652, 
0.062682, 1.062080, 
0.062682, 1.062080, 
0.062682, 1.062080, 
0.062682, 1.062080, 
0.058894, 1.049804, 
0.045869, 1.031221, 
0.040841, 1.047829, 
0.040841, 1.047829, 
0.065893, 1.050314, 
0.020713, 1.053745, 
0.008025, 1.011370, 
-0.009901, 1.023357, 
0.019229, 1.049383, 
0.019229, 1.049383, 
0.019229, 1.049383, 
0.019229, 1.049383, 
0.019229, 1.049383, 
0.014187, 1.023810, 
0.014187, 1.023810, 
0.014187, 1.023810, 
0.014187, 1.023810, 
0.021672, 0.994194, 
0.020970, 0.995855, 
-0.000141, 0.984481, 
0.054754, 1.000874, 
0.054754, 1.000874, 
0.063734, 1.024367, 
0.040565, 1.000491, 
0.038416, 1.018313, 
0.038416, 1.018313, 
0.038416, 1.018313, 
0.038416, 1.018313, 
0.038416, 1.018313, 
0.038416, 1.018313, 
0.038416, 1.018313, 
0.078652, 1.033791, 
0.078652, 1.033791, 
0.057225, 1.034141, 
0.057225, 1.034141, 
0.057225, 1.034141, 
0.057012, 1.039466, 
0.057012, 1.039466, 
0.057012, 1.039466, 
0.057012, 1.039466, 
0.043501, 1.037818, 
0.043501, 1.037818, 
0.043501, 1.037818, 
0.043501, 1.037818, 
0.014433, 1.042787, 
-0.009741, 1.031644, 
-0.009741, 1.031644, 
-0.009741, 1.031644, 
-0.009741, 1.031644, 
0.019875, 1.030501, 
0.019875, 1.030501, 
0.032647, 1.030637, 
0.032647, 1.030637, 
0.032647, 1.030637, 
0.041653, 1.048493, 
0.041653, 1.048493, 
0.041653, 1.048493, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.029257, 1.023876, 
0.050684, 1.026224, 
0.050684, 1.026224, 
-0.007571, 1.037923, 
-0.007571, 1.037923, 
-0.017781, 1.009309, 
-0.017781, 1.009309, 
-0.017781, 1.009309, 
0.061944, 0.997848, 
0.061944, 0.997848, 
0.013970, 0.989906, 
0.013970, 0.989906, 
0.034388, 1.006644, 
0.047691, 1.022213, 
0.059568, 1.012227, 
0.059568, 1.012227, 
0.074633, 1.037230, 
0.019720, 1.036446, 
0.019720, 1.036446, 
0.020095, 1.036879, 
0.020095, 1.036879, 
0.020095, 1.036879, 
0.053655, 1.070367, 
0.053655, 1.070367, 
0.053655, 1.070367, 
0.053655, 1.070367, 
0.053655, 1.070367, 
0.053655, 1.070367, 
0.053655, 1.070367, 
0.037624, 1.065449, 
0.043866, 1.055851, 
0.043866, 1.055851, 
0.002009, 1.077563, 
0.014662, 1.082337, 
-0.014257, 1.075272, 
-0.014257, 1.075272, 
-0.014257, 1.075272, 
-0.018006, 1.083009, 
-0.052309, 1.075803, 
-0.052309, 1.075803, 
-0.052309, 1.075803, 
-0.059126, 1.067644, 
-0.059126, 1.067644, 
-0.022829, 1.053734, 
-0.022829, 1.053734, 
0.013661, 1.067024, 
0.037247, 1.024635, 
0.024410, 1.029422, 
0.024410, 1.029422, 
0.024410, 1.029422, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.037667, 1.030719, 
0.040737, 1.035143, 
0.040737, 1.035143, 
0.040737, 1.035143, 
0.066321, 1.033383, 
0.066321, 1.033383, 
0.066321, 1.033383, 
0.037249, 1.053115, 
0.037249, 1.053115, 
0.037249, 1.053115, 
0.037249, 1.053115, 
0.055814, 1.044008, 
0.055814, 1.044008, 
0.002064, 1.031714, 
0.016637, 1.042154, 
0.016637, 1.042154, 
-0.024364, 1.066060, 
0.001198, 1.050097, 
0.001198, 1.050097, 
0.001198, 1.050097, 
-0.036158, 1.022517, 
-0.036158, 1.022517, 
-0.036158, 1.022517, 
-0.040896, 1.026170, 
-0.040896, 1.026170, 
-0.040896, 1.026170, 
-0.046914, 1.075500, 
-0.046914, 1.075500, 
0.017501, 1.078146, 
0.017501, 1.078146, 
0.017501, 1.078146, 
0.017758, 1.036567, 
0.017758, 1.036567, 
0.017758, 1.036567, 
-0.004679, 1.029464, 
-0.004679, 1.029464, 
0.016228, 1.039883, 
0.016228, 1.039883, 
0.043805, 1.055730, 
0.067277, 1.038681, 
0.067277, 1.038681, 
0.067277, 1.038681, 
0.067277, 1.038681, 
0.067277, 1.038681, 
0.015261, 1.018695, 
0.025601, 1.034740, 
0.040403, 1.022113, 
0.040403, 1.022113, 
0.042837, 1.014919, 
0.052952, 1.020623, 
0.026379, 1.005208, 
0.026379, 1.005208, 
0.026379, 1.005208, 
0.018324, 1.004345, 
0.018324, 1.004345, 
0.018324, 1.004345, 
0.027673, 1.034155, 
0.034850, 1.045191, 
0.034850, 1.045191, 
0.034850, 1.045191, 
0.034850, 1.045191, 
0.014567, 1.036649, 
0.031206, 1.032257, 
0.031206, 1.032257, 
0.031206, 1.032257, 
0.025544, 1.043739, 
0.026148, 1.030559, 
0.010913, 1.031470, 
0.010913, 1.031470, 
0.010913, 1.031470, 
0.010913, 1.031470, 
0.010913, 1.031470, 
0.082773, 1.020646, 
0.089330, 1.012675, 
0.089330, 1.012675, 
0.089330, 1.012675, 
0.071381, 1.001350, 
0.071381, 1.001350, 
0.071381, 1.001350, 
0.071381, 1.001350, 
0.071381, 1.001350, 
0.080663, 1.009203, 
0.076706, 0.989299, 
0.076706, 0.989299, 
0.078747, 1.016287, 
0.078747, 1.016287, 
0.078747, 1.016287, 
0.009704, 1.032952, 
0.049473, 1.088775, 
0.041168, 1.065407, 
0.041168, 1.065407, 
0.041168, 1.065407, 
-0.003511, 1.061725, 
-0.012332, 1.039261, 
-0.005296, 1.016876, 
-0.022795, 1.015840, 
0.022355, 1.017218, 
0.022355, 1.017218, 
0.004334, 1.040837, 
0.004334, 1.040837, 
-0.037848, 1.056725, 
-0.037848, 1.056725, 
