-5.524109,-1454.611477,-1449.087367,
-5.524109,-1454.611477,-1449.087367,
-5.524109,-1454.611477,-1449.087367,
-5.524109,-1454.611477,-1449.087367,
-5.524111,-1454.312848,-1448.788736,
-5.524111,-1454.312848,-1448.788736,
-5.524111,-1454.312848,-1448.788736,
-5.524111,-1454.312848,-1448.788736,
-5.524122,-1454.306280,-1448.782158,
-5.524111,-1453.581903,-1448.057792,
-5.524109,-1453.770176,-1448.246067,
-5.524109,-1454.047351,-1448.523242,
-5.524109,-1454.047351,-1448.523242,
-5.524109,-1454.047351,-1448.523242,
-5.524109,-1453.987696,-1448.463587,
-5.524109,-1453.987696,-1448.463587,
-5.524109,-1453.987696,-1448.463587,
-5.524117,-1453.866060,-1448.341944,
-5.524109,-1453.837682,-1448.313573,
-5.524109,-1453.837682,-1448.313573,
-5.524112,-1453.980668,-1448.456556,
-5.524112,-1453.620742,-1448.096630,
-5.524112,-1454.111149,-1448.587037,
-5.524112,-1454.111149,-1448.587037,
-5.524112,-1454.111149,-1448.587037,
-5.524111,-1456.828898,-1451.304787,
-5.524111,-1456.828898,-1451.304787,
-5.524111,-1455.404695,-1449.880584,
-5.524121,-1453.962571,-1448.438450,
-5.524121,-1453.962571,-1448.438450,
-5.524121,-1453.962571,-1448.438450,
-5.524125,-1454.298485,-1448.774360,
-5.524113,-1454.680634,-1449.156522,
-5.524113,-1453.595645,-1448.071531,
-5.524110,-1454.138372,-1448.614262,
-5.524110,-1454.138372,-1448.614262,
-5.524120,-1455.514339,-1449.990219,
-5.524120,-1455.514339,-1449.990219,
-5.524120,-1455.514339,-1449.990219,
-5.524120,-1455.514339,-1449.990219,
-5.524131,-1456.936846,-1451.412716,
-5.524131,-1456.936846,-1451.412716,
-5.524109,-1453.896461,-1448.372352,
-5.524110,-1454.132664,-1448.608555,
-5.524110,-1454.132664,-1448.608555,
-5.524113,-1453.715931,-1448.191818,
-5.524110,-1453.507471,-1447.983361,
-5.524109,-1453.540142,-1448.016032,
-5.524109,-1453.540142,-1448.016032,
-5.524109,-1453.540142,-1448.016032,
-5.524109,-1453.540142,-1448.016032,
-5.524109,-1453.540142,-1448.016032,
-5.524113,-1453.577935,-1448.053822,
-5.524113,-1453.577935,-1448.053822,
-5.524113,-1453.577935,-1448.053822,
-5.524113,-1453.577935,-1448.053822,
-5.524111,-1453.557791,-1448.033680,
-5.524111,-1453.557791,-1448.033680,
-5.524117,-1453.856195,-1448.332077,
-5.524120,-1454.113382,-1448.589262,
-5.524120,-1454.113382,-1448.589262,
-5.524109,-1454.030237,-1448.506128,
-5.524109,-1454.030237,-1448.506128,
-5.524113,-1454.823719,-1449.299606,
-5.524113,-1454.823719,-1449.299606,
-5.524113,-1454.823719,-1449.299606,
-5.524113,-1454.823719,-1449.299606,
-5.524109,-1455.366217,-1449.842108,
-5.524109,-1455.366217,-1449.842108,
-5.524111,-1453.896618,-1448.372507,
-5.524109,-1453.573161,-1448.049052,
-5.524109,-1453.573161,-1448.049052,
-5.524109,-1453.573161,-1448.049052,
-5.524109,-1453.860687,-1448.336578,
-5.524109,-1453.860687,-1448.336578,
-5.524109,-1453.783063,-1448.258954,
-5.524109,-1453.783063,-1448.258954,
-5.524109,-1453.783063,-1448.258954,
-5.524109,-1453.783063,-1448.258954,
-5.524109,-1453.783063,-1448.258954,
-5.524109,-1453.783063,-1448.258954,
-5.524109,-1453.797856,-1448.273747,
-5.524109,-1453.963029,-1448.438920,
-5.524121,-1454.271271,-1448.747150,
-5.524121,-1454.271271,-1448.747150,
-5.524121,-1454.271271,-1448.747150,
-5.524117,-1453.880878,-1448.356761,
-5.524113,-1453.554327,-1448.030214,
-5.524109,-1453.938559,-1448.414450,
-5.524109,-1453.938559,-1448.414450,
-5.524109,-1453.938559,-1448.414450,
-5.524111,-1453.502274,-1447.978163,
-5.524128,-1454.764340,-1449.240213,
-5.524128,-1454.764340,-1449.240213,
-5.524128,-1454.764340,-1449.240213,
-5.524112,-1453.530301,-1448.006189,
-5.524112,-1453.530301,-1448.006189,
-5.524118,-1453.833983,-1448.309864,
-5.524118,-1453.833983,-1448.309864,
-5.524118,-1453.833983,-1448.309864,
-5.524111,-1454.727723,-1449.203612,
-5.524115,-1457.165575,-1451.641460,
-5.524116,-1454.834520,-1449.310403,
-5.524116,-1454.834520,-1449.310403,
-5.524116,-1454.834520,-1449.310403,
-5.524109,-1453.704931,-1448.180822,
-5.524110,-1453.498660,-1447.974550,
-5.524110,-1453.498660,-1447.974550,
-5.524110,-1453.498660,-1447.974550,
-5.524125,-1454.410556,-1448.886431,
-5.524110,-1453.610416,-1448.086306,
-5.524109,-1454.082577,-1448.558468,
-5.524110,-1455.018362,-1449.494252,
-5.524110,-1455.018362,-1449.494252,
-5.524109,-1456.721943,-1451.197834,
-5.524109,-1456.721943,-1451.197834,
-5.524115,-1455.622532,-1450.098417,
-5.524119,-1455.264435,-1449.740316,
-5.524109,-1454.508961,-1448.984852,
-5.524109,-1454.239642,-1448.715533,
-5.524109,-1454.158113,-1448.634004,
-5.524109,-1454.158113,-1448.634004,
-5.524116,-1454.016031,-1448.491915,
-5.524116,-1454.016031,-1448.491915,
-5.524116,-1454.016031,-1448.491915,
-5.524116,-1454.016031,-1448.491915,
-5.524112,-1454.000754,-1448.476642,
-5.524112,-1454.000754,-1448.476642,
-5.524112,-1454.000754,-1448.476642,
-5.524112,-1454.000754,-1448.476642,
-5.524113,-1453.720121,-1448.196008,
-5.524120,-1454.297320,-1448.773200,
-5.524110,-1454.557776,-1449.033667,
-5.524110,-1454.557776,-1449.033667,
-5.524110,-1454.557776,-1449.033667,
-5.524114,-1454.350246,-1448.826132,
-5.524114,-1454.350246,-1448.826132,
-5.524112,-1453.916041,-1448.391929,
-5.524116,-1453.677538,-1448.153422,
-5.524116,-1453.677538,-1448.153422,
-5.524116,-1453.677538,-1448.153422,
-5.524114,-1454.506740,-1448.982626,
-5.524114,-1454.506740,-1448.982626,
-5.524114,-1455.028343,-1449.504229,
-5.524133,-1454.721341,-1449.197208,
-5.524159,-1457.121275,-1451.597116,
-5.524118,-1453.952842,-1448.428724,
-5.524118,-1453.952842,-1448.428724,
-5.524118,-1453.952842,-1448.428724,
-5.524115,-1454.977617,-1449.453502,
-5.524114,-1455.372707,-1449.848593,
-5.524114,-1455.372707,-1449.848593,
-5.524114,-1455.372707,-1449.848593,
-5.524114,-1455.372707,-1449.848593,
-5.524114,-1455.372707,-1449.848593,
-5.524110,-1455.082261,-1449.558152,
-5.524110,-1455.082261,-1449.558152,
-5.524110,-1455.777186,-1450.253076,
-5.524136,-1455.871024,-1450.346888,
-5.524136,-1455.871024,-1450.346888,
-5.524147,-1456.867337,-1451.343190,
-5.524147,-1456.867337,-1451.343190,
-5.524155,-1456.805893,-1451.281739,
-5.524155,-1456.805893,-1451.281739,
-5.524153,-1456.605961,-1451.081808,
-5.524127,-1456.345360,-1450.821233,
-5.524118,-1455.549390,-1450.025272,
-5.524118,-1455.549390,-1450.025272,
-5.524118,-1455.549390,-1450.025272,
-5.524109,-1454.235285,-1448.711176,
-5.524109,-1453.620934,-1448.096825,
-5.524109,-1453.620934,-1448.096825,
-5.524109,-1453.620934,-1448.096825,
-5.524110,-1453.503700,-1447.979591,
-5.524109,-1453.783971,-1448.259862,
-5.524109,-1453.783971,-1448.259862,
-5.524111,-1453.716741,-1448.192630,
-5.524111,-1453.716741,-1448.192630,
-5.524120,-1454.419607,-1448.895487,
-5.524110,-1454.926632,-1449.402522,
-5.524120,-1453.867818,-1448.343698,
-5.524120,-1453.867818,-1448.343698,
-5.524133,-1455.945904,-1450.421771,
-5.524119,-1454.063421,-1448.539302,
-5.524119,-1454.063421,-1448.539302,
-5.524116,-1453.789197,-1448.265081,
-5.524112,-1454.443151,-1448.919040,
-5.524110,-1453.547289,-1448.023179,
-5.524110,-1453.547289,-1448.023179,
-5.524110,-1453.713139,-1448.189029,
-5.524109,-1453.554848,-1448.030739,
-5.524113,-1453.568781,-1448.044668,
-5.524110,-1453.516331,-1447.992221,
-5.524110,-1454.101124,-1448.577014,
-5.524109,-1453.952421,-1448.428312,
-5.524109,-1453.952421,-1448.428312,
-5.524109,-1453.915789,-1448.391681,
-5.524109,-1453.915789,-1448.391681,
-5.524109,-1453.915789,-1448.391681,
-5.524109,-1454.809210,-1449.285101,
-5.524109,-1454.809210,-1449.285101,
-5.524109,-1454.809210,-1449.285101,
-5.524109,-1454.809210,-1449.285101,
-5.524109,-1454.029094,-1448.504985,
-5.524114,-1455.536011,-1450.011897,
-5.524114,-1455.536011,-1450.011897,
-5.524113,-1455.228650,-1449.704538,
-5.524111,-1454.263676,-1448.739565,
-5.524111,-1454.263676,-1448.739565,
-5.524111,-1454.263676,-1448.739565,
-5.524117,-1453.798173,-1448.274056,
-5.524117,-1453.798173,-1448.274056,
-5.524117,-1453.798173,-1448.274056,
-5.524117,-1453.798173,-1448.274056,
-5.524117,-1453.798173,-1448.274056,
-5.524117,-1453.798173,-1448.274056,
-5.524110,-1453.643257,-1448.119147,
-5.524109,-1453.709181,-1448.185071,
-5.524109,-1453.709181,-1448.185071,
-5.524109,-1453.709181,-1448.185071,
-5.524109,-1453.709181,-1448.185071,
-5.524113,-1453.667160,-1448.143047,
-5.524114,-1453.692041,-1448.167927,
-5.524114,-1453.692041,-1448.167927,
-5.524114,-1453.692041,-1448.167927,
-5.524114,-1453.692041,-1448.167927,
-5.524114,-1453.692041,-1448.167927,
-5.524114,-1453.692041,-1448.167927,
-5.524113,-1455.092925,-1449.568812,
-5.524113,-1455.092925,-1449.568812,
-5.524113,-1455.092925,-1449.568812,
-5.524113,-1455.092925,-1449.568812,
-5.524113,-1455.092925,-1449.568812,
-5.524113,-1455.092925,-1449.568812,
-5.524109,-1455.901919,-1450.377810,
-5.524109,-1455.117373,-1449.593264,
-5.524109,-1455.117373,-1449.593264,
-5.524111,-1454.824765,-1449.300654,
-5.524109,-1453.796892,-1448.272783,
-5.524109,-1453.796892,-1448.272783,
-5.524109,-1453.667174,-1448.143065,
-5.524109,-1453.667174,-1448.143065,
-5.524113,-1453.568451,-1448.044338,
-5.524113,-1453.568451,-1448.044338,
-5.524113,-1453.568451,-1448.044338,
-5.524113,-1453.568451,-1448.044338,
-5.524112,-1453.627219,-1448.103107,
-5.524112,-1453.627219,-1448.103107,
-5.524118,-1453.905215,-1448.381098,
-5.524118,-1453.905215,-1448.381098,
-5.524118,-1453.905215,-1448.381098,
-5.524126,-1454.248097,-1448.723971,
-5.524118,-1453.794135,-1448.270017,
-5.524116,-1453.689192,-1448.165076,
-5.524116,-1453.689192,-1448.165076,
-5.524116,-1453.689192,-1448.165076,
-5.524109,-1453.789468,-1448.265359,
-5.524109,-1453.789468,-1448.265359,
-5.524109,-1453.789468,-1448.265359,
-5.524109,-1453.789468,-1448.265359,
-5.524109,-1453.789468,-1448.265359,
-5.524118,-1453.775741,-1448.251623,
-5.524118,-1453.775741,-1448.251623,
-5.524118,-1453.775741,-1448.251623,
-5.524118,-1453.765358,-1448.241240,
-5.524118,-1453.801157,-1448.277039,
-5.524118,-1453.801157,-1448.277039,
-5.524118,-1453.931811,-1448.407693,
-5.524118,-1453.931811,-1448.407693,
-5.524118,-1453.931811,-1448.407693,
-5.524118,-1453.931811,-1448.407693,
-5.524112,-1454.179413,-1448.655301,
-5.524112,-1454.179413,-1448.655301,
-5.524109,-1454.939204,-1449.415095,
-5.524109,-1454.232113,-1448.708004,
-5.524109,-1454.232113,-1448.708004,
-5.524109,-1454.232113,-1448.708004,
-5.524113,-1454.558913,-1449.034800,
-5.524115,-1455.083158,-1449.559043,
-5.524109,-1455.465105,-1449.940997,
-5.524109,-1455.465105,-1449.940997,
-5.524121,-1455.791853,-1450.267731,
-5.524116,-1455.192991,-1449.668875,
-5.524116,-1455.192991,-1449.668875,
-5.524116,-1455.192991,-1449.668875,
-5.524109,-1455.445996,-1449.921887,
-5.524109,-1455.445996,-1449.921887,
-5.524109,-1454.023383,-1448.499275,
-5.524109,-1454.023383,-1448.499275,
-5.524109,-1454.023383,-1448.499275,
-5.524110,-1454.879033,-1449.354923,
-5.524112,-1454.933464,-1449.409353,
-5.524109,-1454.635274,-1449.111164,
-5.524119,-1457.239022,-1451.714903,
-5.524119,-1457.239022,-1451.714903,
-5.524119,-1457.239022,-1451.714903,
-5.524121,-1456.925788,-1451.401666,
-5.524121,-1456.925788,-1451.401666,
-5.524121,-1456.925788,-1451.401666,
-5.524114,-1455.234824,-1449.710710,
-5.524110,-1454.830946,-1449.306836,
-5.524110,-1454.830946,-1449.306836,
-5.524110,-1454.830946,-1449.306836,
-5.524109,-1454.582740,-1449.058631,
-5.524110,-1453.894801,-1448.370692,
-5.524114,-1454.361485,-1448.837371,
-5.524125,-1454.528041,-1449.003916,
-5.524124,-1454.472484,-1448.948360,
-5.524126,-1454.243060,-1448.718934,
-5.524138,-1455.206095,-1449.681956,
-5.524122,-1454.306472,-1448.782350,
-5.524109,-1453.813264,-1448.289154,
-5.524109,-1453.925246,-1448.401137,
-5.524109,-1453.925246,-1448.401137,
-5.524112,-1454.490110,-1448.965998,
-5.524112,-1454.490110,-1448.965998,
-5.524109,-1453.648902,-1448.124793,
-5.524109,-1453.648902,-1448.124793,
-5.524109,-1453.648902,-1448.124793,
-5.524109,-1453.648902,-1448.124793,
-5.524109,-1453.836133,-1448.312024,
-5.524109,-1453.836133,-1448.312024,
-5.524118,-1453.760567,-1448.236449,
-5.524112,-1453.535483,-1448.011371,
-5.524117,-1454.270033,-1448.745916,
-5.524115,-1453.687608,-1448.163493,
-5.524119,-1454.093059,-1448.568941,
-5.524110,-1454.254778,-1448.730669,
-5.524112,-1453.509081,-1447.984970,
-5.524109,-1453.825502,-1448.301393,
-5.524109,-1453.825502,-1448.301393,
-5.524109,-1453.825502,-1448.301393,
-5.524109,-1453.825502,-1448.301393,
-5.524109,-1453.701308,-1448.177199,
-5.524109,-1453.701308,-1448.177199,
-5.524111,-1453.769830,-1448.245719,
-5.524111,-1453.769830,-1448.245719,
-5.524109,-1453.693866,-1448.169758,
-5.524109,-1453.693866,-1448.169758,
-5.524109,-1453.693866,-1448.169758,
-5.524114,-1453.636832,-1448.112718,
-5.524112,-1453.537031,-1448.012919,
-5.524113,-1454.567549,-1449.043436,
-5.524127,-1454.375109,-1448.850982,
-5.524116,-1453.968768,-1448.444652,
-5.524116,-1453.968768,-1448.444652,
-5.524115,-1453.627056,-1448.102941,
-5.524134,-1454.933365,-1449.409231,
-5.524134,-1454.933365,-1449.409231,
-5.524134,-1454.933365,-1449.409231,
-5.524131,-1454.906365,-1449.382234,
-5.524138,-1455.907249,-1450.383111,
-5.524138,-1455.907249,-1450.383111,
-5.524138,-1455.907249,-1450.383111,
-5.524138,-1455.907249,-1450.383111,
-5.524110,-1453.626018,-1448.101908,
-5.524123,-1454.816207,-1449.292084,
-5.524123,-1454.816207,-1449.292084,
-5.524119,-1454.380819,-1448.856700,
-5.524119,-1454.380819,-1448.856700,
-5.524112,-1454.504415,-1448.980303,
-5.524136,-1454.930677,-1449.406541,
-5.524136,-1454.930677,-1449.406541,
-5.524119,-1453.874255,-1448.350136,
-5.524119,-1453.874255,-1448.350136,
-5.524112,-1454.445969,-1448.921857,
-5.524112,-1454.445969,-1448.921857,
-5.524112,-1454.445969,-1448.921857,
-5.524114,-1453.836812,-1448.312697,
-5.524114,-1453.836812,-1448.312697,
-5.524114,-1453.836812,-1448.312697,
-5.524109,-1453.747398,-1448.223289,
-5.524109,-1453.747398,-1448.223289,
-5.524109,-1453.871227,-1448.347118,
-5.524109,-1454.198774,-1448.674665,
-5.524111,-1453.606720,-1448.082609,
-5.524115,-1453.870558,-1448.346442,
-5.524115,-1453.870558,-1448.346442,
-5.524119,-1454.259523,-1448.735404,
-5.524119,-1454.259523,-1448.735404,
-5.524117,-1453.959592,-1448.435475,
-5.524117,-1454.156984,-1448.632866,
-5.524117,-1454.156984,-1448.632866,
-5.524122,-1454.218074,-1448.693952,
-5.524122,-1454.218074,-1448.693952,
-5.524122,-1454.218074,-1448.693952,
-5.524122,-1454.218074,-1448.693952,
-5.524122,-1454.218074,-1448.693952,
-5.524138,-1455.140917,-1449.616780,
-5.524129,-1454.494361,-1448.970231,
-5.524131,-1454.652791,-1449.128659,
-5.524133,-1454.871138,-1449.347005,
-5.524133,-1454.871138,-1449.347005,
-5.524133,-1454.871138,-1449.347005,
-5.524133,-1454.871138,-1449.347005,
-5.524125,-1454.273239,-1448.749114,
-5.524114,-1453.599101,-1448.074987,
-5.524112,-1453.734859,-1448.210746,
-5.524112,-1453.734859,-1448.210746,
-5.524112,-1453.734859,-1448.210746,
-5.524128,-1455.879204,-1450.355076,
-5.524128,-1455.879204,-1450.355076,
-5.524111,-1455.294996,-1449.770885,
-5.524111,-1455.294996,-1449.770885,
-5.524111,-1455.294996,-1449.770885,
-5.524109,-1455.616392,-1450.092283,
-5.524109,-1455.616392,-1450.092283,
-5.524114,-1455.514994,-1449.990880,
-5.524113,-1453.940151,-1448.416038,
-5.524113,-1453.940151,-1448.416038,
-5.524114,-1453.625251,-1448.101137,
-5.524126,-1454.286470,-1448.762344,
-5.524126,-1454.286470,-1448.762344,
-5.524126,-1454.286470,-1448.762344,
-5.524126,-1454.286470,-1448.762344,
-5.524126,-1454.286470,-1448.762344,
-5.524126,-1454.286470,-1448.762344,
-5.524114,-1453.584562,-1448.060448,
-5.524114,-1453.584562,-1448.060448,
-5.524114,-1453.584562,-1448.060448,
-5.524114,-1453.584562,-1448.060448,
-5.524114,-1453.584562,-1448.060448,
-5.524114,-1453.584562,-1448.060448,
-5.524117,-1454.508057,-1448.983941,
-5.524112,-1454.309782,-1448.785670,
-5.524135,-1455.140358,-1449.616223,
-5.524135,-1455.140358,-1449.616223,
-5.524131,-1454.736224,-1449.212093,
-5.524145,-1455.728805,-1450.204660,
-5.524145,-1455.728805,-1450.204660,
-5.524145,-1455.728805,-1450.204660,
-5.524132,-1454.826851,-1449.302719,
-5.524132,-1454.966660,-1449.442527,
-5.524132,-1454.966660,-1449.442527,
-5.524127,-1455.901669,-1450.377542,
-5.524127,-1455.901669,-1450.377542,
-5.524127,-1455.901669,-1450.377542,
-5.524120,-1454.057657,-1448.533537,
-5.524120,-1454.057657,-1448.533537,
-5.524115,-1454.785927,-1449.261813,
-5.524112,-1453.655214,-1448.131102,
-5.524112,-1453.655214,-1448.131102,
-5.524112,-1453.655214,-1448.131102,
-5.524112,-1453.655214,-1448.131102,
-5.524112,-1453.655214,-1448.131102,
-5.524112,-1453.655214,-1448.131102,
-5.524112,-1453.655214,-1448.131102,
-5.524109,-1454.269480,-1448.745370,
-5.524110,-1454.138866,-1448.614756,
-5.524110,-1454.138866,-1448.614756,
-5.524110,-1454.138866,-1448.614756,
-5.524109,-1454.061950,-1448.537841,
-5.524109,-1454.061950,-1448.537841,
-5.524109,-1454.061950,-1448.537841,
-5.524118,-1455.453723,-1449.929605,
-5.524118,-1455.453723,-1449.929605,
-5.524118,-1455.453723,-1449.929605,
-5.524122,-1455.914472,-1450.390349,
-5.524109,-1453.781953,-1448.257845,
-5.524109,-1453.781953,-1448.257845,
-5.524109,-1453.781953,-1448.257845,
-5.524109,-1453.781953,-1448.257845,
-5.524113,-1454.039101,-1448.514989,
-5.524110,-1453.506515,-1447.982405,
-5.524110,-1453.506515,-1447.982405,
-5.524110,-1453.506515,-1447.982405,
-5.524110,-1453.506515,-1447.982405,
-5.524110,-1453.506515,-1447.982405,
-5.524110,-1453.506515,-1447.982405,
-5.524109,-1454.261870,-1448.737761,
-5.524112,-1454.523816,-1448.999703,
-5.524111,-1454.341061,-1448.816951,
-5.524111,-1454.341061,-1448.816951,
-5.524110,-1453.989221,-1448.465112,
-5.524110,-1453.989221,-1448.465112,
-5.524110,-1453.989221,-1448.465112,
-5.524110,-1453.989221,-1448.465112,
-5.524110,-1453.989221,-1448.465112,
-5.524109,-1453.869111,-1448.345002,
-5.524109,-1453.869111,-1448.345002,
-5.524119,-1453.930761,-1448.406641,
-5.524119,-1453.930761,-1448.406641,
-5.524119,-1453.930761,-1448.406641,
-5.524111,-1453.493034,-1447.968923,
-5.524111,-1453.493034,-1447.968923,
-5.524111,-1453.493034,-1447.968923,
-5.524118,-1454.882943,-1449.358825,
-5.524118,-1454.882943,-1449.358825,
-5.524118,-1454.882943,-1449.358825,
-5.524118,-1454.882943,-1449.358825,
-5.524118,-1454.882943,-1449.358825,
-5.524112,-1453.873969,-1448.349857,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1454.023918,-1448.499809,
-5.524110,-1453.498152,-1447.974042,
-5.524110,-1453.498152,-1447.974042,
-5.524110,-1453.498152,-1447.974042,
-5.524109,-1453.603941,-1448.079832,
-5.524109,-1453.603941,-1448.079832,
-5.524109,-1453.603941,-1448.079832,
-5.524109,-1453.603941,-1448.079832,
-5.524111,-1454.950213,-1449.426102,
-5.524111,-1454.950213,-1449.426102,
-5.524111,-1454.950213,-1449.426102,
-5.524111,-1454.518942,-1448.994832,
-5.524109,-1453.804115,-1448.280006,
-5.524109,-1453.793564,-1448.269455,
-5.524109,-1453.878113,-1448.354004,
-5.524117,-1455.206608,-1449.682492,
-5.524117,-1455.206608,-1449.682492,
-5.524116,-1454.974966,-1449.450851,
-5.524116,-1454.974966,-1449.450851,
-5.524116,-1454.974966,-1449.450851,
-5.524116,-1454.974966,-1449.450851,
-5.524116,-1454.974966,-1449.450851,
-5.524116,-1455.121318,-1449.597202,
-5.524116,-1455.121318,-1449.597202,
-5.524116,-1455.121318,-1449.597202,
-5.524122,-1454.207208,-1448.683085,
-5.524122,-1454.207208,-1448.683085,
-5.524122,-1454.207208,-1448.683085,
-5.524122,-1454.207208,-1448.683085,
-5.524122,-1454.207208,-1448.683085,
-5.524122,-1454.207208,-1448.683085,
-5.524122,-1455.213015,-1449.688893,
-5.524140,-1455.275599,-1449.751459,
-5.524140,-1455.275599,-1449.751459,
-5.524140,-1455.275599,-1449.751459,
-5.524129,-1454.479712,-1448.955583,
-5.524129,-1454.479712,-1448.955583,
-5.524130,-1454.620939,-1449.096809,
-5.524124,-1454.133478,-1448.609354,
-5.524124,-1454.133478,-1448.609354,
-5.524124,-1454.133478,-1448.609354,
-5.524124,-1454.133478,-1448.609354,
-5.524124,-1454.133478,-1448.609354,
-5.524112,-1453.650346,-1448.126234,
-5.524114,-1453.577280,-1448.053167,
-5.524114,-1453.577280,-1448.053167,
-5.524112,-1453.555297,-1448.031186,
-5.524112,-1453.555297,-1448.031186,
-5.524117,-1454.046594,-1448.522476,
-5.524117,-1454.046594,-1448.522476,
-5.524116,-1453.713167,-1448.189051,
-5.524118,-1454.424369,-1448.900251,
-5.524118,-1454.424369,-1448.900251,
-5.524118,-1454.424369,-1448.900251,
-5.524119,-1455.119326,-1449.595208,
-5.524119,-1455.119326,-1449.595208,
-5.524115,-1454.017828,-1448.493713,
-5.524115,-1454.017828,-1448.493713,
-5.524115,-1454.017828,-1448.493713,
-5.524117,-1454.638865,-1449.114748,
-5.524112,-1453.978320,-1448.454208,
-5.524112,-1453.978320,-1448.454208,
-5.524112,-1453.978320,-1448.454208,
-5.524112,-1453.978320,-1448.454208,
-5.524112,-1453.978320,-1448.454208,
-5.524114,-1453.611456,-1448.087341,
-5.524114,-1453.611456,-1448.087341,
-5.524112,-1453.541464,-1448.017352,
-5.524112,-1453.541464,-1448.017352,
-5.524112,-1453.541464,-1448.017352,
-5.524112,-1453.541464,-1448.017352,
-5.524109,-1453.619224,-1448.095115,
-5.524109,-1453.619224,-1448.095115,
-5.524113,-1453.934126,-1448.410013,
-5.524116,-1453.680541,-1448.156425,
-5.524116,-1453.680541,-1448.156425,
-5.524114,-1454.260012,-1448.735898,
-5.524114,-1454.260012,-1448.735898,
-5.524114,-1454.260012,-1448.735898,
-5.524114,-1454.260012,-1448.735898,
-5.524109,-1453.524058,-1447.999949,
-5.524109,-1453.815397,-1448.291288,
-5.524109,-1454.026144,-1448.502035,
-5.524111,-1453.497834,-1447.973723,
-5.524110,-1453.943232,-1448.419122,
-5.524116,-1454.790805,-1449.266689,
-5.524116,-1454.790805,-1449.266689,
-5.524116,-1454.790805,-1449.266689,
-5.524118,-1453.818542,-1448.294424,
-5.524118,-1453.818542,-1448.294424,
-5.524121,-1453.989930,-1448.465809,
-5.524123,-1454.050921,-1448.526798,
-5.524138,-1455.031512,-1449.507375,
-5.524114,-1453.979762,-1448.455648,
-5.524114,-1453.979762,-1448.455648,
-5.524114,-1453.979762,-1448.455648,
-5.524114,-1453.979762,-1448.455648,
-5.524109,-1453.948989,-1448.424880,
-5.524109,-1453.948989,-1448.424880,
-5.524109,-1453.948989,-1448.424880,
-5.524109,-1453.692066,-1448.167957,
-5.524112,-1454.368203,-1448.844091,
-5.524112,-1454.368203,-1448.844091,
-5.524109,-1453.849403,-1448.325294,
-5.524109,-1453.849403,-1448.325294,
-5.524115,-1453.666098,-1448.141983,
-5.524115,-1453.666098,-1448.141983,
-5.524115,-1453.642300,-1448.118185,
-5.524115,-1453.612108,-1448.087993,
-5.524111,-1454.600175,-1449.076064,
-5.524109,-1455.316682,-1449.792573,
-5.524109,-1455.316682,-1449.792573,
-5.524109,-1455.316682,-1449.792573,
-5.524109,-1455.316682,-1449.792573,
-5.524114,-1455.225579,-1449.701465,
-5.524110,-1453.505088,-1447.980978,
-5.524119,-1453.838848,-1448.314729,
-5.524119,-1453.838848,-1448.314729,
-5.524112,-1454.446210,-1448.922097,
-5.524109,-1454.425431,-1448.901322,
-5.524109,-1453.577436,-1448.053327,
-5.524109,-1453.577436,-1448.053327,
-5.524112,-1453.865283,-1448.341171,
-5.524112,-1453.865283,-1448.341171,
-5.524109,-1454.476664,-1448.952555,
-5.524111,-1454.642914,-1449.118804,
-5.524111,-1454.642914,-1449.118804,
-5.524111,-1454.642914,-1449.118804,
-5.524111,-1454.642914,-1449.118804,
-5.524109,-1454.209292,-1448.685183,
-5.524109,-1454.209292,-1448.685183,
-5.524110,-1454.104760,-1448.580650,
-5.524109,-1453.846457,-1448.322348,
-5.524109,-1453.846457,-1448.322348,
-5.524109,-1453.873316,-1448.349207,
-5.524109,-1453.873316,-1448.349207,
-5.524109,-1453.961051,-1448.436942,
-5.524127,-1454.760235,-1449.236108,
-5.524127,-1454.760235,-1449.236108,
-5.524127,-1454.760235,-1449.236108,
-5.524127,-1454.760235,-1449.236108,
-5.524127,-1454.760235,-1449.236108,
-5.524127,-1454.760235,-1449.236108,
-5.524127,-1454.760235,-1449.236108,
-5.524124,-1454.095761,-1448.571637,
-5.524124,-1454.095761,-1448.571637,
-5.524124,-1454.095761,-1448.571637,
-5.524124,-1454.095761,-1448.571637,
-5.524124,-1454.095761,-1448.571637,
-5.524109,-1454.746056,-1449.221947,
-5.524109,-1454.746056,-1449.221947,
-5.524131,-1454.844575,-1449.320444,
-5.524131,-1454.844575,-1449.320444,
-5.524147,-1456.074939,-1450.550792,
-5.524123,-1454.144541,-1448.620418,
-5.524123,-1454.144541,-1448.620418,
-5.524123,-1454.144541,-1448.620418,
-5.524123,-1454.144541,-1448.620418,
-5.524123,-1454.144541,-1448.620418,
-5.524134,-1455.349544,-1449.825409,
-5.524124,-1454.700732,-1449.176608,
-5.524124,-1454.700732,-1449.176608,
-5.524124,-1454.700732,-1449.176608,
-5.524124,-1454.700732,-1449.176608,
-5.524124,-1454.700732,-1449.176608,
-5.524124,-1454.700732,-1449.176608,
-5.524112,-1453.532430,-1448.008318,
-5.524112,-1453.532430,-1448.008318,
