0.025860, 1.030082, 
0.025860, 1.030082, 
0.025860, 1.030082, 
-0.022134, 1.019721, 
0.005622, 1.001752, 
0.005622, 1.001752, 
0.005622, 1.001752, 
0.005622, 1.001752, 
0.005622, 1.001752, 
0.033619, 1.035442, 
0.021637, 1.033568, 
0.017144, 1.031529, 
0.028980, 1.001069, 
0.099201, 0.998728, 
0.099201, 0.998728, 
0.079246, 0.986646, 
0.079246, 0.986646, 
0.019195, 0.974685, 
0.019195, 0.974685, 
0.019195, 0.974685, 
0.019195, 0.974685, 
0.005247, 0.967421, 
0.005247, 0.967421, 
0.000344, 0.983907, 
0.077634, 1.016994, 
0.077634, 1.016994, 
0.057914, 1.029419, 
0.057914, 1.029419, 
0.057914, 1.029419, 
0.047556, 1.052105, 
0.047556, 1.052105, 
0.047556, 1.052105, 
0.047556, 1.052105, 
0.026060, 1.049628, 
0.026247, 1.040905, 
0.026247, 1.040905, 
0.009471, 1.029546, 
0.009471, 1.029546, 
0.009471, 1.029546, 
-0.012020, 1.031209, 
-0.012020, 1.031209, 
-0.012020, 1.031209, 
-0.012020, 1.031209, 
-0.012020, 1.031209, 
-0.025060, 0.975433, 
-0.025060, 0.975433, 
-0.025060, 0.975433, 
0.019372, 1.000667, 
0.009154, 1.010351, 
-0.032933, 1.057513, 
-0.032933, 1.057513, 
-0.032933, 1.057513, 
-0.032933, 1.057513, 
-0.032933, 1.057513, 
-0.024442, 1.042094, 
-0.004159, 1.037246, 
-0.004159, 1.037246, 
0.004514, 1.062114, 
-0.002783, 1.062374, 
0.040204, 1.055080, 
0.059785, 1.079497, 
0.025005, 1.042679, 
0.016970, 1.011737, 
0.039119, 1.010527, 
0.039119, 1.010527, 
0.039119, 1.010527, 
0.039119, 1.010527, 
0.018009, 1.018988, 
0.005663, 1.005924, 
0.003684, 1.020167, 
0.003684, 1.020167, 
0.003684, 1.020167, 
0.003684, 1.020167, 
0.003684, 1.020167, 
0.030780, 1.046010, 
0.030183, 1.036626, 
0.030183, 1.036626, 
0.006533, 1.017753, 
0.006533, 1.017753, 
0.006533, 1.017753, 
0.017797, 1.024707, 
0.017797, 1.024707, 
-0.000539, 1.043320, 
0.018838, 1.040170, 
0.018838, 1.040170, 
0.020492, 1.004970, 
0.041809, 1.012990, 
0.041809, 1.012990, 
0.057807, 1.001279, 
0.057807, 1.001279, 
0.025455, 1.045698, 
0.017996, 1.052175, 
0.033658, 1.041144, 
0.055309, 1.013337, 
0.030761, 1.034042, 
0.030761, 1.034042, 
0.030761, 1.034042, 
-0.042353, 1.033900, 
-0.042353, 1.033900, 
-0.005854, 1.033427, 
0.000315, 1.019791, 
0.022800, 1.010148, 
0.002276, 1.002858, 
0.002276, 1.002858, 
0.028821, 1.006000, 
0.028821, 1.006000, 
0.019837, 1.030237, 
0.075568, 1.029704, 
0.075568, 1.029704, 
0.075568, 1.029704, 
0.075568, 1.029704, 
0.046440, 1.030998, 
0.083363, 1.025768, 
0.075361, 1.026436, 
0.075361, 1.026436, 
0.061734, 1.005997, 
0.061734, 1.005997, 
0.061734, 1.005997, 
0.050345, 0.996847, 
0.060998, 1.002534, 
0.042035, 1.021209, 
-0.026484, 1.020870, 
-0.032638, 1.027150, 
-0.024218, 1.011895, 
0.068827, 0.999871, 
0.024376, 1.007293, 
0.044074, 1.008184, 
0.008467, 1.027196, 
0.008467, 1.027196, 
0.005060, 1.040155, 
0.005060, 1.040155, 
0.005060, 1.040155, 
0.005060, 1.040155, 
0.010523, 1.016370, 
0.033377, 1.019160, 
0.033377, 1.019160, 
0.033377, 1.019160, 
0.025584, 1.010199, 
0.025584, 1.010199, 
0.021622, 1.029058, 
0.031949, 1.036322, 
0.031949, 1.036322, 
-0.012841, 1.013989, 
-0.012841, 1.013989, 
-0.012841, 1.013989, 
-0.012841, 1.013989, 
0.022425, 1.025033, 
0.022425, 1.025033, 
-0.003510, 0.996331, 
0.014388, 1.028578, 
0.014388, 1.028578, 
0.014388, 1.028578, 
-0.005747, 1.045629, 
-0.002917, 1.029286, 
0.033877, 1.001861, 
0.051643, 1.009498, 
0.051643, 1.009498, 
0.051643, 1.009498, 
0.046872, 1.012399, 
0.046872, 1.012399, 
0.007182, 1.011828, 
0.007182, 1.011828, 
0.006894, 1.025731, 
0.006894, 1.025731, 
0.059924, 1.022965, 
0.059924, 1.022965, 
0.059924, 1.022965, 
0.078580, 1.046233, 
0.078580, 1.046233, 
0.076407, 1.009392, 
-0.016087, 0.994042, 
-0.016087, 0.994042, 
-0.016087, 0.994042, 
-0.010894, 0.960468, 
-0.020316, 0.961501, 
-0.020316, 0.961501, 
-0.016020, 0.972738, 
-0.021907, 0.973161, 
-0.021907, 0.973161, 
-0.021907, 0.973161, 
-0.021907, 0.973161, 
-0.021907, 0.973161, 
-0.029906, 0.996261, 
0.018859, 1.037261, 
0.018859, 1.037261, 
0.018859, 1.037261, 
0.032917, 1.021065, 
0.032917, 1.021065, 
0.032917, 1.021065, 
0.032917, 1.021065, 
0.032917, 1.021065, 
0.090392, 1.023970, 
0.069518, 1.062395, 
0.069518, 1.062395, 
0.069518, 1.062395, 
0.037473, 1.061423, 
0.037473, 1.061423, 
0.014639, 1.061215, 
0.000168, 1.061904, 
0.022051, 1.021377, 
0.013606, 1.011843, 
0.029550, 1.007506, 
0.039406, 1.026832, 
0.070892, 1.041479, 
0.070892, 1.041479, 
0.061050, 1.016807, 
0.061050, 1.016807, 
0.020519, 1.002690, 
0.020519, 1.002690, 
0.020519, 1.002690, 
0.052586, 1.038680, 
0.019141, 1.017816, 
0.028938, 1.062741, 
0.028938, 1.062741, 
0.028938, 1.062741, 
0.028938, 1.062741, 
0.022665, 1.021059, 
0.028735, 1.020668, 
0.028735, 1.020668, 
0.030126, 1.009586, 
0.026080, 1.009538, 
0.013588, 1.021818, 
0.013588, 1.021818, 
0.013588, 1.021818, 
0.039733, 1.030589, 
0.039733, 1.030589, 
0.037533, 1.039370, 
0.037533, 1.039370, 
0.037533, 1.039370, 
0.037533, 1.039370, 
0.021720, 1.061546, 
-0.052703, 1.052288, 
-0.035103, 1.060154, 
-0.023202, 1.023516, 
-0.023202, 1.023516, 
-0.012164, 1.035393, 
0.013165, 1.020601, 
0.013165, 1.020601, 
0.036862, 1.014787, 
0.036862, 1.014787, 
0.018164, 1.026818, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.024297, 1.022708, 
0.034742, 1.041822, 
0.004710, 1.056994, 
0.004710, 1.056994, 
0.004710, 1.056994, 
-0.003074, 1.057347, 
-0.007278, 1.024631, 
0.010663, 1.027315, 
0.000881, 1.039374, 
0.000881, 1.039374, 
0.000881, 1.039374, 
-0.001470, 1.068496, 
-0.049704, 1.058827, 
-0.013459, 1.027055, 
-0.013459, 1.027055, 
0.042967, 1.039775, 
0.042967, 1.039775, 
0.080283, 1.046736, 
0.080283, 1.046736, 
0.080283, 1.046736, 
0.080283, 1.046736, 
0.065080, 1.025316, 
0.034207, 1.042925, 
0.034207, 1.042925, 
0.034207, 1.042925, 
0.034207, 1.042925, 
0.034207, 1.042925, 
0.034207, 1.042925, 
0.034207, 1.042925, 
0.057226, 1.041970, 
0.044233, 1.024010, 
0.046372, 1.016305, 
0.046372, 1.016305, 
0.046372, 1.016305, 
-0.005766, 1.072911, 
0.022983, 1.061766, 
0.022983, 1.061766, 
0.050186, 1.052988, 
0.050186, 1.052988, 
0.026787, 1.070567, 
0.019883, 1.050159, 
0.008308, 1.073086, 
0.037345, 1.074666, 
0.037899, 1.071099, 
0.037899, 1.071099, 
0.038437, 1.071475, 
0.038437, 1.071475, 
0.075021, 1.053213, 
0.087050, 1.066113, 
0.021082, 1.074991, 
0.032830, 1.076781, 
0.035283, 1.059366, 
0.035283, 1.059366, 
0.044557, 1.083829, 
0.044557, 1.083829, 
0.024363, 1.093214, 
0.002330, 1.063254, 
-0.005559, 1.033855, 
-0.000475, 1.034183, 
-0.000475, 1.034183, 
0.016468, 1.017599, 
0.004686, 1.000477, 
-0.004508, 0.977983, 
-0.002948, 0.983700, 
-0.008986, 0.996425, 
-0.038180, 0.991083, 
-0.038180, 0.991083, 
0.001756, 0.972103, 
0.001756, 0.972103, 
0.001756, 0.972103, 
0.001756, 0.972103, 
0.001756, 0.972103, 
-0.005962, 0.990160, 
-0.028965, 1.005370, 
-0.028965, 1.005370, 
-0.039309, 1.020396, 
-0.014817, 1.009895, 
0.022923, 1.029769, 
0.022923, 1.029769, 
0.022923, 1.029769, 
0.022923, 1.029769, 
0.048494, 1.036239, 
0.039332, 1.009870, 
0.039332, 1.009870, 
0.039332, 1.009870, 
0.039332, 1.009870, 
-0.038743, 1.026820, 
-0.038743, 1.026820, 
-0.007869, 1.054621, 
-0.007869, 1.054621, 
-0.007869, 1.054621, 
0.029060, 1.054094, 
0.029060, 1.054094, 
0.029060, 1.054094, 
0.029060, 1.054094, 
0.029060, 1.054094, 
0.039903, 1.053556, 
0.039903, 1.053556, 
0.039903, 1.053556, 
0.039903, 1.053556, 
0.040031, 1.018212, 
0.015400, 1.017124, 
0.015400, 1.017124, 
0.017967, 1.025637, 
0.017967, 1.025637, 
0.017967, 1.025637, 
0.022589, 1.016082, 
0.022589, 1.016082, 
0.059259, 1.013831, 
0.078162, 1.029786, 
0.048857, 1.025767, 
0.048857, 1.025767, 
0.048857, 1.025767, 
0.048857, 1.025767, 
0.048857, 1.025767, 
0.048857, 1.025767, 
0.035051, 0.997393, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.029535, 0.987124, 
0.017803, 1.023146, 
0.017803, 1.023146, 
0.025755, 1.016851, 
0.025755, 1.016851, 
0.019337, 1.031608, 
0.019337, 1.031608, 
0.004295, 1.028229, 
0.004295, 1.028229, 
0.015136, 0.999856, 
0.015136, 0.999856, 
0.056072, 1.014820, 
0.019847, 1.010948, 
0.019847, 1.010948, 
-0.002237, 1.030099, 
0.001728, 1.030256, 
0.001728, 1.030256, 
0.001728, 1.030256, 
0.001728, 1.030256, 
0.001728, 1.030256, 
0.007827, 1.008223, 
0.004933, 1.020615, 
0.004933, 1.020615, 
0.004933, 1.020615, 
0.004933, 1.020615, 
0.008007, 1.029241, 
0.023532, 1.015881, 
0.023532, 1.015881, 
0.023532, 1.015881, 
0.023532, 1.015881, 
0.021184, 1.013958, 
0.021184, 1.013958, 
0.016424, 0.992583, 
0.016424, 0.992583, 
0.063688, 0.984771, 
0.040796, 0.992359, 
0.040796, 0.992359, 
0.062635, 1.008522, 
0.040361, 1.040559, 
0.090772, 1.053455, 
0.104164, 1.028372, 
0.090176, 0.982998, 
0.092557, 0.982220, 
0.082918, 0.986120, 
0.082918, 0.986120, 
0.062816, 1.010126, 
0.061165, 1.003990, 
0.057714, 0.994664, 
0.057714, 0.994664, 
0.057714, 0.994664, 
0.057714, 0.994664, 
0.063161, 1.040229, 
0.063161, 1.040229, 
0.056852, 1.023362, 
0.026456, 1.026747, 
0.008660, 1.017467, 
0.008660, 1.017467, 
0.008660, 1.017467, 
0.008660, 1.017467, 
0.008660, 1.017467, 
-0.016073, 1.001153, 
0.045825, 0.997718, 
0.064255, 1.004400, 
0.064255, 1.004400, 
0.038038, 0.979688, 
0.010868, 0.998499, 
0.018023, 1.010157, 
-0.000219, 1.016521, 
-0.000219, 1.016521, 
-0.000219, 1.016521, 
-0.000219, 1.016521, 
-0.000219, 1.016521, 
0.033430, 1.036374, 
0.033430, 1.036374, 
0.033430, 1.036374, 
0.008248, 1.023937, 
0.008248, 1.023937, 
0.008248, 1.023937, 
0.008248, 1.023937, 
0.008248, 1.023937, 
-0.001193, 1.048714, 
0.009094, 1.058695, 
0.030653, 1.036753, 
0.030653, 1.036753, 
0.030653, 1.036753, 
0.030653, 1.036753, 
0.030653, 1.036753, 
0.030653, 1.036753, 
0.023216, 1.066979, 
0.014178, 1.063293, 
0.014178, 1.063293, 
0.031314, 1.010416, 
0.031314, 1.010416, 
0.031314, 1.010416, 
0.031314, 1.010416, 
0.014103, 0.974334, 
0.030375, 1.001054, 
0.030375, 1.001054, 
0.009399, 0.963593, 
0.075377, 0.999210, 
0.047501, 1.038165, 
0.004851, 1.021042, 
0.004851, 1.021042, 
0.004851, 1.021042, 
-0.033855, 1.044111, 
-0.033855, 1.044111, 
-0.033855, 1.044111, 
-0.033855, 1.044111, 
-0.033855, 1.044111, 
-0.033855, 1.044111, 
-0.033855, 1.044111, 
0.004307, 1.060655, 
0.004307, 1.060655, 
0.034163, 1.067967, 
0.058594, 1.051619, 
0.059053, 1.023841, 
0.032404, 1.051250, 
0.039678, 1.057037, 
0.040845, 1.055405, 
0.020436, 1.054673, 
0.020436, 1.054673, 
0.036335, 1.029337, 
0.014359, 1.047855, 
0.050674, 1.062323, 
0.037391, 1.068213, 
0.017582, 1.031068, 
0.017582, 1.031068, 
0.017582, 1.031068, 
0.017582, 1.031068, 
0.017582, 1.031068, 
-0.003206, 1.023767, 
-0.003206, 1.023767, 
-0.003206, 1.023767, 
-0.003206, 1.023767, 
-0.003206, 1.023767, 
-0.003206, 1.023767, 
-0.003206, 1.023767, 
0.007255, 1.012462, 
0.019603, 1.041117, 
0.019603, 1.041117, 
0.019603, 1.041117, 
-0.011565, 1.042622, 
-0.012289, 1.027887, 
0.036891, 1.019688, 
0.036891, 1.019688, 
-0.012019, 1.021526, 
-0.025046, 1.010570, 
-0.025046, 1.010570, 
-0.025046, 1.010570, 
-0.006505, 1.036536, 
0.082246, 1.032318, 
0.046083, 1.022438, 
0.044930, 1.045219, 
0.033067, 1.026219, 
0.020717, 1.018921, 
0.020717, 1.018921, 
0.033957, 1.054554, 
0.033957, 1.054554, 
0.033957, 1.054554, 
0.033957, 1.054554, 
0.033957, 1.054554, 
0.033957, 1.054554, 
0.034045, 1.044336, 
0.034045, 1.044336, 
0.034045, 1.044336, 
0.034045, 1.044336, 
0.052395, 1.062797, 
0.052395, 1.062797, 
0.060982, 1.019249, 
0.060982, 1.019249, 
0.043988, 0.991327, 
0.037321, 0.988287, 
0.037321, 0.988287, 
0.037321, 0.988287, 
0.035533, 0.986633, 
0.035533, 0.986633, 
0.035533, 0.986633, 
0.035533, 0.986633, 
0.032507, 0.999109, 
0.032507, 0.999109, 
0.058661, 1.018003, 
0.058661, 1.018003, 
0.018923, 1.003407, 
0.018923, 1.003407, 
0.018923, 1.003407, 
-0.009042, 1.010368, 
0.017997, 1.018655, 
0.014055, 1.008378, 
0.014055, 1.008378, 
0.049744, 1.037608, 
0.049744, 1.037608, 
0.049744, 1.037608, 
0.054559, 1.025077, 
0.021909, 1.001661, 
-0.022783, 1.027201, 
-0.006830, 1.043120, 
0.050540, 1.048136, 
0.073900, 1.058274, 
0.083588, 1.058665, 
0.083588, 1.058665, 
0.064248, 1.075713, 
0.064248, 1.075713, 
0.091616, 1.067399, 
0.083330, 1.070675, 
0.083330, 1.070675, 
0.095131, 1.039144, 
0.095131, 1.039144, 
0.090911, 1.015781, 
0.090911, 1.015781, 
0.090911, 1.015781, 
0.092120, 1.055255, 
0.065720, 1.022923, 
0.051272, 1.013024, 
0.053534, 1.047956, 
0.037595, 1.050837, 
0.048719, 1.025913, 
0.048719, 1.025913, 
0.025341, 1.034840, 
0.025341, 1.034840, 
-0.011706, 1.041658, 
-0.002219, 1.019310, 
-0.002219, 1.019310, 
-0.002219, 1.019310, 
-0.002219, 1.019310, 
-0.002219, 1.019310, 
-0.015660, 1.021529, 
-0.015660, 1.021529, 
-0.015660, 1.021529, 
-0.022326, 1.022515, 
0.004419, 1.050283, 
0.004419, 1.050283, 
0.004419, 1.050283, 
-0.005928, 1.043526, 
-0.005928, 1.043526, 
-0.061079, 1.034906, 
-0.060436, 1.010324, 
-0.060436, 1.010324, 
-0.060436, 1.010324, 
-0.060436, 1.010324, 
-0.043920, 1.010677, 
-0.025155, 1.005108, 
0.017082, 1.018592, 
-0.032842, 1.035109, 
-0.032842, 1.035109, 
-0.032842, 1.035109, 
0.000563, 1.030911, 
0.000563, 1.030911, 
0.033154, 1.035766, 
0.016307, 1.028343, 
0.016307, 1.028343, 
0.016307, 1.028343, 
0.016307, 1.028343, 
-0.036248, 1.036436, 
-0.037018, 1.037306, 
-0.037018, 1.037306, 
-0.000727, 1.030683, 
-0.000727, 1.030683, 
-0.000727, 1.030683, 
0.002886, 1.040233, 
0.009701, 1.049462, 
0.046623, 1.057302, 
0.009230, 1.049678, 
-0.003570, 1.030766, 
-0.003570, 1.030766, 
0.028612, 1.060748, 
0.028612, 1.060748, 
0.028612, 1.060748, 
0.050684, 1.011066, 
0.050684, 1.011066, 
0.045925, 0.998658, 
0.045925, 0.998658, 
0.026696, 1.014957, 
0.031482, 1.027338, 
0.031482, 1.027338, 
0.031482, 1.027338, 
0.031482, 1.027338, 
0.031482, 1.027338, 
0.031482, 1.027338, 
0.031482, 1.027338, 
0.021201, 1.024032, 
0.008027, 1.008732, 
0.008027, 1.008732, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.003042, 1.015134, 
0.018592, 1.038652, 
0.018592, 1.038652, 
0.018592, 1.038652, 
0.018592, 1.038652, 
0.030633, 1.016802, 
0.005766, 1.022691, 
-0.015647, 1.010148, 
-0.016928, 1.011180, 
0.016438, 1.005680, 
0.008274, 1.031354, 
0.015198, 1.037065, 
-0.005891, 1.069821, 
-0.005891, 1.069821, 
-0.048441, 1.047549, 
0.033542, 1.048223, 
0.042307, 1.048008, 
0.074649, 1.033654, 
0.074649, 1.033654, 
0.074649, 1.033654, 
0.063115, 1.054813, 
0.063115, 1.054813, 
0.053421, 1.046192, 
0.053421, 1.046192, 
0.053421, 1.046192, 
0.053421, 1.046192, 
0.053421, 1.046192, 
0.053421, 1.046192, 
0.060687, 1.025813, 
0.008429, 1.025127, 
0.008148, 1.022740, 
0.025548, 1.011063, 
0.025548, 1.011063, 
0.008732, 1.003481, 
0.038076, 1.053575, 
0.038076, 1.053575, 
0.058707, 1.039138, 
0.058707, 1.039138, 
0.026766, 1.017634, 
0.034762, 1.007974, 
0.034762, 1.007974, 
0.048679, 0.993930, 
0.048679, 0.993930, 
0.061399, 0.993971, 
0.028560, 1.011017, 
0.028560, 1.011017, 
0.031120, 0.997206, 
0.031120, 0.997206, 
0.024171, 1.005348, 
0.001801, 1.020271, 
0.051187, 1.025406, 
0.051187, 1.025406, 
0.051187, 1.025406, 
0.044108, 1.047541, 
0.044108, 1.047541, 
0.044108, 1.047541, 
0.044108, 1.047541, 
0.044108, 1.047541, 
0.012030, 1.035122, 
0.014829, 1.079966, 
-0.002914, 1.038638, 
-0.005507, 1.052041, 
0.043170, 1.055420, 
0.043170, 1.055420, 
0.043170, 1.055420, 
0.026718, 1.063583, 
0.044293, 1.050688, 
0.044293, 1.050688, 
0.044293, 1.050688, 
0.037971, 1.046870, 
0.058401, 1.053255, 
0.058401, 1.053255, 
0.058401, 1.053255, 
0.025300, 1.046401, 
0.052219, 1.047630, 
0.023524, 1.042590, 
0.023524, 1.042590, 
-0.012399, 1.034125, 
-0.012399, 1.034125, 
-0.012399, 1.034125, 
-0.009541, 1.050832, 
-0.009541, 1.050832, 
-0.039044, 1.065020, 
-0.039044, 1.065020, 
-0.039044, 1.065020, 
-0.039044, 1.065020, 
-0.039044, 1.065020, 
-0.039044, 1.065020, 
-0.024370, 1.002333, 
0.010705, 0.989738, 
0.010705, 0.989738, 
0.010705, 0.989738, 
0.010705, 0.989738, 
0.010705, 0.989738, 
0.061566, 0.990128, 
0.061566, 0.990128, 
0.079857, 1.031204, 
0.079857, 1.031204, 
0.079857, 1.031204, 
0.079857, 1.031204, 
0.006748, 1.032488, 
0.006748, 1.032488, 
0.006748, 1.032488, 
0.049003, 1.047425, 
0.025166, 1.048695, 
-0.006332, 1.028092, 
-0.006332, 1.028092, 
0.007992, 1.050460, 
0.007992, 1.050460, 
0.007992, 1.050460, 
0.037019, 1.007533, 
0.056061, 1.011118, 
0.029342, 1.065107, 
0.016438, 1.036697, 
0.016438, 1.036697, 
0.016438, 1.036697, 
0.037434, 1.047638, 
0.037434, 1.047638, 
0.017866, 1.045140, 
0.017866, 1.045140, 
0.017866, 1.045140, 
0.003406, 1.068598, 
0.035636, 1.069965, 
0.027976, 1.090505, 
0.027976, 1.090505, 
0.013516, 1.086683, 
0.013516, 1.086683, 
0.029874, 1.079665, 
0.029874, 1.079665, 
0.029874, 1.079665, 
0.023300, 1.045135, 
-0.008726, 1.012008, 
-0.008726, 1.012008, 
0.027675, 1.014651, 
0.027675, 1.014651, 
0.027675, 1.014651, 
0.025917, 1.005778, 
0.025917, 1.005778, 
0.025917, 1.005778, 
0.025917, 1.005778, 
-0.033868, 1.046585, 
-0.017007, 1.041179, 
-0.017007, 1.041179, 
-0.017007, 1.041179, 
-0.017007, 1.041179, 
-0.017007, 1.041179, 
-0.017007, 1.041179, 
-0.017007, 1.041179, 
-0.024216, 1.023663, 
-0.011374, 1.043812, 
-0.003664, 1.059072, 
-0.003664, 1.059072, 
0.012497, 1.002031, 
-0.050249, 1.008153, 
-0.057523, 1.020851, 
-0.058033, 1.045326, 
-0.021636, 1.053046, 
0.017073, 1.050028, 
-0.033032, 1.038320, 
-0.033032, 1.038320, 
-0.030868, 1.048416, 
-0.030868, 1.048416, 
-0.030868, 1.048416, 
-0.030868, 1.048416, 
-0.030868, 1.048416, 
-0.030868, 1.048416, 
-0.030868, 1.048416, 
-0.028801, 1.043852, 
-0.028801, 1.043852, 
-0.028801, 1.043852, 
0.032693, 1.034883, 
0.032693, 1.034883, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011638, 1.037647, 
0.011688, 1.038547, 
0.014134, 1.053952, 
0.014134, 1.053952, 
-0.005654, 1.061701, 
-0.005654, 1.061701, 
0.029839, 1.057044, 
0.029839, 1.057044, 
0.001551, 1.051608, 
0.001551, 1.051608, 
-0.000584, 1.055704, 
-0.010792, 1.049159, 
0.033176, 1.026891, 
0.017720, 1.010504, 
0.017720, 1.010504, 
-0.011926, 1.036218, 
-0.002345, 1.044823, 
0.010489, 1.060622, 
0.023310, 1.059564, 
0.023310, 1.059564, 
0.040931, 1.060186, 
0.062395, 1.027948, 
0.076211, 1.015191, 
0.078221, 1.015527, 
0.078221, 1.015527, 
0.078221, 1.015527, 
0.077236, 1.023589, 
0.077236, 1.023589, 
0.075022, 1.023974, 
0.063852, 1.040493, 
0.043646, 1.042994, 
0.043646, 1.042994, 
0.043646, 1.042994, 
0.043646, 1.042994, 
0.043646, 1.042994, 
0.023835, 1.040127, 
0.048380, 1.040124, 
0.048380, 1.040124, 
0.025349, 1.004407, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.010771, 1.007257, 
0.042945, 1.032585, 
0.068727, 1.026177, 
0.026809, 1.031282, 
0.012956, 1.061985, 
0.012956, 1.061985, 
0.031857, 1.038730, 
-0.023092, 1.020698, 
-0.023092, 1.020698, 
0.055131, 1.025888, 
0.055131, 1.025888, 
0.055131, 1.025888, 
0.055131, 1.025888, 
0.061952, 1.029804, 
0.061952, 1.029804, 
0.061952, 1.029804, 
0.061952, 1.029804, 
0.041564, 1.023966, 
0.041564, 1.023966, 
0.030748, 1.032881, 
0.030748, 1.032881, 
0.038863, 1.040148, 
0.022436, 1.015269, 
0.022436, 1.015269, 
0.022436, 1.015269, 
0.047443, 1.025953, 
0.051698, 1.042261, 
0.051698, 1.042261, 
0.082941, 1.036120, 
0.077304, 1.033552, 
0.051660, 1.035285, 
0.051660, 1.035285, 
0.058767, 1.048300, 
0.030501, 1.062396, 
0.030501, 1.062396, 
0.030501, 1.062396, 
-0.015286, 1.046882, 
-0.015286, 1.046882, 
0.024694, 1.060688, 
0.018724, 1.068241, 
0.022193, 1.053826, 
0.022193, 1.053826, 
0.022193, 1.053826, 
-0.017230, 1.060450, 
0.009591, 1.059425, 
0.009591, 1.059425, 
0.009591, 1.059425, 
-0.006153, 1.071831, 
0.029409, 1.065024, 
-0.008278, 1.028989, 
-0.008278, 1.028989, 
-0.008278, 1.028989, 
0.027609, 1.058778, 
0.027609, 1.058778, 
0.016661, 1.046308, 
0.016661, 1.046308, 
0.016661, 1.046308, 
0.046041, 1.043676, 
0.052431, 1.040046, 
0.052431, 1.040046, 
0.052431, 1.040046, 
0.052431, 1.040046, 
0.064214, 1.045760, 
0.035123, 1.003200, 
-0.004620, 1.025165, 
-0.028666, 1.021711, 
-0.028666, 1.021711, 
-0.036310, 1.008130, 
-0.036310, 1.008130, 
-0.036310, 1.008130, 
-0.015422, 0.982459, 
-0.001356, 0.982714, 
0.038232, 0.994777, 
0.038232, 0.994777, 
0.045889, 1.010928, 
0.037391, 0.991713, 
0.037391, 0.991713, 
0.055544, 0.977535, 
0.055544, 0.977535, 
0.055544, 0.977535, 
0.055593, 0.981374, 
0.055593, 0.981374, 
0.028826, 0.998290, 
0.028826, 0.998290, 
0.013718, 1.007769, 
-0.024902, 1.016681, 
0.017184, 1.058210, 
0.017184, 1.058210, 
0.006796, 1.052450, 
0.002919, 1.051484, 
0.002919, 1.051484, 
0.002919, 1.051484, 
0.028209, 1.040458, 
0.028209, 1.040458, 
0.028209, 1.040458, 
0.014463, 1.041221, 
0.014463, 1.041221, 
0.014463, 1.041221, 
-0.013178, 1.006046, 
-0.013178, 1.006046, 
0.001918, 1.001516, 
0.001918, 1.001516, 
0.001918, 1.001516, 
0.001918, 1.001516, 
0.001918, 1.001516, 
0.001918, 1.001516, 
0.023902, 0.998436, 
0.001390, 1.033095, 
0.006129, 1.073469, 
0.028866, 1.059926, 
0.009568, 1.066476, 
0.009568, 1.066476, 
0.034408, 1.053431, 
0.034408, 1.053431, 
0.030270, 1.077753, 
0.069374, 1.065702, 
0.028391, 1.046068, 
0.028391, 1.046068, 
0.028391, 1.046068, 
0.028391, 1.046068, 
-0.000785, 1.042227, 
0.016094, 1.025591, 
0.016094, 1.025591, 
0.013476, 1.033733, 
0.013476, 1.033733, 
0.013476, 1.033733, 
-0.001536, 1.011221, 
-0.001536, 1.011221, 
-0.001536, 1.011221, 
-0.001536, 1.011221, 
-0.001536, 1.011221, 
-0.001536, 1.011221, 
-0.007272, 1.008235, 
-0.007272, 1.008235, 
-0.007272, 1.008235, 
0.017804, 1.011589, 
0.016407, 1.011981, 
0.049606, 1.029518, 
0.049606, 1.029518, 
0.049606, 1.029518, 
0.049606, 1.029518, 
0.049606, 1.029518, 
0.038272, 1.014923, 
0.038272, 1.014923, 
0.029006, 1.034165, 
0.029006, 1.034165, 
0.029006, 1.034165, 
0.029006, 1.034165, 
0.029006, 1.034165, 
0.023165, 1.036068, 
0.027465, 1.029252, 
-0.013941, 1.033248, 
0.012217, 1.034449, 
0.024094, 1.064704, 
0.029333, 1.048971, 
0.022031, 1.039563, 
0.022031, 1.039563, 
0.022031, 1.039563, 
0.032118, 1.051955, 
0.032118, 1.051955, 
0.035674, 1.012741, 
0.031689, 1.025348, 
0.031689, 1.025348, 
0.031689, 1.025348, 
0.031689, 1.025348, 
0.031689, 1.025348, 
0.031689, 1.025348, 
0.041079, 1.009829, 
0.041079, 1.009829, 
0.041079, 1.009829, 
