-0.013007, 1.093139, 
-0.013007, 1.093139, 
-0.013007, 1.093139, 
-0.013007, 1.093139, 
-0.013007, 1.093139, 
-0.013007, 1.093139, 
-0.046965, 1.088312, 
-0.046965, 1.088312, 
-0.035185, 1.087491, 
-0.035185, 1.087491, 
-0.021362, 1.088691, 
-0.037830, 1.086541, 
-0.030584, 1.086529, 
-0.034631, 1.032435, 
-0.040457, 1.029714, 
-0.024560, 1.013952, 
-0.024560, 1.013952, 
-0.024560, 1.013952, 
-0.044133, 0.996614, 
-0.020341, 0.992050, 
-0.020341, 0.992050, 
-0.020341, 0.992050, 
0.047685, 0.988099, 
0.047052, 1.011954, 
0.047052, 1.011954, 
0.047052, 1.011954, 
0.047052, 1.011954, 
0.047052, 1.011954, 
0.029473, 1.040086, 
0.029473, 1.040086, 
0.029888, 1.064184, 
0.028650, 1.077375, 
-0.006002, 1.053874, 
-0.006002, 1.053874, 
0.016914, 1.014496, 
0.016914, 1.014496, 
0.016914, 1.014496, 
-0.031791, 1.013963, 
-0.031791, 1.013963, 
-0.031791, 1.013963, 
0.003552, 0.999389, 
0.010312, 1.015421, 
0.010312, 1.015421, 
0.010312, 1.015421, 
0.034254, 1.003514, 
0.045635, 0.996090, 
0.045635, 0.996090, 
0.045635, 0.996090, 
0.026962, 1.034171, 
0.026962, 1.034171, 
0.027012, 1.051626, 
0.027012, 1.051626, 
0.027012, 1.051626, 
0.027012, 1.051626, 
0.027012, 1.051626, 
0.027012, 1.051626, 
0.020480, 1.066957, 
0.020480, 1.066957, 
0.041873, 1.054037, 
0.005932, 1.066831, 
-0.024627, 1.045530, 
0.051497, 1.048673, 
0.051497, 1.048673, 
0.049180, 1.072676, 
0.039466, 1.081706, 
0.039466, 1.081706, 
0.039466, 1.081706, 
-0.001021, 1.067039, 
-0.016166, 1.030091, 
-0.016166, 1.030091, 
-0.016166, 1.030091, 
0.020446, 1.030500, 
0.014260, 1.029917, 
-0.004294, 1.041592, 
-0.004294, 1.041592, 
-0.011676, 1.055984, 
-0.023734, 1.013636, 
-0.023734, 1.013636, 
-0.056698, 1.065012, 
-0.056698, 1.065012, 
-0.034212, 1.070333, 
-0.034212, 1.070333, 
-0.034212, 1.070333, 
-0.034212, 1.070333, 
-0.034212, 1.070333, 
0.017329, 1.024110, 
0.017329, 1.024110, 
0.017329, 1.024110, 
0.017329, 1.024110, 
0.056712, 1.027858, 
0.057650, 1.045592, 
0.035291, 1.050645, 
0.036446, 1.053085, 
0.036446, 1.053085, 
0.029036, 1.047198, 
0.010068, 1.021912, 
0.010068, 1.021912, 
0.036335, 1.039837, 
0.052140, 1.016139, 
0.010510, 1.025293, 
0.010510, 1.025293, 
0.010510, 1.025293, 
0.014634, 1.050948, 
0.014634, 1.050948, 
0.014634, 1.050948, 
-0.037738, 1.035234, 
-0.035387, 1.056130, 
-0.030453, 1.051958, 
-0.007647, 1.058488, 
0.029516, 0.996976, 
0.025981, 0.968654, 
0.025981, 0.968654, 
0.025981, 0.968654, 
0.059073, 0.971997, 
0.081602, 0.995494, 
0.081602, 0.995494, 
0.080121, 0.995685, 
0.080121, 0.995685, 
0.080121, 0.995685, 
0.080121, 0.995685, 
0.080121, 0.995685, 
0.080121, 0.995685, 
-0.033845, 1.033156, 
0.035514, 1.021586, 
0.035514, 1.021586, 
0.029095, 1.003518, 
0.029095, 1.003518, 
0.024348, 1.005912, 
0.082777, 1.036372, 
0.082777, 1.036372, 
0.086914, 1.041391, 
0.086914, 1.041391, 
0.086914, 1.041391, 
0.086914, 1.041391, 
0.072532, 1.056869, 
0.040592, 1.071494, 
0.040592, 1.071494, 
0.061053, 1.028757, 
0.074555, 1.015729, 
0.030358, 1.011465, 
0.028313, 1.008420, 
-0.000731, 1.011469, 
-0.004619, 1.052225, 
-0.006326, 1.046050, 
-0.006326, 1.046050, 
-0.006326, 1.046050, 
-0.006326, 1.046050, 
0.032718, 1.051098, 
0.053984, 1.034387, 
0.074944, 1.041620, 
0.074944, 1.041620, 
0.079959, 1.032642, 
0.079959, 1.032642, 
0.079959, 1.032642, 
0.079959, 1.032642, 
0.034445, 1.025477, 
0.034445, 1.025477, 
0.034445, 1.025477, 
0.034445, 1.025477, 
0.034445, 1.025477, 
-0.014845, 1.014785, 
-0.002410, 1.012564, 
-0.002410, 1.012564, 
0.029479, 1.015391, 
0.029479, 1.015391, 
0.029479, 1.015391, 
0.005157, 1.024170, 
-0.006250, 1.045610, 
0.010899, 1.046399, 
0.010899, 1.046399, 
0.010899, 1.046399, 
0.010899, 1.046399, 
0.010899, 1.046399, 
0.010899, 1.046399, 
0.010899, 1.046399, 
0.039282, 1.013346, 
0.046295, 1.019157, 
0.046295, 1.019157, 
0.046295, 1.019157, 
-0.023282, 1.033410, 
-0.023282, 1.033410, 
-0.023282, 1.033410, 
-0.023282, 1.033410, 
-0.023282, 1.033410, 
-0.023282, 1.033410, 
-0.017418, 1.036935, 
0.021886, 1.029305, 
0.028979, 1.005828, 
0.028979, 1.005828, 
0.015515, 0.999967, 
0.015515, 0.999967, 
-0.015008, 1.001111, 
-0.015008, 1.001111, 
-0.011748, 1.000177, 
-0.038852, 1.035322, 
-0.038852, 1.035322, 
-0.038852, 1.035322, 
-0.038852, 1.035322, 
-0.043277, 1.036619, 
-0.046287, 1.034764, 
-0.054954, 1.049285, 
-0.054954, 1.049285, 
-0.066388, 1.048155, 
-0.066388, 1.048155, 
0.023778, 1.067095, 
-0.005431, 1.074299, 
-0.013569, 1.069281, 
-0.013569, 1.069281, 
-0.012276, 1.073659, 
-0.018350, 1.031991, 
-0.018350, 1.031991, 
-0.018350, 1.031991, 
-0.020881, 1.046879, 
-0.007928, 1.050147, 
-0.001490, 1.020677, 
-0.004951, 1.028238, 
-0.001591, 1.014787, 
-0.001591, 1.014787, 
-0.001591, 1.014787, 
-0.001591, 1.014787, 
-0.001591, 1.014787, 
-0.001591, 1.014787, 
-0.001591, 1.014787, 
-0.027855, 0.998928, 
-0.043612, 1.037975, 
-0.043612, 1.037975, 
-0.036983, 1.060503, 
0.049896, 1.055061, 
0.049896, 1.055061, 
0.049896, 1.055061, 
0.067314, 1.046984, 
0.057051, 1.034938, 
0.053088, 1.026997, 
0.053088, 1.026997, 
0.053088, 1.026997, 
0.053780, 1.027983, 
0.046966, 1.038148, 
0.014459, 1.044783, 
0.014459, 1.044783, 
-0.000652, 1.046988, 
-0.008477, 1.014484, 
-0.007507, 1.024695, 
-0.007507, 1.024695, 
-0.007507, 1.024695, 
-0.007507, 1.024695, 
0.041402, 1.004388, 
-0.001750, 1.025036, 
0.017191, 1.028644, 
0.010547, 1.019550, 
0.017782, 1.056450, 
0.017782, 1.056450, 
0.017782, 1.056450, 
0.015544, 1.029699, 
0.015544, 1.029699, 
0.041951, 1.014414, 
-0.010014, 1.031168, 
-0.013553, 1.000457, 
-0.013553, 1.000457, 
-0.013553, 1.000457, 
-0.013553, 1.000457, 
-0.013553, 1.000457, 
-0.013553, 1.000457, 
-0.024073, 1.033537, 
-0.004244, 1.035339, 
-0.004244, 1.035339, 
-0.004244, 1.035339, 
-0.004244, 1.035339, 
-0.004244, 1.035339, 
-0.004244, 1.035339, 
-0.000090, 1.065018, 
-0.000090, 1.065018, 
-0.000090, 1.065018, 
-0.000090, 1.065018, 
-0.012970, 1.031393, 
-0.012970, 1.031393, 
-0.012970, 1.031393, 
0.005507, 1.016227, 
0.005507, 1.016227, 
0.005507, 1.016227, 
0.005507, 1.016227, 
-0.056777, 1.020552, 
-0.057326, 1.019409, 
-0.057326, 1.019409, 
-0.043656, 1.030632, 
-0.043656, 1.030632, 
-0.043656, 1.030632, 
-0.042539, 1.042996, 
-0.042539, 1.042996, 
0.039204, 1.045060, 
0.039204, 1.045060, 
0.039204, 1.045060, 
0.039204, 1.045060, 
0.039204, 1.045060, 
-0.000784, 1.040291, 
-0.000784, 1.040291, 
-0.016445, 1.033432, 
-0.016445, 1.033432, 
-0.015975, 1.034760, 
-0.015975, 1.034760, 
-0.015975, 1.034760, 
-0.015975, 1.034760, 
-0.015975, 1.034760, 
-0.015440, 1.028523, 
-0.015440, 1.028523, 
-0.015440, 1.028523, 
-0.015440, 1.028523, 
-0.015440, 1.028523, 
-0.030592, 1.052058, 
-0.030592, 1.052058, 
-0.030592, 1.052058, 
-0.041158, 1.038740, 
-0.041158, 1.038740, 
-0.040067, 1.021243, 
-0.031433, 1.020782, 
-0.035576, 0.997746, 
-0.037687, 1.059057, 
-0.037687, 1.059057, 
-0.001991, 1.064964, 
-0.001991, 1.064964, 
0.007306, 1.059011, 
0.010656, 1.040014, 
0.010656, 1.040014, 
0.010656, 1.040014, 
0.010656, 1.040014, 
0.010656, 1.040014, 
0.008878, 1.042987, 
0.008878, 1.042987, 
0.043359, 1.019559, 
0.043359, 1.019559, 
0.043359, 1.019559, 
0.015032, 1.004958, 
0.009630, 1.008442, 
0.028334, 1.043762, 
0.028334, 1.043762, 
0.028173, 1.021740, 
0.030064, 1.031033, 
0.030064, 1.031033, 
0.030064, 1.031033, 
0.030064, 1.031033, 
0.030064, 1.031033, 
0.056145, 1.041095, 
0.056145, 1.041095, 
0.005250, 1.031748, 
0.005250, 1.031748, 
0.005250, 1.031748, 
-0.022264, 1.035868, 
-0.041479, 1.050676, 
-0.041479, 1.050676, 
-0.023850, 1.014074, 
-0.017324, 1.010814, 
-0.017324, 1.010814, 
-0.000710, 1.040949, 
0.007490, 1.013701, 
0.007490, 1.013701, 
0.032342, 1.043666, 
0.026154, 1.029415, 
0.036830, 1.023225, 
0.008320, 1.013621, 
-0.005329, 1.008369, 
0.006534, 1.001447, 
0.006534, 1.001447, 
0.041601, 1.002081, 
0.041601, 1.002081, 
0.041601, 1.002081, 
0.041601, 1.002081, 
0.043839, 1.016235, 
0.008487, 1.026078, 
0.008487, 1.026078, 
0.008487, 1.026078, 
0.008487, 1.026078, 
0.026569, 1.015612, 
0.007935, 1.021850, 
0.028771, 1.018736, 
0.028771, 1.018736, 
-0.001204, 1.011886, 
-0.001204, 1.011886, 
-0.001204, 1.011886, 
-0.001534, 1.035565, 
-0.001534, 1.035565, 
-0.001534, 1.035565, 
-0.001534, 1.035565, 
-0.000745, 1.023843, 
-0.000745, 1.023843, 
-0.000745, 1.023843, 
-0.000745, 1.023843, 
-0.000745, 1.023843, 
-0.000745, 1.023843, 
-0.016234, 1.016040, 
0.016863, 1.028886, 
0.016863, 1.028886, 
0.016863, 1.028886, 
0.016863, 1.028886, 
0.009467, 1.003428, 
0.049298, 1.013405, 
0.049298, 1.013405, 
0.048121, 1.019037, 
0.029428, 1.006032, 
0.050745, 1.002966, 
0.067341, 1.012100, 
0.083158, 1.039269, 
0.034169, 1.051130, 
0.034169, 1.051130, 
0.034169, 1.051130, 
0.037980, 1.079182, 
0.037980, 1.079182, 
0.037980, 1.079182, 
0.037980, 1.079182, 
0.037980, 1.079182, 
0.047256, 1.021488, 
0.047256, 1.021488, 
0.047256, 1.021488, 
0.062490, 1.019336, 
0.062490, 1.019336, 
-0.004106, 1.033749, 
0.031176, 1.025069, 
0.027154, 1.010745, 
0.027154, 1.010745, 
0.027154, 1.010745, 
0.018477, 1.001778, 
-0.000630, 0.997159, 
-0.000630, 0.997159, 
-0.000630, 0.997159, 
-0.004128, 1.023036, 
-0.008963, 1.053637, 
0.024966, 1.021049, 
0.024966, 1.021049, 
0.040106, 0.991953, 
0.040106, 0.991953, 
0.020102, 1.002787, 
0.022500, 1.002833, 
0.022500, 1.002833, 
0.022500, 1.002833, 
0.005445, 1.039060, 
0.013366, 1.042649, 
0.012911, 1.052675, 
0.000802, 1.024069, 
-0.016617, 1.028741, 
-0.012393, 1.013761, 
-0.018947, 1.018298, 
-0.029340, 1.025827, 
-0.054878, 1.054232, 
-0.026340, 1.031619, 
-0.025919, 1.027759, 
0.048959, 1.019456, 
0.031512, 1.023481, 
0.031512, 1.023481, 
0.031512, 1.023481, 
0.009594, 1.035242, 
0.002311, 1.017395, 
0.002311, 1.017395, 
-0.019367, 1.024946, 
0.004535, 1.041087, 
0.004535, 1.041087, 
0.039138, 1.024721, 
0.039138, 1.024721, 
0.024770, 1.037574, 
0.005510, 1.048520, 
0.005510, 1.048520, 
-0.003697, 1.034970, 
-0.003697, 1.034970, 
0.035399, 1.037998, 
0.029892, 1.030350, 
0.029892, 1.030350, 
0.015465, 1.012876, 
0.015465, 1.012876, 
0.014769, 1.019509, 
0.014769, 1.019509, 
0.014769, 1.019509, 
0.012487, 1.023958, 
0.019130, 1.007496, 
0.004850, 1.010401, 
-0.004665, 1.023262, 
-0.004665, 1.023262, 
-0.004665, 1.023262, 
-0.004665, 1.023262, 
-0.004665, 1.023262, 
-0.004665, 1.023262, 
0.024672, 1.022843, 
-0.032464, 1.016979, 
0.003847, 1.045101, 
0.011988, 1.081746, 
0.011988, 1.081746, 
0.003600, 1.020893, 
0.023999, 1.026257, 
0.016097, 1.001598, 
0.016097, 1.001598, 
-0.033988, 1.040046, 
-0.033988, 1.040046, 
-0.033988, 1.040046, 
-0.010086, 1.046150, 
0.023205, 1.045570, 
0.023205, 1.045570, 
0.040384, 1.029554, 
0.040384, 1.029554, 
0.040384, 1.029554, 
-0.036462, 1.019131, 
-0.036462, 1.019131, 
0.010983, 1.013113, 
0.010983, 1.013113, 
-0.020736, 1.014092, 
-0.023608, 1.030205, 
-0.023608, 1.030205, 
-0.023608, 1.030205, 
-0.023608, 1.030205, 
-0.023608, 1.030205, 
0.008390, 1.051022, 
0.008390, 1.051022, 
-0.009489, 1.007121, 
-0.009489, 1.007121, 
-0.009489, 1.007121, 
0.028497, 1.012744, 
0.019188, 1.005464, 
0.019188, 1.005464, 
0.006785, 1.046237, 
0.006785, 1.046237, 
-0.003803, 1.030326, 
-0.003803, 1.030326, 
-0.003803, 1.030326, 
0.046155, 1.016594, 
0.046155, 1.016594, 
0.032219, 1.019632, 
-0.008941, 1.032771, 
0.006398, 1.033056, 
0.006398, 1.033056, 
0.006398, 1.033056, 
-0.003828, 1.054394, 
0.039923, 1.052568, 
0.039923, 1.052568, 
0.044664, 1.028353, 
0.044664, 1.028353, 
0.044664, 1.028353, 
0.047052, 1.025254, 
0.047052, 1.025254, 
0.002375, 1.043460, 
0.002375, 1.043460, 
0.002375, 1.043460, 
0.002375, 1.043460, 
-0.008549, 1.028813, 
-0.038996, 1.023890, 
0.015920, 1.041332, 
0.015920, 1.041332, 
0.012438, 1.039776, 
0.012438, 1.039776, 
0.000866, 1.065527, 
-0.001587, 1.029241, 
0.023322, 1.016174, 
0.023322, 1.016174, 
0.023322, 1.016174, 
-0.012950, 1.060084, 
0.024409, 1.061603, 
0.024409, 1.061603, 
0.024409, 1.061603, 
0.024409, 1.061603, 
0.024409, 1.061603, 
0.024409, 1.061603, 
0.048208, 1.056419, 
0.058240, 1.062976, 
0.042653, 1.084463, 
0.034166, 1.104372, 
0.034166, 1.104372, 
0.045460, 1.084104, 
-0.002994, 1.069129, 
-0.002994, 1.069129, 
0.080907, 1.057461, 
0.080907, 1.057461, 
0.080721, 1.027009, 
0.080721, 1.027009, 
0.060840, 1.049730, 
0.063509, 1.018176, 
0.067485, 1.013613, 
0.067485, 1.013613, 
0.061613, 1.046177, 
0.044445, 1.011905, 
0.029269, 1.036582, 
0.041257, 1.036498, 
0.013656, 1.026376, 
0.013656, 1.026376, 
0.031305, 1.053087, 
0.031305, 1.053087, 
0.019208, 1.035440, 
0.019208, 1.035440, 
0.033967, 1.028328, 
0.033967, 1.028328, 
0.039768, 1.021715, 
0.004515, 1.019036, 
0.004515, 1.019036, 
0.004515, 1.019036, 
0.007124, 0.999007, 
0.007124, 0.999007, 
0.020123, 0.998853, 
-0.014860, 1.002510, 
0.005233, 1.032079, 
0.004547, 1.027548, 
0.060907, 1.047999, 
0.060907, 1.047999, 
0.060907, 1.047999, 
0.044506, 1.018983, 
0.011719, 0.991370, 
0.015250, 0.990737, 
0.009953, 1.032776, 
0.009953, 1.032776, 
0.009953, 1.032776, 
0.009953, 1.032776, 
0.010497, 1.022300, 
-0.015548, 1.025663, 
-0.015548, 1.025663, 
-0.015548, 1.025663, 
-0.015548, 1.025663, 
-0.004962, 1.018423, 
-0.004962, 1.018423, 
-0.004962, 1.018423, 
-0.005477, 1.021388, 
0.028755, 1.034602, 
0.019342, 1.014870, 
0.019342, 1.014870, 
0.044184, 1.014828, 
0.044184, 1.014828, 
0.045187, 0.998376, 
0.045187, 0.998376, 
0.045187, 0.998376, 
0.005078, 0.997527, 
-0.017132, 1.031526, 
-0.017132, 1.031526, 
-0.017132, 1.031526, 
-0.002951, 1.019304, 
-0.002951, 1.019304, 
-0.002951, 1.019304, 
-0.002951, 1.019304, 
-0.002951, 1.019304, 
0.008763, 1.016224, 
-0.031179, 1.023248, 
-0.031179, 1.023248, 
-0.031179, 1.023248, 
-0.031179, 1.023248, 
-0.009302, 1.011486, 
-0.009302, 1.011486, 
-0.009302, 1.011486, 
0.009093, 1.062623, 
0.041171, 1.047292, 
0.035817, 1.050649, 
-0.024754, 1.038974, 
0.012368, 1.022270, 
0.023228, 1.000847, 
0.023228, 1.000847, 
0.008442, 1.021819, 
0.008442, 1.021819, 
0.033099, 0.991107, 
0.033099, 0.991107, 
0.021443, 1.004339, 
0.011654, 0.994561, 
-0.034336, 1.004712, 
-0.034336, 1.004712, 
-0.034336, 1.004712, 
-0.034336, 1.004712, 
-0.034336, 1.004712, 
-0.034882, 0.977533, 
-0.039809, 0.972018, 
-0.039809, 0.972018, 
-0.017010, 0.974073, 
0.045686, 0.967179, 
0.115088, 0.995956, 
0.115088, 0.995956, 
0.018101, 0.964110, 
-0.008983, 0.999334, 
-0.008983, 0.999334, 
-0.008983, 0.999334, 
-0.008983, 0.999334, 
-0.008983, 0.999334, 
-0.008983, 0.999334, 
-0.008983, 0.999334, 
0.016750, 1.023732, 
-0.012177, 1.039848, 
-0.008641, 1.033474, 
-0.008641, 1.033474, 
-0.010579, 1.066590, 
-0.010579, 1.066590, 
-0.010579, 1.066590, 
0.028550, 1.052992, 
0.028550, 1.052992, 
0.050611, 1.050796, 
0.050611, 1.050796, 
0.050611, 1.050796, 
0.075745, 1.035951, 
0.075745, 1.035951, 
0.075745, 1.035951, 
0.059661, 1.042431, 
0.059661, 1.042431, 
0.046922, 1.051484, 
-0.001176, 1.064925, 
0.019531, 1.056927, 
0.067123, 1.054186, 
0.036055, 1.029590, 
0.036055, 1.029590, 
0.036055, 1.029590, 
0.036055, 1.029590, 
0.022074, 1.037863, 
0.044193, 1.044067, 
0.000943, 1.044090, 
0.000943, 1.044090, 
0.000943, 1.044090, 
0.021466, 1.034005, 
0.021466, 1.034005, 
0.021466, 1.034005, 
0.040298, 1.044177, 
0.040298, 1.044177, 
0.015181, 1.057306, 
0.015181, 1.057306, 
0.019970, 1.071854, 
0.019970, 1.071854, 
0.019970, 1.071854, 
0.019970, 1.071854, 
0.026670, 1.068109, 
0.063116, 1.066273, 
0.046741, 1.084319, 
0.035763, 1.074411, 
0.027862, 1.096043, 
0.027862, 1.096043, 
0.027862, 1.096043, 
0.009530, 1.103346, 
0.026333, 1.102222, 
0.026333, 1.102222, 
0.043289, 1.092451, 
0.065386, 1.074654, 
0.065386, 1.074654, 
0.055718, 1.056231, 
0.046323, 1.078058, 
0.046323, 1.078058, 
0.046323, 1.078058, 
0.001614, 1.040613, 
0.001614, 1.040613, 
0.001614, 1.040613, 
0.001614, 1.040613, 
0.001614, 1.040613, 
0.001614, 1.040613, 
0.001614, 1.040613, 
0.017515, 1.040515, 
0.017515, 1.040515, 
0.003448, 1.058620, 
0.017280, 1.037437, 
-0.018531, 1.051098, 
-0.018531, 1.051098, 
-0.023272, 1.048571, 
-0.023272, 1.048571, 
-0.014862, 1.066427, 
-0.002498, 1.071768, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.034793, 1.026874, 
0.009731, 1.024553, 
0.003427, 1.031925, 
0.003427, 1.031925, 
0.003427, 1.031925, 
0.003427, 1.031925, 
0.003427, 1.031925, 
0.003427, 1.031925, 
0.030669, 1.048795, 
0.015180, 1.025830, 
0.015180, 1.025830, 
0.015180, 1.025830, 
0.006036, 1.043594, 
-0.004664, 1.045272, 
-0.004664, 1.045272, 
-0.004664, 1.045272, 
-0.008465, 1.046163, 
-0.018807, 1.019910, 
-0.018807, 1.019910, 
-0.018807, 1.019910, 
-0.036131, 1.039220, 
-0.036131, 1.039220, 
-0.017889, 1.033399, 
-0.017889, 1.033399, 
-0.017889, 1.033399, 
-0.031381, 1.031833, 
-0.031381, 1.031833, 
-0.031381, 1.031833, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
-0.033322, 1.019131, 
0.017323, 1.008047, 
0.017234, 0.984354, 
0.017234, 0.984354, 
0.017234, 0.984354, 
0.030125, 1.019226, 
0.030125, 1.019226, 
0.030125, 1.019226, 
0.046747, 1.031521, 
0.066162, 1.024533, 
0.076140, 1.024865, 
0.076140, 1.024865, 
0.076140, 1.024865, 
0.014721, 1.046822, 
0.014721, 1.046822, 
0.017425, 1.038423, 
0.017425, 1.038423, 
0.017425, 1.038423, 
0.017425, 1.038423, 
0.004168, 1.055250, 
-0.001474, 1.051147, 
-0.001474, 1.051147, 
-0.001474, 1.051147, 
-0.046233, 1.012820, 
-0.046233, 1.012820, 
-0.054830, 1.035397, 
-0.054830, 1.035397, 
-0.054830, 1.035397, 
-0.068603, 1.003746, 
-0.068603, 1.003746, 
-0.047674, 0.996624, 
-0.056677, 1.034305, 
-0.056677, 1.034305, 
-0.056677, 1.034305, 
-0.043261, 1.001087, 
-0.043261, 1.001087, 
-0.058072, 0.963986, 
-0.058072, 0.963986, 
0.026167, 0.965105, 
0.026167, 0.965105, 
0.026167, 0.965105, 
0.026167, 0.965105, 
0.026167, 0.965105, 
0.031471, 0.965712, 
0.031471, 0.965712, 
0.029364, 0.996064, 
-0.009001, 1.019805, 
-0.005646, 1.019375, 
0.009120, 1.050892, 
0.000420, 1.050886, 
0.000420, 1.050886, 
0.002723, 1.046916, 
0.002723, 1.046916, 
0.002723, 1.046916, 
0.002723, 1.046916, 
0.002723, 1.046916, 
0.002723, 1.046916, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.046689, 1.019759, 
-0.059532, 1.016935, 
-0.059532, 1.016935, 
-0.046407, 0.995012, 
-0.056270, 0.999753, 
-0.070191, 1.027151, 
-0.020253, 1.015394, 
-0.020253, 1.015394, 
-0.020253, 1.015394, 
-0.020253, 1.015394, 
-0.020253, 1.015394, 
0.009572, 1.027252, 
0.036801, 1.003748, 
0.036801, 1.003748, 
0.067141, 1.046884, 
0.044168, 1.052695, 
0.068475, 1.039892, 
0.040975, 1.040887, 
0.040975, 1.040887, 
0.040975, 1.040887, 
0.040975, 1.040887, 
0.040975, 1.040887, 
0.040975, 1.040887, 
0.040975, 1.040887, 
0.046196, 1.028765, 
0.029882, 1.029679, 
0.029882, 1.029679, 
-0.017315, 1.028029, 
0.002693, 1.048235, 
0.028246, 1.051110, 
0.028246, 1.051110, 
0.028246, 1.051110, 
0.008573, 1.034254, 
-0.021039, 1.024416, 
0.046799, 1.054668, 
0.046799, 1.054668, 
0.046799, 1.054668, 
0.040605, 1.058703, 
0.040605, 1.058703, 
-0.006260, 1.059226, 
0.029003, 1.062219, 
0.042560, 1.025125, 
0.042560, 1.025125, 
0.021368, 1.032429, 
0.021368, 1.032429, 
0.021368, 1.032429, 
0.044972, 1.037606, 
0.042121, 1.052405, 
0.036365, 1.049286, 
0.036365, 1.049286, 
0.002516, 1.056864, 
0.002516, 1.056864, 
-0.026292, 1.031433, 
-0.026292, 1.031433, 
-0.026292, 1.031433, 
0.018617, 1.055109, 
-0.058346, 1.042720, 
-0.058346, 1.042720, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.046530, 1.060886, 
-0.063898, 1.048660, 
-0.058620, 1.025248, 
-0.058620, 1.025248, 
-0.058620, 1.025248, 
-0.058620, 1.025248, 
0.020143, 1.050203, 
0.040375, 1.036384, 
0.007506, 1.012429, 
0.007506, 1.012429, 
0.005487, 1.006286, 
0.046626, 1.029171, 
0.062867, 1.022398, 
0.078804, 1.034970, 
0.078804, 1.034970, 
0.063265, 1.043166, 
0.063265, 1.043166, 
0.063265, 1.043166, 
0.063265, 1.043166, 
0.063069, 1.043507, 
0.063069, 1.043507, 
0.080883, 1.032251, 
0.017921, 0.995053, 
0.022472, 1.018516, 
0.022472, 1.018516, 
0.022472, 1.018516, 
0.053321, 1.011952, 
0.046173, 1.045420, 
0.038725, 1.040866, 
0.038725, 1.040866, 
0.070386, 1.021169, 
0.070386, 1.021169, 
0.066128, 1.026797, 
0.078202, 1.004108, 
0.044824, 0.983399, 
0.044824, 0.983399, 
0.044824, 0.983399, 
0.044824, 0.983399, 
0.045468, 0.977336, 
0.045468, 0.977336, 
0.045468, 0.977336, 
0.045468, 0.977336, 
-0.024311, 0.997043, 
0.043166, 1.006619, 
0.043166, 1.006619, 
0.048235, 1.038147, 
0.048235, 1.038147, 
0.056476, 1.035505, 
0.060805, 1.039912, 
0.075899, 1.024095, 
0.075899, 1.024095, 
0.063666, 1.023983, 
0.063666, 1.023983, 
0.068163, 1.034556, 
0.059432, 1.050521, 
0.059432, 1.050521, 
0.073465, 1.056143, 
0.075038, 1.043893, 
0.075038, 1.043893, 
0.046655, 1.069094, 
0.046655, 1.069094, 
0.046655, 1.069094, 
0.046655, 1.069094, 
0.043469, 1.054698, 
0.043469, 1.054698, 
0.035218, 1.035267, 
0.006206, 1.046936, 
0.006206, 1.046936, 
-0.000799, 1.008902, 
0.051457, 1.026040, 
0.051457, 1.026040, 
0.023380, 1.040615, 
0.003991, 1.037029, 
-0.013195, 1.054047, 
-0.013195, 1.054047, 
-0.013195, 1.054047, 
-0.007419, 1.057031, 
-0.007419, 1.057031, 
0.011400, 1.081622, 
0.011400, 1.081622, 
0.011400, 1.081622, 
0.011400, 1.081622, 
0.011400, 1.081622, 
0.047994, 1.084360, 
0.047994, 1.084360, 
0.047994, 1.084360, 
0.047994, 1.084360, 
0.031991, 1.082878, 
-0.016381, 1.043218, 
-0.016381, 1.043218, 
0.000883, 1.026924, 
0.000883, 1.026924, 
0.000883, 1.026924, 
0.000883, 1.026924, 
0.000883, 1.026924, 
0.068064, 1.014128, 
0.061970, 1.066315, 
0.059101, 1.065818, 
0.059101, 1.065818, 
0.034421, 1.036898, 
0.024824, 1.030507, 
0.024824, 1.030507, 
0.029325, 1.021818, 
0.043364, 0.990160, 
0.043364, 0.990160, 
-0.016775, 0.981721, 
-0.016775, 0.981721, 
-0.067646, 0.990011, 
-0.067646, 0.990011, 
-0.067646, 0.990011, 
-0.067646, 0.990011, 
-0.073266, 0.979957, 
-0.073266, 0.979957, 
-0.077848, 0.998115, 
-0.077848, 0.998115, 
-0.077848, 0.998115, 
-0.077848, 0.998115, 
-0.077848, 0.998115, 
-0.087631, 1.009313, 
-0.087631, 1.009313, 
-0.087631, 1.009313, 
-0.087631, 1.009313, 
-0.055992, 0.981806, 
-0.067165, 1.004419, 
-0.067165, 1.004419, 
-0.053060, 0.984498, 
