-5.524134,-1455.033421,-1449.509287,
-5.524127,-1454.307630,-1448.783503,
-5.524142,-1455.630276,-1450.106134,
-5.524112,-1453.658612,-1448.134500,
-5.524112,-1453.559741,-1448.035629,
-5.524117,-1455.880189,-1450.356072,
-5.524117,-1455.880189,-1450.356072,
-5.524115,-1455.912298,-1450.388183,
-5.524110,-1454.649921,-1449.125811,
-5.524110,-1454.649921,-1449.125811,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524114,-1453.628150,-1448.104037,
-5.524118,-1453.802641,-1448.278523,
-5.524117,-1453.916707,-1448.392590,
-5.524117,-1453.916707,-1448.392590,
-5.524117,-1453.916707,-1448.392590,
-5.524117,-1453.916707,-1448.392590,
-5.524120,-1454.194698,-1448.670578,
-5.524129,-1454.927471,-1449.403342,
-5.524129,-1454.927471,-1449.403342,
-5.524113,-1455.937856,-1450.413743,
-5.524110,-1453.501286,-1447.977176,
-5.524110,-1453.838142,-1448.314033,
-5.524110,-1453.838142,-1448.314033,
-5.524109,-1454.000817,-1448.476708,
-5.524109,-1454.000817,-1448.476708,
-5.524109,-1454.000817,-1448.476708,
-5.524109,-1454.000817,-1448.476708,
-5.524109,-1454.000817,-1448.476708,
-5.524109,-1454.000817,-1448.476708,
-5.524109,-1454.000817,-1448.476708,
-5.524121,-1453.943389,-1448.419268,
-5.524136,-1455.561187,-1450.037051,
-5.524138,-1455.060736,-1449.536599,
-5.524115,-1453.620500,-1448.096385,
-5.524115,-1453.620500,-1448.096385,
-5.524115,-1453.620500,-1448.096385,
-5.524115,-1453.620500,-1448.096385,
-5.524150,-1457.511599,-1451.987449,
-5.524171,-1457.700702,-1452.176531,
-5.524153,-1456.248263,-1450.724110,
-5.524153,-1456.248263,-1450.724110,
-5.524153,-1456.248263,-1450.724110,
-5.524153,-1456.248263,-1450.724110,
-5.524153,-1456.248263,-1450.724110,
-5.524153,-1456.248263,-1450.724110,
-5.524116,-1453.683959,-1448.159843,
-5.524116,-1453.683959,-1448.159843,
-5.524113,-1453.650254,-1448.126142,
-5.524113,-1453.650254,-1448.126142,
-5.524109,-1453.697389,-1448.173281,
-5.524109,-1453.697389,-1448.173281,
-5.524119,-1455.493796,-1449.969677,
-5.524119,-1455.493796,-1449.969677,
-5.524119,-1455.443478,-1449.919359,
-5.524119,-1455.443478,-1449.919359,
-5.524110,-1454.783592,-1449.259482,
-5.524109,-1453.763127,-1448.239018,
-5.524115,-1454.004716,-1448.480602,
-5.524121,-1454.286846,-1448.762724,
-5.524121,-1454.286846,-1448.762724,
-5.524136,-1455.598758,-1450.074622,
-5.524136,-1455.598758,-1450.074622,
-5.524136,-1455.598758,-1450.074622,
-5.524136,-1455.598758,-1450.074622,
-5.524121,-1454.995951,-1449.471830,
-5.524114,-1455.156917,-1449.632803,
-5.524114,-1455.156917,-1449.632803,
-5.524114,-1455.156917,-1449.632803,
-5.524114,-1455.156917,-1449.632803,
-5.524119,-1454.212758,-1448.688639,
-5.524118,-1454.309344,-1448.785227,
-5.524118,-1454.309344,-1448.785227,
-5.524118,-1454.309344,-1448.785227,
-5.524111,-1455.637002,-1450.112891,
-5.524111,-1455.637002,-1450.112891,
-5.524111,-1455.637002,-1450.112891,
-5.524111,-1455.637002,-1450.112891,
-5.524111,-1455.637002,-1450.112891,
-5.524110,-1454.878786,-1449.354676,
-5.524110,-1454.878786,-1449.354676,
-5.524110,-1454.878786,-1449.354676,
-5.524124,-1457.217174,-1451.693051,
-5.524124,-1457.217174,-1451.693051,
-5.524124,-1457.217174,-1451.693051,
-5.524124,-1457.217174,-1451.693051,
-5.524124,-1457.217174,-1451.693051,
-5.524124,-1457.217174,-1451.693051,
-5.524124,-1457.217174,-1451.693051,
-5.524120,-1455.241897,-1449.717777,
-5.524113,-1454.758392,-1449.234279,
-5.524110,-1454.100149,-1448.576039,
-5.524109,-1453.768656,-1448.244547,
-5.524109,-1453.744273,-1448.220164,
-5.524109,-1453.744273,-1448.220164,
-5.524109,-1453.744273,-1448.220164,
-5.524109,-1453.744273,-1448.220164,
-5.524109,-1453.744273,-1448.220164,
-5.524109,-1454.087145,-1448.563036,
-5.524109,-1454.087145,-1448.563036,
-5.524109,-1454.691207,-1449.167098,
-5.524109,-1454.691207,-1449.167098,
-5.524109,-1454.691207,-1449.167098,
-5.524109,-1454.691207,-1449.167098,
-5.524109,-1454.686011,-1449.161903,
-5.524109,-1454.686011,-1449.161903,
-5.524111,-1453.619539,-1448.095428,
-5.524111,-1453.619539,-1448.095428,
-5.524111,-1453.619539,-1448.095428,
-5.524111,-1453.619539,-1448.095428,
-5.524111,-1453.619539,-1448.095428,
-5.524109,-1454.230636,-1448.706527,
-5.524109,-1454.230636,-1448.706527,
-5.524111,-1453.502169,-1447.978058,
-5.524112,-1454.348400,-1448.824288,
-5.524112,-1454.348400,-1448.824288,
-5.524110,-1453.708748,-1448.184639,
-5.524110,-1453.708748,-1448.184639,
-5.524110,-1453.708748,-1448.184639,
-5.524121,-1454.032310,-1448.508189,
-5.524121,-1454.032310,-1448.508189,
-5.524119,-1454.556154,-1449.032035,
-5.524119,-1454.556154,-1449.032035,
-5.524119,-1454.556154,-1449.032035,
-5.524119,-1454.556154,-1449.032035,
-5.524119,-1454.556154,-1449.032035,
-5.524119,-1454.556154,-1449.032035,
-5.524119,-1454.556154,-1449.032035,
-5.524123,-1454.048577,-1448.524454,
-5.524123,-1454.048577,-1448.524454,
-5.524115,-1453.949391,-1448.425277,
-5.524115,-1453.949391,-1448.425277,
-5.524115,-1453.949391,-1448.425277,
-5.524115,-1453.949391,-1448.425277,
-5.524109,-1453.788664,-1448.264556,
-5.524110,-1453.769442,-1448.245333,
-5.524110,-1453.769442,-1448.245333,
-5.524109,-1453.585343,-1448.061234,
-5.524113,-1453.538668,-1448.014555,
-5.524113,-1453.538668,-1448.014555,
-5.524113,-1453.538668,-1448.014555,
-5.524113,-1453.538668,-1448.014555,
-5.524113,-1453.538668,-1448.014555,
-5.524115,-1453.619950,-1448.095835,
-5.524115,-1453.619950,-1448.095835,
-5.524115,-1455.352210,-1449.828096,
-5.524113,-1454.445307,-1448.921195,
-5.524122,-1454.046296,-1448.522173,
-5.524122,-1453.964289,-1448.440167,
-5.524122,-1453.964289,-1448.440167,
-5.524112,-1453.526050,-1448.001938,
-5.524112,-1453.526050,-1448.001938,
-5.524109,-1453.703930,-1448.179821,
-5.524111,-1453.637345,-1448.113235,
-5.524111,-1453.637345,-1448.113235,
-5.524111,-1453.637345,-1448.113235,
-5.524111,-1453.637345,-1448.113235,
-5.524111,-1453.637345,-1448.113235,
-5.524111,-1453.637345,-1448.113235,
-5.524111,-1453.637345,-1448.113235,
-5.524109,-1454.086822,-1448.562713,
-5.524109,-1453.688789,-1448.164680,
-5.524109,-1453.688789,-1448.164680,
-5.524109,-1453.688789,-1448.164680,
-5.524109,-1453.688789,-1448.164680,
-5.524109,-1453.688789,-1448.164680,
-5.524109,-1453.748684,-1448.224574,
-5.524109,-1453.748684,-1448.224574,
-5.524109,-1454.147286,-1448.623177,
-5.524109,-1454.147286,-1448.623177,
-5.524109,-1454.147286,-1448.623177,
-5.524111,-1454.112025,-1448.587914,
-5.524111,-1454.112025,-1448.587914,
-5.524111,-1453.972679,-1448.448568,
-5.524111,-1453.972679,-1448.448568,
-5.524125,-1454.677216,-1449.153092,
-5.524127,-1455.724275,-1450.200148,
-5.524127,-1455.724275,-1450.200148,
-5.524127,-1455.724275,-1450.200148,
-5.524123,-1457.464433,-1451.940310,
-5.524113,-1457.299351,-1451.775238,
-5.524113,-1457.299351,-1451.775238,
-5.524113,-1457.299351,-1451.775238,
-5.524148,-1455.849373,-1450.325225,
-5.524148,-1455.849373,-1450.325225,
-5.524140,-1455.210946,-1449.686806,
-5.524140,-1455.210946,-1449.686806,
-5.524140,-1455.210946,-1449.686806,
-5.524121,-1453.916037,-1448.391916,
-5.524125,-1454.217351,-1448.693226,
-5.524115,-1453.660662,-1448.136546,
-5.524111,-1454.273193,-1448.749082,
-5.524111,-1454.273193,-1448.749082,
-5.524111,-1454.273193,-1448.749082,
-5.524111,-1454.130829,-1448.606718,
-5.524111,-1454.130829,-1448.606718,
-5.524111,-1454.130829,-1448.606718,
-5.524113,-1454.332829,-1448.808716,
-5.524113,-1454.332829,-1448.808716,
-5.524110,-1453.868507,-1448.344396,
-5.524110,-1453.868507,-1448.344396,
-5.524114,-1453.590667,-1448.066553,
-5.524109,-1453.625503,-1448.101394,
-5.524109,-1453.958493,-1448.434384,
-5.524110,-1453.848483,-1448.324373,
-5.524110,-1453.848483,-1448.324373,
-5.524109,-1454.328810,-1448.804701,
-5.524109,-1454.328810,-1448.804701,
-5.524109,-1454.328810,-1448.804701,
-5.524109,-1454.328810,-1448.804701,
-5.524109,-1454.328810,-1448.804701,
-5.524109,-1454.430382,-1448.906273,
-5.524116,-1455.571719,-1450.047603,
-5.524116,-1455.571719,-1450.047603,
-5.524116,-1455.571719,-1450.047603,
-5.524116,-1455.571719,-1450.047603,
-5.524114,-1455.698621,-1450.174507,
-5.524110,-1454.958798,-1449.434688,
-5.524110,-1454.958798,-1449.434688,
-5.524110,-1454.958798,-1449.434688,
-5.524110,-1454.958798,-1449.434688,
-5.524110,-1454.958798,-1449.434688,
-5.524110,-1455.601952,-1450.077842,
-5.524109,-1453.952441,-1448.428332,
-5.524122,-1453.997306,-1448.473184,
-5.524122,-1453.997306,-1448.473184,
-5.524122,-1453.997306,-1448.473184,
-5.524126,-1454.328150,-1448.804024,
-5.524126,-1454.328150,-1448.804024,
-5.524116,-1453.854781,-1448.330665,
-5.524116,-1453.854781,-1448.330665,
-5.524109,-1455.958659,-1450.434550,
-5.524109,-1455.958659,-1450.434550,
-5.524109,-1454.547327,-1449.023217,
-5.524109,-1454.547327,-1449.023217,
-5.524114,-1455.623571,-1450.099457,
-5.524114,-1455.623571,-1450.099457,
-5.524114,-1455.623571,-1450.099457,
-5.524110,-1455.063252,-1449.539142,
-5.524110,-1455.063252,-1449.539142,
-5.524110,-1455.063252,-1449.539142,
-5.524110,-1455.063252,-1449.539142,
-5.524110,-1455.063252,-1449.539142,
-5.524112,-1455.020855,-1449.496743,
-5.524120,-1453.876430,-1448.352311,
-5.524117,-1453.722814,-1448.198697,
-5.524117,-1453.722814,-1448.198697,
-5.524129,-1454.604674,-1449.080545,
-5.524129,-1454.604674,-1449.080545,
-5.524129,-1454.604674,-1449.080545,
-5.524129,-1454.604674,-1449.080545,
-5.524129,-1454.604674,-1449.080545,
-5.524115,-1453.903640,-1448.379525,
-5.524118,-1455.975258,-1450.451140,
-5.524118,-1455.975258,-1450.451140,
-5.524118,-1455.975258,-1450.451140,
-5.524118,-1455.975258,-1450.451140,
-5.524111,-1454.301252,-1448.777142,
-5.524109,-1454.161728,-1448.637619,
-5.524115,-1454.012079,-1448.487965,
-5.524110,-1453.517378,-1447.993268,
-5.524110,-1453.517378,-1447.993268,
-5.524113,-1453.571142,-1448.047029,
-5.524113,-1453.571142,-1448.047029,
-5.524113,-1453.571142,-1448.047029,
-5.524113,-1453.571142,-1448.047029,
-5.524113,-1453.571142,-1448.047029,
-5.524117,-1453.805479,-1448.281362,
-5.524117,-1453.805479,-1448.281362,
-5.524117,-1453.805479,-1448.281362,
-5.524129,-1454.415480,-1448.891352,
-5.524129,-1454.415480,-1448.891352,
-5.524111,-1453.591350,-1448.067239,
-5.524111,-1453.591350,-1448.067239,
-5.524112,-1454.223377,-1448.699265,
-5.524112,-1454.223377,-1448.699265,
-5.524112,-1454.223377,-1448.699265,
-5.524109,-1453.740257,-1448.216148,
-5.524109,-1453.740257,-1448.216148,
-5.524112,-1453.624649,-1448.100537,
-5.524112,-1453.624649,-1448.100537,
-5.524112,-1453.624649,-1448.100537,
-5.524111,-1453.714884,-1448.190773,
-5.524111,-1453.714884,-1448.190773,
-5.524111,-1453.714884,-1448.190773,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1454.293171,-1448.769062,
-5.524109,-1455.618761,-1450.094652,
-5.524109,-1455.618761,-1450.094652,
-5.524109,-1455.618761,-1450.094652,
-5.524112,-1453.556304,-1448.032192,
-5.524123,-1454.737187,-1449.213064,
-5.524123,-1454.737187,-1449.213064,
-5.524113,-1455.199753,-1449.675640,
-5.524113,-1455.199753,-1449.675640,
-5.524122,-1454.458232,-1448.934110,
-5.524115,-1453.987482,-1448.463366,
-5.524117,-1454.947717,-1449.423600,
-5.524125,-1454.245838,-1448.721713,
-5.524109,-1453.544914,-1448.020804,
-5.524109,-1453.544914,-1448.020804,
-5.524109,-1453.544914,-1448.020804,
-5.524109,-1453.652038,-1448.127929,
-5.524109,-1453.652038,-1448.127929,
-5.524109,-1453.607668,-1448.083559,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.527645,-1448.003536,
-5.524109,-1453.732055,-1448.207946,
-5.524109,-1453.732055,-1448.207946,
-5.524110,-1453.795685,-1448.271574,
-5.524110,-1454.092931,-1448.568821,
-5.524113,-1453.644672,-1448.120560,
-5.524132,-1455.580489,-1450.056357,
-5.524129,-1456.823060,-1451.298931,
-5.524129,-1456.823060,-1451.298931,
-5.524118,-1455.520821,-1449.996703,
-5.524118,-1455.520821,-1449.996703,
-5.524118,-1455.520821,-1449.996703,
-5.524118,-1455.520821,-1449.996703,
-5.524118,-1455.520821,-1449.996703,
-5.524111,-1454.338722,-1448.814611,
-5.524111,-1454.338722,-1448.814611,
-5.524111,-1454.338722,-1448.814611,
-5.524111,-1454.338722,-1448.814611,
-5.524111,-1454.338722,-1448.814611,
-5.524110,-1454.500640,-1448.976530,
-5.524109,-1454.245277,-1448.721168,
-5.524111,-1455.065478,-1449.541367,
-5.524111,-1455.065478,-1449.541367,
-5.524119,-1455.445448,-1449.921329,
-5.524119,-1455.445448,-1449.921329,
-5.524119,-1455.445448,-1449.921329,
-5.524119,-1455.445448,-1449.921329,
-5.524120,-1455.547018,-1450.022898,
-5.524110,-1454.585906,-1449.061796,
-5.524109,-1453.883567,-1448.359458,
-5.524132,-1457.328468,-1451.804336,
-5.524132,-1457.328468,-1451.804336,
-5.524111,-1455.189840,-1449.665729,
-5.524110,-1455.535715,-1450.011605,
-5.524112,-1457.241193,-1451.717081,
-5.524110,-1455.676434,-1450.152325,
-5.524118,-1455.461584,-1449.937466,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.569264,-1448.045155,
-5.524109,-1453.857451,-1448.333342,
-5.524109,-1453.857451,-1448.333342,
-5.524109,-1454.335277,-1448.811169,
-5.524113,-1454.647507,-1449.123394,
-5.524113,-1454.647507,-1449.123394,
-5.524140,-1455.421657,-1449.897517,
-5.524140,-1455.421657,-1449.897517,
-5.524140,-1455.421657,-1449.897517,
-5.524109,-1454.043489,-1448.519380,
-5.524110,-1454.272633,-1448.748523,
-5.524110,-1454.272633,-1448.748523,
-5.524110,-1454.156834,-1448.632725,
-5.524109,-1454.608151,-1449.084042,
-5.524109,-1454.608151,-1449.084042,
-5.524111,-1455.339867,-1449.815755,
-5.524111,-1455.339867,-1449.815755,
-5.524111,-1454.486671,-1448.962560,
-5.524111,-1454.486671,-1448.962560,
-5.524111,-1454.486671,-1448.962560,
-5.524111,-1454.486671,-1448.962560,
-5.524111,-1454.274795,-1448.750684,
-5.524121,-1453.966254,-1448.442133,
-5.524121,-1453.966254,-1448.442133,
-5.524113,-1453.647717,-1448.123604,
-5.524110,-1453.586846,-1448.062736,
-5.524110,-1453.586846,-1448.062736,
-5.524110,-1453.586846,-1448.062736,
-5.524109,-1453.664496,-1448.140388,
-5.524109,-1453.664496,-1448.140388,
-5.524113,-1453.551961,-1448.027848,
-5.524127,-1454.479965,-1448.955838,
-5.524121,-1454.054683,-1448.530561,
-5.524121,-1454.054683,-1448.530561,
-5.524110,-1454.073974,-1448.549864,
-5.524109,-1453.959919,-1448.435810,
-5.524109,-1453.959919,-1448.435810,
-5.524109,-1453.959919,-1448.435810,
-5.524109,-1453.959919,-1448.435810,
-5.524109,-1453.643342,-1448.119233,
-5.524109,-1453.643342,-1448.119233,
-5.524109,-1453.643342,-1448.119233,
-5.524109,-1453.643342,-1448.119233,
-5.524118,-1453.791236,-1448.267118,
-5.524123,-1454.579918,-1449.055795,
-5.524109,-1454.769748,-1449.245639,
-5.524109,-1454.769748,-1449.245639,
-5.524109,-1454.769748,-1449.245639,
-5.524109,-1454.769748,-1449.245639,
-5.524109,-1454.769748,-1449.245639,
-5.524109,-1454.769748,-1449.245639,
-5.524113,-1455.359840,-1449.835727,
-5.524111,-1454.668801,-1449.144691,
-5.524109,-1454.612657,-1449.088548,
-5.524109,-1454.612657,-1449.088548,
-5.524109,-1454.612657,-1449.088548,
-5.524109,-1454.612657,-1449.088548,
-5.524118,-1455.347301,-1449.823183,
-5.524137,-1455.017143,-1449.493006,
-5.524137,-1455.017143,-1449.493006,
-5.524137,-1455.017143,-1449.493006,
-5.524153,-1456.193292,-1450.669139,
-5.524140,-1455.218546,-1449.694406,
-5.524140,-1455.218546,-1449.694406,
-5.524116,-1454.409839,-1448.885723,
-5.524124,-1454.807933,-1449.283809,
-5.524141,-1455.517755,-1449.993614,
-5.524141,-1455.517755,-1449.993614,
-5.524141,-1455.517755,-1449.993614,
-5.524136,-1455.017223,-1449.493087,
-5.524112,-1453.636662,-1448.112550,
-5.524112,-1453.636662,-1448.112550,
-5.524109,-1453.771053,-1448.246944,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524109,-1453.559591,-1448.035482,
-5.524111,-1453.540801,-1448.016691,
-5.524112,-1453.647246,-1448.123134,
-5.524112,-1453.647246,-1448.123134,
-5.524112,-1453.647246,-1448.123134,
-5.524112,-1453.647246,-1448.123134,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524119,-1453.815019,-1448.290900,
-5.524109,-1453.590213,-1448.066104,
-5.524111,-1453.680166,-1448.156055,
-5.524119,-1454.250385,-1448.726266,
-5.524114,-1454.189826,-1448.665713,
-5.524121,-1454.022125,-1448.498004,
-5.524146,-1455.990519,-1450.466373,
-5.524146,-1455.990519,-1450.466373,
-5.524121,-1454.042191,-1448.518070,
-5.524121,-1454.042191,-1448.518070,
-5.524141,-1456.022173,-1450.498032,
-5.524121,-1455.624342,-1450.100221,
-5.524121,-1455.624342,-1450.100221,
-5.524115,-1453.672299,-1448.148184,
-5.524115,-1453.672299,-1448.148184,
-5.524119,-1453.996061,-1448.471942,
-5.524119,-1453.996061,-1448.471942,
-5.524109,-1453.643791,-1448.119682,
-5.524109,-1453.781700,-1448.257591,
-5.524109,-1453.781700,-1448.257591,
-5.524110,-1453.574538,-1448.050429,
-5.524116,-1455.060427,-1449.536312,
-5.524122,-1455.940145,-1450.416023,
-5.524123,-1455.986719,-1450.462596,
-5.524125,-1456.270824,-1450.746699,
-5.524118,-1455.261796,-1449.737679,
-5.524118,-1455.261796,-1449.737679,
-5.524124,-1456.415181,-1450.891057,
-5.524120,-1455.846003,-1450.321883,
-5.524114,-1455.240678,-1449.716564,
-5.524109,-1453.630039,-1448.105930,
-5.524109,-1453.630039,-1448.105930,
-5.524109,-1453.630039,-1448.105930,
-5.524111,-1453.654219,-1448.130107,
-5.524111,-1453.654219,-1448.130107,
-5.524111,-1453.654219,-1448.130107,
-5.524109,-1453.937452,-1448.413343,
-5.524109,-1453.947478,-1448.423369,
-5.524115,-1453.752416,-1448.228300,
-5.524115,-1453.752416,-1448.228300,
-5.524115,-1453.752416,-1448.228300,
-5.524113,-1453.568137,-1448.044024,
-5.524113,-1453.568137,-1448.044024,
-5.524116,-1455.765869,-1450.241753,
-5.524109,-1453.865422,-1448.341313,
-5.524128,-1455.043116,-1449.518988,
-5.524120,-1455.451402,-1449.927282,
-5.524114,-1455.475895,-1449.951781,
-5.524126,-1454.338290,-1448.814164,
-5.524112,-1453.545353,-1448.021240,
-5.524112,-1453.545353,-1448.021240,
-5.524110,-1454.059849,-1448.535740,
-5.524109,-1454.024909,-1448.500800,
-5.524109,-1453.757199,-1448.233090,
-5.524114,-1454.777538,-1449.253424,
-5.524111,-1453.590038,-1448.065927,
-5.524133,-1454.702161,-1449.178029,
-5.524115,-1454.055985,-1448.531870,
-5.524111,-1454.244921,-1448.720810,
-5.524111,-1454.244921,-1448.720810,
-5.524109,-1454.062506,-1448.538397,
-5.524127,-1454.331489,-1448.807362,
-5.524127,-1454.331489,-1448.807362,
-5.524123,-1454.319396,-1448.795273,
-5.524123,-1454.319396,-1448.795273,
-5.524119,-1454.548527,-1449.024408,
-5.524147,-1455.895250,-1450.371103,
-5.524159,-1456.681816,-1451.157656,
-5.524126,-1454.755925,-1449.231799,
-5.524111,-1453.507658,-1447.983547,
-5.524109,-1453.580677,-1448.056568,
-5.524114,-1454.998504,-1449.474390,
-5.524109,-1453.942125,-1448.418016,
-5.524109,-1453.942125,-1448.418016,
-5.524109,-1453.942125,-1448.418016,
-5.524109,-1453.942125,-1448.418016,
-5.524114,-1455.382561,-1449.858447,
-5.524114,-1455.430266,-1449.906152,
-5.524110,-1454.262389,-1448.738280,
-5.524110,-1454.262389,-1448.738280,
-5.524110,-1454.262389,-1448.738280,
-5.524110,-1454.262389,-1448.738280,
-5.524109,-1453.862582,-1448.338473,
-5.524109,-1453.862582,-1448.338473,
-5.524109,-1453.862582,-1448.338473,
-5.524109,-1454.160908,-1448.636799,
-5.524109,-1453.823809,-1448.299700,
-5.524110,-1454.141847,-1448.617737,
-5.524118,-1453.996491,-1448.472373,
-5.524118,-1453.996491,-1448.472373,
-5.524118,-1453.996491,-1448.472373,
-5.524118,-1453.996491,-1448.472373,
-5.524109,-1453.670206,-1448.146097,
-5.524109,-1453.670206,-1448.146097,
-5.524109,-1453.860347,-1448.336238,
-5.524109,-1453.860347,-1448.336238,
-5.524109,-1453.860347,-1448.336238,
-5.524110,-1453.724458,-1448.200348,
-5.524110,-1453.724458,-1448.200348,
-5.524116,-1454.347604,-1448.823487,
-5.524116,-1454.347604,-1448.823487,
-5.524128,-1454.409246,-1448.885118,
-5.524109,-1455.016526,-1449.492417,
-5.524109,-1455.016526,-1449.492417,
-5.524109,-1455.016526,-1449.492417,
-5.524109,-1455.016526,-1449.492417,
-5.524109,-1455.016526,-1449.492417,
-5.524109,-1455.016526,-1449.492417,
-5.524109,-1455.014435,-1449.490326,
-5.524109,-1454.809315,-1449.285206,
-5.524109,-1454.809315,-1449.285206,
-5.524127,-1454.821550,-1449.297423,
-5.524127,-1454.821550,-1449.297423,
-5.524110,-1453.798770,-1448.274660,
-5.524110,-1453.798770,-1448.274660,
-5.524118,-1453.748521,-1448.224404,
-5.524118,-1453.748521,-1448.224404,
-5.524118,-1453.748521,-1448.224404,
-5.524111,-1453.700812,-1448.176701,
-5.524135,-1454.900411,-1449.376276,
-5.524109,-1453.997275,-1448.473166,
-5.524112,-1454.758689,-1449.234577,
-5.524112,-1454.758689,-1449.234577,
-5.524114,-1454.959607,-1449.435493,
-5.524114,-1454.959607,-1449.435493,
-5.524114,-1454.959607,-1449.435493,
-5.524114,-1454.959607,-1449.435493,
-5.524117,-1455.502202,-1449.978085,
-5.524126,-1456.535469,-1451.011343,
-5.524110,-1453.861208,-1448.337098,
-5.524110,-1453.861208,-1448.337098,
-5.524110,-1453.861208,-1448.337098,
-5.524109,-1454.669702,-1449.145593,
-5.524109,-1454.669702,-1449.145593,
-5.524109,-1454.669702,-1449.145593,
-5.524109,-1454.669702,-1449.145593,
-5.524122,-1454.220673,-1448.696550,
-5.524122,-1454.220673,-1448.696550,
-5.524122,-1454.220673,-1448.696550,
-5.524122,-1454.220673,-1448.696550,
-5.524109,-1453.910902,-1448.386793,
-5.524123,-1454.202763,-1448.678640,
-5.524123,-1454.202763,-1448.678640,
-5.524168,-1457.717310,-1452.193142,
-5.524168,-1457.717310,-1452.193142,
-5.524168,-1457.717310,-1452.193142,
-5.524149,-1455.901738,-1450.377589,
-5.524149,-1455.901738,-1450.377589,
-5.524149,-1455.901738,-1450.377589,
-5.524149,-1455.901738,-1450.377589,
-5.524149,-1455.901738,-1450.377589,
-5.524116,-1453.864087,-1448.339971,
-5.524116,-1453.864087,-1448.339971,
-5.524116,-1453.864087,-1448.339971,
-5.524109,-1455.150671,-1449.626562,
-5.524109,-1455.150671,-1449.626562,
-5.524109,-1454.004849,-1448.480739,
-5.524109,-1454.004849,-1448.480739,
-5.524109,-1454.004849,-1448.480739,
-5.524109,-1454.004849,-1448.480739,
-5.524109,-1454.004849,-1448.480739,
-5.524109,-1453.592587,-1448.068478,
-5.524109,-1453.592587,-1448.068478,
-5.524109,-1453.592587,-1448.068478,
-5.524113,-1453.791275,-1448.267162,
-5.524113,-1453.791275,-1448.267162,
-5.524113,-1453.791275,-1448.267162,
-5.524113,-1453.791275,-1448.267162,
-5.524113,-1453.791275,-1448.267162,
-5.524113,-1453.791275,-1448.267162,
-5.524114,-1453.803775,-1448.279661,
-5.524114,-1453.803775,-1448.279661,
-5.524109,-1454.751606,-1449.227497,
-5.524110,-1454.640698,-1449.116588,
-5.524110,-1454.640698,-1449.116588,
-5.524110,-1454.640698,-1449.116588,
-5.524110,-1454.640698,-1449.116588,
-5.524110,-1454.640698,-1449.116588,
-5.524110,-1454.640698,-1449.116588,
-5.524110,-1454.640698,-1449.116588,
-5.524109,-1454.752752,-1449.228643,
-5.524129,-1457.392691,-1451.868561,
-5.524127,-1457.460885,-1451.936758,
-5.524121,-1456.268363,-1450.744242,
-5.524115,-1453.775965,-1448.251850,
-5.524115,-1453.775965,-1448.251850,
-5.524115,-1453.775965,-1448.251850,
-5.524115,-1453.775965,-1448.251850,
-5.524115,-1453.775965,-1448.251850,
-5.524115,-1453.775965,-1448.251850,
-5.524120,-1453.932675,-1448.408555,
-5.524130,-1454.518592,-1448.994462,
-5.524127,-1454.312076,-1448.787949,
-5.524127,-1454.312076,-1448.787949,
-5.524127,-1454.312076,-1448.787949,
-5.524127,-1454.312076,-1448.787949,
-5.524130,-1454.486888,-1448.962759,
-5.524126,-1454.330274,-1448.806149,
