-5.524110,-1454.045368,-1448.521259,
-5.524110,-1454.045368,-1448.521259,
-5.524109,-1453.904424,-1448.380316,
-5.524109,-1453.650329,-1448.126220,
-5.524112,-1454.481692,-1448.957580,
-5.524109,-1454.675206,-1449.151097,
-5.524109,-1454.675206,-1449.151097,
-5.524127,-1454.450145,-1448.926018,
-5.524126,-1454.467221,-1448.943095,
-5.524126,-1454.467221,-1448.943095,
-5.524126,-1454.467221,-1448.943095,
-5.524132,-1454.809585,-1449.285453,
-5.524134,-1455.881759,-1450.357625,
-5.524142,-1458.135664,-1452.611522,
-5.524120,-1456.994981,-1451.470861,
-5.524120,-1456.994981,-1451.470861,
-5.524120,-1456.994981,-1451.470861,
-5.524120,-1456.994981,-1451.470861,
-5.524120,-1456.994981,-1451.470861,
-5.524120,-1456.994981,-1451.470861,
-5.524109,-1457.632536,-1452.108427,
-5.524109,-1457.632536,-1452.108427,
-5.524109,-1454.696766,-1449.172657,
-5.524109,-1454.696766,-1449.172657,
-5.524111,-1454.338396,-1448.814285,
-5.524110,-1454.841545,-1449.317435,
-5.524110,-1454.841545,-1449.317435,
-5.524109,-1453.885836,-1448.361728,
-5.524111,-1454.347662,-1448.823551,
-5.524110,-1454.200122,-1448.676013,
-5.524111,-1453.956803,-1448.432692,
-5.524111,-1453.956803,-1448.432692,
-5.524111,-1453.956803,-1448.432692,
-5.524112,-1453.591555,-1448.067443,
-5.524112,-1453.591555,-1448.067443,
-5.524112,-1453.591555,-1448.067443,
-5.524113,-1453.586813,-1448.062700,
-5.524111,-1453.980864,-1448.456753,
-5.524132,-1454.666603,-1449.142470,
-5.524159,-1457.140560,-1451.616401,
-5.524123,-1454.077476,-1448.553353,
-5.524123,-1454.077476,-1448.553353,
-5.524123,-1454.077476,-1448.553353,
-5.524123,-1454.077476,-1448.553353,
-5.524123,-1455.585097,-1450.060974,
-5.524123,-1455.585097,-1450.060974,
-5.524126,-1456.015034,-1450.490907,
-5.524126,-1456.015034,-1450.490907,
-5.524150,-1456.351157,-1450.827008,
-5.524150,-1456.351157,-1450.827008,
-5.524150,-1456.351157,-1450.827008,
-5.524144,-1455.826819,-1450.302675,
-5.524144,-1455.826819,-1450.302675,
-5.524144,-1455.826819,-1450.302675,
-5.524144,-1455.826819,-1450.302675,
-5.524140,-1455.233173,-1449.709033,
-5.524140,-1455.233173,-1449.709033,
-5.524140,-1455.233173,-1449.709033,
-5.524140,-1455.233173,-1449.709033,
-5.524140,-1455.233173,-1449.709033,
-5.524140,-1455.233173,-1449.709033,
-5.524140,-1455.233173,-1449.709033,
-5.524116,-1453.700694,-1448.176578,
-5.524117,-1454.044983,-1448.520866,
-5.524117,-1454.044983,-1448.520866,
-5.524117,-1454.044983,-1448.520866,
-5.524117,-1454.044983,-1448.520866,
-5.524109,-1453.995801,-1448.471692,
-5.524111,-1454.521442,-1448.997332,
-5.524109,-1453.683726,-1448.159618,
-5.524109,-1453.683726,-1448.159618,
-5.524109,-1453.683726,-1448.159618,
-5.524109,-1454.167356,-1448.643247,
-5.524109,-1454.167356,-1448.643247,
-5.524120,-1454.050116,-1448.525996,
-5.524119,-1453.829975,-1448.305856,
-5.524109,-1454.189618,-1448.665509,
-5.524109,-1454.189618,-1448.665509,
-5.524109,-1453.598359,-1448.074250,
-5.524109,-1453.598359,-1448.074250,
-5.524109,-1453.598359,-1448.074250,
-5.524109,-1453.598359,-1448.074250,
-5.524110,-1453.588776,-1448.064666,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524112,-1453.983527,-1448.459415,
-5.524111,-1453.493821,-1447.969710,
-5.524109,-1453.516565,-1447.992455,
-5.524115,-1453.978997,-1448.454881,
-5.524115,-1453.978997,-1448.454881,
-5.524115,-1453.978997,-1448.454881,
-5.524115,-1453.802267,-1448.278152,
-5.524115,-1453.802267,-1448.278152,
-5.524115,-1453.802267,-1448.278152,
-5.524115,-1453.802267,-1448.278152,
-5.524115,-1453.802267,-1448.278152,
-5.524115,-1453.802267,-1448.278152,
-5.524126,-1454.289074,-1448.764948,
-5.524126,-1454.289074,-1448.764948,
-5.524126,-1454.289074,-1448.764948,
-5.524126,-1454.289074,-1448.764948,
-5.524126,-1454.289074,-1448.764948,
-5.524109,-1453.902016,-1448.377907,
-5.524110,-1453.522366,-1447.998257,
-5.524124,-1454.097036,-1448.572912,
-5.524121,-1453.976871,-1448.452750,
-5.524121,-1453.976871,-1448.452750,
-5.524109,-1453.652758,-1448.128649,
-5.524109,-1454.644154,-1449.120045,
-5.524109,-1456.528145,-1451.004036,
-5.524109,-1456.528145,-1451.004036,
-5.524109,-1456.269618,-1450.745509,
-5.524109,-1456.269618,-1450.745509,
-5.524109,-1456.194133,-1450.670024,
-5.524109,-1456.194133,-1450.670024,
-5.524130,-1454.541204,-1449.017074,
-5.524128,-1455.347591,-1449.823463,
-5.524128,-1455.347591,-1449.823463,
-5.524128,-1455.347591,-1449.823463,
-5.524128,-1455.347591,-1449.823463,
-5.524128,-1455.347591,-1449.823463,
-5.524132,-1455.320126,-1449.795994,
-5.524147,-1455.730976,-1450.206828,
-5.524147,-1455.730976,-1450.206828,
-5.524121,-1454.570209,-1449.046088,
-5.524121,-1454.570209,-1449.046088,
-5.524121,-1454.570209,-1449.046088,
-5.524115,-1454.627505,-1449.103389,
-5.524113,-1454.442111,-1448.917998,
-5.524113,-1454.442111,-1448.917998,
-5.524112,-1453.629441,-1448.105329,
-5.524112,-1453.629441,-1448.105329,
-5.524112,-1454.458656,-1448.934544,
-5.524112,-1454.458656,-1448.934544,
-5.524112,-1454.458656,-1448.934544,
-5.524114,-1455.094215,-1449.570100,
-5.524111,-1453.889730,-1448.365619,
-5.524111,-1453.889730,-1448.365619,
-5.524111,-1453.889730,-1448.365619,
-5.524111,-1453.889730,-1448.365619,
-5.524111,-1453.837488,-1448.313376,
-5.524111,-1453.837488,-1448.313376,
-5.524109,-1454.543169,-1449.019061,
-5.524109,-1454.391554,-1448.867445,
-5.524113,-1453.712670,-1448.188557,
-5.524113,-1453.712670,-1448.188557,
-5.524114,-1453.619655,-1448.095542,
-5.524126,-1454.536086,-1449.011961,
-5.524126,-1454.536086,-1449.011961,
-5.524126,-1454.536086,-1449.011961,
-5.524124,-1454.147262,-1448.623139,
-5.524124,-1454.147262,-1448.623139,
-5.524114,-1453.574687,-1448.050573,
-5.524114,-1453.574687,-1448.050573,
-5.524114,-1453.574687,-1448.050573,
-5.524115,-1453.848751,-1448.324636,
-5.524132,-1454.648274,-1449.124142,
-5.524134,-1454.897219,-1449.373085,
-5.524134,-1454.897219,-1449.373085,
-5.524155,-1456.319861,-1450.795706,
-5.524114,-1455.488161,-1449.964047,
-5.524114,-1455.488161,-1449.964047,
-5.524138,-1458.292773,-1452.768635,
-5.524143,-1460.520351,-1454.996207,
-5.524143,-1460.520351,-1454.996207,
-5.524143,-1460.520351,-1454.996207,
-5.524143,-1460.520351,-1454.996207,
-5.524143,-1460.520351,-1454.996207,
-5.524143,-1460.520351,-1454.996207,
-5.524143,-1460.520351,-1454.996207,
-5.524152,-1460.385477,-1454.861326,
-5.524126,-1459.320496,-1453.796370,
-5.524126,-1459.320496,-1453.796370,
-5.524150,-1457.547502,-1452.023351,
-5.524150,-1457.547502,-1452.023351,
-5.524150,-1457.547502,-1452.023351,
-5.524150,-1457.547502,-1452.023351,
-5.524150,-1457.547502,-1452.023351,
-5.524148,-1457.398601,-1451.874454,
-5.524145,-1457.359457,-1451.835312,
-5.524110,-1454.552414,-1449.028303,
-5.524122,-1454.607257,-1449.083135,
-5.524121,-1453.932681,-1448.408560,
-5.524121,-1453.932681,-1448.408560,
-5.524111,-1453.542490,-1448.018379,
-5.524111,-1453.542490,-1448.018379,
-5.524121,-1454.126719,-1448.602598,
-5.524117,-1453.704400,-1448.180284,
-5.524129,-1454.448941,-1448.924811,
-5.524129,-1454.448941,-1448.924811,
-5.524129,-1454.448941,-1448.924811,
-5.524119,-1453.920230,-1448.396111,
-5.524119,-1453.920230,-1448.396111,
-5.524124,-1454.150155,-1448.626030,
-5.524122,-1454.174114,-1448.649993,
-5.524122,-1454.174114,-1448.649993,
-5.524122,-1454.174114,-1448.649993,
-5.524122,-1454.174114,-1448.649993,
-5.524122,-1454.174114,-1448.649993,
-5.524110,-1454.339863,-1448.815752,
-5.524110,-1454.339863,-1448.815752,
-5.524110,-1454.196595,-1448.672486,
-5.524110,-1454.196595,-1448.672486,
-5.524110,-1454.196595,-1448.672486,
-5.524110,-1454.196595,-1448.672486,
-5.524110,-1454.196595,-1448.672486,
-5.524110,-1454.196595,-1448.672486,
-5.524110,-1454.196595,-1448.672486,
-5.524111,-1454.487223,-1448.963112,
-5.524109,-1453.881106,-1448.356997,
-5.524109,-1453.881106,-1448.356997,
-5.524110,-1453.659020,-1448.134910,
-5.524110,-1453.659020,-1448.134910,
-5.524109,-1453.849806,-1448.325697,
-5.524122,-1454.116402,-1448.592280,
-5.524122,-1454.116402,-1448.592280,
-5.524124,-1454.518227,-1448.994103,
-5.524124,-1454.518227,-1448.994103,
-5.524113,-1455.038087,-1449.513975,
-5.524112,-1453.504754,-1447.980642,
-5.524112,-1453.504754,-1447.980642,
-5.524112,-1453.504754,-1447.980642,
-5.524114,-1453.926860,-1448.402746,
-5.524137,-1455.052625,-1449.528489,
-5.524134,-1455.394455,-1449.870321,
-5.524111,-1453.925412,-1448.401301,
-5.524111,-1453.750011,-1448.225899,
-5.524116,-1453.669958,-1448.145842,
-5.524116,-1453.669958,-1448.145842,
-5.524116,-1453.669958,-1448.145842,
-5.524116,-1453.669958,-1448.145842,
-5.524127,-1454.682673,-1449.158546,
-5.524127,-1454.682673,-1449.158546,
-5.524127,-1454.682673,-1449.158546,
-5.524122,-1454.129251,-1448.605129,
-5.524122,-1454.129251,-1448.605129,
-5.524122,-1454.129251,-1448.605129,
-5.524122,-1454.129251,-1448.605129,
-5.524113,-1455.060336,-1449.536224,
-5.524113,-1455.060336,-1449.536224,
-5.524113,-1455.060336,-1449.536224,
-5.524113,-1455.060336,-1449.536224,
-5.524113,-1455.060336,-1449.536224,
-5.524110,-1455.775253,-1450.251143,
-5.524115,-1456.021155,-1450.497039,
-5.524139,-1456.277654,-1450.753515,
-5.524139,-1456.277654,-1450.753515,
-5.524139,-1456.277654,-1450.753515,
-5.524155,-1457.806019,-1452.281864,
-5.524165,-1458.185845,-1452.661680,
-5.524165,-1458.185845,-1452.661680,
-5.524165,-1458.185845,-1452.661680,
-5.524154,-1456.827232,-1451.303078,
-5.524154,-1456.827232,-1451.303078,
-5.524141,-1455.428827,-1449.904686,
-5.524141,-1455.428827,-1449.904686,
-5.524141,-1455.428827,-1449.904686,
-5.524157,-1457.488654,-1451.964497,
-5.524157,-1457.488654,-1451.964497,
-5.524157,-1457.488654,-1451.964497,
-5.524141,-1455.450956,-1449.926815,
-5.524141,-1455.450956,-1449.926815,
-5.524131,-1455.088915,-1449.564785,
-5.524131,-1455.088915,-1449.564785,
-5.524131,-1455.088915,-1449.564785,
-5.524131,-1455.088915,-1449.564785,
-5.524131,-1455.088915,-1449.564785,
-5.524131,-1455.088915,-1449.564785,
-5.524146,-1455.790303,-1450.266157,
-5.524133,-1456.898818,-1451.374685,
-5.524133,-1456.898818,-1451.374685,
-5.524133,-1456.898818,-1451.374685,
-5.524124,-1454.996148,-1449.472024,
-5.524124,-1454.996148,-1449.472024,
-5.524129,-1454.423978,-1448.899849,
-5.524129,-1454.423978,-1448.899849,
-5.524129,-1454.423978,-1448.899849,
-5.524129,-1454.423978,-1448.899849,
-5.524121,-1454.507644,-1448.983523,
-5.524118,-1454.734026,-1449.209908,
-5.524109,-1454.190129,-1448.666020,
-5.524111,-1455.513152,-1449.989041,
-5.524111,-1454.016161,-1448.492050,
-5.524111,-1454.016161,-1448.492050,
-5.524119,-1454.063833,-1448.539714,
-5.524110,-1453.931151,-1448.407041,
-5.524109,-1454.566881,-1449.042772,
-5.524109,-1454.566881,-1449.042772,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524109,-1454.206625,-1448.682516,
-5.524118,-1454.066844,-1448.542726,
-5.524118,-1454.066844,-1448.542726,
-5.524118,-1454.066844,-1448.542726,
-5.524109,-1454.319713,-1448.795604,
-5.524110,-1454.123261,-1448.599151,
-5.524110,-1454.123261,-1448.599151,
-5.524110,-1454.123261,-1448.599151,
-5.524110,-1454.123261,-1448.599151,
-5.524111,-1453.725221,-1448.201110,
-5.524109,-1454.095526,-1448.571418,
-5.524109,-1454.095526,-1448.571418,
-5.524110,-1454.164537,-1448.640426,
-5.524110,-1454.164537,-1448.640426,
-5.524110,-1454.164537,-1448.640426,
-5.524127,-1454.874182,-1449.350055,
-5.524125,-1454.687916,-1449.163791,
-5.524126,-1455.520704,-1449.996577,
-5.524148,-1455.928113,-1450.403965,
-5.524143,-1457.415340,-1451.891198,
-5.524143,-1457.415340,-1451.891198,
-5.524143,-1457.415340,-1451.891198,
-5.524143,-1457.415340,-1451.891198,
-5.524143,-1457.415340,-1451.891198,
-5.524143,-1457.415340,-1451.891198,
-5.524110,-1456.404830,-1450.880720,
-5.524109,-1457.310019,-1451.785910,
-5.524109,-1457.133669,-1451.609560,
-5.524109,-1457.133669,-1451.609560,
-5.524109,-1457.133669,-1451.609560,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524114,-1456.588818,-1451.064705,
-5.524120,-1456.308572,-1450.784452,
-5.524110,-1456.438613,-1450.914503,
-5.524111,-1455.498385,-1449.974274,
-5.524109,-1454.698178,-1449.174069,
-5.524109,-1456.579226,-1451.055116,
-5.524109,-1456.579226,-1451.055116,
-5.524110,-1454.989155,-1449.465046,
-5.524110,-1454.989155,-1449.465046,
-5.524110,-1454.836148,-1449.312038,
-5.524109,-1453.746635,-1448.222526,
-5.524109,-1453.894097,-1448.369988,
-5.524109,-1453.894097,-1448.369988,
-5.524109,-1453.894097,-1448.369988,
-5.524116,-1453.904964,-1448.380848,
-5.524116,-1453.904964,-1448.380848,
-5.524110,-1453.674775,-1448.150665,
-5.524115,-1453.623532,-1448.099417,
-5.524115,-1453.623532,-1448.099417,
-5.524115,-1453.623532,-1448.099417,
-5.524115,-1453.623532,-1448.099417,
-5.524115,-1453.623532,-1448.099417,
-5.524115,-1453.623532,-1448.099417,
-5.524118,-1453.950255,-1448.426138,
-5.524118,-1453.950255,-1448.426138,
-5.524109,-1453.905748,-1448.381639,
-5.524109,-1453.905748,-1448.381639,
-5.524109,-1453.905748,-1448.381639,
-5.524110,-1453.504923,-1447.980813,
-5.524112,-1454.323327,-1448.799215,
-5.524112,-1454.323327,-1448.799215,
-5.524117,-1453.747576,-1448.223459,
-5.524118,-1454.713682,-1449.189564,
-5.524118,-1454.713682,-1449.189564,
-5.524109,-1453.921098,-1448.396990,
-5.524120,-1454.049343,-1448.525224,
-5.524115,-1453.800292,-1448.276177,
-5.524115,-1453.800292,-1448.276177,
-5.524115,-1453.800292,-1448.276177,
-5.524110,-1453.504456,-1447.980346,
-5.524125,-1454.180843,-1448.656718,
-5.524139,-1455.362663,-1449.838524,
-5.524139,-1455.362663,-1449.838524,
-5.524139,-1455.362663,-1449.838524,
-5.524128,-1454.380528,-1448.856400,
-5.524128,-1454.380528,-1448.856400,
-5.524128,-1454.380528,-1448.856400,
-5.524128,-1454.380528,-1448.856400,
-5.524113,-1453.546624,-1448.022511,
-5.524113,-1453.546624,-1448.022511,
-5.524114,-1454.239075,-1448.714961,
-5.524114,-1454.239075,-1448.714961,
-5.524109,-1453.719799,-1448.195690,
-5.524109,-1453.719799,-1448.195690,
-5.524109,-1453.719799,-1448.195690,
-5.524111,-1453.522252,-1447.998141,
-5.524111,-1453.522252,-1447.998141,
-5.524116,-1453.670321,-1448.146205,
-5.524116,-1453.670321,-1448.146205,
-5.524109,-1454.199436,-1448.675326,
-5.524109,-1454.199436,-1448.675326,
-5.524117,-1455.101396,-1449.577280,
-5.524109,-1454.102742,-1448.578633,
-5.524109,-1454.102742,-1448.578633,
-5.524109,-1453.648281,-1448.124172,
-5.524111,-1454.349795,-1448.825684,
-5.524111,-1454.349795,-1448.825684,
-5.524111,-1454.349795,-1448.825684,
-5.524111,-1454.349795,-1448.825684,
-5.524111,-1454.349795,-1448.825684,
-5.524117,-1456.312356,-1450.788239,
-5.524117,-1456.312356,-1450.788239,
-5.524117,-1456.312356,-1450.788239,
-5.524131,-1455.098430,-1449.574299,
-5.524131,-1455.098430,-1449.574299,
-5.524125,-1454.490494,-1448.966369,
-5.524125,-1454.490494,-1448.966369,
-5.524128,-1455.952395,-1450.428267,
-5.524110,-1456.041147,-1450.517037,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1454.374496,-1448.850383,
-5.524113,-1453.560299,-1448.036185,
-5.524113,-1453.560299,-1448.036185,
-5.524111,-1453.522101,-1447.997989,
-5.524111,-1453.522101,-1447.997989,
-5.524111,-1453.522101,-1447.997989,
-5.524110,-1453.866165,-1448.342055,
-5.524110,-1453.866165,-1448.342055,
-5.524110,-1453.866165,-1448.342055,
-5.524115,-1453.627755,-1448.103640,
-5.524115,-1453.627755,-1448.103640,
-5.524115,-1453.627755,-1448.103640,
-5.524115,-1453.627755,-1448.103640,
-5.524115,-1453.627755,-1448.103640,
-5.524115,-1453.627755,-1448.103640,
-5.524111,-1453.797580,-1448.273468,
-5.524111,-1453.496029,-1447.971918,
-5.524111,-1453.496029,-1447.971918,
-5.524111,-1454.278813,-1448.754702,
-5.524111,-1454.278813,-1448.754702,
-5.524111,-1454.278813,-1448.754702,
-5.524118,-1454.975883,-1449.451765,
-5.524118,-1454.975883,-1449.451765,
-5.524109,-1454.733136,-1449.209027,
-5.524109,-1454.733136,-1449.209027,
-5.524109,-1454.733136,-1449.209027,
-5.524109,-1454.734545,-1449.210436,
-5.524110,-1454.165353,-1448.641243,
-5.524110,-1454.165353,-1448.641243,
-5.524109,-1453.850886,-1448.326777,
-5.524117,-1453.724631,-1448.200514,
-5.524117,-1453.724631,-1448.200514,
-5.524115,-1453.648072,-1448.123957,
-5.524148,-1455.795071,-1450.270922,
-5.524148,-1455.795071,-1450.270922,
-5.524148,-1455.795071,-1450.270922,
-5.524148,-1455.795071,-1450.270922,
-5.524148,-1455.795071,-1450.270922,
-5.524148,-1455.795071,-1450.270922,
-5.524116,-1453.732535,-1448.208419,
-5.524110,-1454.139698,-1448.615588,
-5.524110,-1454.139698,-1448.615588,
-5.524112,-1455.646505,-1450.122393,
-5.524111,-1454.329142,-1448.805031,
-5.524109,-1453.900132,-1448.376023,
-5.524109,-1453.643039,-1448.118929,
-5.524109,-1453.643039,-1448.118929,
-5.524115,-1453.688598,-1448.164484,
-5.524115,-1453.688598,-1448.164484,
-5.524115,-1453.688598,-1448.164484,
-5.524115,-1453.688598,-1448.164484,
-5.524115,-1453.688598,-1448.164484,
-5.524115,-1453.688598,-1448.164484,
-5.524117,-1453.721255,-1448.197139,
-5.524111,-1454.375352,-1448.851241,
-5.524111,-1454.375352,-1448.851241,
-5.524143,-1457.237181,-1451.713038,
-5.524139,-1455.127094,-1449.602955,
-5.524139,-1455.127094,-1449.602955,
-5.524139,-1455.127094,-1449.602955,
-5.524147,-1455.723696,-1450.199549,
-5.524147,-1455.723696,-1450.199549,
-5.524147,-1455.723696,-1450.199549,
-5.524147,-1455.723696,-1450.199549,
-5.524147,-1455.723696,-1450.199549,
-5.524143,-1455.577063,-1450.052920,
-5.524129,-1455.318640,-1449.794511,
-5.524129,-1455.318640,-1449.794511,
-5.524134,-1455.471002,-1449.946868,
-5.524142,-1456.722524,-1451.198382,
-5.524151,-1457.041472,-1451.517321,
-5.524151,-1457.041472,-1451.517321,
-5.524128,-1455.313204,-1449.789076,
-5.524128,-1455.313204,-1449.789076,
-5.524116,-1453.815309,-1448.291193,
-5.524116,-1453.815309,-1448.291193,
-5.524116,-1453.815309,-1448.291193,
-5.524116,-1453.815309,-1448.291193,
-5.524116,-1453.815309,-1448.291193,
-5.524116,-1453.815309,-1448.291193,
-5.524118,-1454.114349,-1448.590230,
-5.524118,-1454.114349,-1448.590230,
-5.524136,-1456.193329,-1450.669193,
-5.524136,-1456.193329,-1450.669193,
-5.524141,-1456.255110,-1450.730969,
-5.524141,-1456.255110,-1450.730969,
-5.524141,-1456.255110,-1450.730969,
-5.524141,-1456.255110,-1450.730969,
-5.524109,-1454.095388,-1448.571279,
-5.524109,-1454.095388,-1448.571279,
-5.524109,-1453.978612,-1448.454504,
-5.524110,-1454.480914,-1448.956804,
-5.524112,-1453.551905,-1448.027793,
-5.524138,-1455.353673,-1449.829535,
-5.524138,-1455.353673,-1449.829535,
-5.524138,-1455.353673,-1449.829535,
-5.524139,-1455.221014,-1449.696874,
-5.524131,-1454.801773,-1449.277643,
-5.524131,-1454.801773,-1449.277643,
-5.524131,-1454.801773,-1449.277643,
-5.524114,-1454.194532,-1448.670419,
-5.524130,-1455.248594,-1449.724464,
-5.524110,-1453.999132,-1448.475022,
-5.524113,-1453.590762,-1448.066649,
-5.524140,-1455.299964,-1449.775824,
-5.524125,-1456.426326,-1450.902201,
-5.524114,-1453.573897,-1448.049783,
-5.524114,-1453.573897,-1448.049783,
-5.524117,-1453.711972,-1448.187855,
-5.524116,-1453.669973,-1448.145857,
-5.524109,-1453.548157,-1448.024048,
-5.524109,-1453.548157,-1448.024048,
-5.524111,-1454.005681,-1448.481570,
-5.524116,-1454.965126,-1449.441011,
-5.524116,-1454.965126,-1449.441011,
-5.524121,-1457.814908,-1452.290787,
-5.524121,-1457.814908,-1452.290787,
-5.524109,-1454.440338,-1448.916228,
-5.524109,-1454.440338,-1448.916228,
-5.524109,-1454.440338,-1448.916228,
-5.524109,-1454.440338,-1448.916228,
-5.524109,-1454.440338,-1448.916228,
-5.524109,-1453.715727,-1448.191618,
-5.524110,-1453.512555,-1447.988446,
-5.524109,-1453.651792,-1448.127684,
-5.524109,-1453.651792,-1448.127684,
-5.524109,-1453.651792,-1448.127684,
-5.524113,-1455.040396,-1449.516283,
-5.524113,-1455.040396,-1449.516283,
-5.524115,-1456.157868,-1450.633754,
-5.524115,-1456.157868,-1450.633754,
-5.524115,-1456.157868,-1450.633754,
-5.524115,-1456.157868,-1450.633754,
-5.524115,-1456.157868,-1450.633754,
-5.524115,-1456.157868,-1450.633754,
-5.524120,-1455.614286,-1450.090166,
-5.524120,-1455.614286,-1450.090166,
-5.524113,-1455.703686,-1450.179573,
-5.524131,-1454.673078,-1449.148947,
-5.524131,-1454.673078,-1449.148947,
-5.524131,-1454.673078,-1449.148947,
-5.524131,-1454.673078,-1449.148947,
-5.524131,-1454.673078,-1449.148947,
-5.524131,-1454.673078,-1449.148947,
-5.524133,-1454.721220,-1449.197087,
-5.524133,-1454.721220,-1449.197087,
-5.524110,-1454.064616,-1448.540507,
-5.524111,-1453.520753,-1447.996642,
-5.524111,-1453.520753,-1447.996642,
-5.524111,-1453.520753,-1447.996642,
-5.524111,-1453.520753,-1447.996642,
-5.524111,-1453.494155,-1447.970044,
-5.524111,-1453.494155,-1447.970044,
-5.524111,-1453.494155,-1447.970044,
-5.524111,-1453.494155,-1447.970044,
-5.524110,-1454.238043,-1448.713932,
-5.524110,-1454.238043,-1448.713932,
-5.524110,-1454.419051,-1448.894941,
-5.524110,-1454.419051,-1448.894941,
-5.524110,-1454.419051,-1448.894941,
-5.524110,-1454.419051,-1448.894941,
-5.524110,-1454.419051,-1448.894941,
-5.524112,-1454.600684,-1449.076571,
-5.524112,-1454.600684,-1449.076571,
-5.524112,-1454.600684,-1449.076571,
-5.524109,-1454.261465,-1448.737356,
-5.524109,-1454.261465,-1448.737356,
-5.524109,-1454.261465,-1448.737356,
-5.524109,-1453.582541,-1448.058432,
-5.524109,-1453.582541,-1448.058432,
-5.524110,-1453.549298,-1448.025188,
-5.524110,-1453.549298,-1448.025188,
-5.524112,-1454.999641,-1449.475528,
-5.524113,-1454.664619,-1449.140505,
-5.524113,-1454.664619,-1449.140505,
-5.524113,-1454.664619,-1449.140505,
-5.524115,-1453.613302,-1448.089187,
-5.524126,-1455.794157,-1450.270031,
-5.524116,-1455.232993,-1449.708876,
-5.524109,-1453.980770,-1448.456661,
-5.524109,-1453.980770,-1448.456661,
-5.524111,-1453.496783,-1447.972672,
-5.524121,-1453.924341,-1448.400220,
-5.524121,-1453.924341,-1448.400220,
-5.524110,-1454.256922,-1448.732812,
-5.524115,-1453.772212,-1448.248096,
-5.524113,-1453.529890,-1448.005777,
-5.524109,-1453.767071,-1448.242962,
-5.524110,-1453.508232,-1447.984123,
-5.524111,-1455.648466,-1450.124355,
-5.524109,-1454.057677,-1448.533568,
-5.524109,-1453.589073,-1448.064964,
-5.524112,-1453.519290,-1447.995178,
-5.524112,-1453.519290,-1447.995178,
-5.524112,-1453.519290,-1447.995178,
-5.524112,-1453.519290,-1447.995178,
-5.524122,-1454.125115,-1448.600993,
-5.524128,-1454.368372,-1448.844244,
-5.524128,-1454.368372,-1448.844244,
-5.524128,-1454.368372,-1448.844244,
-5.524128,-1454.368372,-1448.844244,
-5.524111,-1453.603104,-1448.078992,
-5.524112,-1453.646673,-1448.122562,
-5.524123,-1454.201776,-1448.677653,
-5.524116,-1453.960583,-1448.436468,
-5.524117,-1454.640027,-1449.115910,
-5.524117,-1454.640027,-1449.115910,
-5.524114,-1455.049217,-1449.525103,
-5.524114,-1455.049217,-1449.525103,
-5.524114,-1455.049217,-1449.525103,
-5.524114,-1455.049217,-1449.525103,
-5.524118,-1454.597390,-1449.073272,
-5.524109,-1453.835013,-1448.310904,
-5.524109,-1453.835013,-1448.310904,
-5.524109,-1453.835013,-1448.310904,
-5.524110,-1454.315182,-1448.791072,
-5.524110,-1454.315182,-1448.791072,
-5.524110,-1454.315182,-1448.791072,
-5.524110,-1454.315182,-1448.791072,
-5.524115,-1454.909782,-1449.385667,
-5.524115,-1454.909782,-1449.385667,
-5.524109,-1454.189360,-1448.665251,
-5.524109,-1454.189360,-1448.665251,
-5.524112,-1453.516591,-1447.992479,
-5.524109,-1454.442861,-1448.918752,
-5.524109,-1454.442861,-1448.918752,
-5.524109,-1454.245643,-1448.721534,
-5.524110,-1454.109944,-1448.585834,
-5.524110,-1454.478928,-1448.954819,
-5.524110,-1454.478928,-1448.954819,
-5.524110,-1454.478928,-1448.954819,
-5.524109,-1454.291863,-1448.767754,
-5.524114,-1454.478012,-1448.953897,
-5.524114,-1454.478012,-1448.953897,
-5.524116,-1454.070035,-1448.545920,
-5.524116,-1454.070035,-1448.545920,
-5.524115,-1454.213636,-1448.689521,
-5.524115,-1454.213636,-1448.689521,
-5.524111,-1453.956944,-1448.432834,
