-5.524123,-1454.309672,-1448.785550,
-5.524123,-1454.309672,-1448.785550,
-5.524123,-1454.309672,-1448.785550,
-5.524112,-1453.925420,-1448.401307,
-5.524111,-1454.428305,-1448.904195,
-5.524109,-1454.061830,-1448.537721,
-5.524109,-1454.376628,-1448.852520,
-5.524109,-1454.376628,-1448.852520,
-5.524111,-1453.604516,-1448.080404,
-5.524110,-1453.492888,-1447.968778,
-5.524110,-1453.492888,-1447.968778,
-5.524110,-1453.492888,-1447.968778,
-5.524110,-1453.492888,-1447.968778,
-5.524110,-1453.492888,-1447.968778,
-5.524109,-1453.884400,-1448.360291,
-5.524109,-1453.884400,-1448.360291,
-5.524110,-1453.544275,-1448.020166,
-5.524110,-1453.544275,-1448.020166,
-5.524110,-1453.544275,-1448.020166,
-5.524110,-1453.544275,-1448.020166,
-5.524110,-1453.544275,-1448.020166,
-5.524109,-1454.038669,-1448.514560,
-5.524109,-1454.612958,-1449.088849,
-5.524109,-1454.612958,-1449.088849,
-5.524109,-1454.031948,-1448.507839,
-5.524109,-1454.031948,-1448.507839,
-5.524109,-1454.031948,-1448.507839,
-5.524109,-1454.031948,-1448.507839,
-5.524109,-1454.031948,-1448.507839,
-5.524110,-1453.508294,-1447.984184,
-5.524110,-1453.508294,-1447.984184,
-5.524109,-1453.761343,-1448.237235,
-5.524111,-1454.226557,-1448.702447,
-5.524111,-1454.226557,-1448.702447,
-5.524112,-1454.402539,-1448.878427,
-5.524112,-1454.402539,-1448.878427,
-5.524112,-1454.402539,-1448.878427,
-5.524112,-1454.483769,-1448.959657,
-5.524111,-1453.513051,-1447.988940,
-5.524111,-1453.513051,-1447.988940,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524109,-1453.540835,-1448.016725,
-5.524119,-1453.816591,-1448.292472,
-5.524119,-1453.816591,-1448.292472,
-5.524112,-1453.592286,-1448.068173,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524111,-1454.265963,-1448.741852,
-5.524109,-1453.678213,-1448.154104,
-5.524109,-1453.678213,-1448.154104,
-5.524113,-1454.666474,-1449.142361,
-5.524113,-1454.666474,-1449.142361,
-5.524109,-1454.411025,-1448.886915,
-5.524119,-1455.491809,-1449.967690,
-5.524119,-1455.491809,-1449.967690,
-5.524110,-1454.663112,-1449.139002,
-5.524110,-1454.663112,-1449.139002,
-5.524109,-1454.354346,-1448.830236,
-5.524109,-1454.354346,-1448.830236,
-5.524109,-1454.354346,-1448.830236,
-5.524110,-1454.481777,-1448.957666,
-5.524110,-1455.067963,-1449.543853,
-5.524130,-1455.081541,-1449.557411,
-5.524114,-1454.106339,-1448.582224,
-5.524114,-1454.106339,-1448.582224,
-5.524114,-1454.106339,-1448.582224,
-5.524114,-1454.106339,-1448.582224,
-5.524118,-1453.798140,-1448.274022,
-5.524118,-1453.798140,-1448.274022,
-5.524118,-1453.798140,-1448.274022,
-5.524127,-1454.394644,-1448.870517,
-5.524127,-1454.394644,-1448.870517,
-5.524109,-1453.741247,-1448.217139,
-5.524109,-1453.741247,-1448.217139,
-5.524112,-1453.687911,-1448.163799,
-5.524110,-1454.229986,-1448.705876,
-5.524110,-1454.229986,-1448.705876,
-5.524110,-1454.229986,-1448.705876,
-5.524110,-1454.229986,-1448.705876,
-5.524110,-1454.229986,-1448.705876,
-5.524110,-1454.229986,-1448.705876,
-5.524110,-1454.229986,-1448.705876,
-5.524109,-1453.577819,-1448.053710,
-5.524109,-1453.597284,-1448.073175,
-5.524111,-1453.493055,-1447.968944,
-5.524111,-1453.493055,-1447.968944,
-5.524110,-1454.189830,-1448.665720,
-5.524110,-1454.189830,-1448.665720,
-5.524111,-1454.538753,-1449.014642,
-5.524111,-1454.538753,-1449.014642,
-5.524111,-1454.538753,-1449.014642,
-5.524125,-1456.700085,-1451.175960,
-5.524125,-1456.700085,-1451.175960,
-5.524129,-1456.835318,-1451.311188,
-5.524118,-1456.852765,-1451.328648,
-5.524133,-1456.796576,-1451.272443,
-5.524116,-1455.565010,-1450.040894,
-5.524122,-1454.013216,-1448.489094,
-5.524122,-1454.013216,-1448.489094,
-5.524122,-1454.013216,-1448.489094,
-5.524122,-1454.013216,-1448.489094,
-5.524122,-1454.013216,-1448.489094,
-5.524114,-1453.583687,-1448.059573,
-5.524109,-1454.504767,-1448.980657,
-5.524109,-1454.504767,-1448.980657,
-5.524109,-1454.951637,-1449.427527,
-5.524109,-1454.951637,-1449.427527,
-5.524109,-1454.951637,-1449.427527,
-5.524109,-1454.951637,-1449.427527,
-5.524109,-1454.951637,-1449.427527,
-5.524110,-1455.490137,-1449.966027,
-5.524110,-1455.490137,-1449.966027,
-5.524110,-1455.490137,-1449.966027,
-5.524110,-1455.490137,-1449.966027,
-5.524109,-1454.261603,-1448.737494,
-5.524126,-1454.595326,-1449.071200,
-5.524127,-1454.512458,-1448.988330,
-5.524127,-1454.512458,-1448.988330,
-5.524126,-1454.243011,-1448.718885,
-5.524116,-1454.585189,-1449.061073,
-5.524126,-1454.596395,-1449.072270,
-5.524126,-1454.596395,-1449.072270,
-5.524126,-1454.596395,-1449.072270,
-5.524126,-1454.596395,-1449.072270,
-5.524126,-1454.596395,-1449.072270,
-5.524114,-1453.638467,-1448.114354,
-5.524114,-1453.638467,-1448.114354,
-5.524114,-1453.638467,-1448.114354,
-5.524113,-1453.543792,-1448.019680,
-5.524113,-1453.543792,-1448.019680,
-5.524113,-1453.543792,-1448.019680,
-5.524109,-1453.606019,-1448.081910,
-5.524109,-1454.027612,-1448.503503,
-5.524109,-1454.027612,-1448.503503,
-5.524109,-1453.759582,-1448.235473,
-5.524110,-1453.496351,-1447.972241,
-5.524109,-1453.937922,-1448.413813,
-5.524109,-1453.937922,-1448.413813,
-5.524115,-1454.345969,-1448.821853,
-5.524115,-1454.345969,-1448.821853,
-5.524115,-1454.345969,-1448.821853,
-5.524109,-1453.850813,-1448.326704,
-5.524109,-1453.850813,-1448.326704,
-5.524109,-1453.850813,-1448.326704,
-5.524109,-1453.939577,-1448.415468,
-5.524109,-1453.939577,-1448.415468,
-5.524109,-1453.939577,-1448.415468,
-5.524109,-1453.939577,-1448.415468,
-5.524109,-1453.939577,-1448.415468,
-5.524109,-1453.939577,-1448.415468,
-5.524109,-1453.677964,-1448.153855,
-5.524109,-1453.677964,-1448.153855,
-5.524109,-1453.677964,-1448.153855,
-5.524109,-1453.677964,-1448.153855,
-5.524109,-1453.542524,-1448.018414,
-5.524113,-1454.929427,-1449.405314,
-5.524113,-1454.929427,-1449.405314,
-5.524113,-1454.929427,-1449.405314,
-5.524123,-1455.945274,-1450.421151,
-5.524123,-1455.945274,-1450.421151,
-5.524109,-1453.712892,-1448.188783,
-5.524123,-1454.130278,-1448.606155,
-5.524123,-1454.130278,-1448.606155,
-5.524123,-1454.130278,-1448.606155,
-5.524123,-1454.130278,-1448.606155,
-5.524115,-1453.689911,-1448.165796,
-5.524115,-1453.689911,-1448.165796,
-5.524115,-1453.689911,-1448.165796,
-5.524117,-1453.749688,-1448.225571,
-5.524117,-1453.749688,-1448.225571,
-5.524117,-1453.749688,-1448.225571,
-5.524122,-1454.376031,-1448.851909,
-5.524110,-1453.493432,-1447.969322,
-5.524110,-1453.493432,-1447.969322,
-5.524110,-1453.493432,-1447.969322,
-5.524110,-1453.493432,-1447.969322,
-5.524110,-1453.493432,-1447.969322,
-5.524110,-1453.493432,-1447.969322,
-5.524109,-1453.632942,-1448.108833,
-5.524109,-1453.632942,-1448.108833,
-5.524109,-1453.632942,-1448.108833,
-5.524109,-1453.632942,-1448.108833,
-5.524109,-1453.632942,-1448.108833,
-5.524111,-1453.552795,-1448.028684,
-5.524123,-1454.104538,-1448.580416,
-5.524123,-1454.104538,-1448.580416,
-5.524123,-1454.104538,-1448.580416,
-5.524123,-1454.104538,-1448.580416,
-5.524123,-1454.104538,-1448.580416,
-5.524138,-1455.083601,-1449.559463,
-5.524115,-1453.810428,-1448.286312,
-5.524109,-1454.089438,-1448.565329,
-5.524109,-1454.089438,-1448.565329,
-5.524112,-1454.389154,-1448.865042,
-5.524109,-1454.091266,-1448.567157,
-5.524118,-1455.836674,-1450.312556,
-5.524110,-1453.569250,-1448.045140,
-5.524110,-1453.569250,-1448.045140,
-5.524112,-1453.690899,-1448.166787,
-5.524112,-1453.690899,-1448.166787,
-5.524109,-1454.427524,-1448.903415,
-5.524112,-1454.452690,-1448.928578,
-5.524129,-1457.477049,-1451.952920,
-5.524126,-1457.409274,-1451.885148,
-5.524126,-1457.409274,-1451.885148,
-5.524120,-1456.609920,-1451.085799,
-5.524120,-1456.609920,-1451.085799,
-5.524120,-1456.609920,-1451.085799,
-5.524120,-1456.609920,-1451.085799,
-5.524130,-1458.302751,-1452.778621,
-5.524136,-1458.216709,-1452.692573,
-5.524136,-1458.216709,-1452.692573,
-5.524134,-1457.382038,-1451.857904,
-5.524111,-1454.348384,-1448.824273,
-5.524112,-1454.485956,-1448.961844,
-5.524112,-1454.485956,-1448.961844,
-5.524112,-1454.485956,-1448.961844,
-5.524118,-1455.428084,-1449.903966,
-5.524118,-1455.428084,-1449.903966,
-5.524118,-1455.428084,-1449.903966,
-5.524111,-1455.673353,-1450.149242,
-5.524109,-1454.923720,-1449.399611,
-5.524115,-1455.109199,-1449.585083,
-5.524112,-1454.374058,-1448.849947,
-5.524112,-1454.374058,-1448.849947,
-5.524109,-1453.629036,-1448.104927,
-5.524109,-1453.629036,-1448.104927,
-5.524112,-1453.941198,-1448.417086,
-5.524112,-1453.941198,-1448.417086,
-5.524122,-1453.978118,-1448.453997,
-5.524122,-1453.978118,-1448.453997,
-5.524122,-1453.978118,-1448.453997,
-5.524122,-1453.978118,-1448.453997,
-5.524126,-1454.434813,-1448.910687,
-5.524126,-1454.434813,-1448.910687,
-5.524114,-1454.857253,-1449.333140,
-5.524114,-1454.857253,-1449.333140,
-5.524110,-1455.678235,-1450.154125,
-5.524110,-1455.678235,-1450.154125,
-5.524109,-1454.809488,-1449.285380,
-5.524109,-1454.776126,-1449.252017,
-5.524118,-1453.767874,-1448.243756,
-5.524109,-1453.808301,-1448.284192,
-5.524109,-1453.808301,-1448.284192,
-5.524109,-1453.808301,-1448.284192,
-5.524109,-1453.808301,-1448.284192,
-5.524109,-1453.808301,-1448.284192,
-5.524109,-1453.977054,-1448.452944,
-5.524121,-1454.030352,-1448.506231,
-5.524109,-1453.591711,-1448.067602,
-5.524109,-1453.591711,-1448.067602,
-5.524109,-1453.591711,-1448.067602,
-5.524109,-1453.591711,-1448.067602,
-5.524109,-1453.591711,-1448.067602,
-5.524111,-1455.196769,-1449.672658,
-5.524110,-1454.843142,-1449.319032,
-5.524109,-1453.978617,-1448.454507,
-5.524109,-1453.776868,-1448.252759,
-5.524109,-1454.031788,-1448.507679,
-5.524109,-1454.031788,-1448.507679,
-5.524131,-1454.661651,-1449.137520,
-5.524131,-1454.661651,-1449.137520,
-5.524131,-1454.661651,-1449.137520,
-5.524131,-1454.661651,-1449.137520,
-5.524119,-1454.651864,-1449.127745,
-5.524119,-1454.651864,-1449.127745,
-5.524134,-1454.785575,-1449.261441,
-5.524134,-1454.785575,-1449.261441,
-5.524116,-1454.112103,-1448.587986,
-5.524109,-1453.954384,-1448.430275,
-5.524109,-1453.954384,-1448.430275,
-5.524109,-1453.954384,-1448.430275,
-5.524112,-1454.925837,-1449.401725,
-5.524112,-1454.925837,-1449.401725,
-5.524112,-1454.925837,-1449.401725,
-5.524110,-1453.498211,-1447.974101,
-5.524110,-1453.498211,-1447.974101,
-5.524111,-1454.481488,-1448.957377,
-5.524109,-1453.923813,-1448.399704,
-5.524111,-1453.512283,-1447.988172,
-5.524111,-1453.512283,-1447.988172,
-5.524111,-1453.512283,-1447.988172,
-5.524118,-1453.839111,-1448.314993,
-5.524118,-1453.839111,-1448.314993,
-5.524117,-1453.736868,-1448.212750,
-5.524117,-1453.736868,-1448.212750,
-5.524110,-1453.553913,-1448.029802,
-5.524109,-1453.631926,-1448.107817,
-5.524109,-1453.803328,-1448.279219,
-5.524109,-1453.898154,-1448.374045,
-5.524109,-1453.981168,-1448.457059,
-5.524109,-1453.981168,-1448.457059,
-5.524109,-1453.603568,-1448.079459,
-5.524109,-1453.603568,-1448.079459,
-5.524117,-1454.228054,-1448.703937,
-5.524117,-1454.228054,-1448.703937,
-5.524117,-1454.228054,-1448.703937,
-5.524117,-1454.228054,-1448.703937,
-5.524117,-1454.228054,-1448.703937,
-5.524117,-1454.228054,-1448.703937,
-5.524117,-1454.228054,-1448.703937,
-5.524109,-1453.895670,-1448.371561,
-5.524123,-1454.187638,-1448.663515,
-5.524109,-1454.203301,-1448.679192,
-5.524110,-1453.768889,-1448.244779,
-5.524109,-1454.410519,-1448.886411,
-5.524109,-1454.410519,-1448.886411,
-5.524109,-1454.358354,-1448.834245,
-5.524109,-1454.358354,-1448.834245,
-5.524109,-1453.712201,-1448.188092,
-5.524109,-1453.712201,-1448.188092,
-5.524110,-1453.524043,-1447.999933,
-5.524110,-1453.900133,-1448.376024,
-5.524110,-1453.900133,-1448.376024,
-5.524110,-1453.900133,-1448.376024,
-5.524110,-1453.900133,-1448.376024,
-5.524110,-1453.900133,-1448.376024,
-5.524110,-1453.900133,-1448.376024,
-5.524126,-1454.748108,-1449.223982,
-5.524109,-1454.464912,-1448.940803,
-5.524109,-1454.464912,-1448.940803,
-5.524128,-1454.402876,-1448.878748,
-5.524120,-1455.310759,-1449.786639,
-5.524125,-1455.622074,-1450.097949,
-5.524125,-1455.622074,-1450.097949,
-5.524121,-1455.411340,-1449.887218,
-5.524121,-1455.411340,-1449.887218,
-5.524121,-1455.411340,-1449.887218,
-5.524133,-1454.963098,-1449.438966,
-5.524133,-1454.963098,-1449.438966,
-5.524112,-1453.569953,-1448.045841,
-5.524112,-1453.569953,-1448.045841,
-5.524117,-1453.725417,-1448.201300,
-5.524117,-1453.725417,-1448.201300,
-5.524116,-1453.905632,-1448.381517,
-5.524116,-1453.905632,-1448.381517,
-5.524116,-1453.905632,-1448.381517,
-5.524109,-1454.740218,-1449.216109,
-5.524109,-1453.656682,-1448.132573,
-5.524109,-1453.656682,-1448.132573,
-5.524109,-1453.656682,-1448.132573,
-5.524109,-1453.702727,-1448.178618,
-5.524110,-1453.505821,-1447.981711,
-5.524113,-1453.569998,-1448.045886,
-5.524109,-1453.678901,-1448.154792,
-5.524111,-1453.625953,-1448.101843,
-5.524111,-1453.625953,-1448.101843,
-5.524109,-1454.635131,-1449.111022,
-5.524109,-1454.635131,-1449.111022,
-5.524116,-1454.886235,-1449.362119,
-5.524116,-1454.886235,-1449.362119,
-5.524109,-1453.972584,-1448.448475,
-5.524109,-1453.576313,-1448.052203,
-5.524109,-1453.553940,-1448.029830,
-5.524109,-1453.553940,-1448.029830,
-5.524109,-1453.553940,-1448.029830,
-5.524113,-1453.558366,-1448.034253,
-5.524113,-1453.558366,-1448.034253,
-5.524114,-1454.217932,-1448.693818,
-5.524114,-1454.217932,-1448.693818,
-5.524111,-1456.265037,-1450.740926,
-5.524109,-1453.972233,-1448.448124,
-5.524109,-1453.972233,-1448.448124,
-5.524109,-1453.972233,-1448.448124,
-5.524116,-1454.026559,-1448.502443,
-5.524116,-1454.026559,-1448.502443,
-5.524109,-1453.844281,-1448.320172,
-5.524109,-1453.844281,-1448.320172,
-5.524109,-1453.844281,-1448.320172,
-5.524109,-1453.844281,-1448.320172,
-5.524110,-1453.573723,-1448.049612,
-5.524110,-1453.516674,-1447.992564,
-5.524110,-1453.516674,-1447.992564,
-5.524110,-1453.516674,-1447.992564,
-5.524110,-1453.516674,-1447.992564,
-5.524109,-1453.836428,-1448.312320,
-5.524110,-1453.807783,-1448.283673,
-5.524110,-1453.807783,-1448.283673,
-5.524110,-1453.807783,-1448.283673,
-5.524110,-1453.807783,-1448.283673,
-5.524110,-1453.807783,-1448.283673,
-5.524109,-1453.869646,-1448.345537,
-5.524109,-1453.869646,-1448.345537,
-5.524110,-1454.202999,-1448.678889,
-5.524109,-1453.698813,-1448.174704,
-5.524109,-1453.698813,-1448.174704,
-5.524112,-1453.691781,-1448.167668,
-5.524112,-1453.691781,-1448.167668,
-5.524112,-1453.691781,-1448.167668,
-5.524112,-1453.691781,-1448.167668,
-5.524112,-1453.691781,-1448.167668,
-5.524113,-1453.578728,-1448.054615,
-5.524127,-1454.377607,-1448.853479,
-5.524152,-1456.916690,-1451.392538,
-5.524152,-1456.916690,-1451.392538,
-5.524152,-1456.916690,-1451.392538,
-5.524157,-1457.303479,-1451.779322,
-5.524128,-1456.860640,-1451.336512,
-5.524126,-1455.845574,-1450.321448,
-5.524126,-1455.845574,-1450.321448,
-5.524126,-1455.845574,-1450.321448,
-5.524126,-1455.845574,-1450.321448,
-5.524138,-1455.113660,-1449.589522,
-5.524138,-1455.113660,-1449.589522,
-5.524138,-1455.113660,-1449.589522,
-5.524138,-1455.113660,-1449.589522,
-5.524138,-1455.113660,-1449.589522,
-5.524120,-1454.346921,-1448.822802,
-5.524109,-1454.698368,-1449.174259,
-5.524109,-1454.843293,-1449.319184,
-5.524110,-1454.146542,-1448.622432,
-5.524117,-1455.405260,-1449.881144,
-5.524117,-1455.405260,-1449.881144,
-5.524117,-1455.405260,-1449.881144,
-5.524117,-1455.405260,-1449.881144,
-5.524109,-1454.917151,-1449.393042,
-5.524109,-1455.935498,-1450.411389,
-5.524109,-1455.935498,-1450.411389,
-5.524109,-1455.935498,-1450.411389,
-5.524109,-1454.248417,-1448.724308,
-5.524109,-1454.248417,-1448.724308,
-5.524109,-1453.844215,-1448.320106,
-5.524109,-1453.601062,-1448.076953,
-5.524109,-1453.601062,-1448.076953,
-5.524110,-1453.495588,-1447.971477,
-5.524110,-1453.495588,-1447.971477,
-5.524115,-1455.698195,-1450.174079,
-5.524112,-1454.756019,-1449.231907,
-5.524110,-1454.252636,-1448.728527,
-5.524110,-1454.252636,-1448.728527,
-5.524128,-1457.460107,-1451.935979,
-5.524128,-1457.460107,-1451.935979,
-5.524110,-1456.080286,-1450.556176,
-5.524110,-1456.080286,-1450.556176,
-5.524110,-1456.080286,-1450.556176,
-5.524110,-1456.157685,-1450.633575,
-5.524109,-1454.287038,-1448.762928,
-5.524109,-1456.958782,-1451.434673,
-5.524109,-1456.958782,-1451.434673,
-5.524109,-1454.753531,-1449.229422,
-5.524109,-1454.400384,-1448.876275,
-5.524109,-1454.258816,-1448.734707,
-5.524111,-1453.589603,-1448.065492,
-5.524111,-1453.589603,-1448.065492,
-5.524115,-1453.648496,-1448.124381,
-5.524124,-1454.181864,-1448.657740,
-5.524109,-1453.583249,-1448.059140,
-5.524109,-1453.583249,-1448.059140,
-5.524109,-1453.583249,-1448.059140,
-5.524109,-1453.813818,-1448.289710,
-5.524111,-1454.426622,-1448.902511,
-5.524111,-1454.426622,-1448.902511,
-5.524111,-1454.426622,-1448.902511,
-5.524111,-1454.426622,-1448.902511,
-5.524110,-1454.548681,-1449.024572,
-5.524110,-1455.197243,-1449.673133,
-5.524116,-1455.932294,-1450.408178,
-5.524110,-1455.391202,-1449.867092,
-5.524115,-1455.467784,-1449.943670,
-5.524115,-1455.467784,-1449.943670,
-5.524115,-1455.467784,-1449.943670,
-5.524115,-1455.467784,-1449.943670,
-5.524109,-1455.748987,-1450.224878,
-5.524109,-1455.748987,-1450.224878,
-5.524109,-1455.748987,-1450.224878,
-5.524112,-1453.612659,-1448.088547,
-5.524112,-1453.612659,-1448.088547,
-5.524112,-1453.612659,-1448.088547,
-5.524112,-1453.612659,-1448.088547,
-5.524112,-1453.612659,-1448.088547,
-5.524112,-1453.612659,-1448.088547,
-5.524112,-1453.612659,-1448.088547,
-5.524111,-1453.535129,-1448.011019,
-5.524115,-1453.672642,-1448.148528,
-5.524115,-1453.652376,-1448.128261,
-5.524115,-1453.652376,-1448.128261,
-5.524115,-1453.652376,-1448.128261,
-5.524117,-1453.720331,-1448.196214,
-5.524110,-1453.563203,-1448.039094,
-5.524110,-1453.563203,-1448.039094,
-5.524110,-1453.499365,-1447.975255,
-5.524117,-1453.758054,-1448.233937,
-5.524112,-1453.644314,-1448.120202,
-5.524112,-1453.644314,-1448.120202,
-5.524112,-1453.644314,-1448.120202,
-5.524109,-1453.605766,-1448.081657,
-5.524109,-1453.605766,-1448.081657,
-5.524109,-1453.605766,-1448.081657,
-5.524109,-1453.605766,-1448.081657,
-5.524109,-1453.605766,-1448.081657,
-5.524109,-1453.605766,-1448.081657,
-5.524116,-1455.191166,-1449.667050,
-5.524109,-1455.514668,-1449.990558,
-5.524110,-1457.150618,-1451.626508,
-5.524109,-1455.765574,-1450.241465,
-5.524119,-1455.722146,-1450.198027,
-5.524119,-1455.722146,-1450.198027,
-5.524119,-1455.722146,-1450.198027,
-5.524109,-1455.346213,-1449.822103,
-5.524109,-1455.346213,-1449.822103,
-5.524109,-1455.346213,-1449.822103,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524117,-1453.775628,-1448.251511,
-5.524109,-1453.763787,-1448.239679,
-5.524117,-1454.171234,-1448.647117,
-5.524134,-1455.629825,-1450.105691,
-5.524134,-1455.629825,-1450.105691,
-5.524146,-1456.266698,-1450.742551,
-5.524146,-1456.266698,-1450.742551,
-5.524146,-1456.266698,-1450.742551,
-5.524140,-1456.133575,-1450.609435,
-5.524140,-1456.133575,-1450.609435,
-5.524111,-1454.311461,-1448.787349,
-5.524109,-1453.720855,-1448.196747,
-5.524109,-1453.720855,-1448.196747,
-5.524110,-1453.578545,-1448.054434,
-5.524130,-1455.587129,-1450.062999,
-5.524119,-1454.835515,-1449.311396,
-5.524109,-1454.184689,-1448.660580,
-5.524115,-1453.718379,-1448.194264,
-5.524115,-1453.718379,-1448.194264,
-5.524113,-1454.048277,-1448.524164,
-5.524109,-1454.495202,-1448.971093,
-5.524115,-1453.990359,-1448.466244,
-5.524115,-1453.990359,-1448.466244,
-5.524115,-1453.990359,-1448.466244,
-5.524117,-1455.025025,-1449.500908,
-5.524117,-1455.025025,-1449.500908,
-5.524113,-1455.589672,-1450.065559,
-5.524125,-1457.829249,-1452.305124,
-5.524113,-1455.141118,-1449.617005,
-5.524113,-1455.141118,-1449.617005,
-5.524113,-1455.141118,-1449.617005,
-5.524109,-1455.120860,-1449.596751,
-5.524115,-1455.636925,-1450.112810,
-5.524115,-1455.636925,-1450.112810,
-5.524109,-1454.281163,-1448.757054,
-5.524109,-1454.281163,-1448.757054,
-5.524109,-1454.281163,-1448.757054,
-5.524109,-1453.521008,-1447.996899,
-5.524109,-1453.521008,-1447.996899,
-5.524109,-1453.521008,-1447.996899,
-5.524109,-1453.804308,-1448.280199,
-5.524109,-1453.593660,-1448.069551,
-5.524109,-1453.593660,-1448.069551,
-5.524109,-1453.771536,-1448.247427,
-5.524110,-1455.957980,-1450.433870,
-5.524110,-1455.957980,-1450.433870,
-5.524118,-1454.494141,-1448.970023,
-5.524118,-1454.494141,-1448.970023,
-5.524109,-1453.551020,-1448.026911,
-5.524110,-1454.083248,-1448.559138,
-5.524110,-1454.083248,-1448.559138,
-5.524109,-1454.327941,-1448.803833,
-5.524109,-1454.453547,-1448.929439,
-5.524110,-1454.680595,-1449.156485,
-5.524110,-1454.024482,-1448.500373,
-5.524110,-1454.024482,-1448.500373,
-5.524125,-1454.196438,-1448.672313,
-5.524125,-1454.196438,-1448.672313,
-5.524125,-1454.196438,-1448.672313,
-5.524125,-1454.196438,-1448.672313,
-5.524125,-1454.196438,-1448.672313,
-5.524125,-1454.196438,-1448.672313,
-5.524125,-1454.196438,-1448.672313,
-5.524112,-1453.582900,-1448.058788,
-5.524122,-1454.741406,-1449.217284,
-5.524112,-1453.947178,-1448.423066,
-5.524136,-1454.963190,-1449.439054,
-5.524136,-1454.963190,-1449.439054,
-5.524113,-1453.923432,-1448.399319,
-5.524113,-1453.923432,-1448.399319,
-5.524113,-1453.923432,-1448.399319,
-5.524113,-1453.923432,-1448.399319,
-5.524118,-1454.122623,-1448.598505,
-5.524124,-1454.196267,-1448.672142,
-5.524124,-1454.196267,-1448.672142,
-5.524114,-1453.583619,-1448.059505,
-5.524114,-1453.583619,-1448.059505,
-5.524114,-1453.583619,-1448.059505,
-5.524109,-1453.684329,-1448.160221,
-5.524109,-1453.684329,-1448.160221,
-5.524109,-1453.684329,-1448.160221,
-5.524109,-1453.684329,-1448.160221,
-5.524109,-1453.684329,-1448.160221,
-5.524111,-1454.254405,-1448.730294,
-5.524111,-1454.254405,-1448.730294,
-5.524111,-1454.254405,-1448.730294,
-5.524109,-1454.331158,-1448.807049,
-5.524109,-1453.879913,-1448.355804,
-5.524109,-1453.879913,-1448.355804,
-5.524133,-1454.831195,-1449.307063,
-5.524131,-1455.132766,-1449.608635,
-5.524131,-1455.132766,-1449.608635,
-5.524131,-1455.132766,-1449.608635,
-5.524131,-1455.132766,-1449.608635,
-5.524131,-1455.132766,-1449.608635,
-5.524138,-1455.065486,-1449.541348,
-5.524109,-1453.614318,-1448.090208,
-5.524109,-1453.614318,-1448.090208,
-5.524139,-1455.256725,-1449.732587,
-5.524122,-1454.246130,-1448.722008,
-5.524122,-1454.246130,-1448.722008,
-5.524122,-1454.246130,-1448.722008,
-5.524122,-1454.246130,-1448.722008,
-5.524119,-1454.499988,-1448.975869,
-5.524119,-1454.499988,-1448.975869,
-5.524119,-1454.499988,-1448.975869,
-5.524113,-1454.281358,-1448.757245,
-5.524121,-1454.127615,-1448.603494,
-5.524121,-1454.127615,-1448.603494,
-5.524121,-1454.127615,-1448.603494,
-5.524121,-1454.127615,-1448.603494,
-5.524109,-1453.742982,-1448.218873,
-5.524109,-1453.742982,-1448.218873,
-5.524110,-1454.348651,-1448.824542,
-5.524110,-1454.154047,-1448.629936,
-5.524110,-1454.154047,-1448.629936,
-5.524110,-1454.025638,-1448.501528,
-5.524109,-1454.109030,-1448.584921,
-5.524117,-1453.992024,-1448.467907,
-5.524117,-1453.884705,-1448.360588,
-5.524117,-1453.884705,-1448.360588,
-5.524117,-1453.884705,-1448.360588,
-5.524114,-1453.760586,-1448.236472,
-5.524113,-1454.606155,-1449.082042,
-5.524113,-1454.606155,-1449.082042,
-5.524112,-1453.515181,-1447.991069,
-5.524110,-1453.493111,-1447.969001,
-5.524110,-1453.493111,-1447.969001,
-5.524110,-1453.493111,-1447.969001,
-5.524109,-1453.574305,-1448.050196,
-5.524109,-1453.652839,-1448.128730,
-5.524109,-1453.652839,-1448.128730,
-5.524109,-1453.893647,-1448.369538,
-5.524109,-1453.893647,-1448.369538,
-5.524109,-1453.893647,-1448.369538,
-5.524113,-1454.554966,-1449.030853,
-5.524111,-1454.603709,-1449.079599,
-5.524111,-1454.603709,-1449.079599,
-5.524109,-1453.927482,-1448.403374,
-5.524109,-1453.927482,-1448.403374,
-5.524109,-1453.927482,-1448.403374,
-5.524111,-1454.325518,-1448.801407,
-5.524111,-1454.325518,-1448.801407,
-5.524111,-1454.325518,-1448.801407,
-5.524109,-1454.098784,-1448.574675,
-5.524111,-1453.568536,-1448.044425,
