-5.524109,-1454.751864,-1449.227754,
-5.524109,-1454.751864,-1449.227754,
-5.524109,-1454.751864,-1449.227754,
-5.524109,-1454.751864,-1449.227754,
-5.524109,-1454.751864,-1449.227754,
-5.524118,-1453.752823,-1448.228705,
-5.524113,-1453.661823,-1448.137710,
-5.524113,-1453.661823,-1448.137710,
-5.524114,-1453.989878,-1448.465765,
-5.524109,-1453.683307,-1448.159198,
-5.524109,-1453.683307,-1448.159198,
-5.524131,-1456.912516,-1451.388385,
-5.524131,-1456.912516,-1451.388385,
-5.524142,-1458.216856,-1452.692715,
-5.524142,-1458.216856,-1452.692715,
-5.524118,-1455.652899,-1450.128781,
-5.524109,-1453.831616,-1448.307507,
-5.524143,-1455.570741,-1450.046599,
-5.524119,-1453.825530,-1448.301411,
-5.524120,-1453.976647,-1448.452527,
-5.524120,-1453.976647,-1448.452527,
-5.524123,-1454.108776,-1448.584653,
-5.524110,-1453.498546,-1447.974436,
-5.524110,-1453.498546,-1447.974436,
-5.524122,-1456.013267,-1450.489145,
-5.524110,-1454.451632,-1448.927522,
-5.524110,-1454.451632,-1448.927522,
-5.524110,-1454.451632,-1448.927522,
-5.524110,-1454.451632,-1448.927522,
-5.524110,-1454.451632,-1448.927522,
-5.524119,-1454.434727,-1448.910608,
-5.524111,-1455.862231,-1450.338119,
-5.524109,-1455.069012,-1449.544903,
-5.524109,-1455.069012,-1449.544903,
-5.524111,-1454.635591,-1449.111480,
-5.524110,-1454.662285,-1449.138175,
-5.524123,-1454.992216,-1449.468093,
-5.524123,-1454.992216,-1449.468093,
-5.524130,-1456.419586,-1450.895456,
-5.524141,-1455.512951,-1449.988811,
-5.524109,-1454.488379,-1448.964270,
-5.524125,-1456.319015,-1450.794890,
-5.524125,-1456.170220,-1450.646095,
-5.524125,-1456.170220,-1450.646095,
-5.524114,-1456.354885,-1450.830771,
-5.524110,-1455.810236,-1450.286126,
-5.524109,-1454.773766,-1449.249657,
-5.524110,-1456.501528,-1450.977418,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524121,-1455.136343,-1449.612222,
-5.524116,-1454.195021,-1448.670906,
-5.524116,-1453.685218,-1448.161102,
-5.524116,-1453.685218,-1448.161102,
-5.524123,-1454.302794,-1448.778671,
-5.524123,-1454.302794,-1448.778671,
-5.524123,-1454.302794,-1448.778671,
-5.524120,-1454.114466,-1448.590347,
-5.524120,-1454.114466,-1448.590347,
-5.524120,-1454.114466,-1448.590347,
-5.524132,-1454.708063,-1449.183931,
-5.524125,-1454.674762,-1449.150636,
-5.524131,-1454.901216,-1449.377085,
-5.524131,-1454.901216,-1449.377085,
-5.524110,-1453.980116,-1448.456006,
-5.524110,-1453.980116,-1448.456006,
-5.524115,-1453.621044,-1448.096929,
-5.524110,-1453.733646,-1448.209537,
-5.524110,-1453.733646,-1448.209537,
-5.524109,-1453.903285,-1448.379176,
-5.524110,-1453.541677,-1448.017567,
-5.524112,-1454.727546,-1449.203434,
-5.524112,-1454.727546,-1449.203434,
-5.524114,-1453.832012,-1448.307898,
-5.524114,-1453.832012,-1448.307898,
-5.524109,-1454.019659,-1448.495550,
-5.524109,-1454.019659,-1448.495550,
-5.524109,-1454.019659,-1448.495550,
-5.524126,-1454.424893,-1448.900767,
-5.524126,-1454.424893,-1448.900767,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524115,-1453.803598,-1448.279483,
-5.524116,-1453.711884,-1448.187768,
-5.524116,-1453.711884,-1448.187768,
-5.524116,-1453.711884,-1448.187768,
-5.524116,-1453.711884,-1448.187768,
-5.524116,-1453.711884,-1448.187768,
-5.524116,-1453.711884,-1448.187768,
-5.524110,-1454.023048,-1448.498938,
-5.524111,-1454.006269,-1448.482158,
-5.524128,-1455.696231,-1450.172103,
-5.524126,-1455.641276,-1450.117150,
-5.524126,-1455.641276,-1450.117150,
-5.524128,-1454.885592,-1449.361464,
-5.524167,-1458.172150,-1452.647984,
-5.524167,-1458.172150,-1452.647984,
-5.524167,-1458.172150,-1452.647984,
-5.524167,-1458.172150,-1452.647984,
-5.524167,-1458.172150,-1452.647984,
-5.524167,-1458.172150,-1452.647984,
-5.524167,-1458.172150,-1452.647984,
-5.524162,-1458.299345,-1452.775183,
-5.524162,-1458.299345,-1452.775183,
-5.524166,-1457.412628,-1451.888462,
-5.524124,-1454.371514,-1448.847390,
-5.524111,-1453.805300,-1448.281189,
-5.524120,-1453.987599,-1448.463479,
-5.524111,-1453.506411,-1447.982300,
-5.524111,-1453.506411,-1447.982300,
-5.524109,-1453.695775,-1448.171666,
-5.524111,-1454.574783,-1449.050672,
-5.524111,-1454.574783,-1449.050672,
-5.524119,-1453.881058,-1448.356939,
-5.524125,-1454.351497,-1448.827372,
-5.524109,-1454.146642,-1448.622533,
-5.524110,-1454.089185,-1448.565074,
-5.524110,-1454.089185,-1448.565074,
-5.524110,-1454.089185,-1448.565074,
-5.524110,-1454.089185,-1448.565074,
-5.524110,-1454.089185,-1448.565074,
-5.524109,-1453.844062,-1448.319953,
-5.524109,-1453.596000,-1448.071891,
-5.524109,-1453.596000,-1448.071891,
-5.524109,-1453.596000,-1448.071891,
-5.524113,-1453.735740,-1448.211627,
-5.524111,-1454.381509,-1448.857399,
-5.524111,-1454.381509,-1448.857399,
-5.524110,-1453.687353,-1448.163243,
-5.524110,-1453.687353,-1448.163243,
-5.524109,-1454.137849,-1448.613741,
-5.524109,-1454.137849,-1448.613741,
-5.524109,-1454.137849,-1448.613741,
-5.524109,-1454.137849,-1448.613741,
-5.524110,-1455.580393,-1450.056283,
-5.524110,-1455.601190,-1450.077080,
-5.524110,-1455.601190,-1450.077080,
-5.524109,-1456.916774,-1451.392665,
-5.524109,-1456.916774,-1451.392665,
-5.524109,-1456.916774,-1451.392665,
-5.524109,-1456.008891,-1450.484782,
-5.524109,-1456.008891,-1450.484782,
-5.524109,-1456.008891,-1450.484782,
-5.524109,-1456.478340,-1450.954231,
-5.524109,-1456.478340,-1450.954231,
-5.524109,-1456.478340,-1450.954231,
-5.524109,-1456.478340,-1450.954231,
-5.524109,-1456.485643,-1450.961535,
-5.524116,-1455.903056,-1450.378940,
-5.524110,-1454.141927,-1448.617816,
-5.524110,-1454.063564,-1448.539454,
-5.524109,-1454.020559,-1448.496450,
-5.524109,-1454.020559,-1448.496450,
-5.524109,-1454.020559,-1448.496450,
-5.524109,-1454.020559,-1448.496450,
-5.524109,-1454.020559,-1448.496450,
-5.524109,-1453.971235,-1448.447126,
-5.524109,-1453.971235,-1448.447126,
-5.524109,-1453.686803,-1448.162695,
-5.524110,-1454.260040,-1448.735930,
-5.524110,-1454.304242,-1448.780132,
-5.524110,-1454.304242,-1448.780132,
-5.524110,-1454.304242,-1448.780132,
-5.524110,-1454.304242,-1448.780132,
-5.524109,-1454.000895,-1448.476785,
-5.524109,-1453.831847,-1448.307738,
-5.524109,-1453.831847,-1448.307738,
-5.524109,-1453.831847,-1448.307738,
-5.524109,-1454.019924,-1448.495815,
-5.524109,-1454.019924,-1448.495815,
-5.524110,-1454.339643,-1448.815533,
-5.524110,-1454.339643,-1448.815533,
-5.524110,-1454.339643,-1448.815533,
-5.524110,-1454.339643,-1448.815533,
-5.524110,-1454.339643,-1448.815533,
-5.524111,-1454.919314,-1449.395203,
-5.524111,-1454.919314,-1449.395203,
-5.524111,-1454.919314,-1449.395203,
-5.524111,-1454.919314,-1449.395203,
-5.524111,-1454.919314,-1449.395203,
-5.524111,-1454.919314,-1449.395203,
-5.524110,-1453.620452,-1448.096342,
-5.524110,-1453.620452,-1448.096342,
-5.524110,-1453.620452,-1448.096342,
-5.524109,-1454.199938,-1448.675829,
-5.524109,-1454.199938,-1448.675829,
-5.524113,-1453.864907,-1448.340793,
-5.524109,-1454.216297,-1448.692188,
-5.524109,-1454.216297,-1448.692188,
-5.524109,-1453.821238,-1448.297129,
-5.524109,-1453.821238,-1448.297129,
-5.524109,-1453.821238,-1448.297129,
-5.524109,-1453.821238,-1448.297129,
-5.524110,-1454.175709,-1448.651599,
-5.524109,-1453.717585,-1448.193476,
-5.524111,-1453.496796,-1447.972685,
-5.524109,-1454.449505,-1448.925396,
-5.524110,-1453.802808,-1448.278699,
-5.524111,-1454.767392,-1449.243281,
-5.524116,-1455.233155,-1449.709040,
-5.524116,-1455.233155,-1449.709040,
-5.524116,-1455.233155,-1449.709040,
-5.524145,-1456.328265,-1450.804121,
-5.524118,-1454.150059,-1448.625941,
-5.524126,-1455.229102,-1449.704976,
-5.524136,-1455.533952,-1450.009817,
-5.524143,-1455.701648,-1450.177505,
-5.524119,-1454.008505,-1448.484386,
-5.524119,-1454.008505,-1448.484386,
-5.524118,-1454.795142,-1449.271024,
-5.524118,-1454.795142,-1449.271024,
-5.524118,-1454.795142,-1449.271024,
-5.524109,-1453.750435,-1448.226326,
-5.524109,-1453.750435,-1448.226326,
-5.524109,-1453.750435,-1448.226326,
-5.524110,-1453.767239,-1448.243130,
-5.524110,-1453.767239,-1448.243130,
-5.524110,-1453.767239,-1448.243130,
-5.524113,-1453.666661,-1448.142549,
-5.524113,-1453.666661,-1448.142549,
-5.524124,-1454.164024,-1448.639899,
-5.524116,-1453.977521,-1448.453404,
-5.524110,-1453.496803,-1447.972692,
-5.524111,-1453.679136,-1448.155025,
-5.524111,-1453.838791,-1448.314680,
-5.524116,-1453.729046,-1448.204930,
-5.524116,-1453.729046,-1448.204930,
-5.524116,-1453.729046,-1448.204930,
-5.524117,-1454.525145,-1449.001028,
-5.524111,-1453.495378,-1447.971267,
-5.524111,-1453.495378,-1447.971267,
-5.524111,-1453.495378,-1447.971267,
-5.524111,-1453.495378,-1447.971267,
-5.524109,-1454.059908,-1448.535799,
-5.524109,-1454.059908,-1448.535799,
-5.524109,-1454.059908,-1448.535799,
-5.524109,-1454.059908,-1448.535799,
-5.524109,-1454.059908,-1448.535799,
-5.524119,-1453.845082,-1448.320963,
-5.524119,-1453.845082,-1448.320963,
-5.524119,-1453.845082,-1448.320963,
-5.524119,-1453.845082,-1448.320963,
-5.524132,-1454.705036,-1449.180904,
-5.524109,-1454.382000,-1448.857891,
-5.524109,-1454.382000,-1448.857891,
-5.524109,-1454.382000,-1448.857891,
-5.524110,-1454.295916,-1448.771806,
-5.524110,-1454.295916,-1448.771806,
-5.524128,-1454.376711,-1448.852584,
-5.524128,-1454.376711,-1448.852584,
-5.524128,-1454.376711,-1448.852584,
-5.524114,-1456.250690,-1450.726576,
-5.524114,-1456.250690,-1450.726576,
-5.524109,-1455.098488,-1449.574379,
-5.524109,-1458.168364,-1452.644256,
-5.524109,-1458.168364,-1452.644256,
-5.524117,-1457.571735,-1452.047618,
-5.524110,-1456.092685,-1450.568575,
-5.524109,-1455.203312,-1449.679203,
-5.524109,-1455.203312,-1449.679203,
-5.524109,-1455.203312,-1449.679203,
-5.524109,-1453.817607,-1448.293499,
-5.524109,-1453.817607,-1448.293499,
-5.524109,-1453.817607,-1448.293499,
-5.524109,-1453.817607,-1448.293499,
-5.524109,-1453.635353,-1448.111244,
-5.524111,-1453.566525,-1448.042414,
-5.524111,-1453.566525,-1448.042414,
-5.524131,-1454.651780,-1449.127650,
-5.524110,-1454.059419,-1448.535310,
-5.524110,-1454.059419,-1448.535310,
-5.524112,-1453.539637,-1448.015525,
-5.524109,-1454.337578,-1448.813469,
-5.524109,-1454.337578,-1448.813469,
-5.524109,-1454.337578,-1448.813469,
-5.524109,-1454.337578,-1448.813469,
-5.524109,-1454.337578,-1448.813469,
-5.524109,-1454.337578,-1448.813469,
-5.524109,-1453.921587,-1448.397478,
-5.524110,-1453.553233,-1448.029123,
-5.524110,-1453.553233,-1448.029123,
-5.524110,-1453.553233,-1448.029123,
-5.524110,-1453.553233,-1448.029123,
-5.524109,-1454.204632,-1448.680523,
-5.524109,-1454.204632,-1448.680523,
-5.524122,-1454.004720,-1448.480598,
-5.524116,-1454.166614,-1448.642498,
-5.524116,-1454.166614,-1448.642498,
-5.524114,-1453.584192,-1448.060078,
-5.524113,-1453.792892,-1448.268778,
-5.524127,-1454.326660,-1448.802533,
-5.524125,-1454.277529,-1448.753403,
-5.524119,-1453.830131,-1448.306013,
-5.524119,-1453.830131,-1448.306013,
-5.524119,-1453.830131,-1448.306013,
-5.524119,-1453.830131,-1448.306013,
-5.524119,-1453.830131,-1448.306013,
-5.524118,-1453.766620,-1448.242502,
-5.524118,-1453.766620,-1448.242502,
-5.524118,-1453.900316,-1448.376199,
-5.524118,-1453.900316,-1448.376199,
-5.524111,-1453.527863,-1448.003752,
-5.524109,-1454.451445,-1448.927336,
-5.524109,-1454.451445,-1448.927336,
-5.524109,-1454.451445,-1448.927336,
-5.524109,-1454.451445,-1448.927336,
-5.524109,-1454.451445,-1448.927336,
-5.524109,-1454.451445,-1448.927336,
-5.524118,-1454.119090,-1448.594972,
-5.524118,-1454.119090,-1448.594972,
-5.524118,-1454.119090,-1448.594972,
-5.524118,-1454.119090,-1448.594972,
-5.524118,-1454.119090,-1448.594972,
-5.524118,-1454.119090,-1448.594972,
-5.524117,-1453.981441,-1448.457324,
-5.524117,-1453.981441,-1448.457324,
-5.524117,-1453.981441,-1448.457324,
-5.524117,-1453.695138,-1448.171021,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524120,-1454.182553,-1448.658433,
-5.524117,-1454.283594,-1448.759477,
-5.524117,-1454.283594,-1448.759477,
-5.524117,-1454.283594,-1448.759477,
-5.524109,-1455.718356,-1450.194247,
-5.524109,-1455.718356,-1450.194247,
-5.524109,-1455.718356,-1450.194247,
-5.524118,-1455.580144,-1450.056025,
-5.524112,-1455.872059,-1450.347947,
-5.524110,-1454.390070,-1448.865960,
-5.524113,-1453.745118,-1448.221005,
-5.524113,-1453.745118,-1448.221005,
-5.524112,-1453.572298,-1448.048186,
-5.524112,-1453.572298,-1448.048186,
-5.524112,-1453.572298,-1448.048186,
-5.524112,-1453.572298,-1448.048186,
-5.524112,-1453.572298,-1448.048186,
-5.524112,-1453.572298,-1448.048186,
-5.524112,-1453.572298,-1448.048186,
-5.524109,-1453.642449,-1448.118340,
-5.524111,-1455.187943,-1449.663832,
-5.524111,-1455.187943,-1449.663832,
-5.524109,-1454.818701,-1449.294592,
-5.524110,-1454.368080,-1448.843970,
-5.524110,-1453.721750,-1448.197640,
-5.524110,-1454.201368,-1448.677258,
-5.524132,-1455.111385,-1449.587253,
-5.524132,-1455.111385,-1449.587253,
-5.524134,-1454.775852,-1449.251718,
-5.524134,-1454.804542,-1449.280408,
-5.524136,-1455.146570,-1449.622434,
-5.524131,-1454.718101,-1449.193970,
-5.524131,-1454.718101,-1449.193970,
-5.524131,-1454.718101,-1449.193970,
-5.524120,-1454.198812,-1448.674692,
-5.524119,-1453.845950,-1448.321831,
-5.524119,-1453.838154,-1448.314034,
-5.524113,-1453.844212,-1448.320099,
-5.524113,-1453.844212,-1448.320099,
-5.524119,-1453.897029,-1448.372910,
-5.524119,-1453.897029,-1448.372910,
-5.524119,-1453.897029,-1448.372910,
-5.524118,-1453.759840,-1448.235722,
-5.524113,-1454.334507,-1448.810393,
-5.524109,-1455.286455,-1449.762346,
-5.524110,-1455.278420,-1449.754310,
-5.524110,-1455.278420,-1449.754310,
-5.524114,-1453.950325,-1448.426211,
-5.524111,-1453.628943,-1448.104832,
-5.524113,-1453.599811,-1448.075698,
-5.524109,-1453.713684,-1448.189575,
-5.524109,-1453.713684,-1448.189575,
-5.524109,-1453.713684,-1448.189575,
-5.524109,-1453.713684,-1448.189575,
-5.524109,-1453.985107,-1448.460998,
-5.524110,-1454.021454,-1448.497345,
-5.524110,-1454.021454,-1448.497345,
-5.524110,-1454.021454,-1448.497345,
-5.524110,-1454.080490,-1448.556380,
-5.524112,-1453.518142,-1447.994030,
-5.524109,-1453.950498,-1448.426390,
-5.524109,-1453.950498,-1448.426390,
-5.524112,-1453.639576,-1448.115464,
-5.524116,-1453.750631,-1448.226515,
-5.524110,-1453.677449,-1448.153339,
-5.524111,-1453.576626,-1448.052515,
-5.524111,-1453.576626,-1448.052515,
-5.524111,-1453.576626,-1448.052515,
-5.524120,-1454.500290,-1448.976170,
-5.524120,-1454.500290,-1448.976170,
-5.524120,-1454.500290,-1448.976170,
-5.524120,-1454.500290,-1448.976170,
-5.524129,-1454.417758,-1448.893629,
-5.524127,-1454.319620,-1448.795493,
-5.524119,-1454.059652,-1448.535533,
-5.524119,-1454.059652,-1448.535533,
-5.524119,-1454.059652,-1448.535533,
-5.524109,-1453.572145,-1448.048036,
-5.524109,-1453.572145,-1448.048036,
-5.524110,-1454.149505,-1448.625395,
-5.524110,-1454.149505,-1448.625395,
-5.524110,-1454.149505,-1448.625395,
-5.524115,-1455.215804,-1449.691689,
-5.524118,-1455.588348,-1450.064231,
-5.524118,-1455.588348,-1450.064231,
-5.524118,-1455.348148,-1449.824029,
-5.524112,-1454.380821,-1448.856710,
-5.524112,-1454.190819,-1448.666707,
-5.524112,-1454.190819,-1448.666707,
-5.524119,-1454.208619,-1448.684500,
-5.524110,-1454.962447,-1449.438337,
-5.524109,-1453.883192,-1448.359083,
-5.524109,-1453.883192,-1448.359083,
-5.524109,-1453.883192,-1448.359083,
-5.524109,-1453.958942,-1448.434832,
-5.524112,-1454.444465,-1448.920353,
-5.524111,-1454.419166,-1448.895055,
-5.524111,-1454.419166,-1448.895055,
-5.524110,-1454.071559,-1448.547449,
-5.524110,-1454.071559,-1448.547449,
-5.524110,-1454.071559,-1448.547449,
-5.524110,-1454.071559,-1448.547449,
-5.524110,-1454.071559,-1448.547449,
-5.524109,-1454.169319,-1448.645210,
-5.524109,-1453.747112,-1448.223004,
-5.524112,-1454.397425,-1448.873313,
-5.524119,-1455.587757,-1450.063638,
-5.524120,-1455.916318,-1450.392198,
-5.524120,-1456.307695,-1450.783575,
-5.524113,-1456.729193,-1451.205080,
-5.524109,-1455.318805,-1449.794696,
-5.524109,-1454.034323,-1448.510214,
-5.524109,-1455.383969,-1449.859860,
-5.524122,-1455.306253,-1449.782132,
-5.524109,-1453.954073,-1448.429964,
-5.524109,-1453.954073,-1448.429964,
-5.524110,-1453.493792,-1447.969682,
-5.524110,-1453.493792,-1447.969682,
-5.524110,-1453.493792,-1447.969682,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524109,-1453.808110,-1448.284001,
-5.524113,-1453.640630,-1448.116516,
-5.524109,-1453.567697,-1448.043587,
-5.524116,-1453.657277,-1448.133161,
-5.524110,-1453.983686,-1448.459576,
-5.524110,-1453.983686,-1448.459576,
-5.524111,-1453.922681,-1448.398570,
-5.524122,-1454.074309,-1448.550187,
-5.524115,-1453.855394,-1448.331279,
-5.524115,-1453.855394,-1448.331279,
-5.524111,-1454.166394,-1448.642283,
-5.524129,-1454.418876,-1448.894748,
-5.524119,-1454.233194,-1448.709076,
-5.524145,-1455.693249,-1450.169105,
-5.524135,-1455.051140,-1449.527005,
-5.524135,-1455.051140,-1449.527005,
-5.524135,-1455.051140,-1449.527005,
-5.524153,-1456.374458,-1450.850305,
-5.524153,-1456.374458,-1450.850305,
-5.524153,-1456.374458,-1450.850305,
-5.524143,-1455.484619,-1449.960476,
-5.524130,-1454.475349,-1448.951219,
-5.524130,-1454.475349,-1448.951219,
-5.524119,-1453.848986,-1448.324867,
-5.524115,-1453.891377,-1448.367262,
-5.524115,-1453.891377,-1448.367262,
-5.524109,-1453.990753,-1448.466644,
-5.524109,-1453.735618,-1448.211509,
-5.524109,-1453.735618,-1448.211509,
-5.524109,-1453.735618,-1448.211509,
-5.524109,-1453.735618,-1448.211509,
-5.524109,-1453.735618,-1448.211509,
-5.524109,-1453.966669,-1448.442560,
-5.524109,-1455.194427,-1449.670318,
-5.524112,-1455.638243,-1450.114131,
-5.524128,-1455.007116,-1449.482989,
-5.524128,-1455.007116,-1449.482989,
-5.524128,-1455.007116,-1449.482989,
-5.524131,-1454.791270,-1449.267139,
-5.524111,-1454.328568,-1448.804457,
-5.524115,-1454.327643,-1448.803528,
-5.524111,-1455.096299,-1449.572188,
-5.524109,-1454.862659,-1449.338550,
-5.524109,-1457.020854,-1451.496745,
-5.524109,-1457.020854,-1451.496745,
-5.524112,-1458.149511,-1452.625399,
-5.524111,-1455.920650,-1450.396539,
-5.524111,-1455.920650,-1450.396539,
-5.524113,-1454.535639,-1449.011527,
-5.524112,-1454.474919,-1448.950807,
-5.524109,-1453.968730,-1448.444621,
-5.524109,-1453.968730,-1448.444621,
-5.524109,-1453.968730,-1448.444621,
-5.524109,-1453.968730,-1448.444621,
-5.524109,-1453.968730,-1448.444621,
-5.524122,-1454.263903,-1448.739780,
-5.524114,-1453.661718,-1448.137603,
-5.524135,-1454.916433,-1449.392298,
-5.524135,-1454.916433,-1449.392298,
-5.524140,-1455.317639,-1449.793499,
-5.524140,-1455.317639,-1449.793499,
-5.524109,-1453.604471,-1448.080362,
-5.524111,-1453.529727,-1448.005615,
-5.524115,-1453.641706,-1448.117591,
-5.524115,-1453.641706,-1448.117591,
-5.524113,-1453.889039,-1448.364926,
-5.524113,-1453.889039,-1448.364926,
-5.524113,-1453.889039,-1448.364926,
-5.524113,-1453.889039,-1448.364926,
-5.524112,-1453.703433,-1448.179320,
-5.524109,-1453.706929,-1448.182820,
-5.524110,-1453.578578,-1448.054468,
-5.524115,-1453.667726,-1448.143611,
-5.524115,-1453.667726,-1448.143611,
-5.524115,-1453.667726,-1448.143611,
-5.524115,-1453.667726,-1448.143611,
-5.524115,-1453.667726,-1448.143611,
-5.524115,-1453.667726,-1448.143611,
-5.524131,-1454.656058,-1449.131927,
-5.524127,-1454.835316,-1449.311189,
-5.524120,-1454.585314,-1449.061194,
-5.524120,-1454.585314,-1449.061194,
-5.524120,-1454.585314,-1449.061194,
-5.524120,-1454.585314,-1449.061194,
-5.524110,-1453.720853,-1448.196743,
-5.524110,-1453.720853,-1448.196743,
-5.524109,-1453.948267,-1448.424157,
-5.524109,-1453.807360,-1448.283252,
-5.524113,-1454.635506,-1449.111393,
-5.524110,-1454.204656,-1448.680545,
-5.524111,-1453.687505,-1448.163394,
-5.524111,-1453.711209,-1448.187099,
-5.524111,-1453.711209,-1448.187099,
-5.524109,-1453.687989,-1448.163880,
-5.524109,-1453.687989,-1448.163880,
-5.524109,-1454.565622,-1449.041513,
-5.524109,-1453.735664,-1448.211555,
-5.524109,-1453.735664,-1448.211555,
-5.524109,-1453.735664,-1448.211555,
-5.524109,-1453.676975,-1448.152866,
-5.524112,-1454.891339,-1449.367227,
-5.524112,-1454.891339,-1449.367227,
-5.524112,-1454.891339,-1449.367227,
-5.524112,-1454.891339,-1449.367227,
-5.524109,-1455.731763,-1450.207654,
-5.524109,-1453.925067,-1448.400958,
-5.524109,-1453.925067,-1448.400958,
-5.524114,-1454.117052,-1448.592939,
-5.524110,-1453.895550,-1448.371441,
-5.524110,-1453.895550,-1448.371441,
-5.524111,-1455.211833,-1449.687722,
-5.524111,-1455.211833,-1449.687722,
-5.524120,-1456.001380,-1450.477260,
-5.524120,-1456.001380,-1450.477260,
-5.524119,-1457.449677,-1451.925558,
-5.524132,-1457.440423,-1451.916291,
-5.524132,-1457.440423,-1451.916291,
-5.524132,-1457.440423,-1451.916291,
-5.524132,-1457.440423,-1451.916291,
-5.524110,-1454.143148,-1448.619038,
-5.524110,-1454.143148,-1448.619038,
-5.524109,-1453.650255,-1448.126146,
-5.524109,-1453.650255,-1448.126146,
-5.524109,-1453.650255,-1448.126146,
-5.524109,-1453.650255,-1448.126146,
-5.524110,-1453.549413,-1448.025303,
-5.524110,-1453.549413,-1448.025303,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524111,-1454.208677,-1448.684566,
-5.524118,-1453.840428,-1448.316310,
-5.524118,-1453.840428,-1448.316310,
-5.524109,-1453.650970,-1448.126861,
-5.524109,-1453.650970,-1448.126861,
-5.524109,-1453.650970,-1448.126861,
-5.524109,-1453.807150,-1448.283041,
-5.524109,-1453.807150,-1448.283041,
-5.524109,-1453.807150,-1448.283041,
-5.524109,-1454.306271,-1448.782162,
-5.524109,-1454.306271,-1448.782162,
-5.524109,-1454.306271,-1448.782162,
-5.524109,-1454.306271,-1448.782162,
-5.524109,-1454.306271,-1448.782162,
-5.524109,-1454.198142,-1448.674033,
-5.524111,-1454.242837,-1448.718726,
-5.524131,-1457.129253,-1451.605122,
-5.524131,-1457.129253,-1451.605122,
-5.524131,-1457.129253,-1451.605122,
-5.524126,-1456.382530,-1450.858403,
-5.524123,-1455.996904,-1450.472781,
-5.524123,-1455.996904,-1450.472781,
-5.524130,-1457.096557,-1451.572428,
-5.524165,-1461.317455,-1455.793290,
-5.524165,-1461.317455,-1455.793290,
-5.524126,-1456.981594,-1451.457468,
-5.524126,-1456.981594,-1451.457468,
-5.524113,-1454.665365,-1449.141252,
-5.524113,-1454.665365,-1449.141252,
-5.524122,-1455.813694,-1450.289572,
-5.524122,-1455.813694,-1450.289572,
-5.524116,-1454.998717,-1449.474601,
-5.524114,-1453.600281,-1448.076167,
-5.524109,-1453.612485,-1448.088377,
-5.524115,-1453.623862,-1448.099747,
-5.524115,-1453.623862,-1448.099747,
-5.524113,-1453.591413,-1448.067299,
-5.524121,-1454.172278,-1448.648157,
-5.524121,-1454.172278,-1448.648157,
-5.524121,-1454.172278,-1448.648157,
-5.524129,-1454.738135,-1449.214006,
-5.524130,-1454.762093,-1449.237963,
-5.524109,-1454.198841,-1448.674732,
-5.524120,-1454.302827,-1448.778706,
-5.524120,-1454.302827,-1448.778706,
-5.524109,-1453.737221,-1448.213112,
-5.524118,-1456.091643,-1450.567525,
-5.524118,-1456.091643,-1450.567525,
-5.524118,-1456.091643,-1450.567525,
-5.524118,-1456.091643,-1450.567525,
-5.524121,-1455.865199,-1450.341078,
-5.524115,-1456.129849,-1450.605734,
-5.524117,-1455.276508,-1449.752391,
-5.524109,-1453.628098,-1448.103990,
-5.524109,-1453.628098,-1448.103990,
-5.524109,-1453.628098,-1448.103990,
-5.524109,-1453.630093,-1448.105984,
-5.524109,-1453.812501,-1448.288392,
-5.524120,-1454.712250,-1449.188130,
-5.524120,-1454.712250,-1449.188130,
-5.524127,-1454.608583,-1449.084456,
-5.524133,-1454.713541,-1449.189408,
-5.524122,-1456.516731,-1450.992609,
-5.524122,-1456.516731,-1450.992609,
-5.524110,-1455.401490,-1449.877380,
-5.524110,-1455.401490,-1449.877380,
-5.524110,-1455.401490,-1449.877380,
-5.524110,-1453.978449,-1448.454339,
