-0.024855, 1.028852, 
-0.022471, 1.015819, 
-0.022471, 1.015819, 
-0.022471, 1.015819, 
-0.022471, 1.015819, 
-0.022471, 1.015819, 
0.022481, 0.996105, 
0.022481, 0.996105, 
-0.005385, 1.011308, 
-0.005385, 1.011308, 
-0.005385, 1.011308, 
0.000606, 1.038573, 
0.023054, 1.010856, 
0.060785, 1.014486, 
0.056836, 0.986067, 
0.056836, 0.986067, 
0.056836, 0.986067, 
0.056836, 0.986067, 
0.087224, 1.013224, 
0.084977, 1.028985, 
0.084977, 1.028985, 
0.067492, 1.088476, 
0.067492, 1.088476, 
0.067492, 1.088476, 
0.067492, 1.088476, 
0.067492, 1.088476, 
0.005467, 1.076940, 
0.001360, 1.077788, 
-0.034080, 1.052603, 
-0.034080, 1.052603, 
-0.044387, 1.009135, 
-0.031988, 0.988066, 
0.004340, 1.056378, 
0.004340, 1.056378, 
-0.026568, 1.052599, 
0.015986, 1.058637, 
0.015986, 1.058637, 
0.020863, 1.059326, 
0.070918, 1.033701, 
0.070918, 1.033701, 
0.070918, 1.033701, 
0.070918, 1.033701, 
0.070918, 1.033701, 
0.054036, 1.041794, 
0.054036, 1.041794, 
0.000222, 1.004019, 
0.037893, 1.026376, 
0.037893, 1.026376, 
0.039421, 1.026573, 
0.061962, 1.066491, 
0.061962, 1.066491, 
0.061962, 1.066491, 
0.061962, 1.066491, 
0.038820, 1.085490, 
0.038820, 1.085490, 
0.001824, 1.079569, 
0.001824, 1.079569, 
0.054600, 1.058317, 
0.054600, 1.058317, 
0.045856, 1.054188, 
0.057697, 1.046603, 
0.068790, 1.052627, 
0.068790, 1.052627, 
0.065315, 1.030473, 
0.065315, 1.030473, 
0.017100, 1.022987, 
0.017100, 1.022987, 
0.017100, 1.022987, 
0.045824, 1.030013, 
0.045824, 1.030013, 
0.047723, 0.989961, 
0.026574, 0.979765, 
0.026574, 0.979765, 
-0.003039, 1.005625, 
0.011526, 1.047231, 
0.013521, 1.039701, 
0.000137, 1.023720, 
0.020886, 1.031073, 
-0.016720, 1.005494, 
-0.016720, 1.005494, 
-0.018093, 1.015764, 
0.013811, 1.000396, 
-0.031390, 1.001567, 
0.055409, 1.011744, 
0.055409, 1.011744, 
0.055409, 1.011744, 
0.055409, 1.011744, 
0.055409, 1.011744, 
0.015562, 1.012724, 
0.015562, 1.012724, 
0.015615, 1.051566, 
0.015615, 1.051566, 
0.015615, 1.051566, 
0.030498, 1.034916, 
0.030498, 1.034916, 
0.017694, 1.021773, 
0.017694, 1.021773, 
0.017694, 1.021773, 
0.046136, 1.023449, 
0.046136, 1.023449, 
0.046136, 1.023449, 
0.046136, 1.023449, 
0.046136, 1.023449, 
0.046136, 1.023449, 
0.078507, 1.036532, 
-0.008830, 1.070275, 
-0.008830, 1.070275, 
-0.008830, 1.070275, 
-0.048206, 1.044826, 
-0.005792, 1.032375, 
0.035211, 1.011270, 
0.035211, 1.011270, 
0.035211, 1.011270, 
0.021514, 1.010771, 
0.026054, 1.024359, 
0.026054, 1.024359, 
0.066399, 1.056732, 
0.049769, 1.061579, 
-0.002373, 1.030530, 
-0.002373, 1.030530, 
0.039358, 1.025626, 
0.037755, 1.029073, 
-0.004390, 1.027810, 
0.011126, 1.004952, 
0.022456, 1.010668, 
0.028476, 1.020730, 
0.055702, 1.036803, 
0.054195, 1.046610, 
0.054195, 1.046610, 
0.054195, 1.046610, 
0.054195, 1.046610, 
0.028635, 1.008663, 
-0.036803, 1.024339, 
-0.041790, 1.017298, 
-0.012244, 0.983174, 
0.016462, 0.968850, 
0.016462, 0.968850, 
0.016462, 0.968850, 
0.046072, 0.982596, 
0.036773, 0.996552, 
0.036773, 0.996552, 
0.005942, 0.993988, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.017541, 1.001719, 
0.024745, 1.017587, 
0.024745, 1.017587, 
0.024745, 1.017587, 
0.060336, 1.025335, 
0.074853, 1.046702, 
0.010703, 1.003519, 
0.034044, 0.984507, 
0.034044, 0.984507, 
-0.018971, 1.006643, 
-0.017081, 1.036712, 
-0.016378, 1.009266, 
-0.016378, 1.009266, 
0.042920, 1.002716, 
0.032128, 0.988220, 
0.032128, 0.988220, 
0.032128, 0.988220, 
0.043121, 0.988785, 
0.032000, 0.983318, 
0.032000, 0.983318, 
0.032000, 0.983318, 
0.032000, 0.983318, 
0.032000, 0.983318, 
0.032000, 0.983318, 
0.016341, 0.989307, 
0.016341, 0.989307, 
0.031776, 1.011059, 
0.031776, 1.011059, 
0.048546, 0.998766, 
0.022445, 1.024270, 
0.051736, 1.038103, 
0.075223, 1.057654, 
0.075223, 1.057654, 
0.054049, 1.029395, 
0.054049, 1.029395, 
0.054049, 1.029395, 
0.041925, 1.044625, 
0.042231, 1.027146, 
0.042231, 1.027146, 
0.072834, 1.009387, 
0.072834, 1.009387, 
0.072834, 1.009387, 
0.089976, 1.024374, 
0.089976, 1.024374, 
0.115611, 1.033131, 
0.091471, 1.042647, 
0.091471, 1.042647, 
0.033398, 1.047760, 
0.084295, 1.054966, 
0.084295, 1.054966, 
0.084295, 1.054966, 
0.104239, 1.052515, 
0.104239, 1.052515, 
0.096905, 1.029659, 
0.096905, 1.029659, 
0.096905, 1.029659, 
0.075265, 0.983124, 
0.076109, 1.008404, 
0.060686, 1.012770, 
0.060686, 1.012770, 
0.060686, 1.012770, 
0.060686, 1.012770, 
0.060686, 1.012770, 
0.060686, 1.012770, 
0.024609, 0.995270, 
0.024609, 0.995270, 
0.069558, 0.998222, 
0.069558, 0.998222, 
0.069558, 0.998222, 
0.051094, 1.024173, 
0.051094, 1.024173, 
0.019055, 1.016265, 
0.015534, 1.024199, 
0.015534, 1.024199, 
0.010478, 1.056575, 
0.021915, 1.040380, 
0.054116, 1.049264, 
0.078529, 1.035915, 
0.086711, 1.041753, 
0.074285, 1.049151, 
0.074285, 1.049151, 
0.048825, 1.037050, 
0.048825, 1.037050, 
0.048825, 1.037050, 
0.032278, 0.976916, 
0.074792, 1.011493, 
0.074792, 1.011493, 
0.039459, 0.991955, 
0.039459, 0.991955, 
0.035473, 0.999831, 
0.043233, 1.006411, 
0.013293, 1.006587, 
-0.032058, 1.001155, 
0.028611, 0.990407, 
0.028611, 0.990407, 
0.028611, 0.990407, 
0.028611, 0.990407, 
0.028611, 0.990407, 
-0.000306, 1.004797, 
-0.000306, 1.004797, 
-0.000306, 1.004797, 
0.014184, 1.022208, 
0.014184, 1.022208, 
0.014184, 1.022208, 
0.054377, 0.995431, 
0.054377, 0.995431, 
0.054377, 0.995431, 
0.068392, 1.001082, 
0.068392, 1.001082, 
0.050699, 1.071987, 
0.084269, 1.053390, 
0.066345, 1.055515, 
-0.021283, 1.061367, 
-0.009711, 1.065544, 
-0.009711, 1.065544, 
-0.009711, 1.065544, 
-0.009711, 1.065544, 
-0.009711, 1.065544, 
-0.009711, 1.065544, 
0.020168, 1.026241, 
0.020505, 1.020406, 
0.020505, 1.020406, 
0.036822, 1.010898, 
0.036822, 1.010898, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.043409, 1.039142, 
0.053529, 1.071181, 
0.021128, 1.081623, 
0.059301, 1.066950, 
0.059301, 1.066950, 
0.059301, 1.066950, 
0.008619, 1.059722, 
-0.038981, 1.023922, 
-0.038981, 1.023922, 
0.014103, 1.018316, 
0.014103, 1.018316, 
0.014103, 1.018316, 
-0.009446, 1.022099, 
-0.009446, 1.022099, 
-0.009446, 1.022099, 
-0.009446, 1.022099, 
-0.012339, 1.025705, 
-0.025132, 1.031347, 
-0.025132, 1.031347, 
-0.011079, 1.036270, 
-0.011079, 1.036270, 
-0.011079, 1.036270, 
-0.027342, 1.051464, 
-0.027342, 1.051464, 
-0.010536, 1.082435, 
-0.010536, 1.082435, 
0.029824, 1.058114, 
0.041129, 1.060240, 
0.041129, 1.060240, 
0.034050, 1.071256, 
0.034050, 1.071256, 
0.034050, 1.071256, 
0.038456, 1.054168, 
0.038456, 1.054168, 
0.030943, 1.056148, 
0.030943, 1.056148, 
-0.001028, 1.059456, 
0.006387, 1.046023, 
0.027356, 1.057697, 
0.015141, 1.046073, 
0.015141, 1.046073, 
0.039817, 1.064261, 
0.039817, 1.064261, 
0.030614, 1.034324, 
0.030614, 1.034324, 
0.065214, 1.027306, 
0.023310, 1.031662, 
0.023310, 1.031662, 
0.023310, 1.031662, 
0.023310, 1.031662, 
0.015354, 1.044797, 
0.015354, 1.044797, 
0.015354, 1.044797, 
0.015354, 1.044797, 
0.023363, 1.031978, 
0.024166, 1.013382, 
-0.013649, 1.049411, 
-0.013649, 1.049411, 
-0.013649, 1.049411, 
-0.013649, 1.049411, 
-0.005971, 1.061116, 
-0.005971, 1.061116, 
-0.005971, 1.061116, 
-0.018395, 1.054163, 
-0.024187, 1.030690, 
-0.002285, 0.986998, 
0.004197, 0.990489, 
0.004197, 0.990489, 
0.056310, 1.014494, 
0.056310, 1.014494, 
0.056310, 1.014494, 
0.011801, 1.006902, 
0.011801, 1.006902, 
0.011801, 1.006902, 
0.046020, 0.975199, 
0.046020, 0.975199, 
0.046020, 0.975199, 
0.046020, 0.975199, 
0.005254, 0.978204, 
0.026267, 0.977740, 
0.026267, 0.977740, 
0.036567, 0.961758, 
0.036567, 0.961758, 
0.036567, 0.961758, 
0.036567, 0.961758, 
0.036567, 0.961758, 
0.036567, 0.961758, 
0.036567, 0.961758, 
0.082027, 0.998833, 
0.082027, 0.998833, 
0.082027, 0.998833, 
0.060747, 1.036086, 
0.016845, 1.050556, 
0.016845, 1.050556, 
0.016845, 1.050556, 
0.006611, 1.041631, 
0.006611, 1.041631, 
0.006611, 1.041631, 
0.006611, 1.041631, 
0.006855, 1.036253, 
0.039374, 1.031534, 
0.032160, 1.021051, 
0.032160, 1.021051, 
0.046764, 1.035263, 
0.020258, 1.014718, 
0.049724, 1.017499, 
0.049724, 1.017499, 
0.049724, 1.017499, 
0.072524, 0.992276, 
0.072524, 0.992276, 
0.119102, 1.043132, 
0.119102, 1.043132, 
0.119102, 1.043132, 
0.059340, 1.076207, 
0.059340, 1.076207, 
0.070343, 1.048933, 
0.070343, 1.048933, 
0.070343, 1.048933, 
0.033633, 1.062753, 
0.033633, 1.062753, 
0.009810, 1.051277, 
0.009810, 1.051277, 
-0.002193, 1.058736, 
-0.002193, 1.058736, 
-0.005959, 1.039536, 
-0.005959, 1.039536, 
0.009773, 1.003723, 
0.049896, 1.017032, 
0.049896, 1.017032, 
0.002485, 1.000276, 
0.002485, 1.000276, 
0.033547, 1.009908, 
0.033547, 1.009908, 
0.033547, 1.009908, 
0.033547, 1.009908, 
0.033547, 1.009908, 
0.014970, 1.011301, 
0.014970, 1.011301, 
0.014970, 1.011301, 
0.029802, 1.001663, 
0.018510, 1.000756, 
0.011650, 0.999410, 
0.011650, 0.999410, 
0.011650, 0.999410, 
0.004169, 0.992437, 
-0.009633, 1.000725, 
-0.009633, 1.000725, 
-0.009633, 1.000725, 
-0.009633, 1.000725, 
-0.009633, 1.000725, 
-0.009633, 1.000725, 
-0.008807, 0.999657, 
0.015232, 1.017247, 
0.015232, 1.017247, 
0.039748, 1.018465, 
0.036656, 1.014680, 
0.035134, 1.012452, 
0.012513, 0.999505, 
-0.014923, 0.973392, 
-0.014923, 0.973392, 
-0.014923, 0.973392, 
-0.014923, 0.973392, 
0.045699, 0.997619, 
0.045699, 0.997619, 
-0.021091, 0.991482, 
0.046144, 0.987656, 
0.046144, 0.987656, 
0.005109, 0.998962, 
-0.025751, 1.007282, 
-0.025751, 1.007282, 
0.010732, 1.012442, 
0.010732, 1.012442, 
0.010732, 1.012442, 
0.051551, 1.018292, 
0.051551, 1.018292, 
0.012085, 1.023135, 
-0.031689, 1.012801, 
-0.007030, 1.013499, 
0.006454, 1.040936, 
0.022783, 1.043669, 
0.035191, 1.031191, 
0.035191, 1.031191, 
0.034801, 1.022215, 
0.034801, 1.022215, 
0.034801, 1.022215, 
0.034801, 1.022215, 
0.059805, 1.009856, 
0.041404, 1.005085, 
0.041404, 1.005085, 
0.030920, 1.042234, 
0.030920, 1.042234, 
0.030920, 1.042234, 
0.030920, 1.042234, 
0.026867, 1.043405, 
0.007082, 1.032699, 
0.007082, 1.032699, 
0.040332, 1.037287, 
0.012606, 1.016532, 
0.012606, 1.016532, 
0.012606, 1.016532, 
0.012606, 1.016532, 
0.003462, 1.035372, 
0.003462, 1.035372, 
0.003462, 1.035372, 
-0.009970, 1.017995, 
-0.009970, 1.017995, 
0.005944, 1.040391, 
0.005944, 1.040391, 
0.005944, 1.040391, 
0.005944, 1.040391, 
0.005944, 1.040391, 
-0.004210, 1.028542, 
0.001543, 1.034834, 
-0.050471, 1.051667, 
-0.041527, 1.072270, 
-0.018370, 1.077582, 
0.012614, 1.085803, 
0.012614, 1.085803, 
0.012614, 1.085803, 
0.012614, 1.085803, 
0.012614, 1.085803, 
0.046757, 1.064010, 
0.047844, 1.052799, 
0.062604, 1.061228, 
0.062604, 1.061228, 
0.062604, 1.061228, 
0.022995, 1.072907, 
0.022038, 1.079905, 
0.022038, 1.079905, 
0.022038, 1.079905, 
0.022038, 1.079905, 
0.022038, 1.079905, 
0.022038, 1.079905, 
0.072284, 1.044009, 
0.072284, 1.044009, 
0.072284, 1.044009, 
0.033140, 1.017593, 
0.033140, 1.017593, 
0.011803, 1.005813, 
0.011803, 1.005813, 
0.027218, 0.998620, 
0.027218, 0.998620, 
0.077716, 1.018729, 
0.045662, 1.062034, 
0.045662, 1.062034, 
0.036000, 1.055448, 
0.036000, 1.055448, 
0.036000, 1.055448, 
0.065751, 1.036852, 
0.065751, 1.036852, 
0.065751, 1.036852, 
0.041443, 1.019021, 
0.041443, 1.019021, 
0.001772, 1.019324, 
0.001772, 1.019324, 
0.001772, 1.019324, 
0.020435, 1.024878, 
0.033047, 1.053358, 
0.033047, 1.053358, 
0.045206, 1.067704, 
0.045206, 1.067704, 
0.078886, 1.077187, 
0.078886, 1.077187, 
0.047822, 1.085200, 
0.047822, 1.085200, 
0.047822, 1.085200, 
0.047822, 1.085200, 
0.054223, 1.058735, 
0.070174, 1.039991, 
0.031625, 1.033917, 
0.031625, 1.033917, 
0.031625, 1.033917, 
0.031625, 1.033917, 
0.031625, 1.033917, 
0.036558, 1.058302, 
0.011970, 1.049226, 
0.011970, 1.049226, 
0.011970, 1.049226, 
0.011970, 1.049226, 
0.054330, 1.046873, 
0.054330, 1.046873, 
0.054330, 1.046873, 
0.044206, 1.010077, 
0.044206, 1.010077, 
0.028593, 1.025362, 
0.040113, 1.009942, 
0.007856, 1.004221, 
0.045368, 1.003116, 
0.010020, 1.039464, 
0.010020, 1.039464, 
0.010020, 1.039464, 
0.010020, 1.039464, 
0.038742, 0.997848, 
0.038742, 0.997848, 
0.038742, 0.997848, 
0.048535, 1.016509, 
0.049191, 1.017606, 
0.033507, 1.002331, 
0.033507, 1.002331, 
0.033507, 1.002331, 
0.033507, 1.002331, 
0.033507, 1.002331, 
0.068979, 1.006330, 
0.068979, 1.006330, 
0.074574, 1.004130, 
0.074574, 1.004130, 
0.074574, 1.004130, 
0.074574, 1.004130, 
0.071040, 1.009483, 
0.071040, 1.009483, 
0.076581, 1.004642, 
0.076581, 1.004642, 
0.076581, 1.004642, 
0.093423, 1.005932, 
0.081400, 1.035476, 
0.081400, 1.035476, 
0.082258, 1.020879, 
0.082258, 1.020879, 
0.054669, 1.050714, 
0.054669, 1.050714, 
0.031624, 1.037668, 
0.051194, 1.053319, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.076160, 1.042590, 
0.011695, 0.990273, 
0.009501, 0.992255, 
0.031866, 1.003108, 
0.031866, 1.003108, 
0.031866, 1.003108, 
0.002550, 1.005187, 
-0.019296, 0.983923, 
-0.019296, 0.983923, 
-0.016043, 1.021502, 
-0.017141, 1.056117, 
-0.017141, 1.056117, 
0.035878, 1.067879, 
0.035878, 1.067879, 
0.035878, 1.067879, 
0.035878, 1.067879, 
0.035878, 1.067879, 
0.035878, 1.067879, 
-0.040353, 1.084304, 
-0.040353, 1.084304, 
-0.040353, 1.084304, 
0.090092, 1.061675, 
0.090092, 1.061675, 
0.052676, 1.097825, 
0.052676, 1.097825, 
0.015590, 1.104930, 
0.037941, 1.086338, 
0.032159, 1.082009, 
0.032159, 1.082009, 
0.021152, 1.070789, 
0.021152, 1.070789, 
0.037081, 1.075137, 
0.031151, 1.050846, 
0.046138, 1.033223, 
0.005839, 1.050338, 
0.005839, 1.050338, 
0.005839, 1.050338, 
0.001762, 1.055021, 
0.001762, 1.055021, 
0.028044, 1.027936, 
0.028044, 1.027936, 
0.028044, 1.027936, 
0.045993, 1.021435, 
0.045993, 1.021435, 
0.045993, 1.021435, 
0.045993, 1.021435, 
0.045993, 1.021435, 
0.045993, 1.021435, 
0.059465, 1.039386, 
0.068327, 1.018626, 
0.068327, 1.018626, 
0.056951, 1.026666, 
0.052724, 1.045593, 
0.052724, 1.045593, 
0.057643, 1.033911, 
0.057643, 1.033911, 
0.057643, 1.033911, 
0.057643, 1.033911, 
0.050602, 1.031974, 
0.050602, 1.031974, 
0.050602, 1.031974, 
0.050602, 1.031974, 
0.049128, 1.028562, 
0.058923, 1.063992, 
0.017963, 1.054076, 
0.017963, 1.054076, 
-0.015577, 1.018870, 
-0.015577, 1.018870, 
-0.019172, 1.010271, 
-0.019172, 1.010271, 
-0.044989, 1.037599, 
-0.044989, 1.037599, 
-0.044989, 1.037599, 
-0.030370, 1.034107, 
0.016920, 1.058020, 
0.023399, 1.030809, 
-0.001271, 0.994764, 
-0.012748, 1.016414, 
-0.015993, 1.023431, 
0.000817, 1.012054, 
0.000817, 1.012054, 
0.000817, 1.012054, 
0.000817, 1.012054, 
0.000817, 1.012054, 
-0.003366, 1.028979, 
-0.003366, 1.028979, 
-0.003366, 1.028979, 
0.050731, 1.044181, 
0.050731, 1.044181, 
0.050731, 1.044181, 
0.016560, 1.038320, 
0.016560, 1.038320, 
0.016560, 1.038320, 
0.016560, 1.038320, 
0.015908, 1.041851, 
0.015908, 1.041851, 
0.015908, 1.041851, 
0.009454, 1.050497, 
-0.012476, 1.001003, 
-0.012476, 1.001003, 
0.015422, 1.026835, 
0.035152, 1.036767, 
0.035152, 1.036767, 
0.035152, 1.036767, 
0.039993, 1.031109, 
0.013086, 1.014331, 
0.032762, 1.061036, 
0.015829, 1.077043, 
0.009341, 1.069992, 
0.009341, 1.069992, 
0.009341, 1.069992, 
0.009341, 1.069992, 
0.009341, 1.069992, 
0.009341, 1.069992, 
0.009341, 1.069992, 
0.032314, 1.070124, 
0.032314, 1.070124, 
0.028355, 1.063152, 
0.028355, 1.063152, 
0.028355, 1.063152, 
0.028355, 1.063152, 
-0.003422, 1.064074, 
-0.003422, 1.064074, 
0.005739, 1.056252, 
0.005739, 1.056252, 
0.005176, 1.012729, 
0.007998, 1.035865, 
-0.000380, 1.037432, 
0.002713, 1.013857, 
0.002713, 1.013857, 
-0.034558, 1.012506, 
-0.021537, 1.025159, 
-0.021537, 1.025159, 
-0.037922, 1.017196, 
-0.016571, 1.025559, 
-0.022230, 1.000491, 
-0.022230, 1.000491, 
0.018969, 0.988114, 
0.010326, 0.986816, 
-0.008671, 0.988300, 
0.050220, 0.979650, 
0.050220, 0.979650, 
0.050220, 0.979650, 
0.012509, 1.008554, 
-0.008114, 1.058970, 
0.000909, 1.044938, 
0.011416, 1.036870, 
-0.005746, 1.051308, 
-0.005746, 1.051308, 
-0.005746, 1.051308, 
-0.005746, 1.051308, 
-0.005746, 1.051308, 
-0.007820, 1.048724, 
0.038360, 1.064137, 
0.038748, 1.060842, 
0.038748, 1.060842, 
0.043373, 1.039304, 
0.028115, 1.056614, 
0.028115, 1.056614, 
0.011450, 0.987100, 
0.011791, 0.992077, 
0.011791, 0.992077, 
0.011791, 0.992077, 
0.017912, 0.975319, 
0.017912, 0.975319, 
0.080460, 0.964008, 
0.080460, 0.964008, 
0.063839, 0.978713, 
0.063839, 0.978713, 
0.077852, 0.985110, 
0.077852, 0.985110, 
0.099759, 0.993092, 
0.083514, 1.004576, 
0.047216, 1.011814, 
0.021079, 1.022202, 
0.027617, 1.065866, 
0.027617, 1.065866, 
0.026921, 1.063576, 
0.053057, 1.056708, 
0.053057, 1.056708, 
0.053057, 1.056708, 
0.002051, 1.029968, 
0.002051, 1.029968, 
0.042884, 1.056799, 
0.019380, 1.041431, 
0.019380, 1.041431, 
0.019380, 1.041431, 
0.019380, 1.041431, 
0.019380, 1.041431, 
0.018637, 1.029862, 
0.018637, 1.029862, 
0.013223, 1.070910, 
0.013223, 1.070910, 
0.042309, 1.047866, 
0.043026, 1.007811, 
0.043026, 1.007811, 
0.012429, 1.021343, 
0.014912, 1.014107, 
0.014912, 1.014107, 
0.014912, 1.014107, 
0.014912, 1.014107, 
-0.016417, 1.010999, 
-0.011517, 1.028373, 
0.025934, 1.049396, 
-0.002312, 1.062248, 
-0.002312, 1.062248, 
-0.039677, 1.045601, 
0.003664, 1.022112, 
0.003664, 1.022112, 
0.003664, 1.022112, 
0.003664, 1.022112, 
0.003664, 1.022112, 
0.001749, 1.016459, 
0.001749, 1.016459, 
0.001749, 1.016459, 
0.001749, 1.016459, 
0.027797, 0.996154, 
0.027797, 0.996154, 
-0.000409, 1.032733, 
0.021355, 1.043520, 
0.024608, 1.033486, 
0.016364, 1.036821, 
0.016364, 1.036821, 
-0.000160, 1.039452, 
0.006450, 1.031648, 
0.006450, 1.031648, 
0.006450, 1.031648, 
0.006450, 1.031648, 
0.006450, 1.031648, 
0.004626, 1.045126, 
0.004626, 1.045126, 
0.027488, 1.038661, 
-0.010040, 1.025962, 
-0.010040, 1.025962, 
-0.010040, 1.025962, 
0.023667, 1.012694, 
-0.026617, 1.035196, 
0.002287, 1.035505, 
0.005599, 1.032258, 
0.005599, 1.032258, 
0.019150, 1.039278, 
0.019150, 1.039278, 
0.019150, 1.039278, 
0.017743, 1.011764, 
0.017743, 1.011764, 
0.017743, 1.011764, 
0.017743, 1.011764, 
0.017743, 1.011764, 
0.024640, 1.028357, 
0.024640, 1.028357, 
0.024640, 1.028357, 
-0.016716, 1.031849, 
-0.022290, 1.036906, 
-0.028485, 1.005687, 
-0.016393, 1.014175, 
0.006731, 1.037942, 
0.006731, 1.037942, 
0.027447, 1.011437, 
0.026150, 1.042690, 
0.026150, 1.042690, 
0.026150, 1.042690, 
0.026150, 1.042690, 
-0.013142, 1.031551, 
-0.046542, 1.026007, 
-0.046542, 1.026007, 
-0.026562, 1.036594, 
-0.026562, 1.036594, 
-0.009343, 1.005885, 
-0.005360, 1.003851, 
-0.005360, 1.003851, 
-0.005360, 1.003851, 
-0.005360, 1.003851, 
-0.008410, 1.010245, 
-0.008410, 1.010245, 
0.040119, 1.013942, 
0.032559, 1.027319, 
0.013602, 1.061489, 
0.013602, 1.061489, 
0.013602, 1.061489, 
-0.008402, 1.058307, 
-0.008402, 1.058307, 
0.000938, 1.036993, 
-0.022289, 1.043062, 
-0.022289, 1.043062, 
-0.002367, 1.050550, 
-0.054897, 0.995305, 
-0.054897, 0.995305, 
-0.054897, 0.995305, 
-0.060276, 0.995431, 
-0.070503, 1.014387, 
-0.057630, 1.059916, 
-0.050927, 1.017476, 
-0.037865, 1.023611, 
-0.037865, 1.023611, 
-0.037865, 1.023611, 
-0.003321, 1.010786, 
0.005373, 1.040365, 
0.005373, 1.040365, 
0.009557, 1.036741, 
0.009557, 1.036741, 
0.009557, 1.036741, 
0.009704, 1.007384, 
0.009704, 1.007384, 
-0.006279, 1.001484, 
-0.006279, 1.001484, 
0.087000, 1.006836, 
0.087000, 1.006836, 
0.087000, 1.006836, 
0.085392, 1.004536, 
0.045291, 1.030545, 
0.045291, 1.030545, 
0.029860, 1.052685, 
0.029860, 1.052685, 
0.029860, 1.052685, 
0.029860, 1.052685, 
-0.002309, 1.049687, 
-0.002309, 1.049687, 
-0.005934, 1.033856, 
0.016019, 1.005068, 
0.016019, 1.005068, 
0.053031, 1.003673, 
0.022647, 1.002025, 
0.011499, 0.981660, 
0.091527, 1.000884, 
0.070134, 1.027481, 
0.108437, 1.041040, 
0.108437, 1.041040, 
0.083048, 1.039892, 
0.083048, 1.039892, 
0.086675, 1.013496, 
0.086675, 1.013496, 
0.056137, 1.058642, 
0.068075, 1.053532, 
0.068075, 1.053532, 
0.068075, 1.053532, 
0.068075, 1.053532, 
0.061184, 1.044921, 
0.061184, 1.044921, 
0.047806, 1.022671, 
0.017330, 1.029514, 
0.010076, 1.053717, 
0.010076, 1.053717, 
0.010076, 1.053717, 
0.010076, 1.053717, 
0.010076, 1.053717, 
0.010076, 1.053717, 
-0.000928, 1.069924, 
-0.000928, 1.069924, 
0.038608, 1.054663, 
0.038608, 1.054663, 
0.038608, 1.054663, 
0.038608, 1.054663, 
0.038608, 1.054663, 
0.035047, 1.046121, 
0.035047, 1.046121, 
0.045976, 1.065892, 
0.032285, 1.046583, 
0.032285, 1.046583, 
0.029543, 1.040490, 
0.029543, 1.040490, 
0.029543, 1.040490, 
0.029543, 1.040490, 
0.029543, 1.040490, 
0.029543, 1.040490, 
0.029543, 1.040490, 
0.041795, 1.035767, 
0.041795, 1.035767, 
0.047434, 1.053487, 
0.047434, 1.053487, 
0.047434, 1.053487, 
0.071370, 1.034146, 
0.038645, 1.000722, 
-0.003673, 1.003566, 
-0.003673, 1.003566, 
-0.003673, 1.003566, 
0.041514, 1.013760, 
0.041514, 1.013760, 
0.041514, 1.013760, 
0.030483, 1.044418, 
0.017483, 1.018331, 
0.055311, 1.054140, 
0.026548, 1.056010, 
0.026548, 1.056010, 
0.021221, 1.059750, 
0.021221, 1.059750, 
0.007531, 1.049358, 
0.018852, 1.046878, 
-0.004734, 1.015188, 
-0.004734, 1.015188, 
-0.004734, 1.015188, 
0.020539, 1.011485, 
0.029270, 1.030817, 
0.029270, 1.030817, 
0.029270, 1.030817, 
0.016790, 1.019002, 
0.016790, 1.019002, 
0.032069, 1.053682, 
0.004197, 1.018449, 
0.004197, 1.018449, 
0.004197, 1.018449, 
0.004197, 1.018449, 
0.016622, 1.021204, 
0.036894, 1.052781, 
0.057800, 0.996220, 
-0.015588, 1.050414, 
-0.015588, 1.050414, 
0.020448, 1.059055, 
0.020950, 1.055599, 
0.020950, 1.055599, 
0.020777, 1.060267, 
-0.023493, 1.057848, 
-0.024364, 1.065849, 
-0.024364, 1.065849, 
-0.024364, 1.065849, 
-0.024364, 1.065849, 
0.005210, 1.050706, 
0.005210, 1.050706, 
0.005210, 1.050706, 
0.006519, 1.062419, 
0.006519, 1.062419, 
0.006519, 1.062419, 
0.005468, 1.049661, 
0.004632, 1.017907, 
0.004632, 1.017907, 
0.007674, 1.042635, 
0.007674, 1.042635, 
-0.018553, 1.029344, 
0.019179, 1.053291, 
0.019179, 1.053291, 
0.021253, 1.059662, 
0.040542, 1.042290, 
0.032673, 1.038013, 
0.018389, 1.034674, 
0.018389, 1.034674, 
0.018389, 1.034674, 
0.036398, 1.052905, 
0.036398, 1.052905, 
0.036398, 1.052905, 
0.036398, 1.052905, 
0.036398, 1.052905, 
0.073822, 1.032780, 
0.073822, 1.032780, 
0.073822, 1.032780, 
0.068274, 1.032032, 
0.076135, 1.016918, 
