0.024658, 1.024170, 
0.015210, 1.029374, 
0.038095, 1.031467, 
0.038095, 1.031467, 
0.030823, 1.033583, 
0.030823, 1.033583, 
0.030823, 1.033583, 
0.037428, 1.033212, 
0.037428, 1.033212, 
0.037428, 1.033212, 
0.037428, 1.033212, 
0.037428, 1.033212, 
0.025634, 1.045129, 
0.025634, 1.045129, 
-0.003189, 1.057836, 
0.019983, 1.058514, 
0.019983, 1.058514, 
0.019983, 1.058514, 
0.019983, 1.058514, 
0.019983, 1.058514, 
0.000952, 1.058969, 
0.000952, 1.058969, 
0.021305, 1.074255, 
0.014944, 1.033915, 
0.014944, 1.033915, 
0.047904, 1.053474, 
0.047904, 1.053474, 
0.023989, 1.045679, 
0.023989, 1.045679, 
0.046342, 1.006877, 
0.046342, 1.006877, 
0.063978, 1.015244, 
0.059523, 1.027746, 
0.059523, 1.027746, 
0.035824, 1.039445, 
0.035824, 1.039445, 
0.035824, 1.039445, 
0.035824, 1.039445, 
0.035824, 1.039445, 
0.031699, 1.044935, 
0.031699, 1.044935, 
0.031699, 1.044935, 
0.031699, 1.044935, 
0.000104, 1.005893, 
0.000104, 1.005893, 
0.000104, 1.005893, 
0.000104, 1.005893, 
0.000104, 1.005893, 
0.000104, 1.005893, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.008784, 1.005800, 
-0.011040, 0.996614, 
-0.036428, 1.046089, 
-0.037944, 1.042905, 
-0.037944, 1.042905, 
-0.037944, 1.042905, 
0.007521, 1.054894, 
-0.002502, 1.050906, 
0.041052, 1.035017, 
0.026176, 1.015868, 
0.026176, 1.015868, 
0.036229, 1.015496, 
0.036229, 1.015496, 
0.015552, 1.014530, 
-0.005638, 1.004978, 
-0.005638, 1.004978, 
-0.005638, 1.004978, 
0.054883, 1.030495, 
0.054883, 1.030495, 
0.054883, 1.030495, 
0.011609, 1.021488, 
0.011609, 1.021488, 
-0.014573, 1.028752, 
0.038342, 1.029379, 
0.038342, 1.029379, 
0.067835, 1.020401, 
0.078184, 1.031623, 
0.087164, 1.044003, 
0.087164, 1.044003, 
0.087164, 1.044003, 
0.061380, 1.061899, 
0.061380, 1.061899, 
0.043536, 1.091647, 
0.057021, 1.106276, 
0.057021, 1.106276, 
0.007490, 1.090408, 
-0.061000, 1.103266, 
-0.061000, 1.103266, 
-0.062566, 1.093047, 
-0.062566, 1.093047, 
-0.062566, 1.093047, 
-0.062566, 1.093047, 
-0.078080, 1.066550, 
-0.078080, 1.066550, 
-0.078080, 1.066550, 
-0.078080, 1.066550, 
-0.078080, 1.066550, 
-0.078080, 1.066550, 
-0.060441, 1.064876, 
-0.060441, 1.064876, 
-0.060441, 1.064876, 
-0.060441, 1.064876, 
0.023686, 1.088331, 
0.018943, 1.106150, 
0.018943, 1.106150, 
0.048298, 1.074068, 
0.048298, 1.074068, 
0.048298, 1.074068, 
0.009945, 1.093247, 
0.009945, 1.093247, 
0.009945, 1.093247, 
-0.000985, 1.090337, 
-0.003131, 1.087653, 
0.041555, 1.083289, 
-0.007537, 1.095676, 
0.002022, 1.097125, 
0.002022, 1.097125, 
-0.023320, 1.096117, 
0.008632, 1.052280, 
-0.008038, 1.060244, 
-0.008038, 1.060244, 
-0.008038, 1.060244, 
-0.008038, 1.060244, 
0.012027, 1.038532, 
0.025569, 1.043776, 
0.025569, 1.043776, 
0.025569, 1.043776, 
0.025569, 1.043776, 
0.025569, 1.043776, 
0.025569, 1.043776, 
-0.014151, 1.068163, 
-0.014151, 1.068163, 
-0.014151, 1.068163, 
-0.000755, 1.049214, 
0.006239, 1.020778, 
0.014730, 1.020068, 
0.062649, 1.033798, 
0.060443, 1.049073, 
0.060443, 1.049073, 
0.054981, 1.032352, 
0.046000, 1.045707, 
0.046000, 1.045707, 
0.047269, 1.029155, 
0.003331, 1.027819, 
0.004057, 1.009238, 
0.002881, 1.032208, 
0.004923, 1.056196, 
0.004923, 1.056196, 
0.004923, 1.056196, 
0.004923, 1.056196, 
0.004923, 1.056196, 
0.004923, 1.056196, 
0.024848, 1.047070, 
0.024848, 1.047070, 
0.002170, 1.035274, 
0.002170, 1.035274, 
0.008148, 1.035383, 
0.008148, 1.035383, 
0.023534, 1.038743, 
0.023534, 1.038743, 
-0.001042, 1.036968, 
-0.001042, 1.036968, 
0.014997, 1.023878, 
0.014997, 1.023878, 
0.042051, 1.035291, 
0.042051, 1.035291, 
0.042051, 1.035291, 
0.042051, 1.035291, 
0.028770, 1.004862, 
0.020866, 1.029831, 
0.037144, 1.036711, 
0.035225, 1.001194, 
0.052351, 1.011572, 
0.048762, 1.021650, 
0.070133, 1.026567, 
0.070133, 1.026567, 
0.070133, 1.026567, 
0.054888, 1.027682, 
0.054888, 1.027682, 
0.054888, 1.027682, 
0.001994, 1.013366, 
0.006080, 1.001366, 
0.006080, 1.001366, 
0.032919, 1.000384, 
-0.011603, 0.991299, 
-0.011603, 0.991299, 
-0.011603, 0.991299, 
-0.011603, 0.991299, 
-0.008875, 1.037901, 
0.015450, 1.010571, 
0.045890, 1.002116, 
0.031508, 1.006811, 
0.043638, 1.008844, 
0.032755, 1.017656, 
0.032755, 1.017656, 
0.054801, 1.027607, 
0.054801, 1.027607, 
0.054801, 1.027607, 
0.054801, 1.027607, 
0.000508, 1.026554, 
0.000508, 1.026554, 
0.000508, 1.026554, 
0.022162, 1.019040, 
0.017866, 1.030878, 
0.011239, 1.027321, 
0.011239, 1.027321, 
-0.020728, 1.029036, 
0.026803, 1.041621, 
0.026803, 1.041621, 
0.026803, 1.041621, 
0.012034, 1.037170, 
0.012034, 1.037170, 
0.012034, 1.037170, 
0.012034, 1.037170, 
0.031889, 1.033946, 
0.031889, 1.033946, 
0.031889, 1.033946, 
0.031889, 1.033946, 
0.035244, 1.030991, 
0.035244, 1.030991, 
0.030107, 1.043234, 
0.097808, 1.047439, 
0.097808, 1.047439, 
0.047578, 1.036631, 
0.058527, 1.036373, 
0.008252, 1.026374, 
0.008252, 1.026374, 
0.008252, 1.026374, 
0.008252, 1.026374, 
0.008252, 1.026374, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.005808, 1.029003, 
0.024505, 1.008344, 
0.024505, 1.008344, 
0.024505, 1.008344, 
0.024505, 1.008344, 
0.024505, 1.008344, 
-0.048726, 1.033767, 
-0.055258, 1.001086, 
-0.055258, 1.001086, 
-0.005234, 0.980650, 
-0.037368, 0.979804, 
0.021294, 0.987665, 
0.021294, 0.987665, 
0.017846, 1.014746, 
0.017994, 1.016288, 
-0.018367, 1.046750, 
-0.018367, 1.046750, 
-0.018367, 1.046750, 
-0.006780, 1.041021, 
0.030269, 1.034574, 
0.058269, 1.021297, 
0.058269, 1.021297, 
0.069063, 1.023266, 
0.069063, 1.023266, 
0.067826, 1.040335, 
0.067826, 1.040335, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.037767, 1.026292, 
0.062593, 1.028558, 
0.062593, 1.028558, 
0.050996, 1.026430, 
0.050996, 1.026430, 
0.010562, 1.017682, 
0.010562, 1.017682, 
0.010562, 1.017682, 
0.010562, 1.017682, 
0.010562, 1.017682, 
0.010562, 1.017682, 
0.042071, 1.004596, 
0.059708, 1.012313, 
0.059708, 1.012313, 
0.064684, 1.016573, 
0.064684, 1.016573, 
0.008986, 1.053221, 
0.008986, 1.053221, 
0.008986, 1.053221, 
0.008986, 1.053221, 
-0.002022, 1.031082, 
-0.011959, 1.034407, 
-0.011959, 1.034407, 
-0.011959, 1.034407, 
-0.011959, 1.034407, 
-0.011959, 1.034407, 
0.002424, 1.007126, 
0.002424, 1.007126, 
0.002424, 1.007126, 
-0.008548, 0.999136, 
-0.008548, 0.999136, 
0.042728, 1.005111, 
0.042728, 1.005111, 
0.042728, 1.005111, 
0.042728, 1.005111, 
-0.000529, 1.065185, 
-0.000529, 1.065185, 
-0.000529, 1.065185, 
-0.000529, 1.065185, 
0.010230, 1.058451, 
0.002774, 1.065036, 
0.002774, 1.065036, 
0.002774, 1.065036, 
0.002774, 1.065036, 
-0.005309, 1.064272, 
-0.005309, 1.064272, 
0.031904, 1.048101, 
0.031904, 1.048101, 
-0.008757, 1.065087, 
-0.008757, 1.065087, 
-0.008757, 1.065087, 
-0.008757, 1.065087, 
-0.025032, 1.039561, 
0.009793, 1.013766, 
-0.011065, 1.051962, 
-0.011065, 1.051962, 
-0.011065, 1.051962, 
-0.014585, 1.059663, 
-0.014585, 1.059663, 
-0.021323, 1.034843, 
-0.021323, 1.034843, 
-0.038828, 1.033266, 
-0.038828, 1.033266, 
-0.038828, 1.033266, 
-0.033939, 1.061651, 
-0.029542, 1.054301, 
-0.045887, 1.095959, 
0.005609, 1.087406, 
0.005609, 1.087406, 
-0.028682, 1.078037, 
-0.044694, 1.044339, 
-0.027186, 1.006206, 
-0.027186, 1.006206, 
-0.027186, 1.006206, 
-0.027186, 1.006206, 
-0.042096, 1.001673, 
-0.042096, 1.001673, 
-0.056763, 1.023925, 
-0.056763, 1.023925, 
-0.056763, 1.023925, 
-0.056763, 1.023925, 
-0.056763, 1.023925, 
-0.056763, 1.023925, 
-0.073472, 1.006503, 
-0.073472, 1.006503, 
-0.073472, 1.006503, 
-0.030511, 0.984464, 
-0.053724, 1.016164, 
-0.053724, 1.016164, 
-0.027788, 1.013687, 
-0.027788, 1.013687, 
-0.027788, 1.013687, 
-0.021353, 1.026302, 
0.003130, 1.068507, 
0.020342, 1.096300, 
0.020342, 1.096300, 
0.021719, 1.078541, 
-0.007192, 1.044120, 
-0.007192, 1.044120, 
0.043027, 1.019491, 
0.043027, 1.019491, 
0.043027, 1.019491, 
0.055988, 1.032608, 
0.055988, 1.032608, 
0.063689, 1.063985, 
0.063689, 1.063985, 
0.063689, 1.063985, 
0.063689, 1.063985, 
0.068084, 1.060539, 
0.067746, 1.058255, 
0.035506, 1.048553, 
0.035506, 1.048553, 
0.035506, 1.048553, 
0.012707, 1.055692, 
0.012707, 1.055692, 
0.016835, 1.056518, 
0.016835, 1.056518, 
0.046708, 1.026468, 
0.060309, 1.023964, 
0.057314, 1.022996, 
0.007208, 1.026008, 
0.007208, 1.026008, 
0.007208, 1.026008, 
0.007208, 1.026008, 
0.004136, 1.027274, 
-0.004991, 1.032406, 
-0.004991, 1.032406, 
-0.004991, 1.032406, 
0.006804, 1.015997, 
0.014467, 1.042100, 
0.014467, 1.042100, 
0.014467, 1.042100, 
0.010774, 1.022779, 
0.010774, 1.022779, 
0.010774, 1.022779, 
0.010774, 1.022779, 
0.035755, 1.025911, 
0.035755, 1.025911, 
0.010983, 1.035818, 
0.011020, 1.035721, 
0.011020, 1.035721, 
0.011020, 1.035721, 
0.011020, 1.035721, 
0.011020, 1.035721, 
0.011020, 1.035721, 
0.002082, 1.030625, 
0.026084, 1.028302, 
0.026639, 1.057036, 
0.048167, 1.074029, 
0.048167, 1.074029, 
0.048167, 1.074029, 
0.052365, 1.063880, 
-0.008025, 1.057126, 
-0.010047, 1.071400, 
-0.026009, 1.069471, 
-0.020672, 1.062691, 
-0.020672, 1.062691, 
0.009797, 1.040475, 
0.009797, 1.040475, 
0.009797, 1.040475, 
0.000943, 1.033058, 
0.000943, 1.033058, 
0.000943, 1.033058, 
0.044414, 1.024138, 
0.044414, 1.024138, 
0.044414, 1.024138, 
0.044414, 1.024138, 
0.047889, 0.999094, 
0.047889, 0.999094, 
0.047889, 0.999094, 
0.047889, 0.999094, 
0.047889, 0.999094, 
0.047889, 0.999094, 
0.047889, 0.999094, 
-0.000344, 1.038417, 
0.017056, 1.042520, 
0.017056, 1.042520, 
0.017056, 1.042520, 
0.017056, 1.042520, 
0.031428, 1.033752, 
0.046959, 1.064774, 
0.039290, 1.045563, 
0.039290, 1.045563, 
0.039290, 1.045563, 
0.040162, 1.048606, 
0.076849, 1.002097, 
0.089523, 1.047161, 
0.089523, 1.047161, 
0.094924, 1.015451, 
0.094924, 1.015451, 
0.058205, 1.068241, 
0.021552, 1.092966, 
0.047167, 1.086941, 
0.047167, 1.086941, 
0.028632, 1.028234, 
0.028632, 1.028234, 
0.028632, 1.028234, 
0.028632, 1.028234, 
0.060559, 1.052354, 
0.060559, 1.052354, 
0.060559, 1.052354, 
0.060559, 1.052354, 
0.060559, 1.052354, 
0.086119, 1.034636, 
0.086119, 1.034636, 
0.086119, 1.034636, 
0.108535, 1.029583, 
0.108535, 1.029583, 
0.056570, 1.021590, 
0.033371, 1.010094, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.012473, 1.018233, 
-0.024709, 1.058127, 
-0.024709, 1.058127, 
-0.024709, 1.058127, 
0.020341, 1.042974, 
0.063444, 1.017323, 
0.063444, 1.017323, 
0.063444, 1.017323, 
0.063444, 1.017323, 
0.058885, 1.016673, 
0.040017, 0.987496, 
0.016760, 0.974377, 
-0.015845, 0.984518, 
-0.015845, 0.984518, 
-0.015845, 0.984518, 
0.016629, 0.988036, 
0.016629, 0.988036, 
0.016629, 0.988036, 
0.016629, 0.988036, 
0.016629, 0.988036, 
0.016629, 0.988036, 
0.015836, 0.989173, 
0.015836, 0.989173, 
0.046092, 1.004310, 
0.046958, 1.008179, 
0.046958, 1.008179, 
0.053063, 1.021895, 
0.044555, 1.037149, 
0.052791, 1.034859, 
0.052791, 1.034859, 
0.052791, 1.034859, 
0.052791, 1.034859, 
0.052791, 1.034859, 
0.058463, 1.054518, 
0.073740, 1.062640, 
0.073740, 1.062640, 
0.073740, 1.062640, 
0.073740, 1.062640, 
0.040569, 1.055864, 
0.043875, 1.048206, 
0.030362, 1.062939, 
0.030362, 1.062939, 
0.030362, 1.062939, 
0.051378, 1.051235, 
0.051378, 1.051235, 
0.067030, 1.025874, 
0.067030, 1.025874, 
0.067030, 1.025874, 
0.048749, 1.032010, 
0.048749, 1.032010, 
0.060432, 0.988539, 
0.019432, 1.017330, 
0.019432, 1.017330, 
0.019432, 1.017330, 
0.093470, 1.016405, 
0.083708, 1.020416, 
0.083708, 1.020416, 
0.083708, 1.020416, 
0.083708, 1.020416, 
0.060439, 1.006492, 
0.049298, 1.001908, 
0.075767, 1.002451, 
0.075767, 1.002451, 
0.075767, 1.002451, 
0.075767, 1.002451, 
0.025960, 0.980763, 
0.025960, 0.980763, 
0.025960, 0.980763, 
0.002084, 1.009804, 
-0.012328, 0.991057, 
-0.012328, 0.991057, 
0.008813, 1.003400, 
0.008813, 1.003400, 
0.010929, 1.006114, 
0.010929, 1.006114, 
-0.005355, 1.036428, 
-0.005355, 1.036428, 
-0.000065, 1.050106, 
0.014055, 1.025792, 
0.054376, 1.034237, 
0.054376, 1.034237, 
0.054376, 1.034237, 
0.086680, 1.025185, 
0.086680, 1.025185, 
0.082448, 1.092402, 
0.112172, 1.072515, 
0.112172, 1.072515, 
0.104830, 1.044588, 
0.104830, 1.044588, 
0.104830, 1.044588, 
0.090213, 1.030327, 
0.091675, 1.032992, 
0.091675, 1.032992, 
0.032198, 1.082879, 
0.051144, 1.066680, 
0.059661, 1.064716, 
0.035522, 1.049221, 
0.035522, 1.049221, 
0.049178, 1.064466, 
0.049178, 1.064466, 
0.049178, 1.064466, 
0.049178, 1.064466, 
0.041751, 1.054280, 
0.041751, 1.054280, 
0.050694, 1.041595, 
0.050694, 1.041595, 
0.050694, 1.041595, 
0.050694, 1.041595, 
0.050694, 1.041595, 
0.060055, 1.023533, 
-0.002721, 1.026016, 
-0.002721, 1.026016, 
-0.002721, 1.026016, 
-0.015536, 1.014893, 
-0.015536, 1.014893, 
-0.003270, 1.016848, 
0.000054, 1.022443, 
0.000054, 1.022443, 
0.000054, 1.022443, 
0.000054, 1.022443, 
0.000054, 1.022443, 
-0.018991, 1.026862, 
-0.018991, 1.026862, 
-0.018991, 1.026862, 
-0.018991, 1.026862, 
0.017418, 1.028215, 
0.005481, 1.016074, 
0.005481, 1.016074, 
0.005481, 1.016074, 
0.005481, 1.016074, 
0.024172, 1.001960, 
0.024172, 1.001960, 
0.024172, 1.001960, 
0.022228, 1.009870, 
-0.021662, 1.019016, 
-0.021662, 1.019016, 
-0.042195, 1.006084, 
-0.042195, 1.006084, 
-0.026852, 1.003825, 
-0.008235, 1.017875, 
0.001976, 1.007904, 
-0.026606, 1.025790, 
-0.026606, 1.025790, 
-0.026606, 1.025790, 
-0.020124, 1.048751, 
-0.032081, 1.043436, 
-0.013068, 1.054265, 
-0.028457, 1.043041, 
-0.028457, 1.043041, 
-0.028457, 1.043041, 
-0.028457, 1.043041, 
-0.028457, 1.043041, 
-0.028457, 1.043041, 
-0.018092, 1.053253, 
-0.018092, 1.053253, 
-0.018483, 1.044572, 
0.017495, 1.052300, 
0.026703, 1.062728, 
0.026703, 1.062728, 
0.026703, 1.062728, 
0.025501, 1.081446, 
0.025501, 1.081446, 
0.025501, 1.081446, 
0.035559, 1.053803, 
0.028605, 1.051131, 
0.049520, 1.045343, 
-0.000132, 1.022977, 
0.007847, 1.014437, 
0.007847, 1.014437, 
0.007847, 1.014437, 
0.007847, 1.014437, 
0.007847, 1.014437, 
-0.009597, 1.013961, 
-0.045283, 1.034255, 
0.003645, 1.015609, 
0.003645, 1.015609, 
0.022576, 1.019823, 
-0.015352, 1.027385, 
-0.015352, 1.027385, 
-0.015352, 1.027385, 
-0.028895, 1.023503, 
-0.011973, 1.039319, 
-0.011973, 1.039319, 
0.011321, 1.032227, 
0.011321, 1.032227, 
0.011321, 1.032227, 
0.050620, 1.030382, 
0.042435, 1.020489, 
0.042435, 1.020489, 
0.042435, 1.020489, 
0.060398, 1.008659, 
0.012888, 0.992679, 
0.003590, 1.010320, 
0.003590, 1.010320, 
0.003590, 1.010320, 
0.003590, 1.010320, 
0.005487, 1.043972, 
0.005487, 1.043972, 
0.041186, 1.044954, 
0.041186, 1.044954, 
0.000580, 1.034512, 
0.000580, 1.034512, 
-0.009006, 1.047184, 
-0.013653, 1.032669, 
-0.013653, 1.032669, 
-0.009353, 1.037596, 
0.006087, 1.036873, 
-0.012090, 1.044806, 
-0.012090, 1.044806, 
0.038630, 1.051088, 
0.032893, 1.041878, 
0.032893, 1.041878, 
0.032893, 1.041878, 
0.032893, 1.041878, 
0.032893, 1.041878, 
-0.017326, 1.016412, 
-0.030098, 1.020864, 
-0.030098, 1.020864, 
-0.054862, 1.029475, 
-0.055621, 1.050011, 
-0.052428, 1.064263, 
-0.021235, 1.046797, 
-0.021235, 1.046797, 
0.012137, 1.058871, 
-0.005244, 1.035142, 
-0.005244, 1.035142, 
-0.005244, 1.035142, 
-0.000226, 1.043075, 
0.028784, 1.045957, 
0.028784, 1.045957, 
0.043151, 1.034446, 
0.043151, 1.034446, 
0.043151, 1.034446, 
-0.005637, 1.038524, 
-0.009225, 1.046167, 
-0.037966, 1.064447, 
-0.037966, 1.064447, 
-0.068791, 1.042917, 
-0.023576, 1.017974, 
0.001368, 0.994747, 
0.001368, 0.994747, 
-0.013461, 0.991080, 
-0.031831, 1.030463, 
-0.031831, 1.030463, 
0.023156, 1.023013, 
0.023156, 1.023013, 
0.023156, 1.023013, 
0.023156, 1.023013, 
0.023156, 1.023013, 
0.011205, 1.032725, 
0.011205, 1.032725, 
0.011205, 1.032725, 
0.026418, 1.035206, 
0.026418, 1.035206, 
0.026418, 1.035206, 
0.026418, 1.035206, 
0.026418, 1.035206, 
-0.006451, 1.048045, 
-0.018686, 1.055940, 
0.000026, 1.070862, 
-0.020988, 1.025521, 
-0.020988, 1.025521, 
-0.013023, 1.023185, 
-0.013023, 1.023185, 
-0.013023, 1.023185, 
0.010191, 1.042326, 
-0.013668, 1.042675, 
-0.013668, 1.042675, 
0.021547, 1.032426, 
0.021547, 1.032426, 
0.035700, 1.029689, 
0.024601, 1.000599, 
0.024601, 1.000599, 
0.024601, 1.000599, 
0.016242, 1.046367, 
0.035180, 1.051371, 
0.035180, 1.051371, 
0.035180, 1.051371, 
0.036178, 1.058224, 
0.055866, 1.040419, 
0.012555, 1.029762, 
0.015206, 1.007617, 
0.015206, 1.007617, 
0.006274, 1.022776, 
0.006274, 1.022776, 
0.027267, 1.013938, 
0.027267, 1.013938, 
0.027267, 1.013938, 
0.027267, 1.013938, 
0.005056, 1.015035, 
0.016932, 1.020801, 
0.016932, 1.020801, 
0.016932, 1.020801, 
0.012686, 1.003371, 
0.005450, 1.007928, 
0.014961, 1.020171, 
0.001991, 1.024986, 
0.017397, 1.001658, 
0.017397, 1.001658, 
0.002908, 1.008007, 
0.045488, 1.007667, 
0.060677, 1.023222, 
0.082657, 1.020854, 
0.082657, 1.020854, 
0.082657, 1.020854, 
0.082657, 1.020854, 
0.082657, 1.020854, 
0.094221, 1.016640, 
0.094221, 1.016640, 
0.066416, 1.043866, 
0.025050, 1.032875, 
0.025050, 1.032875, 
0.025050, 1.032875, 
0.025050, 1.032875, 
0.015423, 1.051040, 
0.015423, 1.051040, 
-0.003152, 1.035575, 
-0.003152, 1.035575, 
0.026983, 1.040159, 
0.026983, 1.040159, 
0.017410, 1.033086, 
0.022112, 1.026787, 
0.022112, 1.026787, 
0.022112, 1.026787, 
0.022112, 1.026787, 
0.022112, 1.026787, 
0.022112, 1.026787, 
-0.020431, 1.013467, 
0.029127, 1.006889, 
-0.010125, 1.048330, 
-0.018090, 1.036064, 
-0.004758, 1.033480, 
0.005382, 1.022783, 
0.011946, 1.038015, 
0.011946, 1.038015, 
0.011946, 1.038015, 
0.011946, 1.038015, 
0.034688, 1.041523, 
0.018254, 1.052499, 
0.018254, 1.052499, 
0.005098, 1.050663, 
-0.021976, 1.033107, 
-0.021976, 1.033107, 
-0.021976, 1.033107, 
-0.023307, 1.040403, 
-0.023307, 1.040403, 
-0.012838, 1.053022, 
0.012865, 1.039248, 
0.048945, 1.002888, 
0.048945, 1.002888, 
0.048945, 1.002888, 
0.011711, 1.007798, 
0.011711, 1.007798, 
0.011711, 1.007798, 
0.044370, 1.004093, 
0.044370, 1.004093, 
0.045869, 1.020696, 
0.045869, 1.020696, 
0.045869, 1.020696, 
0.045869, 1.020696, 
0.045869, 1.020696, 
0.033483, 1.040735, 
0.033483, 1.040735, 
0.033483, 1.040735, 
0.033483, 1.040735, 
0.033483, 1.040735, 
0.033483, 1.040735, 
-0.021785, 1.033129, 
-0.021785, 1.033129, 
-0.021785, 1.033129, 
-0.011306, 1.026100, 
-0.011306, 1.026100, 
0.009628, 1.008093, 
-0.009542, 1.007407, 
-0.012897, 0.991580, 
-0.012897, 0.991580, 
-0.019537, 1.006390, 
0.014225, 0.986023, 
0.014225, 0.986023, 
0.047893, 0.996566, 
0.050129, 0.990736, 
0.070481, 1.001487, 
0.070481, 1.001487, 
0.070481, 1.001487, 
0.004089, 1.051290, 
0.039684, 1.035646, 
0.039684, 1.035646, 
0.039684, 1.035646, 
0.026059, 1.017957, 
0.026059, 1.017957, 
0.002892, 1.029334, 
-0.019700, 1.040911, 
0.017738, 1.006376, 
0.017738, 1.006376, 
0.014088, 1.046087, 
0.014088, 1.046087, 
-0.005146, 1.025976, 
-0.005146, 1.025976, 
-0.005146, 1.025976, 
0.045825, 1.021971, 
0.045825, 1.021971, 
0.001269, 1.024520, 
0.001269, 1.024520, 
0.001269, 1.024520, 
0.001269, 1.024520, 
0.053141, 1.053717, 
0.053141, 1.053717, 
0.053141, 1.053717, 
0.071056, 1.066992, 
0.071056, 1.066992, 
0.071056, 1.066992, 
0.016499, 1.047981, 
-0.004365, 1.055293, 
-0.007338, 1.044324, 
-0.007338, 1.044324, 
-0.007338, 1.044324, 
-0.033912, 1.055366, 
-0.033912, 1.055366, 
-0.040354, 1.022251, 
-0.040354, 1.022251, 
-0.040354, 1.022251, 
-0.045663, 1.043132, 
-0.045663, 1.043132, 
-0.051267, 1.002155, 
-0.051267, 1.002155, 
-0.051267, 1.002155, 
0.023378, 1.012648, 
0.023378, 1.012648, 
0.002745, 1.047977, 
0.029239, 1.029146, 
0.049546, 1.012984, 
0.028520, 1.008180, 
0.028520, 1.008180, 
0.046561, 1.006045, 
0.025098, 1.054100, 
0.025098, 1.054100, 
0.025098, 1.054100, 
0.001432, 1.047899, 
0.001432, 1.047899, 
0.001432, 1.047899, 
0.015804, 1.066669, 
0.015804, 1.066669, 
0.015804, 1.066669, 
0.040659, 1.060933, 
0.011936, 0.998376, 
0.032917, 1.009837, 
0.032917, 1.009837, 
0.032917, 1.009837, 
0.032917, 1.009837, 
0.032917, 1.009837, 
0.036191, 0.972949, 
0.036191, 0.972949, 
0.004841, 1.000795, 
0.004841, 1.000795, 
0.012301, 1.008289, 
0.009805, 1.014261, 
0.009805, 1.014261, 
0.009805, 1.014261, 
0.033729, 1.015368, 
0.033729, 1.015368, 
0.033264, 1.006325, 
0.033264, 1.006325, 
0.031395, 1.028162, 
0.031071, 1.015443, 
0.031071, 1.015443, 
0.031071, 1.015443, 
0.031071, 1.015443, 
-0.020606, 1.016639, 
-0.023678, 1.023086, 
0.038346, 0.994219, 
0.048984, 1.003049, 
0.017704, 1.022989, 
0.017704, 1.022989, 
0.017704, 1.022989, 
0.017704, 1.022989, 
-0.004336, 1.019317, 
-0.004336, 1.019317, 
-0.004336, 1.019317, 
-0.036691, 1.036216, 
-0.036691, 1.036216, 
-0.005854, 1.027341, 
-0.013522, 1.016117, 
0.021386, 1.004829, 
0.014269, 1.028923, 
0.014269, 1.028923, 
0.016931, 1.018228, 
0.016931, 1.018228, 
0.014238, 1.049266, 
0.014238, 1.049266, 
0.014238, 1.049266, 
0.014238, 1.049266, 
0.014238, 1.049266, 
0.014238, 1.049266, 
0.014238, 1.049266, 
0.034791, 1.037190, 
0.034791, 1.037190, 
0.016039, 1.060000, 
0.016039, 1.060000, 
-0.009672, 1.042831, 
-0.009672, 1.042831, 
-0.009672, 1.042831, 
-0.008821, 1.043229, 
-0.006221, 1.043497, 
-0.004699, 1.021069, 
-0.004699, 1.021069, 
-0.004699, 1.021069, 
-0.004699, 1.021069, 
-0.004699, 1.021069, 
-0.004699, 1.021069, 
0.021460, 1.024805, 
0.031541, 1.009758, 
0.031541, 1.009758, 
0.035422, 0.994561, 
0.035422, 0.994561, 
0.093665, 1.038283, 
0.049931, 1.071575, 
0.049931, 1.071575, 
0.049931, 1.071575, 
0.049931, 1.071575, 
0.054783, 1.046126, 
0.085463, 1.047395, 
0.055899, 1.021538, 
0.055899, 1.021538, 
0.042004, 1.026526, 
0.005048, 1.045676, 
0.005048, 1.045676, 
-0.008001, 1.032607, 
-0.009875, 1.049218, 
-0.009875, 1.049218, 
0.058427, 1.051453, 
0.058427, 1.051453, 
0.058427, 1.051453, 
0.058427, 1.051453, 
0.058427, 1.051453, 
0.021939, 1.048736, 
0.019794, 1.007326, 
0.039311, 1.007033, 
0.039311, 1.007033, 
0.038658, 1.004063, 
0.038658, 1.004063, 
0.038658, 1.004063, 
0.026418, 0.986787, 
0.026418, 0.986787, 
-0.001293, 0.970474, 
-0.046062, 0.993714, 
-0.046062, 0.993714, 
-0.013323, 0.976510, 
-0.010278, 0.993166, 
-0.010278, 0.993166, 
-0.010278, 0.993166, 
-0.011101, 1.001986, 
-0.011101, 1.001986, 
0.054447, 0.991156, 
0.039096, 1.005823, 
