-5.524109,-1453.981806,-1448.457697,
-5.524109,-1453.981806,-1448.457697,
-5.524109,-1453.981806,-1448.457697,
-5.524109,-1453.981806,-1448.457697,
-5.524110,-1453.519648,-1447.995538,
-5.524110,-1453.519648,-1447.995538,
-5.524109,-1453.770433,-1448.246324,
-5.524109,-1453.770433,-1448.246324,
-5.524109,-1453.770433,-1448.246324,
-5.524109,-1453.770433,-1448.246324,
-5.524114,-1453.601447,-1448.077333,
-5.524110,-1453.499181,-1447.975071,
-5.524110,-1453.499181,-1447.975071,
-5.524110,-1453.499181,-1447.975071,
-5.524109,-1453.589828,-1448.065720,
-5.524109,-1453.589828,-1448.065720,
-5.524110,-1454.163262,-1448.639152,
-5.524110,-1454.163262,-1448.639152,
-5.524110,-1454.163262,-1448.639152,
-5.524110,-1454.163262,-1448.639152,
-5.524110,-1454.163262,-1448.639152,
-5.524110,-1453.815313,-1448.291203,
-5.524110,-1453.815313,-1448.291203,
-5.524110,-1453.815313,-1448.291203,
-5.524110,-1453.815313,-1448.291203,
-5.524109,-1454.456050,-1448.931941,
-5.524109,-1454.456050,-1448.931941,
-5.524110,-1453.529104,-1448.004994,
-5.524114,-1454.736907,-1449.212793,
-5.524114,-1454.736907,-1449.212793,
-5.524114,-1454.736907,-1449.212793,
-5.524114,-1454.736907,-1449.212793,
-5.524114,-1454.736907,-1449.212793,
-5.524110,-1454.190154,-1448.666045,
-5.524109,-1453.543349,-1448.019239,
-5.524112,-1453.582266,-1448.058154,
-5.524112,-1453.582266,-1448.058154,
-5.524109,-1453.651915,-1448.127806,
-5.524116,-1453.895594,-1448.371479,
-5.524116,-1453.895594,-1448.371479,
-5.524116,-1453.895594,-1448.371479,
-5.524116,-1453.895594,-1448.371479,
-5.524113,-1453.801828,-1448.277715,
-5.524113,-1453.801828,-1448.277715,
-5.524113,-1453.801828,-1448.277715,
-5.524124,-1454.494219,-1448.970095,
-5.524124,-1454.494219,-1448.970095,
-5.524126,-1454.237174,-1448.713048,
-5.524137,-1455.325610,-1449.801474,
-5.524137,-1455.325610,-1449.801474,
-5.524110,-1453.492745,-1447.968635,
-5.524110,-1453.492745,-1447.968635,
-5.524110,-1453.492745,-1447.968635,
-5.524110,-1453.492745,-1447.968635,
-5.524110,-1454.281157,-1448.757047,
-5.524110,-1454.281157,-1448.757047,
-5.524109,-1453.905447,-1448.381337,
-5.524114,-1454.834734,-1449.310620,
-5.524109,-1455.006322,-1449.482213,
-5.524109,-1455.006322,-1449.482213,
-5.524109,-1455.006322,-1449.482213,
-5.524111,-1454.420497,-1448.896386,
-5.524111,-1454.420497,-1448.896386,
-5.524110,-1454.132118,-1448.608008,
-5.524110,-1454.132118,-1448.608008,
-5.524110,-1454.132118,-1448.608008,
-5.524111,-1453.516418,-1447.992307,
-5.524111,-1453.516418,-1447.992307,
-5.524111,-1453.516418,-1447.992307,
-5.524111,-1453.516418,-1447.992307,
-5.524111,-1453.516418,-1447.992307,
-5.524111,-1453.516418,-1447.992307,
-5.524111,-1453.516418,-1447.992307,
-5.524110,-1453.630182,-1448.106073,
-5.524112,-1454.091891,-1448.567779,
-5.524115,-1454.721057,-1449.196942,
-5.524115,-1454.721057,-1449.196942,
-5.524111,-1455.444164,-1449.920054,
-5.524111,-1455.444164,-1449.920054,
-5.524111,-1455.444164,-1449.920054,
-5.524109,-1455.518349,-1449.994240,
-5.524109,-1455.239654,-1449.715544,
-5.524109,-1455.239654,-1449.715544,
-5.524109,-1455.239654,-1449.715544,
-5.524109,-1455.239654,-1449.715544,
-5.524109,-1455.239654,-1449.715544,
-5.524109,-1455.239654,-1449.715544,
-5.524110,-1453.511120,-1447.987010,
-5.524111,-1456.329803,-1450.805692,
-5.524111,-1456.329803,-1450.805692,
-5.524111,-1456.329803,-1450.805692,
-5.524111,-1456.329803,-1450.805692,
-5.524122,-1456.205177,-1450.681055,
-5.524117,-1454.483845,-1448.959728,
-5.524117,-1454.483845,-1448.959728,
-5.524117,-1454.483845,-1448.959728,
-5.524113,-1454.262671,-1448.738558,
-5.524113,-1454.262671,-1448.738558,
-5.524113,-1454.262671,-1448.738558,
-5.524113,-1453.951017,-1448.426904,
-5.524110,-1453.498995,-1447.974885,
-5.524111,-1455.430182,-1449.906071,
-5.524121,-1454.309009,-1448.784888,
-5.524129,-1455.755592,-1450.231462,
-5.524129,-1455.755592,-1450.231462,
-5.524122,-1456.026845,-1450.502723,
-5.524122,-1456.026845,-1450.502723,
-5.524127,-1456.165715,-1450.641588,
-5.524154,-1456.970476,-1451.446323,
-5.524122,-1455.050255,-1449.526133,
-5.524122,-1455.050255,-1449.526133,
-5.524109,-1453.941961,-1448.417852,
-5.524109,-1454.252586,-1448.728477,
-5.524109,-1454.252586,-1448.728477,
-5.524109,-1455.624603,-1450.100494,
-5.524109,-1454.012287,-1448.488178,
-5.524109,-1454.012287,-1448.488178,
-5.524116,-1453.786717,-1448.262601,
-5.524116,-1453.786717,-1448.262601,
-5.524116,-1453.786717,-1448.262601,
-5.524116,-1453.786717,-1448.262601,
-5.524133,-1455.097803,-1449.573670,
-5.524132,-1455.687479,-1450.163348,
-5.524132,-1455.687479,-1450.163348,
-5.524132,-1455.687479,-1450.163348,
-5.524113,-1453.653780,-1448.129668,
-5.524128,-1454.408257,-1448.884129,
-5.524112,-1453.515971,-1447.991859,
-5.524109,-1453.536017,-1448.011908,
-5.524135,-1454.817463,-1449.293328,
-5.524154,-1456.258295,-1450.734141,
-5.524128,-1454.371295,-1448.847167,
-5.524128,-1454.371295,-1448.847167,
-5.524128,-1454.371295,-1448.847167,
-5.524122,-1454.077098,-1448.552976,
-5.524122,-1454.077098,-1448.552976,
-5.524122,-1454.077098,-1448.552976,
-5.524109,-1453.912875,-1448.388766,
-5.524109,-1453.912875,-1448.388766,
-5.524109,-1453.912875,-1448.388766,
-5.524109,-1453.912875,-1448.388766,
-5.524109,-1453.730081,-1448.205972,
-5.524111,-1453.502250,-1447.978139,
-5.524111,-1453.502250,-1447.978139,
-5.524111,-1453.502250,-1447.978139,
-5.524111,-1454.039444,-1448.515333,
-5.524109,-1453.546212,-1448.022103,
-5.524109,-1453.546212,-1448.022103,
-5.524112,-1453.527595,-1448.003483,
-5.524109,-1454.269737,-1448.745628,
-5.524109,-1454.269737,-1448.745628,
-5.524109,-1455.360657,-1449.836548,
-5.524110,-1455.548854,-1450.024744,
-5.524116,-1456.369520,-1450.845404,
-5.524110,-1454.545417,-1449.021307,
-5.524110,-1454.545417,-1449.021307,
-5.524110,-1454.545417,-1449.021307,
-5.524110,-1454.545417,-1449.021307,
-5.524110,-1454.545417,-1449.021307,
-5.524109,-1453.622472,-1448.098363,
-5.524117,-1454.220088,-1448.695971,
-5.524110,-1454.944858,-1449.420748,
-5.524110,-1454.944858,-1449.420748,
-5.524112,-1455.042434,-1449.518322,
-5.524112,-1455.042434,-1449.518322,
-5.524112,-1455.042434,-1449.518322,
-5.524112,-1455.042434,-1449.518322,
-5.524117,-1455.514099,-1449.989982,
-5.524117,-1455.514099,-1449.989982,
-5.524117,-1455.514099,-1449.989982,
-5.524136,-1457.984926,-1452.460791,
-5.524136,-1457.984926,-1452.460791,
-5.524124,-1456.379021,-1450.854897,
-5.524111,-1454.315480,-1448.791369,
-5.524109,-1453.666218,-1448.142109,
-5.524109,-1453.643853,-1448.119745,
-5.524128,-1454.349521,-1448.825393,
-5.524113,-1454.673168,-1449.149055,
-5.524113,-1454.673168,-1449.149055,
-5.524113,-1454.673168,-1449.149055,
-5.524113,-1454.673168,-1449.149055,
-5.524113,-1454.673168,-1449.149055,
-5.524113,-1454.673168,-1449.149055,
-5.524113,-1454.673168,-1449.149055,
-5.524109,-1454.154330,-1448.630221,
-5.524109,-1454.154330,-1448.630221,
-5.524109,-1454.154330,-1448.630221,
-5.524109,-1455.553643,-1450.029534,
-5.524109,-1455.553643,-1450.029534,
-5.524109,-1455.553643,-1450.029534,
-5.524109,-1455.553643,-1450.029534,
-5.524110,-1454.655988,-1449.131878,
-5.524115,-1455.301273,-1449.777158,
-5.524115,-1455.301273,-1449.777158,
-5.524115,-1455.301273,-1449.777158,
-5.524111,-1454.858232,-1449.334121,
-5.524111,-1454.858232,-1449.334121,
-5.524118,-1455.194486,-1449.670368,
-5.524114,-1454.141988,-1448.617874,
-5.524114,-1454.141988,-1448.617874,
-5.524109,-1454.073290,-1448.549181,
-5.524109,-1454.073290,-1448.549181,
-5.524109,-1454.073290,-1448.549181,
-5.524114,-1453.708087,-1448.183973,
-5.524114,-1453.708087,-1448.183973,
-5.524109,-1453.825009,-1448.300900,
-5.524109,-1453.825009,-1448.300900,
-5.524109,-1453.825009,-1448.300900,
-5.524109,-1453.971250,-1448.447141,
-5.524109,-1453.971250,-1448.447141,
-5.524109,-1454.136707,-1448.612598,
-5.524109,-1454.136707,-1448.612598,
-5.524109,-1454.136707,-1448.612598,
-5.524109,-1453.738811,-1448.214702,
-5.524109,-1453.738811,-1448.214702,
-5.524109,-1453.738811,-1448.214702,
-5.524109,-1453.738811,-1448.214702,
-5.524109,-1453.738811,-1448.214702,
-5.524109,-1453.672800,-1448.148690,
-5.524109,-1453.672800,-1448.148690,
-5.524109,-1453.672800,-1448.148690,
-5.524109,-1453.656850,-1448.132741,
-5.524109,-1453.656850,-1448.132741,
-5.524109,-1453.557616,-1448.033507,
-5.524109,-1454.106816,-1448.582707,
-5.524112,-1454.476690,-1448.952578,
-5.524112,-1454.476690,-1448.952578,
-5.524111,-1454.716664,-1449.192553,
-5.524111,-1454.716664,-1449.192553,
-5.524111,-1454.716664,-1449.192553,
-5.524109,-1455.325413,-1449.801304,
-5.524119,-1455.762439,-1450.238320,
-5.524118,-1455.350147,-1449.826029,
-5.524118,-1455.350147,-1449.826029,
-5.524118,-1455.350147,-1449.826029,
-5.524115,-1455.206897,-1449.682782,
-5.524115,-1455.206897,-1449.682782,
-5.524111,-1455.473634,-1449.949523,
-5.524119,-1455.679893,-1450.155774,
-5.524119,-1455.679893,-1450.155774,
-5.524109,-1453.690338,-1448.166229,
-5.524109,-1453.690338,-1448.166229,
-5.524109,-1453.690338,-1448.166229,
-5.524109,-1453.690338,-1448.166229,
-5.524109,-1453.690338,-1448.166229,
-5.524109,-1453.570298,-1448.046189,
-5.524109,-1453.570298,-1448.046189,
-5.524109,-1453.570298,-1448.046189,
-5.524109,-1453.570298,-1448.046189,
-5.524109,-1453.570298,-1448.046189,
-5.524109,-1453.570298,-1448.046189,
-5.524109,-1453.671664,-1448.147555,
-5.524109,-1453.671664,-1448.147555,
-5.524119,-1453.824130,-1448.300011,
-5.524119,-1453.824130,-1448.300011,
-5.524111,-1453.572469,-1448.048358,
-5.524111,-1453.572469,-1448.048358,
-5.524111,-1453.572469,-1448.048358,
-5.524109,-1453.586178,-1448.062069,
-5.524109,-1453.586178,-1448.062069,
-5.524109,-1453.586178,-1448.062069,
-5.524109,-1453.586178,-1448.062069,
-5.524109,-1453.586178,-1448.062069,
-5.524112,-1453.878468,-1448.354357,
-5.524112,-1453.878468,-1448.354357,
-5.524110,-1454.310750,-1448.786640,
-5.524110,-1454.310750,-1448.786640,
-5.524109,-1454.087221,-1448.563112,
-5.524109,-1454.453843,-1448.929733,
-5.524109,-1454.453843,-1448.929733,
-5.524110,-1455.312977,-1449.788867,
-5.524110,-1455.312977,-1449.788867,
-5.524110,-1454.089337,-1448.565226,
-5.524110,-1454.089337,-1448.565226,
-5.524109,-1453.751671,-1448.227563,
-5.524109,-1453.751671,-1448.227563,
-5.524109,-1453.751671,-1448.227563,
-5.524109,-1453.992123,-1448.468014,
-5.524109,-1453.992123,-1448.468014,
-5.524120,-1454.015444,-1448.491324,
-5.524120,-1454.015444,-1448.491324,
-5.524120,-1454.015444,-1448.491324,
-5.524109,-1454.070908,-1448.546800,
-5.524109,-1454.070908,-1448.546800,
-5.524109,-1454.387703,-1448.863594,
-5.524109,-1454.387703,-1448.863594,
-5.524118,-1453.767932,-1448.243814,
-5.524118,-1453.767932,-1448.243814,
-5.524111,-1454.188367,-1448.664256,
-5.524111,-1454.188367,-1448.664256,
-5.524118,-1454.046169,-1448.522051,
-5.524118,-1454.046169,-1448.522051,
-5.524109,-1455.584529,-1450.060420,
-5.524109,-1455.584529,-1450.060420,
-5.524109,-1455.584529,-1450.060420,
-5.524109,-1454.950493,-1449.426384,
-5.524109,-1454.950493,-1449.426384,
-5.524109,-1454.950493,-1449.426384,
-5.524109,-1454.950493,-1449.426384,
-5.524109,-1454.950493,-1449.426384,
-5.524109,-1454.950493,-1449.426384,
-5.524123,-1455.576269,-1450.052146,
-5.524120,-1454.547362,-1449.023242,
-5.524120,-1454.547362,-1449.023242,
-5.524111,-1453.760240,-1448.236129,
-5.524120,-1453.963415,-1448.439294,
-5.524120,-1453.963415,-1448.439294,
-5.524120,-1453.963415,-1448.439294,
-5.524109,-1453.794104,-1448.269996,
-5.524110,-1454.864713,-1449.340603,
-5.524110,-1454.864713,-1449.340603,
-5.524110,-1454.864713,-1449.340603,
-5.524110,-1454.864713,-1449.340603,
-5.524113,-1453.995505,-1448.471392,
-5.524126,-1454.278288,-1448.754162,
-5.524112,-1453.812503,-1448.288391,
-5.524112,-1453.812503,-1448.288391,
-5.524111,-1453.939518,-1448.415407,
-5.524111,-1453.939518,-1448.415407,
-5.524111,-1453.939518,-1448.415407,
-5.524111,-1453.939518,-1448.415407,
-5.524110,-1453.602953,-1448.078844,
-5.524110,-1453.507973,-1447.983863,
-5.524110,-1453.507973,-1447.983863,
-5.524110,-1453.507973,-1447.983863,
-5.524109,-1453.913307,-1448.389198,
-5.524109,-1453.913307,-1448.389198,
-5.524109,-1453.557825,-1448.033716,
-5.524109,-1453.557825,-1448.033716,
-5.524109,-1453.557825,-1448.033716,
-5.524110,-1453.570810,-1448.046701,
-5.524110,-1454.061020,-1448.536910,
-5.524111,-1454.261846,-1448.737736,
-5.524111,-1454.261846,-1448.737736,
-5.524111,-1454.568874,-1449.044763,
-5.524111,-1454.568874,-1449.044763,
-5.524112,-1454.858356,-1449.334244,
-5.524111,-1454.050813,-1448.526702,
-5.524111,-1454.050813,-1448.526702,
-5.524109,-1453.716316,-1448.192207,
-5.524109,-1453.716316,-1448.192207,
-5.524109,-1453.716316,-1448.192207,
-5.524109,-1453.716316,-1448.192207,
-5.524109,-1453.716316,-1448.192207,
-5.524115,-1453.686571,-1448.162457,
-5.524115,-1453.686571,-1448.162457,
-5.524109,-1454.013605,-1448.489496,
-5.524109,-1454.013605,-1448.489496,
-5.524109,-1454.113451,-1448.589342,
-5.524109,-1454.113451,-1448.589342,
-5.524112,-1453.933635,-1448.409523,
-5.524113,-1454.339442,-1448.815329,
-5.524113,-1454.339442,-1448.815329,
-5.524113,-1454.339442,-1448.815329,
-5.524109,-1454.159136,-1448.635027,
-5.524109,-1455.359457,-1449.835347,
-5.524110,-1453.758963,-1448.234853,
-5.524110,-1453.758963,-1448.234853,
-5.524110,-1453.712507,-1448.188397,
-5.524113,-1453.635382,-1448.111269,
-5.524113,-1453.635382,-1448.111269,
-5.524113,-1453.635382,-1448.111269,
-5.524113,-1453.635382,-1448.111269,
-5.524113,-1453.635382,-1448.111269,
-5.524113,-1453.635382,-1448.111269,
-5.524113,-1453.635382,-1448.111269,
-5.524109,-1453.687213,-1448.163104,
-5.524109,-1453.687213,-1448.163104,
-5.524110,-1453.492640,-1447.968530,
-5.524110,-1453.492640,-1447.968530,
-5.524114,-1454.110550,-1448.586436,
-5.524110,-1453.758001,-1448.233891,
-5.524110,-1453.758001,-1448.233891,
-5.524110,-1453.758001,-1448.233891,
-5.524109,-1454.176070,-1448.651961,
-5.524109,-1453.821289,-1448.297180,
-5.524109,-1453.821289,-1448.297180,
-5.524119,-1455.738962,-1450.214844,
-5.524119,-1455.738962,-1450.214844,
-5.524109,-1453.838836,-1448.314727,
-5.524144,-1455.820205,-1450.296061,
-5.524144,-1455.820205,-1450.296061,
-5.524144,-1455.820205,-1450.296061,
-5.524144,-1455.820205,-1450.296061,
-5.524136,-1454.962658,-1449.438522,
-5.524136,-1454.962658,-1449.438522,
-5.524136,-1454.962658,-1449.438522,
-5.524128,-1454.518271,-1448.994143,
-5.524122,-1454.500871,-1448.976749,
-5.524122,-1454.500871,-1448.976749,
-5.524113,-1454.187454,-1448.663341,
-5.524111,-1453.520263,-1447.996152,
-5.524111,-1453.520263,-1447.996152,
-5.524111,-1453.520263,-1447.996152,
-5.524112,-1455.246796,-1449.722684,
-5.524112,-1455.246796,-1449.722684,
-5.524112,-1455.246796,-1449.722684,
-5.524109,-1454.975166,-1449.451057,
-5.524109,-1454.975166,-1449.451057,
-5.524109,-1455.088091,-1449.563982,
-5.524109,-1455.088091,-1449.563982,
-5.524109,-1455.088091,-1449.563982,
-5.524110,-1455.422587,-1449.898477,
-5.524109,-1453.785637,-1448.261528,
-5.524109,-1453.785637,-1448.261528,
-5.524110,-1453.969558,-1448.445448,
-5.524109,-1453.774560,-1448.250451,
-5.524111,-1454.388659,-1448.864548,
-5.524111,-1454.388659,-1448.864548,
-5.524113,-1454.116250,-1448.592136,
-5.524109,-1453.950990,-1448.426881,
-5.524109,-1454.065367,-1448.541258,
-5.524109,-1454.065367,-1448.541258,
-5.524109,-1454.065367,-1448.541258,
-5.524109,-1454.065367,-1448.541258,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524115,-1453.668955,-1448.144841,
-5.524111,-1454.290929,-1448.766818,
-5.524111,-1454.290929,-1448.766818,
-5.524111,-1454.290929,-1448.766818,
-5.524109,-1455.328491,-1449.804382,
-5.524126,-1454.253310,-1448.729184,
-5.524126,-1454.253310,-1448.729184,
-5.524109,-1453.576064,-1448.051955,
-5.524114,-1453.699922,-1448.175808,
-5.524114,-1453.699922,-1448.175808,
-5.524116,-1454.733721,-1449.209606,
-5.524116,-1454.733721,-1449.209606,
-5.524116,-1454.733721,-1449.209606,
-5.524116,-1454.733721,-1449.209606,
-5.524116,-1454.733721,-1449.209606,
-5.524112,-1454.309321,-1448.785209,
-5.524112,-1454.309321,-1448.785209,
-5.524110,-1453.518906,-1447.994796,
-5.524110,-1453.518906,-1447.994796,
-5.524112,-1453.631300,-1448.107189,
-5.524112,-1453.631300,-1448.107189,
-5.524118,-1454.991378,-1449.467260,
-5.524118,-1454.991378,-1449.467260,
-5.524109,-1453.711283,-1448.187174,
-5.524109,-1453.711283,-1448.187174,
-5.524109,-1453.711283,-1448.187174,
-5.524114,-1453.635107,-1448.110993,
-5.524109,-1453.907440,-1448.383331,
-5.524109,-1453.907440,-1448.383331,
-5.524113,-1455.885625,-1450.361512,
-5.524109,-1454.325975,-1448.801867,
-5.524111,-1454.192349,-1448.668238,
-5.524111,-1454.192349,-1448.668238,
-5.524114,-1454.447680,-1448.923567,
-5.524115,-1453.634626,-1448.110511,
-5.524113,-1453.536438,-1448.012326,
-5.524113,-1453.536438,-1448.012326,
-5.524113,-1453.536438,-1448.012326,
-5.524114,-1454.029837,-1448.505723,
-5.524114,-1454.029837,-1448.505723,
-5.524114,-1454.029837,-1448.505723,
-5.524114,-1454.029837,-1448.505723,
-5.524135,-1454.839925,-1449.315790,
-5.524135,-1454.839925,-1449.315790,
-5.524128,-1454.505960,-1448.981832,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524131,-1454.738177,-1449.214046,
-5.524118,-1454.100249,-1448.576131,
-5.524118,-1454.100249,-1448.576131,
-5.524118,-1454.100249,-1448.576131,
-5.524112,-1453.525104,-1448.000991,
-5.524112,-1453.525104,-1448.000991,
-5.524109,-1453.518687,-1447.994577,
-5.524109,-1453.518687,-1447.994577,
-5.524120,-1453.926133,-1448.402013,
-5.524120,-1453.926133,-1448.402013,
-5.524112,-1454.403496,-1448.879385,
-5.524109,-1453.596929,-1448.072820,
-5.524109,-1453.596929,-1448.072820,
-5.524109,-1453.596929,-1448.072820,
-5.524113,-1453.564592,-1448.040478,
-5.524113,-1453.564592,-1448.040478,
-5.524109,-1454.039122,-1448.515013,
-5.524109,-1454.039122,-1448.515013,
-5.524109,-1454.039122,-1448.515013,
-5.524109,-1453.591854,-1448.067746,
-5.524125,-1455.690167,-1450.166041,
-5.524125,-1455.690167,-1450.166041,
-5.524125,-1455.690167,-1450.166041,
-5.524125,-1455.690167,-1450.166041,
-5.524125,-1455.690167,-1450.166041,
-5.524132,-1456.640422,-1451.116291,
-5.524132,-1456.640422,-1451.116291,
-5.524121,-1453.986587,-1448.462466,
-5.524123,-1454.086419,-1448.562296,
-5.524120,-1454.275914,-1448.751794,
-5.524120,-1454.275914,-1448.751794,
-5.524120,-1454.275914,-1448.751794,
-5.524121,-1454.711286,-1449.187165,
-5.524117,-1454.554905,-1449.030789,
-5.524116,-1454.927374,-1449.403258,
-5.524116,-1454.927374,-1449.403258,
-5.524110,-1453.512316,-1447.988205,
-5.524115,-1453.941928,-1448.417813,
-5.524115,-1453.941928,-1448.417813,
-5.524115,-1453.941928,-1448.417813,
-5.524110,-1453.984680,-1448.460570,
-5.524110,-1453.984680,-1448.460570,
-5.524110,-1455.241371,-1449.717260,
-5.524110,-1455.241371,-1449.717260,
-5.524110,-1455.241371,-1449.717260,
-5.524137,-1455.361956,-1449.837819,
-5.524134,-1454.862917,-1449.338783,
-5.524129,-1454.430354,-1448.906226,
-5.524126,-1454.383924,-1448.859798,
-5.524126,-1454.383924,-1448.859798,
-5.524126,-1454.383924,-1448.859798,
-5.524111,-1454.317444,-1448.793333,
-5.524111,-1454.317444,-1448.793333,
-5.524121,-1454.302266,-1448.778145,
-5.524121,-1454.302266,-1448.778145,
-5.524118,-1453.752759,-1448.228641,
-5.524110,-1453.837332,-1448.313222,
-5.524110,-1453.837332,-1448.313222,
-5.524109,-1453.635753,-1448.111644,
-5.524109,-1453.635753,-1448.111644,
-5.524109,-1453.635753,-1448.111644,
-5.524115,-1453.793825,-1448.269710,
-5.524110,-1454.779072,-1449.254962,
-5.524109,-1453.552848,-1448.028739,
-5.524109,-1453.552848,-1448.028739,
-5.524125,-1456.155925,-1450.631800,
-5.524119,-1456.369171,-1450.845052,
-5.524119,-1456.369171,-1450.845052,
-5.524119,-1456.369171,-1450.845052,
-5.524115,-1454.835165,-1449.311050,
-5.524115,-1454.835165,-1449.311050,
-5.524109,-1453.844611,-1448.320502,
-5.524109,-1453.844611,-1448.320502,
-5.524109,-1453.677155,-1448.153047,
-5.524110,-1454.093345,-1448.569235,
-5.524110,-1454.093345,-1448.569235,
-5.524109,-1454.900830,-1449.376721,
-5.524109,-1454.453407,-1448.929297,
-5.524109,-1456.283000,-1450.758891,
-5.524109,-1454.984777,-1449.460668,
-5.524137,-1455.626717,-1450.102580,
-5.524137,-1455.626717,-1450.102580,
-5.524137,-1455.626717,-1450.102580,
-5.524133,-1455.047713,-1449.523580,
-5.524133,-1455.047713,-1449.523580,
-5.524133,-1455.047713,-1449.523580,
-5.524131,-1454.663301,-1449.139170,
-5.524138,-1455.057089,-1449.532952,
-5.524138,-1455.057089,-1449.532952,
-5.524118,-1453.817059,-1448.292940,
-5.524118,-1453.817059,-1448.292940,
-5.524112,-1453.529428,-1448.005316,
-5.524118,-1453.887202,-1448.363084,
-5.524129,-1454.710242,-1449.186113,
-5.524117,-1453.772382,-1448.248265,
-5.524117,-1453.772382,-1448.248265,
-5.524117,-1453.772382,-1448.248265,
-5.524110,-1454.112969,-1448.588859,
-5.524110,-1454.112969,-1448.588859,
-5.524110,-1454.112969,-1448.588859,
-5.524113,-1453.534183,-1448.010070,
-5.524109,-1453.530630,-1448.006521,
-5.524113,-1453.566351,-1448.042238,
-5.524111,-1453.553363,-1448.029252,
-5.524110,-1453.511464,-1447.987355,
-5.524110,-1453.511464,-1447.987355,
-5.524110,-1453.988764,-1448.464654,
-5.524110,-1453.988764,-1448.464654,
-5.524110,-1453.988764,-1448.464654,
-5.524109,-1456.489861,-1450.965752,
-5.524127,-1456.714477,-1451.190349,
-5.524127,-1456.714477,-1451.190349,
-5.524127,-1456.714477,-1451.190349,
-5.524127,-1456.714477,-1451.190349,
-5.524114,-1454.823027,-1449.298913,
-5.524114,-1454.823027,-1449.298913,
-5.524114,-1454.823027,-1449.298913,
-5.524114,-1454.823027,-1449.298913,
-5.524114,-1454.823027,-1449.298913,
-5.524114,-1454.823027,-1449.298913,
-5.524111,-1454.601821,-1449.077710,
-5.524111,-1454.601821,-1449.077710,
-5.524113,-1455.181134,-1449.657020,
-5.524112,-1454.455049,-1448.930937,
-5.524112,-1454.455049,-1448.930937,
-5.524112,-1454.455049,-1448.930937,
-5.524112,-1454.455049,-1448.930937,
-5.524112,-1454.455049,-1448.930937,
-5.524109,-1454.034688,-1448.510579,
-5.524109,-1453.658504,-1448.134396,
-5.524110,-1453.665272,-1448.141162,
-5.524110,-1453.569406,-1448.045297,
-5.524110,-1453.569406,-1448.045297,
-5.524109,-1454.265192,-1448.741083,
-5.524109,-1454.265192,-1448.741083,
-5.524109,-1454.265192,-1448.741083,
-5.524113,-1454.789842,-1449.265730,
-5.524109,-1453.761055,-1448.236946,
-5.524109,-1453.869726,-1448.345617,
-5.524109,-1453.869726,-1448.345617,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524121,-1454.734436,-1449.210315,
-5.524142,-1455.365655,-1449.841512,
-5.524144,-1455.785659,-1450.261515,
-5.524144,-1455.785659,-1450.261515,
-5.524132,-1454.619647,-1449.095516,
-5.524109,-1453.770017,-1448.245908,
-5.524110,-1453.528153,-1448.004042,
-5.524109,-1453.550257,-1448.026148,
-5.524109,-1453.570749,-1448.046640,
-5.524115,-1454.445738,-1448.921623,
-5.524115,-1454.445738,-1448.921623,
-5.524115,-1454.445738,-1448.921623,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524109,-1455.808510,-1450.284402,
-5.524110,-1455.061484,-1449.537375,
-5.524110,-1455.061484,-1449.537375,
-5.524110,-1455.061484,-1449.537375,
-5.524110,-1455.061484,-1449.537375,
-5.524110,-1455.061484,-1449.537375,
-5.524121,-1455.318950,-1449.794829,
-5.524121,-1455.318950,-1449.794829,
-5.524121,-1455.318950,-1449.794829,
-5.524110,-1455.097907,-1449.573797,
-5.524110,-1455.097907,-1449.573797,
-5.524110,-1455.097907,-1449.573797,
-5.524109,-1455.690620,-1450.166511,
-5.524109,-1455.690620,-1450.166511,
-5.524109,-1455.690620,-1450.166511,
-5.524111,-1454.772103,-1449.247992,
-5.524111,-1454.772103,-1449.247992,
-5.524111,-1454.772103,-1449.247992,
-5.524109,-1454.285159,-1448.761050,
-5.524111,-1454.424721,-1448.900610,
-5.524111,-1454.424721,-1448.900610,
-5.524111,-1454.424721,-1448.900610,
-5.524113,-1454.541293,-1449.017180,
