0.029516, 1.025226, 
0.029516, 1.025226, 
0.014471, 1.025869, 
0.014471, 1.025869, 
0.004033, 1.015902, 
0.004033, 1.015902, 
0.004033, 1.015902, 
0.004033, 1.015902, 
0.019838, 1.030363, 
-0.002383, 1.014646, 
0.028817, 1.013468, 
0.028817, 1.013468, 
0.028817, 1.013468, 
0.028817, 1.013468, 
0.028817, 1.013468, 
0.028817, 1.013468, 
0.034440, 1.023596, 
0.034440, 1.023596, 
0.057614, 1.031428, 
-0.013589, 1.028358, 
-0.031416, 1.027380, 
-0.031416, 1.027380, 
-0.012707, 1.031100, 
0.003050, 1.006298, 
0.001178, 0.980903, 
0.001178, 0.980903, 
0.001178, 0.980903, 
0.001178, 0.980903, 
-0.044092, 0.991278, 
0.040459, 0.995087, 
0.040459, 0.995087, 
-0.000948, 1.015268, 
-0.000948, 1.015268, 
-0.000948, 1.015268, 
-0.003975, 1.028048, 
0.004000, 1.023846, 
0.004000, 1.023846, 
0.002263, 1.051594, 
0.022288, 1.015001, 
-0.012661, 1.033046, 
-0.012661, 1.033046, 
-0.012661, 1.033046, 
0.003483, 1.021123, 
0.003483, 1.021123, 
0.030199, 1.059047, 
0.013752, 1.013440, 
0.066687, 1.014494, 
-0.000169, 0.994875, 
0.000054, 0.997976, 
0.000054, 0.997976, 
0.063539, 1.052722, 
0.063539, 1.052722, 
0.063539, 1.052722, 
0.063539, 1.052722, 
0.063539, 1.052722, 
0.059927, 1.032561, 
0.036200, 1.030600, 
0.036200, 1.030600, 
0.046328, 1.024745, 
0.046328, 1.024745, 
0.062121, 0.995580, 
0.060355, 1.006689, 
0.088699, 1.025159, 
0.088699, 1.025159, 
0.088699, 1.025159, 
0.088699, 1.025159, 
0.066858, 1.031262, 
0.066858, 1.031262, 
0.029389, 1.039310, 
-0.001578, 1.023544, 
-0.001578, 1.023544, 
-0.001578, 1.023544, 
-0.008152, 1.045486, 
-0.008152, 1.045486, 
-0.011423, 1.050571, 
-0.011423, 1.050571, 
-0.011423, 1.050571, 
-0.011423, 1.050571, 
-0.011423, 1.050571, 
-0.011423, 1.050571, 
0.041520, 1.067469, 
0.106011, 1.067560, 
0.098250, 1.072804, 
0.098250, 1.072804, 
0.040064, 1.045985, 
0.024908, 1.037291, 
0.024908, 1.037291, 
0.024908, 1.037291, 
0.024908, 1.037291, 
0.024908, 1.037291, 
0.024908, 1.037291, 
0.014730, 1.057147, 
0.014730, 1.057147, 
0.014730, 1.057147, 
0.014730, 1.057147, 
0.028839, 1.037917, 
0.028839, 1.037917, 
0.007976, 1.015716, 
0.007976, 1.015716, 
0.007976, 1.015716, 
0.007976, 1.015716, 
0.007976, 1.015716, 
0.007976, 1.015716, 
0.068714, 1.024732, 
0.068714, 1.024732, 
0.068714, 1.024732, 
0.068714, 1.024732, 
0.068714, 1.024732, 
0.049870, 1.019388, 
0.049870, 1.019388, 
0.040217, 1.040545, 
0.062216, 1.049692, 
0.086541, 1.061717, 
0.113211, 1.081588, 
0.085323, 1.081411, 
0.085323, 1.081411, 
0.064318, 1.080498, 
0.064318, 1.080498, 
0.064318, 1.080498, 
0.064318, 1.080498, 
0.011829, 1.070447, 
0.037608, 1.061967, 
0.072644, 1.050849, 
0.055791, 1.053074, 
0.025963, 1.027662, 
0.025963, 1.027662, 
0.030808, 0.993481, 
0.068080, 0.986786, 
0.068080, 0.986786, 
0.068080, 0.986786, 
0.068080, 0.986786, 
0.068080, 0.986786, 
0.068080, 0.986786, 
0.068080, 0.986786, 
0.039795, 0.993676, 
0.013716, 0.988582, 
0.013716, 0.988582, 
0.013716, 0.988582, 
0.060228, 0.998657, 
0.060228, 0.998657, 
0.060228, 0.998657, 
0.060228, 0.998657, 
0.084525, 1.049570, 
0.084525, 1.049570, 
0.084525, 1.049570, 
0.045103, 1.057935, 
0.045103, 1.057935, 
0.045103, 1.057935, 
0.023851, 1.050521, 
0.021785, 1.007036, 
0.021785, 1.007036, 
0.021785, 1.007036, 
0.021785, 1.007036, 
0.090180, 1.028372, 
0.090180, 1.028372, 
0.071051, 1.034171, 
0.052145, 1.019206, 
0.053447, 0.997258, 
0.053677, 0.995630, 
0.033783, 1.043114, 
0.045198, 1.037111, 
0.043909, 1.039062, 
0.037236, 1.032228, 
0.037236, 1.032228, 
0.037236, 1.032228, 
0.046412, 1.001503, 
0.056441, 0.995759, 
0.056441, 0.995759, 
0.056441, 0.995759, 
0.056441, 0.995759, 
-0.026752, 0.998771, 
-0.026752, 0.998771, 
-0.026752, 0.998771, 
-0.026752, 0.998771, 
-0.022021, 1.002854, 
-0.022021, 1.002854, 
-0.008536, 1.022451, 
-0.008536, 1.022451, 
-0.008536, 1.022451, 
-0.010743, 1.050351, 
-0.010743, 1.050351, 
0.000798, 1.044025, 
0.000798, 1.044025, 
0.027506, 1.036805, 
0.027506, 1.036805, 
0.027506, 1.036805, 
0.017070, 1.048379, 
0.017070, 1.048379, 
0.005031, 1.006119, 
-0.012548, 1.025267, 
-0.012548, 1.025267, 
0.026731, 1.022626, 
0.071612, 1.055482, 
0.033664, 1.031334, 
0.033664, 1.031334, 
0.033664, 1.031334, 
0.033664, 1.031334, 
-0.014072, 0.998629, 
-0.014072, 0.998629, 
-0.024960, 1.010815, 
-0.030942, 1.017743, 
-0.020774, 1.031826, 
0.029117, 1.051119, 
-0.004100, 1.051102, 
0.042974, 1.032015, 
0.073024, 1.027457, 
0.073024, 1.027457, 
0.033949, 0.997231, 
0.033949, 0.997231, 
0.017671, 1.016135, 
0.001762, 1.052783, 
-0.007163, 1.026541, 
-0.023648, 1.024413, 
0.021730, 1.028280, 
0.021412, 1.024423, 
0.021412, 1.024423, 
0.008537, 1.041725, 
0.020096, 1.027369, 
-0.005808, 1.000990, 
-0.056627, 0.995656, 
-0.032274, 1.058380, 
-0.032274, 1.058380, 
-0.045760, 1.038132, 
-0.045760, 1.038132, 
-0.045760, 1.038132, 
-0.034359, 1.051386, 
-0.034359, 1.051386, 
0.013760, 1.062133, 
0.012576, 1.054668, 
0.025067, 1.067175, 
0.025067, 1.067175, 
-0.014905, 1.067669, 
-0.014905, 1.067669, 
-0.000364, 1.082715, 
-0.000364, 1.082715, 
0.006559, 1.085220, 
-0.008508, 1.064351, 
-0.008508, 1.064351, 
-0.008508, 1.064351, 
-0.008508, 1.064351, 
0.012346, 1.056127, 
0.077975, 1.028487, 
0.077975, 1.028487, 
0.048622, 1.029277, 
0.014499, 1.009055, 
0.014499, 1.009055, 
0.014499, 1.009055, 
0.014499, 1.009055, 
-0.016777, 1.031029, 
-0.016777, 1.031029, 
-0.016777, 1.031029, 
-0.016777, 1.031029, 
-0.016777, 1.031029, 
-0.013425, 1.006188, 
-0.013425, 1.006188, 
0.032276, 1.016779, 
0.053536, 1.010054, 
0.067338, 1.018270, 
0.067338, 1.018270, 
0.067338, 1.018270, 
0.057859, 1.049808, 
0.057859, 1.049808, 
0.054767, 1.026436, 
0.054767, 1.026436, 
0.054767, 1.026436, 
0.082014, 1.034480, 
0.082014, 1.034480, 
0.064866, 1.034024, 
0.045874, 1.021503, 
0.016090, 1.014413, 
0.036583, 1.036237, 
0.036583, 1.036237, 
0.062223, 1.031148, 
0.025235, 1.013564, 
0.025235, 1.013564, 
0.034055, 1.035374, 
0.034055, 1.035374, 
0.034055, 1.035374, 
0.034055, 1.035374, 
0.029418, 1.028394, 
0.029418, 1.028394, 
0.029418, 1.028394, 
0.029418, 1.028394, 
0.029418, 1.028394, 
0.029418, 1.028394, 
0.038047, 1.029496, 
0.052182, 1.022515, 
0.052182, 1.022515, 
0.073646, 1.016692, 
0.073646, 1.016692, 
0.050100, 1.034504, 
0.050100, 1.034504, 
0.050100, 1.034504, 
0.008103, 1.037752, 
0.008103, 1.037752, 
0.014207, 1.024254, 
0.014207, 1.024254, 
0.014207, 1.024254, 
0.004106, 1.026972, 
0.004106, 1.026972, 
0.020073, 1.041842, 
0.060574, 1.030883, 
0.060574, 1.030883, 
0.054058, 1.044852, 
0.054058, 1.044852, 
0.029949, 1.023514, 
0.029949, 1.023514, 
-0.000785, 1.036924, 
-0.030655, 1.024231, 
0.003797, 1.049804, 
0.003797, 1.049804, 
0.038360, 1.049321, 
0.038360, 1.049321, 
0.009838, 1.045183, 
0.002470, 1.045001, 
-0.031454, 1.044294, 
-0.031454, 1.044294, 
-0.031454, 1.044294, 
-0.039035, 1.047198, 
-0.039035, 1.047198, 
-0.041491, 1.026831, 
-0.021269, 1.014197, 
-0.021269, 1.014197, 
-0.021269, 1.014197, 
0.002584, 1.057385, 
0.002584, 1.057385, 
0.019005, 1.017673, 
0.041077, 1.039943, 
0.041077, 1.039943, 
0.041077, 1.039943, 
0.037685, 1.009347, 
0.037685, 1.009347, 
0.037685, 1.009347, 
0.027517, 0.997442, 
-0.004587, 1.034499, 
-0.004587, 1.034499, 
0.045621, 1.011467, 
0.045621, 1.011467, 
0.073288, 1.007380, 
0.075543, 1.010354, 
0.066999, 1.014442, 
-0.000834, 1.058986, 
0.029355, 1.040793, 
0.007999, 1.041773, 
0.007999, 1.041773, 
0.026204, 1.043648, 
0.026204, 1.043648, 
0.068418, 1.027762, 
0.068418, 1.027762, 
0.115772, 1.030524, 
0.109670, 1.004729, 
0.109670, 1.004729, 
0.109670, 1.004729, 
0.108706, 0.987171, 
0.107088, 1.008028, 
0.107088, 1.008028, 
0.107088, 1.008028, 
0.090832, 1.055352, 
0.069166, 1.022733, 
0.025619, 1.039989, 
0.036807, 1.030916, 
0.036807, 1.030916, 
0.006397, 1.016305, 
0.013035, 1.024468, 
0.013035, 1.024468, 
0.064898, 1.019588, 
0.030738, 1.062896, 
0.030738, 1.062896, 
0.030738, 1.062896, 
0.030738, 1.062896, 
0.027141, 1.056156, 
0.027141, 1.056156, 
0.001211, 1.042819, 
0.001211, 1.042819, 
0.001211, 1.042819, 
0.001211, 1.042819, 
0.001211, 1.042819, 
0.001211, 1.042819, 
0.012202, 1.027269, 
0.012202, 1.027269, 
0.030681, 1.054695, 
0.030681, 1.054695, 
0.012321, 1.044606, 
-0.009835, 1.006515, 
-0.009835, 1.006515, 
-0.012455, 0.998865, 
-0.013872, 0.995041, 
-0.000872, 1.009593, 
0.002399, 1.015226, 
-0.029431, 1.011785, 
-0.031038, 1.007973, 
-0.031038, 1.007973, 
-0.031038, 1.007973, 
-0.031038, 1.007973, 
-0.019124, 1.026243, 
0.011240, 1.030609, 
0.027450, 1.035989, 
0.027450, 1.035989, 
0.024054, 1.026089, 
0.024054, 1.026089, 
0.012493, 1.029029, 
-0.007352, 1.032656, 
-0.051146, 1.024719, 
-0.051146, 1.024719, 
-0.051146, 1.024719, 
-0.038909, 1.074839, 
-0.038909, 1.074839, 
-0.038909, 1.074839, 
-0.014891, 1.081590, 
0.009624, 1.087348, 
0.009624, 1.087348, 
-0.004066, 1.078983, 
-0.004066, 1.078983, 
0.045435, 1.087396, 
0.042887, 1.060455, 
0.019987, 1.040285, 
0.000667, 1.019138, 
0.038244, 1.021743, 
0.038244, 1.021743, 
0.038244, 1.021743, 
0.008313, 1.048715, 
0.008313, 1.048715, 
-0.037958, 1.059012, 
-0.013506, 1.025208, 
-0.025038, 1.044350, 
-0.007951, 1.043465, 
0.003818, 1.007899, 
0.003818, 1.007899, 
-0.000393, 1.001477, 
0.011961, 0.993616, 
0.011961, 0.993616, 
0.011961, 0.993616, 
0.011961, 0.993616, 
0.011961, 0.993616, 
0.001274, 1.031106, 
0.001962, 1.042865, 
0.040699, 1.022751, 
0.040699, 1.022751, 
0.040699, 1.022751, 
0.040699, 1.022751, 
0.040699, 1.022751, 
0.000775, 1.011052, 
-0.028495, 1.011483, 
-0.028495, 1.011483, 
-0.028495, 1.011483, 
-0.028037, 1.012878, 
-0.016267, 1.017092, 
-0.005597, 1.041362, 
-0.011347, 1.015753, 
-0.028298, 1.019908, 
-0.051745, 1.035254, 
-0.051745, 1.035254, 
-0.051745, 1.035254, 
-0.025483, 1.030823, 
-0.023621, 1.040369, 
-0.009990, 1.031776, 
0.014655, 1.032830, 
0.020583, 1.043700, 
0.020583, 1.043700, 
0.020583, 1.043700, 
0.020583, 1.043700, 
0.020583, 1.043700, 
0.020583, 1.043700, 
0.034960, 1.045107, 
-0.004224, 1.001388, 
-0.004224, 1.001388, 
-0.004224, 1.001388, 
0.033887, 1.004722, 
0.033887, 1.004722, 
0.033887, 1.004722, 
0.033887, 1.004722, 
0.046153, 1.024065, 
0.039688, 1.056274, 
0.039688, 1.056274, 
0.040095, 1.060556, 
0.040095, 1.060556, 
0.040095, 1.060556, 
0.066593, 1.040472, 
0.066593, 1.040472, 
0.059604, 1.068285, 
0.016926, 1.087431, 
0.016926, 1.087431, 
-0.005288, 1.064299, 
0.045796, 1.051869, 
0.045796, 1.051869, 
0.028000, 1.042109, 
0.016124, 1.024471, 
0.016124, 1.024471, 
0.044874, 1.025656, 
0.044874, 1.025656, 
0.044874, 1.025656, 
0.065137, 1.028692, 
0.059680, 1.007164, 
0.059680, 1.007164, 
0.059680, 1.007164, 
0.059680, 1.007164, 
0.059680, 1.007164, 
0.047482, 1.034252, 
0.046470, 1.040312, 
0.060921, 1.013423, 
0.058694, 1.013881, 
0.058694, 1.013881, 
0.035177, 0.999309, 
0.035177, 0.999309, 
-0.028017, 1.022026, 
-0.027531, 1.052507, 
-0.005935, 1.011982, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.018785, 1.019684, 
0.006166, 1.018158, 
0.006166, 1.018158, 
0.002318, 1.062254, 
0.002318, 1.062254, 
-0.015782, 1.057819, 
-0.015782, 1.057819, 
-0.012567, 1.073054, 
-0.012567, 1.073054, 
-0.026233, 1.068672, 
-0.026233, 1.068672, 
-0.026233, 1.068672, 
-0.045518, 1.051930, 
-0.013124, 1.054038, 
-0.013124, 1.054038, 
-0.013124, 1.054038, 
-0.013124, 1.054038, 
-0.039501, 1.041151, 
-0.032096, 1.038332, 
-0.032096, 1.038332, 
-0.020916, 1.026206, 
0.007206, 1.044417, 
0.010122, 1.048199, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.042031, 1.039837, 
0.045399, 1.026644, 
0.001136, 1.026803, 
0.055384, 1.034066, 
0.070650, 0.997680, 
0.070650, 0.997680, 
0.070650, 0.997680, 
0.070650, 0.997680, 
0.070650, 0.997680, 
0.070650, 0.997680, 
0.070650, 0.997680, 
0.084107, 1.001182, 
0.061826, 0.989511, 
0.061826, 0.989511, 
0.008543, 0.977104, 
0.008543, 0.977104, 
0.008543, 0.977104, 
0.008543, 0.977104, 
0.019983, 0.977172, 
0.019983, 0.977172, 
0.057554, 1.006763, 
0.082642, 1.033804, 
0.082642, 1.033804, 
0.082642, 1.033804, 
0.082642, 1.033804, 
0.082642, 1.033804, 
0.082642, 1.033804, 
0.053090, 1.011278, 
0.053090, 1.011278, 
0.053090, 1.011278, 
0.053090, 1.011278, 
0.053090, 1.011278, 
0.048066, 1.022731, 
0.048066, 1.022731, 
-0.000133, 1.053482, 
-0.000133, 1.053482, 
-0.017049, 1.057186, 
-0.008709, 1.050502, 
-0.024349, 1.031634, 
0.001395, 1.037333, 
0.001395, 1.037333, 
-0.000740, 1.000121, 
-0.000740, 1.000121, 
0.033385, 1.003162, 
0.033385, 1.003162, 
0.033385, 1.003162, 
0.033385, 1.003162, 
0.033385, 1.003162, 
0.047131, 1.011450, 
0.047131, 1.011450, 
0.047131, 1.011450, 
-0.009526, 1.063360, 
-0.001013, 1.034203, 
0.013500, 1.038928, 
0.077497, 1.046545, 
0.077497, 1.046545, 
0.022776, 1.026553, 
0.022776, 1.026553, 
0.051465, 1.054347, 
0.051465, 1.054347, 
0.004263, 1.037613, 
0.000545, 1.050360, 
0.000545, 1.050360, 
0.026539, 1.027653, 
0.026539, 1.027653, 
0.026539, 1.027653, 
0.026539, 1.027653, 
0.013429, 1.038615, 
-0.026138, 1.054195, 
-0.014258, 1.032536, 
-0.014258, 1.032536, 
-0.014258, 1.032536, 
-0.014258, 1.032536, 
-0.014258, 1.032536, 
-0.014258, 1.032536, 
0.020639, 0.999942, 
0.000984, 1.033614, 
0.038287, 1.025904, 
0.038287, 1.025904, 
0.049168, 1.055345, 
0.049168, 1.055345, 
-0.005384, 1.030245, 
-0.005384, 1.030245, 
-0.005384, 1.030245, 
0.026644, 1.029117, 
0.026644, 1.029117, 
0.026644, 1.029117, 
0.026644, 1.029117, 
0.012416, 1.035766, 
0.012416, 1.035766, 
0.027256, 1.045373, 
0.027256, 1.045373, 
0.004169, 1.027180, 
0.004169, 1.027180, 
0.004169, 1.027180, 
0.004169, 1.027180, 
0.008473, 1.019612, 
0.008473, 1.019612, 
0.021262, 1.039024, 
0.021262, 1.039024, 
0.021262, 1.039024, 
0.021262, 1.039024, 
0.010704, 1.047795, 
0.069345, 1.038869, 
0.023355, 1.050773, 
0.023355, 1.050773, 
0.023355, 1.050773, 
0.023355, 1.050773, 
0.019275, 1.052233, 
-0.005636, 1.069431, 
-0.018074, 1.048620, 
-0.014409, 1.043180, 
-0.014409, 1.043180, 
-0.010969, 1.051765, 
0.000833, 1.070104, 
0.013241, 1.047943, 
0.013241, 1.047943, 
0.013241, 1.047943, 
0.036292, 1.057311, 
0.036292, 1.057311, 
-0.023573, 1.055621, 
0.018021, 1.002845, 
0.018021, 1.002845, 
0.036854, 0.996339, 
0.015791, 1.013300, 
0.033547, 1.000022, 
-0.000189, 1.020080, 
-0.000189, 1.020080, 
-0.000189, 1.020080, 
-0.003611, 1.067458, 
-0.003611, 1.067458, 
-0.073481, 1.053145, 
-0.046303, 1.092955, 
-0.041326, 1.082246, 
-0.007874, 1.093781, 
-0.007874, 1.093781, 
0.016501, 1.085751, 
0.016501, 1.085751, 
0.061361, 1.079275, 
0.061361, 1.079275, 
0.061361, 1.079275, 
0.007739, 1.048114, 
-0.021738, 1.072599, 
0.015657, 1.087995, 
0.015657, 1.087995, 
0.015657, 1.087995, 
-0.017753, 1.043258, 
-0.017753, 1.043258, 
-0.017753, 1.043258, 
-0.017753, 1.043258, 
-0.017753, 1.043258, 
-0.017753, 1.043258, 
0.047923, 1.037745, 
0.047923, 1.037745, 
0.047923, 1.037745, 
0.041857, 1.028879, 
0.007184, 1.046858, 
0.007184, 1.046858, 
0.012626, 1.043218, 
-0.033130, 1.029707, 
-0.033130, 1.029707, 
-0.030207, 1.041170, 
-0.030207, 1.041170, 
-0.030207, 1.041170, 
-0.037172, 1.036528, 
0.001229, 1.016910, 
0.001229, 1.016910, 
0.001229, 1.016910, 
0.001229, 1.016910, 
0.001229, 1.016910, 
0.028726, 1.037802, 
0.041367, 1.043552, 
0.041367, 1.043552, 
0.040994, 1.034807, 
0.040994, 1.034807, 
0.040994, 1.034807, 
0.040994, 1.034807, 
0.036709, 1.025569, 
0.036709, 1.025569, 
0.036709, 1.025569, 
0.036709, 1.025569, 
0.036709, 1.025569, 
0.014961, 1.004946, 
0.014961, 1.004946, 
0.014961, 1.004946, 
0.014961, 1.004946, 
0.035387, 1.028152, 
0.035387, 1.028152, 
0.035387, 1.028152, 
0.004934, 1.047183, 
0.034627, 1.024118, 
0.034627, 1.024118, 
0.047737, 1.027051, 
0.047737, 1.027051, 
0.007617, 1.065204, 
0.007617, 1.065204, 
0.015928, 1.057450, 
0.015928, 1.057450, 
0.015928, 1.057450, 
0.003823, 1.038540, 
-0.021608, 1.050150, 
-0.021608, 1.050150, 
-0.007077, 1.030871, 
-0.007077, 1.030871, 
-0.007077, 1.030871, 
-0.045400, 1.019057, 
-0.045400, 1.019057, 
-0.056847, 1.024939, 
-0.056847, 1.024939, 
-0.056847, 1.024939, 
-0.056847, 1.024939, 
-0.046359, 1.037158, 
-0.046359, 1.037158, 
-0.046359, 1.037158, 
-0.046359, 1.037158, 
0.010367, 1.034432, 
0.010522, 1.024334, 
0.030089, 1.033867, 
0.030089, 1.033867, 
0.030089, 1.033867, 
0.030089, 1.033867, 
0.030089, 1.033867, 
0.036871, 1.028128, 
0.036871, 1.028128, 
0.036871, 1.028128, 
0.036871, 1.028128, 
0.010645, 1.028885, 
0.010645, 1.028885, 
0.010645, 1.028885, 
0.010645, 1.028885, 
0.010645, 1.028885, 
0.010645, 1.028885, 
-0.001239, 1.034613, 
-0.001239, 1.034613, 
0.024286, 1.052765, 
-0.008684, 1.037209, 
-0.008684, 1.037209, 
0.022494, 1.010366, 
0.022494, 1.010366, 
0.022494, 1.010366, 
0.022494, 1.010366, 
-0.037182, 1.025445, 
-0.037182, 1.025445, 
-0.037182, 1.025445, 
0.017444, 1.037484, 
0.008822, 1.027594, 
0.008822, 1.027594, 
-0.015642, 1.040958, 
-0.024238, 1.025120, 
-0.044865, 1.041889, 
-0.022563, 1.066188, 
-0.022563, 1.066188, 
0.033132, 1.051714, 
0.009044, 1.034860, 
0.052473, 1.046168, 
0.052473, 1.046168, 
0.065911, 1.030875, 
0.065911, 1.030875, 
0.065911, 1.030875, 
0.053713, 1.037989, 
0.053713, 1.037989, 
0.053713, 1.037989, 
0.059894, 1.038601, 
0.059894, 1.038601, 
0.053229, 1.021855, 
0.058216, 1.022255, 
0.058216, 1.022255, 
0.039317, 1.008875, 
0.039317, 1.008875, 
0.068100, 1.027615, 
0.034087, 1.035972, 
0.034087, 1.035972, 
0.034087, 1.035972, 
0.038803, 1.077279, 
0.038803, 1.077279, 
0.022874, 1.061438, 
0.020127, 1.065149, 
0.020127, 1.065149, 
0.020127, 1.065149, 
0.045908, 1.034163, 
0.045908, 1.034163, 
0.045908, 1.034163, 
0.045908, 1.034163, 
0.045908, 1.034163, 
0.045908, 1.034163, 
0.034895, 1.034886, 
-0.044807, 1.061426, 
-0.000248, 1.039461, 
0.075799, 1.027770, 
0.075799, 1.027770, 
0.075799, 1.027770, 
0.075799, 1.027770, 
0.063600, 1.026549, 
0.054672, 1.052924, 
0.054672, 1.052924, 
0.059941, 1.034377, 
0.059941, 1.034377, 
0.011644, 1.041567, 
0.011644, 1.041567, 
0.011644, 1.041567, 
0.011644, 1.041567, 
0.011644, 1.041567, 
-0.014711, 1.020749, 
-0.014711, 1.020749, 
-0.014711, 1.020749, 
-0.000466, 1.021912, 
0.036388, 1.028029, 
0.001098, 1.040419, 
0.003907, 1.013562, 
0.003907, 1.013562, 
0.003907, 1.013562, 
0.003907, 1.013562, 
-0.013363, 1.014432, 
-0.013363, 1.014432, 
-0.013363, 1.014432, 
-0.013363, 1.014432, 
-0.013363, 1.014432, 
0.009379, 1.013642, 
-0.021204, 1.021497, 
-0.021204, 1.021497, 
-0.011315, 1.023764, 
-0.011315, 1.023764, 
-0.011315, 1.023764, 
-0.011315, 1.023764, 
-0.011315, 1.023764, 
-0.011315, 1.023764, 
0.029762, 1.025679, 
0.029762, 1.025679, 
0.040727, 1.026496, 
0.056752, 1.026733, 
0.056752, 1.026733, 
0.019088, 1.012717, 
0.013110, 1.006768, 
0.013110, 1.006768, 
-0.005232, 1.018081, 
-0.005232, 1.018081, 
0.051605, 1.040063, 
0.051605, 1.040063, 
0.028280, 1.020193, 
-0.013172, 1.029226, 
-0.013172, 1.029226, 
-0.003696, 1.050519, 
0.026917, 1.045853, 
0.026917, 1.045853, 
0.026917, 1.045853, 
-0.019888, 1.029305, 
-0.019888, 1.029305, 
-0.019888, 1.029305, 
0.035301, 1.046433, 
0.040850, 1.016429, 
0.012880, 0.999263, 
0.012880, 0.999263, 
-0.023139, 1.012310, 
0.021490, 1.026010, 
0.021490, 1.026010, 
0.021490, 1.026010, 
0.021490, 1.026010, 
0.021490, 1.026010, 
0.026108, 1.057827, 
0.026108, 1.057827, 
0.010655, 1.021326, 
0.020928, 1.040486, 
0.020928, 1.040486, 
-0.036993, 1.066026, 
-0.036993, 1.066026, 
-0.029294, 1.063451, 
-0.029294, 1.063451, 
-0.017113, 1.047843, 
-0.017353, 1.034354, 
0.007573, 1.009189, 
-0.016432, 0.986394, 
-0.011959, 1.022505, 
-0.011959, 1.022505, 
-0.011959, 1.022505, 
0.015313, 1.031609, 
0.025736, 1.013430, 
0.025736, 1.013430, 
0.040876, 1.018188, 
0.068556, 1.056422, 
0.067218, 1.028542, 
0.057298, 1.033875, 
0.005624, 1.022163, 
0.005624, 1.022163, 
0.005624, 1.022163, 
0.005624, 1.022163, 
0.005624, 1.022163, 
0.005624, 1.022163, 
0.014384, 1.035268, 
0.014384, 1.035268, 
0.014384, 1.035268, 
0.014384, 1.035268, 
0.002485, 1.035199, 
-0.013040, 1.020434, 
-0.013040, 1.020434, 
-0.010125, 1.042273, 
-0.010125, 1.042273, 
-0.010125, 1.042273, 
-0.000550, 1.053692, 
-0.000550, 1.053692, 
0.017625, 1.027016, 
0.009688, 1.036611, 
0.009688, 1.036611, 
0.009688, 1.036611, 
0.035360, 0.997743, 
0.035360, 0.997743, 
0.035360, 0.997743, 
0.035360, 0.997743, 
0.013922, 0.987385, 
0.023600, 1.022366, 
0.042685, 1.033145, 
0.012763, 0.998417, 
-0.001005, 1.013367, 
0.018800, 1.014846, 
0.018800, 1.014846, 
0.050465, 0.999327, 
0.050465, 0.999327, 
0.050465, 0.999327, 
0.081761, 1.009910, 
0.081761, 1.009910, 
0.081761, 1.009910, 
0.104728, 0.993280, 
0.104728, 0.993280, 
0.074221, 0.984315, 
0.074221, 0.984315, 
0.074221, 0.984315, 
0.085414, 0.989049, 
0.085414, 0.989049, 
0.085414, 0.989049, 
0.037147, 0.999570, 
0.032735, 1.006719, 
0.037856, 1.021862, 
0.007585, 1.016762, 
0.007585, 1.016762, 
0.006241, 1.024735, 
0.006241, 1.024735, 
0.006241, 1.024735, 
0.006241, 1.024735, 
0.006241, 1.024735, 
0.018283, 1.021131, 
-0.002025, 1.028044, 
-0.002025, 1.028044, 
-0.002025, 1.028044, 
-0.002025, 1.028044, 
-0.002025, 1.028044, 
-0.002025, 1.028044, 
0.031273, 1.046654, 
0.032737, 1.038765, 
-0.003130, 1.015782, 
0.028096, 1.003532, 
0.030967, 1.058056, 
0.030967, 1.058056, 
0.027477, 1.051145, 
0.031427, 1.048130, 
0.031427, 1.048130, 
0.031427, 1.048130, 
0.031427, 1.048130, 
0.031427, 1.048130, 
0.031427, 1.048130, 
0.048841, 1.042526, 
0.048841, 1.042526, 
0.029417, 1.048677, 
0.029417, 1.048677, 
0.013741, 1.034071, 
0.002100, 1.016743, 
0.002100, 1.016743, 
0.033974, 1.008197, 
-0.013262, 1.018034, 
-0.013262, 1.018034, 
-0.013262, 1.018034, 
-0.013262, 1.018034, 
-0.010008, 1.027381, 
-0.003609, 1.038945, 
-0.003609, 1.038945, 
0.034621, 1.008032, 
0.034621, 1.008032, 
0.033751, 1.039878, 
0.015848, 1.036617, 
-0.003552, 1.020503, 
0.038494, 1.043214, 
0.038494, 1.043214, 
0.038494, 1.043214, 
0.038494, 1.043214, 
0.036894, 1.062613, 
0.036894, 1.062613, 
0.036894, 1.062613, 
0.036894, 1.062613, 
0.021165, 1.029825, 
0.060940, 1.041015, 
-0.016293, 1.003347, 
-0.016293, 1.003347, 
-0.004582, 1.034878, 
0.035004, 0.996780, 
0.035004, 0.996780, 
0.035004, 0.996780, 
0.035004, 0.996780, 
0.035004, 0.996780, 
0.035004, 0.996780, 
0.051754, 0.999699, 
0.051754, 0.999699, 
0.068878, 1.022525, 
0.039119, 1.034144, 
0.039119, 1.034144, 
0.039119, 1.034144, 
0.039119, 1.034144, 
0.006295, 1.064364, 
0.006295, 1.064364, 
-0.000224, 0.997516, 
0.008096, 0.998137, 
0.008096, 0.998137, 
0.018494, 1.009123, 
