-5.524109,-1454.038348,-1448.514239,
-5.524110,-1454.075060,-1448.550950,
-5.524110,-1454.075060,-1448.550950,
-5.524109,-1453.862269,-1448.338160,
-5.524112,-1454.461356,-1448.937243,
-5.524111,-1453.744347,-1448.220235,
-5.524109,-1454.760401,-1449.236292,
-5.524111,-1453.539012,-1448.014901,
-5.524111,-1453.539012,-1448.014901,
-5.524111,-1453.539012,-1448.014901,
-5.524111,-1453.539012,-1448.014901,
-5.524116,-1453.643352,-1448.119237,
-5.524116,-1453.643352,-1448.119237,
-5.524116,-1453.643352,-1448.119237,
-5.524110,-1453.536079,-1448.011969,
-5.524111,-1453.858515,-1448.334405,
-5.524113,-1453.746566,-1448.222453,
-5.524113,-1453.746566,-1448.222453,
-5.524113,-1453.746566,-1448.222453,
-5.524113,-1453.746566,-1448.222453,
-5.524113,-1453.746566,-1448.222453,
-5.524116,-1453.680743,-1448.156627,
-5.524111,-1454.042749,-1448.518638,
-5.524111,-1454.042749,-1448.518638,
-5.524118,-1453.783378,-1448.259260,
-5.524109,-1453.926560,-1448.402451,
-5.524110,-1454.156124,-1448.632015,
-5.524110,-1454.156124,-1448.632015,
-5.524110,-1454.156124,-1448.632015,
-5.524109,-1453.933473,-1448.409364,
-5.524109,-1453.933473,-1448.409364,
-5.524109,-1453.933473,-1448.409364,
-5.524111,-1453.491956,-1447.967845,
-5.524109,-1453.858344,-1448.334235,
-5.524110,-1454.081592,-1448.557482,
-5.524110,-1454.081592,-1448.557482,
-5.524110,-1454.081592,-1448.557482,
-5.524114,-1453.579600,-1448.055486,
-5.524118,-1454.709805,-1449.185687,
-5.524113,-1454.493919,-1448.969806,
-5.524116,-1453.690975,-1448.166859,
-5.524116,-1453.690975,-1448.166859,
-5.524109,-1454.782979,-1449.258870,
-5.524109,-1454.782979,-1449.258870,
-5.524109,-1454.782979,-1449.258870,
-5.524109,-1454.782979,-1449.258870,
-5.524109,-1453.624736,-1448.100627,
-5.524109,-1453.624736,-1448.100627,
-5.524109,-1453.624736,-1448.100627,
-5.524109,-1453.624736,-1448.100627,
-5.524124,-1454.179180,-1448.655056,
-5.524111,-1453.751819,-1448.227708,
-5.524111,-1453.751819,-1448.227708,
-5.524110,-1456.936117,-1451.412007,
-5.524113,-1454.877165,-1449.353052,
-5.524110,-1455.704797,-1450.180686,
-5.524120,-1454.860709,-1449.336589,
-5.524113,-1454.363724,-1448.839611,
-5.524113,-1454.363724,-1448.839611,
-5.524113,-1454.363724,-1448.839611,
-5.524114,-1454.025856,-1448.501741,
-5.524114,-1454.025856,-1448.501741,
-5.524114,-1454.025856,-1448.501741,
-5.524121,-1454.465153,-1448.941031,
-5.524113,-1453.594635,-1448.070522,
-5.524115,-1454.547185,-1449.023070,
-5.524115,-1454.547185,-1449.023070,
-5.524117,-1453.745564,-1448.221447,
-5.524117,-1453.745564,-1448.221447,
-5.524117,-1453.745564,-1448.221447,
-5.524114,-1453.676557,-1448.152443,
-5.524114,-1453.676557,-1448.152443,
-5.524114,-1453.676557,-1448.152443,
-5.524112,-1453.513684,-1447.989573,
-5.524114,-1454.005920,-1448.481805,
-5.524115,-1454.638426,-1449.114311,
-5.524111,-1454.814398,-1449.290287,
-5.524111,-1454.814398,-1449.290287,
-5.524120,-1455.075573,-1449.551453,
-5.524120,-1455.075573,-1449.551453,
-5.524143,-1455.402438,-1449.878295,
-5.524143,-1455.402438,-1449.878295,
-5.524143,-1455.402438,-1449.878295,
-5.524146,-1455.618170,-1450.094024,
-5.524124,-1454.364550,-1448.840426,
-5.524124,-1454.364550,-1448.840426,
-5.524124,-1454.364550,-1448.840426,
-5.524121,-1453.974136,-1448.450014,
-5.524121,-1453.974136,-1448.450014,
-5.524114,-1453.603324,-1448.079209,
-5.524114,-1453.603324,-1448.079209,
-5.524114,-1453.603324,-1448.079209,
-5.524109,-1453.592511,-1448.068402,
-5.524109,-1453.592511,-1448.068402,
-5.524109,-1453.592511,-1448.068402,
-5.524109,-1453.553678,-1448.029569,
-5.524110,-1454.048500,-1448.524390,
-5.524110,-1453.680830,-1448.156721,
-5.524110,-1453.680830,-1448.156721,
-5.524111,-1453.539068,-1448.014958,
-5.524109,-1454.937995,-1449.413886,
-5.524109,-1454.937995,-1449.413886,
-5.524110,-1454.272281,-1448.748171,
-5.524130,-1454.545483,-1449.021353,
-5.524133,-1456.107010,-1450.582877,
-5.524133,-1456.107010,-1450.582877,
-5.524134,-1455.893540,-1450.369406,
-5.524114,-1454.308647,-1448.784534,
-5.524114,-1454.308647,-1448.784534,
-5.524109,-1453.843636,-1448.319528,
-5.524113,-1453.658296,-1448.134182,
-5.524113,-1453.658296,-1448.134182,
-5.524113,-1453.658296,-1448.134182,
-5.524113,-1453.658296,-1448.134182,
-5.524109,-1454.090869,-1448.566761,
-5.524109,-1454.090869,-1448.566761,
-5.524110,-1453.493684,-1447.969574,
-5.524131,-1454.746325,-1449.222194,
-5.524127,-1454.381943,-1448.857816,
-5.524117,-1453.855310,-1448.331192,
-5.524117,-1453.855310,-1448.331192,
-5.524111,-1453.910023,-1448.385913,
-5.524111,-1453.910023,-1448.385913,
-5.524111,-1453.910023,-1448.385913,
-5.524111,-1453.910023,-1448.385913,
-5.524111,-1453.910023,-1448.385913,
-5.524111,-1453.910023,-1448.385913,
-5.524122,-1454.043658,-1448.519536,
-5.524122,-1454.043658,-1448.519536,
-5.524130,-1455.027479,-1449.503349,
-5.524126,-1454.284055,-1448.759930,
-5.524120,-1454.720350,-1449.196230,
-5.524115,-1454.138413,-1448.614298,
-5.524119,-1454.353263,-1448.829143,
-5.524119,-1454.353263,-1448.829143,
-5.524119,-1454.353263,-1448.829143,
-5.524116,-1454.051716,-1448.527601,
-5.524116,-1454.051716,-1448.527601,
-5.524116,-1454.051716,-1448.527601,
-5.524116,-1454.051716,-1448.527601,
-5.524116,-1454.051716,-1448.527601,
-5.524116,-1454.051716,-1448.527601,
-5.524116,-1454.051716,-1448.527601,
-5.524119,-1453.939215,-1448.415096,
-5.524138,-1455.278940,-1449.754801,
-5.524138,-1455.278940,-1449.754801,
-5.524138,-1455.278940,-1449.754801,
-5.524138,-1455.278940,-1449.754801,
-5.524138,-1455.278940,-1449.754801,
-5.524138,-1455.278940,-1449.754801,
-5.524133,-1454.798761,-1449.274628,
-5.524135,-1455.159749,-1449.635614,
-5.524135,-1455.159749,-1449.635614,
-5.524135,-1455.159749,-1449.635614,
-5.524130,-1454.564284,-1449.040154,
-5.524130,-1454.564284,-1449.040154,
-5.524130,-1454.564284,-1449.040154,
-5.524130,-1454.564284,-1449.040154,
-5.524111,-1453.685947,-1448.161836,
-5.524111,-1453.685947,-1448.161836,
-5.524111,-1453.685947,-1448.161836,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1453.526318,-1448.002206,
-5.524112,-1454.399155,-1448.875044,
-5.524113,-1454.562617,-1449.038504,
-5.524113,-1454.562617,-1449.038504,
-5.524114,-1454.041815,-1448.517701,
-5.524121,-1454.036056,-1448.511935,
-5.524110,-1454.015726,-1448.491616,
-5.524110,-1453.491995,-1447.967885,
-5.524110,-1453.491995,-1447.967885,
-5.524109,-1453.939829,-1448.415720,
-5.524111,-1453.644974,-1448.120863,
-5.524111,-1453.644974,-1448.120863,
-5.524115,-1453.774254,-1448.250139,
-5.524111,-1453.725369,-1448.201258,
-5.524111,-1453.725369,-1448.201258,
-5.524111,-1453.725369,-1448.201258,
-5.524111,-1453.725369,-1448.201258,
-5.524109,-1453.788018,-1448.263909,
-5.524111,-1453.601392,-1448.077280,
-5.524111,-1453.750155,-1448.226044,
-5.524111,-1453.750155,-1448.226044,
-5.524109,-1455.191145,-1449.667036,
-5.524109,-1456.516619,-1450.992510,
-5.524109,-1456.516619,-1450.992510,
-5.524109,-1456.801627,-1451.277518,
-5.524120,-1456.183060,-1450.658940,
-5.524109,-1454.626986,-1449.102877,
-5.524110,-1453.836876,-1448.312766,
-5.524110,-1453.836876,-1448.312766,
-5.524109,-1454.029059,-1448.504950,
-5.524109,-1454.029059,-1448.504950,
-5.524112,-1453.608955,-1448.084843,
-5.524112,-1453.608955,-1448.084843,
-5.524112,-1453.608955,-1448.084843,
-5.524113,-1453.828011,-1448.303898,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524116,-1453.769603,-1448.245487,
-5.524135,-1455.415141,-1449.891006,
-5.524135,-1455.415141,-1449.891006,
-5.524135,-1455.415141,-1449.891006,
-5.524135,-1455.415141,-1449.891006,
-5.524170,-1457.523418,-1451.999248,
-5.524158,-1456.606916,-1451.082757,
-5.524124,-1454.500688,-1448.976564,
-5.524124,-1454.500688,-1448.976564,
-5.524119,-1454.239156,-1448.715036,
-5.524119,-1454.239156,-1448.715036,
-5.524128,-1454.494094,-1448.969966,
-5.524128,-1454.494094,-1448.969966,
-5.524115,-1454.240635,-1448.716520,
-5.524115,-1454.240635,-1448.716520,
-5.524109,-1454.805941,-1449.281832,
-5.524109,-1454.805941,-1449.281832,
-5.524109,-1454.805941,-1449.281832,
-5.524109,-1454.155438,-1448.631329,
-5.524109,-1454.155438,-1448.631329,
-5.524109,-1454.237722,-1448.713613,
-5.524109,-1454.237722,-1448.713613,
-5.524116,-1455.067617,-1449.543501,
-5.524113,-1454.644379,-1449.120267,
-5.524110,-1453.721672,-1448.197562,
-5.524109,-1453.641566,-1448.117457,
-5.524109,-1453.641566,-1448.117457,
-5.524109,-1453.646017,-1448.121909,
-5.524121,-1454.091912,-1448.567791,
-5.524115,-1455.495854,-1449.971739,
-5.524109,-1455.064057,-1449.539948,
-5.524111,-1453.941863,-1448.417751,
-5.524112,-1453.752556,-1448.228443,
-5.524121,-1456.249752,-1450.725631,
-5.524121,-1456.249752,-1450.725631,
-5.524121,-1456.322116,-1450.797995,
-5.524115,-1455.615676,-1450.091561,
-5.524115,-1455.615676,-1450.091561,
-5.524115,-1455.615676,-1450.091561,
-5.524110,-1455.712324,-1450.188214,
-5.524113,-1456.118815,-1450.594702,
-5.524136,-1455.978480,-1450.454344,
-5.524136,-1455.978480,-1450.454344,
-5.524114,-1453.689423,-1448.165309,
-5.524126,-1455.276707,-1449.752580,
-5.524139,-1455.449427,-1449.925288,
-5.524135,-1455.610848,-1450.086713,
-5.524135,-1455.610848,-1450.086713,
-5.524135,-1455.610848,-1450.086713,
-5.524118,-1454.673105,-1449.148987,
-5.524118,-1454.673105,-1449.148987,
-5.524110,-1455.322607,-1449.798497,
-5.524109,-1457.163476,-1451.639367,
-5.524109,-1457.163476,-1451.639367,
-5.524109,-1457.163476,-1451.639367,
-5.524115,-1454.713487,-1449.189372,
-5.524109,-1455.117110,-1449.593001,
-5.524109,-1453.635081,-1448.110972,
-5.524109,-1453.993214,-1448.469106,
-5.524109,-1453.993214,-1448.469106,
-5.524109,-1454.017849,-1448.493740,
-5.524110,-1453.665027,-1448.140917,
-5.524110,-1453.665027,-1448.140917,
-5.524110,-1453.665027,-1448.140917,
-5.524110,-1453.665027,-1448.140917,
-5.524124,-1454.117023,-1448.592899,
-5.524124,-1454.117023,-1448.592899,
-5.524116,-1453.913997,-1448.389881,
-5.524116,-1453.913997,-1448.389881,
-5.524117,-1453.804616,-1448.280499,
-5.524117,-1453.804616,-1448.280499,
-5.524117,-1453.804616,-1448.280499,
-5.524117,-1453.804616,-1448.280499,
-5.524117,-1453.804616,-1448.280499,
-5.524112,-1456.177867,-1450.653755,
-5.524112,-1456.177867,-1450.653755,
-5.524110,-1454.229606,-1448.705496,
-5.524112,-1454.484268,-1448.960155,
-5.524112,-1454.484268,-1448.960155,
-5.524112,-1454.484268,-1448.960155,
-5.524109,-1454.444542,-1448.920432,
-5.524111,-1454.025488,-1448.501378,
-5.524111,-1454.025488,-1448.501378,
-5.524111,-1454.025488,-1448.501378,
-5.524111,-1454.025488,-1448.501378,
-5.524109,-1453.986913,-1448.462805,
-5.524109,-1453.986913,-1448.462805,
-5.524109,-1453.986913,-1448.462805,
-5.524110,-1454.397141,-1448.873030,
-5.524110,-1454.397141,-1448.873030,
-5.524110,-1454.397141,-1448.873030,
-5.524110,-1454.397141,-1448.873030,
-5.524110,-1454.397141,-1448.873030,
-5.524110,-1454.397141,-1448.873030,
-5.524110,-1454.677098,-1449.152987,
-5.524109,-1453.801416,-1448.277307,
-5.524109,-1453.737069,-1448.212960,
-5.524113,-1453.688362,-1448.164249,
-5.524113,-1453.688362,-1448.164249,
-5.524111,-1453.573702,-1448.049591,
-5.524109,-1453.639212,-1448.115103,
-5.524109,-1453.639212,-1448.115103,
-5.524109,-1453.639212,-1448.115103,
-5.524109,-1453.639212,-1448.115103,
-5.524111,-1453.967495,-1448.443384,
-5.524111,-1453.967495,-1448.443384,
-5.524111,-1453.967495,-1448.443384,
-5.524111,-1453.967495,-1448.443384,
-5.524111,-1453.967495,-1448.443384,
-5.524111,-1453.967495,-1448.443384,
-5.524114,-1453.569697,-1448.045584,
-5.524114,-1453.569697,-1448.045584,
-5.524113,-1453.574658,-1448.050545,
-5.524109,-1453.983722,-1448.459613,
-5.524120,-1453.950132,-1448.426012,
-5.524120,-1453.950132,-1448.426012,
-5.524109,-1454.035427,-1448.511318,
-5.524110,-1454.317944,-1448.793834,
-5.524110,-1454.317944,-1448.793834,
-5.524110,-1454.317944,-1448.793834,
-5.524109,-1454.041834,-1448.517725,
-5.524111,-1453.858385,-1448.334273,
-5.524111,-1453.858385,-1448.334273,
-5.524109,-1453.620231,-1448.096122,
-5.524111,-1453.692601,-1448.168490,
-5.524111,-1453.692601,-1448.168490,
-5.524111,-1453.692601,-1448.168490,
-5.524122,-1453.983514,-1448.459392,
-5.524130,-1454.540244,-1449.016114,
-5.524130,-1454.540244,-1449.016114,
-5.524113,-1454.140522,-1448.616409,
-5.524113,-1454.140522,-1448.616409,
-5.524113,-1454.140522,-1448.616409,
-5.524113,-1454.140522,-1448.616409,
-5.524109,-1455.185249,-1449.661140,
-5.524115,-1453.800674,-1448.276560,
-5.524115,-1453.800674,-1448.276560,
-5.524115,-1453.800674,-1448.276560,
-5.524135,-1455.175499,-1449.651365,
-5.524135,-1455.175499,-1449.651365,
-5.524135,-1455.175499,-1449.651365,
-5.524135,-1455.175499,-1449.651365,
-5.524129,-1454.919371,-1449.395242,
-5.524129,-1454.919371,-1449.395242,
-5.524130,-1454.528103,-1449.003974,
-5.524130,-1454.528103,-1449.003974,
-5.524130,-1454.528103,-1449.003974,
-5.524130,-1454.528103,-1449.003974,
-5.524130,-1454.528103,-1449.003974,
-5.524130,-1454.528103,-1449.003974,
-5.524130,-1454.528103,-1449.003974,
-5.524110,-1453.984113,-1448.460004,
-5.524112,-1454.718709,-1449.194597,
-5.524112,-1454.718709,-1449.194597,
-5.524109,-1454.404454,-1448.880345,
-5.524112,-1455.205639,-1449.681527,
-5.524109,-1453.909880,-1448.385771,
-5.524115,-1453.636179,-1448.112064,
-5.524117,-1454.403259,-1448.879142,
-5.524129,-1454.466106,-1448.941977,
-5.524129,-1454.453852,-1448.929722,
-5.524129,-1454.453852,-1448.929722,
-5.524125,-1454.602636,-1449.078512,
-5.524125,-1454.602636,-1449.078512,
-5.524125,-1454.602636,-1449.078512,
-5.524132,-1454.618392,-1449.094260,
-5.524132,-1454.618392,-1449.094260,
-5.524109,-1453.553301,-1448.029192,
-5.524109,-1453.553301,-1448.029192,
-5.524109,-1453.553301,-1448.029192,
-5.524122,-1454.239129,-1448.715006,
-5.524119,-1453.992473,-1448.468355,
-5.524119,-1453.992473,-1448.468355,
-5.524119,-1453.992473,-1448.468355,
-5.524111,-1453.529699,-1448.005588,
-5.524111,-1453.529699,-1448.005588,
-5.524116,-1453.701431,-1448.177315,
-5.524116,-1453.701431,-1448.177315,
-5.524116,-1453.701431,-1448.177315,
-5.524116,-1453.701431,-1448.177315,
-5.524109,-1455.340201,-1449.816092,
-5.524109,-1456.100493,-1450.576384,
-5.524109,-1456.100493,-1450.576384,
-5.524109,-1456.100493,-1450.576384,
-5.524109,-1456.100493,-1450.576384,
-5.524110,-1456.849089,-1451.324978,
-5.524110,-1456.849089,-1451.324978,
-5.524109,-1457.116081,-1451.591972,
-5.524109,-1457.116081,-1451.591972,
-5.524109,-1457.116081,-1451.591972,
-5.524127,-1457.187851,-1451.663724,
-5.524127,-1457.187851,-1451.663724,
-5.524127,-1457.187851,-1451.663724,
-5.524132,-1457.196314,-1451.672182,
-5.524132,-1457.196314,-1451.672182,
-5.524122,-1456.886909,-1451.362787,
-5.524122,-1456.886909,-1451.362787,
-5.524127,-1456.480603,-1450.956476,
-5.524120,-1455.554807,-1450.030688,
-5.524120,-1455.554807,-1450.030688,
-5.524120,-1455.554807,-1450.030688,
-5.524112,-1454.448069,-1448.923957,
-5.524112,-1454.448069,-1448.923957,
-5.524112,-1454.448069,-1448.923957,
-5.524109,-1453.596349,-1448.072240,
-5.524109,-1453.596349,-1448.072240,
-5.524109,-1454.278040,-1448.753931,
-5.524110,-1453.955899,-1448.431789,
-5.524109,-1454.204052,-1448.679943,
-5.524110,-1454.358536,-1448.834426,
-5.524109,-1455.426200,-1449.902092,
-5.524109,-1455.426200,-1449.902092,
-5.524109,-1454.869672,-1449.345563,
-5.524110,-1454.611766,-1449.087656,
-5.524109,-1454.491467,-1448.967358,
-5.524110,-1455.005546,-1449.481436,
-5.524121,-1456.396625,-1450.872504,
-5.524121,-1456.396625,-1450.872504,
-5.524129,-1456.646072,-1451.121943,
-5.524129,-1456.646072,-1451.121943,
-5.524135,-1457.482921,-1451.958786,
-5.524126,-1456.722783,-1451.198657,
-5.524126,-1456.722783,-1451.198657,
-5.524126,-1456.722783,-1451.198657,
-5.524126,-1456.722783,-1451.198657,
-5.524126,-1456.722783,-1451.198657,
-5.524126,-1456.722783,-1451.198657,
-5.524132,-1457.281225,-1451.757093,
-5.524124,-1457.212528,-1451.688404,
-5.524124,-1457.212528,-1451.688404,
-5.524124,-1457.212528,-1451.688404,
-5.524111,-1457.148876,-1451.624765,
-5.524111,-1457.148876,-1451.624765,
-5.524111,-1457.148876,-1451.624765,
-5.524111,-1457.148876,-1451.624765,
-5.524116,-1456.162385,-1450.638269,
-5.524110,-1456.888480,-1451.364370,
-5.524109,-1453.924796,-1448.400687,
-5.524109,-1453.924796,-1448.400687,
-5.524109,-1454.974377,-1449.450268,
-5.524109,-1454.974377,-1449.450268,
-5.524110,-1455.680403,-1450.156293,
-5.524109,-1457.134642,-1451.610533,
-5.524109,-1457.134642,-1451.610533,
-5.524115,-1457.620244,-1452.096129,
-5.524115,-1457.620244,-1452.096129,
-5.524115,-1457.660735,-1452.136620,
-5.524115,-1457.660735,-1452.136620,
-5.524115,-1457.660735,-1452.136620,
-5.524115,-1457.660735,-1452.136620,
-5.524115,-1457.504667,-1451.980553,
-5.524126,-1456.534065,-1451.009939,
-5.524126,-1456.534065,-1451.009939,
-5.524155,-1457.022502,-1451.498347,
-5.524131,-1455.446218,-1449.922087,
-5.524131,-1455.446218,-1449.922087,
-5.524131,-1455.446218,-1449.922087,
-5.524131,-1455.446218,-1449.922087,
-5.524131,-1455.446218,-1449.922087,
-5.524111,-1454.395522,-1448.871411,
-5.524111,-1454.395522,-1448.871411,
-5.524111,-1454.395522,-1448.871411,
-5.524111,-1454.395522,-1448.871411,
-5.524109,-1454.379238,-1448.855129,
-5.524109,-1454.379238,-1448.855129,
-5.524109,-1455.905327,-1450.381218,
-5.524109,-1455.905327,-1450.381218,
-5.524109,-1455.905327,-1450.381218,
-5.524115,-1455.678101,-1450.153986,
-5.524115,-1455.678101,-1450.153986,
-5.524115,-1455.678101,-1450.153986,
-5.524115,-1455.678101,-1450.153986,
-5.524126,-1456.220143,-1450.696018,
-5.524150,-1456.565185,-1451.041035,
-5.524150,-1456.565185,-1451.041035,
-5.524150,-1456.565185,-1451.041035,
-5.524150,-1456.565185,-1451.041035,
-5.524132,-1454.916235,-1449.392103,
-5.524132,-1454.916235,-1449.392103,
-5.524122,-1454.815854,-1449.291731,
-5.524109,-1453.585084,-1448.060975,
-5.524109,-1453.585084,-1448.060975,
-5.524109,-1453.585084,-1448.060975,
-5.524109,-1453.955015,-1448.430906,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524109,-1453.847264,-1448.323155,
-5.524111,-1454.491711,-1448.967600,
-5.524121,-1453.942214,-1448.418093,
-5.524109,-1453.522068,-1447.997958,
-5.524109,-1453.522068,-1447.997958,
-5.524109,-1453.522068,-1447.997958,
-5.524109,-1453.522068,-1447.997958,
-5.524109,-1453.522068,-1447.997958,
-5.524109,-1453.902244,-1448.378135,
-5.524109,-1453.902244,-1448.378135,
-5.524111,-1454.525470,-1449.001358,
-5.524110,-1453.711325,-1448.187215,
-5.524110,-1453.711325,-1448.187215,
-5.524109,-1453.822972,-1448.298863,
-5.524109,-1453.822972,-1448.298863,
-5.524109,-1453.822972,-1448.298863,
-5.524109,-1453.822972,-1448.298863,
-5.524109,-1453.561554,-1448.037444,
-5.524111,-1453.503009,-1447.978899,
-5.524111,-1453.503009,-1447.978899,
-5.524116,-1453.839934,-1448.315818,
-5.524109,-1453.697707,-1448.173598,
-5.524109,-1453.697707,-1448.173598,
-5.524114,-1453.576522,-1448.052408,
-5.524109,-1453.665958,-1448.141849,
-5.524111,-1453.491837,-1447.967727,
-5.524111,-1453.491837,-1447.967727,
-5.524111,-1453.491837,-1447.967727,
-5.524111,-1453.491837,-1447.967727,
-5.524111,-1453.491837,-1447.967727,
-5.524111,-1453.491837,-1447.967727,
-5.524111,-1453.491837,-1447.967727,
-5.524109,-1453.570559,-1448.046450,
-5.524109,-1453.570559,-1448.046450,
-5.524109,-1453.570559,-1448.046450,
-5.524109,-1453.570559,-1448.046450,
-5.524109,-1453.570559,-1448.046450,
-5.524109,-1453.570559,-1448.046450,
-5.524109,-1453.979704,-1448.455595,
-5.524109,-1453.979704,-1448.455595,
-5.524109,-1453.979704,-1448.455595,
-5.524109,-1453.979704,-1448.455595,
-5.524109,-1453.979704,-1448.455595,
-5.524110,-1453.630153,-1448.106043,
-5.524113,-1454.351338,-1448.827225,
-5.524113,-1454.351338,-1448.827225,
-5.524113,-1454.351338,-1448.827225,
-5.524115,-1454.330727,-1448.806612,
-5.524127,-1454.989966,-1449.465839,
-5.524115,-1454.111520,-1448.587405,
-5.524109,-1455.077281,-1449.553172,
-5.524111,-1454.708637,-1449.184526,
-5.524111,-1454.708637,-1449.184526,
-5.524111,-1454.708637,-1449.184526,
-5.524111,-1454.708637,-1449.184526,
-5.524126,-1454.402440,-1448.878314,
-5.524126,-1454.402440,-1448.878314,
-5.524138,-1455.243684,-1449.719546,
-5.524124,-1454.900832,-1449.376708,
-5.524134,-1454.903187,-1449.379053,
-5.524134,-1454.903187,-1449.379053,
-5.524134,-1454.903187,-1449.379053,
-5.524126,-1454.428101,-1448.903975,
-5.524126,-1454.428101,-1448.903975,
-5.524143,-1455.509284,-1449.985141,
-5.524143,-1455.509284,-1449.985141,
-5.524143,-1455.509284,-1449.985141,
-5.524125,-1454.206767,-1448.682642,
-5.524126,-1454.961177,-1449.437051,
-5.524117,-1453.908636,-1448.384519,
-5.524123,-1454.928132,-1449.404009,
-5.524112,-1453.770327,-1448.246215,
-5.524112,-1453.770327,-1448.246215,
-5.524112,-1453.770327,-1448.246215,
-5.524112,-1453.770327,-1448.246215,
-5.524110,-1453.553172,-1448.029062,
-5.524110,-1453.553172,-1448.029062,
-5.524110,-1453.553172,-1448.029062,
-5.524110,-1453.553172,-1448.029062,
-5.524110,-1453.553172,-1448.029062,
-5.524110,-1453.553172,-1448.029062,
-5.524110,-1453.553172,-1448.029062,
-5.524112,-1453.516310,-1447.992198,
-5.524117,-1453.818042,-1448.293925,
-5.524110,-1454.527765,-1449.003655,
-5.524110,-1454.038520,-1448.514410,
-5.524110,-1454.038520,-1448.514410,
-5.524110,-1454.038520,-1448.514410,
-5.524111,-1453.619017,-1448.094906,
-5.524111,-1453.619017,-1448.094906,
-5.524109,-1454.793020,-1449.268910,
-5.524109,-1454.793020,-1449.268910,
-5.524109,-1454.101839,-1448.577730,
-5.524109,-1454.101839,-1448.577730,
-5.524111,-1454.298100,-1448.773989,
-5.524111,-1454.298100,-1448.773989,
-5.524111,-1454.298100,-1448.773989,
-5.524111,-1454.298100,-1448.773989,
-5.524111,-1453.887179,-1448.363068,
-5.524111,-1453.887179,-1448.363068,
-5.524110,-1454.280994,-1448.756884,
-5.524109,-1453.659939,-1448.135831,
-5.524109,-1453.659939,-1448.135831,
-5.524109,-1454.076248,-1448.552139,
-5.524109,-1454.076248,-1448.552139,
-5.524120,-1456.426347,-1450.902228,
-5.524110,-1454.480027,-1448.955917,
-5.524110,-1454.480027,-1448.955917,
-5.524110,-1454.480027,-1448.955917,
-5.524109,-1453.823213,-1448.299104,
-5.524109,-1453.823213,-1448.299104,
-5.524109,-1453.823213,-1448.299104,
-5.524110,-1454.170949,-1448.646839,
-5.524111,-1454.281321,-1448.757210,
-5.524111,-1454.281321,-1448.757210,
-5.524111,-1454.281321,-1448.757210,
-5.524109,-1453.741898,-1448.217789,
-5.524112,-1454.937372,-1449.413259,
-5.524118,-1455.354907,-1449.830789,
-5.524121,-1455.719624,-1450.195503,
-5.524121,-1455.719624,-1450.195503,
-5.524121,-1455.719624,-1450.195503,
-5.524124,-1456.173349,-1450.649225,
-5.524114,-1454.767207,-1449.243093,
-5.524109,-1455.924783,-1450.400674,
-5.524109,-1455.924783,-1450.400674,
-5.524109,-1455.924783,-1450.400674,
-5.524119,-1455.970840,-1450.446721,
-5.524119,-1455.970840,-1450.446721,
-5.524109,-1454.827279,-1449.303170,
-5.524110,-1454.968592,-1449.444483,
-5.524110,-1454.968592,-1449.444483,
-5.524110,-1454.968592,-1449.444483,
-5.524110,-1454.968592,-1449.444483,
-5.524110,-1454.968592,-1449.444483,
-5.524113,-1455.089755,-1449.565643,
-5.524113,-1455.089755,-1449.565643,
-5.524122,-1456.542597,-1451.018475,
-5.524122,-1456.542597,-1451.018475,
-5.524112,-1454.691164,-1449.167052,
-5.524109,-1454.081170,-1448.557061,
-5.524111,-1454.237354,-1448.713243,
-5.524119,-1453.974114,-1448.449995,
-5.524128,-1454.904938,-1449.380810,
-5.524128,-1454.904938,-1449.380810,
-5.524127,-1454.471627,-1448.947500,
-5.524127,-1454.471627,-1448.947500,
-5.524114,-1454.230421,-1448.706307,
-5.524144,-1455.772138,-1450.247993,
-5.524144,-1455.772138,-1450.247993,
-5.524115,-1454.022918,-1448.498804,
-5.524115,-1454.022918,-1448.498804,
-5.524115,-1454.022918,-1448.498804,
-5.524115,-1454.022918,-1448.498804,
-5.524134,-1455.468339,-1449.944205,
-5.524134,-1455.468339,-1449.944205,
-5.524134,-1455.468339,-1449.944205,
-5.524133,-1455.704456,-1450.180323,
-5.524133,-1455.704456,-1450.180323,
