-5.524109,-1454.160305,-1448.636196,
-5.524109,-1454.160305,-1448.636196,
-5.524110,-1453.578776,-1448.054666,
-5.524111,-1453.531490,-1448.007379,
-5.524111,-1453.531490,-1448.007379,
-5.524111,-1453.531490,-1448.007379,
-5.524111,-1453.531490,-1448.007379,
-5.524109,-1453.868442,-1448.344333,
-5.524130,-1455.483760,-1449.959631,
-5.524116,-1454.334741,-1448.810625,
-5.524124,-1454.177166,-1448.653042,
-5.524124,-1454.177166,-1448.653042,
-5.524124,-1454.177166,-1448.653042,
-5.524124,-1454.177166,-1448.653042,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524125,-1455.030576,-1449.506452,
-5.524111,-1453.496693,-1447.972581,
-5.524111,-1453.496693,-1447.972581,
-5.524111,-1453.496693,-1447.972581,
-5.524109,-1453.635114,-1448.111005,
-5.524109,-1453.635114,-1448.111005,
-5.524110,-1453.642818,-1448.118708,
-5.524110,-1455.519735,-1449.995625,
-5.524116,-1456.408645,-1450.884529,
-5.524116,-1456.408645,-1450.884529,
-5.524110,-1454.581356,-1449.057245,
-5.524110,-1454.581356,-1449.057245,
-5.524125,-1454.199672,-1448.675547,
-5.524125,-1454.199672,-1448.675547,
-5.524124,-1454.226387,-1448.702262,
-5.524112,-1454.820061,-1449.295949,
-5.524112,-1454.820061,-1449.295949,
-5.524127,-1454.502904,-1448.978777,
-5.524127,-1454.502904,-1448.978777,
-5.524127,-1454.502904,-1448.978777,
-5.524127,-1454.502904,-1448.978777,
-5.524120,-1453.942536,-1448.418415,
-5.524120,-1453.942536,-1448.418415,
-5.524120,-1453.942536,-1448.418415,
-5.524120,-1453.942536,-1448.418415,
-5.524126,-1454.462588,-1448.938462,
-5.524126,-1454.462588,-1448.938462,
-5.524126,-1454.462588,-1448.938462,
-5.524137,-1455.144315,-1449.620177,
-5.524137,-1455.144315,-1449.620177,
-5.524145,-1456.206167,-1450.682022,
-5.524145,-1456.206167,-1450.682022,
-5.524140,-1455.510524,-1449.986384,
-5.524118,-1454.030929,-1448.506811,
-5.524132,-1455.193059,-1449.668927,
-5.524132,-1455.193059,-1449.668927,
-5.524117,-1455.267712,-1449.743595,
-5.524117,-1455.519231,-1449.995115,
-5.524109,-1453.734004,-1448.209895,
-5.524111,-1454.608999,-1449.084888,
-5.524111,-1454.608999,-1449.084888,
-5.524112,-1454.741940,-1449.217828,
-5.524111,-1454.343577,-1448.819466,
-5.524111,-1454.292975,-1448.768864,
-5.524111,-1454.292975,-1448.768864,
-5.524109,-1453.650227,-1448.126118,
-5.524109,-1453.650227,-1448.126118,
-5.524109,-1453.894375,-1448.370266,
-5.524109,-1453.894375,-1448.370266,
-5.524109,-1453.894375,-1448.370266,
-5.524109,-1454.050777,-1448.526668,
-5.524109,-1454.050777,-1448.526668,
-5.524109,-1454.050777,-1448.526668,
-5.524109,-1454.050777,-1448.526668,
-5.524109,-1453.616507,-1448.092399,
-5.524109,-1453.535113,-1448.011004,
-5.524115,-1453.622392,-1448.098278,
-5.524115,-1453.622392,-1448.098278,
-5.524115,-1453.622392,-1448.098278,
-5.524114,-1453.598362,-1448.074248,
-5.524114,-1453.598362,-1448.074248,
-5.524114,-1453.598362,-1448.074248,
-5.524114,-1453.598362,-1448.074248,
-5.524114,-1453.598362,-1448.074248,
-5.524109,-1453.805315,-1448.281206,
-5.524109,-1453.805315,-1448.281206,
-5.524114,-1453.913748,-1448.389634,
-5.524120,-1453.972946,-1448.448826,
-5.524109,-1453.689578,-1448.165469,
-5.524109,-1453.689578,-1448.165469,
-5.524109,-1453.689578,-1448.165469,
-5.524115,-1455.026059,-1449.501944,
-5.524112,-1454.768079,-1449.243967,
-5.524109,-1453.837624,-1448.313515,
-5.524109,-1453.837624,-1448.313515,
-5.524109,-1453.837624,-1448.313515,
-5.524109,-1453.837624,-1448.313515,
-5.524109,-1453.837624,-1448.313515,
-5.524115,-1454.066491,-1448.542376,
-5.524141,-1455.295021,-1449.770880,
-5.524139,-1455.173458,-1449.649319,
-5.524121,-1453.969377,-1448.445256,
-5.524113,-1453.929399,-1448.405285,
-5.524110,-1453.811090,-1448.286980,
-5.524109,-1453.739543,-1448.215435,
-5.524114,-1453.882234,-1448.358120,
-5.524114,-1453.882234,-1448.358120,
-5.524117,-1454.583523,-1449.059406,
-5.524117,-1454.583523,-1449.059406,
-5.524118,-1454.890478,-1449.366360,
-5.524118,-1454.890478,-1449.366360,
-5.524109,-1454.182370,-1448.658261,
-5.524113,-1453.772254,-1448.248141,
-5.524113,-1453.772254,-1448.248141,
-5.524113,-1453.772254,-1448.248141,
-5.524109,-1454.534976,-1449.010867,
-5.524109,-1454.534976,-1449.010867,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524113,-1455.593857,-1450.069743,
-5.524111,-1455.242738,-1449.718626,
-5.524110,-1453.513149,-1447.989040,
-5.524110,-1453.513149,-1447.989040,
-5.524110,-1453.513149,-1447.989040,
-5.524110,-1453.513149,-1447.989040,
-5.524110,-1453.513149,-1447.989040,
-5.524110,-1453.551212,-1448.027102,
-5.524110,-1453.551212,-1448.027102,
-5.524110,-1453.551212,-1448.027102,
-5.524110,-1453.551212,-1448.027102,
-5.524111,-1453.507941,-1447.983830,
-5.524111,-1453.507941,-1447.983830,
-5.524111,-1453.507941,-1447.983830,
-5.524109,-1453.725705,-1448.201597,
-5.524109,-1453.725705,-1448.201597,
-5.524109,-1453.582597,-1448.058488,
-5.524122,-1454.285483,-1448.761361,
-5.524122,-1454.285483,-1448.761361,
-5.524122,-1454.285483,-1448.761361,
-5.524111,-1455.706054,-1450.181943,
-5.524126,-1455.930337,-1450.406211,
-5.524109,-1453.867718,-1448.343609,
-5.524109,-1453.867718,-1448.343609,
-5.524110,-1453.498430,-1447.974320,
-5.524110,-1453.498430,-1447.974320,
-5.524109,-1454.289519,-1448.765410,
-5.524109,-1454.289519,-1448.765410,
-5.524109,-1454.289519,-1448.765410,
-5.524110,-1456.145332,-1450.621222,
-5.524110,-1456.145332,-1450.621222,
-5.524110,-1456.145332,-1450.621222,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524110,-1455.379368,-1449.855257,
-5.524112,-1454.358948,-1448.834836,
-5.524110,-1454.165155,-1448.641045,
-5.524110,-1454.165155,-1448.641045,
-5.524112,-1454.404160,-1448.880049,
-5.524112,-1454.404160,-1448.880049,
-5.524112,-1454.404160,-1448.880049,
-5.524112,-1454.404160,-1448.880049,
-5.524109,-1454.564329,-1449.040220,
-5.524113,-1454.892450,-1449.368337,
-5.524113,-1454.892450,-1449.368337,
-5.524113,-1454.892450,-1449.368337,
-5.524111,-1454.545445,-1449.021334,
-5.524111,-1454.545445,-1449.021334,
-5.524111,-1454.545445,-1449.021334,
-5.524110,-1453.603851,-1448.079742,
-5.524110,-1453.603851,-1448.079742,
-5.524120,-1454.257295,-1448.733175,
-5.524120,-1454.257295,-1448.733175,
-5.524109,-1454.143710,-1448.619601,
-5.524112,-1453.919336,-1448.395223,
-5.524111,-1453.792213,-1448.268101,
-5.524111,-1453.792213,-1448.268101,
-5.524111,-1453.792213,-1448.268101,
-5.524111,-1453.792213,-1448.268101,
-5.524111,-1454.339456,-1448.815345,
-5.524111,-1454.339456,-1448.815345,
-5.524111,-1454.339456,-1448.815345,
-5.524118,-1454.310378,-1448.786260,
-5.524130,-1455.546504,-1450.022374,
-5.524130,-1455.546504,-1450.022374,
-5.524128,-1454.656481,-1449.132352,
-5.524122,-1457.090944,-1451.566822,
-5.524122,-1457.090944,-1451.566822,
-5.524148,-1457.120691,-1451.596544,
-5.524155,-1457.463746,-1451.939591,
-5.524155,-1457.463746,-1451.939591,
-5.524155,-1457.463746,-1451.939591,
-5.524130,-1455.659765,-1450.135635,
-5.524130,-1455.659765,-1450.135635,
-5.524134,-1455.042025,-1449.517890,
-5.524134,-1455.042025,-1449.517890,
-5.524130,-1454.991545,-1449.467415,
-5.524131,-1454.623666,-1449.099534,
-5.524131,-1454.623666,-1449.099534,
-5.524131,-1454.623666,-1449.099534,
-5.524131,-1454.623666,-1449.099534,
-5.524131,-1454.563938,-1449.039807,
-5.524131,-1454.563938,-1449.039807,
-5.524131,-1454.563938,-1449.039807,
-5.524131,-1454.563938,-1449.039807,
-5.524109,-1453.646859,-1448.122750,
-5.524109,-1453.646859,-1448.122750,
-5.524109,-1454.010423,-1448.486314,
-5.524109,-1454.010423,-1448.486314,
-5.524109,-1454.010423,-1448.486314,
-5.524109,-1454.010423,-1448.486314,
-5.524109,-1453.916628,-1448.392519,
-5.524109,-1453.916628,-1448.392519,
-5.524109,-1453.931667,-1448.407558,
-5.524109,-1453.931667,-1448.407558,
-5.524109,-1453.931667,-1448.407558,
-5.524111,-1454.203333,-1448.679223,
-5.524111,-1454.203333,-1448.679223,
-5.524111,-1454.566668,-1449.042557,
-5.524111,-1454.566668,-1449.042557,
-5.524111,-1453.919622,-1448.395511,
-5.524111,-1453.665547,-1448.141436,
-5.524111,-1453.665547,-1448.141436,
-5.524109,-1453.860935,-1448.336826,
-5.524109,-1453.860935,-1448.336826,
-5.524109,-1453.860935,-1448.336826,
-5.524110,-1454.205886,-1448.681775,
-5.524110,-1454.205886,-1448.681775,
-5.524110,-1454.205886,-1448.681775,
-5.524110,-1454.205886,-1448.681775,
-5.524110,-1454.205886,-1448.681775,
-5.524110,-1454.072323,-1448.548214,
-5.524109,-1454.188990,-1448.664881,
-5.524117,-1454.925382,-1449.401265,
-5.524125,-1454.779517,-1449.255392,
-5.524125,-1454.779517,-1449.255392,
-5.524117,-1453.783181,-1448.259064,
-5.524117,-1453.783181,-1448.259064,
-5.524117,-1453.783181,-1448.259064,
-5.524134,-1455.428617,-1449.904483,
-5.524116,-1454.639102,-1449.114986,
-5.524117,-1454.532752,-1449.008635,
-5.524122,-1454.555570,-1449.031448,
-5.524129,-1454.459381,-1448.935251,
-5.524109,-1453.759163,-1448.235054,
-5.524111,-1454.265884,-1448.741773,
-5.524111,-1454.265884,-1448.741773,
-5.524109,-1454.929536,-1449.405427,
-5.524109,-1454.929536,-1449.405427,
-5.524109,-1454.929536,-1449.405427,
-5.524109,-1454.564329,-1449.040219,
-5.524116,-1453.922211,-1448.398095,
-5.524132,-1455.270594,-1449.746461,
-5.524115,-1454.823200,-1449.299084,
-5.524115,-1454.823200,-1449.299084,
-5.524114,-1455.349473,-1449.825359,
-5.524114,-1455.349473,-1449.825359,
-5.524109,-1454.027045,-1448.502936,
-5.524109,-1454.027045,-1448.502936,
-5.524109,-1454.027045,-1448.502936,
-5.524110,-1453.524797,-1448.000687,
-5.524110,-1453.504845,-1447.980735,
-5.524110,-1453.504845,-1447.980735,
-5.524112,-1454.143090,-1448.618979,
-5.524112,-1454.143090,-1448.618979,
-5.524112,-1454.143090,-1448.618979,
-5.524119,-1454.624766,-1449.100647,
-5.524124,-1454.133564,-1448.609439,
-5.524112,-1453.535554,-1448.011442,
-5.524112,-1453.535554,-1448.011442,
-5.524112,-1453.535554,-1448.011442,
-5.524121,-1454.321035,-1448.796914,
-5.524121,-1454.321035,-1448.796914,
-5.524121,-1454.321035,-1448.796914,
-5.524111,-1453.910501,-1448.386390,
-5.524111,-1453.910501,-1448.386390,
-5.524111,-1453.910501,-1448.386390,
-5.524109,-1453.671004,-1448.146896,
-5.524109,-1453.671004,-1448.146896,
-5.524109,-1453.671004,-1448.146896,
-5.524109,-1453.851819,-1448.327710,
-5.524109,-1453.851819,-1448.327710,
-5.524109,-1453.982032,-1448.457923,
-5.524109,-1453.982032,-1448.457923,
-5.524111,-1454.257133,-1448.733022,
-5.524111,-1454.257133,-1448.733022,
-5.524109,-1454.435933,-1448.911824,
-5.524109,-1454.435933,-1448.911824,
-5.524109,-1454.435933,-1448.911824,
-5.524109,-1453.813251,-1448.289142,
-5.524111,-1453.576761,-1448.052651,
-5.524111,-1453.576761,-1448.052651,
-5.524111,-1453.576761,-1448.052651,
-5.524113,-1454.805375,-1449.281261,
-5.524113,-1454.805375,-1449.281261,
-5.524123,-1454.048947,-1448.524824,
-5.524123,-1454.048947,-1448.524824,
-5.524126,-1454.681594,-1449.157468,
-5.524126,-1454.681594,-1449.157468,
-5.524120,-1453.993536,-1448.469416,
-5.524111,-1454.030238,-1448.506127,
-5.524111,-1454.030238,-1448.506127,
-5.524109,-1453.934679,-1448.410570,
-5.524109,-1453.747204,-1448.223095,
-5.524109,-1453.747204,-1448.223095,
-5.524109,-1453.747204,-1448.223095,
-5.524109,-1453.747204,-1448.223095,
-5.524109,-1453.747204,-1448.223095,
-5.524113,-1453.555235,-1448.031121,
-5.524113,-1453.555235,-1448.031121,
-5.524110,-1454.137231,-1448.613120,
-5.524110,-1454.137231,-1448.613120,
-5.524110,-1454.137231,-1448.613120,
-5.524109,-1453.830875,-1448.306766,
-5.524109,-1453.830875,-1448.306766,
-5.524109,-1454.174033,-1448.649924,
-5.524109,-1454.191208,-1448.667099,
-5.524109,-1454.191208,-1448.667099,
-5.524109,-1454.191208,-1448.667099,
-5.524109,-1454.191208,-1448.667099,
-5.524109,-1454.191208,-1448.667099,
-5.524109,-1454.385892,-1448.861783,
-5.524109,-1454.821933,-1449.297824,
-5.524109,-1454.821933,-1449.297824,
-5.524115,-1454.826657,-1449.302542,
-5.524115,-1454.826657,-1449.302542,
-5.524117,-1453.823057,-1448.298940,
-5.524117,-1453.823057,-1448.298940,
-5.524120,-1453.904723,-1448.380603,
-5.524132,-1454.695262,-1449.171130,
-5.524132,-1454.695262,-1449.171130,
-5.524132,-1454.695262,-1449.171130,
-5.524119,-1453.869437,-1448.345318,
-5.524109,-1453.697051,-1448.172942,
-5.524109,-1453.916967,-1448.392858,
-5.524112,-1454.373746,-1448.849635,
-5.524112,-1454.373746,-1448.849635,
-5.524121,-1454.038874,-1448.514752,
-5.524122,-1454.119580,-1448.595458,
-5.524132,-1454.646171,-1449.122039,
-5.524132,-1454.646171,-1449.122039,
-5.524132,-1454.646171,-1449.122039,
-5.524132,-1454.646171,-1449.122039,
-5.524124,-1454.161549,-1448.637424,
-5.524124,-1454.161549,-1448.637424,
-5.524124,-1454.161549,-1448.637424,
-5.524114,-1453.563772,-1448.039658,
-5.524114,-1453.563772,-1448.039658,
-5.524118,-1454.189439,-1448.665320,
-5.524125,-1454.524122,-1448.999996,
-5.524111,-1453.981024,-1448.456913,
-5.524111,-1453.981024,-1448.456913,
-5.524111,-1453.981024,-1448.456913,
-5.524122,-1454.127226,-1448.603104,
-5.524122,-1454.127226,-1448.603104,
-5.524122,-1454.127226,-1448.603104,
-5.524131,-1454.757448,-1449.233317,
-5.524131,-1454.757448,-1449.233317,
-5.524131,-1454.757448,-1449.233317,
-5.524115,-1454.431175,-1448.907060,
-5.524115,-1454.431175,-1448.907060,
-5.524129,-1454.519348,-1448.995219,
-5.524129,-1454.519348,-1448.995219,
-5.524129,-1454.985622,-1449.461493,
-5.524140,-1455.245104,-1449.720963,
-5.524127,-1454.547090,-1449.022963,
-5.524127,-1454.547090,-1449.022963,
-5.524113,-1454.189388,-1448.665275,
-5.524113,-1454.189388,-1448.665275,
-5.524113,-1454.189388,-1448.665275,
-5.524110,-1454.418597,-1448.894487,
-5.524110,-1454.418597,-1448.894487,
-5.524112,-1455.330933,-1449.806822,
-5.524113,-1453.835112,-1448.310999,
-5.524129,-1454.524514,-1449.000384,
-5.524117,-1453.786475,-1448.262359,
-5.524110,-1454.227623,-1448.703513,
-5.524110,-1454.227623,-1448.703513,
-5.524110,-1454.227623,-1448.703513,
-5.524110,-1454.227623,-1448.703513,
-5.524110,-1454.227623,-1448.703513,
-5.524110,-1454.227623,-1448.703513,
-5.524109,-1453.822939,-1448.298830,
-5.524111,-1453.663686,-1448.139575,
-5.524111,-1453.663686,-1448.139575,
-5.524112,-1454.027356,-1448.503244,
-5.524112,-1454.027356,-1448.503244,
-5.524110,-1454.438983,-1448.914873,
-5.524110,-1454.438983,-1448.914873,
-5.524109,-1454.137151,-1448.613043,
-5.524122,-1454.120815,-1448.596694,
-5.524115,-1453.621052,-1448.096937,
-5.524115,-1453.621052,-1448.096937,
-5.524116,-1453.704978,-1448.180862,
-5.524116,-1453.704978,-1448.180862,
-5.524116,-1453.704978,-1448.180862,
-5.524116,-1453.704978,-1448.180862,
-5.524109,-1453.855968,-1448.331859,
-5.524118,-1455.571611,-1450.047493,
-5.524112,-1454.920282,-1449.396170,
-5.524111,-1453.507019,-1447.982907,
-5.524122,-1454.910808,-1449.386686,
-5.524122,-1454.910808,-1449.386686,
-5.524111,-1453.536037,-1448.011926,
-5.524115,-1454.109091,-1448.584977,
-5.524115,-1454.109091,-1448.584977,
-5.524113,-1453.534203,-1448.010091,
-5.524110,-1454.179343,-1448.655234,
-5.524113,-1453.680880,-1448.156767,
-5.524109,-1453.612667,-1448.088558,
-5.524117,-1454.057885,-1448.533768,
-5.524109,-1454.183116,-1448.659007,
-5.524109,-1454.183116,-1448.659007,
-5.524109,-1454.183116,-1448.659007,
-5.524109,-1454.183116,-1448.659007,
-5.524109,-1453.791108,-1448.266999,
-5.524109,-1453.791108,-1448.266999,
-5.524109,-1453.791108,-1448.266999,
-5.524109,-1453.856101,-1448.331992,
-5.524109,-1453.856101,-1448.331992,
-5.524109,-1453.856101,-1448.331992,
-5.524123,-1454.228803,-1448.704680,
-5.524114,-1454.455991,-1448.931877,
-5.524111,-1453.503669,-1447.979558,
-5.524111,-1453.503669,-1447.979558,
-5.524109,-1453.676183,-1448.152074,
-5.524109,-1453.676183,-1448.152074,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1453.518223,-1447.994111,
-5.524112,-1454.435988,-1448.911876,
-5.524112,-1454.435988,-1448.911876,
-5.524112,-1454.435988,-1448.911876,
-5.524110,-1453.607489,-1448.083380,
-5.524110,-1453.607489,-1448.083380,
-5.524111,-1454.356475,-1448.832364,
-5.524111,-1454.356475,-1448.832364,
-5.524111,-1454.356475,-1448.832364,
-5.524120,-1455.557689,-1450.033569,
-5.524119,-1455.560616,-1450.036498,
-5.524111,-1455.219265,-1449.695154,
-5.524111,-1455.219265,-1449.695154,
-5.524111,-1455.219265,-1449.695154,
-5.524111,-1455.219265,-1449.695154,
-5.524111,-1455.219265,-1449.695154,
-5.524111,-1455.219265,-1449.695154,
-5.524128,-1454.395053,-1448.870925,
-5.524136,-1455.064600,-1449.540464,
-5.524136,-1455.064600,-1449.540464,
-5.524136,-1455.064600,-1449.540464,
-5.524127,-1454.750885,-1449.226758,
-5.524109,-1454.789014,-1449.264905,
-5.524112,-1454.560453,-1449.036342,
-5.524112,-1454.560453,-1449.036342,
-5.524111,-1454.687670,-1449.163560,
-5.524109,-1453.876129,-1448.352020,
-5.524109,-1453.876129,-1448.352020,
-5.524109,-1453.980564,-1448.456455,
-5.524116,-1455.324141,-1449.800025,
-5.524116,-1455.324141,-1449.800025,
-5.524116,-1455.324141,-1449.800025,
-5.524112,-1454.797138,-1449.273026,
-5.524112,-1454.797138,-1449.273026,
-5.524114,-1455.064663,-1449.540549,
-5.524114,-1454.218552,-1448.694439,
-5.524114,-1454.218552,-1448.694439,
-5.524109,-1454.705652,-1449.181543,
-5.524109,-1454.705652,-1449.181543,
-5.524114,-1454.323612,-1448.799499,
-5.524121,-1454.254586,-1448.730465,
-5.524121,-1454.254586,-1448.730465,
-5.524121,-1454.254586,-1448.730465,
-5.524113,-1453.933788,-1448.409675,
-5.524113,-1453.933788,-1448.409675,
-5.524113,-1453.933788,-1448.409675,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.548719,-1448.024610,
-5.524109,-1453.548719,-1448.024610,
-5.524109,-1453.548719,-1448.024610,
-5.524109,-1453.548719,-1448.024610,
-5.524109,-1453.548719,-1448.024610,
-5.524111,-1453.593551,-1448.069439,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.947885,-1448.423776,
-5.524109,-1453.878040,-1448.353931,
-5.524109,-1453.696670,-1448.172562,
-5.524109,-1453.696670,-1448.172562,
-5.524109,-1453.795361,-1448.271252,
-5.524109,-1453.725460,-1448.201352,
-5.524110,-1454.739575,-1449.215465,
-5.524110,-1454.739575,-1449.215465,
-5.524110,-1454.739575,-1449.215465,
-5.524134,-1457.864318,-1452.340184,
-5.524134,-1457.864318,-1452.340184,
-5.524130,-1456.854660,-1451.330530,
-5.524130,-1456.854660,-1451.330530,
-5.524130,-1456.854660,-1451.330530,
-5.524130,-1456.854660,-1451.330530,
-5.524110,-1455.524121,-1450.000011,
-5.524116,-1455.985410,-1450.461294,
-5.524116,-1455.985410,-1450.461294,
-5.524116,-1455.985410,-1450.461294,
-5.524116,-1455.985410,-1450.461294,
-5.524116,-1455.985410,-1450.461294,
-5.524116,-1455.985410,-1450.461294,
-5.524113,-1455.960873,-1450.436760,
-5.524114,-1455.384262,-1449.860148,
-5.524114,-1455.384262,-1449.860148,
-5.524114,-1455.384262,-1449.860148,
-5.524110,-1454.126168,-1448.602058,
-5.524112,-1454.653960,-1449.129847,
-5.524109,-1454.714417,-1449.190308,
-5.524109,-1454.103340,-1448.579231,
-5.524109,-1453.921906,-1448.397796,
-5.524109,-1454.103448,-1448.579339,
-5.524112,-1453.730979,-1448.206866,
-5.524112,-1453.730979,-1448.206866,
-5.524112,-1453.730979,-1448.206866,
-5.524112,-1453.730979,-1448.206866,
-5.524112,-1453.730979,-1448.206866,
-5.524109,-1453.972152,-1448.448042,
-5.524111,-1454.693102,-1449.168991,
-5.524111,-1454.693102,-1449.168991,
-5.524109,-1454.488721,-1448.964612,
-5.524109,-1454.488721,-1448.964612,
-5.524109,-1454.488721,-1448.964612,
-5.524110,-1454.611877,-1449.087767,
-5.524122,-1454.158853,-1448.634732,
-5.524122,-1454.158853,-1448.634732,
-5.524122,-1454.158853,-1448.634732,
-5.524124,-1454.155921,-1448.631797,
-5.524119,-1453.844514,-1448.320395,
-5.524112,-1453.526346,-1448.002234,
-5.524112,-1453.526346,-1448.002234,
-5.524112,-1453.526346,-1448.002234,
-5.524112,-1453.526346,-1448.002234,
-5.524112,-1453.526346,-1448.002234,
-5.524112,-1453.526346,-1448.002234,
-5.524115,-1453.726822,-1448.202707,
-5.524115,-1453.726822,-1448.202707,
-5.524115,-1453.726822,-1448.202707,
-5.524112,-1453.908696,-1448.384584,
-5.524112,-1453.908696,-1448.384584,
-5.524112,-1453.908696,-1448.384584,
-5.524115,-1453.635719,-1448.111604,
-5.524115,-1453.635719,-1448.111604,
-5.524124,-1454.137939,-1448.613815,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524110,-1453.547784,-1448.023674,
-5.524121,-1454.207880,-1448.683758,
-5.524109,-1453.593227,-1448.069118,
-5.524110,-1453.759387,-1448.235277,
-5.524110,-1454.686517,-1449.162407,
-5.524110,-1454.686517,-1449.162407,
-5.524112,-1453.731993,-1448.207881,
-5.524124,-1455.240792,-1449.716668,
-5.524124,-1455.240792,-1449.716668,
-5.524109,-1454.418152,-1448.894043,
-5.524109,-1454.418152,-1448.894043,
-5.524109,-1454.110599,-1448.586490,
-5.524109,-1453.929781,-1448.405673,
-5.524121,-1455.756627,-1450.232505,
-5.524121,-1455.882719,-1450.358597,
-5.524121,-1455.882719,-1450.358597,
-5.524109,-1454.775990,-1449.251882,
-5.524114,-1454.747275,-1449.223161,
-5.524114,-1454.747275,-1449.223161,
-5.524114,-1454.747275,-1449.223161,
-5.524114,-1454.747275,-1449.223161,
-5.524114,-1454.747275,-1449.223161,
-5.524114,-1454.747275,-1449.223161,
-5.524110,-1455.531214,-1450.007104,
-5.524134,-1454.959504,-1449.435370,
-5.524110,-1453.512554,-1447.988444,
-5.524110,-1453.512554,-1447.988444,
-5.524110,-1453.512554,-1447.988444,
-5.524110,-1453.512554,-1447.988444,
-5.524110,-1453.512554,-1447.988444,
-5.524110,-1454.439218,-1448.915108,
-5.524111,-1454.348426,-1448.824315,
-5.524111,-1454.348426,-1448.824315,
-5.524111,-1457.295921,-1451.771811,
-5.524126,-1454.861025,-1449.336899,
-5.524126,-1454.861025,-1449.336899,
-5.524134,-1454.766953,-1449.242819,
-5.524142,-1455.645076,-1450.120934,
-5.524142,-1455.645076,-1450.120934,
-5.524155,-1456.286937,-1450.762783,
-5.524155,-1456.286937,-1450.762783,
-5.524155,-1456.286937,-1450.762783,
-5.524155,-1456.286937,-1450.762783,
-5.524133,-1454.916609,-1449.392476,
-5.524133,-1454.916609,-1449.392476,
-5.524133,-1454.916609,-1449.392476,
-5.524133,-1454.916609,-1449.392476,
-5.524133,-1454.916609,-1449.392476,
-5.524133,-1454.916609,-1449.392476,
-5.524133,-1454.916609,-1449.392476,
-5.524159,-1456.713525,-1451.189366,
-5.524138,-1455.189118,-1449.664981,
-5.524138,-1455.189118,-1449.664981,
-5.524126,-1454.389617,-1448.865491,
-5.524126,-1454.389617,-1448.865491,
-5.524126,-1454.389617,-1448.865491,
-5.524111,-1453.614967,-1448.090856,
-5.524111,-1453.614967,-1448.090856,
-5.524111,-1453.614967,-1448.090856,
-5.524116,-1454.430906,-1448.906790,
-5.524116,-1454.430906,-1448.906790,
-5.524116,-1454.430906,-1448.906790,
-5.524116,-1454.430906,-1448.906790,
-5.524115,-1453.615639,-1448.091524,
-5.524114,-1454.508607,-1448.984494,
-5.524121,-1454.831780,-1449.307659,
-5.524121,-1454.831780,-1449.307659,
-5.524121,-1454.831780,-1449.307659,
-5.524111,-1455.470485,-1449.946374,
-5.524109,-1453.727339,-1448.203230,
-5.524109,-1453.727339,-1448.203230,
-5.524109,-1454.019211,-1448.495101,
-5.524110,-1454.326605,-1448.802495,
-5.524109,-1453.937740,-1448.413631,
-5.524110,-1455.309634,-1449.785524,
-5.524110,-1455.309634,-1449.785524,
-5.524112,-1457.800427,-1452.276316,
-5.524109,-1459.260811,-1453.736702,
-5.524112,-1457.425129,-1451.901017,
-5.524114,-1455.814834,-1450.290720,
-5.524114,-1455.814834,-1450.290720,
-5.524114,-1455.814834,-1450.290720,
-5.524109,-1453.693513,-1448.169404,
-5.524111,-1454.319845,-1448.795734,
-5.524111,-1454.319845,-1448.795734,
-5.524111,-1454.319845,-1448.795734,
-5.524111,-1454.319845,-1448.795734,
-5.524110,-1454.440220,-1448.916110,
-5.524110,-1454.440220,-1448.916110,
-5.524113,-1454.376960,-1448.852848,
-5.524119,-1455.476923,-1449.952804,
-5.524122,-1455.414004,-1449.889883,
