0.053490, 1.014961, 
0.053490, 1.014961, 
0.053490, 1.014961, 
0.104601, 1.030354, 
0.090543, 1.033967, 
0.062144, 1.042018, 
0.012549, 1.014700, 
0.012549, 1.014700, 
0.012549, 1.014700, 
0.008591, 1.033398, 
0.008591, 1.033398, 
0.008591, 1.033398, 
0.008591, 1.033398, 
0.008591, 1.033398, 
-0.014123, 1.021752, 
-0.025563, 1.024075, 
-0.004220, 1.038920, 
-0.004220, 1.038920, 
-0.004220, 1.038920, 
-0.004220, 1.038920, 
-0.026615, 1.076106, 
-0.019967, 1.082409, 
-0.007761, 1.075753, 
0.008621, 1.055472, 
0.008621, 1.055472, 
0.021733, 1.039443, 
0.026574, 1.038601, 
0.026574, 1.038601, 
0.026574, 1.038601, 
0.026574, 1.038601, 
0.010680, 1.045866, 
0.010680, 1.045866, 
0.010680, 1.045866, 
0.010680, 1.045866, 
0.017578, 1.029871, 
-0.008687, 1.010890, 
-0.019541, 1.017862, 
-0.035048, 1.060368, 
-0.035048, 1.060368, 
-0.034294, 1.039972, 
-0.034294, 1.039972, 
0.046420, 1.041778, 
0.046420, 1.041778, 
0.046420, 1.041778, 
0.065578, 1.036044, 
0.065578, 1.036044, 
0.065578, 1.036044, 
0.086939, 1.029136, 
0.086939, 1.029136, 
0.086939, 1.029136, 
0.090558, 1.018145, 
0.090558, 1.018145, 
0.075252, 1.024780, 
-0.001929, 1.029826, 
-0.001929, 1.029826, 
-0.049768, 1.041176, 
-0.049768, 1.041176, 
0.035131, 1.013159, 
0.035131, 1.013159, 
0.035131, 1.013159, 
0.053558, 1.023314, 
-0.014789, 1.035596, 
-0.014789, 1.035596, 
0.021580, 1.034360, 
0.021580, 1.034360, 
0.011741, 1.059562, 
0.005684, 1.017662, 
0.005684, 1.017662, 
0.005684, 1.017662, 
0.005684, 1.017662, 
0.005684, 1.017662, 
0.005684, 1.017662, 
0.006298, 1.010354, 
-0.062426, 1.011291, 
-0.062426, 1.011291, 
-0.049141, 1.056663, 
-0.026121, 1.052643, 
-0.026121, 1.052643, 
-0.040438, 1.048596, 
-0.040438, 1.048596, 
-0.040438, 1.048596, 
-0.056953, 1.044136, 
-0.050679, 1.043996, 
-0.050679, 1.043996, 
-0.050679, 1.043996, 
-0.050679, 1.043996, 
-0.040613, 1.033370, 
-0.003722, 1.005448, 
0.015543, 0.982473, 
0.015543, 0.982473, 
-0.000190, 1.010156, 
0.008837, 1.007176, 
0.008837, 1.007176, 
0.008837, 1.007176, 
-0.008533, 1.041321, 
-0.008533, 1.041321, 
0.017329, 0.998892, 
0.054975, 1.014175, 
0.043975, 1.004934, 
0.043975, 1.004934, 
0.000435, 1.005895, 
0.000435, 1.005895, 
-0.002150, 1.041336, 
-0.058300, 1.010947, 
-0.009012, 1.008228, 
0.042337, 1.023919, 
0.042337, 1.023919, 
0.042337, 1.023919, 
0.042337, 1.023919, 
0.042337, 1.023919, 
0.030880, 1.006501, 
-0.004490, 0.992235, 
-0.004490, 0.992235, 
-0.004490, 0.992235, 
0.001544, 1.007099, 
0.007885, 1.014091, 
0.007885, 1.014091, 
0.046108, 1.018772, 
0.046108, 1.018772, 
0.035317, 1.021060, 
0.061991, 1.063301, 
0.043254, 1.054063, 
0.043254, 1.054063, 
0.004911, 1.045195, 
0.004911, 1.045195, 
0.004911, 1.045195, 
0.004911, 1.045195, 
0.038481, 1.051295, 
0.038481, 1.051295, 
0.023342, 1.070807, 
0.023342, 1.070807, 
0.048547, 1.048950, 
0.048547, 1.048950, 
-0.002836, 1.029949, 
-0.002836, 1.029949, 
-0.002836, 1.029949, 
-0.002836, 1.029949, 
-0.002836, 1.029949, 
-0.002836, 1.029949, 
-0.001448, 1.025975, 
-0.001448, 1.025975, 
-0.001448, 1.025975, 
-0.017861, 1.036327, 
0.005245, 1.020565, 
0.005245, 1.020565, 
-0.013348, 1.008264, 
-0.009756, 1.029222, 
-0.009729, 1.028666, 
-0.009729, 1.028666, 
0.025225, 1.010400, 
0.054584, 0.990880, 
0.054584, 0.990880, 
0.054584, 0.990880, 
0.054584, 0.990880, 
0.043009, 1.005176, 
0.043009, 1.005176, 
0.011099, 1.009523, 
0.011099, 1.009523, 
0.011099, 1.009523, 
0.011099, 1.009523, 
0.026999, 0.996499, 
0.037572, 1.012298, 
0.037572, 1.012298, 
0.018560, 1.031320, 
0.018560, 1.031320, 
-0.008488, 1.015675, 
-0.008488, 1.015675, 
0.008150, 1.032917, 
0.032399, 1.012610, 
-0.012399, 1.010423, 
-0.022181, 1.024378, 
-0.022181, 1.024378, 
0.006812, 1.041990, 
0.002293, 1.049856, 
0.002293, 1.049856, 
0.040308, 1.013336, 
0.040308, 1.013336, 
0.040308, 1.013336, 
0.040308, 1.013336, 
0.040308, 1.013336, 
0.040308, 1.013336, 
0.040308, 1.013336, 
0.047325, 1.026755, 
0.047325, 1.026755, 
0.047325, 1.026755, 
0.047325, 1.026755, 
0.047325, 1.026755, 
0.047325, 1.026755, 
-0.005994, 0.999999, 
-0.007824, 1.012794, 
0.005659, 0.989065, 
-0.025203, 0.983972, 
-0.051639, 1.004774, 
-0.032992, 1.006107, 
-0.000761, 1.012397, 
-0.000761, 1.012397, 
-0.000761, 1.012397, 
0.038880, 1.016935, 
0.038880, 1.016935, 
0.038880, 1.016935, 
0.051181, 1.040557, 
0.051181, 1.040557, 
-0.013846, 1.047142, 
-0.013846, 1.047142, 
0.012050, 1.046519, 
0.012050, 1.046519, 
0.023439, 1.005777, 
0.085242, 1.019947, 
0.062400, 1.036276, 
0.059627, 1.025410, 
0.059627, 1.025410, 
0.059627, 1.025410, 
0.059627, 1.025410, 
0.059627, 1.025410, 
0.048734, 1.014375, 
0.048734, 1.014375, 
0.032190, 1.056269, 
0.032190, 1.056269, 
0.032190, 1.056269, 
0.012677, 1.048303, 
0.062403, 1.032476, 
0.062403, 1.032476, 
0.028029, 1.065986, 
-0.026027, 1.060075, 
-0.026027, 1.060075, 
-0.013163, 1.036578, 
-0.010495, 1.029786, 
-0.010495, 1.029786, 
0.029508, 1.027754, 
0.020164, 1.040003, 
0.020164, 1.040003, 
-0.010268, 1.033487, 
0.002178, 1.054283, 
0.002178, 1.054283, 
0.002178, 1.054283, 
-0.012952, 1.033411, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
0.003249, 1.042135, 
-0.010752, 1.016618, 
-0.028231, 1.008653, 
-0.039327, 1.032690, 
-0.018511, 1.057096, 
-0.018511, 1.057096, 
-0.038206, 1.034599, 
-0.031664, 1.029816, 
-0.031664, 1.029816, 
-0.018262, 1.068764, 
-0.018262, 1.068764, 
-0.018262, 1.068764, 
-0.018262, 1.068764, 
0.040093, 1.080739, 
0.053693, 1.086969, 
0.053693, 1.086969, 
0.053693, 1.086969, 
0.006370, 1.061234, 
0.002335, 1.041193, 
0.025897, 1.045466, 
-0.023495, 1.051492, 
-0.041982, 1.031910, 
-0.010797, 1.027981, 
-0.010797, 1.027981, 
-0.041016, 1.031563, 
-0.042082, 1.042665, 
-0.042082, 1.042665, 
-0.013777, 1.059018, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.001007, 1.047103, 
0.031605, 1.071132, 
0.030544, 1.055804, 
-0.029242, 1.031539, 
-0.029242, 1.031539, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.031083, 1.016287, 
-0.034635, 1.019993, 
-0.034635, 1.019993, 
-0.013384, 1.006743, 
-0.034025, 1.024433, 
-0.034025, 1.024433, 
0.026246, 1.024517, 
-0.016126, 1.027902, 
-0.016126, 1.027902, 
-0.016126, 1.027902, 
-0.000623, 1.019856, 
0.018885, 0.997231, 
0.010955, 1.019048, 
0.010955, 1.019048, 
0.022669, 1.025025, 
0.022669, 1.025025, 
0.015843, 1.036800, 
0.015843, 1.036800, 
0.019709, 1.059510, 
-0.022932, 1.037764, 
0.052940, 1.024855, 
0.052940, 1.024855, 
0.052940, 1.024855, 
0.052940, 1.024855, 
0.020822, 1.011462, 
0.021249, 1.031898, 
0.048124, 1.014141, 
0.008398, 1.075713, 
-0.038140, 1.072459, 
-0.056211, 1.052012, 
-0.049932, 1.072453, 
-0.049932, 1.072453, 
-0.049932, 1.072453, 
-0.005548, 1.035302, 
-0.005548, 1.035302, 
0.011099, 1.049759, 
0.046586, 1.000781, 
0.001191, 1.024581, 
0.001191, 1.024581, 
0.035815, 1.012553, 
0.035815, 1.012553, 
-0.018469, 1.040229, 
-0.003642, 1.010371, 
-0.003642, 1.010371, 
-0.003642, 1.010371, 
-0.003642, 1.010371, 
-0.035806, 0.998690, 
-0.035806, 0.998690, 
0.002193, 0.992047, 
0.065370, 1.005410, 
0.065370, 1.005410, 
0.070963, 1.014772, 
0.064652, 1.019953, 
0.064652, 1.019953, 
0.064652, 1.019953, 
0.064652, 1.019953, 
0.064652, 1.019953, 
0.064652, 1.019953, 
0.068948, 1.028943, 
0.068948, 1.028943, 
0.068948, 1.028943, 
0.068948, 1.028943, 
0.068948, 1.028943, 
0.068948, 1.028943, 
0.086128, 1.042327, 
0.086128, 1.042327, 
0.086128, 1.042327, 
0.055696, 1.062812, 
-0.028143, 1.051471, 
-0.028143, 1.051471, 
-0.028143, 1.051471, 
0.016684, 1.015251, 
0.016684, 1.015251, 
0.068047, 1.017366, 
0.075548, 1.015924, 
0.076297, 1.001930, 
0.047306, 1.002204, 
0.068663, 1.019222, 
0.059542, 1.029946, 
0.029527, 1.031345, 
-0.024492, 1.011855, 
-0.024492, 1.011855, 
0.043505, 1.030764, 
0.043505, 1.030764, 
0.043505, 1.030764, 
0.043505, 1.030764, 
0.043505, 1.030764, 
0.035691, 0.999737, 
0.035691, 0.999737, 
0.035691, 0.999737, 
0.035691, 0.999737, 
0.074763, 1.019567, 
0.049729, 1.011418, 
0.059519, 1.024673, 
0.063173, 1.032815, 
0.063173, 1.032815, 
0.039103, 1.038807, 
0.032675, 1.022682, 
0.032675, 1.022682, 
0.007921, 1.061173, 
0.007921, 1.061173, 
0.007921, 1.061173, 
0.019847, 1.053750, 
-0.010578, 1.034299, 
-0.010578, 1.034299, 
-0.014417, 1.078945, 
0.001949, 1.037386, 
-0.016077, 1.032033, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
-0.021117, 1.032841, 
0.008884, 1.021855, 
-0.008163, 1.004143, 
-0.008125, 1.020704, 
-0.008125, 1.020704, 
0.021329, 1.050861, 
0.030182, 1.056394, 
0.045435, 1.058910, 
0.070533, 1.025618, 
0.036309, 1.026262, 
0.051615, 1.029752, 
0.051615, 1.029752, 
0.006347, 1.040541, 
0.006347, 1.040541, 
0.027573, 1.033369, 
0.027573, 1.033369, 
0.027573, 1.033369, 
0.028169, 1.056473, 
0.028169, 1.056473, 
0.077916, 1.032073, 
0.033417, 0.975830, 
0.033417, 0.975830, 
0.008444, 0.981827, 
-0.010708, 1.011903, 
0.020272, 0.981247, 
0.020272, 0.981247, 
-0.041631, 1.003624, 
-0.023716, 0.989813, 
-0.023716, 0.989813, 
-0.024099, 1.014332, 
-0.027067, 1.009709, 
-0.027067, 1.009709, 
-0.027067, 1.009709, 
0.015071, 0.998970, 
0.012892, 0.996161, 
0.012892, 0.996161, 
0.021183, 0.996909, 
0.044581, 0.992358, 
0.009405, 0.979128, 
0.007060, 0.972644, 
0.007060, 0.972644, 
-0.011230, 0.991265, 
0.047119, 1.022192, 
0.040766, 1.036072, 
0.030014, 1.039998, 
0.030014, 1.039998, 
0.058495, 1.034204, 
0.058495, 1.034204, 
0.056351, 1.024586, 
0.058524, 1.034402, 
0.065333, 1.046449, 
0.041126, 1.016949, 
0.041126, 1.016949, 
0.058139, 1.013856, 
0.049127, 1.010388, 
0.023572, 1.045072, 
0.036710, 1.051702, 
0.036710, 1.051702, 
0.036710, 1.051702, 
0.036710, 1.051702, 
0.036710, 1.051702, 
0.036710, 1.051702, 
-0.032148, 1.054180, 
-0.032148, 1.054180, 
-0.032148, 1.054180, 
-0.038299, 1.065083, 
-0.041400, 1.046436, 
-0.041400, 1.046436, 
-0.004339, 1.051519, 
0.001323, 1.019417, 
0.001323, 1.019417, 
0.001323, 1.019417, 
0.016294, 1.021430, 
0.016294, 1.021430, 
0.006363, 1.029346, 
0.006363, 1.029346, 
0.006363, 1.029346, 
0.006363, 1.029346, 
0.004529, 1.030453, 
0.004529, 1.030453, 
0.038818, 1.031162, 
0.034176, 1.034247, 
0.026466, 1.004650, 
0.026466, 1.004650, 
0.026466, 1.004650, 
0.030155, 1.020973, 
0.030155, 1.020973, 
0.030155, 1.020973, 
0.044799, 1.024522, 
0.044799, 1.024522, 
0.019229, 1.014097, 
0.019229, 1.014097, 
0.063983, 1.016481, 
0.063983, 1.016481, 
0.063983, 1.016481, 
0.063983, 1.016481, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
0.011675, 1.028651, 
-0.005454, 1.004543, 
-0.005454, 1.004543, 
-0.005454, 1.004543, 
-0.005454, 1.004543, 
-0.005539, 1.028970, 
0.002414, 1.034404, 
0.002414, 1.034404, 
0.002414, 1.034404, 
0.002414, 1.034404, 
-0.000756, 1.023288, 
0.021892, 1.057297, 
-0.004355, 1.050740, 
0.032275, 1.063307, 
0.032275, 1.063307, 
0.053917, 1.055688, 
0.050963, 1.079607, 
0.050963, 1.079607, 
0.022586, 1.056958, 
0.072605, 1.063364, 
0.072605, 1.063364, 
0.072605, 1.063364, 
0.084561, 1.065223, 
0.019420, 1.069761, 
0.019420, 1.069761, 
0.031363, 1.073607, 
0.031363, 1.073607, 
0.053865, 1.072039, 
0.034146, 1.079144, 
0.027592, 1.050586, 
0.028478, 1.047889, 
0.028478, 1.047889, 
0.028478, 1.047889, 
0.028478, 1.047889, 
0.028478, 1.047889, 
0.042144, 1.032734, 
0.042144, 1.032734, 
0.053443, 1.024454, 
0.053443, 1.024454, 
0.037122, 1.047347, 
0.037122, 1.047347, 
0.037122, 1.047347, 
0.037122, 1.047347, 
-0.009257, 1.007193, 
-0.009257, 1.007193, 
-0.009257, 1.007193, 
0.005272, 1.015027, 
0.052686, 1.009165, 
0.038193, 1.047491, 
0.038193, 1.047491, 
0.038193, 1.047491, 
0.015731, 1.037051, 
0.022571, 1.046696, 
0.022571, 1.046696, 
0.022571, 1.046696, 
-0.001333, 1.024484, 
-0.001333, 1.024484, 
0.037669, 0.986497, 
0.037669, 0.986497, 
0.037669, 0.986497, 
0.002587, 1.000537, 
0.002587, 1.000537, 
0.002587, 1.000537, 
0.002587, 1.000537, 
0.002587, 1.000537, 
0.002587, 1.000537, 
0.036139, 0.998142, 
0.069677, 1.042511, 
0.075999, 1.010273, 
0.061173, 1.025976, 
0.061173, 1.025976, 
0.028514, 1.008728, 
0.028514, 1.008728, 
0.028514, 1.008728, 
0.000588, 1.030270, 
0.003859, 1.027437, 
0.003859, 1.027437, 
0.011315, 1.023796, 
0.037270, 1.019816, 
0.032714, 1.002441, 
0.032714, 1.002441, 
0.017723, 1.019821, 
0.003532, 1.021330, 
0.023136, 1.032535, 
0.023136, 1.032535, 
0.008825, 1.036455, 
0.004539, 1.026674, 
-0.024078, 1.052041, 
-0.010623, 1.045055, 
-0.010623, 1.045055, 
-0.010623, 1.045055, 
-0.010623, 1.045055, 
-0.010623, 1.045055, 
-0.010623, 1.045055, 
-0.000869, 1.035061, 
0.005479, 1.046086, 
-0.006814, 1.024621, 
-0.006814, 1.024621, 
-0.006814, 1.024621, 
-0.006814, 1.024621, 
0.025685, 1.001964, 
0.025685, 1.001964, 
0.025685, 1.001964, 
0.042765, 0.980936, 
0.042765, 0.980936, 
0.042765, 0.980936, 
0.042765, 0.980936, 
0.024560, 1.001282, 
0.036731, 1.038391, 
0.047234, 1.015726, 
-0.007362, 1.018209, 
-0.007362, 1.018209, 
-0.007362, 1.018209, 
-0.007362, 1.018209, 
0.031631, 1.040022, 
-0.003321, 1.051671, 
0.002241, 1.032522, 
0.015843, 1.032373, 
0.015843, 1.032373, 
-0.009714, 1.037650, 
-0.007020, 1.013501, 
-0.005646, 1.015253, 
-0.005646, 1.015253, 
0.000220, 1.027285, 
-0.026507, 1.016297, 
-0.046228, 0.991066, 
-0.000214, 1.015902, 
-0.019399, 1.040807, 
-0.019399, 1.040807, 
0.013053, 1.065409, 
0.036803, 1.060938, 
0.036803, 1.060938, 
-0.003191, 1.062411, 
-0.003191, 1.062411, 
-0.003191, 1.062411, 
0.028217, 1.068374, 
0.028217, 1.068374, 
0.056113, 1.054284, 
0.056113, 1.054284, 
0.030765, 1.028216, 
0.030765, 1.028216, 
0.030834, 1.021386, 
0.037349, 1.014955, 
0.037349, 1.014955, 
0.059624, 1.038826, 
0.029048, 1.064234, 
0.034516, 1.047785, 
0.017960, 1.037655, 
0.017960, 1.037655, 
0.017960, 1.037655, 
0.017960, 1.037655, 
0.005533, 1.041050, 
0.005533, 1.041050, 
-0.007431, 1.043319, 
-0.007431, 1.043319, 
-0.007431, 1.043319, 
-0.001087, 0.994049, 
-0.001087, 0.994049, 
-0.001087, 0.994049, 
-0.001087, 0.994049, 
-0.001087, 0.994049, 
0.040893, 1.020285, 
0.040893, 1.020285, 
0.040893, 1.020285, 
0.040893, 1.020285, 
0.038364, 1.032276, 
0.038364, 1.032276, 
0.038364, 1.032276, 
0.016653, 1.006744, 
0.016653, 1.006744, 
0.016653, 1.006744, 
0.016653, 1.006744, 
0.016653, 1.006744, 
0.022031, 0.990653, 
0.022031, 0.990653, 
0.022031, 0.990653, 
0.047004, 1.034310, 
0.047004, 1.034310, 
-0.001248, 1.024561, 
-0.001248, 1.024561, 
-0.001248, 1.024561, 
0.000609, 1.030278, 
0.012802, 1.012070, 
0.000634, 1.027774, 
0.000634, 1.027774, 
0.011704, 1.026132, 
0.011704, 1.026132, 
0.001837, 1.033902, 
0.001837, 1.033902, 
0.008175, 1.024172, 
-0.010851, 1.029178, 
-0.010851, 1.029178, 
0.033585, 1.048339, 
0.033789, 1.007642, 
0.035807, 1.039571, 
0.035807, 1.039571, 
0.019270, 1.055597, 
0.010147, 1.049941, 
0.031123, 1.006009, 
0.031123, 1.006009, 
0.042481, 1.030147, 
0.042481, 1.030147, 
0.042481, 1.030147, 
0.024706, 1.028326, 
0.042200, 1.028600, 
0.060685, 1.018348, 
0.060685, 1.018348, 
0.060685, 1.018348, 
0.026456, 1.008787, 
0.026456, 1.008787, 
0.048559, 1.022847, 
0.008963, 1.019189, 
0.008963, 1.019189, 
-0.024454, 1.030743, 
-0.024633, 1.028309, 
-0.024633, 1.028309, 
-0.024633, 1.028309, 
-0.024633, 1.028309, 
-0.024633, 1.028309, 
-0.024633, 1.028309, 
-0.026085, 1.044949, 
-0.014436, 1.031031, 
-0.014436, 1.031031, 
-0.014436, 1.031031, 
-0.022556, 1.016966, 
-0.022556, 1.016966, 
0.025149, 1.024457, 
0.026677, 1.021408, 
-0.001408, 1.019750, 
-0.001408, 1.019750, 
0.004285, 1.037409, 
0.010559, 1.015140, 
-0.005923, 0.994760, 
-0.011226, 1.006337, 
-0.011226, 1.006337, 
-0.011226, 1.006337, 
-0.011226, 1.006337, 
-0.011226, 1.006337, 
0.002056, 1.044001, 
0.002056, 1.044001, 
0.002056, 1.044001, 
-0.022043, 1.041330, 
0.001364, 1.076634, 
0.034590, 1.082861, 
0.034590, 1.082861, 
0.069358, 1.047432, 
0.069358, 1.047432, 
0.074394, 1.037046, 
0.042435, 1.014234, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.038904, 1.007645, 
0.055366, 1.035561, 
0.055366, 1.035561, 
0.055366, 1.035561, 
-0.004372, 1.003062, 
-0.004372, 1.003062, 
-0.004372, 1.003062, 
-0.004372, 1.003062, 
-0.004372, 1.003062, 
-0.004372, 1.003062, 
-0.010517, 0.989467, 
-0.001256, 0.990851, 
-0.001256, 0.990851, 
0.008949, 0.982873, 
0.008949, 0.982873, 
0.008949, 0.982873, 
0.048096, 0.994838, 
0.048096, 0.994838, 
0.048096, 0.994838, 
0.055810, 1.023090, 
0.066260, 1.029461, 
0.066260, 1.029461, 
0.097167, 1.051316, 
0.055030, 1.055172, 
0.055030, 1.055172, 
0.054536, 1.052384, 
0.045598, 1.041889, 
0.045598, 1.041889, 
0.021836, 1.038394, 
0.021836, 1.038394, 
0.015756, 1.004906, 
0.015756, 1.004906, 
0.015756, 1.004906, 
0.014807, 1.045038, 
0.014807, 1.045038, 
0.014807, 1.045038, 
0.014807, 1.045038, 
0.014807, 1.045038, 
0.014807, 1.045038, 
-0.028013, 1.050107, 
-0.028013, 1.050107, 
-0.028013, 1.050107, 
0.029409, 1.069401, 
0.055339, 1.063460, 
0.055339, 1.063460, 
0.055339, 1.063460, 
0.055339, 1.063460, 
0.055339, 1.063460, 
0.055339, 1.063460, 
0.055339, 1.063460, 
0.007866, 1.002240, 
0.007866, 1.002240, 
0.009526, 1.039378, 
0.009526, 1.039378, 
0.009526, 1.039378, 
0.009526, 1.039378, 
0.016116, 1.033323, 
0.016116, 1.033323, 
0.016116, 1.033323, 
0.013760, 1.053639, 
-0.030642, 1.027565, 
-0.030642, 1.027565, 
0.012903, 1.007123, 
0.012903, 1.007123, 
0.012903, 1.007123, 
0.012903, 1.007123, 
0.012903, 1.007123, 
0.012903, 1.007123, 
0.018503, 0.995834, 
0.053462, 1.052239, 
0.060272, 1.032808, 
0.073619, 1.006620, 
0.073619, 1.006620, 
0.032770, 1.020694, 
0.009234, 1.064062, 
-0.004826, 1.014508, 
0.006732, 1.016194, 
0.006732, 1.016194, 
0.019963, 1.035796, 
0.019963, 1.035796, 
0.019963, 1.035796, 
0.012231, 1.028904, 
0.012231, 1.028904, 
0.012231, 1.028904, 
0.012231, 1.028904, 
0.038425, 1.014769, 
0.038425, 1.014769, 
0.038425, 1.014769, 
0.011062, 1.015766, 
0.001717, 1.010603, 
0.042035, 1.005411, 
0.028902, 1.009329, 
0.028902, 1.009329, 
0.028902, 1.009329, 
0.010861, 1.041236, 
0.028068, 1.026869, 
0.049239, 1.028913, 
0.049239, 1.028913, 
0.049239, 1.028913, 
0.045136, 1.034534, 
0.011340, 1.022943, 
0.011340, 1.022943, 
0.033472, 1.053214, 
0.033472, 1.053214, 
0.035145, 1.026720, 
0.035145, 1.026720, 
0.016313, 1.025879, 
0.016313, 1.025879, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.047814, 1.031346, 
0.001854, 1.034928, 
0.041558, 1.041895, 
0.074293, 1.015746, 
0.074293, 1.015746, 
0.074293, 1.015746, 
0.045696, 1.033118, 
0.045696, 1.033118, 
0.045696, 1.033118, 
0.003909, 1.034926, 
-0.002054, 1.008041, 
0.007520, 1.011634, 
0.037571, 1.036806, 
0.037571, 1.036806, 
0.037571, 1.036806, 
-0.002579, 1.053551, 
0.016515, 1.064968, 
0.016515, 1.064968, 
-0.010587, 1.031935, 
-0.021521, 1.053702, 
-0.036477, 1.040018, 
-0.036477, 1.040018, 
-0.036477, 1.040018, 
-0.028723, 1.023464, 
0.001490, 1.021609, 
0.001490, 1.021609, 
0.001490, 1.021609, 
0.001055, 0.986245, 
-0.009883, 0.981720, 
-0.009883, 0.981720, 
-0.009883, 0.981720, 
-0.009883, 0.981720, 
-0.009883, 0.981720, 
0.026631, 0.992195, 
0.026631, 0.992195, 
-0.016533, 1.001700, 
-0.016533, 1.001700, 
-0.036934, 1.001743, 
-0.001586, 0.985528, 
-0.001586, 0.985528, 
0.022163, 0.992303, 
0.031820, 1.003840, 
0.031820, 1.003840, 
0.031820, 1.003840, 
0.031820, 1.003840, 
0.021571, 1.031643, 
-0.014638, 1.014060, 
-0.016703, 1.006988, 
-0.016703, 1.006988, 
-0.040259, 1.026408, 
-0.040259, 1.026408, 
-0.037686, 1.002120, 
-0.008458, 0.993267, 
0.048202, 0.981885, 
0.068406, 1.005492, 
0.038218, 1.004095, 
0.016663, 1.013660, 
0.016663, 1.013660, 
0.016663, 1.013660, 
0.025652, 1.018247, 
0.025652, 1.018247, 
0.025652, 1.018247, 
0.021701, 1.002200, 
0.021701, 1.002200, 
0.021701, 1.002200, 
0.021701, 1.002200, 
-0.002769, 1.003182, 
0.026374, 1.031146, 
-0.001367, 1.043349, 
-0.001367, 1.043349, 
-0.009498, 1.065053, 
-0.009498, 1.065053, 
-0.033417, 1.040435, 
-0.020480, 1.033316, 
-0.020480, 1.033316, 
0.012101, 1.015122, 
0.020226, 1.020584, 
0.026212, 1.025921, 
0.026212, 1.025921, 
0.047692, 1.032697, 
0.067016, 1.052355, 
0.056496, 1.060334, 
0.056496, 1.060334, 
0.021703, 1.037995, 
0.021703, 1.037995, 
0.021703, 1.037995, 
0.003200, 1.039898, 
0.003200, 1.039898, 
0.014738, 1.029441, 
0.014738, 1.029441, 
0.034402, 1.019781, 
-0.003943, 1.031473, 
0.023094, 1.012470, 
0.023094, 1.012470, 
0.030577, 1.017000, 
0.030577, 1.017000, 
0.030577, 1.017000, 
0.030577, 1.017000, 
0.035562, 1.010820, 
0.040393, 1.010265, 
0.042656, 0.994644, 
0.005348, 0.999391, 
0.040469, 1.008210, 
-0.001417, 1.022989, 
-0.001417, 1.022989, 
-0.001417, 1.022989, 
-0.002541, 1.045409, 
-0.002541, 1.045409, 
-0.008794, 1.049871, 
-0.008794, 1.049871, 
0.035422, 1.060973, 
0.035422, 1.060973, 
0.037218, 1.020483, 
0.017453, 1.055335, 
0.017453, 1.055335, 
0.017453, 1.055335, 
0.017453, 1.055335, 
0.000230, 1.061753, 
0.000230, 1.061753, 
0.031987, 1.072477, 
0.018401, 1.062157, 
0.000047, 1.061533, 
-0.011429, 1.037843, 
-0.008868, 1.025780, 
0.026375, 1.016624, 
0.017238, 1.011955, 
0.017238, 1.011955, 
0.017238, 1.011955, 
0.085622, 1.006513, 
0.085622, 1.006513, 
0.085622, 1.006513, 
0.062970, 1.014547, 
0.062970, 1.014547, 
0.062970, 1.014547, 
0.062970, 1.014547, 
0.062970, 1.014547, 
0.056986, 1.019631, 
0.037602, 1.020427, 
0.003224, 1.044443, 
0.003224, 1.044443, 
0.003224, 1.044443, 
0.003224, 1.044443, 
0.003058, 1.029176, 
0.003058, 1.029176, 
0.003058, 1.029176, 
0.003058, 1.029176, 
0.003058, 1.029176, 
0.004454, 1.041353, 
0.004454, 1.041353, 
0.004454, 1.041353, 
-0.011648, 1.028303, 
0.010693, 1.019556, 
0.010693, 1.019556, 
0.011109, 1.018027, 
0.016802, 1.027003, 
0.013782, 1.021787, 
