0.036783, 1.030008, 
0.055713, 1.051138, 
0.055713, 1.051138, 
0.055713, 1.051138, 
0.054045, 1.034402, 
0.003425, 1.032918, 
-0.022854, 1.035947, 
-0.030325, 1.056812, 
-0.030325, 1.056812, 
-0.022382, 1.048355, 
0.012292, 1.049219, 
0.012292, 1.049219, 
0.049896, 1.066098, 
0.003797, 1.049097, 
0.003797, 1.049097, 
-0.015264, 1.037302, 
-0.026932, 0.998888, 
-0.026932, 0.998888, 
-0.003118, 1.030653, 
-0.012537, 1.036814, 
0.053854, 1.023719, 
0.053854, 1.023719, 
0.051786, 1.036920, 
0.051786, 1.036920, 
0.051786, 1.036920, 
0.051786, 1.036920, 
0.051786, 1.036920, 
0.051786, 1.036920, 
0.025106, 1.039494, 
0.025106, 1.039494, 
0.016833, 1.008858, 
-0.000588, 1.019664, 
0.021459, 1.024146, 
0.049804, 1.005938, 
0.053082, 1.025116, 
0.053082, 1.025116, 
0.053082, 1.025116, 
0.053082, 1.025116, 
0.021484, 1.038806, 
0.046388, 1.036964, 
0.046388, 1.036964, 
0.046388, 1.036964, 
0.029187, 1.022036, 
0.029187, 1.022036, 
0.029187, 1.022036, 
0.029187, 1.022036, 
0.027611, 1.017644, 
0.034659, 1.020182, 
0.017118, 1.034598, 
-0.000355, 1.026547, 
-0.000355, 1.026547, 
-0.000355, 1.026547, 
-0.000355, 1.026547, 
0.035554, 1.024828, 
0.037422, 1.051660, 
0.037422, 1.051660, 
0.037422, 1.051660, 
0.077099, 1.044481, 
0.077099, 1.044481, 
0.077099, 1.044481, 
0.095413, 1.037002, 
0.095413, 1.037002, 
0.044733, 1.003990, 
0.044733, 1.003990, 
0.044733, 1.003990, 
0.044733, 1.003990, 
0.063581, 1.012038, 
0.059237, 1.005713, 
0.059237, 1.005713, 
0.059237, 1.005713, 
0.063781, 1.003620, 
-0.032880, 1.038335, 
-0.026586, 1.073199, 
-0.019153, 1.030463, 
-0.019153, 1.030463, 
-0.019153, 1.030463, 
0.004771, 1.031012, 
0.004771, 1.031012, 
0.004771, 1.031012, 
0.002381, 1.033486, 
0.002381, 1.033486, 
0.002381, 1.033486, 
0.002381, 1.033486, 
0.014163, 1.018468, 
0.014163, 1.018468, 
0.037642, 1.020024, 
0.037642, 1.020024, 
0.037642, 1.020024, 
0.037642, 1.020024, 
0.037642, 1.020024, 
0.000602, 1.018316, 
0.000602, 1.018316, 
0.000602, 1.018316, 
0.047296, 1.050749, 
0.044347, 1.046872, 
0.016050, 1.055609, 
0.016050, 1.055609, 
0.016050, 1.055609, 
0.016050, 1.055609, 
0.040877, 1.084306, 
0.040877, 1.084306, 
0.040877, 1.084306, 
0.008911, 1.080148, 
0.008911, 1.080148, 
0.022467, 1.069463, 
0.029775, 1.097056, 
0.028874, 1.080958, 
0.028874, 1.080958, 
0.028874, 1.080958, 
0.027893, 1.073449, 
0.041633, 1.065708, 
0.041753, 1.060135, 
0.023538, 1.066891, 
0.023538, 1.066891, 
0.023538, 1.066891, 
0.025457, 1.074887, 
0.003334, 1.059515, 
0.018589, 1.037615, 
0.074314, 1.029843, 
0.039735, 1.028971, 
0.031973, 1.026312, 
0.031973, 1.026312, 
0.072754, 1.017026, 
0.040694, 1.008868, 
0.041933, 1.049961, 
0.041933, 1.049961, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.058304, 1.010317, 
0.060734, 1.008423, 
0.039411, 1.018883, 
0.039411, 1.018883, 
0.036100, 1.023896, 
0.030739, 1.009105, 
0.030739, 1.009105, 
0.030739, 1.009105, 
0.030739, 1.009105, 
0.067289, 1.021405, 
0.055243, 1.037496, 
0.011411, 1.016948, 
0.045335, 1.028834, 
0.045335, 1.028834, 
0.064918, 1.044200, 
0.004719, 1.051845, 
0.009433, 1.063058, 
0.014459, 1.016415, 
-0.039970, 1.007669, 
-0.003490, 1.003178, 
-0.003490, 1.003178, 
0.051912, 1.029277, 
0.047014, 1.023941, 
0.047014, 1.023941, 
0.041160, 1.015743, 
0.051360, 1.002005, 
0.051360, 1.002005, 
0.051360, 1.002005, 
-0.007633, 1.023240, 
-0.007633, 1.023240, 
-0.007633, 1.023240, 
-0.007633, 1.023240, 
0.008014, 1.017394, 
0.008014, 1.017394, 
0.008014, 1.017394, 
0.004910, 1.006406, 
0.004910, 1.006406, 
-0.020878, 1.001953, 
-0.007567, 1.004263, 
-0.007567, 1.004263, 
0.038285, 1.021639, 
0.038285, 1.021639, 
0.062961, 1.021123, 
0.062961, 1.021123, 
0.062961, 1.021123, 
0.062961, 1.021123, 
0.048227, 1.043327, 
0.048227, 1.043327, 
0.065086, 1.041737, 
0.073914, 1.019985, 
0.073914, 1.019985, 
0.054370, 1.017988, 
0.054370, 1.017988, 
0.042888, 1.051522, 
0.024119, 1.025338, 
0.024119, 1.025338, 
0.024119, 1.025338, 
0.024119, 1.025338, 
0.024119, 1.025338, 
0.048240, 1.034028, 
0.048240, 1.034028, 
0.057289, 1.077585, 
0.038600, 1.040442, 
0.035547, 1.051516, 
0.016690, 1.072594, 
0.036432, 1.048713, 
0.036432, 1.048713, 
0.010731, 1.029052, 
0.010731, 1.029052, 
-0.002298, 1.013743, 
0.027680, 0.968175, 
0.027680, 0.968175, 
0.051925, 0.981321, 
0.051925, 0.981321, 
0.035614, 0.988180, 
0.035614, 0.988180, 
0.054828, 1.014024, 
0.054828, 1.014024, 
0.054828, 1.014024, 
0.054828, 1.014024, 
0.028110, 1.049677, 
0.024345, 1.036896, 
0.024345, 1.036896, 
0.024345, 1.036896, 
0.024345, 1.036896, 
0.024345, 1.036896, 
0.024345, 1.036896, 
0.024345, 1.036896, 
0.020525, 1.045947, 
0.016658, 1.020399, 
0.016658, 1.020399, 
-0.000033, 1.035026, 
-0.000033, 1.035026, 
-0.000033, 1.035026, 
-0.000033, 1.035026, 
0.010958, 1.079783, 
0.022809, 1.045665, 
-0.002647, 1.008192, 
-0.002647, 1.008192, 
-0.002647, 1.008192, 
-0.002647, 1.008192, 
0.014814, 0.997861, 
0.036831, 1.010400, 
0.036831, 1.010400, 
-0.002042, 1.012156, 
-0.002042, 1.012156, 
0.004393, 1.011459, 
-0.030782, 1.028212, 
-0.030782, 1.028212, 
-0.030782, 1.028212, 
0.000633, 1.050597, 
0.000633, 1.050597, 
0.014807, 1.052353, 
0.038356, 1.042430, 
0.038356, 1.042430, 
0.018837, 1.018009, 
0.012845, 1.017990, 
0.012845, 1.017990, 
0.039210, 1.012973, 
0.039210, 1.012973, 
0.039210, 1.012973, 
0.039210, 1.012973, 
0.039210, 1.012973, 
0.032612, 1.046559, 
0.031394, 1.060508, 
-0.009671, 1.050373, 
-0.009671, 1.050373, 
-0.009671, 1.050373, 
-0.009671, 1.050373, 
-0.009671, 1.050373, 
-0.010943, 1.046310, 
-0.010943, 1.046310, 
-0.010943, 1.046310, 
-0.010943, 1.046310, 
0.034529, 1.041890, 
0.001068, 1.048742, 
0.001068, 1.048742, 
-0.004224, 0.992395, 
0.027022, 1.008862, 
-0.039434, 1.019549, 
-0.039434, 1.019549, 
-0.041389, 1.037780, 
-0.041389, 1.037780, 
-0.003792, 1.041973, 
-0.003792, 1.041973, 
-0.003792, 1.041973, 
0.070499, 1.037327, 
0.037792, 1.034155, 
0.035543, 1.014627, 
0.035543, 1.014627, 
0.035543, 1.014627, 
-0.003850, 1.017471, 
-0.003850, 1.017471, 
-0.004457, 1.038870, 
0.025864, 1.057453, 
0.025864, 1.057453, 
0.041736, 1.061368, 
0.065136, 1.025588, 
0.065136, 1.025588, 
0.065136, 1.025588, 
0.037077, 1.037829, 
-0.010572, 1.062094, 
-0.032001, 1.042569, 
-0.032001, 1.042569, 
-0.032989, 1.050838, 
-0.034525, 1.023794, 
-0.014947, 0.997893, 
-0.014947, 0.997893, 
-0.014947, 0.997893, 
0.001857, 0.994024, 
0.001857, 0.994024, 
0.037394, 1.030182, 
0.026114, 1.022943, 
0.026114, 1.022943, 
-0.017473, 1.020606, 
-0.017473, 1.020606, 
-0.018912, 1.029789, 
-0.018912, 1.029789, 
-0.018912, 1.029789, 
-0.018912, 1.029789, 
0.015259, 1.074333, 
0.015259, 1.074333, 
0.029089, 1.060691, 
0.013869, 1.045955, 
0.024958, 1.027228, 
0.024958, 1.027228, 
0.024958, 1.027228, 
0.009021, 1.035612, 
0.029761, 1.043969, 
0.029761, 1.043969, 
0.029761, 1.043969, 
0.029761, 1.043969, 
0.029761, 1.043969, 
0.038276, 1.042095, 
0.037520, 1.013126, 
0.037520, 1.013126, 
0.037520, 1.013126, 
0.037520, 1.013126, 
0.037520, 1.013126, 
0.037520, 1.013126, 
0.016259, 1.024774, 
0.016259, 1.024774, 
0.016259, 1.024774, 
0.016259, 1.024774, 
0.015863, 1.032774, 
0.015863, 1.032774, 
0.015863, 1.032774, 
0.015863, 1.032774, 
0.052415, 1.008923, 
0.052415, 1.008923, 
0.033716, 1.017672, 
0.033716, 1.017672, 
0.033716, 1.017672, 
0.029967, 0.999133, 
0.023897, 1.043471, 
0.053484, 1.051228, 
0.053484, 1.051228, 
0.002022, 1.059982, 
0.002022, 1.045446, 
0.019534, 1.003124, 
0.019534, 1.003124, 
0.019534, 1.003124, 
0.040108, 1.000407, 
0.040108, 1.000407, 
0.039921, 0.997377, 
0.039921, 0.997377, 
0.039921, 0.997377, 
0.046339, 1.008103, 
0.046339, 1.008103, 
0.046339, 1.008103, 
0.046339, 1.008103, 
-0.002708, 0.997541, 
-0.048829, 1.004677, 
-0.048829, 1.004677, 
-0.048829, 1.004677, 
-0.048829, 1.004677, 
-0.048829, 1.004677, 
-0.036193, 1.027895, 
-0.024246, 1.040311, 
-0.027273, 1.030300, 
0.001925, 1.045880, 
0.001925, 1.045880, 
-0.004517, 1.036904, 
-0.004517, 1.036904, 
0.039462, 1.010218, 
0.034690, 1.024138, 
0.034690, 1.024138, 
0.012684, 1.007223, 
0.003706, 1.020744, 
0.006425, 1.038302, 
0.006425, 1.038302, 
0.060522, 1.045023, 
0.060522, 1.045023, 
0.054620, 1.043766, 
0.003623, 1.053658, 
0.003623, 1.053658, 
0.003623, 1.053658, 
-0.029097, 1.055460, 
-0.043431, 1.023402, 
-0.011363, 1.001992, 
-0.011363, 1.001992, 
-0.011363, 1.001992, 
-0.011363, 1.001992, 
-0.048657, 1.000731, 
-0.045801, 1.010487, 
-0.027060, 0.985144, 
-0.027060, 0.985144, 
-0.035142, 0.983605, 
-0.035142, 0.983605, 
-0.020732, 0.969179, 
0.021255, 0.961774, 
0.021255, 0.961774, 
0.036944, 0.987857, 
0.079299, 1.012160, 
0.079299, 1.012160, 
0.079299, 1.012160, 
0.079299, 1.012160, 
0.039828, 1.026300, 
0.006622, 1.019194, 
0.006622, 1.019194, 
0.009478, 0.982819, 
0.009478, 0.982819, 
0.009478, 0.982819, 
0.009478, 0.982819, 
0.000470, 0.991529, 
-0.018103, 1.023257, 
-0.018103, 1.023257, 
0.004499, 1.006521, 
-0.021788, 1.023503, 
-0.021788, 1.023503, 
-0.005215, 1.031046, 
-0.005215, 1.031046, 
-0.005215, 1.031046, 
0.045380, 1.034049, 
0.045380, 1.034049, 
0.047909, 1.046589, 
-0.003994, 1.040307, 
0.012699, 1.020290, 
0.012699, 1.020290, 
0.012699, 1.020290, 
-0.010329, 1.034215, 
-0.010329, 1.034215, 
0.032400, 1.057627, 
0.055639, 1.042195, 
0.055639, 1.042195, 
0.055639, 1.042195, 
0.028232, 1.002017, 
0.028232, 1.002017, 
0.028232, 1.002017, 
0.045121, 1.037394, 
0.029833, 1.063226, 
0.029833, 1.063226, 
0.029833, 1.063226, 
0.029833, 1.063226, 
0.029833, 1.063226, 
0.029833, 1.063226, 
0.029833, 1.063226, 
0.042822, 1.057053, 
0.043395, 1.046003, 
0.043395, 1.046003, 
0.016259, 1.062789, 
0.041102, 1.065657, 
0.041102, 1.065657, 
-0.020768, 1.026053, 
-0.020768, 1.026053, 
-0.020768, 1.026053, 
-0.020768, 1.026053, 
-0.020768, 1.026053, 
0.000069, 0.998935, 
-0.040823, 1.010382, 
-0.039093, 1.024899, 
-0.039093, 1.024899, 
-0.039093, 1.024899, 
-0.028789, 1.010023, 
-0.006955, 1.027679, 
-0.000579, 1.043453, 
0.004292, 1.016216, 
0.001457, 1.038734, 
0.001457, 1.038734, 
0.025610, 1.024466, 
0.014089, 1.026425, 
-0.005266, 1.000147, 
0.057741, 0.997504, 
0.104944, 1.009709, 
0.079749, 1.010684, 
0.079749, 1.010684, 
0.079749, 1.010684, 
0.066347, 1.005699, 
0.015205, 0.993181, 
-0.014250, 0.977985, 
0.035693, 0.988166, 
-0.029063, 0.996649, 
-0.029063, 0.996649, 
-0.017913, 0.990786, 
0.050510, 1.045167, 
0.050510, 1.045167, 
0.050510, 1.045167, 
0.050510, 1.045167, 
0.055197, 1.058651, 
0.055197, 1.058651, 
0.055197, 1.058651, 
-0.016533, 1.060467, 
-0.016533, 1.060467, 
-0.016533, 1.060467, 
-0.027896, 1.077478, 
-0.027896, 1.077478, 
-0.042567, 1.061895, 
-0.050533, 1.054105, 
-0.050533, 1.054105, 
-0.025208, 1.070387, 
-0.038657, 1.062470, 
-0.038657, 1.062470, 
0.003817, 1.077981, 
-0.009626, 1.067333, 
-0.021980, 1.028873, 
-0.021980, 1.028873, 
-0.021980, 1.028873, 
-0.021980, 1.028873, 
-0.019053, 1.016291, 
-0.019481, 1.027382, 
-0.019481, 1.027382, 
-0.019481, 1.027382, 
0.049387, 1.010805, 
0.090644, 1.037324, 
0.033545, 1.039898, 
0.033545, 1.039898, 
0.046090, 1.019418, 
0.046090, 1.019418, 
0.046090, 1.019418, 
0.027893, 1.011435, 
0.068384, 1.015298, 
0.057882, 0.999608, 
0.057882, 0.999608, 
0.041751, 0.995277, 
0.041751, 0.995277, 
0.025319, 1.016709, 
0.025319, 1.016709, 
-0.000488, 1.016786, 
-0.000488, 1.016786, 
0.011406, 1.038580, 
0.011406, 1.038580, 
-0.010434, 1.043105, 
0.048502, 1.030136, 
0.048502, 1.030136, 
0.048502, 1.030136, 
-0.007852, 1.060508, 
0.053585, 1.031238, 
0.053585, 1.031238, 
0.053585, 1.031238, 
0.036960, 1.026985, 
0.013782, 1.024633, 
-0.000559, 0.998481, 
-0.000559, 0.998481, 
-0.000559, 0.998481, 
-0.000559, 0.998481, 
-0.009106, 1.010562, 
0.028847, 1.008192, 
0.028847, 1.008192, 
0.028847, 1.008192, 
0.028847, 1.008192, 
0.028847, 1.008192, 
0.015907, 1.025099, 
0.035819, 1.026149, 
0.035819, 1.026149, 
0.078337, 1.029822, 
-0.000002, 1.015035, 
-0.033737, 1.054168, 
-0.088650, 1.063166, 
-0.088650, 1.063166, 
-0.088650, 1.063166, 
-0.088650, 1.063166, 
-0.055725, 1.063028, 
-0.055725, 1.063028, 
-0.055725, 1.063028, 
-0.055725, 1.063028, 
-0.055725, 1.063028, 
-0.055725, 1.063028, 
-0.032384, 1.028891, 
-0.032384, 1.028891, 
-0.032384, 1.028891, 
-0.013523, 1.037402, 
-0.013523, 1.037402, 
-0.013523, 1.037402, 
-0.013523, 1.037402, 
-0.011317, 1.043236, 
-0.011317, 1.043236, 
-0.011317, 1.043236, 
-0.011317, 1.043236, 
-0.023066, 1.028793, 
-0.023066, 1.028793, 
-0.019821, 1.035188, 
-0.019821, 1.035188, 
0.035690, 1.050481, 
0.035690, 1.050481, 
0.035864, 1.033081, 
0.035864, 1.033081, 
0.028612, 1.034562, 
0.028612, 1.034562, 
0.006571, 1.008233, 
0.023883, 1.019231, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.024775, 1.017582, 
0.047452, 1.039274, 
0.045830, 1.034369, 
-0.024731, 1.040892, 
-0.047951, 1.001423, 
-0.047951, 1.001423, 
-0.078030, 1.032531, 
-0.078030, 1.032531, 
-0.078030, 1.032531, 
-0.049647, 1.015193, 
-0.049647, 1.015193, 
-0.023437, 1.039407, 
-0.023437, 1.039407, 
-0.034366, 1.040784, 
-0.034366, 1.040784, 
-0.006967, 1.033475, 
-0.003295, 1.044476, 
-0.002505, 1.041749, 
-0.002505, 1.041749, 
-0.002505, 1.041749, 
-0.002505, 1.041749, 
-0.002505, 1.041749, 
-0.002505, 1.041749, 
-0.018505, 1.053407, 
-0.018505, 1.053407, 
-0.037968, 1.053091, 
-0.029545, 1.060314, 
-0.029545, 1.060314, 
-0.013320, 1.069402, 
0.001080, 1.066587, 
0.078879, 1.039646, 
0.092481, 1.047076, 
0.076262, 1.039248, 
0.047735, 1.023370, 
0.047735, 1.023370, 
0.046252, 1.012863, 
0.044257, 1.022643, 
0.044257, 1.022643, 
0.044257, 1.022643, 
0.044257, 1.022643, 
0.037788, 1.029448, 
0.003059, 1.056682, 
-0.020218, 1.020314, 
-0.026791, 1.062945, 
-0.026791, 1.062945, 
-0.026791, 1.062945, 
-0.027978, 1.025647, 
0.003278, 1.039073, 
0.003278, 1.039073, 
0.003278, 1.039073, 
0.003278, 1.039073, 
0.003278, 1.039073, 
-0.009268, 1.027981, 
-0.009268, 1.027981, 
-0.009268, 1.027981, 
0.013377, 1.030890, 
0.045653, 1.052688, 
0.017237, 1.038396, 
0.017237, 1.038396, 
0.046585, 1.031933, 
0.049844, 1.054373, 
0.057903, 1.027616, 
0.057903, 1.027616, 
0.039375, 1.044718, 
0.039375, 1.044718, 
0.039375, 1.044718, 
0.015756, 1.029139, 
0.075226, 1.042312, 
0.075226, 1.042312, 
0.035982, 1.037526, 
0.033387, 1.036308, 
0.033387, 1.036308, 
0.033387, 1.036308, 
0.033387, 1.036308, 
0.040450, 1.022839, 
0.040450, 1.022839, 
0.040450, 1.022839, 
0.040450, 1.022839, 
0.040450, 1.022839, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.000772, 1.021744, 
0.025102, 0.996027, 
0.038984, 1.016107, 
0.038984, 1.016107, 
0.038984, 1.016107, 
0.007380, 1.046302, 
0.029594, 1.061954, 
0.029594, 1.061954, 
0.054512, 1.025027, 
0.054512, 1.025027, 
0.054512, 1.025027, 
0.039951, 1.029285, 
0.039951, 1.029285, 
0.001682, 1.028571, 
0.001682, 1.028571, 
0.001682, 1.028571, 
0.001682, 1.028571, 
0.001682, 1.028571, 
-0.011168, 1.008129, 
-0.011168, 1.008129, 
0.018181, 1.014977, 
0.018181, 1.014977, 
0.010667, 0.992208, 
0.010667, 0.992208, 
0.010667, 0.992208, 
0.029548, 1.008643, 
0.029548, 1.008643, 
-0.006839, 1.014591, 
-0.000687, 1.010087, 
-0.000687, 1.010087, 
0.017735, 0.999749, 
0.044270, 1.035250, 
0.044270, 1.035250, 
0.058904, 1.014657, 
0.062668, 1.013961, 
0.062668, 1.013961, 
0.062668, 1.013961, 
0.034053, 0.997048, 
0.034053, 0.997048, 
0.034053, 0.997048, 
-0.017341, 1.046017, 
-0.032990, 1.036927, 
-0.032990, 1.036927, 
-0.032990, 1.036927, 
-0.032990, 1.036927, 
-0.003970, 1.023335, 
-0.003970, 1.023335, 
0.018315, 1.000565, 
0.018315, 1.000565, 
0.018315, 1.000565, 
0.018315, 1.000565, 
0.018315, 1.000565, 
0.018315, 1.000565, 
0.018315, 1.000565, 
0.029751, 1.010544, 
0.034352, 1.042856, 
0.034352, 1.042856, 
0.043789, 1.015545, 
0.043789, 1.015545, 
0.043789, 1.015545, 
0.068219, 1.000323, 
0.068219, 1.000323, 
0.039107, 0.989849, 
0.034462, 0.998427, 
0.034462, 0.998427, 
0.013149, 1.007507, 
0.019106, 1.006344, 
0.027005, 1.048040, 
0.027005, 1.048040, 
0.045214, 1.053436, 
0.051362, 1.028066, 
0.051362, 1.028066, 
0.051362, 1.028066, 
0.046893, 1.039976, 
0.046893, 1.039976, 
-0.004148, 1.033101, 
-0.004148, 1.033101, 
-0.004148, 1.033101, 
-0.004148, 1.033101, 
-0.004148, 1.033101, 
-0.004148, 1.033101, 
-0.012540, 1.021139, 
-0.012540, 1.021139, 
-0.012540, 1.021139, 
0.029024, 1.029412, 
0.029024, 1.029412, 
0.014604, 1.027427, 
0.014604, 1.027427, 
0.014604, 1.027427, 
0.014604, 1.027427, 
0.014604, 1.027427, 
0.014604, 1.027427, 
0.014604, 1.027427, 
-0.017017, 1.011890, 
-0.017017, 1.011890, 
0.025884, 1.036834, 
-0.001605, 1.049251, 
-0.001605, 1.049251, 
-0.001605, 1.049251, 
-0.026838, 1.019109, 
-0.026838, 1.019109, 
-0.026838, 1.019109, 
-0.026838, 1.019109, 
0.013975, 0.976341, 
0.034422, 0.980730, 
0.021093, 1.033200, 
0.021093, 1.033200, 
0.057237, 1.026381, 
0.048499, 1.018666, 
0.048499, 1.018666, 
0.048499, 1.018666, 
0.048499, 1.018666, 
0.048499, 1.018666, 
0.044122, 1.013830, 
0.044122, 1.013830, 
0.066763, 1.018199, 
0.043131, 1.016152, 
0.044493, 1.017224, 
0.053446, 1.022170, 
0.053446, 1.022170, 
0.053446, 1.022170, 
0.053446, 1.022170, 
0.053446, 1.022170, 
0.053446, 1.022170, 
0.018085, 1.015855, 
0.018085, 1.015855, 
0.029992, 1.015850, 
0.027754, 1.034810, 
0.026294, 1.033179, 
0.026294, 1.033179, 
0.069082, 1.026014, 
0.069082, 1.026014, 
0.005397, 1.016715, 
0.047177, 1.022911, 
0.073824, 1.040867, 
0.073824, 1.040867, 
0.027553, 1.053400, 
0.027553, 1.053400, 
0.026980, 1.046164, 
-0.012854, 1.055415, 
0.061491, 1.032920, 
0.054140, 1.044428, 
0.054140, 1.044428, 
0.080349, 1.026498, 
0.080349, 1.026498, 
0.080349, 1.026498, 
0.046089, 1.003462, 
0.046089, 1.003462, 
0.057422, 1.029349, 
0.064222, 0.991366, 
0.064222, 0.991366, 
0.014401, 0.978277, 
0.030739, 1.002757, 
0.000022, 1.023404, 
0.034297, 1.039033, 
0.034297, 1.039033, 
0.034297, 1.039033, 
0.034297, 1.039033, 
0.049418, 1.036818, 
0.049418, 1.036818, 
0.051095, 1.026363, 
0.022529, 1.006654, 
0.053152, 0.996855, 
0.053152, 0.996855, 
0.060262, 1.007209, 
0.005236, 1.044654, 
0.005236, 1.044654, 
0.005236, 1.044654, 
0.028767, 1.071735, 
0.026806, 1.053695, 
-0.017666, 1.076609, 
0.011014, 1.098437, 
-0.034599, 1.069230, 
-0.026287, 1.071756, 
-0.026287, 1.071756, 
-0.026287, 1.071756, 
-0.026287, 1.071756, 
0.007435, 1.042362, 
0.003510, 1.015725, 
0.003510, 1.015725, 
-0.000937, 1.009512, 
0.032873, 1.000722, 
0.037910, 0.982282, 
0.037910, 0.982282, 
0.037910, 0.982282, 
0.027484, 0.986189, 
0.027484, 0.986189, 
0.065627, 1.037071, 
0.023464, 1.016175, 
0.023464, 1.016175, 
0.023464, 1.016175, 
0.040832, 1.013650, 
0.040832, 1.013650, 
0.038488, 1.038321, 
0.038488, 1.038321, 
0.038488, 1.038321, 
0.057543, 1.019231, 
0.045249, 1.009098, 
0.045249, 1.009098, 
0.045249, 1.009098, 
0.062400, 1.029251, 
0.062400, 1.029251, 
0.062400, 1.029251, 
0.062400, 1.029251, 
0.062400, 1.029251, 
0.062400, 1.029251, 
0.062400, 1.029251, 
0.018611, 1.064113, 
0.035801, 1.054196, 
0.035801, 1.054196, 
0.035801, 1.054196, 
0.022349, 1.065925, 
0.022349, 1.065925, 
0.022349, 1.065925, 
0.061502, 1.019151, 
0.044489, 1.040316, 
0.044489, 1.040316, 
0.044489, 1.040316, 
0.002961, 1.017995, 
-0.018318, 1.028667, 
-0.018318, 1.028667, 
-0.003155, 1.032770, 
-0.002640, 1.024162, 
-0.002640, 1.024162, 
0.003682, 1.020001, 
0.005313, 1.044659, 
0.005313, 1.044659, 
0.005313, 1.044659, 
0.020804, 1.036239, 
0.020804, 1.036239, 
0.020804, 1.036239, 
-0.026027, 1.049612, 
0.009166, 1.020241, 
0.056580, 0.991122, 
0.078980, 1.007853, 
0.064170, 1.020532, 
0.087371, 1.015656, 
0.087371, 1.015656, 
0.087371, 1.015656, 
0.094682, 1.044714, 
0.094682, 1.044714, 
0.074831, 1.065720, 
0.074831, 1.065720, 
0.052441, 1.054334, 
0.062247, 1.033592, 
0.062247, 1.033592, 
0.062247, 1.033592, 
0.062247, 1.033592, 
0.062247, 1.033592, 
0.058990, 1.033675, 
0.030915, 1.035285, 
0.030915, 1.035285, 
0.030915, 1.035285, 
0.030915, 1.035285, 
0.030915, 1.035285, 
-0.016004, 1.054233, 
-0.016004, 1.054233, 
-0.016004, 1.054233, 
0.009433, 0.989368, 
0.009433, 0.989368, 
0.009433, 0.989368, 
-0.002705, 1.001799, 
0.007757, 0.997071, 
0.013468, 1.038857, 
0.039908, 1.055492, 
0.039908, 1.055492, 
-0.002947, 1.044088, 
-0.005029, 1.044688, 
-0.005029, 1.044688, 
-0.021308, 1.031950, 
0.003971, 1.047182, 
0.003971, 1.047182, 
0.027980, 1.041772, 
0.020106, 1.077872, 
0.052107, 1.067877, 
0.052107, 1.067877, 
0.052107, 1.067877, 
0.052107, 1.067877, 
0.014538, 1.051601, 
0.014538, 1.051601, 
0.014538, 1.051601, 
0.032768, 1.046334, 
0.044222, 1.023637, 
0.041042, 1.025419, 
0.014425, 1.025745, 
0.033009, 1.036157, 
0.035639, 1.055830, 
0.030885, 1.060080, 
0.035646, 1.082080, 
0.034951, 1.059118, 
0.034951, 1.059118, 
0.040630, 1.044314, 
0.040630, 1.044314, 
0.019283, 1.078955, 
0.019283, 1.078955, 
0.019283, 1.078955, 
0.019283, 1.078955, 
0.015726, 1.050426, 
0.015726, 1.050426, 
0.027981, 1.056362, 
0.021133, 1.075718, 
-0.010598, 1.069419, 
-0.010598, 1.069419, 
-0.010598, 1.069419, 
0.026586, 1.059852, 
0.026586, 1.059852, 
0.066977, 1.059682, 
0.051810, 1.059215, 
0.041197, 1.063686, 
0.001114, 1.060697, 
0.049050, 1.056925, 
0.054595, 1.060137, 
0.054595, 1.060137, 
0.054595, 1.060137, 
0.019054, 1.057916, 
0.019054, 1.057916, 
0.057632, 1.035519, 
0.071390, 1.014630, 
0.071390, 1.014630, 
0.111882, 1.010278, 
0.092973, 1.013185, 
0.087585, 1.004408, 
0.087585, 1.004408, 
0.081421, 1.058077, 
0.081421, 1.058077, 
0.081421, 1.058077, 
0.081421, 1.058077, 
0.081421, 1.058077, 
0.045206, 1.008657, 
0.052193, 1.014538, 
0.032767, 1.011331, 
0.032767, 1.011331, 
0.018366, 1.010809, 
0.018366, 1.010809, 
0.036456, 1.051528, 
0.036456, 1.051528, 
0.036456, 1.051528, 
0.036456, 1.051528, 
0.010856, 1.070521, 
0.010856, 1.070521, 
0.010856, 1.070521, 
-0.005910, 1.049639, 
0.020523, 1.004656, 
0.020523, 1.004656, 
0.046537, 0.989029, 
0.046537, 0.989029, 
0.046537, 0.989029, 
0.046537, 0.989029, 
0.035761, 0.980278, 
0.028147, 0.970806, 
0.098016, 1.003182, 
0.098016, 1.003182, 
0.042210, 1.019375, 
0.042210, 1.019375, 
0.026659, 1.011464, 
0.026659, 1.011464, 
0.026659, 1.011464, 
0.025312, 1.014655, 
0.025312, 1.014655, 
-0.024534, 1.004941, 
-0.024534, 1.004941, 
-0.024534, 1.004941, 
-0.018836, 1.018055, 
-0.018836, 1.018055, 
-0.018836, 1.018055, 
0.016959, 1.051391, 
0.016959, 1.051391, 
0.043938, 1.019199, 
0.043938, 1.019199, 
