0.000701, 1.050260, 
0.059708, 1.038093, 
0.060777, 1.021169, 
0.051726, 1.024433, 
0.038957, 1.041078, 
0.038957, 1.041078, 
0.038957, 1.041078, 
0.035098, 1.044747, 
0.010127, 1.041115, 
0.010127, 1.041115, 
0.051281, 1.051455, 
0.051281, 1.051455, 
0.051281, 1.051455, 
0.051281, 1.051455, 
0.051281, 1.051455, 
0.011220, 1.052993, 
-0.009624, 1.067659, 
0.032463, 1.069043, 
0.028614, 1.045312, 
0.003945, 1.044488, 
0.003945, 1.044488, 
0.015645, 1.035520, 
0.029716, 1.038711, 
0.029716, 1.038711, 
0.029716, 1.038711, 
0.029716, 1.038711, 
0.029716, 1.038711, 
0.031873, 1.012308, 
0.032023, 1.020848, 
0.032023, 1.020848, 
0.032023, 1.020848, 
0.003460, 1.013890, 
0.005569, 1.027431, 
0.005569, 1.027431, 
0.005569, 1.027431, 
0.019492, 1.001683, 
0.039440, 1.013980, 
0.039440, 1.013980, 
0.039440, 1.013980, 
0.025806, 1.014256, 
0.025806, 1.014256, 
-0.014057, 1.016543, 
-0.025041, 1.031477, 
-0.007151, 1.037740, 
-0.009795, 1.021439, 
0.042207, 0.994422, 
0.042207, 0.994422, 
-0.029483, 0.992054, 
-0.030623, 1.000107, 
-0.030623, 1.000107, 
0.008976, 1.032267, 
0.036325, 1.052477, 
0.036325, 1.052477, 
0.036325, 1.052477, 
0.036325, 1.052477, 
0.044358, 1.015656, 
0.015235, 1.052486, 
0.015235, 1.052486, 
0.015235, 1.052486, 
-0.007024, 1.049406, 
-0.010973, 1.040666, 
-0.011040, 1.040404, 
0.029245, 1.033579, 
-0.025395, 1.019126, 
-0.025395, 1.019126, 
-0.018325, 1.017322, 
0.031976, 1.013603, 
0.031976, 1.013603, 
-0.003358, 1.028662, 
-0.001772, 1.022589, 
-0.001772, 1.022589, 
-0.028033, 1.021310, 
-0.028033, 1.021310, 
-0.034636, 1.008748, 
-0.033635, 1.017026, 
-0.046468, 1.027908, 
-0.012015, 1.022597, 
-0.012015, 1.022597, 
0.001862, 1.000650, 
-0.007551, 0.982207, 
0.021841, 0.984344, 
0.001496, 1.004104, 
0.011262, 1.029693, 
0.004365, 1.033976, 
0.016298, 1.042348, 
0.016298, 1.042348, 
-0.020882, 1.052609, 
0.102295, 1.022024, 
0.060099, 1.032540, 
0.060099, 1.032540, 
0.067750, 1.035382, 
0.036135, 1.042931, 
0.036135, 1.042931, 
0.067206, 1.024071, 
0.077806, 1.016903, 
0.077806, 1.016903, 
0.077806, 1.016903, 
0.040341, 1.003462, 
0.047364, 1.016773, 
0.030588, 1.047456, 
0.055491, 1.037124, 
-0.002283, 1.074856, 
0.006676, 1.054424, 
0.006676, 1.054424, 
0.006676, 1.054424, 
0.018105, 1.056792, 
0.006029, 1.046602, 
0.006029, 1.046602, 
0.000729, 1.045206, 
0.000729, 1.045206, 
-0.015720, 1.024348, 
-0.015720, 1.024348, 
-0.015720, 1.024348, 
-0.015720, 1.024348, 
0.008146, 1.010503, 
0.004403, 1.015703, 
0.004403, 1.015703, 
0.009714, 1.013749, 
0.009714, 1.013749, 
0.009714, 1.013749, 
0.009714, 1.013749, 
0.009714, 1.013749, 
-0.056368, 1.033255, 
-0.013965, 1.035131, 
-0.002541, 1.043781, 
-0.002541, 1.043781, 
-0.002541, 1.043781, 
0.006317, 1.038185, 
0.006317, 1.038185, 
0.006317, 1.038185, 
-0.018553, 1.046715, 
-0.018553, 1.046715, 
0.023985, 1.070785, 
0.041472, 1.009883, 
0.041472, 1.009883, 
0.042525, 1.017828, 
0.042525, 1.017828, 
0.042525, 1.017828, 
0.005442, 1.010522, 
0.005442, 1.010522, 
0.044982, 0.993166, 
0.044982, 0.993166, 
0.073416, 0.987418, 
0.073416, 0.987418, 
0.073416, 0.987418, 
0.066291, 0.992725, 
0.066291, 0.992725, 
0.081897, 0.989634, 
0.074327, 0.974685, 
0.074327, 0.974685, 
0.010949, 0.999799, 
0.018366, 1.006687, 
0.011721, 1.036140, 
-0.047660, 1.036796, 
-0.029279, 1.032923, 
-0.029279, 1.032923, 
-0.039856, 1.042736, 
-0.032972, 1.060463, 
-0.032972, 1.060463, 
-0.032972, 1.060463, 
-0.055801, 1.043232, 
-0.055801, 1.043232, 
-0.005593, 1.009809, 
-0.005593, 1.009809, 
0.027172, 1.024188, 
0.027172, 1.024188, 
0.013568, 1.029918, 
0.013568, 1.029918, 
0.030117, 1.006908, 
0.057075, 1.030514, 
0.051822, 1.004187, 
0.051822, 1.004187, 
0.051822, 1.004187, 
0.051822, 1.004187, 
0.043878, 1.007569, 
0.043878, 1.007569, 
0.017753, 1.006428, 
0.006046, 1.007674, 
0.006046, 1.007674, 
0.006046, 1.007674, 
0.031592, 1.004731, 
0.061105, 1.064206, 
0.048948, 1.086598, 
-0.015555, 1.093056, 
0.003861, 1.072412, 
0.020505, 1.059213, 
0.020505, 1.059213, 
0.020505, 1.059213, 
0.064078, 1.038470, 
0.064078, 1.038470, 
0.029371, 1.024724, 
-0.039114, 1.023154, 
-0.039114, 1.023154, 
-0.034217, 1.042331, 
-0.034217, 1.042331, 
0.005923, 0.985871, 
0.005923, 0.985871, 
0.015801, 1.004372, 
-0.002090, 1.018054, 
0.022239, 1.009863, 
0.022239, 1.009863, 
0.022239, 1.009863, 
0.022239, 1.009863, 
0.022239, 1.009863, 
0.005610, 1.027271, 
0.005610, 1.027271, 
0.062309, 1.023194, 
0.056530, 1.013482, 
0.056530, 1.013482, 
0.056530, 1.013482, 
0.056530, 1.013482, 
0.056530, 1.013482, 
0.032081, 1.028632, 
-0.016558, 1.029475, 
0.031241, 1.034331, 
0.036084, 1.013705, 
0.020067, 1.014181, 
0.020067, 1.014181, 
0.020067, 1.014181, 
0.020067, 1.014181, 
0.020067, 1.014181, 
-0.034033, 1.003945, 
0.033540, 0.997354, 
-0.006002, 0.994238, 
-0.034251, 1.017813, 
-0.034251, 1.017813, 
-0.034251, 1.017813, 
-0.034251, 1.017813, 
-0.070026, 1.028877, 
-0.062325, 1.017761, 
-0.054390, 1.025529, 
-0.054390, 1.025529, 
-0.064920, 1.024469, 
-0.054432, 1.014592, 
-0.054432, 1.014592, 
-0.054432, 1.014592, 
-0.054432, 1.014592, 
-0.054432, 1.014592, 
-0.058402, 1.010669, 
-0.022565, 0.966701, 
-0.023392, 1.011708, 
-0.016109, 0.990479, 
-0.016109, 0.990479, 
-0.016109, 0.990479, 
-0.016109, 0.990479, 
-0.016109, 0.990479, 
-0.016109, 0.990479, 
-0.016109, 0.990479, 
0.028356, 0.984437, 
0.028356, 0.984437, 
0.028356, 0.984437, 
0.005828, 1.022589, 
-0.056721, 1.027762, 
-0.056721, 1.027762, 
-0.054130, 1.035127, 
-0.018954, 1.048959, 
-0.018954, 1.048959, 
-0.018954, 1.048959, 
0.028722, 1.025698, 
0.060130, 1.039693, 
0.001528, 1.060585, 
0.001528, 1.060585, 
-0.015249, 1.048734, 
0.053001, 1.035259, 
0.053001, 1.035259, 
0.053001, 1.035259, 
0.068970, 1.029308, 
0.061134, 1.027408, 
0.061134, 1.027408, 
0.057075, 1.020353, 
0.004134, 1.066726, 
0.004134, 1.066726, 
0.060062, 1.062057, 
0.060062, 1.062057, 
0.045151, 1.039925, 
0.045151, 1.039925, 
0.045151, 1.039925, 
0.045151, 1.039925, 
0.031775, 1.028583, 
0.045217, 1.028874, 
0.045217, 1.028874, 
0.045217, 1.028874, 
0.045217, 1.028874, 
0.045217, 1.028874, 
0.004282, 1.012313, 
0.011615, 1.000057, 
0.011615, 1.000057, 
0.017356, 0.998944, 
0.035423, 1.026943, 
0.035423, 1.026943, 
0.035423, 1.026943, 
0.023964, 0.998423, 
0.023964, 0.998423, 
0.023964, 0.998423, 
0.023964, 0.998423, 
0.045052, 1.021888, 
0.045052, 1.021888, 
0.045052, 1.021888, 
0.045052, 1.021888, 
0.045052, 1.021888, 
0.039282, 1.010751, 
0.039282, 1.010751, 
0.039282, 1.010751, 
0.039282, 1.010751, 
0.021093, 1.015358, 
0.021093, 1.015358, 
0.048326, 1.028265, 
0.034853, 1.048747, 
0.034853, 1.048747, 
-0.000549, 1.033498, 
-0.014977, 1.049443, 
0.019529, 1.036592, 
0.019529, 1.036592, 
-0.037576, 1.010825, 
-0.037576, 1.010825, 
-0.037576, 1.010825, 
-0.037576, 1.010825, 
-0.060076, 1.018860, 
-0.029717, 1.050608, 
-0.026515, 1.059734, 
0.046168, 1.073827, 
0.040981, 1.076333, 
0.040981, 1.076333, 
0.054468, 1.060850, 
0.041221, 1.040958, 
0.041221, 1.040958, 
0.041221, 1.040958, 
0.020934, 1.024368, 
0.020934, 1.024368, 
0.020934, 1.024368, 
0.012794, 1.032084, 
0.012794, 1.032084, 
0.012794, 1.032084, 
0.011874, 1.025018, 
0.011874, 1.025018, 
0.011874, 1.025018, 
0.034911, 1.036168, 
0.034911, 1.036168, 
0.034911, 1.036168, 
0.034911, 1.036168, 
0.034911, 1.036168, 
0.051376, 1.037731, 
0.051376, 1.037731, 
0.043794, 1.052346, 
0.049016, 1.065152, 
0.061338, 1.068871, 
0.061338, 1.068871, 
0.083637, 1.062715, 
0.073133, 1.049524, 
0.051829, 1.064807, 
0.051829, 1.064807, 
0.051829, 1.064807, 
0.057549, 1.049622, 
0.057245, 1.014247, 
0.057245, 1.014247, 
0.088471, 1.022358, 
0.077433, 1.038964, 
0.077433, 1.038964, 
0.077433, 1.038964, 
0.027247, 1.036796, 
0.027247, 1.036796, 
0.027247, 1.036796, 
0.035348, 1.029410, 
0.027407, 1.031573, 
0.027407, 1.031573, 
0.027407, 1.031573, 
0.018760, 1.046934, 
0.018760, 1.046934, 
0.018760, 1.046934, 
0.062781, 1.078034, 
0.062781, 1.078034, 
0.069412, 1.047271, 
0.053512, 1.067531, 
0.053512, 1.067531, 
0.083827, 1.060008, 
0.063197, 1.069834, 
0.047634, 1.067162, 
0.045320, 1.028673, 
0.042025, 1.016666, 
0.042219, 1.020347, 
0.041254, 1.051266, 
0.041254, 1.051266, 
0.041254, 1.051266, 
-0.017437, 1.027399, 
-0.017780, 1.043544, 
0.007609, 1.063646, 
0.007609, 1.063646, 
0.005946, 1.056624, 
0.005946, 1.056624, 
0.005946, 1.056624, 
0.041486, 1.045499, 
0.029952, 1.034710, 
0.029952, 1.034710, 
0.016713, 1.029366, 
0.029027, 1.030186, 
0.029027, 1.030186, 
-0.013380, 1.032049, 
-0.013380, 1.032049, 
-0.025397, 1.033830, 
-0.024211, 1.006385, 
-0.034346, 1.026814, 
-0.034346, 1.026814, 
-0.034346, 1.026814, 
-0.034346, 1.026814, 
-0.012975, 1.005248, 
-0.012975, 1.005248, 
-0.040913, 1.011761, 
-0.040913, 1.011761, 
-0.040913, 1.011761, 
-0.040913, 1.011761, 
-0.036375, 1.047190, 
-0.013541, 1.078437, 
-0.013541, 1.078437, 
-0.013541, 1.078437, 
0.000727, 1.048116, 
0.000727, 1.048116, 
0.000727, 1.048116, 
0.000727, 1.048116, 
0.023623, 1.003603, 
0.023623, 1.003603, 
0.023623, 1.003603, 
0.023623, 1.003603, 
0.023727, 1.029940, 
0.034717, 1.019440, 
0.034717, 1.019440, 
0.024921, 1.059836, 
-0.013968, 1.051171, 
-0.007699, 1.036709, 
-0.006758, 1.043735, 
0.004807, 1.039683, 
0.004807, 1.039683, 
0.004807, 1.039683, 
0.028275, 1.051587, 
0.055821, 1.042226, 
0.068760, 1.077777, 
0.068298, 1.075898, 
0.068298, 1.075898, 
0.068298, 1.075898, 
0.068298, 1.075898, 
0.028177, 1.050553, 
0.028177, 1.050553, 
0.016097, 1.031864, 
0.004644, 1.019060, 
0.039049, 1.014037, 
0.039049, 1.014037, 
-0.028591, 1.019772, 
-0.029541, 1.031783, 
-0.021199, 1.041229, 
-0.021199, 1.041229, 
-0.021199, 1.041229, 
-0.021199, 1.041229, 
-0.021199, 1.041229, 
-0.021199, 1.041229, 
0.003665, 1.041694, 
0.003665, 1.041694, 
0.023574, 1.034643, 
0.023574, 1.034643, 
0.023574, 1.034643, 
0.023574, 1.034643, 
0.053386, 1.048441, 
0.068957, 1.038146, 
0.068957, 1.038146, 
0.071180, 1.043365, 
0.029616, 1.046743, 
0.029616, 1.046743, 
0.027419, 1.031831, 
0.027419, 1.031831, 
0.027419, 1.031831, 
0.027419, 1.031831, 
0.005121, 1.015293, 
0.022415, 1.018373, 
0.013500, 1.020746, 
0.013500, 1.020746, 
0.013999, 0.995428, 
0.013999, 0.995428, 
0.033590, 1.062427, 
0.033590, 1.062427, 
0.026932, 1.038922, 
0.026932, 1.038922, 
0.026932, 1.038922, 
0.015748, 1.039813, 
0.015748, 1.039813, 
0.036116, 1.028229, 
0.030248, 1.006737, 
0.059305, 1.037246, 
0.059305, 1.037246, 
0.021630, 1.056393, 
-0.002597, 1.051927, 
-0.002455, 1.060404, 
-0.002455, 1.060404, 
-0.045942, 1.018888, 
-0.055132, 1.024437, 
-0.071308, 1.032984, 
-0.035449, 1.012424, 
-0.035449, 1.012424, 
-0.004287, 1.048026, 
-0.004287, 1.048026, 
0.053904, 1.056567, 
0.053904, 1.056567, 
0.053904, 1.056567, 
0.053904, 1.056567, 
0.053904, 1.056567, 
0.053904, 1.056567, 
0.025399, 1.010864, 
0.035175, 1.027295, 
0.037940, 1.037563, 
0.012574, 1.006263, 
0.010478, 1.013942, 
0.021465, 1.063968, 
0.017349, 1.051056, 
0.009022, 1.045132, 
0.009022, 1.045132, 
-0.004849, 1.063779, 
-0.022482, 1.055819, 
-0.022482, 1.055819, 
-0.022482, 1.055819, 
-0.037442, 1.070775, 
-0.014054, 1.060649, 
-0.014054, 1.060649, 
-0.014054, 1.060649, 
0.010813, 1.058775, 
-0.000213, 1.023277, 
0.007725, 1.051537, 
0.007725, 1.051537, 
0.007725, 1.051537, 
0.007725, 1.051537, 
0.007725, 1.051537, 
0.007725, 1.051537, 
0.016891, 1.039008, 
-0.017262, 1.008871, 
-0.017262, 1.008871, 
0.013949, 1.010321, 
0.024247, 1.002796, 
0.019602, 1.005655, 
0.019602, 1.005655, 
0.019602, 1.005655, 
0.019602, 1.005655, 
0.019602, 1.005655, 
0.019602, 1.005655, 
0.028811, 0.997751, 
0.049960, 1.013887, 
0.032664, 1.054118, 
0.047816, 1.038206, 
0.066449, 1.026750, 
0.066449, 1.026750, 
0.066449, 1.026750, 
0.066449, 1.026750, 
0.058051, 1.032432, 
0.058051, 1.032432, 
0.058051, 1.032432, 
0.058051, 1.032432, 
0.051215, 1.035131, 
0.051215, 1.035131, 
0.007983, 1.018451, 
0.007983, 1.018451, 
0.025325, 1.027363, 
-0.055420, 1.068758, 
-0.014427, 1.083782, 
-0.005869, 1.082111, 
-0.005869, 1.082111, 
0.038502, 1.062678, 
0.038502, 1.062678, 
0.063099, 1.045333, 
0.022424, 1.001657, 
0.046830, 1.021231, 
0.046830, 1.021231, 
0.046830, 1.021231, 
0.046830, 1.021231, 
0.046830, 1.021231, 
0.036126, 1.053212, 
0.036126, 1.053212, 
0.036126, 1.053212, 
-0.003660, 1.034592, 
0.012534, 1.035373, 
0.012534, 1.035373, 
0.012534, 1.035373, 
0.012534, 1.035373, 
0.012534, 1.035373, 
0.012534, 1.035373, 
0.012534, 1.035373, 
0.029058, 1.025160, 
0.029058, 1.025160, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.045384, 1.033696, 
0.019663, 1.036682, 
0.019663, 1.036682, 
0.036977, 1.011349, 
0.036977, 1.011349, 
0.036977, 1.011349, 
0.036977, 1.011349, 
0.036977, 1.011349, 
0.035327, 1.013320, 
0.035327, 1.013320, 
0.035327, 1.013320, 
0.035327, 1.013320, 
-0.002267, 1.038304, 
0.036229, 1.024550, 
0.036229, 1.024550, 
-0.004441, 1.056965, 
-0.004441, 1.056965, 
-0.004441, 1.056965, 
-0.004441, 1.056965, 
-0.004441, 1.056965, 
-0.004208, 1.046619, 
-0.004208, 1.046619, 
-0.004208, 1.046619, 
-0.003096, 1.050692, 
0.004753, 1.041647, 
0.004753, 1.041647, 
0.004753, 1.041647, 
0.014377, 1.017955, 
0.014377, 1.017955, 
0.044809, 1.023271, 
0.044809, 1.023271, 
0.051977, 1.019384, 
0.051977, 1.019384, 
0.049871, 1.018612, 
0.051430, 1.038068, 
0.006201, 1.050414, 
0.006201, 1.050414, 
0.016979, 1.044043, 
0.027360, 1.044143, 
0.027360, 1.044143, 
0.029413, 1.021417, 
0.038133, 1.045640, 
0.010626, 1.026402, 
0.010626, 1.026402, 
-0.004966, 1.016053, 
-0.023330, 1.018560, 
-0.023330, 1.018560, 
-0.023330, 1.018560, 
-0.023330, 1.018560, 
0.008489, 1.034006, 
0.038850, 1.041954, 
0.038850, 1.041954, 
0.012797, 1.009108, 
0.018631, 1.013563, 
0.018631, 1.013563, 
0.018631, 1.013563, 
0.018631, 1.013563, 
0.018631, 1.013563, 
-0.052672, 1.039202, 
-0.052672, 1.039202, 
-0.024907, 1.013376, 
-0.024907, 1.013376, 
-0.024907, 1.013376, 
-0.024907, 1.013376, 
-0.024907, 1.013376, 
-0.024907, 1.013376, 
-0.005734, 1.029447, 
0.008996, 1.043606, 
0.037477, 1.056682, 
0.039495, 1.036274, 
0.074273, 1.040939, 
0.074273, 1.040939, 
0.025106, 1.056165, 
0.066907, 1.033525, 
0.018095, 1.052367, 
-0.021240, 1.019571, 
-0.021240, 1.019571, 
-0.021240, 1.019571, 
-0.021240, 1.019571, 
-0.021240, 1.019571, 
-0.021240, 1.019571, 
-0.021240, 1.019571, 
0.005847, 1.043618, 
0.002664, 1.021863, 
0.038028, 1.032557, 
0.038028, 1.032557, 
0.038028, 1.032557, 
0.038028, 1.032557, 
0.038028, 1.032557, 
0.038028, 1.032557, 
0.052428, 1.033725, 
0.087144, 1.054420, 
0.087144, 1.054420, 
0.051933, 1.006758, 
0.051933, 1.006758, 
0.051933, 1.006758, 
0.051933, 1.006758, 
0.023061, 1.051285, 
0.023061, 1.051285, 
0.005422, 1.031420, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.042441, 1.010130, 
0.036195, 1.017645, 
0.036195, 1.017645, 
-0.008985, 1.012768, 
-0.008985, 1.012768, 
-0.008985, 1.012768, 
-0.008985, 1.012768, 
-0.008985, 1.012768, 
-0.008985, 1.012768, 
0.013893, 1.033842, 
0.023457, 1.013785, 
0.011177, 1.017022, 
0.032585, 1.010883, 
-0.000920, 1.008576, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.027628, 1.022287, 
0.018212, 1.006067, 
0.026026, 1.015124, 
0.026026, 1.015124, 
0.026026, 1.015124, 
0.044883, 0.991037, 
0.041742, 0.986354, 
0.041742, 0.986354, 
0.036828, 1.033352, 
0.045130, 1.064612, 
0.045130, 1.064612, 
0.045130, 1.064612, 
0.045130, 1.064612, 
0.029035, 1.035289, 
0.029035, 1.035289, 
0.029035, 1.035289, 
0.029035, 1.035289, 
-0.003687, 1.032099, 
-0.003687, 1.032099, 
-0.003687, 1.032099, 
0.016313, 1.010489, 
0.016313, 1.010489, 
0.023336, 1.030602, 
0.023336, 1.030602, 
0.023336, 1.030602, 
0.023336, 1.030602, 
0.023336, 1.030602, 
0.051596, 1.039613, 
0.017464, 1.035615, 
0.017464, 1.035615, 
0.017464, 1.035615, 
0.017464, 1.035615, 
0.017464, 1.035615, 
0.000157, 1.020822, 
0.000157, 1.020822, 
0.000157, 1.020822, 
0.042594, 1.003985, 
0.042594, 1.003985, 
0.007608, 1.010129, 
0.007608, 1.010129, 
0.007608, 1.010129, 
0.010013, 1.039182, 
0.010013, 1.039182, 
-0.010121, 1.036319, 
-0.010121, 1.036319, 
-0.010121, 1.036319, 
-0.010121, 1.036319, 
-0.010121, 1.036319, 
-0.008978, 1.055643, 
0.007360, 1.059901, 
0.025431, 1.027686, 
0.025431, 1.027686, 
0.036383, 1.023761, 
0.036383, 1.023761, 
0.036383, 1.023761, 
0.015251, 1.044206, 
0.015251, 1.044206, 
0.015251, 1.044206, 
0.015251, 1.044206, 
0.035777, 1.012983, 
0.029604, 1.013536, 
0.026022, 1.016451, 
0.026022, 1.016451, 
0.026022, 1.016451, 
0.026022, 1.016451, 
0.026022, 1.016451, 
0.050301, 1.030981, 
0.050301, 1.030981, 
0.050301, 1.030981, 
0.041703, 1.019185, 
0.048334, 1.029754, 
0.035721, 1.021774, 
0.019888, 1.027856, 
0.019888, 1.027856, 
0.106990, 1.033221, 
0.106990, 1.033221, 
0.106990, 1.033221, 
0.106990, 1.033221, 
0.106990, 1.033221, 
0.106990, 1.033221, 
0.106990, 1.033221, 
0.067524, 1.003317, 
0.049937, 1.004335, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
-0.000213, 1.038207, 
0.012378, 1.046856, 
-0.001503, 1.026150, 
-0.001503, 1.026150, 
0.020137, 1.022184, 
0.020137, 1.022184, 
0.020137, 1.022184, 
0.024882, 1.006725, 
0.024882, 1.006725, 
0.035109, 1.037425, 
0.035109, 1.037425, 
0.024253, 1.022114, 
0.024253, 1.022114, 
0.024253, 1.022114, 
0.026326, 1.002689, 
0.064424, 1.024389, 
0.065444, 1.040505, 
0.065444, 1.040505, 
0.065444, 1.040505, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.031480, 1.076401, 
0.056822, 1.077775, 
0.020065, 1.080465, 
0.020065, 1.080465, 
0.036979, 1.041279, 
0.036979, 1.041279, 
0.036979, 1.041279, 
0.036979, 1.041279, 
0.036979, 1.041279, 
0.039569, 1.060561, 
0.069373, 1.047949, 
0.084958, 1.024577, 
0.084958, 1.024577, 
0.084958, 1.024577, 
0.084958, 1.024577, 
0.052358, 1.025062, 
0.052358, 1.025062, 
0.007313, 1.018658, 
0.017754, 1.030125, 
-0.011781, 1.038113, 
-0.011781, 1.038113, 
-0.011781, 1.038113, 
-0.012117, 1.023213, 
-0.008615, 1.031245, 
-0.008615, 1.031245, 
0.053688, 1.011508, 
-0.032524, 1.040683, 
-0.079285, 1.062805, 
-0.078024, 1.089916, 
-0.078024, 1.089916, 
-0.035086, 1.068065, 
0.011569, 1.073431, 
-0.015051, 1.063026, 
-0.015051, 1.063026, 
-0.015051, 1.063026, 
-0.015051, 1.063026, 
0.055085, 1.058717, 
0.060022, 1.032623, 
0.074756, 0.999996, 
0.074756, 0.999996, 
0.074756, 0.999996, 
0.069926, 1.007490, 
0.006071, 1.019926, 
-0.012138, 1.024426, 
-0.012138, 1.024426, 
-0.012138, 1.024426, 
-0.012138, 1.024426, 
-0.002684, 1.037414, 
-0.009390, 1.057591, 
-0.009390, 1.057591, 
-0.009390, 1.057591, 
-0.009390, 1.057591, 
-0.009390, 1.057591, 
-0.009390, 1.057591, 
0.017854, 1.051251, 
0.017854, 1.051251, 
0.017854, 1.051251, 
0.020284, 1.042714, 
0.073324, 1.049524, 
0.039405, 1.023686, 
0.057546, 1.054640, 
0.059565, 1.040429, 
0.059565, 1.040429, 
0.059565, 1.040429, 
0.059565, 1.040429, 
-0.014728, 1.013982, 
-0.014728, 1.013982, 
-0.014728, 1.013982, 
-0.009661, 1.022231, 
0.047977, 1.017523, 
0.047977, 1.017523, 
0.004261, 1.035392, 
0.004261, 1.035392, 
0.004261, 1.035392, 
0.004261, 1.035392, 
0.004261, 1.035392, 
0.009934, 1.028029, 
-0.005701, 1.029296, 
0.003906, 1.040642, 
0.013520, 1.019547, 
0.013520, 1.019547, 
0.013520, 1.019547, 
0.013851, 1.040232, 
0.023385, 1.012873, 
0.041796, 1.017610, 
0.015814, 1.004399, 
0.015814, 1.004399, 
0.078500, 1.039279, 
0.100528, 1.038008, 
0.047621, 1.061465, 
0.037481, 1.070303, 
0.025727, 1.067721, 
0.032408, 1.062685, 
0.032408, 1.062685, 
0.069416, 1.036619, 
0.008967, 1.066456, 
-0.032137, 1.076865, 
-0.016471, 1.039791, 
-0.016471, 1.039791, 
0.036399, 1.023737, 
0.036399, 1.023737, 
-0.005622, 1.040058, 
-0.005622, 1.040058, 
-0.005622, 1.040058, 
-0.003239, 1.021400, 
-0.003239, 1.021400, 
-0.003239, 1.021400, 
-0.003239, 1.021400, 
-0.003239, 1.021400, 
-0.009671, 1.017005, 
0.017254, 1.020410, 
0.017254, 1.020410, 
0.013133, 1.043380, 
-0.064785, 1.064875, 
-0.064785, 1.064875, 
-0.064785, 1.064875, 
-0.064785, 1.064875, 
-0.042952, 1.056021, 
-0.042952, 1.056021, 
0.026696, 1.067831, 
0.026696, 1.067831, 
0.036698, 1.075336, 
0.036698, 1.075336, 
0.036698, 1.075336, 
0.036698, 1.075336, 
0.036698, 1.075336, 
0.005922, 1.078966, 
-0.013530, 1.074234, 
-0.013530, 1.074234, 
-0.028645, 1.058630, 
0.010754, 1.072282, 
0.046181, 1.065890, 
0.008248, 1.059047, 
-0.010006, 1.038824, 
-0.010006, 1.038824, 
0.031181, 1.033958, 
-0.004067, 1.035417, 
-0.004067, 1.035417, 
0.025337, 1.039437, 
0.025337, 1.039437, 
0.017972, 1.059229, 
0.017972, 1.059229, 
0.017972, 1.059229, 
0.017972, 1.059229, 
0.045573, 1.046370, 
0.016363, 1.047005, 
0.016363, 1.047005, 
-0.022909, 1.047193, 
-0.015380, 1.036559, 
-0.015380, 1.036559, 
0.026842, 1.034138, 
0.017695, 1.020880, 
0.017695, 1.020880, 
0.005461, 1.036535, 
0.005461, 1.036535, 
0.005461, 1.036535, 
0.005461, 1.036535, 
0.005461, 1.036535, 
0.011868, 1.052498, 
0.011868, 1.052498, 
0.007490, 1.051999, 
-0.006172, 1.069539, 
0.026445, 1.061924, 
0.060498, 1.073660, 
0.028136, 1.074801, 
0.038219, 1.073393, 
0.038219, 1.073393, 
0.041000, 1.046863, 
0.041000, 1.046863, 
0.041000, 1.046863, 
0.041000, 1.046863, 
0.041000, 1.046863, 
0.041000, 1.046863, 
0.041000, 1.046863, 
0.040530, 1.015671, 
0.040530, 1.015671, 
0.040530, 1.015671, 
0.040530, 1.015671, 
0.040530, 1.015671, 
0.049323, 0.989736, 
0.024783, 1.013367, 
0.024783, 1.013367, 
-0.019533, 1.015051, 
-0.020755, 0.986643, 
-0.020755, 0.986643, 
-0.020755, 0.986643, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.027825, 0.980880, 
-0.039052, 1.014543, 
-0.040393, 1.009652, 
-0.034997, 1.020624, 
-0.043190, 1.000969, 
0.004014, 0.981184, 
0.004014, 0.981184, 
-0.012554, 0.970767, 
-0.044105, 0.984477, 
-0.044105, 0.984477, 
0.000081, 0.978616, 
0.036449, 1.000663, 
0.034365, 1.030793, 
0.034365, 1.030793, 
0.034365, 1.030793, 
0.034365, 1.030793, 
0.053795, 1.027922, 
0.053795, 1.027922, 
0.053795, 1.027922, 
0.014340, 1.054538, 
0.014340, 1.054538, 
0.014340, 1.054538, 
