0.021931, 1.066566, 
0.021931, 1.066566, 
0.066616, 1.024858, 
0.066616, 1.024858, 
0.071014, 1.021109, 
0.071014, 1.021109, 
0.078000, 1.040010, 
0.057930, 0.993377, 
0.003296, 0.976998, 
0.036720, 0.988692, 
0.036720, 0.988692, 
0.083121, 1.019324, 
0.063924, 1.019233, 
-0.039323, 1.037288, 
-0.039323, 1.037288, 
-0.028745, 1.055299, 
0.017565, 1.068826, 
0.017565, 1.068826, 
0.023969, 1.053829, 
0.023969, 1.053829, 
0.023969, 1.053829, 
0.020556, 1.050576, 
0.005384, 1.017790, 
0.012678, 1.010340, 
0.012678, 1.010340, 
-0.009322, 0.998276, 
-0.012232, 1.011225, 
0.004734, 1.005231, 
0.001901, 1.018491, 
0.001901, 1.018491, 
0.059891, 1.015280, 
0.010890, 1.005930, 
0.066933, 1.014873, 
0.061659, 1.014845, 
0.051257, 1.001362, 
0.051257, 1.001362, 
0.051257, 1.001362, 
0.051257, 1.001362, 
0.051257, 1.001362, 
0.008650, 1.035907, 
0.008650, 1.035907, 
0.008650, 1.035907, 
0.008650, 1.035907, 
0.001051, 1.045841, 
0.007788, 1.025319, 
-0.025658, 1.039067, 
-0.025658, 1.039067, 
-0.025658, 1.039067, 
-0.012344, 1.038637, 
-0.012344, 1.038637, 
-0.012344, 1.038637, 
-0.012344, 1.038637, 
0.010394, 1.011611, 
-0.012731, 1.046071, 
-0.012731, 1.046071, 
-0.012731, 1.046071, 
-0.026516, 1.034468, 
0.011235, 1.020670, 
0.011235, 1.020670, 
0.037872, 1.024596, 
0.037872, 1.024596, 
0.037872, 1.024596, 
0.047022, 1.026648, 
0.047022, 1.026648, 
0.047022, 1.026648, 
0.047022, 1.026648, 
0.030399, 1.040964, 
0.030399, 1.040964, 
0.030399, 1.040964, 
0.030399, 1.040964, 
0.030399, 1.040964, 
0.002678, 1.017937, 
0.004108, 1.006865, 
0.004108, 1.006865, 
0.004108, 1.006865, 
0.012986, 1.014959, 
0.012986, 1.014959, 
0.012986, 1.014959, 
0.012986, 1.014959, 
0.007305, 1.014257, 
-0.000505, 1.013222, 
-0.003160, 1.010347, 
-0.003160, 1.010347, 
-0.005789, 1.030613, 
-0.005789, 1.030613, 
-0.005789, 1.030613, 
-0.001709, 1.028060, 
-0.001709, 1.028060, 
-0.001709, 1.028060, 
0.007372, 1.036609, 
0.007372, 1.036609, 
0.007372, 1.036609, 
0.007372, 1.036609, 
0.007372, 1.036609, 
0.017467, 1.024994, 
0.035540, 0.998675, 
-0.011204, 1.017244, 
-0.011204, 1.017244, 
0.009681, 1.030988, 
0.009681, 1.030988, 
-0.032973, 1.026008, 
0.000584, 1.052487, 
0.000584, 1.052487, 
0.000584, 1.052487, 
-0.015415, 1.051926, 
-0.015415, 1.051926, 
-0.015415, 1.051926, 
-0.015415, 1.051926, 
-0.011510, 1.067596, 
-0.011510, 1.067596, 
0.003378, 1.031430, 
0.003378, 1.031430, 
0.016362, 1.028214, 
0.041316, 1.025459, 
0.052017, 1.046687, 
0.052017, 1.046687, 
0.052017, 1.046687, 
0.031590, 1.052891, 
0.031590, 1.052891, 
0.001508, 1.029099, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.048412, 1.023465, 
0.032028, 1.020042, 
-0.000327, 1.028180, 
0.029237, 1.073407, 
0.018082, 1.082058, 
-0.051902, 1.066548, 
-0.051902, 1.066548, 
-0.051902, 1.066548, 
-0.051902, 1.066548, 
-0.051902, 1.066548, 
-0.044847, 1.054299, 
-0.044847, 1.054299, 
-0.044847, 1.054299, 
-0.044847, 1.054299, 
-0.044847, 1.054299, 
-0.044847, 1.054299, 
0.032201, 1.082476, 
0.069765, 1.091855, 
0.068778, 1.043979, 
0.014504, 0.998059, 
0.014504, 0.998059, 
0.014504, 0.998059, 
0.021058, 1.033014, 
0.007230, 1.056655, 
0.007230, 1.056655, 
0.039631, 1.046643, 
0.039631, 1.046643, 
0.039631, 1.046643, 
0.039631, 1.046643, 
0.039631, 1.046643, 
0.039631, 1.046643, 
0.047872, 1.020739, 
0.047872, 1.020739, 
0.016447, 1.052523, 
0.016447, 1.052523, 
0.023862, 1.010854, 
0.023862, 1.010854, 
0.023862, 1.010854, 
-0.012122, 1.032350, 
-0.012122, 1.032350, 
-0.012122, 1.032350, 
-0.025190, 1.048302, 
-0.027873, 1.074954, 
-0.036350, 1.081677, 
-0.036350, 1.081677, 
-0.019266, 1.093376, 
-0.019266, 1.093376, 
-0.046654, 1.081044, 
-0.046654, 1.081044, 
-0.046654, 1.081044, 
-0.046654, 1.081044, 
-0.046654, 1.081044, 
-0.017034, 1.073001, 
-0.005484, 1.099041, 
-0.005484, 1.099041, 
-0.005484, 1.099041, 
-0.048987, 1.076003, 
-0.028711, 1.070178, 
-0.028711, 1.070178, 
-0.028711, 1.070178, 
0.002803, 1.061405, 
0.004505, 1.047507, 
-0.011995, 1.015801, 
0.015818, 1.012525, 
0.013139, 0.993549, 
0.013139, 0.993549, 
0.013139, 0.993549, 
0.039572, 1.029810, 
0.039572, 1.029810, 
0.039572, 1.029810, 
0.039572, 1.029810, 
0.045110, 1.049610, 
0.013941, 1.045801, 
0.013941, 1.045801, 
0.013941, 1.045801, 
0.010853, 1.050253, 
-0.002579, 1.052846, 
-0.024487, 1.040442, 
0.025609, 1.044993, 
0.025609, 1.044993, 
0.025609, 1.044993, 
0.025609, 1.044993, 
0.038100, 1.042829, 
0.024681, 1.029814, 
0.024681, 1.029814, 
0.024681, 1.029814, 
0.024681, 1.029814, 
0.008589, 1.026438, 
0.008589, 1.026438, 
0.008589, 1.026438, 
0.023860, 1.012165, 
0.023860, 1.012165, 
0.006200, 1.044648, 
0.006200, 1.044648, 
0.006200, 1.044648, 
0.006200, 1.044648, 
0.008023, 1.035241, 
-0.004375, 1.049027, 
-0.004375, 1.049027, 
-0.004375, 1.049027, 
-0.013085, 1.046653, 
-0.013085, 1.046653, 
-0.021095, 1.038141, 
-0.021095, 1.038141, 
0.009329, 1.040119, 
-0.036109, 1.017406, 
-0.036109, 1.017406, 
-0.036109, 1.017406, 
-0.036109, 1.017406, 
0.021698, 1.002946, 
-0.000565, 0.992979, 
-0.019686, 0.994359, 
0.038025, 1.011053, 
0.038025, 1.011053, 
0.027556, 1.023542, 
0.047248, 1.012293, 
0.047248, 1.012293, 
0.047248, 1.012293, 
0.049660, 1.009361, 
0.012341, 1.007676, 
0.012341, 1.007676, 
0.012341, 1.007676, 
0.012341, 1.007676, 
-0.002086, 0.990139, 
-0.002086, 0.990139, 
0.011778, 1.014289, 
0.002874, 1.026283, 
-0.025259, 1.036468, 
0.002387, 1.067895, 
0.002387, 1.067895, 
0.023936, 1.011288, 
0.023936, 1.011288, 
0.021155, 1.043562, 
0.021155, 1.043562, 
0.021155, 1.043562, 
0.021155, 1.043562, 
0.021155, 1.043562, 
0.021155, 1.043562, 
0.033934, 1.032758, 
0.034344, 1.066027, 
0.034344, 1.066027, 
0.034344, 1.066027, 
0.034344, 1.066027, 
-0.038135, 1.032505, 
-0.007275, 1.025386, 
-0.007275, 1.025386, 
0.016276, 1.045908, 
0.016276, 1.045908, 
0.016276, 1.045908, 
0.016276, 1.045908, 
0.016276, 1.045908, 
0.019509, 1.013802, 
0.019509, 1.013802, 
0.042029, 0.992293, 
0.052508, 0.970903, 
0.052508, 0.970903, 
0.052508, 0.970903, 
0.052508, 0.970903, 
0.077151, 0.978303, 
0.097856, 0.979431, 
0.073679, 0.989418, 
0.057907, 0.979715, 
0.029052, 1.004238, 
0.029052, 1.004238, 
0.030334, 1.002496, 
0.048750, 1.014261, 
0.048750, 1.014261, 
0.057691, 1.049465, 
0.057691, 1.049465, 
-0.011044, 1.060734, 
-0.011044, 1.060734, 
0.028811, 1.040746, 
0.028811, 1.040746, 
-0.001331, 1.042662, 
0.027197, 1.011664, 
-0.018347, 1.012969, 
-0.018347, 1.012969, 
0.005119, 1.044352, 
0.011413, 1.021965, 
0.011413, 1.021965, 
0.008124, 1.032464, 
0.029602, 1.002047, 
0.029602, 1.002047, 
-0.016229, 1.020746, 
0.021122, 1.044305, 
0.045733, 1.025883, 
0.049756, 0.986886, 
0.049756, 0.986886, 
0.049756, 0.986886, 
0.049835, 1.008861, 
0.049835, 1.008861, 
0.049835, 1.008861, 
0.055919, 0.999734, 
0.055919, 0.999734, 
0.055919, 0.999734, 
0.015870, 0.987517, 
-0.001401, 1.014561, 
-0.001401, 1.014561, 
-0.001401, 1.014561, 
-0.001401, 1.014561, 
0.028228, 1.005132, 
0.028228, 1.005132, 
0.028228, 1.005132, 
0.028228, 1.005132, 
0.007124, 0.994132, 
0.007124, 0.994132, 
0.013137, 0.993575, 
0.013137, 0.993575, 
0.013137, 0.993575, 
-0.005993, 1.027425, 
-0.008190, 1.020471, 
-0.029671, 1.009734, 
-0.029671, 1.009734, 
0.039402, 1.035509, 
0.006162, 1.021087, 
-0.042415, 0.998456, 
-0.042415, 0.998456, 
-0.042415, 0.998456, 
-0.042415, 0.998456, 
0.010232, 1.073740, 
0.031698, 1.047135, 
-0.029792, 1.100213, 
0.016132, 1.081294, 
-0.004576, 1.065138, 
-0.004576, 1.065138, 
-0.004576, 1.065138, 
0.020511, 1.050224, 
0.020511, 1.050224, 
0.020511, 1.050224, 
0.029249, 1.056125, 
0.029249, 1.056125, 
0.029249, 1.056125, 
0.029249, 1.056125, 
0.054356, 1.035564, 
0.045960, 1.056112, 
0.045960, 1.056112, 
0.045960, 1.056112, 
0.045960, 1.056112, 
0.045960, 1.056112, 
0.045104, 1.059438, 
0.069631, 1.028957, 
0.069631, 1.028957, 
0.079777, 1.067571, 
0.079777, 1.067571, 
0.037469, 1.059084, 
0.022108, 1.064305, 
0.022108, 1.064305, 
0.022108, 1.064305, 
0.022108, 1.064305, 
0.010687, 1.049923, 
0.002932, 1.006442, 
0.024163, 0.993472, 
0.028660, 0.970943, 
0.028660, 0.970943, 
0.028660, 0.970943, 
0.032961, 0.991193, 
0.016464, 0.990510, 
0.016464, 0.990510, 
0.036824, 1.014072, 
0.036824, 1.014072, 
0.039076, 1.016240, 
0.039076, 1.016240, 
-0.006954, 1.082219, 
-0.017007, 1.063194, 
-0.017007, 1.063194, 
-0.007295, 1.047859, 
-0.007295, 1.047859, 
-0.007295, 1.047859, 
-0.007295, 1.047859, 
-0.007295, 1.047859, 
-0.007295, 1.047859, 
-0.007295, 1.047859, 
-0.014510, 1.036851, 
0.023982, 1.026133, 
0.002702, 1.027356, 
0.018184, 1.046913, 
0.015450, 1.063201, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.040744, 1.065285, 
0.037790, 1.056289, 
0.037790, 1.056289, 
0.052615, 1.036644, 
0.052615, 1.036644, 
0.045784, 1.049077, 
0.016775, 1.036484, 
0.016775, 1.036484, 
-0.013190, 1.046584, 
-0.013190, 1.046584, 
-0.013212, 1.058939, 
-0.009989, 1.064418, 
-0.009989, 1.064418, 
-0.009989, 1.064418, 
0.029842, 1.055917, 
0.029842, 1.055917, 
0.049411, 1.033221, 
0.049411, 1.033221, 
0.049411, 1.033221, 
0.049411, 1.033221, 
0.042026, 1.044610, 
0.054717, 1.018542, 
0.054717, 1.018542, 
0.042749, 1.012712, 
0.027344, 1.018758, 
0.027344, 1.018758, 
0.040929, 1.001852, 
-0.009677, 1.005099, 
-0.002048, 1.011485, 
-0.002048, 1.011485, 
-0.002048, 1.011485, 
-0.002048, 1.011485, 
-0.009053, 1.009168, 
-0.044947, 1.030751, 
0.014470, 1.018599, 
0.014470, 1.018599, 
0.014470, 1.018599, 
0.012468, 1.004479, 
0.012468, 1.004479, 
0.012468, 1.004479, 
0.012468, 1.004479, 
0.012468, 1.004479, 
-0.034556, 0.994773, 
-0.021929, 0.985341, 
-0.002167, 1.013998, 
0.011423, 0.992398, 
-0.030176, 1.002988, 
-0.045783, 1.030760, 
-0.051484, 1.055676, 
-0.051484, 1.055676, 
-0.051484, 1.055676, 
-0.005144, 1.092226, 
-0.010852, 1.098477, 
0.009263, 1.079993, 
0.009263, 1.079993, 
0.041431, 1.073589, 
0.041431, 1.073589, 
0.041431, 1.073589, 
-0.002283, 1.072501, 
-0.002283, 1.072501, 
-0.019330, 1.072293, 
0.000238, 1.055473, 
0.013039, 1.050591, 
0.001868, 1.029128, 
0.001868, 1.029128, 
0.063607, 1.014837, 
0.063607, 1.014837, 
0.063607, 1.014837, 
0.063607, 1.014837, 
0.063607, 1.014837, 
0.063607, 1.014837, 
0.060941, 1.008348, 
0.060941, 1.008348, 
0.060941, 1.008348, 
0.051576, 0.998338, 
0.043900, 1.019011, 
0.043900, 1.019011, 
0.044411, 0.999443, 
0.027795, 1.000942, 
0.049774, 1.002744, 
0.052657, 1.014194, 
0.052657, 1.014194, 
0.052657, 1.014194, 
0.052657, 1.014194, 
0.052657, 1.014194, 
0.052657, 1.014194, 
0.052657, 1.014194, 
0.051063, 1.034222, 
0.017716, 1.060524, 
0.017716, 1.060524, 
0.017716, 1.060524, 
0.017716, 1.060524, 
0.021667, 1.048251, 
0.021667, 1.048251, 
0.021667, 1.048251, 
0.021667, 1.048251, 
0.009918, 1.014484, 
-0.003005, 0.994372, 
-0.003005, 0.994372, 
0.052675, 1.031359, 
0.012010, 1.040039, 
0.049662, 1.046043, 
0.045442, 1.027604, 
0.045442, 1.027604, 
0.045442, 1.027604, 
0.014017, 1.020738, 
0.014017, 1.020738, 
0.057282, 1.026195, 
0.036905, 1.003063, 
0.031588, 0.987729, 
0.037731, 1.000574, 
-0.006790, 1.024921, 
0.044506, 1.058517, 
0.030520, 1.076771, 
0.027904, 1.073723, 
0.027904, 1.073723, 
0.027904, 1.073723, 
0.027904, 1.073723, 
0.027904, 1.073723, 
-0.015370, 1.070302, 
-0.002522, 1.052602, 
0.037486, 1.054675, 
0.037486, 1.054675, 
0.037486, 1.054675, 
0.037486, 1.054675, 
0.011334, 1.025023, 
0.013016, 1.037884, 
0.010559, 1.017410, 
0.010559, 1.017410, 
0.010559, 1.017410, 
0.012609, 1.040954, 
0.012609, 1.040954, 
0.008180, 1.002205, 
0.008180, 1.002205, 
0.008212, 0.991057, 
0.011850, 1.060902, 
-0.032469, 1.032520, 
-0.032469, 1.032520, 
-0.032469, 1.032520, 
-0.032469, 1.032520, 
-0.003172, 1.035094, 
-0.000896, 1.061518, 
-0.002958, 1.056322, 
-0.002958, 1.056322, 
-0.002958, 1.056322, 
0.014187, 1.063746, 
0.001723, 1.028390, 
0.001723, 1.028390, 
0.001723, 1.028390, 
-0.003363, 1.030605, 
-0.003363, 1.030605, 
0.015951, 1.034430, 
0.015951, 1.034430, 
0.015951, 1.034430, 
0.015951, 1.034430, 
0.015951, 1.034430, 
0.015951, 1.034430, 
0.021264, 1.035649, 
0.021264, 1.035649, 
0.021264, 1.035649, 
0.021264, 1.035649, 
0.020755, 1.057769, 
0.055876, 1.029199, 
0.055876, 1.029199, 
0.055876, 1.029199, 
0.055876, 1.029199, 
0.055876, 1.029199, 
0.049212, 1.025684, 
0.049212, 1.025684, 
0.049212, 1.025684, 
0.047559, 1.055872, 
0.047559, 1.055872, 
0.072286, 1.027476, 
0.072286, 1.027476, 
0.040798, 1.023508, 
0.037290, 1.033248, 
0.025733, 1.061267, 
0.025733, 1.061267, 
0.025733, 1.061267, 
-0.031070, 1.074571, 
0.007996, 1.092554, 
-0.009996, 1.103901, 
-0.039905, 1.070795, 
-0.039905, 1.070795, 
-0.039905, 1.070795, 
-0.039905, 1.070795, 
-0.039905, 1.070795, 
-0.029054, 1.062602, 
0.001071, 1.085911, 
0.015899, 1.095631, 
0.017868, 1.063046, 
0.036428, 1.072150, 
0.042093, 1.064341, 
-0.007170, 1.059281, 
-0.017319, 1.008251, 
-0.017319, 1.008251, 
-0.007883, 1.039461, 
-0.007883, 1.039461, 
-0.007883, 1.039461, 
-0.007883, 1.039461, 
-0.007883, 1.039461, 
-0.007883, 1.039461, 
-0.000365, 1.046392, 
-0.000365, 1.046392, 
-0.015080, 1.061270, 
-0.025912, 1.036792, 
-0.025912, 1.036792, 
0.015716, 1.068546, 
0.025124, 1.044534, 
0.025124, 1.044534, 
0.059508, 1.037604, 
0.046051, 1.039841, 
0.046051, 1.039841, 
0.061464, 1.024869, 
0.087174, 1.036005, 
0.087174, 1.036005, 
0.051921, 1.081643, 
0.051921, 1.081643, 
0.051921, 1.081643, 
0.084142, 1.056703, 
0.084142, 1.056703, 
0.084142, 1.056703, 
0.066124, 1.034553, 
0.066124, 1.034553, 
0.066124, 1.034553, 
0.013796, 1.025792, 
0.002236, 1.038336, 
0.041867, 1.041133, 
0.041867, 1.041133, 
0.041867, 1.041133, 
0.038548, 1.040209, 
0.038548, 1.040209, 
0.038548, 1.040209, 
0.054846, 1.020560, 
0.031968, 1.019548, 
0.037064, 1.022646, 
0.052254, 1.028673, 
0.052822, 1.026156, 
0.012709, 1.039874, 
0.012709, 1.039874, 
0.003201, 1.032322, 
0.042432, 1.043398, 
0.086804, 1.043036, 
0.086804, 1.043036, 
0.086804, 1.043036, 
0.086804, 1.043036, 
0.000814, 1.050437, 
0.000814, 1.050437, 
0.000814, 1.050437, 
0.000814, 1.050437, 
-0.038491, 1.019595, 
-0.004869, 1.048734, 
-0.004869, 1.048734, 
-0.004869, 1.048734, 
-0.004869, 1.048734, 
-0.004869, 1.048734, 
0.010058, 1.017494, 
0.010058, 1.017494, 
0.039160, 1.014451, 
0.039160, 1.014451, 
0.039160, 1.014451, 
0.039160, 1.014451, 
-0.023896, 1.038117, 
0.010510, 0.998441, 
-0.008202, 0.998835, 
-0.008202, 0.998835, 
0.008694, 1.008672, 
0.008694, 1.008672, 
-0.006256, 1.034380, 
-0.006256, 1.034380, 
-0.006256, 1.034380, 
-0.006256, 1.034380, 
-0.006256, 1.034380, 
0.019701, 1.037619, 
0.018915, 1.014058, 
0.018915, 1.014058, 
0.018915, 1.014058, 
0.043272, 1.044061, 
0.031912, 1.059006, 
0.031912, 1.059006, 
0.038740, 1.001356, 
0.038740, 1.001356, 
0.014032, 1.012766, 
0.014032, 1.012766, 
0.014032, 1.012766, 
-0.006376, 1.011876, 
-0.006376, 1.011876, 
-0.000920, 1.032904, 
0.017039, 1.053406, 
0.030471, 1.053016, 
-0.015376, 1.029006, 
-0.015376, 1.029006, 
-0.015376, 1.029006, 
-0.028065, 1.034308, 
-0.020758, 1.009775, 
-0.028744, 1.016869, 
-0.028744, 1.016869, 
-0.013293, 1.002796, 
-0.013293, 1.002796, 
-0.013293, 1.002796, 
0.002510, 0.999226, 
0.002510, 0.999226, 
0.002510, 0.999226, 
0.002510, 0.999226, 
0.014910, 0.998818, 
-0.001683, 1.001914, 
-0.012658, 0.989904, 
-0.025387, 0.993410, 
-0.022338, 1.025110, 
-0.022338, 1.025110, 
0.010193, 1.053276, 
0.010193, 1.053276, 
0.010193, 1.053276, 
0.010193, 1.053276, 
0.010193, 1.053276, 
0.010193, 1.053276, 
0.002974, 1.069881, 
0.002974, 1.069881, 
0.002974, 1.069881, 
0.055109, 1.060238, 
0.055109, 1.060238, 
-0.003083, 1.036128, 
0.014259, 1.024654, 
0.014988, 1.044485, 
0.014988, 1.044485, 
0.014988, 1.044485, 
0.014988, 1.044485, 
0.004476, 1.060770, 
0.002125, 1.035556, 
0.002125, 1.035556, 
0.017704, 1.026506, 
0.017704, 1.026506, 
0.017704, 1.026506, 
0.026019, 1.015571, 
0.026019, 1.015571, 
0.026019, 1.015571, 
0.026019, 1.015571, 
0.026019, 1.015571, 
0.010080, 0.996558, 
0.010080, 0.996558, 
0.010080, 0.996558, 
0.010080, 0.996558, 
0.010080, 0.996558, 
0.010080, 0.996558, 
0.022219, 0.968868, 
0.022219, 0.968868, 
0.060019, 0.974003, 
0.060019, 0.974003, 
0.060019, 0.974003, 
0.060019, 0.974003, 
0.048808, 0.981268, 
0.045231, 0.992479, 
-0.012925, 1.000439, 
0.008600, 0.992552, 
0.008600, 0.992552, 
-0.027294, 1.024225, 
0.044135, 1.017811, 
0.044135, 1.017811, 
0.044135, 1.017811, 
0.044135, 1.017811, 
0.044135, 1.017811, 
0.078862, 1.049967, 
0.078862, 1.049967, 
0.078862, 1.049967, 
0.078862, 1.049967, 
0.046616, 1.063126, 
0.083446, 1.052205, 
0.070796, 1.032433, 
0.004983, 1.045537, 
0.004983, 1.045537, 
0.020627, 1.055957, 
0.053877, 1.034863, 
0.053877, 1.034863, 
0.053877, 1.034863, 
0.053877, 1.034863, 
0.053877, 1.034863, 
0.053877, 1.034863, 
0.053877, 1.034863, 
0.036051, 1.048918, 
0.036051, 1.048918, 
-0.030270, 1.060229, 
-0.030270, 1.060229, 
-0.030270, 1.060229, 
-0.030270, 1.060229, 
-0.030270, 1.060229, 
-0.030270, 1.060229, 
-0.022044, 1.031772, 
-0.014350, 1.059472, 
-0.014350, 1.059472, 
-0.014350, 1.059472, 
-0.014350, 1.059472, 
-0.014350, 1.059472, 
0.013426, 1.047378, 
0.013426, 1.047378, 
0.013426, 1.047378, 
0.024306, 1.042543, 
0.024306, 1.042543, 
0.024306, 1.042543, 
0.037445, 1.025129, 
0.037445, 1.025129, 
0.037445, 1.025129, 
0.024950, 1.058199, 
0.053191, 1.078917, 
0.053191, 1.078917, 
0.051424, 1.061678, 
0.008801, 1.035936, 
0.008801, 1.035936, 
0.032083, 1.011838, 
0.024873, 1.017586, 
0.006083, 1.021036, 
0.006083, 1.021036, 
0.023995, 1.003624, 
0.023995, 1.003624, 
0.023995, 1.003624, 
0.023995, 1.003624, 
0.023995, 1.003624, 
0.023995, 1.003624, 
0.023995, 1.003624, 
0.070767, 1.036932, 
0.024136, 1.064713, 
-0.014770, 1.045981, 
-0.014770, 1.045981, 
-0.014770, 1.045981, 
-0.014770, 1.045981, 
-0.009362, 1.041859, 
-0.009362, 1.041859, 
-0.009362, 1.041859, 
0.019479, 1.016998, 
0.019479, 1.016998, 
0.006407, 1.017950, 
0.003909, 1.023350, 
-0.014630, 1.009502, 
0.012274, 0.998724, 
0.044097, 1.019868, 
0.044097, 1.019868, 
0.002008, 1.008208, 
0.002008, 1.008208, 
0.029761, 0.997062, 
0.029761, 0.997062, 
0.016431, 1.056796, 
0.016431, 1.056796, 
0.016431, 1.056796, 
0.016431, 1.056796, 
0.016431, 1.056796, 
-0.005300, 1.035718, 
-0.005300, 1.035718, 
-0.005300, 1.035718, 
-0.041703, 1.005911, 
-0.000595, 1.009953, 
0.045832, 1.029540, 
0.054660, 1.046539, 
0.033550, 1.047189, 
0.033550, 1.047189, 
0.036938, 1.029708, 
0.064329, 1.030361, 
0.064329, 1.030361, 
0.061696, 1.051186, 
0.061696, 1.051186, 
0.061696, 1.051186, 
0.061696, 1.051186, 
0.026089, 1.058603, 
0.003104, 1.061138, 
0.035878, 1.083153, 
0.035878, 1.083153, 
0.035878, 1.083153, 
0.052477, 1.057274, 
0.018539, 1.054515, 
-0.008563, 1.062304, 
-0.008563, 1.062304, 
-0.029981, 1.051643, 
-0.029981, 1.051643, 
-0.029981, 1.051643, 
-0.041813, 1.017230, 
-0.041813, 1.017230, 
0.003535, 1.017975, 
0.015811, 0.983574, 
0.015811, 0.983574, 
0.015811, 0.983574, 
0.015811, 0.983574, 
0.015811, 0.983574, 
0.015811, 0.983574, 
0.015811, 0.983574, 
-0.011392, 1.023593, 
-0.011392, 1.023593, 
0.016552, 1.021724, 
0.015675, 1.020578, 
0.015675, 1.020578, 
0.015675, 1.020578, 
0.014834, 1.042085, 
0.017746, 1.042295, 
0.017746, 1.042295, 
0.001464, 1.064774, 
0.001464, 1.064774, 
0.001464, 1.064774, 
0.001464, 1.064774, 
-0.051989, 1.065804, 
-0.051989, 1.065804, 
-0.047176, 1.066409, 
-0.047176, 1.066409, 
-0.047176, 1.066409, 
-0.032177, 1.064159, 
-0.032177, 1.064159, 
-0.008112, 1.065794, 
-0.008112, 1.065794, 
0.015706, 1.067995, 
0.034989, 1.034411, 
0.015686, 1.031972, 
0.015686, 1.031972, 
0.015686, 1.031972, 
0.015686, 1.031972, 
0.015686, 1.031972, 
0.015686, 1.031972, 
0.015686, 1.031972, 
0.004622, 1.024549, 
0.041321, 1.015616, 
0.025910, 1.027737, 
0.025910, 1.027737, 
0.008489, 1.035979, 
0.008489, 1.035979, 
0.008489, 1.035979, 
0.020407, 1.038973, 
0.020407, 1.038973, 
0.001453, 1.036324, 
0.001453, 1.036324, 
0.059585, 1.023334, 
0.059585, 1.023334, 
0.059585, 1.023334, 
0.059585, 1.023334, 
0.059585, 1.023334, 
0.027420, 1.038212, 
0.027420, 1.038212, 
0.036225, 1.042603, 
0.036225, 1.042603, 
0.036225, 1.042603, 
-0.012847, 1.016512, 
0.001731, 1.022606, 
0.001731, 1.022606, 
0.001731, 1.022606, 
0.001731, 1.022606, 
0.001731, 1.022606, 
0.001731, 1.022606, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
0.013450, 0.983276, 
-0.007413, 0.982665, 
-0.007413, 0.982665, 
-0.007413, 0.982665, 
-0.007413, 0.982665, 
-0.012690, 0.990833, 
-0.040315, 1.003712, 
-0.040315, 1.003712, 
-0.005977, 0.987789, 
0.001405, 0.998604, 
0.001405, 0.998604, 
0.001405, 0.998604, 
0.003148, 1.000560, 
0.003476, 1.042451, 
0.056086, 1.032558, 
0.045953, 1.011180, 
0.045953, 1.011180, 
0.051835, 1.018825, 
0.051835, 1.018825, 
0.048732, 1.044704, 
0.025820, 1.032086, 
0.025820, 1.032086, 
0.025820, 1.032086, 
0.002201, 1.028798, 
0.002201, 1.028798, 
0.002201, 1.028798, 
0.002201, 1.028798, 
0.002201, 1.028798, 
0.036195, 1.038768, 
0.036195, 1.038768, 
0.036195, 1.038768, 
0.036195, 1.038768, 
0.036195, 1.038768, 
0.064152, 1.044548, 
0.064152, 1.044548, 
0.067992, 1.090601, 
0.045223, 1.086773, 
0.045223, 1.086773, 
0.045223, 1.086773, 
0.045223, 1.086773, 
0.045223, 1.086773, 
0.045223, 1.086773, 
0.075048, 1.081164, 
0.102758, 1.042899, 
0.076701, 1.018929, 
0.066688, 1.046663, 
0.049938, 1.044256, 
0.049938, 1.044256, 
0.049938, 1.044256, 
-0.000385, 1.054067, 
-0.000385, 1.054067, 
-0.000385, 1.054067, 
-0.000385, 1.054067, 
-0.000385, 1.054067, 
0.036626, 1.027878, 
0.036626, 1.027878, 
0.036626, 1.027878, 
0.018465, 1.030521, 
0.018465, 1.030521, 
0.007851, 1.014014, 
-0.001444, 1.013980, 
-0.001444, 1.013980, 
0.027267, 1.037225, 
-0.007078, 1.034213, 
-0.007078, 1.034213, 
0.022892, 0.995421, 
0.022892, 0.995421, 
0.022892, 0.995421, 
0.035776, 0.992851, 
0.035776, 0.992851, 
0.035776, 0.992851, 
0.067280, 1.029736, 
0.040871, 1.036287, 
0.039420, 1.025492, 
0.039420, 1.025492, 
0.039420, 1.025492, 
0.039420, 1.025492, 
0.039420, 1.025492, 
0.039420, 1.025492, 
0.039420, 1.025492, 
0.037110, 0.997928, 
0.037110, 0.997928, 
0.046242, 1.005901, 
0.046242, 1.005901, 
0.013689, 1.042812, 
0.013689, 1.042812, 
-0.011589, 1.036765, 
-0.011589, 1.036765, 
-0.011589, 1.036765, 
-0.004746, 1.031909, 
-0.004746, 1.031909, 
0.012013, 0.996654, 
0.012013, 0.996654, 
0.012013, 0.996654, 
