-5.524117,-1453.909025,-1448.384909,
-5.524109,-1454.931913,-1449.407804,
-5.524111,-1455.841591,-1450.317480,
-5.524111,-1455.841591,-1450.317480,
-5.524109,-1454.108649,-1448.584540,
-5.524109,-1454.108649,-1448.584540,
-5.524110,-1454.105462,-1448.581352,
-5.524112,-1454.369048,-1448.844936,
-5.524112,-1454.369048,-1448.844936,
-5.524116,-1453.668375,-1448.144260,
-5.524116,-1453.668375,-1448.144260,
-5.524116,-1453.668375,-1448.144260,
-5.524116,-1453.668375,-1448.144260,
-5.524116,-1453.668375,-1448.144260,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524114,-1455.637654,-1450.113541,
-5.524117,-1453.828782,-1448.304664,
-5.524117,-1453.828782,-1448.304664,
-5.524117,-1453.828782,-1448.304664,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524114,-1453.737424,-1448.213309,
-5.524111,-1453.562005,-1448.037894,
-5.524111,-1453.562005,-1448.037894,
-5.524109,-1453.846496,-1448.322387,
-5.524109,-1453.846496,-1448.322387,
-5.524109,-1453.846496,-1448.322387,
-5.524109,-1453.846496,-1448.322387,
-5.524115,-1454.990788,-1449.466673,
-5.524114,-1456.164462,-1450.640348,
-5.524114,-1456.164462,-1450.640348,
-5.524114,-1456.164462,-1450.640348,
-5.524113,-1455.861492,-1450.337379,
-5.524113,-1455.861492,-1450.337379,
-5.524113,-1455.861492,-1450.337379,
-5.524113,-1455.861492,-1450.337379,
-5.524114,-1454.787249,-1449.263135,
-5.524109,-1453.707741,-1448.183632,
-5.524109,-1455.259438,-1449.735329,
-5.524109,-1455.259438,-1449.735329,
-5.524120,-1454.746196,-1449.222076,
-5.524120,-1454.346829,-1448.822708,
-5.524120,-1454.346829,-1448.822708,
-5.524120,-1454.346829,-1448.822708,
-5.524115,-1453.622745,-1448.098630,
-5.524114,-1453.626807,-1448.102693,
-5.524114,-1453.626807,-1448.102693,
-5.524114,-1453.626807,-1448.102693,
-5.524113,-1453.588347,-1448.064233,
-5.524113,-1453.588347,-1448.064233,
-5.524113,-1453.588347,-1448.064233,
-5.524113,-1453.588347,-1448.064233,
-5.524113,-1453.588347,-1448.064233,
-5.524114,-1454.398037,-1448.873923,
-5.524110,-1453.920117,-1448.396007,
-5.524109,-1454.023613,-1448.499505,
-5.524110,-1453.987394,-1448.463284,
-5.524110,-1453.987394,-1448.463284,
-5.524120,-1453.892109,-1448.367989,
-5.524109,-1453.717900,-1448.193791,
-5.524114,-1454.455328,-1448.931214,
-5.524109,-1453.592580,-1448.068471,
-5.524113,-1453.677994,-1448.153881,
-5.524127,-1454.343963,-1448.819836,
-5.524110,-1453.874884,-1448.350773,
-5.524109,-1454.289383,-1448.765274,
-5.524112,-1454.480644,-1448.956532,
-5.524112,-1454.480644,-1448.956532,
-5.524112,-1454.480644,-1448.956532,
-5.524109,-1453.772071,-1448.247962,
-5.524109,-1453.996133,-1448.472025,
-5.524109,-1453.996133,-1448.472025,
-5.524109,-1453.996133,-1448.472025,
-5.524110,-1453.810368,-1448.286258,
-5.524110,-1453.810368,-1448.286258,
-5.524110,-1453.810368,-1448.286258,
-5.524111,-1454.335403,-1448.811292,
-5.524111,-1454.335403,-1448.811292,
-5.524111,-1454.335403,-1448.811292,
-5.524111,-1454.335403,-1448.811292,
-5.524110,-1453.504136,-1447.980027,
-5.524110,-1453.504136,-1447.980027,
-5.524110,-1453.504136,-1447.980027,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524111,-1454.642471,-1449.118360,
-5.524110,-1454.036581,-1448.512472,
-5.524110,-1455.278674,-1449.754564,
-5.524109,-1453.875056,-1448.350947,
-5.524109,-1453.541851,-1448.017741,
-5.524109,-1453.541851,-1448.017741,
-5.524109,-1453.541851,-1448.017741,
-5.524109,-1453.541851,-1448.017741,
-5.524109,-1453.541851,-1448.017741,
-5.524109,-1453.767280,-1448.243171,
-5.524109,-1454.001735,-1448.477626,
-5.524110,-1453.702964,-1448.178854,
-5.524113,-1454.672241,-1449.148128,
-5.524113,-1454.672241,-1449.148128,
-5.524110,-1457.489587,-1451.965478,
-5.524109,-1454.278977,-1448.754868,
-5.524109,-1454.278977,-1448.754868,
-5.524109,-1454.278977,-1448.754868,
-5.524110,-1454.123383,-1448.599274,
-5.524110,-1454.123383,-1448.599274,
-5.524110,-1454.123383,-1448.599274,
-5.524110,-1454.123383,-1448.599274,
-5.524110,-1454.123383,-1448.599274,
-5.524109,-1454.980939,-1449.456830,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524111,-1453.528438,-1448.004327,
-5.524109,-1453.703627,-1448.179518,
-5.524109,-1453.703627,-1448.179518,
-5.524109,-1453.625819,-1448.101710,
-5.524109,-1453.625819,-1448.101710,
-5.524109,-1453.625819,-1448.101710,
-5.524109,-1453.625819,-1448.101710,
-5.524109,-1453.625819,-1448.101710,
-5.524109,-1453.625819,-1448.101710,
-5.524110,-1453.807364,-1448.283254,
-5.524110,-1453.807364,-1448.283254,
-5.524110,-1453.807364,-1448.283254,
-5.524110,-1453.807364,-1448.283254,
-5.524110,-1453.807364,-1448.283254,
-5.524110,-1453.807364,-1448.283254,
-5.524109,-1454.024298,-1448.500190,
-5.524109,-1454.024298,-1448.500190,
-5.524109,-1454.024298,-1448.500190,
-5.524109,-1454.117557,-1448.593449,
-5.524109,-1454.117557,-1448.593449,
-5.524109,-1454.110496,-1448.586388,
-5.524109,-1454.110496,-1448.586388,
-5.524109,-1454.833464,-1449.309355,
-5.524109,-1454.833464,-1449.309355,
-5.524111,-1453.859728,-1448.335616,
-5.524111,-1453.859728,-1448.335616,
-5.524111,-1453.859728,-1448.335616,
-5.524110,-1453.596558,-1448.072448,
-5.524110,-1453.596558,-1448.072448,
-5.524110,-1453.596558,-1448.072448,
-5.524110,-1453.596558,-1448.072448,
-5.524110,-1453.596558,-1448.072448,
-5.524121,-1453.916252,-1448.392131,
-5.524121,-1453.916252,-1448.392131,
-5.524123,-1454.070987,-1448.546864,
-5.524123,-1454.070987,-1448.546864,
-5.524121,-1454.057072,-1448.532952,
-5.524132,-1454.738020,-1449.213888,
-5.524117,-1454.186934,-1448.662818,
-5.524117,-1454.186934,-1448.662818,
-5.524117,-1454.186934,-1448.662818,
-5.524109,-1454.100964,-1448.576855,
-5.524116,-1453.676206,-1448.152090,
-5.524120,-1454.579853,-1449.055732,
-5.524120,-1454.579853,-1449.055732,
-5.524114,-1453.615314,-1448.091200,
-5.524110,-1454.120063,-1448.595953,
-5.524110,-1454.120063,-1448.595953,
-5.524110,-1454.120063,-1448.595953,
-5.524110,-1454.153563,-1448.629452,
-5.524110,-1454.153563,-1448.629452,
-5.524110,-1453.616426,-1448.092316,
-5.524115,-1454.910122,-1449.386008,
-5.524115,-1454.910122,-1449.386008,
-5.524110,-1454.057200,-1448.533090,
-5.524109,-1454.174250,-1448.650141,
-5.524113,-1453.533357,-1448.009245,
-5.524113,-1453.533357,-1448.009245,
-5.524113,-1453.533357,-1448.009245,
-5.524113,-1453.530656,-1448.006543,
-5.524115,-1453.902415,-1448.378301,
-5.524111,-1453.630893,-1448.106782,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524111,-1453.493191,-1447.969080,
-5.524118,-1453.853507,-1448.329388,
-5.524118,-1453.853507,-1448.329388,
-5.524118,-1453.853507,-1448.329388,
-5.524121,-1453.962405,-1448.438283,
-5.524116,-1453.699759,-1448.175643,
-5.524119,-1456.212732,-1450.688613,
-5.524109,-1453.853836,-1448.329726,
-5.524113,-1453.698089,-1448.173976,
-5.524126,-1454.370583,-1448.846456,
-5.524126,-1454.370583,-1448.846456,
-5.524126,-1454.370583,-1448.846456,
-5.524115,-1454.018393,-1448.494278,
-5.524115,-1454.018393,-1448.494278,
-5.524115,-1454.018393,-1448.494278,
-5.524112,-1453.899185,-1448.375073,
-5.524112,-1453.899185,-1448.375073,
-5.524112,-1453.927879,-1448.403767,
-5.524112,-1453.927879,-1448.403767,
-5.524112,-1453.927879,-1448.403767,
-5.524111,-1453.578412,-1448.054302,
-5.524112,-1453.521954,-1447.997842,
-5.524109,-1453.752217,-1448.228108,
-5.524109,-1453.752217,-1448.228108,
-5.524110,-1454.090090,-1448.565980,
-5.524110,-1454.090090,-1448.565980,
-5.524110,-1454.090090,-1448.565980,
-5.524110,-1454.090090,-1448.565980,
-5.524112,-1453.629835,-1448.105723,
-5.524112,-1453.629835,-1448.105723,
-5.524112,-1453.629835,-1448.105723,
-5.524112,-1453.629835,-1448.105723,
-5.524118,-1455.630971,-1450.106853,
-5.524118,-1455.630971,-1450.106853,
-5.524118,-1455.630971,-1450.106853,
-5.524121,-1455.782856,-1450.258735,
-5.524121,-1455.782856,-1450.258735,
-5.524121,-1455.782856,-1450.258735,
-5.524121,-1455.782856,-1450.258735,
-5.524109,-1454.183922,-1448.659813,
-5.524109,-1454.183922,-1448.659813,
-5.524129,-1457.084057,-1451.559928,
-5.524129,-1457.084057,-1451.559928,
-5.524134,-1457.501815,-1451.977681,
-5.524134,-1457.501815,-1451.977681,
-5.524117,-1455.156394,-1449.632277,
-5.524110,-1454.168150,-1448.644040,
-5.524110,-1454.168150,-1448.644040,
-5.524109,-1453.541763,-1448.017654,
-5.524116,-1453.701697,-1448.177581,
-5.524109,-1453.881559,-1448.357450,
-5.524109,-1453.881559,-1448.357450,
-5.524109,-1453.881559,-1448.357450,
-5.524109,-1453.881559,-1448.357450,
-5.524118,-1453.929876,-1448.405758,
-5.524118,-1453.929876,-1448.405758,
-5.524112,-1453.582979,-1448.058868,
-5.524113,-1454.569815,-1449.045702,
-5.524109,-1454.426785,-1448.902676,
-5.524109,-1454.426785,-1448.902676,
-5.524115,-1454.306551,-1448.782436,
-5.524117,-1454.487882,-1448.963764,
-5.524117,-1454.487882,-1448.963764,
-5.524114,-1453.564417,-1448.040303,
-5.524114,-1453.564417,-1448.040303,
-5.524114,-1453.564417,-1448.040303,
-5.524112,-1453.533688,-1448.009576,
-5.524112,-1453.533688,-1448.009576,
-5.524112,-1453.533688,-1448.009576,
-5.524115,-1453.919347,-1448.395232,
-5.524115,-1453.919347,-1448.395232,
-5.524115,-1453.919347,-1448.395232,
-5.524119,-1454.387708,-1448.863589,
-5.524119,-1454.387708,-1448.863589,
-5.524119,-1454.387708,-1448.863589,
-5.524121,-1455.036994,-1449.512873,
-5.524121,-1455.036994,-1449.512873,
-5.524112,-1454.537817,-1449.013705,
-5.524115,-1453.711095,-1448.186981,
-5.524109,-1453.846227,-1448.322118,
-5.524109,-1453.846227,-1448.322118,
-5.524113,-1453.646969,-1448.122856,
-5.524120,-1453.895793,-1448.371673,
-5.524116,-1455.084724,-1449.560607,
-5.524109,-1455.194942,-1449.670833,
-5.524109,-1455.194942,-1449.670833,
-5.524122,-1454.191688,-1448.667566,
-5.524122,-1454.191688,-1448.667566,
-5.524122,-1454.191688,-1448.667566,
-5.524112,-1453.893874,-1448.369762,
-5.524112,-1453.893874,-1448.369762,
-5.524112,-1453.893874,-1448.369762,
-5.524111,-1454.605464,-1449.081353,
-5.524111,-1454.605464,-1449.081353,
-5.524109,-1455.698323,-1450.174214,
-5.524109,-1455.545145,-1450.021036,
-5.524109,-1455.545145,-1450.021036,
-5.524109,-1455.545145,-1450.021036,
-5.524109,-1455.545145,-1450.021036,
-5.524110,-1455.251873,-1449.727762,
-5.524125,-1456.313256,-1450.789131,
-5.524110,-1453.519958,-1447.995848,
-5.524121,-1454.163480,-1448.639359,
-5.524109,-1455.458089,-1449.933980,
-5.524119,-1454.297668,-1448.773549,
-5.524119,-1454.297668,-1448.773549,
-5.524119,-1454.297668,-1448.773549,
-5.524123,-1454.773060,-1449.248937,
-5.524123,-1454.773060,-1449.248937,
-5.524112,-1454.640714,-1449.116602,
-5.524118,-1454.054869,-1448.530751,
-5.524118,-1454.054869,-1448.530751,
-5.524118,-1454.054869,-1448.530751,
-5.524109,-1453.781853,-1448.257745,
-5.524109,-1453.781853,-1448.257745,
-5.524109,-1453.580724,-1448.056615,
-5.524109,-1453.702281,-1448.178173,
-5.524109,-1453.702281,-1448.178173,
-5.524109,-1453.543814,-1448.019705,
-5.524126,-1454.247093,-1448.722967,
-5.524126,-1454.247093,-1448.722967,
-5.524131,-1454.581244,-1449.057113,
-5.524147,-1455.758898,-1450.234751,
-5.524130,-1454.544347,-1449.020217,
-5.524133,-1455.554357,-1450.030224,
-5.524121,-1453.961064,-1448.436943,
-5.524109,-1453.777048,-1448.252939,
-5.524109,-1453.724824,-1448.200715,
-5.524111,-1456.226041,-1450.701930,
-5.524111,-1456.226041,-1450.701930,
-5.524111,-1456.226041,-1450.701930,
-5.524114,-1454.736358,-1449.212244,
-5.524114,-1454.736358,-1449.212244,
-5.524109,-1454.741849,-1449.217740,
-5.524121,-1454.079990,-1448.555869,
-5.524130,-1454.483959,-1448.959829,
-5.524130,-1454.483959,-1448.959829,
-5.524130,-1454.483959,-1448.959829,
-5.524130,-1454.483959,-1448.959829,
-5.524124,-1454.617564,-1449.093439,
-5.524109,-1453.789985,-1448.265876,
-5.524110,-1453.620138,-1448.096028,
-5.524110,-1453.620138,-1448.096028,
-5.524110,-1453.620138,-1448.096028,
-5.524111,-1453.723658,-1448.199547,
-5.524109,-1454.612622,-1449.088513,
-5.524109,-1454.612622,-1449.088513,
-5.524109,-1454.612622,-1449.088513,
-5.524111,-1454.548981,-1449.024869,
-5.524110,-1454.202489,-1448.678379,
-5.524110,-1454.202489,-1448.678379,
-5.524110,-1454.202489,-1448.678379,
-5.524110,-1454.066098,-1448.541989,
-5.524112,-1453.939598,-1448.415486,
-5.524109,-1454.441693,-1448.917584,
-5.524109,-1454.441693,-1448.917584,
-5.524109,-1454.441693,-1448.917584,
-5.524109,-1454.441693,-1448.917584,
-5.524112,-1453.631335,-1448.107223,
-5.524111,-1453.595069,-1448.070958,
-5.524110,-1454.165801,-1448.641692,
-5.524109,-1453.729645,-1448.205536,
-5.524111,-1455.134339,-1449.610229,
-5.524111,-1454.543940,-1449.019829,
-5.524111,-1454.543940,-1449.019829,
-5.524111,-1454.543940,-1449.019829,
-5.524111,-1454.543940,-1449.019829,
-5.524109,-1453.583388,-1448.059279,
-5.524109,-1453.583388,-1448.059279,
-5.524109,-1453.708287,-1448.184179,
-5.524109,-1453.708287,-1448.184179,
-5.524109,-1453.708287,-1448.184179,
-5.524110,-1453.505452,-1447.981342,
-5.524109,-1453.523986,-1447.999876,
-5.524109,-1453.523986,-1447.999876,
-5.524109,-1453.523986,-1447.999876,
-5.524109,-1453.523986,-1447.999876,
-5.524114,-1453.607577,-1448.083463,
-5.524122,-1453.979361,-1448.455239,
-5.524118,-1453.969122,-1448.445003,
-5.524118,-1453.969122,-1448.445003,
-5.524109,-1454.100719,-1448.576610,
-5.524117,-1454.120438,-1448.596321,
-5.524132,-1456.436477,-1450.912345,
-5.524120,-1455.508321,-1449.984201,
-5.524112,-1454.771600,-1449.247489,
-5.524115,-1454.729846,-1449.205731,
-5.524115,-1454.729846,-1449.205731,
-5.524113,-1454.609205,-1449.085092,
-5.524111,-1454.451008,-1448.926896,
-5.524111,-1454.451008,-1448.926896,
-5.524111,-1454.451008,-1448.926896,
-5.524111,-1454.451008,-1448.926896,
-5.524120,-1453.928787,-1448.404668,
-5.524122,-1454.070195,-1448.546072,
-5.524114,-1453.762943,-1448.238829,
-5.524114,-1453.563836,-1448.039722,
-5.524114,-1453.563836,-1448.039722,
-5.524114,-1453.563836,-1448.039722,
-5.524114,-1453.563836,-1448.039722,
-5.524114,-1453.563836,-1448.039722,
-5.524114,-1454.009849,-1448.485735,
-5.524114,-1454.009849,-1448.485735,
-5.524114,-1454.009849,-1448.485735,
-5.524109,-1453.981019,-1448.456910,
-5.524109,-1453.981019,-1448.456910,
-5.524115,-1454.944275,-1449.420159,
-5.524115,-1454.944275,-1449.420159,
-5.524109,-1454.457370,-1448.933261,
-5.524109,-1454.457370,-1448.933261,
-5.524109,-1454.457370,-1448.933261,
-5.524109,-1454.457370,-1448.933261,
-5.524109,-1454.509462,-1448.985352,
-5.524109,-1454.509462,-1448.985352,
-5.524109,-1454.356151,-1448.832041,
-5.524109,-1454.319822,-1448.795713,
-5.524109,-1453.571700,-1448.047591,
-5.524109,-1453.571700,-1448.047591,
-5.524109,-1453.571700,-1448.047591,
-5.524109,-1453.571700,-1448.047591,
-5.524112,-1453.750427,-1448.226315,
-5.524112,-1453.750427,-1448.226315,
-5.524109,-1453.810500,-1448.286391,
-5.524109,-1453.810500,-1448.286391,
-5.524109,-1453.810500,-1448.286391,
-5.524109,-1453.767614,-1448.243506,
-5.524109,-1453.767614,-1448.243506,
-5.524109,-1453.767614,-1448.243506,
-5.524109,-1453.767614,-1448.243506,
-5.524109,-1453.767614,-1448.243506,
-5.524109,-1453.767614,-1448.243506,
-5.524112,-1454.322120,-1448.798008,
-5.524112,-1454.322120,-1448.798008,
-5.524112,-1454.322120,-1448.798008,
-5.524112,-1454.322120,-1448.798008,
-5.524112,-1454.322120,-1448.798008,
-5.524113,-1453.768063,-1448.243949,
-5.524109,-1453.560113,-1448.036004,
-5.524110,-1453.504675,-1447.980565,
-5.524109,-1453.892603,-1448.368495,
-5.524110,-1454.027366,-1448.503256,
-5.524110,-1454.027366,-1448.503256,
-5.524110,-1454.027366,-1448.503256,
-5.524110,-1453.987119,-1448.463010,
-5.524112,-1454.358822,-1448.834710,
-5.524117,-1453.979416,-1448.455299,
-5.524117,-1453.979416,-1448.455299,
-5.524109,-1453.760166,-1448.236057,
-5.524109,-1453.760166,-1448.236057,
-5.524110,-1453.914759,-1448.390649,
-5.524121,-1454.170631,-1448.646510,
-5.524121,-1454.170631,-1448.646510,
-5.524121,-1454.170631,-1448.646510,
-5.524109,-1454.052349,-1448.528240,
-5.524109,-1454.052349,-1448.528240,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524114,-1453.805246,-1448.281133,
-5.524110,-1454.183077,-1448.658967,
-5.524110,-1454.183077,-1448.658967,
-5.524110,-1454.183077,-1448.658967,
-5.524133,-1455.349367,-1449.825235,
-5.524130,-1455.312457,-1449.788326,
-5.524109,-1456.044366,-1450.520257,
-5.524109,-1456.044366,-1450.520257,
-5.524109,-1456.044366,-1450.520257,
-5.524115,-1457.239984,-1451.715869,
-5.524115,-1457.239984,-1451.715869,
-5.524109,-1456.397064,-1450.872955,
-5.524113,-1453.704525,-1448.180412,
-5.524111,-1454.323517,-1448.799405,
-5.524109,-1454.014587,-1448.490478,
-5.524109,-1454.014587,-1448.490478,
-5.524109,-1454.014587,-1448.490478,
-5.524109,-1454.014587,-1448.490478,
-5.524109,-1454.014587,-1448.490478,
-5.524109,-1454.014587,-1448.490478,
-5.524119,-1453.982510,-1448.458391,
-5.524115,-1453.669635,-1448.145520,
-5.524111,-1453.491847,-1447.967736,
-5.524111,-1454.266793,-1448.742681,
-5.524111,-1454.266793,-1448.742681,
-5.524121,-1454.231151,-1448.707030,
-5.524121,-1454.231151,-1448.707030,
-5.524121,-1454.231151,-1448.707030,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524121,-1454.815354,-1449.291233,
-5.524123,-1454.246058,-1448.721935,
-5.524121,-1453.932429,-1448.408308,
-5.524121,-1453.932429,-1448.408308,
-5.524121,-1453.932429,-1448.408308,
-5.524121,-1453.932429,-1448.408308,
-5.524113,-1453.842225,-1448.318112,
-5.524109,-1453.689738,-1448.165629,
-5.524109,-1453.689738,-1448.165629,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524112,-1453.540859,-1448.016748,
-5.524111,-1453.501824,-1447.977713,
-5.524111,-1453.501824,-1447.977713,
-5.524111,-1453.501824,-1447.977713,
-5.524111,-1453.501824,-1447.977713,
-5.524111,-1453.501824,-1447.977713,
-5.524111,-1453.501824,-1447.977713,
-5.524112,-1453.532520,-1448.008408,
-5.524114,-1453.765845,-1448.241730,
-5.524110,-1454.372670,-1448.848559,
-5.524110,-1454.102275,-1448.578166,
-5.524111,-1453.748772,-1448.224661,
-5.524109,-1455.021533,-1449.497424,
-5.524109,-1453.619333,-1448.095224,
-5.524109,-1453.619333,-1448.095224,
-5.524109,-1453.619333,-1448.095224,
-5.524109,-1453.921709,-1448.397599,
-5.524109,-1453.921709,-1448.397599,
-5.524110,-1454.067728,-1448.543618,
-5.524110,-1454.067728,-1448.543618,
-5.524109,-1453.524089,-1447.999979,
-5.524109,-1453.524089,-1447.999979,
-5.524111,-1453.843542,-1448.319430,
-5.524111,-1453.843542,-1448.319430,
-5.524111,-1453.843542,-1448.319430,
-5.524109,-1454.022101,-1448.497992,
-5.524109,-1453.711995,-1448.187886,
-5.524110,-1454.143918,-1448.619808,
-5.524109,-1454.200039,-1448.675930,
-5.524109,-1454.200039,-1448.675930,
-5.524109,-1454.200039,-1448.675930,
-5.524109,-1455.054446,-1449.530337,
-5.524114,-1456.475327,-1450.951213,
-5.524127,-1454.853797,-1449.329670,
-5.524119,-1453.998360,-1448.474241,
-5.524121,-1453.952086,-1448.427965,
-5.524142,-1455.383164,-1449.859022,
-5.524111,-1453.580529,-1448.056418,
-5.524111,-1453.580529,-1448.056418,
-5.524111,-1453.580529,-1448.056418,
-5.524111,-1453.580529,-1448.056418,
-5.524111,-1453.580529,-1448.056418,
-5.524111,-1453.580529,-1448.056418,
-5.524124,-1454.105636,-1448.581512,
-5.524124,-1454.141172,-1448.617048,
-5.524124,-1454.141172,-1448.617048,
-5.524124,-1454.141172,-1448.617048,
-5.524111,-1454.217010,-1448.692899,
-5.524114,-1453.761624,-1448.237510,
-5.524114,-1453.761624,-1448.237510,
-5.524114,-1453.761624,-1448.237510,
-5.524133,-1454.742032,-1449.217899,
-5.524117,-1453.775876,-1448.251759,
-5.524117,-1453.775876,-1448.251759,
-5.524111,-1453.983528,-1448.459417,
-5.524111,-1453.983528,-1448.459417,
-5.524109,-1453.621696,-1448.097588,
-5.524109,-1453.621696,-1448.097588,
-5.524109,-1453.621696,-1448.097588,
-5.524109,-1453.596551,-1448.072442,
-5.524109,-1453.596551,-1448.072442,
-5.524109,-1453.596551,-1448.072442,
-5.524109,-1453.596551,-1448.072442,
-5.524109,-1454.138377,-1448.614268,
-5.524110,-1454.260483,-1448.736373,
-5.524110,-1454.260483,-1448.736373,
-5.524109,-1453.760684,-1448.236576,
-5.524111,-1453.561933,-1448.037822,
-5.524111,-1453.561933,-1448.037822,
-5.524114,-1453.750931,-1448.226817,
-5.524114,-1453.750931,-1448.226817,
-5.524111,-1453.668868,-1448.144757,
-5.524111,-1453.668868,-1448.144757,
-5.524111,-1453.668868,-1448.144757,
-5.524111,-1453.668868,-1448.144757,
-5.524111,-1454.053594,-1448.529483,
-5.524113,-1454.767520,-1449.243407,
-5.524110,-1454.044687,-1448.520577,
-5.524110,-1454.044687,-1448.520577,
-5.524110,-1453.504955,-1447.980845,
-5.524114,-1453.866120,-1448.342006,
-5.524124,-1454.466101,-1448.941977,
-5.524120,-1454.089418,-1448.565298,
-5.524120,-1454.089418,-1448.565298,
-5.524109,-1454.179982,-1448.655873,
-5.524109,-1454.179982,-1448.655873,
-5.524109,-1454.179982,-1448.655873,
-5.524109,-1454.179982,-1448.655873,
-5.524123,-1457.060082,-1451.535959,
-5.524126,-1456.325900,-1450.801774,
-5.524126,-1456.325900,-1450.801774,
-5.524119,-1456.771879,-1451.247760,
-5.524119,-1456.771879,-1451.247760,
-5.524119,-1456.771879,-1451.247760,
-5.524115,-1455.296816,-1449.772701,
-5.524113,-1455.356135,-1449.832023,
-5.524113,-1455.356135,-1449.832023,
-5.524113,-1455.356135,-1449.832023,
-5.524113,-1455.356135,-1449.832023,
-5.524113,-1455.356135,-1449.832023,
-5.524116,-1455.177591,-1449.653475,
-5.524116,-1455.177591,-1449.653475,
-5.524116,-1455.177591,-1449.653475,
-5.524109,-1454.126196,-1448.602087,
-5.524109,-1454.126196,-1448.602087,
-5.524109,-1454.126196,-1448.602087,
-5.524112,-1453.837885,-1448.313773,
-5.524109,-1453.789285,-1448.265176,
-5.524110,-1454.238217,-1448.714107,
-5.524109,-1453.812705,-1448.288596,
-5.524109,-1453.921639,-1448.397530,
-5.524109,-1453.921639,-1448.397530,
-5.524109,-1453.921639,-1448.397530,
-5.524112,-1454.429142,-1448.905031,
-5.524111,-1454.379992,-1448.855881,
-5.524111,-1454.379992,-1448.855881,
-5.524111,-1454.379992,-1448.855881,
-5.524111,-1454.379992,-1448.855881,
-5.524111,-1454.379992,-1448.855881,
-5.524111,-1454.379992,-1448.855881,
-5.524111,-1454.379992,-1448.855881,
-5.524109,-1453.774701,-1448.250592,
-5.524115,-1454.152239,-1448.628124,
-5.524115,-1454.152239,-1448.628124,
-5.524115,-1454.152239,-1448.628124,
-5.524115,-1454.152239,-1448.628124,
-5.524115,-1454.152239,-1448.628124,
-5.524115,-1454.152239,-1448.628124,
-5.524115,-1454.152239,-1448.628124,
-5.524109,-1455.130423,-1449.606314,
-5.524109,-1455.130423,-1449.606314,
-5.524122,-1454.569744,-1449.045621,
-5.524117,-1453.794870,-1448.270753,
-5.524109,-1453.678824,-1448.154714,
-5.524109,-1453.678824,-1448.154714,
-5.524109,-1453.678824,-1448.154714,
-5.524117,-1453.841413,-1448.317297,
-5.524117,-1453.841413,-1448.317297,
-5.524117,-1453.841413,-1448.317297,
-5.524111,-1454.480621,-1448.956511,
-5.524123,-1454.593612,-1449.069489,
-5.524134,-1455.211900,-1449.687766,
-5.524116,-1453.724913,-1448.200797,
-5.524112,-1453.525608,-1448.001496,
-5.524112,-1453.525608,-1448.001496,
-5.524121,-1453.925715,-1448.401594,
-5.524121,-1453.925715,-1448.401594,
