0.058695, 1.039166, 
0.058695, 1.039166, 
0.058695, 1.039166, 
0.058695, 1.039166, 
0.057330, 1.041357, 
0.066802, 1.032127, 
0.066802, 1.032127, 
0.062154, 1.027694, 
0.043816, 1.025620, 
0.001187, 1.028031, 
0.001187, 1.028031, 
0.001187, 1.028031, 
0.001187, 1.028031, 
0.001187, 1.028031, 
0.001187, 1.028031, 
0.001187, 1.028031, 
0.001187, 1.028031, 
-0.049765, 1.035773, 
-0.049765, 1.035773, 
-0.049765, 1.035773, 
-0.029052, 1.010763, 
-0.038387, 1.016988, 
-0.038387, 1.016988, 
-0.038387, 1.016988, 
0.023410, 1.000989, 
0.023410, 1.000989, 
0.033706, 1.016092, 
0.031144, 1.011465, 
0.059437, 1.009801, 
0.028998, 0.994496, 
0.028998, 0.994496, 
-0.045381, 1.030690, 
-0.031013, 1.051866, 
-0.010704, 1.030022, 
-0.010704, 1.030022, 
-0.010704, 1.030022, 
-0.010704, 1.030022, 
-0.022396, 1.026174, 
-0.005212, 1.006399, 
0.002128, 1.026923, 
0.002128, 1.026923, 
0.037885, 1.018711, 
0.037885, 1.018711, 
0.037885, 1.018711, 
0.023046, 1.006635, 
0.023046, 1.006635, 
-0.026208, 1.018563, 
-0.026208, 1.018563, 
0.022569, 1.007634, 
-0.012349, 1.009578, 
-0.012349, 1.009578, 
-0.012349, 1.009578, 
0.028486, 1.046057, 
0.028486, 1.046057, 
0.013393, 1.051259, 
-0.003243, 1.066324, 
-0.003243, 1.066324, 
0.029471, 1.042585, 
0.019982, 1.044471, 
0.045879, 1.041599, 
0.045879, 1.041599, 
0.049392, 1.036579, 
0.049392, 1.036579, 
0.015315, 1.049294, 
0.062557, 1.006175, 
0.051965, 1.015072, 
0.070972, 1.015109, 
0.070972, 1.015109, 
0.052893, 1.028055, 
0.011221, 0.996642, 
0.050938, 1.011953, 
0.082024, 1.049716, 
0.082024, 1.049716, 
0.037073, 1.043641, 
0.037073, 1.043641, 
0.030386, 1.055455, 
0.042765, 1.077080, 
0.067514, 1.040773, 
0.022834, 1.038341, 
0.022834, 1.038341, 
0.022834, 1.038341, 
0.030529, 1.025397, 
0.030529, 1.025397, 
0.030529, 1.025397, 
0.030529, 1.025397, 
-0.008304, 1.020936, 
0.001577, 1.025751, 
0.019729, 1.016997, 
0.019729, 1.016997, 
0.053226, 1.026672, 
0.053226, 1.026672, 
0.029800, 1.036824, 
0.040433, 1.050959, 
0.011079, 1.031903, 
0.011079, 1.031903, 
0.011079, 1.031903, 
0.011079, 1.031903, 
0.011079, 1.031903, 
-0.000373, 1.021420, 
-0.000373, 1.021420, 
0.003720, 0.998247, 
0.063897, 1.029483, 
0.063897, 1.029483, 
0.063897, 1.029483, 
0.044100, 1.034845, 
0.044100, 1.034845, 
-0.005678, 1.042575, 
-0.005678, 1.042575, 
0.052963, 1.056443, 
0.032363, 1.085078, 
-0.027897, 1.063160, 
-0.027897, 1.063160, 
-0.027897, 1.063160, 
-0.027897, 1.063160, 
-0.027897, 1.063160, 
-0.004386, 1.062334, 
-0.004386, 1.062334, 
-0.004386, 1.062334, 
-0.003612, 1.064200, 
-0.022480, 1.081080, 
0.025689, 1.042245, 
0.028307, 1.057893, 
0.051907, 1.027538, 
0.079674, 1.067435, 
0.079674, 1.067435, 
0.101197, 1.063460, 
0.101197, 1.063460, 
0.108598, 1.031410, 
0.108598, 1.031410, 
0.108598, 1.031410, 
0.108598, 1.031410, 
0.085507, 1.008131, 
0.078149, 1.030630, 
0.071429, 1.063029, 
0.056035, 1.051295, 
0.056035, 1.051295, 
0.056035, 1.051295, 
0.044677, 1.049514, 
0.044677, 1.049514, 
0.044677, 1.049514, 
0.044677, 1.049514, 
0.044677, 1.049514, 
0.002240, 1.047548, 
0.020347, 1.056805, 
0.041761, 1.067547, 
0.041761, 1.067547, 
0.041761, 1.067547, 
0.041761, 1.067547, 
0.041761, 1.067547, 
0.052640, 1.068906, 
0.067988, 1.046497, 
0.067988, 1.046497, 
0.059327, 1.005109, 
0.061338, 1.045766, 
0.061338, 1.045766, 
-0.003576, 1.062347, 
-0.016692, 1.073089, 
-0.016692, 1.073089, 
-0.016692, 1.073089, 
-0.016692, 1.073089, 
-0.016692, 1.073089, 
-0.016692, 1.073089, 
0.009440, 1.065101, 
0.009440, 1.065101, 
0.018001, 1.033061, 
-0.012717, 1.009557, 
0.021214, 0.996973, 
0.021214, 0.996973, 
0.060621, 1.026025, 
0.060621, 1.026025, 
0.060621, 1.026025, 
0.060621, 1.026025, 
0.027883, 1.017462, 
0.020973, 1.018900, 
0.006721, 1.032279, 
-0.001140, 1.014380, 
-0.001140, 1.014380, 
-0.000430, 0.998495, 
-0.000370, 1.021806, 
-0.000370, 1.021806, 
-0.000370, 1.021806, 
-0.000370, 1.021806, 
-0.000370, 1.021806, 
-0.000370, 1.021806, 
-0.001459, 1.023830, 
-0.001459, 1.023830, 
0.069026, 1.033088, 
0.069026, 1.033088, 
0.069026, 1.033088, 
0.059234, 1.035047, 
0.074643, 1.030740, 
0.074643, 1.030740, 
0.074643, 1.030740, 
0.074643, 1.030740, 
0.074643, 1.030740, 
0.046440, 1.020250, 
0.046440, 1.020250, 
0.046440, 1.020250, 
0.046440, 1.020250, 
0.044924, 1.045763, 
0.044924, 1.045763, 
-0.012354, 1.006673, 
-0.012354, 1.006673, 
-0.012354, 1.006673, 
-0.012354, 1.006673, 
0.028906, 0.999692, 
0.028906, 0.999692, 
0.028906, 0.999692, 
0.028906, 0.999692, 
-0.014310, 1.038229, 
-0.014310, 1.038229, 
-0.014310, 1.038229, 
-0.012747, 1.007740, 
-0.017020, 1.005346, 
-0.017020, 1.005346, 
-0.026923, 1.052431, 
-0.026923, 1.052431, 
-0.026923, 1.052431, 
-0.017694, 1.028628, 
-0.017694, 1.028628, 
-0.017694, 1.028628, 
0.005665, 1.012176, 
0.036276, 1.028021, 
0.036276, 1.028021, 
0.027699, 1.033876, 
0.036740, 1.026492, 
0.036740, 1.026492, 
0.036740, 1.026492, 
0.005674, 1.009120, 
0.005674, 1.009120, 
-0.039132, 1.042692, 
-0.013773, 1.032390, 
-0.013773, 1.032390, 
-0.004080, 1.037037, 
-0.004080, 1.037037, 
-0.004080, 1.037037, 
-0.004080, 1.037037, 
-0.004080, 1.037037, 
-0.004080, 1.037037, 
0.005778, 1.053766, 
-0.010192, 1.054661, 
-0.010192, 1.054661, 
-0.010192, 1.054661, 
0.028633, 1.051891, 
0.028633, 1.051891, 
-0.024335, 1.017879, 
-0.024335, 1.017879, 
-0.024335, 1.017879, 
-0.024335, 1.017879, 
-0.024335, 1.017879, 
-0.019356, 1.001629, 
0.030591, 1.063706, 
0.030591, 1.063706, 
0.030591, 1.063706, 
0.010987, 1.041304, 
-0.017803, 1.019957, 
-0.017803, 1.019957, 
-0.017803, 1.019957, 
-0.017803, 1.019957, 
0.023561, 1.004691, 
0.017822, 1.010993, 
0.017822, 1.010993, 
0.008267, 1.040925, 
0.025777, 1.002457, 
0.025777, 1.002457, 
0.025777, 1.002457, 
0.036887, 1.015630, 
0.023238, 1.002083, 
0.024659, 1.018362, 
0.014169, 1.011155, 
0.021878, 1.049194, 
0.021878, 1.049194, 
0.021878, 1.049194, 
0.064615, 1.052979, 
0.051174, 1.045144, 
0.016290, 1.054588, 
0.050298, 1.063772, 
0.022556, 1.049503, 
-0.015424, 1.048813, 
-0.015424, 1.048813, 
-0.015424, 1.048813, 
-0.015424, 1.048813, 
-0.034582, 1.053782, 
-0.012683, 1.014321, 
-0.012683, 1.014321, 
-0.012683, 1.014321, 
-0.003644, 1.043184, 
-0.003644, 1.043184, 
0.006494, 1.037175, 
0.006494, 1.037175, 
-0.010365, 1.008700, 
0.006832, 1.009325, 
0.006832, 1.009325, 
0.006832, 1.009325, 
0.025117, 1.042802, 
0.025117, 1.042802, 
0.038250, 1.037551, 
0.038250, 1.037551, 
0.038250, 1.037551, 
0.011542, 1.066458, 
0.011542, 1.066458, 
0.011542, 1.066458, 
0.011542, 1.066458, 
0.008851, 1.069628, 
0.008851, 1.069628, 
0.008851, 1.069628, 
0.008851, 1.069628, 
0.008851, 1.069628, 
0.008851, 1.069628, 
0.027377, 1.035067, 
0.015774, 1.026597, 
0.015774, 1.026597, 
0.015774, 1.026597, 
0.015774, 1.026597, 
0.015774, 1.026597, 
0.015774, 1.026597, 
0.034195, 0.992781, 
0.034195, 0.992781, 
0.034195, 0.992781, 
0.034195, 0.992781, 
0.020343, 1.005443, 
-0.008159, 0.994630, 
-0.008159, 0.994630, 
0.009628, 0.994742, 
0.031958, 1.008064, 
0.031958, 1.008064, 
-0.032525, 1.008811, 
-0.016720, 1.011125, 
-0.016720, 1.011125, 
-0.025845, 1.003056, 
0.013860, 0.985922, 
0.023223, 0.963973, 
0.019258, 0.971216, 
0.063362, 0.987237, 
0.063362, 0.987237, 
0.028188, 0.999350, 
0.007915, 0.998442, 
0.007915, 0.998442, 
0.007915, 0.998442, 
0.007915, 0.998442, 
0.007915, 0.998442, 
-0.008889, 1.028489, 
-0.023528, 1.030060, 
0.043358, 1.005424, 
-0.009682, 1.018799, 
-0.005501, 1.000869, 
-0.022634, 1.004010, 
-0.022634, 1.004010, 
0.026100, 1.017162, 
0.040208, 1.023344, 
0.040208, 1.023344, 
-0.019281, 0.973860, 
0.007569, 0.980433, 
0.007569, 0.980433, 
0.007569, 0.980433, 
0.025720, 0.996448, 
-0.019441, 1.026404, 
-0.019441, 1.026404, 
-0.015602, 1.043402, 
-0.015602, 1.043402, 
0.006851, 1.027841, 
0.006851, 1.027841, 
0.016849, 1.027045, 
0.027055, 1.035339, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.018764, 1.037203, 
0.001010, 1.009825, 
-0.003821, 1.003807, 
-0.036106, 1.004792, 
-0.026416, 1.023509, 
-0.000744, 1.042786, 
-0.000744, 1.042786, 
-0.004435, 1.042289, 
0.030360, 1.042926, 
0.012339, 1.042103, 
0.012339, 1.042103, 
0.006261, 1.033849, 
0.006261, 1.033849, 
0.006261, 1.033849, 
-0.042907, 1.042706, 
-0.042907, 1.042706, 
-0.040780, 1.030491, 
-0.040780, 1.030491, 
-0.039208, 1.019410, 
-0.045685, 1.030896, 
-0.045685, 1.030896, 
-0.045685, 1.030896, 
-0.045685, 1.030896, 
-0.045685, 1.030896, 
-0.045685, 1.030896, 
-0.042307, 1.028418, 
-0.042307, 1.028418, 
0.028586, 1.044773, 
0.055788, 1.035522, 
0.041799, 1.046753, 
0.041799, 1.046753, 
0.055266, 1.033213, 
0.055266, 1.033213, 
0.055266, 1.033213, 
0.023695, 1.052893, 
0.059363, 1.017868, 
0.059363, 1.017868, 
0.068710, 1.013519, 
0.068710, 1.013519, 
0.068710, 1.013519, 
0.062081, 1.027513, 
0.012585, 1.061156, 
0.012585, 1.061156, 
0.012585, 1.061156, 
0.001218, 1.069615, 
0.043943, 1.046242, 
0.023743, 1.023244, 
0.014448, 1.049060, 
0.014448, 1.049060, 
0.020677, 1.019471, 
0.020677, 1.019471, 
0.024648, 1.028225, 
0.024648, 1.028225, 
0.045341, 1.037903, 
0.043522, 1.017049, 
0.009447, 1.012183, 
0.009447, 1.012183, 
0.009447, 1.012183, 
-0.004779, 1.024438, 
-0.004779, 1.024438, 
-0.004779, 1.024438, 
-0.004779, 1.024438, 
-0.004779, 1.024438, 
0.000026, 1.042584, 
0.000026, 1.042584, 
-0.010657, 1.027943, 
-0.010657, 1.027943, 
-0.010657, 1.027943, 
-0.010657, 1.027943, 
-0.010657, 1.027943, 
-0.022974, 1.036806, 
-0.039683, 1.041777, 
-0.039683, 1.041777, 
-0.021793, 1.023942, 
-0.045746, 1.018605, 
-0.025035, 1.010652, 
0.013199, 1.037134, 
0.027831, 1.018764, 
0.016869, 1.068889, 
-0.008108, 1.068844, 
-0.008108, 1.068844, 
-0.008108, 1.068844, 
0.019985, 1.057873, 
0.019985, 1.057873, 
0.019985, 1.057873, 
0.014036, 1.041941, 
0.014036, 1.041941, 
-0.029184, 1.048020, 
-0.029184, 1.048020, 
-0.003405, 1.022656, 
-0.003405, 1.022656, 
-0.003405, 1.022656, 
-0.040802, 1.034614, 
-0.040802, 1.034614, 
-0.040802, 1.034614, 
-0.040802, 1.034614, 
0.002949, 1.035822, 
0.002949, 1.035822, 
0.024367, 1.039221, 
0.024367, 1.039221, 
0.024367, 1.039221, 
0.030433, 1.015090, 
0.030433, 1.015090, 
0.030433, 1.015090, 
0.030433, 1.015090, 
0.030667, 1.008693, 
0.030667, 1.008693, 
0.012317, 1.015905, 
0.008500, 1.046390, 
0.015756, 1.020094, 
-0.004049, 1.010488, 
-0.004049, 1.010488, 
0.038287, 1.008869, 
-0.000013, 1.027131, 
0.012705, 1.003769, 
0.012705, 1.003769, 
0.012705, 1.003769, 
0.012705, 1.003769, 
0.009812, 1.039930, 
-0.001539, 1.028814, 
0.022451, 1.013284, 
0.022451, 1.013284, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.072528, 1.009549, 
0.067075, 1.004502, 
0.029521, 1.008022, 
0.029521, 1.008022, 
-0.011100, 1.007985, 
-0.011100, 1.007985, 
-0.011100, 1.007985, 
-0.011100, 1.007985, 
0.009178, 1.028491, 
-0.007288, 1.024686, 
-0.007288, 1.024686, 
-0.007288, 1.024686, 
0.037190, 1.023990, 
0.057253, 1.046692, 
0.046699, 1.032119, 
0.016331, 1.008957, 
-0.014432, 1.015017, 
-0.015059, 1.022263, 
-0.015059, 1.022263, 
0.011548, 1.013850, 
0.011548, 1.013850, 
0.011548, 1.013850, 
0.036257, 1.020192, 
0.036257, 1.020192, 
0.036257, 1.020192, 
0.036257, 1.020192, 
0.021320, 1.047514, 
0.021320, 1.047514, 
0.021320, 1.047514, 
0.021320, 1.047514, 
0.001312, 1.035941, 
0.042661, 1.047337, 
0.042661, 1.047337, 
0.050490, 1.028037, 
0.050490, 1.028037, 
0.050490, 1.028037, 
0.044950, 1.066021, 
0.064376, 1.033203, 
0.064376, 1.033203, 
0.046855, 1.041462, 
0.064880, 1.028032, 
0.066295, 1.017497, 
0.066295, 1.017497, 
0.066295, 1.017497, 
0.066295, 1.017497, 
0.066295, 1.017497, 
0.018312, 1.024243, 
0.018312, 1.024243, 
-0.032644, 1.023422, 
-0.032644, 1.023422, 
0.008375, 1.003387, 
0.008375, 1.003387, 
0.062680, 1.017462, 
0.062680, 1.017462, 
0.062680, 1.017462, 
0.062680, 1.017462, 
0.017578, 0.990481, 
0.010020, 1.009612, 
0.010020, 1.009612, 
-0.009627, 1.050559, 
-0.000509, 1.059118, 
-0.018191, 1.044796, 
-0.018191, 1.044796, 
0.025644, 1.043287, 
0.027094, 1.043522, 
0.022207, 1.043494, 
0.067884, 1.048083, 
0.054111, 1.026509, 
0.054111, 1.026509, 
0.046018, 1.009854, 
0.046018, 1.009854, 
0.046018, 1.009854, 
0.046018, 1.009854, 
0.015297, 0.993133, 
0.015297, 0.993133, 
0.015297, 0.993133, 
0.031085, 0.998439, 
0.017579, 1.017660, 
0.017579, 1.017660, 
0.017579, 1.017660, 
0.028263, 1.025520, 
0.028263, 1.025520, 
0.013129, 1.022462, 
0.013129, 1.022462, 
0.057849, 1.033407, 
0.057849, 1.033407, 
-0.004905, 1.010642, 
-0.004905, 1.010642, 
-0.004905, 1.010642, 
0.008788, 0.991088, 
0.061119, 1.032173, 
0.048884, 1.022623, 
0.013549, 1.045714, 
0.013549, 1.045714, 
0.013549, 1.045714, 
0.006478, 1.051125, 
-0.010571, 1.037552, 
0.011996, 1.036388, 
0.000907, 1.052439, 
-0.004733, 1.023531, 
0.047512, 1.014770, 
0.047512, 1.014770, 
0.047512, 1.014770, 
0.031354, 1.041407, 
0.031354, 1.041407, 
0.063119, 1.040924, 
0.063119, 1.040924, 
0.063119, 1.040924, 
0.063119, 1.040924, 
0.063119, 1.040924, 
0.002548, 1.033028, 
0.002548, 1.033028, 
0.002548, 1.033028, 
0.002548, 1.033028, 
0.018850, 1.008665, 
0.018850, 1.008665, 
0.018850, 1.008665, 
-0.002717, 1.055914, 
0.016367, 1.058138, 
0.016367, 1.058138, 
0.053326, 1.040549, 
0.053326, 1.040549, 
0.054685, 1.025119, 
0.054685, 1.025119, 
0.041563, 1.059093, 
-0.008008, 1.041505, 
0.029209, 1.038764, 
0.029209, 1.038764, 
0.029209, 1.038764, 
0.029209, 1.038764, 
0.029209, 1.038764, 
0.016534, 1.032628, 
0.017372, 1.016578, 
0.035495, 1.032785, 
0.009636, 1.064260, 
0.032478, 1.017502, 
0.032478, 1.017502, 
-0.005699, 1.016339, 
-0.005699, 1.016339, 
-0.004396, 1.034558, 
-0.004396, 1.034558, 
0.001943, 1.030875, 
0.001943, 1.030875, 
-0.034261, 1.069793, 
-0.034261, 1.069793, 
0.004810, 1.045119, 
0.004810, 1.045119, 
0.038276, 1.027239, 
0.036623, 1.040389, 
0.036623, 1.040389, 
0.036623, 1.040389, 
0.009912, 1.032842, 
0.009912, 1.032842, 
0.009912, 1.032842, 
0.000636, 1.029313, 
0.000636, 1.029313, 
0.043590, 1.043911, 
-0.000083, 1.041375, 
0.056657, 1.050289, 
0.056657, 1.050289, 
0.082298, 1.032259, 
0.082298, 1.032259, 
0.021981, 1.019645, 
0.021981, 1.019645, 
0.015670, 1.001711, 
-0.010306, 1.007718, 
0.009975, 1.022665, 
0.009975, 1.022665, 
-0.021149, 1.029771, 
-0.022058, 1.015672, 
-0.022058, 1.015672, 
-0.016662, 1.079532, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.023723, 1.083903, 
-0.045873, 1.025351, 
-0.045873, 1.025351, 
-0.045873, 1.025351, 
-0.045873, 1.025351, 
0.010683, 1.032925, 
0.010683, 1.032925, 
0.021952, 1.028846, 
0.021952, 1.028846, 
-0.007992, 1.010705, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.017886, 1.020246, 
0.044296, 1.031187, 
0.045498, 1.045672, 
-0.004894, 1.062754, 
0.015338, 1.030097, 
-0.011212, 1.030331, 
-0.012875, 1.021040, 
-0.037590, 1.023243, 
-0.011239, 1.045280, 
0.027129, 1.023700, 
0.040552, 1.031564, 
0.040552, 1.031564, 
0.040552, 1.031564, 
0.040552, 1.031564, 
0.035623, 1.049017, 
0.035623, 1.049017, 
0.035623, 1.049017, 
0.017606, 1.044166, 
0.017606, 1.044166, 
0.052153, 1.083880, 
0.051906, 1.086682, 
0.051906, 1.086682, 
0.077600, 1.050528, 
0.077600, 1.050528, 
0.077600, 1.050528, 
0.077600, 1.050528, 
0.077600, 1.050528, 
0.042543, 0.995658, 
0.042543, 0.995658, 
0.024390, 1.016807, 
0.024390, 1.016807, 
0.024390, 1.016807, 
0.024390, 1.016807, 
0.024390, 1.016807, 
0.024390, 1.016807, 
0.034095, 1.027658, 
0.034095, 1.027658, 
0.034095, 1.027658, 
0.034095, 1.027658, 
-0.006336, 1.038797, 
-0.006336, 1.038797, 
-0.006336, 1.038797, 
-0.025002, 1.037574, 
-0.025002, 1.037574, 
-0.025002, 1.037574, 
-0.025002, 1.037574, 
-0.025002, 1.037574, 
-0.011733, 1.010131, 
-0.011733, 1.010131, 
0.040108, 1.002534, 
0.040108, 1.002534, 
0.040108, 1.002534, 
0.054516, 0.988289, 
0.054516, 0.988289, 
0.051578, 0.987707, 
0.051578, 0.987707, 
0.051578, 0.987707, 
0.065386, 1.011356, 
0.065386, 1.011356, 
0.065386, 1.011356, 
0.065386, 1.011356, 
0.075301, 1.017063, 
0.075301, 1.017063, 
0.049788, 1.048583, 
0.039896, 1.027562, 
0.039896, 1.027562, 
0.024396, 1.029883, 
0.024396, 1.029883, 
0.024396, 1.029883, 
0.016505, 1.021096, 
0.016505, 1.021096, 
0.048653, 1.008813, 
0.048653, 1.008813, 
0.048653, 1.008813, 
0.052093, 1.033831, 
0.052093, 1.033831, 
0.052361, 1.014231, 
0.067058, 0.986681, 
0.067058, 0.986681, 
0.023824, 1.022085, 
0.023824, 1.022085, 
0.023824, 1.022085, 
0.021121, 1.053406, 
0.021121, 1.053406, 
0.030520, 1.017683, 
0.030520, 1.017683, 
0.041677, 1.019785, 
0.050148, 1.042905, 
0.023298, 1.058447, 
0.066847, 1.051040, 
0.066847, 1.051040, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.046310, 1.017758, 
0.010118, 1.022771, 
0.010118, 1.022771, 
0.016272, 1.039770, 
0.016272, 1.039770, 
0.016272, 1.039770, 
0.016272, 1.039770, 
0.016272, 1.039770, 
0.016272, 1.039770, 
0.016272, 1.039770, 
0.000356, 1.057588, 
0.000356, 1.057588, 
0.000356, 1.057588, 
0.000356, 1.057588, 
0.000356, 1.057588, 
0.019698, 1.034793, 
0.019698, 1.034793, 
0.019698, 1.034793, 
0.019698, 1.034793, 
0.019698, 1.034793, 
0.019698, 1.034793, 
0.023195, 1.026745, 
0.029974, 1.028241, 
0.029974, 1.028241, 
0.039883, 1.034292, 
0.037677, 1.026174, 
0.037677, 1.026174, 
0.037677, 1.026174, 
0.050124, 1.004856, 
0.067847, 0.987718, 
0.067847, 0.987718, 
0.067847, 0.987718, 
0.067847, 0.987718, 
0.067847, 0.987718, 
0.067847, 0.987718, 
0.067847, 0.987718, 
0.078886, 0.984391, 
0.078886, 0.984391, 
0.111424, 1.025695, 
0.111096, 1.047384, 
0.109485, 1.048217, 
0.120531, 1.040289, 
0.127621, 1.021433, 
0.086279, 1.024576, 
0.086279, 1.024576, 
0.086279, 1.024576, 
0.086279, 1.024576, 
0.106673, 1.024437, 
0.062899, 1.074468, 
0.062899, 1.074468, 
0.034781, 1.076366, 
0.034781, 1.076366, 
0.034781, 1.076366, 
0.025275, 1.072270, 
0.025275, 1.072270, 
-0.048967, 1.038545, 
-0.044289, 1.054493, 
-0.044289, 1.054493, 
-0.044289, 1.054493, 
-0.044289, 1.054493, 
-0.044289, 1.054493, 
0.025636, 1.064388, 
0.025636, 1.064388, 
0.005090, 1.074786, 
0.030792, 1.085643, 
0.030792, 1.085643, 
0.024976, 1.089306, 
0.024976, 1.089306, 
0.040804, 1.079434, 
0.040804, 1.079434, 
0.040804, 1.079434, 
0.042118, 1.079220, 
0.041263, 1.090445, 
0.063974, 1.050511, 
0.063974, 1.050511, 
0.063974, 1.050511, 
0.052526, 1.030984, 
0.038275, 1.022273, 
0.038275, 1.022273, 
0.005765, 1.032532, 
0.005765, 1.032532, 
0.005765, 1.032532, 
0.003051, 1.036364, 
0.003051, 1.036364, 
0.003051, 1.036364, 
0.007185, 1.029143, 
0.022676, 1.003908, 
0.019133, 1.027887, 
0.027044, 1.023841, 
0.023426, 1.001466, 
-0.002420, 1.003388, 
-0.002420, 1.003388, 
-0.035353, 1.042944, 
-0.035353, 1.042944, 
-0.035353, 1.042944, 
0.010512, 1.070527, 
0.001309, 1.080630, 
0.046604, 1.068085, 
0.046604, 1.068085, 
0.018087, 1.047546, 
0.021209, 1.061168, 
0.021209, 1.061168, 
0.021209, 1.061168, 
0.039989, 1.053563, 
0.046295, 1.042264, 
0.046295, 1.042264, 
0.050054, 1.042353, 
0.058827, 1.033957, 
0.047394, 1.028391, 
0.047394, 1.028391, 
0.047394, 1.028391, 
0.046186, 1.028231, 
0.046186, 1.028231, 
0.046186, 1.028231, 
0.039901, 1.016285, 
0.039901, 1.016285, 
0.039901, 1.016285, 
0.063528, 1.047293, 
0.063528, 1.047293, 
0.063528, 1.047293, 
0.080191, 1.038775, 
0.068609, 1.044776, 
0.068609, 1.044776, 
0.068609, 1.044776, 
0.035896, 1.035569, 
0.035896, 1.035569, 
0.035896, 1.035569, 
0.047645, 1.010953, 
0.047645, 1.010953, 
0.025644, 1.010586, 
0.025644, 1.010586, 
0.025644, 1.010586, 
0.030052, 1.026986, 
0.044467, 1.042364, 
0.044467, 1.042364, 
0.081639, 1.034789, 
0.081639, 1.034789, 
0.050511, 1.032225, 
0.050511, 1.032225, 
0.050511, 1.032225, 
0.065638, 1.029474, 
0.065638, 1.029474, 
0.054657, 1.029201, 
0.024418, 1.003958, 
0.018454, 1.010197, 
0.018454, 1.010197, 
0.018454, 1.010197, 
0.043324, 1.022040, 
0.073424, 1.021138, 
0.027367, 1.019747, 
0.027669, 1.012290, 
0.050878, 1.017420, 
0.035928, 1.026135, 
0.035928, 1.026135, 
0.032654, 1.015686, 
0.032654, 1.015686, 
0.032654, 1.015686, 
0.016666, 1.006415, 
0.058660, 1.029309, 
0.058660, 1.029309, 
0.058660, 1.029309, 
0.033154, 1.026959, 
0.033154, 1.026959, 
0.033154, 1.026959, 
0.033154, 1.026959, 
-0.014772, 1.023474, 
-0.014772, 1.023474, 
-0.006242, 1.021852, 
-0.006242, 1.021852, 
-0.006242, 1.021852, 
-0.047951, 1.046799, 
-0.010040, 1.086978, 
-0.053014, 1.077581, 
-0.053014, 1.077581, 
0.014680, 1.059333, 
0.021149, 1.045300, 
0.021149, 1.045300, 
0.021149, 1.045300, 
0.028185, 1.053117, 
0.028185, 1.053117, 
0.028185, 1.053117, 
0.028185, 1.053117, 
0.028185, 1.053117, 
0.031995, 1.071304, 
0.057290, 1.060855, 
0.049067, 1.017085, 
0.049067, 1.017085, 
0.049067, 1.017085, 
0.049067, 1.017085, 
0.049067, 1.017085, 
0.049067, 1.017085, 
0.040295, 1.032801, 
0.040295, 1.032801, 
0.085086, 1.040069, 
0.040337, 1.042004, 
0.040337, 1.042004, 
0.052283, 1.048065, 
0.007378, 1.036949, 
0.045688, 1.034267, 
0.045688, 1.034267, 
0.039598, 1.043520, 
-0.009109, 1.041493, 
-0.015772, 1.029123, 
0.038428, 1.017244, 
0.047261, 1.039593, 
0.047261, 1.039593, 
0.030825, 1.051183, 
0.011566, 1.058053, 
0.011566, 1.058053, 
0.011566, 1.058053, 
0.011566, 1.058053, 
0.011566, 1.058053, 
0.057122, 1.029200, 
0.015261, 1.026313, 
-0.010869, 1.042065, 
-0.010869, 1.042065, 
-0.010869, 1.042065, 
-0.010869, 1.042065, 
0.031913, 1.019112, 
0.022177, 1.011549, 
0.022177, 1.011549, 
0.022177, 1.011549, 
0.022177, 1.011549, 
0.022177, 1.011549, 
0.008219, 1.006225, 
0.008219, 1.006225, 
0.008219, 1.006225, 
0.008219, 1.006225, 
0.007179, 1.029927, 
0.007179, 1.029927, 
0.007179, 1.029927, 
0.007179, 1.029927, 
0.007179, 1.029927, 
0.007179, 1.029927, 
-0.025695, 1.045432, 
-0.025695, 1.045432, 
-0.025695, 1.045432, 
0.009584, 1.045227, 
0.027117, 1.057906, 
0.046924, 1.051132, 
0.046924, 1.051132, 
0.050099, 1.060725, 
