-5.524109,-1454.460601,-1448.936492,
-5.524109,-1454.460601,-1448.936492,
-5.524109,-1454.460601,-1448.936492,
-5.524109,-1454.460601,-1448.936492,
-5.524109,-1454.460601,-1448.936492,
-5.524109,-1454.460601,-1448.936492,
-5.524109,-1454.460601,-1448.936492,
-5.524110,-1454.338229,-1448.814120,
-5.524111,-1453.775822,-1448.251711,
-5.524111,-1453.775822,-1448.251711,
-5.524109,-1455.192392,-1449.668282,
-5.524129,-1454.645519,-1449.121390,
-5.524130,-1454.612746,-1449.088615,
-5.524130,-1454.612746,-1449.088615,
-5.524133,-1455.803719,-1450.279586,
-5.524133,-1455.803719,-1450.279586,
-5.524133,-1455.803719,-1450.279586,
-5.524141,-1455.362246,-1449.838105,
-5.524141,-1455.362246,-1449.838105,
-5.524121,-1454.058345,-1448.534225,
-5.524121,-1454.058345,-1448.534225,
-5.524121,-1454.058345,-1448.534225,
-5.524116,-1454.892095,-1449.367979,
-5.524116,-1454.892095,-1449.367979,
-5.524116,-1454.892095,-1449.367979,
-5.524116,-1454.892095,-1449.367979,
-5.524116,-1454.892095,-1449.367979,
-5.524116,-1454.892095,-1449.367979,
-5.524124,-1454.092963,-1448.568839,
-5.524124,-1454.092963,-1448.568839,
-5.524133,-1454.845888,-1449.321754,
-5.524127,-1454.442857,-1448.918731,
-5.524119,-1453.846441,-1448.322322,
-5.524119,-1453.846441,-1448.322322,
-5.524119,-1453.846441,-1448.322322,
-5.524123,-1454.052734,-1448.528611,
-5.524123,-1454.052734,-1448.528611,
-5.524123,-1454.052734,-1448.528611,
-5.524123,-1454.052734,-1448.528611,
-5.524115,-1453.766054,-1448.241938,
-5.524115,-1453.766054,-1448.241938,
-5.524115,-1453.766054,-1448.241938,
-5.524109,-1453.598868,-1448.074759,
-5.524109,-1453.598868,-1448.074759,
-5.524109,-1453.598868,-1448.074759,
-5.524121,-1454.556591,-1449.032470,
-5.524111,-1454.348540,-1448.824428,
-5.524111,-1453.572465,-1448.048354,
-5.524111,-1453.572465,-1448.048354,
-5.524111,-1453.572465,-1448.048354,
-5.524109,-1453.706038,-1448.181929,
-5.524109,-1453.706038,-1448.181929,
-5.524113,-1454.929952,-1449.405839,
-5.524110,-1454.270309,-1448.746199,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1454.222434,-1448.698325,
-5.524109,-1453.976361,-1448.452252,
-5.524109,-1453.976361,-1448.452252,
-5.524109,-1453.976361,-1448.452252,
-5.524109,-1453.976361,-1448.452252,
-5.524109,-1453.976361,-1448.452252,
-5.524129,-1455.602836,-1450.078708,
-5.524129,-1455.602836,-1450.078708,
-5.524143,-1456.335529,-1450.811386,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524133,-1455.742135,-1450.218001,
-5.524109,-1454.560700,-1449.036592,
-5.524110,-1454.921667,-1449.397557,
-5.524110,-1454.921667,-1449.397557,
-5.524110,-1454.921667,-1449.397557,
-5.524110,-1454.694058,-1449.169947,
-5.524126,-1456.364390,-1450.840264,
-5.524124,-1456.150455,-1450.626331,
-5.524124,-1456.150455,-1450.626331,
-5.524124,-1456.150455,-1450.626331,
-5.524145,-1458.586554,-1453.062410,
-5.524145,-1458.586554,-1453.062410,
-5.524132,-1457.126253,-1451.602122,
-5.524132,-1457.126253,-1451.602122,
-5.524130,-1456.843642,-1451.319513,
-5.524131,-1456.984674,-1451.460544,
-5.524115,-1454.888090,-1449.363975,
-5.524125,-1456.330518,-1450.806393,
-5.524125,-1456.330518,-1450.806393,
-5.524125,-1456.330518,-1450.806393,
-5.524111,-1454.382912,-1448.858801,
-5.524124,-1454.650527,-1449.126403,
-5.524112,-1454.455328,-1448.931216,
-5.524112,-1453.543596,-1448.019483,
-5.524112,-1453.543596,-1448.019483,
-5.524112,-1453.543596,-1448.019483,
-5.524109,-1454.123477,-1448.599368,
-5.524115,-1453.784356,-1448.260241,
-5.524115,-1453.784356,-1448.260241,
-5.524109,-1453.605130,-1448.081021,
-5.524109,-1453.605130,-1448.081021,
-5.524115,-1453.744669,-1448.220555,
-5.524115,-1453.744669,-1448.220555,
-5.524115,-1453.744669,-1448.220555,
-5.524115,-1453.744669,-1448.220555,
-5.524115,-1453.744669,-1448.220555,
-5.524114,-1453.620587,-1448.096473,
-5.524111,-1453.537818,-1448.013708,
-5.524111,-1453.537818,-1448.013708,
-5.524111,-1453.537818,-1448.013708,
-5.524109,-1453.854293,-1448.330184,
-5.524109,-1453.854293,-1448.330184,
-5.524110,-1454.695793,-1449.171682,
-5.524110,-1454.695793,-1449.171682,
-5.524110,-1454.695793,-1449.171682,
-5.524110,-1454.695793,-1449.171682,
-5.524110,-1454.695793,-1449.171682,
-5.524110,-1454.695793,-1449.171682,
-5.524112,-1454.374165,-1448.850054,
-5.524112,-1454.374165,-1448.850054,
-5.524112,-1454.374165,-1448.850054,
-5.524112,-1454.374165,-1448.850054,
-5.524119,-1456.198001,-1450.673882,
-5.524119,-1456.198001,-1450.673882,
-5.524119,-1456.198001,-1450.673882,
-5.524111,-1453.888552,-1448.364441,
-5.524112,-1453.513160,-1447.989048,
-5.524115,-1453.615404,-1448.091290,
-5.524129,-1454.446097,-1448.921968,
-5.524128,-1454.356232,-1448.832105,
-5.524115,-1453.935603,-1448.411489,
-5.524115,-1453.935603,-1448.411489,
-5.524122,-1453.989387,-1448.465265,
-5.524115,-1453.812081,-1448.287966,
-5.524109,-1453.848009,-1448.323900,
-5.524109,-1453.848009,-1448.323900,
-5.524109,-1453.848009,-1448.323900,
-5.524109,-1453.848009,-1448.323900,
-5.524115,-1453.674222,-1448.150107,
-5.524115,-1453.674222,-1448.150107,
-5.524115,-1453.674222,-1448.150107,
-5.524110,-1453.710175,-1448.186065,
-5.524111,-1453.806159,-1448.282047,
-5.524110,-1454.228910,-1448.704800,
-5.524110,-1454.228910,-1448.704800,
-5.524110,-1454.228910,-1448.704800,
-5.524110,-1454.228910,-1448.704800,
-5.524110,-1454.228910,-1448.704800,
-5.524110,-1454.228910,-1448.704800,
-5.524122,-1454.215298,-1448.691176,
-5.524122,-1454.215298,-1448.691176,
-5.524121,-1454.261971,-1448.737850,
-5.524121,-1454.261971,-1448.737850,
-5.524121,-1454.261971,-1448.737850,
-5.524122,-1454.315394,-1448.791272,
-5.524122,-1454.315394,-1448.791272,
-5.524122,-1453.979337,-1448.455215,
-5.524109,-1454.479393,-1448.955284,
-5.524112,-1455.540090,-1450.015978,
-5.524112,-1455.540090,-1450.015978,
-5.524112,-1455.540090,-1450.015978,
-5.524119,-1454.137320,-1448.613202,
-5.524119,-1454.011052,-1448.486933,
-5.524119,-1454.011052,-1448.486933,
-5.524119,-1454.011052,-1448.486933,
-5.524119,-1454.011052,-1448.486933,
-5.524110,-1454.228906,-1448.704796,
-5.524109,-1454.856504,-1449.332395,
-5.524116,-1454.479769,-1448.955653,
-5.524115,-1453.896854,-1448.372739,
-5.524123,-1454.213000,-1448.688876,
-5.524123,-1454.213000,-1448.688876,
-5.524123,-1454.213000,-1448.688876,
-5.524123,-1454.213000,-1448.688876,
-5.524119,-1453.842958,-1448.318839,
-5.524119,-1453.842958,-1448.318839,
-5.524119,-1453.842958,-1448.318839,
-5.524119,-1453.842958,-1448.318839,
-5.524117,-1454.016462,-1448.492345,
-5.524117,-1454.016462,-1448.492345,
-5.524110,-1453.862074,-1448.337964,
-5.524110,-1453.862074,-1448.337964,
-5.524118,-1453.870023,-1448.345905,
-5.524111,-1453.713303,-1448.189191,
-5.524109,-1453.858034,-1448.333925,
-5.524109,-1453.858034,-1448.333925,
-5.524112,-1454.652658,-1449.128545,
-5.524112,-1454.652658,-1449.128545,
-5.524112,-1454.652658,-1449.128545,
-5.524112,-1454.652658,-1449.128545,
-5.524109,-1453.814352,-1448.290244,
-5.524116,-1453.678130,-1448.154014,
-5.524110,-1453.824033,-1448.299923,
-5.524110,-1453.824033,-1448.299923,
-5.524110,-1453.824033,-1448.299923,
-5.524110,-1453.529407,-1448.005298,
-5.524110,-1453.529407,-1448.005298,
-5.524110,-1453.529407,-1448.005298,
-5.524110,-1453.529407,-1448.005298,
-5.524110,-1453.529407,-1448.005298,
-5.524110,-1453.529407,-1448.005298,
-5.524110,-1453.529407,-1448.005298,
-5.524137,-1455.688280,-1450.164143,
-5.524134,-1454.801237,-1449.277103,
-5.524134,-1454.801237,-1449.277103,
-5.524124,-1454.472272,-1448.948147,
-5.524127,-1454.290297,-1448.766171,
-5.524127,-1454.290297,-1448.766171,
-5.524127,-1454.290297,-1448.766171,
-5.524124,-1454.104895,-1448.580771,
-5.524124,-1454.104895,-1448.580771,
-5.524124,-1454.104895,-1448.580771,
-5.524142,-1455.371569,-1449.847426,
-5.524114,-1453.809540,-1448.285427,
-5.524110,-1454.624723,-1449.100613,
-5.524110,-1454.624723,-1449.100613,
-5.524110,-1454.624723,-1449.100613,
-5.524109,-1454.752474,-1449.228365,
-5.524109,-1454.752474,-1449.228365,
-5.524111,-1454.546681,-1449.022570,
-5.524111,-1454.546681,-1449.022570,
-5.524111,-1454.546681,-1449.022570,
-5.524111,-1454.909735,-1449.385624,
-5.524111,-1454.909735,-1449.385624,
-5.524111,-1454.909735,-1449.385624,
-5.524111,-1454.909735,-1449.385624,
-5.524111,-1454.909735,-1449.385624,
-5.524109,-1454.644126,-1449.120017,
-5.524111,-1453.567701,-1448.043590,
-5.524111,-1453.567701,-1448.043590,
-5.524111,-1455.048336,-1449.524225,
-5.524111,-1455.048336,-1449.524225,
-5.524109,-1454.037178,-1448.513069,
-5.524109,-1454.037178,-1448.513069,
-5.524109,-1454.037178,-1448.513069,
-5.524109,-1454.739236,-1449.215127,
-5.524109,-1454.800137,-1449.276029,
-5.524109,-1453.692882,-1448.168773,
-5.524109,-1453.630764,-1448.106655,
-5.524109,-1453.630764,-1448.106655,
-5.524109,-1453.630764,-1448.106655,
-5.524112,-1453.716271,-1448.192158,
-5.524126,-1454.244905,-1448.720779,
-5.524126,-1454.244905,-1448.720779,
-5.524110,-1453.542487,-1448.018377,
-5.524116,-1453.717242,-1448.193126,
-5.524110,-1454.356142,-1448.832032,
-5.524114,-1453.703379,-1448.179265,
-5.524114,-1453.703379,-1448.179265,
-5.524114,-1453.703379,-1448.179265,
-5.524132,-1454.692363,-1449.168232,
-5.524132,-1454.692363,-1449.168232,
-5.524132,-1454.692363,-1449.168232,
-5.524132,-1454.692363,-1449.168232,
-5.524132,-1454.692363,-1449.168232,
-5.524132,-1454.692363,-1449.168232,
-5.524128,-1454.367993,-1448.843865,
-5.524165,-1457.085876,-1451.561710,
-5.524165,-1457.085876,-1451.561710,
-5.524129,-1455.279457,-1449.755328,
-5.524129,-1455.279457,-1449.755328,
-5.524109,-1453.635688,-1448.111579,
-5.524109,-1453.635688,-1448.111579,
-5.524109,-1453.635688,-1448.111579,
-5.524109,-1453.635688,-1448.111579,
-5.524109,-1454.286713,-1448.762605,
-5.524109,-1454.286713,-1448.762605,
-5.524121,-1454.944095,-1449.419974,
-5.524121,-1454.944095,-1449.419974,
-5.524117,-1454.560628,-1449.036511,
-5.524117,-1454.560628,-1449.036511,
-5.524117,-1454.560628,-1449.036511,
-5.524117,-1454.560628,-1449.036511,
-5.524117,-1454.560628,-1449.036511,
-5.524110,-1453.590213,-1448.066103,
-5.524109,-1453.555538,-1448.031429,
-5.524109,-1453.555538,-1448.031429,
-5.524109,-1453.555538,-1448.031429,
-5.524109,-1454.247232,-1448.723122,
-5.524109,-1454.247232,-1448.723122,
-5.524109,-1454.247232,-1448.723122,
-5.524109,-1454.247232,-1448.723122,
-5.524109,-1454.247232,-1448.723122,
-5.524109,-1453.656698,-1448.132589,
-5.524120,-1454.935571,-1449.411450,
-5.524154,-1457.520978,-1451.996824,
-5.524154,-1457.520978,-1451.996824,
-5.524154,-1457.520978,-1451.996824,
-5.524154,-1457.520978,-1451.996824,
-5.524154,-1457.520978,-1451.996824,
-5.524169,-1458.281425,-1452.757256,
-5.524109,-1454.002139,-1448.478030,
-5.524109,-1453.925211,-1448.401102,
-5.524109,-1455.182696,-1449.658587,
-5.524109,-1455.182696,-1449.658587,
-5.524109,-1455.182696,-1449.658587,
-5.524109,-1455.182696,-1449.658587,
-5.524115,-1454.381710,-1448.857596,
-5.524115,-1454.381710,-1448.857596,
-5.524109,-1453.654146,-1448.130037,
-5.524109,-1453.687120,-1448.163011,
-5.524112,-1453.508679,-1447.984567,
-5.524112,-1453.508679,-1447.984567,
-5.524112,-1453.508679,-1447.984567,
-5.524112,-1453.508679,-1447.984567,
-5.524112,-1453.508679,-1447.984567,
-5.524112,-1453.508679,-1447.984567,
-5.524109,-1453.675173,-1448.151064,
-5.524109,-1453.597431,-1448.073322,
-5.524115,-1453.664179,-1448.140064,
-5.524115,-1453.664179,-1448.140064,
-5.524115,-1453.664179,-1448.140064,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524112,-1453.567841,-1448.043729,
-5.524111,-1453.520545,-1447.996433,
-5.524111,-1453.520545,-1447.996433,
-5.524130,-1454.556589,-1449.032459,
-5.524130,-1454.556589,-1449.032459,
-5.524130,-1454.556589,-1449.032459,
-5.524130,-1454.556589,-1449.032459,
-5.524130,-1454.556589,-1449.032459,
-5.524130,-1454.556589,-1449.032459,
-5.524130,-1454.556589,-1449.032459,
-5.524133,-1455.871467,-1450.347333,
-5.524148,-1455.858483,-1450.334335,
-5.524160,-1456.967117,-1451.442957,
-5.524160,-1456.967117,-1451.442957,
-5.524160,-1456.967117,-1451.442957,
-5.524166,-1457.161502,-1451.637336,
-5.524166,-1457.161502,-1451.637336,
-5.524189,-1459.082487,-1453.558298,
-5.524170,-1457.891534,-1452.367364,
-5.524170,-1457.891534,-1452.367364,
-5.524170,-1457.891534,-1452.367364,
-5.524132,-1454.670963,-1449.146831,
-5.524132,-1454.670963,-1449.146831,
-5.524132,-1454.670963,-1449.146831,
-5.524132,-1454.670963,-1449.146831,
-5.524132,-1454.670963,-1449.146831,
-5.524132,-1454.670963,-1449.146831,
-5.524125,-1454.288579,-1448.764454,
-5.524125,-1454.288579,-1448.764454,
-5.524117,-1453.899841,-1448.375724,
-5.524113,-1453.565251,-1448.041138,
-5.524113,-1453.565251,-1448.041138,
-5.524112,-1454.463003,-1448.938890,
-5.524112,-1454.463003,-1448.938890,
-5.524121,-1454.026984,-1448.502863,
-5.524111,-1453.574618,-1448.050507,
-5.524118,-1453.815250,-1448.291132,
-5.524109,-1453.759460,-1448.235352,
-5.524110,-1453.509211,-1447.985101,
-5.524110,-1453.509211,-1447.985101,
-5.524110,-1453.509211,-1447.985101,
-5.524110,-1453.509211,-1447.985101,
-5.524109,-1454.235174,-1448.711065,
-5.524109,-1454.235174,-1448.711065,
-5.524109,-1454.235174,-1448.711065,
-5.524110,-1454.273754,-1448.749644,
-5.524110,-1454.273754,-1448.749644,
-5.524113,-1453.601338,-1448.077225,
-5.524113,-1453.601338,-1448.077225,
-5.524113,-1453.601338,-1448.077225,
-5.524109,-1453.616107,-1448.091998,
-5.524109,-1453.616107,-1448.091998,
-5.524109,-1454.479125,-1448.955016,
-5.524109,-1454.479125,-1448.955016,
-5.524109,-1454.479125,-1448.955016,
-5.524112,-1454.657430,-1449.133317,
-5.524112,-1454.657430,-1449.133317,
-5.524112,-1454.657430,-1449.133317,
-5.524113,-1454.961234,-1449.437121,
-5.524113,-1454.961234,-1449.437121,
-5.524113,-1454.961234,-1449.437121,
-5.524127,-1455.426333,-1449.902206,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524136,-1454.977639,-1449.453503,
-5.524132,-1454.991754,-1449.467622,
-5.524153,-1456.338795,-1450.814643,
-5.524153,-1456.338795,-1450.814643,
-5.524153,-1456.338795,-1450.814643,
-5.524156,-1456.403421,-1450.879264,
-5.524156,-1456.403421,-1450.879264,
-5.524132,-1455.245953,-1449.721821,
-5.524132,-1455.245953,-1449.721821,
-5.524132,-1455.245953,-1449.721821,
-5.524132,-1455.245953,-1449.721821,
-5.524125,-1454.390709,-1448.866584,
-5.524125,-1454.390709,-1448.866584,
-5.524125,-1454.390709,-1448.866584,
-5.524121,-1454.659856,-1449.135735,
-5.524113,-1453.719765,-1448.195652,
-5.524132,-1454.967597,-1449.443465,
-5.524132,-1454.967597,-1449.443465,
-5.524135,-1455.025032,-1449.500897,
-5.524138,-1455.330048,-1449.805910,
-5.524125,-1454.504110,-1448.979986,
-5.524119,-1453.935528,-1448.411409,
-5.524119,-1453.935528,-1448.411409,
-5.524120,-1453.888745,-1448.364625,
-5.524119,-1453.820005,-1448.295886,
-5.524112,-1453.978775,-1448.454663,
-5.524110,-1453.886188,-1448.362078,
-5.524109,-1454.786725,-1449.262616,
-5.524109,-1454.786725,-1449.262616,
-5.524109,-1454.785551,-1449.261441,
-5.524109,-1454.785551,-1449.261441,
-5.524114,-1455.353401,-1449.829288,
-5.524110,-1455.718389,-1450.194278,
-5.524115,-1454.836312,-1449.312197,
-5.524116,-1453.687299,-1448.163184,
-5.524116,-1453.687299,-1448.163184,
-5.524113,-1453.703196,-1448.179083,
-5.524110,-1454.146251,-1448.622141,
-5.524110,-1454.146251,-1448.622141,
-5.524114,-1454.799362,-1449.275248,
-5.524114,-1454.799362,-1449.275248,
-5.524114,-1454.799362,-1449.275248,
-5.524114,-1454.799362,-1449.275248,
-5.524114,-1454.799362,-1449.275248,
-5.524114,-1454.799362,-1449.275248,
-5.524109,-1453.841742,-1448.317633,
-5.524109,-1454.131068,-1448.606959,
-5.524109,-1454.131068,-1448.606959,
-5.524109,-1454.131068,-1448.606959,
-5.524109,-1454.131068,-1448.606959,
-5.524109,-1454.131068,-1448.606959,
-5.524114,-1454.852224,-1449.328109,
-5.524119,-1455.489849,-1449.965730,
-5.524111,-1454.179871,-1448.655761,
-5.524111,-1454.179871,-1448.655761,
-5.524111,-1454.179871,-1448.655761,
-5.524112,-1454.509176,-1448.985064,
-5.524109,-1454.611076,-1449.086967,
-5.524109,-1454.611076,-1449.086967,
-5.524109,-1454.611076,-1449.086967,
-5.524109,-1453.926275,-1448.402166,
-5.524111,-1454.309694,-1448.785583,
-5.524124,-1456.552219,-1451.028095,
-5.524120,-1456.514631,-1450.990511,
-5.524120,-1456.514631,-1450.990511,
-5.524120,-1456.514631,-1450.990511,
-5.524128,-1458.632266,-1453.108138,
-5.524121,-1454.984515,-1449.460394,
-5.524121,-1454.984515,-1449.460394,
-5.524121,-1454.984515,-1449.460394,
-5.524121,-1454.984515,-1449.460394,
-5.524121,-1454.984515,-1449.460394,
-5.524121,-1454.984515,-1449.460394,
-5.524118,-1454.619170,-1449.095051,
-5.524109,-1454.310419,-1448.786310,
-5.524109,-1454.310419,-1448.786310,
-5.524109,-1453.902207,-1448.378099,
-5.524109,-1453.902207,-1448.378099,
-5.524109,-1453.902207,-1448.378099,
-5.524109,-1453.902207,-1448.378099,
-5.524110,-1454.284343,-1448.760233,
-5.524110,-1454.284343,-1448.760233,
-5.524109,-1454.158034,-1448.633925,
-5.524109,-1454.158034,-1448.633925,
-5.524122,-1456.118056,-1450.593934,
-5.524109,-1453.911608,-1448.387499,
-5.524109,-1453.895321,-1448.371212,
-5.524109,-1453.895321,-1448.371212,
-5.524109,-1453.895321,-1448.371212,
-5.524114,-1453.903099,-1448.378984,
-5.524114,-1453.903099,-1448.378984,
-5.524114,-1453.903099,-1448.378984,
-5.524114,-1453.903099,-1448.378984,
-5.524114,-1453.903099,-1448.378984,
-5.524114,-1453.903099,-1448.378984,
-5.524112,-1453.613157,-1448.089045,
-5.524112,-1453.613157,-1448.089045,
-5.524112,-1453.613157,-1448.089045,
-5.524123,-1454.039823,-1448.515700,
-5.524123,-1454.039823,-1448.515700,
-5.524123,-1454.039823,-1448.515700,
-5.524120,-1453.892474,-1448.368354,
-5.524120,-1453.892474,-1448.368354,
-5.524120,-1453.892474,-1448.368354,
-5.524120,-1453.892474,-1448.368354,
-5.524120,-1453.892474,-1448.368354,
-5.524129,-1454.667921,-1449.143792,
-5.524123,-1454.443446,-1448.919324,
-5.524117,-1453.759633,-1448.235516,
-5.524117,-1453.759633,-1448.235516,
-5.524117,-1453.759633,-1448.235516,
-5.524111,-1453.555527,-1448.031416,
-5.524111,-1453.555527,-1448.031416,
-5.524111,-1453.555527,-1448.031416,
-5.524111,-1453.625730,-1448.101619,
-5.524111,-1453.625730,-1448.101619,
-5.524109,-1453.803950,-1448.279841,
-5.524111,-1454.270826,-1448.746715,
-5.524109,-1453.980033,-1448.455924,
-5.524109,-1453.980033,-1448.455924,
-5.524120,-1455.692238,-1450.168118,
-5.524109,-1454.994698,-1449.470589,
-5.524109,-1454.142383,-1448.618274,
-5.524109,-1455.200140,-1449.676031,
-5.524117,-1455.324030,-1449.799913,
-5.524121,-1455.710727,-1450.186606,
-5.524124,-1454.472990,-1448.948866,
-5.524120,-1454.198263,-1448.674143,
-5.524120,-1454.198263,-1448.674143,
-5.524120,-1454.198263,-1448.674143,
-5.524120,-1454.198263,-1448.674143,
-5.524122,-1454.548879,-1449.024758,
-5.524122,-1454.548879,-1449.024758,
-5.524122,-1454.548879,-1449.024758,
-5.524127,-1454.878991,-1449.354863,
-5.524133,-1455.077081,-1449.552948,
-5.524133,-1455.077081,-1449.552948,
-5.524131,-1454.592573,-1449.068442,
-5.524131,-1454.592573,-1449.068442,
-5.524111,-1453.602330,-1448.078218,
-5.524112,-1454.115915,-1448.591803,
-5.524112,-1454.115915,-1448.591803,
-5.524112,-1454.115915,-1448.591803,
-5.524112,-1454.115915,-1448.591803,
-5.524112,-1453.515235,-1447.991124,
-5.524119,-1453.811436,-1448.287317,
-5.524119,-1453.811436,-1448.287317,
-5.524109,-1453.605262,-1448.081153,
-5.524113,-1453.562287,-1448.038174,
-5.524113,-1453.562287,-1448.038174,
-5.524110,-1453.974152,-1448.450042,
-5.524123,-1456.071410,-1450.547288,
-5.524123,-1456.071410,-1450.547288,
-5.524123,-1456.071410,-1450.547288,
-5.524123,-1456.071410,-1450.547288,
-5.524121,-1456.547527,-1451.023406,
-5.524121,-1456.547527,-1451.023406,
-5.524123,-1455.995649,-1450.471526,
-5.524129,-1456.720539,-1451.196410,
-5.524112,-1454.803870,-1449.279758,
-5.524112,-1454.803870,-1449.279758,
-5.524130,-1454.738121,-1449.213991,
-5.524124,-1455.504566,-1449.980442,
-5.524111,-1453.529420,-1448.005309,
-5.524111,-1453.529420,-1448.005309,
-5.524111,-1453.529420,-1448.005309,
-5.524111,-1453.529420,-1448.005309,
-5.524111,-1453.529420,-1448.005309,
-5.524118,-1455.384992,-1449.860874,
-5.524118,-1455.384992,-1449.860874,
-5.524121,-1455.792598,-1450.268476,
-5.524121,-1455.792598,-1450.268476,
-5.524121,-1455.792598,-1450.268476,
-5.524121,-1455.792598,-1450.268476,
-5.524121,-1455.792598,-1450.268476,
-5.524121,-1455.792598,-1450.268476,
-5.524121,-1455.792598,-1450.268476,
-5.524110,-1454.291533,-1448.767424,
-5.524109,-1453.617642,-1448.093533,
-5.524115,-1453.625934,-1448.101819,
-5.524115,-1453.625934,-1448.101819,
-5.524116,-1454.016359,-1448.492243,
-5.524116,-1454.016359,-1448.492243,
-5.524116,-1454.016359,-1448.492243,
-5.524116,-1454.016359,-1448.492243,
-5.524117,-1453.944043,-1448.419926,
-5.524117,-1453.944043,-1448.419926,
-5.524117,-1453.944043,-1448.419926,
-5.524119,-1453.905800,-1448.381680,
-5.524119,-1453.905800,-1448.381680,
-5.524109,-1453.758597,-1448.234488,
-5.524110,-1454.122752,-1448.598641,
-5.524110,-1454.344238,-1448.820128,
-5.524109,-1454.070260,-1448.546151,
-5.524109,-1454.111736,-1448.587628,
-5.524111,-1453.518347,-1447.994235,
-5.524112,-1453.547508,-1448.023397,
-5.524112,-1453.547508,-1448.023397,
-5.524112,-1453.547508,-1448.023397,
-5.524112,-1453.547508,-1448.023397,
-5.524161,-1456.794261,-1451.270100,
-5.524161,-1456.794261,-1451.270100,
-5.524142,-1455.368604,-1449.844463,
-5.524142,-1455.368604,-1449.844463,
-5.524142,-1455.368604,-1449.844463,
-5.524118,-1455.197117,-1449.673000,
-5.524119,-1457.682820,-1452.158701,
-5.524120,-1455.138395,-1449.614275,
-5.524125,-1454.818863,-1449.294738,
-5.524125,-1454.818863,-1449.294738,
-5.524132,-1455.513247,-1449.989114,
-5.524132,-1455.513247,-1449.989114,
-5.524116,-1454.138990,-1448.614874,
-5.524116,-1454.630143,-1449.106027,
-5.524109,-1453.930096,-1448.405987,
-5.524111,-1454.754519,-1449.230408,
-5.524109,-1454.369817,-1448.845708,
-5.524109,-1454.369817,-1448.845708,
-5.524109,-1454.369817,-1448.845708,
-5.524109,-1454.315949,-1448.791840,
-5.524109,-1454.253912,-1448.729803,
-5.524111,-1454.326217,-1448.802106,
-5.524109,-1454.498282,-1448.974173,
-5.524109,-1454.498282,-1448.974173,
-5.524109,-1454.498282,-1448.974173,
-5.524109,-1454.498282,-1448.974173,
-5.524109,-1454.498282,-1448.974173,
-5.524112,-1455.959742,-1450.435630,
-5.524117,-1455.644184,-1450.120066,
-5.524119,-1455.499171,-1449.975051,
-5.524116,-1455.866937,-1450.342821,
-5.524114,-1454.886963,-1449.362849,
-5.524114,-1454.886963,-1449.362849,
-5.524114,-1454.886963,-1449.362849,
-5.524114,-1454.886963,-1449.362849,
-5.524114,-1454.886963,-1449.362849,
-5.524114,-1454.886963,-1449.362849,
-5.524110,-1454.036141,-1448.512031,
-5.524110,-1454.036141,-1448.512031,
-5.524110,-1454.036141,-1448.512031,
-5.524117,-1455.378511,-1449.854393,
-5.524115,-1455.093011,-1449.568896,
-5.524115,-1455.093011,-1449.568896,
-5.524115,-1455.093011,-1449.568896,
-5.524111,-1455.595416,-1450.071305,
-5.524112,-1456.166011,-1450.641899,
-5.524112,-1456.166011,-1450.641899,
-5.524114,-1455.268443,-1449.744329,
-5.524136,-1455.128301,-1449.604166,
-5.524136,-1455.128301,-1449.604166,
-5.524128,-1454.997760,-1449.473632,
-5.524125,-1454.343067,-1448.818942,
-5.524125,-1454.343067,-1448.818942,
-5.524130,-1454.510361,-1448.986231,
-5.524121,-1454.091615,-1448.567494,
-5.524111,-1453.672068,-1448.147958,
-5.524111,-1453.672068,-1448.147958,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
-5.524109,-1453.698271,-1448.174161,
