-5.524118,-1453.986685,-1448.462568,
-5.524115,-1453.631444,-1448.107329,
-5.524115,-1453.631444,-1448.107329,
-5.524112,-1454.486071,-1448.961959,
-5.524112,-1454.486071,-1448.961959,
-5.524111,-1454.266071,-1448.741960,
-5.524111,-1454.266071,-1448.741960,
-5.524110,-1454.042161,-1448.518051,
-5.524119,-1454.273049,-1448.748930,
-5.524109,-1454.046562,-1448.522453,
-5.524109,-1453.724024,-1448.199915,
-5.524111,-1453.706526,-1448.182416,
-5.524111,-1453.706526,-1448.182416,
-5.524111,-1453.706526,-1448.182416,
-5.524116,-1455.066866,-1449.542749,
-5.524112,-1454.396599,-1448.872487,
-5.524112,-1454.396599,-1448.872487,
-5.524111,-1453.492950,-1447.968839,
-5.524111,-1453.492950,-1447.968839,
-5.524110,-1454.110533,-1448.586423,
-5.524114,-1453.662494,-1448.138380,
-5.524114,-1453.662494,-1448.138380,
-5.524109,-1455.525470,-1450.001361,
-5.524116,-1455.483845,-1449.959729,
-5.524116,-1455.483845,-1449.959729,
-5.524116,-1455.483845,-1449.959729,
-5.524116,-1455.483845,-1449.959729,
-5.524116,-1455.483845,-1449.959729,
-5.524116,-1455.483845,-1449.959729,
-5.524129,-1454.404468,-1448.880339,
-5.524129,-1454.404468,-1448.880339,
-5.524129,-1454.404468,-1448.880339,
-5.524129,-1454.404468,-1448.880339,
-5.524129,-1454.404468,-1448.880339,
-5.524132,-1454.780641,-1449.256508,
-5.524143,-1455.617329,-1450.093186,
-5.524143,-1455.617329,-1450.093186,
-5.524133,-1455.139659,-1449.615526,
-5.524137,-1454.997172,-1449.473035,
-5.524137,-1454.994865,-1449.470728,
-5.524137,-1454.994865,-1449.470728,
-5.524136,-1455.007786,-1449.483650,
-5.524121,-1454.317300,-1448.793179,
-5.524121,-1454.317300,-1448.793179,
-5.524123,-1454.156995,-1448.632872,
-5.524123,-1454.156995,-1448.632872,
-5.524113,-1453.614311,-1448.090198,
-5.524113,-1453.614311,-1448.090198,
-5.524113,-1453.614311,-1448.090198,
-5.524113,-1453.614311,-1448.090198,
-5.524127,-1454.655836,-1449.131710,
-5.524127,-1454.655836,-1449.131710,
-5.524127,-1454.655836,-1449.131710,
-5.524152,-1457.836208,-1452.312055,
-5.524152,-1457.836208,-1452.312055,
-5.524152,-1457.836208,-1452.312055,
-5.524152,-1457.836208,-1452.312055,
-5.524134,-1455.997421,-1450.473287,
-5.524134,-1455.997421,-1450.473287,
-5.524124,-1454.631391,-1449.107268,
-5.524113,-1453.783519,-1448.259406,
-5.524117,-1453.881856,-1448.357739,
-5.524117,-1453.881856,-1448.357739,
-5.524121,-1454.162086,-1448.637965,
-5.524121,-1454.162086,-1448.637965,
-5.524115,-1453.759995,-1448.235880,
-5.524110,-1453.613859,-1448.089749,
-5.524110,-1453.613859,-1448.089749,
-5.524109,-1453.827970,-1448.303861,
-5.524109,-1453.689285,-1448.165176,
-5.524109,-1453.895054,-1448.370945,
-5.524110,-1454.914486,-1449.390376,
-5.524110,-1454.914486,-1449.390376,
-5.524110,-1455.959968,-1450.435858,
-5.524109,-1457.144465,-1451.620356,
-5.524109,-1457.558630,-1452.034521,
-5.524109,-1457.558630,-1452.034521,
-5.524109,-1457.558630,-1452.034521,
-5.524109,-1457.558630,-1452.034521,
-5.524114,-1456.320860,-1450.796746,
-5.524111,-1454.248498,-1448.724387,
-5.524109,-1454.653673,-1449.129564,
-5.524113,-1453.543124,-1448.019011,
-5.524113,-1453.543124,-1448.019011,
-5.524113,-1453.543124,-1448.019011,
-5.524113,-1453.543124,-1448.019011,
-5.524113,-1454.625292,-1449.101179,
-5.524113,-1454.625292,-1449.101179,
-5.524113,-1454.625292,-1449.101179,
-5.524118,-1453.763380,-1448.239262,
-5.524118,-1453.763380,-1448.239262,
-5.524118,-1453.763380,-1448.239262,
-5.524115,-1453.648958,-1448.124843,
-5.524109,-1453.623074,-1448.098965,
-5.524109,-1453.623074,-1448.098965,
-5.524114,-1453.590351,-1448.066237,
-5.524114,-1453.590351,-1448.066237,
-5.524111,-1453.870405,-1448.346293,
-5.524116,-1454.673191,-1449.149075,
-5.524109,-1454.136257,-1448.612149,
-5.524109,-1453.909344,-1448.385235,
-5.524109,-1453.909344,-1448.385235,
-5.524109,-1453.909344,-1448.385235,
-5.524121,-1454.028712,-1448.504591,
-5.524121,-1454.028712,-1448.504591,
-5.524121,-1454.028712,-1448.504591,
-5.524119,-1454.056052,-1448.531933,
-5.524119,-1454.056052,-1448.531933,
-5.524112,-1453.673486,-1448.149374,
-5.524109,-1453.618111,-1448.094003,
-5.524109,-1454.002929,-1448.478820,
-5.524109,-1454.081683,-1448.557574,
-5.524109,-1454.019373,-1448.495264,
-5.524119,-1453.855374,-1448.331255,
-5.524119,-1453.855374,-1448.331255,
-5.524119,-1453.855374,-1448.331255,
-5.524111,-1453.509575,-1447.985463,
-5.524109,-1453.566496,-1448.042387,
-5.524110,-1454.226873,-1448.702762,
-5.524110,-1454.226873,-1448.702762,
-5.524116,-1454.964093,-1449.439978,
-5.524111,-1454.272645,-1448.748534,
-5.524112,-1454.086157,-1448.562046,
-5.524112,-1454.086157,-1448.562046,
-5.524112,-1454.086157,-1448.562046,
-5.524110,-1454.521117,-1448.997006,
-5.524109,-1453.987373,-1448.463264,
-5.524109,-1453.987373,-1448.463264,
-5.524109,-1453.846146,-1448.322037,
-5.524109,-1453.846146,-1448.322037,
-5.524109,-1453.673700,-1448.149591,
-5.524109,-1454.510415,-1448.986306,
-5.524109,-1453.546990,-1448.022880,
-5.524109,-1453.546990,-1448.022880,
-5.524109,-1453.893672,-1448.369563,
-5.524122,-1454.288571,-1448.764449,
-5.524122,-1454.288571,-1448.764449,
-5.524116,-1453.972021,-1448.447905,
-5.524116,-1453.972021,-1448.447905,
-5.524110,-1454.262605,-1448.738495,
-5.524110,-1454.928364,-1449.404254,
-5.524110,-1454.928364,-1449.404254,
-5.524110,-1454.928364,-1449.404254,
-5.524122,-1459.481382,-1453.957260,
-5.524122,-1459.481382,-1453.957260,
-5.524122,-1459.481382,-1453.957260,
-5.524116,-1455.312148,-1449.788032,
-5.524109,-1455.904072,-1450.379964,
-5.524110,-1454.015194,-1448.491085,
-5.524110,-1454.015194,-1448.491085,
-5.524122,-1454.438877,-1448.914756,
-5.524111,-1453.764531,-1448.240419,
-5.524111,-1453.764531,-1448.240419,
-5.524110,-1453.493112,-1447.969002,
-5.524109,-1453.717960,-1448.193851,
-5.524111,-1454.209916,-1448.685805,
-5.524111,-1454.209916,-1448.685805,
-5.524114,-1453.642770,-1448.118655,
-5.524123,-1454.078536,-1448.554413,
-5.524123,-1454.078536,-1448.554413,
-5.524123,-1454.078536,-1448.554413,
-5.524123,-1454.078536,-1448.554413,
-5.524118,-1454.481500,-1448.957382,
-5.524118,-1454.481500,-1448.957382,
-5.524118,-1454.481500,-1448.957382,
-5.524117,-1455.047846,-1449.523729,
-5.524121,-1455.225487,-1449.701366,
-5.524121,-1455.225487,-1449.701366,
-5.524133,-1455.232557,-1449.708424,
-5.524133,-1455.232557,-1449.708424,
-5.524133,-1455.232557,-1449.708424,
-5.524133,-1455.232557,-1449.708424,
-5.524133,-1455.232557,-1449.708424,
-5.524133,-1455.232557,-1449.708424,
-5.524133,-1456.445487,-1450.921353,
-5.524110,-1454.790829,-1449.266720,
-5.524110,-1454.790829,-1449.266720,
-5.524110,-1454.790829,-1449.266720,
-5.524111,-1456.608736,-1451.084625,
-5.524111,-1456.608736,-1451.084625,
-5.524111,-1456.608736,-1451.084625,
-5.524111,-1456.608736,-1451.084625,
-5.524116,-1456.256070,-1450.731954,
-5.524111,-1456.485590,-1450.961479,
-5.524111,-1455.976568,-1450.452456,
-5.524109,-1453.898923,-1448.374814,
-5.524109,-1453.898923,-1448.374814,
-5.524116,-1454.119849,-1448.595733,
-5.524116,-1454.119849,-1448.595733,
-5.524116,-1454.119849,-1448.595733,
-5.524117,-1453.815345,-1448.291229,
-5.524117,-1453.815345,-1448.291229,
-5.524117,-1453.815345,-1448.291229,
-5.524127,-1454.993359,-1449.469233,
-5.524139,-1455.171469,-1449.647330,
-5.524139,-1455.171469,-1449.647330,
-5.524133,-1454.751992,-1449.227859,
-5.524121,-1454.044348,-1448.520227,
-5.524109,-1453.747804,-1448.223695,
-5.524109,-1453.747804,-1448.223695,
-5.524111,-1454.368505,-1448.844394,
-5.524110,-1453.568931,-1448.044821,
-5.524109,-1453.632185,-1448.108076,
-5.524109,-1453.632185,-1448.108076,
-5.524109,-1454.629037,-1449.104928,
-5.524109,-1456.152875,-1450.628766,
-5.524115,-1457.175909,-1451.651795,
-5.524115,-1457.175909,-1451.651795,
-5.524115,-1457.175909,-1451.651795,
-5.524115,-1457.175909,-1451.651795,
-5.524114,-1455.136031,-1449.611918,
-5.524114,-1455.136031,-1449.611918,
-5.524114,-1455.136031,-1449.611918,
-5.524121,-1455.954849,-1450.430728,
-5.524110,-1455.713116,-1450.189006,
-5.524110,-1455.713116,-1450.189006,
-5.524110,-1457.626982,-1452.102872,
-5.524111,-1455.792539,-1450.268428,
-5.524114,-1453.968171,-1448.444057,
-5.524114,-1453.968171,-1448.444057,
-5.524114,-1453.968171,-1448.444057,
-5.524119,-1453.921825,-1448.397706,
-5.524119,-1453.921825,-1448.397706,
-5.524109,-1453.860218,-1448.336109,
-5.524109,-1453.860218,-1448.336109,
-5.524109,-1453.860218,-1448.336109,
-5.524109,-1453.860218,-1448.336109,
-5.524111,-1454.430479,-1448.906368,
-5.524111,-1454.430479,-1448.906368,
-5.524111,-1454.430479,-1448.906368,
-5.524111,-1454.430479,-1448.906368,
-5.524111,-1454.430479,-1448.906368,
-5.524109,-1453.933557,-1448.409449,
-5.524109,-1454.612287,-1449.088178,
-5.524109,-1454.612287,-1449.088178,
-5.524111,-1454.598418,-1449.074307,
-5.524110,-1455.422718,-1449.898608,
-5.524121,-1456.734063,-1451.209943,
-5.524121,-1456.734063,-1451.209943,
-5.524111,-1455.243568,-1449.719457,
-5.524114,-1455.724708,-1450.200594,
-5.524114,-1455.724708,-1450.200594,
-5.524114,-1454.574349,-1449.050235,
-5.524114,-1454.574349,-1449.050235,
-5.524117,-1454.229586,-1448.705469,
-5.524117,-1454.229586,-1448.705469,
-5.524118,-1453.968496,-1448.444378,
-5.524118,-1453.968496,-1448.444378,
-5.524112,-1453.599172,-1448.075060,
-5.524112,-1453.599172,-1448.075060,
-5.524109,-1453.810798,-1448.286689,
-5.524109,-1453.658278,-1448.134169,
-5.524128,-1454.391754,-1448.867626,
-5.524128,-1454.391754,-1448.867626,
-5.524128,-1454.391754,-1448.867626,
-5.524149,-1455.980136,-1450.455987,
-5.524129,-1454.502734,-1448.978606,
-5.524129,-1454.502734,-1448.978606,
-5.524111,-1454.457675,-1448.933563,
-5.524113,-1453.533428,-1448.009315,
-5.524113,-1453.533428,-1448.009315,
-5.524112,-1453.768152,-1448.244040,
-5.524112,-1453.768152,-1448.244040,
-5.524114,-1453.679340,-1448.155226,
-5.524122,-1454.047892,-1448.523769,
-5.524122,-1454.047892,-1448.523769,
-5.524121,-1454.328714,-1448.804593,
-5.524121,-1454.328714,-1448.804593,
-5.524128,-1454.472666,-1448.948538,
-5.524130,-1454.814070,-1449.289940,
-5.524119,-1453.808093,-1448.283975,
-5.524112,-1454.206495,-1448.682382,
-5.524128,-1454.649070,-1449.124942,
-5.524116,-1453.699798,-1448.175682,
-5.524109,-1453.569332,-1448.045223,
-5.524109,-1453.569332,-1448.045223,
-5.524109,-1453.569332,-1448.045223,
-5.524109,-1453.569332,-1448.045223,
-5.524109,-1453.569332,-1448.045223,
-5.524109,-1453.569332,-1448.045223,
-5.524109,-1453.569332,-1448.045223,
-5.524116,-1453.831402,-1448.307286,
-5.524113,-1455.256327,-1449.732215,
-5.524126,-1454.596295,-1449.072169,
-5.524109,-1453.746841,-1448.222732,
-5.524113,-1453.879435,-1448.355322,
-5.524113,-1453.879435,-1448.355322,
-5.524114,-1453.771723,-1448.247608,
-5.524109,-1453.718601,-1448.194492,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524110,-1454.644525,-1449.120415,
-5.524109,-1454.648756,-1449.124647,
-5.524109,-1453.772572,-1448.248464,
-5.524109,-1453.776970,-1448.252862,
-5.524110,-1454.561537,-1449.037428,
-5.524110,-1454.561537,-1449.037428,
-5.524110,-1454.561537,-1449.037428,
-5.524110,-1454.176014,-1448.651904,
-5.524110,-1454.176014,-1448.651904,
-5.524110,-1454.176014,-1448.651904,
-5.524120,-1453.951418,-1448.427298,
-5.524118,-1453.930158,-1448.406040,
-5.524114,-1453.588191,-1448.064076,
-5.524114,-1453.588191,-1448.064076,
-5.524114,-1453.588191,-1448.064076,
-5.524109,-1453.944746,-1448.420637,
-5.524109,-1453.944746,-1448.420637,
-5.524109,-1453.944746,-1448.420637,
-5.524109,-1453.944746,-1448.420637,
-5.524109,-1453.944746,-1448.420637,
-5.524120,-1454.073292,-1448.549172,
-5.524112,-1453.554890,-1448.030777,
-5.524111,-1454.820876,-1449.296765,
-5.524112,-1455.287085,-1449.762973,
-5.524112,-1455.287085,-1449.762973,
-5.524112,-1455.287085,-1449.762973,
-5.524127,-1455.047312,-1449.523186,
-5.524127,-1455.047312,-1449.523186,
-5.524127,-1455.047312,-1449.523186,
-5.524119,-1453.903229,-1448.379110,
-5.524130,-1454.501427,-1448.977297,
-5.524130,-1454.501427,-1448.977297,
-5.524130,-1454.501427,-1448.977297,
-5.524130,-1454.501427,-1448.977297,
-5.524117,-1454.186198,-1448.662080,
-5.524122,-1453.972324,-1448.448203,
-5.524118,-1454.262778,-1448.738660,
-5.524118,-1454.262778,-1448.738660,
-5.524127,-1454.326949,-1448.802822,
-5.524119,-1454.306253,-1448.782134,
-5.524119,-1454.306253,-1448.782134,
-5.524111,-1454.315652,-1448.791541,
-5.524111,-1454.315652,-1448.791541,
-5.524109,-1453.967232,-1448.443122,
-5.524109,-1453.967232,-1448.443122,
-5.524109,-1453.967232,-1448.443122,
-5.524109,-1453.967232,-1448.443122,
-5.524109,-1453.651467,-1448.127359,
-5.524109,-1453.651467,-1448.127359,
-5.524110,-1454.064500,-1448.540390,
-5.524110,-1454.064500,-1448.540390,
-5.524110,-1453.506885,-1447.982775,
-5.524109,-1453.782438,-1448.258329,
-5.524109,-1453.782438,-1448.258329,
-5.524109,-1453.782438,-1448.258329,
-5.524114,-1453.769034,-1448.244920,
-5.524114,-1453.769034,-1448.244920,
-5.524119,-1454.194060,-1448.669941,
-5.524114,-1453.619708,-1448.095595,
-5.524135,-1454.958796,-1449.434661,
-5.524135,-1454.958796,-1449.434661,
-5.524113,-1453.598591,-1448.074478,
-5.524116,-1453.655065,-1448.130950,
-5.524116,-1453.655065,-1448.130950,
-5.524113,-1454.884954,-1449.360841,
-5.524113,-1454.884954,-1449.360841,
-5.524110,-1454.758581,-1449.234471,
-5.524109,-1453.873503,-1448.349394,
-5.524115,-1453.646283,-1448.122168,
-5.524115,-1453.646283,-1448.122168,
-5.524115,-1453.956644,-1448.432530,
-5.524122,-1453.996393,-1448.472271,
-5.524122,-1453.996393,-1448.472271,
-5.524111,-1454.649861,-1449.125750,
-5.524111,-1454.649861,-1449.125750,
-5.524109,-1453.781505,-1448.257397,
-5.524109,-1453.903581,-1448.379472,
-5.524109,-1453.903581,-1448.379472,
-5.524111,-1453.530063,-1448.005951,
-5.524111,-1453.530063,-1448.005951,
-5.524109,-1453.939583,-1448.415474,
-5.524109,-1453.939583,-1448.415474,
-5.524114,-1454.130969,-1448.606855,
-5.524114,-1454.130969,-1448.606855,
-5.524114,-1454.130969,-1448.606855,
-5.524125,-1456.130463,-1450.606338,
-5.524128,-1454.818755,-1449.294627,
-5.524128,-1454.818755,-1449.294627,
-5.524128,-1454.818755,-1449.294627,
-5.524127,-1454.309130,-1448.785003,
-5.524127,-1454.309130,-1448.785003,
-5.524127,-1454.309130,-1448.785003,
-5.524122,-1454.285868,-1448.761746,
-5.524109,-1454.046493,-1448.522384,
-5.524111,-1454.453094,-1448.928984,
-5.524124,-1456.451745,-1450.927621,
-5.524124,-1456.451745,-1450.927621,
-5.524127,-1456.579388,-1451.055261,
-5.524128,-1456.740824,-1451.216696,
-5.524122,-1457.500594,-1451.976472,
-5.524110,-1455.145907,-1449.621796,
-5.524110,-1454.543348,-1449.019237,
-5.524117,-1453.740480,-1448.216362,
-5.524117,-1453.740480,-1448.216362,
-5.524117,-1453.740480,-1448.216362,
-5.524110,-1453.689366,-1448.165255,
-5.524109,-1453.912945,-1448.388836,
-5.524109,-1453.912945,-1448.388836,
-5.524109,-1453.912945,-1448.388836,
-5.524112,-1454.700415,-1449.176303,
-5.524109,-1454.376293,-1448.852183,
-5.524109,-1454.376293,-1448.852183,
-5.524109,-1454.376293,-1448.852183,
-5.524116,-1456.125250,-1450.601134,
-5.524116,-1456.125250,-1450.601134,
-5.524116,-1456.125250,-1450.601134,
-5.524110,-1454.743286,-1449.219176,
-5.524114,-1454.697878,-1449.173765,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524113,-1454.694198,-1449.170085,
-5.524112,-1454.428064,-1448.903952,
-5.524111,-1453.854874,-1448.330763,
-5.524111,-1453.854874,-1448.330763,
-5.524122,-1454.052484,-1448.528362,
-5.524122,-1454.052484,-1448.528362,
-5.524122,-1454.052484,-1448.528362,
-5.524109,-1453.995247,-1448.471138,
-5.524109,-1453.995247,-1448.471138,
-5.524109,-1453.995247,-1448.471138,
-5.524109,-1453.995247,-1448.471138,
-5.524109,-1453.995247,-1448.471138,
-5.524118,-1453.821162,-1448.297045,
-5.524113,-1455.120257,-1449.596145,
-5.524111,-1453.584098,-1448.059987,
-5.524110,-1453.554209,-1448.030099,
-5.524110,-1453.554209,-1448.030099,
-5.524110,-1453.554209,-1448.030099,
-5.524110,-1453.554209,-1448.030099,
-5.524110,-1453.554209,-1448.030099,
-5.524110,-1453.554209,-1448.030099,
-5.524110,-1454.035186,-1448.511076,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524114,-1454.019141,-1448.495027,
-5.524116,-1454.232177,-1448.708061,
-5.524110,-1453.753183,-1448.229073,
-5.524110,-1453.753183,-1448.229073,
-5.524110,-1453.753183,-1448.229073,
-5.524110,-1453.753183,-1448.229073,
-5.524112,-1455.874958,-1450.350846,
-5.524109,-1456.292470,-1450.768361,
-5.524111,-1454.685163,-1449.161052,
-5.524117,-1454.068099,-1448.543982,
-5.524117,-1454.068099,-1448.543982,
-5.524114,-1453.602476,-1448.078362,
-5.524109,-1454.001656,-1448.477546,
-5.524109,-1455.043535,-1449.519426,
-5.524109,-1455.043535,-1449.519426,
-5.524110,-1454.464718,-1448.940608,
-5.524112,-1454.498945,-1448.974833,
-5.524112,-1454.498945,-1448.974833,
-5.524112,-1454.498945,-1448.974833,
-5.524110,-1454.557702,-1449.033592,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524111,-1454.661075,-1449.136964,
-5.524111,-1454.661075,-1449.136964,
-5.524111,-1454.661075,-1449.136964,
-5.524111,-1454.661075,-1449.136964,
-5.524109,-1453.663273,-1448.139164,
-5.524109,-1453.663273,-1448.139164,
-5.524109,-1453.663273,-1448.139164,
-5.524109,-1453.663273,-1448.139164,
-5.524109,-1453.663273,-1448.139164,
-5.524110,-1454.043282,-1448.519173,
-5.524109,-1453.642674,-1448.118565,
-5.524109,-1453.642674,-1448.118565,
-5.524109,-1454.047182,-1448.523074,
-5.524109,-1454.047182,-1448.523074,
-5.524109,-1453.887844,-1448.363735,
-5.524109,-1453.887844,-1448.363735,
-5.524114,-1455.188034,-1449.663920,
-5.524112,-1455.149982,-1449.625869,
-5.524112,-1455.149982,-1449.625869,
-5.524114,-1455.035716,-1449.511602,
-5.524114,-1455.035716,-1449.511602,
-5.524114,-1455.035716,-1449.511602,
-5.524114,-1455.035716,-1449.511602,
-5.524114,-1455.035716,-1449.511602,
-5.524114,-1455.035716,-1449.511602,
-5.524121,-1456.605953,-1451.081832,
-5.524133,-1457.457873,-1451.933739,
-5.524138,-1457.887451,-1452.363312,
-5.524138,-1457.887451,-1452.363312,
-5.524138,-1457.887451,-1452.363312,
-5.524138,-1457.887451,-1452.363312,
-5.524125,-1458.061680,-1452.537555,
-5.524125,-1458.061680,-1452.537555,
-5.524125,-1458.061680,-1452.537555,
-5.524111,-1456.651944,-1451.127833,
-5.524109,-1454.764496,-1449.240387,
-5.524109,-1455.175751,-1449.651642,
-5.524109,-1455.175751,-1449.651642,
-5.524109,-1455.175751,-1449.651642,
-5.524111,-1454.263507,-1448.739396,
-5.524121,-1456.561431,-1451.037310,
-5.524112,-1454.487550,-1448.963438,
-5.524112,-1454.487550,-1448.963438,
-5.524112,-1454.487550,-1448.963438,
-5.524112,-1454.487550,-1448.963438,
-5.524112,-1454.487550,-1448.963438,
-5.524112,-1454.487550,-1448.963438,
-5.524112,-1454.487550,-1448.963438,
-5.524111,-1454.237287,-1448.713176,
-5.524110,-1453.997707,-1448.473598,
-5.524110,-1453.997707,-1448.473598,
-5.524110,-1453.997707,-1448.473598,
-5.524109,-1453.627637,-1448.103528,
-5.524109,-1453.627637,-1448.103528,
-5.524113,-1454.725473,-1449.201360,
-5.524113,-1454.725473,-1449.201360,
-5.524110,-1454.716513,-1449.192404,
-5.524110,-1454.716513,-1449.192404,
-5.524109,-1453.871820,-1448.347711,
-5.524109,-1453.871820,-1448.347711,
-5.524111,-1453.667290,-1448.143179,
-5.524110,-1454.305901,-1448.781791,
-5.524110,-1454.305901,-1448.781791,
-5.524109,-1454.741174,-1449.217066,
-5.524109,-1454.741174,-1449.217066,
-5.524109,-1453.611453,-1448.087344,
-5.524113,-1453.730339,-1448.206226,
-5.524113,-1453.730339,-1448.206226,
-5.524113,-1453.730339,-1448.206226,
-5.524113,-1453.730339,-1448.206226,
-5.524123,-1454.263893,-1448.739770,
-5.524123,-1454.263893,-1448.739770,
-5.524112,-1454.773832,-1449.249720,
-5.524109,-1453.726024,-1448.201915,
-5.524109,-1453.726024,-1448.201915,
-5.524109,-1453.727359,-1448.203251,
-5.524109,-1453.727359,-1448.203251,
-5.524109,-1453.727359,-1448.203251,
-5.524117,-1455.211356,-1449.687240,
-5.524117,-1455.211356,-1449.687240,
-5.524117,-1455.211356,-1449.687240,
-5.524112,-1455.731125,-1450.207013,
-5.524112,-1455.731125,-1450.207013,
-5.524109,-1455.264806,-1449.740697,
-5.524109,-1455.264806,-1449.740697,
-5.524109,-1454.762671,-1449.238562,
-5.524119,-1454.507913,-1448.983794,
-5.524119,-1454.507913,-1448.983794,
-5.524119,-1454.507913,-1448.983794,
-5.524121,-1454.081371,-1448.557250,
-5.524114,-1454.721017,-1449.196903,
-5.524110,-1455.004546,-1449.480436,
-5.524110,-1455.004546,-1449.480436,
-5.524109,-1455.244700,-1449.720591,
-5.524109,-1455.244700,-1449.720591,
-5.524109,-1455.244700,-1449.720591,
-5.524118,-1454.962441,-1449.438323,
-5.524109,-1455.103360,-1449.579251,
-5.524109,-1455.227049,-1449.702941,
-5.524114,-1454.020476,-1448.496361,
-5.524114,-1454.020476,-1448.496361,
-5.524114,-1454.020476,-1448.496361,
-5.524109,-1454.066726,-1448.542617,
-5.524109,-1454.017428,-1448.493318,
-5.524111,-1453.518805,-1447.994694,
-5.524111,-1453.518805,-1447.994694,
-5.524111,-1453.518805,-1447.994694,
-5.524125,-1454.224794,-1448.700668,
-5.524125,-1454.224794,-1448.700668,
-5.524121,-1454.719860,-1449.195739,
-5.524121,-1454.719860,-1449.195739,
-5.524121,-1454.719860,-1449.195739,
-5.524113,-1454.429291,-1448.905177,
-5.524113,-1454.429291,-1448.905177,
-5.524113,-1454.429291,-1448.905177,
-5.524109,-1453.578505,-1448.054396,
-5.524109,-1453.578505,-1448.054396,
-5.524124,-1454.130327,-1448.606203,
-5.524124,-1454.130327,-1448.606203,
-5.524124,-1454.130327,-1448.606203,
-5.524124,-1454.130327,-1448.606203,
-5.524123,-1454.967614,-1449.443491,
-5.524126,-1455.771045,-1450.246918,
-5.524112,-1454.009145,-1448.485033,
-5.524112,-1454.009145,-1448.485033,
-5.524112,-1454.009145,-1448.485033,
-5.524119,-1456.375484,-1450.851365,
-5.524119,-1456.375484,-1450.851365,
-5.524119,-1456.375484,-1450.851365,
-5.524111,-1453.683398,-1448.159287,
-5.524111,-1453.597394,-1448.073283,
-5.524111,-1453.597394,-1448.073283,
-5.524111,-1453.597394,-1448.073283,
-5.524118,-1453.798809,-1448.274691,
-5.524110,-1453.496612,-1447.972502,
-5.524110,-1453.730762,-1448.206652,
-5.524109,-1455.238318,-1449.714209,
-5.524109,-1455.238318,-1449.714209,
-5.524113,-1454.686201,-1449.162088,
-5.524110,-1455.355425,-1449.831315,
-5.524110,-1455.355425,-1449.831315,
-5.524109,-1454.885990,-1449.361882,
-5.524109,-1454.885990,-1449.361882,
-5.524109,-1454.885990,-1449.361882,
-5.524109,-1454.885990,-1449.361882,
-5.524113,-1454.967586,-1449.443473,
-5.524113,-1454.967586,-1449.443473,
-5.524110,-1454.209665,-1448.685555,
-5.524110,-1454.209665,-1448.685555,
-5.524112,-1455.282059,-1449.757947,
-5.524109,-1454.003939,-1448.479830,
-5.524109,-1454.003939,-1448.479830,
-5.524109,-1454.003939,-1448.479830,
-5.524109,-1453.646891,-1448.122783,
-5.524109,-1453.646891,-1448.122783,
-5.524109,-1453.646891,-1448.122783,
-5.524114,-1453.593113,-1448.068999,
-5.524113,-1453.533807,-1448.009695,
-5.524113,-1453.533807,-1448.009695,
-5.524113,-1453.533807,-1448.009695,
-5.524109,-1453.552720,-1448.028611,
-5.524109,-1453.730713,-1448.206604,
-5.524110,-1454.114392,-1448.590282,
-5.524110,-1454.114392,-1448.590282,
-5.524110,-1454.114392,-1448.590282,
-5.524109,-1453.834911,-1448.310802,
-5.524110,-1454.356585,-1448.832474,
-5.524110,-1453.664423,-1448.140314,
-5.524110,-1453.664423,-1448.140314,
-5.524109,-1454.340733,-1448.816623,
-5.524109,-1454.340733,-1448.816623,
-5.524113,-1455.697481,-1450.173369,
-5.524112,-1455.790544,-1450.266432,
-5.524112,-1455.790544,-1450.266432,
-5.524112,-1455.790544,-1450.266432,
-5.524109,-1454.790888,-1449.266778,
-5.524109,-1454.790888,-1449.266778,
-5.524109,-1454.790888,-1449.266778,
-5.524109,-1454.790888,-1449.266778,
-5.524109,-1454.790888,-1449.266778,
-5.524109,-1454.790888,-1449.266778,
-5.524110,-1454.123249,-1448.599139,
-5.524110,-1454.123249,-1448.599139,
-5.524110,-1454.123249,-1448.599139,
-5.524110,-1454.123249,-1448.599139,
-5.524132,-1454.848810,-1449.324677,
-5.524132,-1454.848810,-1449.324677,
-5.524124,-1454.265876,-1448.741752,
-5.524124,-1454.265876,-1448.741752,
-5.524111,-1453.493213,-1447.969103,
-5.524111,-1453.493213,-1447.969103,
-5.524109,-1453.950948,-1448.426839,
