-5.524115,-1453.628383,-1448.104268,
-5.524110,-1453.494276,-1447.970166,
-5.524110,-1453.494276,-1447.970166,
-5.524110,-1453.494276,-1447.970166,
-5.524110,-1453.494276,-1447.970166,
-5.524109,-1453.870024,-1448.345915,
-5.524109,-1453.870024,-1448.345915,
-5.524109,-1453.870024,-1448.345915,
-5.524109,-1453.843590,-1448.319481,
-5.524109,-1453.843590,-1448.319481,
-5.524110,-1453.982816,-1448.458707,
-5.524110,-1453.982816,-1448.458707,
-5.524110,-1453.982816,-1448.458707,
-5.524113,-1454.672485,-1449.148371,
-5.524115,-1455.916023,-1450.391909,
-5.524115,-1455.916023,-1450.391909,
-5.524116,-1456.267624,-1450.743508,
-5.524116,-1456.267624,-1450.743508,
-5.524116,-1456.267624,-1450.743508,
-5.524119,-1455.935237,-1450.411118,
-5.524119,-1455.935237,-1450.411118,
-5.524119,-1455.935237,-1450.411118,
-5.524117,-1455.857422,-1450.333304,
-5.524113,-1455.624263,-1450.100150,
-5.524113,-1455.624263,-1450.100150,
-5.524113,-1455.624263,-1450.100150,
-5.524121,-1455.489965,-1449.965844,
-5.524121,-1455.489965,-1449.965844,
-5.524124,-1455.301585,-1449.777460,
-5.524124,-1455.301585,-1449.777460,
-5.524124,-1455.301585,-1449.777460,
-5.524126,-1454.765706,-1449.241580,
-5.524126,-1454.765706,-1449.241580,
-5.524126,-1454.765706,-1449.241580,
-5.524109,-1454.372111,-1448.848002,
-5.524109,-1454.372111,-1448.848002,
-5.524111,-1454.042206,-1448.518096,
-5.524110,-1453.517495,-1447.993385,
-5.524110,-1453.517495,-1447.993385,
-5.524110,-1453.517495,-1447.993385,
-5.524110,-1453.517495,-1447.993385,
-5.524110,-1453.517495,-1447.993385,
-5.524109,-1453.956862,-1448.432752,
-5.524109,-1453.956862,-1448.432752,
-5.524109,-1453.772491,-1448.248382,
-5.524109,-1453.772491,-1448.248382,
-5.524109,-1453.772491,-1448.248382,
-5.524109,-1453.772491,-1448.248382,
-5.524109,-1453.772491,-1448.248382,
-5.524109,-1453.775298,-1448.251189,
-5.524111,-1455.570267,-1450.046156,
-5.524114,-1454.782216,-1449.258102,
-5.524114,-1455.227771,-1449.703657,
-5.524114,-1455.227771,-1449.703657,
-5.524110,-1453.646415,-1448.122305,
-5.524121,-1453.923778,-1448.399658,
-5.524121,-1453.923778,-1448.399658,
-5.524121,-1453.923778,-1448.399658,
-5.524121,-1453.923778,-1448.399658,
-5.524130,-1454.630358,-1449.106228,
-5.524130,-1454.630358,-1449.106228,
-5.524112,-1453.693126,-1448.169014,
-5.524112,-1453.693126,-1448.169014,
-5.524112,-1453.693126,-1448.169014,
-5.524131,-1454.639022,-1449.114891,
-5.524131,-1454.639022,-1449.114891,
-5.524131,-1454.639022,-1449.114891,
-5.524145,-1455.538060,-1450.013915,
-5.524145,-1455.538060,-1450.013915,
-5.524147,-1455.806376,-1450.282230,
-5.524147,-1455.806376,-1450.282230,
-5.524147,-1455.806376,-1450.282230,
-5.524116,-1453.670298,-1448.146182,
-5.524116,-1453.670298,-1448.146182,
-5.524109,-1453.692597,-1448.168488,
-5.524109,-1453.692597,-1448.168488,
-5.524109,-1453.692597,-1448.168488,
-5.524109,-1453.692597,-1448.168488,
-5.524111,-1453.609718,-1448.085606,
-5.524124,-1454.264826,-1448.740702,
-5.524125,-1454.257911,-1448.733786,
-5.524109,-1453.552308,-1448.028199,
-5.524113,-1453.548256,-1448.024143,
-5.524113,-1453.548256,-1448.024143,
-5.524121,-1454.647841,-1449.123720,
-5.524121,-1454.647841,-1449.123720,
-5.524117,-1453.968986,-1448.444870,
-5.524117,-1453.968986,-1448.444870,
-5.524117,-1453.968986,-1448.444870,
-5.524117,-1453.740853,-1448.216736,
-5.524117,-1453.740853,-1448.216736,
-5.524117,-1453.740853,-1448.216736,
-5.524117,-1453.740853,-1448.216736,
-5.524123,-1456.488945,-1450.964821,
-5.524123,-1456.488945,-1450.964821,
-5.524123,-1456.488945,-1450.964821,
-5.524117,-1455.264134,-1449.740017,
-5.524117,-1455.264134,-1449.740017,
-5.524117,-1455.264134,-1449.740017,
-5.524109,-1453.787596,-1448.263487,
-5.524109,-1453.787596,-1448.263487,
-5.524109,-1453.787596,-1448.263487,
-5.524114,-1455.378699,-1449.854585,
-5.524114,-1455.378699,-1449.854585,
-5.524112,-1454.778742,-1449.254630,
-5.524112,-1454.778742,-1449.254630,
-5.524109,-1454.164732,-1448.640623,
-5.524109,-1453.747561,-1448.223452,
-5.524109,-1454.047241,-1448.523132,
-5.524142,-1455.716451,-1450.192309,
-5.524124,-1454.281603,-1448.757479,
-5.524124,-1454.281603,-1448.757479,
-5.524121,-1453.932670,-1448.408549,
-5.524121,-1453.932670,-1448.408549,
-5.524121,-1453.932670,-1448.408549,
-5.524121,-1453.932670,-1448.408549,
-5.524137,-1454.967015,-1449.442879,
-5.524137,-1454.967015,-1449.442879,
-5.524137,-1454.967015,-1449.442879,
-5.524137,-1454.967015,-1449.442879,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524124,-1454.212884,-1448.688760,
-5.524109,-1453.841601,-1448.317492,
-5.524110,-1454.468101,-1448.943991,
-5.524110,-1454.468101,-1448.943991,
-5.524110,-1454.468101,-1448.943991,
-5.524116,-1454.520683,-1448.996567,
-5.524116,-1454.520683,-1448.996567,
-5.524116,-1454.520683,-1448.996567,
-5.524116,-1454.520683,-1448.996567,
-5.524116,-1454.520683,-1448.996567,
-5.524116,-1454.520683,-1448.996567,
-5.524116,-1454.520683,-1448.996567,
-5.524112,-1454.759703,-1449.235590,
-5.524112,-1454.759703,-1449.235590,
-5.524112,-1454.759703,-1449.235590,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524110,-1454.100150,-1448.576040,
-5.524109,-1453.734468,-1448.210359,
-5.524113,-1453.806588,-1448.282474,
-5.524115,-1457.182371,-1451.658256,
-5.524115,-1457.182371,-1451.658256,
-5.524116,-1454.202952,-1448.678837,
-5.524129,-1454.426511,-1448.902382,
-5.524129,-1454.426511,-1448.902382,
-5.524121,-1453.971334,-1448.447214,
-5.524131,-1454.871158,-1449.347027,
-5.524110,-1453.784042,-1448.259932,
-5.524129,-1454.499389,-1448.975260,
-5.524125,-1456.288692,-1450.764567,
-5.524125,-1456.288692,-1450.764567,
-5.524125,-1456.288692,-1450.764567,
-5.524125,-1456.288692,-1450.764567,
-5.524125,-1456.288692,-1450.764567,
-5.524110,-1455.650907,-1450.126798,
-5.524110,-1455.650907,-1450.126798,
-5.524115,-1455.926475,-1450.402360,
-5.524109,-1456.399643,-1450.875534,
-5.524109,-1456.399643,-1450.875534,
-5.524109,-1456.399643,-1450.875534,
-5.524128,-1456.542249,-1451.018120,
-5.524125,-1454.194388,-1448.670263,
-5.524125,-1454.194388,-1448.670263,
-5.524125,-1454.194388,-1448.670263,
-5.524125,-1454.194388,-1448.670263,
-5.524118,-1453.853237,-1448.329119,
-5.524118,-1453.853237,-1448.329119,
-5.524129,-1454.709716,-1449.185587,
-5.524129,-1454.709716,-1449.185587,
-5.524109,-1453.634593,-1448.110484,
-5.524109,-1453.634593,-1448.110484,
-5.524110,-1454.348097,-1448.823987,
-5.524110,-1454.348097,-1448.823987,
-5.524112,-1454.617753,-1449.093641,
-5.524112,-1454.617753,-1449.093641,
-5.524109,-1456.084345,-1450.560236,
-5.524109,-1458.161390,-1452.637281,
-5.524118,-1456.387506,-1450.863388,
-5.524118,-1456.387506,-1450.863388,
-5.524118,-1456.387506,-1450.863388,
-5.524118,-1456.387506,-1450.863388,
-5.524112,-1456.635256,-1451.111145,
-5.524112,-1456.635256,-1451.111145,
-5.524113,-1456.258493,-1450.734381,
-5.524113,-1456.258493,-1450.734381,
-5.524109,-1455.842117,-1450.318008,
-5.524109,-1455.842117,-1450.318008,
-5.524109,-1455.842117,-1450.318008,
-5.524109,-1455.842117,-1450.318008,
-5.524109,-1455.842117,-1450.318008,
-5.524109,-1454.942840,-1449.418731,
-5.524113,-1455.106767,-1449.582654,
-5.524113,-1455.106767,-1449.582654,
-5.524113,-1455.106767,-1449.582654,
-5.524113,-1455.106767,-1449.582654,
-5.524109,-1454.068435,-1448.544326,
-5.524117,-1454.052063,-1448.527947,
-5.524112,-1454.095590,-1448.571478,
-5.524112,-1454.095590,-1448.571478,
-5.524112,-1454.095590,-1448.571478,
-5.524112,-1454.095590,-1448.571478,
-5.524112,-1454.095590,-1448.571478,
-5.524129,-1454.508577,-1448.984448,
-5.524129,-1454.508577,-1448.984448,
-5.524120,-1453.896551,-1448.372431,
-5.524120,-1453.896551,-1448.372431,
-5.524120,-1453.896551,-1448.372431,
-5.524120,-1453.896551,-1448.372431,
-5.524125,-1454.320942,-1448.796817,
-5.524113,-1453.849883,-1448.325770,
-5.524113,-1453.849883,-1448.325770,
-5.524109,-1453.920160,-1448.396051,
-5.524109,-1453.745499,-1448.221390,
-5.524109,-1454.013792,-1448.489683,
-5.524116,-1453.744763,-1448.220648,
-5.524112,-1453.533418,-1448.009306,
-5.524110,-1453.515331,-1447.991221,
-5.524110,-1453.515331,-1447.991221,
-5.524124,-1456.393898,-1450.869774,
-5.524119,-1455.470286,-1449.946166,
-5.524127,-1456.524922,-1451.000795,
-5.524127,-1456.524922,-1451.000795,
-5.524127,-1456.524922,-1451.000795,
-5.524117,-1455.868659,-1450.344542,
-5.524118,-1457.548984,-1452.024866,
-5.524118,-1457.548984,-1452.024866,
-5.524114,-1456.344881,-1450.820766,
-5.524109,-1454.448394,-1448.924285,
-5.524109,-1454.671442,-1449.147333,
-5.524115,-1454.305043,-1448.780928,
-5.524125,-1454.168862,-1448.644737,
-5.524125,-1454.168862,-1448.644737,
-5.524125,-1454.168862,-1448.644737,
-5.524125,-1454.168862,-1448.644737,
-5.524125,-1454.168862,-1448.644737,
-5.524125,-1454.168862,-1448.644737,
-5.524121,-1454.323240,-1448.799119,
-5.524121,-1454.323240,-1448.799119,
-5.524121,-1454.323240,-1448.799119,
-5.524121,-1454.323240,-1448.799119,
-5.524121,-1454.323240,-1448.799119,
-5.524121,-1454.323240,-1448.799119,
-5.524115,-1454.277195,-1448.753080,
-5.524115,-1454.277195,-1448.753080,
-5.524120,-1455.600180,-1450.076059,
-5.524109,-1453.956063,-1448.431954,
-5.524109,-1453.956063,-1448.431954,
-5.524109,-1453.956063,-1448.431954,
-5.524109,-1453.956063,-1448.431954,
-5.524109,-1455.460925,-1449.936816,
-5.524109,-1455.460925,-1449.936816,
-5.524109,-1455.460925,-1449.936816,
-5.524109,-1454.731216,-1449.207107,
-5.524109,-1454.731216,-1449.207107,
-5.524109,-1454.584296,-1449.060187,
-5.524109,-1454.584296,-1449.060187,
-5.524109,-1454.584296,-1449.060187,
-5.524114,-1454.637754,-1449.113640,
-5.524111,-1453.926538,-1448.402427,
-5.524111,-1453.926538,-1448.402427,
-5.524111,-1453.926538,-1448.402427,
-5.524109,-1453.961564,-1448.437455,
-5.524122,-1454.303184,-1448.779062,
-5.524111,-1454.489199,-1448.965089,
-5.524112,-1453.909593,-1448.385482,
-5.524112,-1453.909593,-1448.385482,
-5.524109,-1453.651344,-1448.127235,
-5.524109,-1453.651344,-1448.127235,
-5.524109,-1453.651344,-1448.127235,
-5.524109,-1453.651344,-1448.127235,
-5.524110,-1454.206579,-1448.682469,
-5.524109,-1453.900652,-1448.376543,
-5.524109,-1454.487312,-1448.963203,
-5.524109,-1454.487312,-1448.963203,
-5.524109,-1454.487312,-1448.963203,
-5.524109,-1454.487312,-1448.963203,
-5.524109,-1454.487312,-1448.963203,
-5.524109,-1454.487312,-1448.963203,
-5.524119,-1453.870641,-1448.346522,
-5.524109,-1453.802247,-1448.278138,
-5.524109,-1453.802247,-1448.278138,
-5.524109,-1453.802247,-1448.278138,
-5.524109,-1453.612055,-1448.087947,
-5.524114,-1453.976778,-1448.452664,
-5.524119,-1453.820587,-1448.296468,
-5.524118,-1454.463411,-1448.939293,
-5.524116,-1454.634319,-1449.110203,
-5.524109,-1454.079833,-1448.555725,
-5.524109,-1454.079833,-1448.555725,
-5.524109,-1454.079833,-1448.555725,
-5.524109,-1454.602062,-1449.077953,
-5.524109,-1454.410457,-1448.886348,
-5.524109,-1454.410457,-1448.886348,
-5.524109,-1455.005117,-1449.481008,
-5.524109,-1454.837123,-1449.313015,
-5.524110,-1453.915326,-1448.391216,
-5.524110,-1453.915326,-1448.391216,
-5.524117,-1456.476711,-1450.952594,
-5.524117,-1456.476711,-1450.952594,
-5.524115,-1454.966555,-1449.442441,
-5.524115,-1454.966555,-1449.442441,
-5.524124,-1456.180790,-1450.656666,
-5.524123,-1456.513608,-1450.989484,
-5.524125,-1456.174608,-1450.650483,
-5.524118,-1455.358961,-1449.834843,
-5.524118,-1455.358961,-1449.834843,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1453.818531,-1448.294422,
-5.524109,-1454.070682,-1448.546573,
-5.524111,-1453.645995,-1448.121884,
-5.524111,-1453.645995,-1448.121884,
-5.524115,-1453.950369,-1448.426255,
-5.524115,-1454.359915,-1448.835799,
-5.524118,-1453.767934,-1448.243816,
-5.524113,-1453.575096,-1448.050983,
-5.524110,-1453.574956,-1448.050845,
-5.524117,-1454.297501,-1448.773384,
-5.524117,-1454.297501,-1448.773384,
-5.524110,-1453.543438,-1448.019328,
-5.524110,-1453.543438,-1448.019328,
-5.524110,-1453.543438,-1448.019328,
-5.524123,-1454.079209,-1448.555086,
-5.524125,-1454.494938,-1448.970813,
-5.524125,-1454.494938,-1448.970813,
-5.524112,-1453.651370,-1448.127258,
-5.524109,-1453.812329,-1448.288220,
-5.524117,-1454.105263,-1448.581146,
-5.524111,-1454.496801,-1448.972689,
-5.524111,-1454.496801,-1448.972689,
-5.524111,-1454.496801,-1448.972689,
-5.524116,-1455.194120,-1449.670003,
-5.524114,-1453.599936,-1448.075821,
-5.524121,-1454.394964,-1448.870843,
-5.524121,-1454.394964,-1448.870843,
-5.524121,-1454.394964,-1448.870843,
-5.524118,-1454.972051,-1449.447934,
-5.524118,-1454.972051,-1449.447934,
-5.524109,-1455.312385,-1449.788277,
-5.524111,-1456.097492,-1450.573381,
-5.524113,-1456.406115,-1450.882002,
-5.524112,-1454.387853,-1448.863741,
-5.524112,-1454.387853,-1448.863741,
-5.524124,-1454.116174,-1448.592050,
-5.524124,-1454.116174,-1448.592050,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.879349,-1448.355240,
-5.524109,-1453.650859,-1448.126751,
-5.524109,-1453.650859,-1448.126751,
-5.524110,-1453.867337,-1448.343227,
-5.524118,-1454.867295,-1449.343177,
-5.524111,-1454.809919,-1449.285808,
-5.524121,-1454.085866,-1448.561745,
-5.524117,-1454.993236,-1449.469119,
-5.524119,-1454.884397,-1449.360278,
-5.524122,-1454.189187,-1448.665065,
-5.524112,-1454.073106,-1448.548994,
-5.524112,-1454.073106,-1448.548994,
-5.524112,-1454.073106,-1448.548994,
-5.524110,-1453.503655,-1447.979545,
-5.524109,-1453.742807,-1448.218698,
-5.524110,-1454.257745,-1448.733635,
-5.524110,-1454.257745,-1448.733635,
-5.524122,-1454.784710,-1449.260589,
-5.524122,-1454.784710,-1449.260589,
-5.524131,-1455.377204,-1449.853073,
-5.524131,-1455.377204,-1449.853073,
-5.524112,-1453.857451,-1448.333338,
-5.524114,-1454.190745,-1448.666631,
-5.524114,-1454.190745,-1448.666631,
-5.524110,-1453.931994,-1448.407884,
-5.524109,-1453.836874,-1448.312764,
-5.524109,-1453.555500,-1448.031391,
-5.524109,-1453.995434,-1448.471324,
-5.524109,-1453.995434,-1448.471324,
-5.524109,-1453.995434,-1448.471324,
-5.524113,-1453.899667,-1448.375554,
-5.524110,-1454.850884,-1449.326774,
-5.524112,-1455.034916,-1449.510804,
-5.524112,-1454.524343,-1449.000231,
-5.524112,-1454.524343,-1449.000231,
-5.524112,-1454.524343,-1449.000231,
-5.524112,-1454.524343,-1449.000231,
-5.524110,-1454.120900,-1448.596790,
-5.524115,-1455.048615,-1449.524501,
-5.524115,-1455.048615,-1449.524501,
-5.524127,-1456.673661,-1451.149534,
-5.524120,-1455.630579,-1450.106459,
-5.524111,-1454.634128,-1449.110017,
-5.524109,-1453.759522,-1448.235414,
-5.524114,-1453.581059,-1448.056945,
-5.524114,-1453.581059,-1448.056945,
-5.524114,-1453.581059,-1448.056945,
-5.524117,-1453.749027,-1448.224910,
-5.524112,-1454.635337,-1449.111225,
-5.524112,-1456.140428,-1450.616316,
-5.524112,-1456.140428,-1450.616316,
-5.524110,-1456.015839,-1450.491729,
-5.524110,-1456.015839,-1450.491729,
-5.524109,-1457.656034,-1452.131924,
-5.524109,-1457.656034,-1452.131924,
-5.524109,-1456.672882,-1451.148773,
-5.524109,-1456.672882,-1451.148773,
-5.524109,-1454.759859,-1449.235750,
-5.524114,-1454.298970,-1448.774856,
-5.524114,-1454.298970,-1448.774856,
-5.524112,-1455.139930,-1449.615818,
-5.524112,-1456.084623,-1450.560511,
-5.524110,-1457.870026,-1452.345917,
-5.524111,-1454.513250,-1448.989139,
-5.524112,-1454.701841,-1449.177729,
-5.524112,-1454.701841,-1449.177729,
-5.524112,-1454.701841,-1449.177729,
-5.524112,-1454.701841,-1449.177729,
-5.524112,-1454.701841,-1449.177729,
-5.524110,-1454.389528,-1448.865418,
-5.524110,-1454.389528,-1448.865418,
-5.524118,-1453.788337,-1448.264220,
-5.524118,-1453.788337,-1448.264220,
-5.524115,-1453.641164,-1448.117048,
-5.524115,-1453.647970,-1448.123855,
-5.524115,-1453.647970,-1448.123855,
-5.524109,-1453.895800,-1448.371691,
-5.524109,-1453.895800,-1448.371691,
-5.524109,-1453.895800,-1448.371691,
-5.524111,-1453.496839,-1447.972729,
-5.524111,-1453.496839,-1447.972729,
-5.524111,-1453.496839,-1447.972729,
-5.524111,-1453.496839,-1447.972729,
-5.524109,-1453.763482,-1448.239374,
-5.524109,-1453.763482,-1448.239374,
-5.524109,-1453.763482,-1448.239374,
-5.524109,-1453.763482,-1448.239374,
-5.524112,-1454.067289,-1448.543177,
-5.524112,-1454.067289,-1448.543177,
-5.524114,-1453.908319,-1448.384205,
-5.524112,-1453.526331,-1448.002218,
-5.524110,-1454.486632,-1448.962522,
-5.524110,-1454.486632,-1448.962522,
-5.524110,-1453.500157,-1447.976047,
-5.524110,-1453.500157,-1447.976047,
-5.524112,-1455.343108,-1449.818996,
-5.524112,-1455.343108,-1449.818996,
-5.524112,-1455.343108,-1449.818996,
-5.524112,-1455.343108,-1449.818996,
-5.524112,-1455.343108,-1449.818996,
-5.524116,-1457.356663,-1451.832548,
-5.524116,-1457.356663,-1451.832548,
-5.524120,-1459.213364,-1453.689244,
-5.524114,-1460.007442,-1454.483328,
-5.524128,-1457.161169,-1451.637041,
-5.524128,-1457.161169,-1451.637041,
-5.524128,-1457.161169,-1451.637041,
-5.524128,-1457.161169,-1451.637041,
-5.524128,-1457.161169,-1451.637041,
-5.524126,-1456.322263,-1450.798137,
-5.524118,-1455.348224,-1449.824106,
-5.524123,-1456.633779,-1451.109656,
-5.524136,-1457.761880,-1452.237744,
-5.524136,-1457.761880,-1452.237744,
-5.524136,-1457.761880,-1452.237744,
-5.524136,-1457.761880,-1452.237744,
-5.524116,-1455.387181,-1449.863066,
-5.524116,-1455.387181,-1449.863066,
-5.524122,-1455.887926,-1450.363804,
-5.524122,-1455.887926,-1450.363804,
-5.524122,-1455.887926,-1450.363804,
-5.524122,-1455.887926,-1450.363804,
-5.524128,-1456.547044,-1451.022917,
-5.524120,-1455.665070,-1450.140951,
-5.524120,-1455.665070,-1450.140951,
-5.524120,-1455.665070,-1450.140951,
-5.524112,-1453.506592,-1447.982481,
-5.524111,-1453.662381,-1448.138269,
-5.524109,-1453.787137,-1448.263028,
-5.524109,-1453.821931,-1448.297822,
-5.524110,-1454.250818,-1448.726708,
-5.524117,-1455.550859,-1450.026742,
-5.524124,-1456.102435,-1450.578311,
-5.524124,-1456.102435,-1450.578311,
-5.524124,-1456.102435,-1450.578311,
-5.524110,-1455.266619,-1449.742508,
-5.524110,-1455.266619,-1449.742508,
-5.524109,-1454.758789,-1449.234679,
-5.524109,-1454.758789,-1449.234679,
-5.524110,-1455.408712,-1449.884602,
-5.524110,-1455.408712,-1449.884602,
-5.524116,-1454.695271,-1449.171155,
-5.524115,-1454.078897,-1448.554782,
-5.524115,-1454.078897,-1448.554782,
-5.524115,-1454.078897,-1448.554782,
-5.524117,-1453.982084,-1448.457967,
-5.524123,-1454.292059,-1448.767936,
-5.524117,-1453.965340,-1448.441223,
-5.524117,-1453.965340,-1448.441223,
-5.524118,-1453.750735,-1448.226618,
-5.524118,-1453.750735,-1448.226618,
-5.524116,-1453.893923,-1448.369808,
-5.524112,-1453.626076,-1448.101963,
-5.524112,-1453.626076,-1448.101963,
-5.524109,-1453.626493,-1448.102384,
-5.524109,-1453.626493,-1448.102384,
-5.524109,-1453.626493,-1448.102384,
-5.524110,-1454.209090,-1448.684980,
-5.524110,-1454.209090,-1448.684980,
-5.524110,-1454.209090,-1448.684980,
-5.524110,-1454.209090,-1448.684980,
-5.524110,-1454.209090,-1448.684980,
-5.524110,-1454.209090,-1448.684980,
-5.524115,-1453.711444,-1448.187329,
-5.524115,-1453.711444,-1448.187329,
-5.524109,-1453.547772,-1448.023663,
-5.524109,-1453.547772,-1448.023663,
-5.524109,-1453.547772,-1448.023663,
-5.524113,-1453.535310,-1448.011198,
-5.524113,-1453.535310,-1448.011198,
-5.524113,-1453.535310,-1448.011198,
-5.524113,-1453.535310,-1448.011198,
-5.524113,-1453.535310,-1448.011198,
-5.524113,-1453.535310,-1448.011198,
-5.524116,-1453.914549,-1448.390432,
-5.524116,-1453.914549,-1448.390432,
-5.524116,-1453.914549,-1448.390432,
-5.524116,-1453.914549,-1448.390432,
-5.524145,-1455.556600,-1450.032455,
-5.524138,-1455.154539,-1449.630401,
-5.524138,-1455.154539,-1449.630401,
-5.524128,-1456.678971,-1451.154842,
-5.524124,-1456.324088,-1450.799964,
-5.524124,-1456.324088,-1450.799964,
-5.524114,-1455.673923,-1450.149809,
-5.524114,-1455.673923,-1450.149809,
-5.524112,-1457.647935,-1452.123823,
-5.524112,-1457.647935,-1452.123823,
-5.524112,-1457.647935,-1452.123823,
-5.524112,-1457.647935,-1452.123823,
-5.524110,-1456.416436,-1450.892326,
-5.524110,-1456.416436,-1450.892326,
-5.524110,-1456.245560,-1450.721450,
-5.524110,-1456.245560,-1450.721450,
-5.524109,-1453.710797,-1448.186688,
-5.524110,-1453.717931,-1448.193821,
-5.524110,-1453.717931,-1448.193821,
-5.524115,-1455.082483,-1449.558368,
-5.524115,-1455.082483,-1449.558368,
-5.524111,-1454.140984,-1448.616874,
-5.524111,-1454.140984,-1448.616874,
-5.524111,-1454.140984,-1448.616874,
-5.524111,-1454.140984,-1448.616874,
-5.524109,-1454.841975,-1449.317867,
-5.524120,-1456.767559,-1451.243439,
-5.524120,-1456.767559,-1451.243439,
-5.524123,-1458.078746,-1452.554623,
-5.524115,-1455.015252,-1449.491137,
-5.524115,-1455.015252,-1449.491137,
-5.524115,-1455.015252,-1449.491137,
-5.524115,-1455.015252,-1449.491137,
-5.524124,-1456.235645,-1450.711521,
-5.524121,-1456.779187,-1451.255066,
-5.524121,-1456.779187,-1451.255066,
-5.524111,-1454.821724,-1449.297613,
-5.524109,-1455.048751,-1449.524642,
-5.524109,-1455.048751,-1449.524642,
-5.524109,-1453.794738,-1448.270629,
-5.524109,-1453.794738,-1448.270629,
-5.524109,-1454.560449,-1449.036340,
-5.524109,-1453.959110,-1448.435001,
-5.524109,-1453.959110,-1448.435001,
-5.524109,-1453.959110,-1448.435001,
-5.524109,-1453.959110,-1448.435001,
-5.524109,-1454.201624,-1448.677515,
-5.524109,-1453.700932,-1448.176823,
-5.524114,-1453.597673,-1448.073559,
-5.524114,-1453.646697,-1448.122583,
-5.524114,-1453.680003,-1448.155888,
-5.524114,-1453.680003,-1448.155888,
-5.524114,-1453.680003,-1448.155888,
-5.524114,-1453.680003,-1448.155888,
-5.524114,-1453.680003,-1448.155888,
-5.524114,-1453.680003,-1448.155888,
-5.524114,-1453.680003,-1448.155888,
-5.524109,-1453.764924,-1448.240815,
-5.524109,-1453.764924,-1448.240815,
-5.524109,-1453.794686,-1448.270577,
-5.524109,-1453.794686,-1448.270577,
-5.524109,-1453.794686,-1448.270577,
-5.524112,-1453.509644,-1447.985533,
-5.524130,-1454.520002,-1448.995872,
-5.524145,-1455.720479,-1450.196334,
-5.524123,-1454.727701,-1449.203578,
-5.524123,-1454.727701,-1449.203578,
-5.524116,-1454.944978,-1449.420862,
-5.524122,-1454.940795,-1449.416673,
-5.524129,-1454.954616,-1449.430487,
-5.524129,-1454.954616,-1449.430487,
-5.524115,-1453.671412,-1448.147297,
-5.524115,-1453.671412,-1448.147297,
-5.524109,-1453.550706,-1448.026597,
-5.524109,-1453.550706,-1448.026597,
-5.524117,-1453.971272,-1448.447155,
-5.524117,-1453.971272,-1448.447155,
-5.524117,-1453.971272,-1448.447155,
-5.524115,-1453.637720,-1448.113605,
-5.524122,-1454.272468,-1448.748345,
-5.524122,-1454.272468,-1448.748345,
-5.524122,-1454.272468,-1448.748345,
-5.524127,-1454.345295,-1448.821169,
-5.524116,-1454.557707,-1449.033591,
-5.524116,-1454.557707,-1449.033591,
-5.524116,-1454.557707,-1449.033591,
-5.524117,-1455.226194,-1449.702077,
-5.524117,-1455.226194,-1449.702077,
-5.524109,-1454.839839,-1449.315730,
-5.524109,-1455.846524,-1450.322415,
-5.524111,-1454.547534,-1449.023423,
-5.524109,-1454.769374,-1449.245264,
-5.524109,-1454.769374,-1449.245264,
-5.524109,-1454.769374,-1449.245264,
-5.524109,-1455.251337,-1449.727228,
-5.524115,-1454.761903,-1449.237788,
-5.524115,-1454.761903,-1449.237788,
-5.524115,-1454.761903,-1449.237788,
-5.524115,-1454.761903,-1449.237788,
-5.524116,-1455.081946,-1449.557829,
-5.524116,-1455.081946,-1449.557829,
-5.524109,-1454.086975,-1448.562865,
-5.524109,-1454.086975,-1448.562865,
-5.524109,-1454.086975,-1448.562865,
-5.524109,-1454.086975,-1448.562865,
-5.524109,-1455.060522,-1449.536413,
-5.524110,-1453.491924,-1447.967813,
-5.524110,-1453.491924,-1447.967813,
-5.524110,-1453.491924,-1447.967813,
-5.524110,-1453.491924,-1447.967813,
-5.524116,-1453.951827,-1448.427711,
-5.524116,-1453.951827,-1448.427711,
-5.524116,-1454.051695,-1448.527579,
-5.524119,-1453.837102,-1448.312983,
-5.524119,-1453.837102,-1448.312983,
-5.524119,-1453.837102,-1448.312983,
-5.524119,-1453.837102,-1448.312983,
-5.524117,-1454.049132,-1448.525015,
-5.524117,-1454.049132,-1448.525015,
