-5.524114,-1454.741229,-1449.217115,
-5.524111,-1454.520314,-1448.996203,
-5.524113,-1454.276823,-1448.752710,
-5.524110,-1454.247500,-1448.723390,
-5.524113,-1454.444589,-1448.920475,
-5.524115,-1455.448876,-1449.924761,
-5.524117,-1455.304479,-1449.780362,
-5.524123,-1454.686668,-1449.162545,
-5.524111,-1453.527967,-1448.003856,
-5.524115,-1454.727182,-1449.203067,
-5.524115,-1454.727182,-1449.203067,
-5.524116,-1453.686423,-1448.162307,
-5.524116,-1453.686423,-1448.162307,
-5.524113,-1453.996340,-1448.472227,
-5.524109,-1453.645019,-1448.120910,
-5.524109,-1453.574674,-1448.050565,
-5.524109,-1453.574674,-1448.050565,
-5.524109,-1453.574674,-1448.050565,
-5.524109,-1453.677319,-1448.153210,
-5.524110,-1453.626595,-1448.102485,
-5.524110,-1453.626595,-1448.102485,
-5.524110,-1453.626595,-1448.102485,
-5.524110,-1453.626595,-1448.102485,
-5.524110,-1453.626595,-1448.102485,
-5.524112,-1453.555214,-1448.031102,
-5.524113,-1454.245336,-1448.721223,
-5.524121,-1454.223088,-1448.698967,
-5.524111,-1453.562020,-1448.037909,
-5.524111,-1453.562020,-1448.037909,
-5.524111,-1453.562020,-1448.037909,
-5.524111,-1453.562020,-1448.037909,
-5.524113,-1453.956677,-1448.432563,
-5.524113,-1453.956677,-1448.432563,
-5.524119,-1453.832147,-1448.308028,
-5.524111,-1453.730406,-1448.206295,
-5.524111,-1453.730406,-1448.206295,
-5.524111,-1453.730406,-1448.206295,
-5.524113,-1453.639757,-1448.115643,
-5.524113,-1453.639757,-1448.115643,
-5.524112,-1454.154336,-1448.630224,
-5.524125,-1454.221769,-1448.697644,
-5.524140,-1455.298331,-1449.774191,
-5.524124,-1455.187514,-1449.663390,
-5.524134,-1454.858712,-1449.334578,
-5.524134,-1454.858712,-1449.334578,
-5.524109,-1453.788908,-1448.264799,
-5.524109,-1453.788908,-1448.264799,
-5.524114,-1454.709160,-1449.185046,
-5.524109,-1453.902885,-1448.378777,
-5.524109,-1454.155665,-1448.631556,
-5.524124,-1454.257689,-1448.733564,
-5.524122,-1453.994112,-1448.469990,
-5.524128,-1456.367861,-1450.843733,
-5.524110,-1456.466986,-1450.942876,
-5.524109,-1455.769416,-1450.245307,
-5.524109,-1455.769416,-1450.245307,
-5.524109,-1455.769416,-1450.245307,
-5.524109,-1454.992947,-1449.468838,
-5.524119,-1455.136280,-1449.612161,
-5.524119,-1455.136280,-1449.612161,
-5.524109,-1455.321702,-1449.797593,
-5.524114,-1454.904191,-1449.380077,
-5.524115,-1454.907994,-1449.383879,
-5.524115,-1454.907994,-1449.383879,
-5.524109,-1453.926048,-1448.401938,
-5.524112,-1454.444642,-1448.920530,
-5.524112,-1454.444642,-1448.920530,
-5.524112,-1454.444642,-1448.920530,
-5.524110,-1454.116060,-1448.591950,
-5.524109,-1453.899085,-1448.374976,
-5.524109,-1453.899085,-1448.374976,
-5.524110,-1454.618711,-1449.094601,
-5.524109,-1454.789306,-1449.265197,
-5.524112,-1454.620936,-1449.096824,
-5.524110,-1454.352638,-1448.828528,
-5.524109,-1453.693585,-1448.169476,
-5.524109,-1453.693585,-1448.169476,
-5.524109,-1453.529378,-1448.005269,
-5.524109,-1453.529378,-1448.005269,
-5.524110,-1454.246204,-1448.722094,
-5.524110,-1454.246204,-1448.722094,
-5.524109,-1454.238862,-1448.714753,
-5.524117,-1454.251698,-1448.727581,
-5.524110,-1454.382434,-1448.858324,
-5.524109,-1453.935097,-1448.410988,
-5.524110,-1453.802352,-1448.278241,
-5.524109,-1454.230876,-1448.706767,
-5.524109,-1454.230876,-1448.706767,
-5.524110,-1454.724635,-1449.200525,
-5.524110,-1454.724635,-1449.200525,
-5.524111,-1453.620047,-1448.095936,
-5.524111,-1453.620047,-1448.095936,
-5.524118,-1454.097995,-1448.573876,
-5.524118,-1454.097995,-1448.573876,
-5.524118,-1454.097995,-1448.573876,
-5.524123,-1454.077097,-1448.552974,
-5.524123,-1454.077097,-1448.552974,
-5.524127,-1454.444070,-1448.919943,
-5.524127,-1454.444070,-1448.919943,
-5.524127,-1454.444070,-1448.919943,
-5.524109,-1453.648870,-1448.124761,
-5.524109,-1453.648870,-1448.124761,
-5.524109,-1453.648870,-1448.124761,
-5.524109,-1453.762417,-1448.238308,
-5.524109,-1453.762417,-1448.238308,
-5.524109,-1453.762417,-1448.238308,
-5.524109,-1453.762417,-1448.238308,
-5.524109,-1454.195627,-1448.671518,
-5.524109,-1453.819205,-1448.295096,
-5.524109,-1453.819205,-1448.295096,
-5.524109,-1453.819205,-1448.295096,
-5.524110,-1454.505396,-1448.981286,
-5.524109,-1454.313105,-1448.788995,
-5.524113,-1454.672458,-1449.148344,
-5.524117,-1454.187596,-1448.663479,
-5.524128,-1454.530317,-1449.006190,
-5.524143,-1455.459919,-1449.935776,
-5.524114,-1454.351261,-1448.827146,
-5.524114,-1454.351261,-1448.827146,
-5.524114,-1454.351261,-1448.827146,
-5.524114,-1454.351261,-1448.827146,
-5.524112,-1453.568355,-1448.044242,
-5.524112,-1453.568355,-1448.044242,
-5.524109,-1453.743370,-1448.219261,
-5.524109,-1453.743370,-1448.219261,
-5.524109,-1454.519212,-1448.995102,
-5.524109,-1454.519212,-1448.995102,
-5.524109,-1454.519212,-1448.995102,
-5.524109,-1454.519212,-1448.995102,
-5.524122,-1454.701461,-1449.177338,
-5.524125,-1454.415061,-1448.890936,
-5.524130,-1454.753948,-1449.229818,
-5.524110,-1453.932474,-1448.408363,
-5.524109,-1454.181914,-1448.657805,
-5.524109,-1454.323973,-1448.799865,
-5.524109,-1454.121860,-1448.597751,
-5.524110,-1453.620678,-1448.096568,
-5.524111,-1453.564757,-1448.040645,
-5.524110,-1453.621483,-1448.097373,
-5.524110,-1453.621483,-1448.097373,
-5.524110,-1453.621483,-1448.097373,
-5.524110,-1453.621483,-1448.097373,
-5.524111,-1454.389668,-1448.865557,
-5.524120,-1455.535673,-1450.011554,
-5.524120,-1455.535673,-1450.011554,
-5.524120,-1455.535673,-1450.011554,
-5.524120,-1455.535673,-1450.011554,
-5.524111,-1454.175820,-1448.651709,
-5.524110,-1454.108270,-1448.584160,
-5.524110,-1454.108270,-1448.584160,
-5.524110,-1454.108270,-1448.584160,
-5.524113,-1454.670046,-1449.145933,
-5.524117,-1455.719224,-1450.195107,
-5.524117,-1455.719224,-1450.195107,
-5.524109,-1454.524950,-1449.000840,
-5.524110,-1454.117794,-1448.593684,
-5.524117,-1453.758607,-1448.234490,
-5.524111,-1453.837257,-1448.313147,
-5.524111,-1453.837257,-1448.313147,
-5.524109,-1453.931163,-1448.407053,
-5.524111,-1454.245450,-1448.721339,
-5.524109,-1453.690527,-1448.166418,
-5.524109,-1453.690527,-1448.166418,
-5.524115,-1454.590518,-1449.066403,
-5.524113,-1454.035353,-1448.511240,
-5.524111,-1453.493647,-1447.969536,
-5.524109,-1453.832271,-1448.308162,
-5.524109,-1453.832271,-1448.308162,
-5.524109,-1453.832271,-1448.308162,
-5.524109,-1453.832271,-1448.308162,
-5.524109,-1453.832271,-1448.308162,
-5.524109,-1453.898199,-1448.374090,
-5.524109,-1453.898199,-1448.374090,
-5.524109,-1453.898199,-1448.374090,
-5.524109,-1453.898199,-1448.374090,
-5.524109,-1453.898199,-1448.374090,
-5.524109,-1453.898199,-1448.374090,
-5.524109,-1453.898199,-1448.374090,
-5.524114,-1453.567715,-1448.043602,
-5.524114,-1453.567715,-1448.043602,
-5.524114,-1453.567715,-1448.043602,
-5.524114,-1453.567715,-1448.043602,
-5.524114,-1453.567715,-1448.043602,
-5.524109,-1453.652990,-1448.128881,
-5.524109,-1453.920339,-1448.396230,
-5.524110,-1454.370172,-1448.846062,
-5.524110,-1454.370172,-1448.846062,
-5.524109,-1453.536809,-1448.012699,
-5.524120,-1454.150479,-1448.626359,
-5.524120,-1454.150479,-1448.626359,
-5.524120,-1454.150479,-1448.626359,
-5.524136,-1455.073953,-1449.549817,
-5.524136,-1455.073953,-1449.549817,
-5.524136,-1455.073953,-1449.549817,
-5.524136,-1455.073953,-1449.549817,
-5.524141,-1455.971302,-1450.447162,
-5.524147,-1456.140983,-1450.616836,
-5.524147,-1456.140983,-1450.616836,
-5.524147,-1456.140983,-1450.616836,
-5.524147,-1456.140983,-1450.616836,
-5.524147,-1456.140983,-1450.616836,
-5.524129,-1454.825677,-1449.301548,
-5.524110,-1454.189525,-1448.665415,
-5.524113,-1454.917220,-1449.393107,
-5.524113,-1454.917220,-1449.393107,
-5.524113,-1454.917220,-1449.393107,
-5.524110,-1453.810606,-1448.286496,
-5.524109,-1453.997036,-1448.472928,
-5.524109,-1453.997036,-1448.472928,
-5.524109,-1453.997036,-1448.472928,
-5.524109,-1453.997036,-1448.472928,
-5.524114,-1453.575510,-1448.051396,
-5.524110,-1455.285334,-1449.761224,
-5.524110,-1455.285334,-1449.761224,
-5.524110,-1455.285334,-1449.761224,
-5.524109,-1453.801262,-1448.277153,
-5.524142,-1456.467573,-1450.943431,
-5.524142,-1456.813996,-1451.289854,
-5.524141,-1456.067893,-1450.543752,
-5.524141,-1456.067893,-1450.543752,
-5.524110,-1454.237141,-1448.713031,
-5.524110,-1454.237141,-1448.713031,
-5.524110,-1454.237141,-1448.713031,
-5.524109,-1454.766285,-1449.242175,
-5.524114,-1453.609609,-1448.085495,
-5.524111,-1453.492497,-1447.968387,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524109,-1453.830820,-1448.306711,
-5.524110,-1453.511863,-1447.987753,
-5.524110,-1453.511863,-1447.987753,
-5.524110,-1453.511863,-1447.987753,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524109,-1453.879240,-1448.355131,
-5.524112,-1454.443195,-1448.919083,
-5.524112,-1454.443195,-1448.919083,
-5.524111,-1454.217910,-1448.693800,
-5.524111,-1454.217910,-1448.693800,
-5.524114,-1455.016716,-1449.492603,
-5.524110,-1454.770378,-1449.246267,
-5.524110,-1454.121039,-1448.596929,
-5.524120,-1453.881321,-1448.357201,
-5.524126,-1454.344427,-1448.820301,
-5.524109,-1454.999599,-1449.475490,
-5.524109,-1454.999599,-1449.475490,
-5.524109,-1454.999599,-1449.475490,
-5.524109,-1453.909855,-1448.385746,
-5.524109,-1453.909855,-1448.385746,
-5.524109,-1453.909855,-1448.385746,
-5.524109,-1453.909855,-1448.385746,
-5.524109,-1454.076118,-1448.552009,
-5.524109,-1453.575846,-1448.051737,
-5.524109,-1453.575846,-1448.051737,
-5.524110,-1453.625210,-1448.101100,
-5.524110,-1454.257403,-1448.733293,
-5.524109,-1453.758941,-1448.234832,
-5.524109,-1453.758941,-1448.234832,
-5.524109,-1453.758941,-1448.234832,
-5.524109,-1453.758941,-1448.234832,
-5.524110,-1453.712244,-1448.188134,
-5.524110,-1453.712244,-1448.188134,
-5.524113,-1455.339878,-1449.815765,
-5.524111,-1455.826199,-1450.302088,
-5.524113,-1454.730116,-1449.206003,
-5.524114,-1454.213008,-1448.688895,
-5.524114,-1454.213008,-1448.688895,
-5.524114,-1454.213008,-1448.688895,
-5.524114,-1454.213008,-1448.688895,
-5.524114,-1454.213008,-1448.688895,
-5.524123,-1455.854073,-1450.329950,
-5.524123,-1455.854073,-1450.329950,
-5.524123,-1455.854073,-1450.329950,
-5.524123,-1455.854073,-1450.329950,
-5.524123,-1455.854073,-1450.329950,
-5.524123,-1455.854073,-1450.329950,
-5.524151,-1458.223723,-1452.699572,
-5.524151,-1458.223723,-1452.699572,
-5.524160,-1457.637797,-1452.113638,
-5.524136,-1455.244647,-1449.720511,
-5.524127,-1457.162117,-1451.637990,
-5.524127,-1457.162117,-1451.637990,
-5.524127,-1457.162117,-1451.637990,
-5.524127,-1457.162117,-1451.637990,
-5.524127,-1457.162117,-1451.637990,
-5.524127,-1457.162117,-1451.637990,
-5.524127,-1457.162117,-1451.637990,
-5.524130,-1454.514488,-1448.990358,
-5.524138,-1455.251019,-1449.726881,
-5.524131,-1454.845506,-1449.321375,
-5.524140,-1456.846918,-1451.322778,
-5.524111,-1454.007595,-1448.483484,
-5.524115,-1454.508399,-1448.984285,
-5.524109,-1454.794696,-1449.270587,
-5.524109,-1456.591278,-1451.067169,
-5.524109,-1455.926417,-1450.402308,
-5.524109,-1453.667527,-1448.143418,
-5.524109,-1453.667527,-1448.143418,
-5.524109,-1453.667527,-1448.143418,
-5.524109,-1453.667527,-1448.143418,
-5.524109,-1453.667527,-1448.143418,
-5.524113,-1454.644171,-1449.120058,
-5.524112,-1454.434810,-1448.910698,
-5.524112,-1454.434810,-1448.910698,
-5.524112,-1454.434810,-1448.910698,
-5.524110,-1454.444230,-1448.920120,
-5.524110,-1454.444230,-1448.920120,
-5.524110,-1454.444230,-1448.920120,
-5.524110,-1454.444230,-1448.920120,
-5.524109,-1454.572901,-1449.048792,
-5.524122,-1454.009247,-1448.485125,
-5.524122,-1454.009247,-1448.485125,
-5.524115,-1453.622076,-1448.097961,
-5.524115,-1453.622076,-1448.097961,
-5.524115,-1453.622076,-1448.097961,
-5.524111,-1453.687972,-1448.163860,
-5.524111,-1453.687972,-1448.163860,
-5.524111,-1453.687972,-1448.163860,
-5.524113,-1453.619586,-1448.095473,
-5.524111,-1454.316611,-1448.792500,
-5.524111,-1454.316611,-1448.792500,
-5.524111,-1454.316611,-1448.792500,
-5.524109,-1454.005033,-1448.480923,
-5.524109,-1454.005033,-1448.480923,
-5.524109,-1454.005033,-1448.480923,
-5.524109,-1454.005033,-1448.480923,
-5.524109,-1454.005033,-1448.480923,
-5.524109,-1454.005033,-1448.480923,
-5.524109,-1454.005033,-1448.480923,
-5.524112,-1454.702190,-1449.178078,
-5.524112,-1454.702190,-1449.178078,
-5.524112,-1454.702190,-1449.178078,
-5.524121,-1456.107305,-1450.583184,
-5.524121,-1456.107305,-1450.583184,
-5.524116,-1455.832182,-1450.308067,
-5.524109,-1454.539499,-1449.015389,
-5.524109,-1454.795248,-1449.271140,
-5.524110,-1454.057009,-1448.532899,
-5.524126,-1454.231358,-1448.707232,
-5.524126,-1454.231358,-1448.707232,
-5.524126,-1454.231358,-1448.707232,
-5.524126,-1454.231358,-1448.707232,
-5.524142,-1455.939508,-1450.415366,
-5.524142,-1455.939508,-1450.415366,
-5.524147,-1455.894988,-1450.370841,
-5.524140,-1455.195432,-1449.671292,
-5.524140,-1455.195432,-1449.671292,
-5.524138,-1457.023838,-1451.499701,
-5.524132,-1456.866881,-1451.342748,
-5.524132,-1456.866881,-1451.342748,
-5.524132,-1456.866881,-1451.342748,
-5.524146,-1455.653386,-1450.129240,
-5.524109,-1453.837117,-1448.313008,
-5.524110,-1453.541889,-1448.017780,
-5.524115,-1453.960056,-1448.435941,
-5.524115,-1453.960056,-1448.435941,
-5.524111,-1453.769734,-1448.245623,
-5.524114,-1453.913430,-1448.389316,
-5.524112,-1453.829555,-1448.305443,
-5.524124,-1454.167328,-1448.643204,
-5.524124,-1454.167328,-1448.643204,
-5.524124,-1454.167328,-1448.643204,
-5.524109,-1454.422572,-1448.898464,
-5.524109,-1454.422572,-1448.898464,
-5.524109,-1454.422572,-1448.898464,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1454.307401,-1448.783291,
-5.524110,-1453.635033,-1448.110923,
-5.524110,-1453.635033,-1448.110923,
-5.524110,-1453.635033,-1448.110923,
-5.524110,-1453.635033,-1448.110923,
-5.524109,-1454.765340,-1449.241231,
-5.524109,-1454.765340,-1449.241231,
-5.524112,-1454.679266,-1449.155154,
-5.524112,-1454.679266,-1449.155154,
-5.524112,-1454.679266,-1449.155154,
-5.524109,-1454.154441,-1448.630332,
-5.524109,-1454.154441,-1448.630332,
-5.524115,-1453.651740,-1448.127625,
-5.524115,-1453.651740,-1448.127625,
-5.524115,-1453.651740,-1448.127625,
-5.524123,-1454.116849,-1448.592726,
-5.524123,-1454.116849,-1448.592726,
-5.524123,-1454.116849,-1448.592726,
-5.524110,-1453.629348,-1448.105239,
-5.524110,-1453.629348,-1448.105239,
-5.524110,-1453.629348,-1448.105239,
-5.524109,-1453.619587,-1448.095478,
-5.524109,-1453.619587,-1448.095478,
-5.524109,-1453.619587,-1448.095478,
-5.524109,-1453.919907,-1448.395798,
-5.524109,-1453.919907,-1448.395798,
-5.524109,-1453.614325,-1448.090216,
-5.524109,-1453.614325,-1448.090216,
-5.524111,-1454.297897,-1448.773786,
-5.524111,-1454.297897,-1448.773786,
-5.524110,-1454.623565,-1449.099455,
-5.524131,-1455.131327,-1449.607196,
-5.524129,-1454.779180,-1449.255051,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524127,-1455.341986,-1449.817859,
-5.524113,-1453.707711,-1448.183598,
-5.524112,-1454.251344,-1448.727233,
-5.524112,-1454.251344,-1448.727233,
-5.524118,-1453.806963,-1448.282844,
-5.524118,-1453.806963,-1448.282844,
-5.524118,-1453.806963,-1448.282844,
-5.524118,-1453.806963,-1448.282844,
-5.524110,-1453.597896,-1448.073787,
-5.524110,-1453.597896,-1448.073787,
-5.524115,-1453.787489,-1448.263374,
-5.524115,-1453.787489,-1448.263374,
-5.524114,-1454.288956,-1448.764843,
-5.524114,-1454.288956,-1448.764843,
-5.524111,-1454.131501,-1448.607390,
-5.524112,-1453.549923,-1448.025811,
-5.524112,-1453.549923,-1448.025811,
-5.524112,-1453.549923,-1448.025811,
-5.524116,-1453.669208,-1448.145092,
-5.524115,-1453.634549,-1448.110434,
-5.524115,-1453.634549,-1448.110434,
-5.524113,-1453.778036,-1448.253924,
-5.524109,-1453.792019,-1448.267910,
-5.524112,-1453.552969,-1448.028857,
-5.524112,-1453.552969,-1448.028857,
-5.524112,-1453.552969,-1448.028857,
-5.524109,-1454.145386,-1448.621277,
-5.524123,-1454.323656,-1448.799533,
-5.524119,-1453.864671,-1448.340551,
-5.524119,-1453.864671,-1448.340551,
-5.524119,-1453.864671,-1448.340551,
-5.524119,-1453.864671,-1448.340551,
-5.524119,-1453.864671,-1448.340551,
-5.524112,-1454.010516,-1448.486404,
-5.524130,-1454.547146,-1449.023016,
-5.524121,-1453.935270,-1448.411149,
-5.524153,-1456.556562,-1451.032410,
-5.524153,-1456.556562,-1451.032410,
-5.524153,-1456.556562,-1451.032410,
-5.524153,-1456.556562,-1451.032410,
-5.524131,-1454.765947,-1449.241816,
-5.524144,-1455.820959,-1450.296815,
-5.524144,-1455.820959,-1450.296815,
-5.524144,-1456.436281,-1450.912136,
-5.524154,-1456.252661,-1450.728508,
-5.524153,-1456.562713,-1451.038559,
-5.524153,-1456.562713,-1451.038559,
-5.524153,-1456.562713,-1451.038559,
-5.524153,-1456.562713,-1451.038559,
-5.524153,-1456.562713,-1451.038559,
-5.524153,-1456.562713,-1451.038559,
-5.524109,-1453.920968,-1448.396860,
-5.524110,-1454.192384,-1448.668275,
-5.524110,-1454.192384,-1448.668275,
-5.524113,-1453.557416,-1448.033303,
-5.524112,-1453.563189,-1448.039077,
-5.524123,-1454.106478,-1448.582355,
-5.524123,-1454.106478,-1448.582355,
-5.524125,-1454.292438,-1448.768313,
-5.524125,-1454.292438,-1448.768313,
-5.524125,-1454.292438,-1448.768313,
-5.524110,-1454.132235,-1448.608124,
-5.524112,-1454.658226,-1449.134114,
-5.524117,-1453.724620,-1448.200504,
-5.524120,-1454.004663,-1448.480543,
-5.524111,-1454.573588,-1449.049478,
-5.524111,-1454.573588,-1449.049478,
-5.524110,-1454.118922,-1448.594812,
-5.524110,-1454.118922,-1448.594812,
-5.524110,-1454.118922,-1448.594812,
-5.524109,-1454.389723,-1448.865614,
-5.524109,-1454.115815,-1448.591706,
-5.524110,-1453.636266,-1448.112156,
-5.524110,-1453.636266,-1448.112156,
-5.524111,-1453.496065,-1447.971954,
-5.524111,-1453.496065,-1447.971954,
-5.524111,-1453.496065,-1447.971954,
-5.524111,-1453.496065,-1447.971954,
-5.524111,-1453.496065,-1447.971954,
-5.524111,-1453.496065,-1447.971954,
-5.524111,-1453.496065,-1447.971954,
-5.524112,-1453.579915,-1448.055803,
-5.524112,-1453.579915,-1448.055803,
-5.524116,-1453.961559,-1448.437442,
-5.524119,-1453.843715,-1448.319596,
-5.524109,-1454.376545,-1448.852435,
-5.524109,-1454.376545,-1448.852435,
-5.524112,-1454.348215,-1448.824104,
-5.524114,-1453.711376,-1448.187262,
-5.524114,-1453.711376,-1448.187262,
-5.524114,-1453.711376,-1448.187262,
-5.524164,-1456.995781,-1451.471617,
-5.524164,-1456.995781,-1451.471617,
-5.524121,-1453.937593,-1448.413472,
-5.524112,-1453.572448,-1448.048336,
-5.524123,-1454.887212,-1449.363089,
-5.524123,-1454.887212,-1449.363089,
-5.524117,-1454.461005,-1448.936889,
-5.524117,-1454.461005,-1448.936889,
-5.524117,-1454.461005,-1448.936889,
-5.524109,-1453.613023,-1448.088914,
-5.524118,-1454.055513,-1448.531395,
-5.524109,-1455.040619,-1449.516509,
-5.524109,-1455.040619,-1449.516509,
-5.524109,-1455.040619,-1449.516509,
-5.524109,-1455.040619,-1449.516509,
-5.524109,-1455.040619,-1449.516509,
-5.524109,-1455.000736,-1449.476627,
-5.524109,-1455.000736,-1449.476627,
-5.524111,-1454.822306,-1449.298195,
-5.524111,-1454.822306,-1449.298195,
-5.524126,-1454.295561,-1448.771435,
-5.524126,-1454.295561,-1448.771435,
-5.524126,-1454.295561,-1448.771435,
-5.524126,-1454.295561,-1448.771435,
-5.524126,-1454.295561,-1448.771435,
-5.524126,-1454.295561,-1448.771435,
-5.524132,-1455.166055,-1449.641923,
-5.524132,-1455.166055,-1449.641923,
-5.524120,-1453.853922,-1448.329802,
-5.524121,-1454.255592,-1448.731470,
-5.524118,-1454.419072,-1448.894954,
-5.524118,-1454.419072,-1448.894954,
-5.524128,-1454.689468,-1449.165340,
-5.524109,-1454.458949,-1448.934840,
-5.524109,-1454.458949,-1448.934840,
-5.524109,-1454.458949,-1448.934840,
-5.524112,-1454.526932,-1449.002820,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524111,-1453.540310,-1448.016199,
-5.524114,-1453.631908,-1448.107794,
-5.524114,-1453.817015,-1448.292902,
-5.524109,-1454.379174,-1448.855065,
-5.524109,-1455.412643,-1449.888534,
-5.524109,-1455.818269,-1450.294160,
-5.524135,-1455.383840,-1449.859705,
-5.524113,-1454.052081,-1448.527969,
-5.524113,-1454.052081,-1448.527969,
-5.524109,-1454.049184,-1448.525075,
-5.524109,-1453.881186,-1448.357077,
-5.524109,-1453.896245,-1448.372136,
-5.524109,-1453.896245,-1448.372136,
-5.524109,-1453.896245,-1448.372136,
-5.524112,-1455.698677,-1450.174565,
-5.524112,-1455.698677,-1450.174565,
-5.524109,-1455.254295,-1449.730186,
-5.524109,-1455.254295,-1449.730186,
-5.524109,-1455.254295,-1449.730186,
-5.524129,-1455.609986,-1450.085857,
-5.524129,-1455.609986,-1450.085857,
-5.524123,-1455.244088,-1449.719964,
-5.524132,-1455.821958,-1450.297825,
-5.524109,-1454.410799,-1448.886689,
-5.524117,-1453.733014,-1448.208897,
-5.524117,-1453.733014,-1448.208897,
-5.524117,-1453.733014,-1448.208897,
-5.524117,-1453.733014,-1448.208897,
-5.524109,-1453.732098,-1448.207990,
-5.524112,-1453.506824,-1447.982712,
-5.524109,-1453.658292,-1448.134183,
-5.524109,-1454.274728,-1448.750619,
-5.524109,-1454.274728,-1448.750619,
-5.524109,-1454.086225,-1448.562116,
-5.524109,-1454.197946,-1448.673837,
-5.524109,-1454.227247,-1448.703138,
-5.524114,-1454.695438,-1449.171325,
-5.524113,-1454.798499,-1449.274386,
-5.524110,-1454.086922,-1448.562812,
-5.524109,-1453.539194,-1448.015084,
-5.524109,-1453.539194,-1448.015084,
-5.524109,-1453.989383,-1448.465274,
-5.524109,-1453.630310,-1448.106201,
-5.524112,-1453.542112,-1448.018000,
-5.524116,-1455.244218,-1449.720102,
-5.524116,-1455.244218,-1449.720102,
-5.524116,-1455.244218,-1449.720102,
-5.524116,-1455.244218,-1449.720102,
-5.524116,-1455.244218,-1449.720102,
-5.524116,-1455.244218,-1449.720102,
-5.524121,-1455.745049,-1450.220928,
-5.524121,-1455.745049,-1450.220928,
-5.524121,-1455.745049,-1450.220928,
-5.524118,-1455.501657,-1449.977538,
-5.524118,-1455.501657,-1449.977538,
-5.524118,-1455.501657,-1449.977538,
-5.524118,-1456.167477,-1450.643359,
-5.524118,-1456.167477,-1450.643359,
-5.524109,-1455.038076,-1449.513967,
-5.524109,-1455.038076,-1449.513967,
-5.524109,-1455.038076,-1449.513967,
-5.524110,-1453.953230,-1448.429120,
-5.524110,-1453.953230,-1448.429120,
-5.524110,-1453.953230,-1448.429120,
-5.524121,-1453.953224,-1448.429103,
-5.524121,-1453.953224,-1448.429103,
-5.524121,-1453.953224,-1448.429103,
-5.524121,-1453.953224,-1448.429103,
-5.524121,-1453.953224,-1448.429103,
-5.524109,-1454.322941,-1448.798831,
-5.524109,-1453.545160,-1448.021051,
-5.524109,-1453.545160,-1448.021051,
-5.524112,-1454.360635,-1448.836523,
-5.524112,-1453.638823,-1448.114711,
-5.524112,-1453.638823,-1448.114711,
-5.524112,-1453.638823,-1448.114711,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1453.622420,-1448.098311,
-5.524109,-1454.293754,-1448.769645,
-5.524109,-1454.293754,-1448.769645,
-5.524109,-1454.293754,-1448.769645,
-5.524109,-1454.626347,-1449.102238,
-5.524109,-1453.820558,-1448.296449,
-5.524117,-1456.392229,-1450.868112,
-5.524117,-1456.392229,-1450.868112,
-5.524113,-1455.856653,-1450.332539,
-5.524113,-1455.856653,-1450.332539,
-5.524110,-1454.489863,-1448.965753,
-5.524110,-1454.489863,-1448.965753,
-5.524109,-1454.959800,-1449.435691,
-5.524109,-1455.081104,-1449.556995,
-5.524114,-1454.548652,-1449.024538,
-5.524114,-1454.548652,-1449.024538,
-5.524114,-1454.548652,-1449.024538,
