0.017844, 1.038388, 
0.013360, 1.015777, 
0.013360, 1.015777, 
0.013360, 1.015777, 
0.013360, 1.015777, 
0.022425, 1.008538, 
0.022425, 1.008538, 
0.022425, 1.008538, 
0.064552, 1.023747, 
0.064552, 1.023747, 
0.065934, 1.036143, 
0.080530, 1.048443, 
0.080530, 1.048443, 
0.062031, 1.041157, 
0.062031, 1.041157, 
0.062031, 1.041157, 
0.035710, 1.043557, 
0.035710, 1.043557, 
0.035710, 1.043557, 
0.035710, 1.043557, 
0.056045, 1.014071, 
0.056045, 1.014071, 
0.023857, 1.020912, 
0.023857, 1.020912, 
0.023857, 1.020912, 
-0.015518, 1.035210, 
-0.015518, 1.035210, 
0.010018, 1.025111, 
-0.022832, 0.980016, 
-0.035762, 0.998870, 
-0.015302, 1.024508, 
-0.015302, 1.024508, 
-0.030167, 1.039089, 
0.025314, 1.030855, 
0.025314, 1.030855, 
0.019402, 1.043976, 
0.019402, 1.043976, 
0.019402, 1.043976, 
0.019402, 1.043976, 
0.019402, 1.043976, 
0.019402, 1.043976, 
0.019402, 1.043976, 
0.022354, 1.030278, 
-0.013953, 1.019246, 
-0.013953, 1.019246, 
-0.013953, 1.019246, 
-0.013953, 1.019246, 
-0.013953, 1.019246, 
0.018057, 1.059726, 
-0.023090, 1.043580, 
-0.023090, 1.043580, 
-0.023090, 1.043580, 
-0.023090, 1.043580, 
-0.016127, 1.034043, 
-0.016127, 1.034043, 
-0.016127, 1.034043, 
-0.016127, 1.034043, 
-0.016127, 1.034043, 
-0.016127, 1.034043, 
-0.016127, 1.034043, 
0.042141, 1.026151, 
0.042141, 1.026151, 
0.036227, 1.059164, 
0.019614, 1.031132, 
0.018021, 1.032464, 
0.018021, 1.032464, 
-0.002525, 1.048106, 
0.045311, 1.025474, 
0.045311, 1.025474, 
0.045311, 1.025474, 
0.004574, 0.996240, 
0.035906, 1.064641, 
0.035906, 1.064641, 
0.035906, 1.064641, 
0.058965, 1.025572, 
0.058965, 1.025572, 
-0.024714, 1.024953, 
-0.023995, 1.012920, 
-0.012512, 1.007805, 
-0.012512, 1.007805, 
-0.038007, 0.997424, 
-0.038007, 0.997424, 
-0.038007, 0.997424, 
-0.038007, 0.997424, 
-0.038007, 0.997424, 
-0.038007, 0.997424, 
-0.008416, 1.039503, 
-0.008416, 1.039503, 
-0.008416, 1.039503, 
0.005756, 1.074647, 
0.005756, 1.074647, 
-0.000358, 1.085618, 
0.024984, 1.076597, 
0.024984, 1.076597, 
0.083654, 1.022495, 
0.071151, 1.024800, 
0.032204, 1.009491, 
0.053132, 1.055620, 
0.053132, 1.055620, 
0.053132, 1.055620, 
0.053132, 1.055620, 
0.053132, 1.055620, 
0.048087, 1.059999, 
0.048087, 1.059999, 
0.048087, 1.059999, 
0.048087, 1.059999, 
0.050339, 1.066940, 
0.075244, 1.048970, 
0.006458, 1.013462, 
0.006458, 1.013462, 
-0.016232, 1.000284, 
0.002310, 1.026270, 
-0.006550, 1.009162, 
-0.006550, 1.009162, 
-0.010301, 1.017379, 
-0.010301, 1.017379, 
-0.004512, 1.039564, 
-0.005715, 1.028488, 
-0.005715, 1.028488, 
-0.005715, 1.028488, 
-0.009367, 1.022337, 
-0.009367, 1.022337, 
0.003051, 1.057213, 
-0.014538, 1.033124, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.011246, 1.017695, 
0.019127, 0.985206, 
0.031467, 1.004591, 
0.031467, 1.004591, 
0.004721, 1.004386, 
-0.017368, 1.031236, 
0.013843, 1.030565, 
0.013843, 1.030565, 
-0.006817, 0.999957, 
-0.006817, 0.999957, 
-0.006817, 0.999957, 
-0.006817, 0.999957, 
-0.006817, 0.999957, 
-0.006817, 0.999957, 
0.006216, 0.986070, 
0.006216, 0.986070, 
0.006216, 0.986070, 
0.014702, 1.028766, 
0.011679, 1.046615, 
0.011679, 1.046615, 
0.011679, 1.046615, 
0.001220, 1.045968, 
0.053052, 1.048662, 
0.053052, 1.048662, 
0.053052, 1.048662, 
0.016556, 1.036069, 
0.016556, 1.036069, 
0.016556, 1.036069, 
0.016556, 1.036069, 
0.012834, 1.039975, 
0.035923, 1.024404, 
0.035923, 1.024404, 
0.035923, 1.024404, 
0.035923, 1.024404, 
0.035923, 1.024404, 
0.008649, 1.035166, 
0.072057, 1.053643, 
0.067915, 0.988953, 
0.067915, 0.988953, 
0.069471, 0.998693, 
-0.020719, 0.993549, 
0.010095, 0.989085, 
0.010095, 0.989085, 
0.057881, 0.998680, 
0.032561, 0.992231, 
0.035647, 1.013502, 
0.042095, 0.985419, 
0.042095, 0.985419, 
0.042095, 0.985419, 
-0.004001, 1.011357, 
0.012636, 1.014413, 
0.012636, 1.014413, 
0.012636, 1.014413, 
0.012636, 1.014413, 
-0.010947, 1.027272, 
-0.055546, 1.019467, 
-0.024821, 0.984901, 
0.010574, 0.971482, 
-0.009121, 1.017916, 
-0.009121, 1.017916, 
0.041097, 1.016788, 
0.041097, 1.016788, 
0.010099, 1.052131, 
-0.004472, 1.006046, 
0.033894, 1.012093, 
0.033894, 1.012093, 
0.033894, 1.012093, 
0.038888, 1.015370, 
0.038888, 1.015370, 
0.038888, 1.015370, 
0.051317, 1.006666, 
0.018392, 0.999690, 
0.015214, 1.015145, 
-0.022658, 1.074263, 
0.011526, 1.049917, 
0.031762, 1.022497, 
0.033549, 1.018126, 
0.033549, 1.018126, 
0.033549, 1.018126, 
0.011180, 1.026816, 
-0.007109, 1.035596, 
-0.007109, 1.035596, 
0.003816, 1.046195, 
0.038381, 0.998685, 
0.062188, 1.013831, 
0.062188, 1.013831, 
0.062188, 1.013831, 
-0.000109, 1.023418, 
-0.002154, 1.012733, 
-0.002154, 1.012733, 
-0.002154, 1.012733, 
-0.002154, 1.012733, 
-0.002154, 1.012733, 
-0.002154, 1.012733, 
0.008948, 0.995772, 
0.010585, 1.041432, 
0.010585, 1.041432, 
0.010585, 1.041432, 
-0.028055, 1.031836, 
-0.028055, 1.031836, 
0.039200, 1.053517, 
0.041199, 1.003810, 
0.094201, 0.999860, 
0.067115, 1.017764, 
0.054271, 1.005262, 
0.054271, 1.005262, 
0.054271, 1.005262, 
0.068393, 1.012621, 
0.068393, 1.012621, 
0.029507, 0.993169, 
0.061706, 1.013038, 
0.061706, 1.013038, 
0.061706, 1.013038, 
0.061706, 1.013038, 
0.039582, 1.000415, 
0.039582, 1.000415, 
0.039947, 1.004080, 
0.017010, 1.015929, 
-0.000411, 1.021111, 
0.022500, 1.025621, 
0.022500, 1.025621, 
0.030853, 1.045247, 
0.030853, 1.045247, 
0.042500, 1.059340, 
0.042500, 1.059340, 
0.042500, 1.059340, 
0.025202, 1.049020, 
0.025202, 1.049020, 
0.017688, 1.033822, 
0.029272, 1.028380, 
0.029272, 1.028380, 
0.016575, 1.016172, 
0.015768, 1.025938, 
0.015768, 1.025938, 
0.015768, 1.025938, 
0.058354, 1.016784, 
0.015367, 0.993199, 
-0.012426, 1.003119, 
-0.012426, 1.003119, 
-0.012426, 1.003119, 
0.022063, 1.069632, 
0.034350, 1.078095, 
0.034350, 1.078095, 
0.034350, 1.078095, 
-0.001582, 1.056358, 
-0.001582, 1.056358, 
-0.001582, 1.056358, 
-0.012678, 1.056081, 
0.037831, 1.071955, 
0.037831, 1.071955, 
0.037831, 1.071955, 
0.037831, 1.071955, 
-0.020291, 1.058668, 
-0.020291, 1.058668, 
0.016611, 1.012105, 
0.016611, 1.012105, 
0.016611, 1.012105, 
0.016611, 1.012105, 
0.016611, 1.012105, 
0.016611, 1.012105, 
-0.001307, 1.019482, 
0.032560, 1.014855, 
0.032560, 1.014855, 
0.032560, 1.014855, 
0.032560, 1.014855, 
0.032560, 1.014855, 
0.030421, 1.019879, 
0.009035, 1.031419, 
0.009035, 1.031419, 
0.009035, 1.031419, 
-0.008877, 0.989472, 
0.019877, 1.009042, 
0.019877, 1.009042, 
0.019877, 1.009042, 
0.019877, 1.009042, 
0.019877, 1.009042, 
0.019877, 1.009042, 
0.019877, 1.009042, 
-0.012013, 1.025477, 
-0.012013, 1.025477, 
-0.017465, 1.023306, 
0.020718, 1.022702, 
-0.014276, 1.033729, 
0.019458, 1.017571, 
0.019458, 1.017571, 
0.051173, 1.039823, 
0.051173, 1.039823, 
0.002559, 1.032534, 
-0.033768, 1.052392, 
-0.037256, 1.016908, 
-0.037256, 1.016908, 
-0.037256, 1.016908, 
-0.049594, 1.022508, 
-0.015308, 1.016162, 
-0.019352, 1.016158, 
-0.019352, 1.016158, 
0.006078, 1.048351, 
0.006078, 1.048351, 
0.006078, 1.048351, 
0.006078, 1.048351, 
-0.039868, 1.055587, 
-0.039868, 1.055587, 
-0.039868, 1.055587, 
-0.039868, 1.055587, 
-0.060642, 1.052475, 
-0.055677, 1.041605, 
-0.037734, 1.063037, 
-0.037734, 1.063037, 
-0.037734, 1.063037, 
-0.037734, 1.063037, 
-0.037734, 1.063037, 
-0.003205, 1.039552, 
-0.003205, 1.039552, 
-0.003205, 1.039552, 
-0.003205, 1.039552, 
-0.003205, 1.039552, 
-0.003205, 1.039552, 
0.005800, 1.022435, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.050413, 1.010995, 
0.068991, 1.017614, 
0.068991, 1.017614, 
0.031207, 1.016095, 
0.031207, 1.016095, 
0.006455, 1.026272, 
0.006455, 1.026272, 
0.009385, 1.007400, 
0.009385, 1.007400, 
0.009385, 1.007400, 
-0.008092, 0.989383, 
0.024928, 0.990442, 
0.024928, 0.990442, 
0.014540, 0.993999, 
0.014540, 0.993999, 
0.012387, 1.032098, 
0.004436, 1.046334, 
0.004436, 1.046334, 
0.004436, 1.046334, 
0.004436, 1.046334, 
0.004436, 1.046334, 
0.004436, 1.046334, 
0.000818, 1.029641, 
0.000818, 1.029641, 
0.028910, 1.035023, 
0.028910, 1.035023, 
0.014618, 1.046062, 
0.023064, 1.052093, 
0.040581, 1.051127, 
0.023355, 1.053197, 
0.023355, 1.053197, 
0.023355, 1.053197, 
0.023355, 1.053197, 
0.023355, 1.053197, 
0.056707, 1.055687, 
0.056707, 1.055687, 
0.056707, 1.055687, 
0.043269, 1.039730, 
0.043269, 1.039730, 
0.020855, 1.054761, 
0.020855, 1.054761, 
-0.012579, 1.068659, 
0.006019, 1.057816, 
0.006019, 1.057816, 
0.027304, 1.066770, 
0.021597, 1.066486, 
0.015935, 1.046121, 
0.015935, 1.046121, 
0.039724, 1.021665, 
0.046295, 1.042840, 
0.046295, 1.042840, 
0.046295, 1.042840, 
0.046295, 1.042840, 
0.067026, 1.086176, 
0.079735, 1.064333, 
0.072361, 1.055705, 
0.072361, 1.055705, 
0.043657, 1.048664, 
0.006749, 1.006149, 
0.006749, 1.006149, 
0.000583, 1.029710, 
0.000583, 1.029710, 
0.000583, 1.029710, 
0.027840, 1.001584, 
0.027840, 1.001584, 
0.027840, 1.001584, 
0.027840, 1.001584, 
0.027840, 1.001584, 
0.062194, 1.007596, 
0.062194, 1.007596, 
0.062194, 1.007596, 
0.088235, 1.015535, 
0.072888, 1.015047, 
0.021196, 0.997004, 
0.021196, 0.997004, 
0.021196, 0.997004, 
0.025121, 1.010744, 
0.025121, 1.010744, 
0.039413, 1.017512, 
0.078498, 1.049391, 
0.082584, 1.035002, 
0.082584, 1.035002, 
0.082584, 1.035002, 
0.082584, 1.035002, 
0.027520, 1.051568, 
0.056143, 1.051113, 
0.022597, 1.046681, 
0.009908, 1.075269, 
0.009908, 1.075269, 
0.009908, 1.075269, 
-0.033220, 1.035357, 
-0.033220, 1.035357, 
-0.033220, 1.035357, 
-0.033220, 1.035357, 
-0.033220, 1.035357, 
0.037699, 1.022597, 
0.037699, 1.022597, 
0.037699, 1.022597, 
0.012178, 1.020568, 
0.031658, 1.033193, 
0.031658, 1.033193, 
0.031658, 1.033193, 
0.016595, 1.051283, 
0.005015, 1.050090, 
0.062110, 1.024810, 
0.054828, 1.028699, 
0.038358, 1.013565, 
0.038358, 1.013565, 
0.064455, 1.025814, 
0.047417, 1.031673, 
0.047417, 1.031673, 
0.047417, 1.031673, 
0.015130, 1.049101, 
0.007899, 1.044374, 
0.007899, 1.044374, 
0.050319, 1.022096, 
0.050829, 1.069924, 
0.050829, 1.069924, 
0.045331, 1.031210, 
-0.008520, 1.042697, 
0.023319, 1.034198, 
-0.001067, 1.001034, 
0.006832, 1.014823, 
-0.042498, 0.987629, 
-0.057362, 1.040510, 
-0.057362, 1.040510, 
-0.002422, 1.033564, 
-0.002422, 1.033564, 
-0.002422, 1.033564, 
-0.002422, 1.033564, 
-0.002422, 1.033564, 
-0.002422, 1.033564, 
0.017380, 1.036244, 
0.017380, 1.036244, 
0.036977, 1.017291, 
0.042595, 1.027397, 
0.042595, 1.027397, 
0.042595, 1.027397, 
-0.010859, 1.017247, 
-0.010859, 1.017247, 
-0.010859, 1.017247, 
-0.010859, 1.017247, 
-0.010859, 1.017247, 
-0.010859, 1.017247, 
-0.004581, 1.029812, 
-0.004581, 1.029812, 
-0.004581, 1.029812, 
-0.004581, 1.029812, 
-0.024280, 1.044669, 
-0.024280, 1.044669, 
-0.024280, 1.044669, 
0.012142, 1.038788, 
0.012142, 1.038788, 
0.012142, 1.038788, 
0.012142, 1.038788, 
0.012142, 1.038788, 
-0.008413, 1.010198, 
-0.008413, 1.010198, 
-0.008413, 1.010198, 
-0.008413, 1.010198, 
0.022997, 1.004365, 
0.029281, 1.039215, 
0.029281, 1.039215, 
0.074149, 1.047258, 
0.024813, 1.037746, 
0.024813, 1.037746, 
0.016028, 1.031980, 
0.019832, 1.033905, 
0.012175, 1.075759, 
0.012175, 1.075759, 
0.012175, 1.075759, 
0.020395, 1.076149, 
0.020395, 1.076149, 
-0.002685, 1.058786, 
-0.002685, 1.058786, 
-0.002685, 1.058786, 
0.010560, 1.065947, 
0.010560, 1.065947, 
-0.015131, 1.033939, 
0.002486, 1.009768, 
-0.013522, 1.038045, 
-0.004079, 1.041218, 
-0.004079, 1.041218, 
0.043146, 1.031683, 
0.043146, 1.031683, 
0.032796, 1.012891, 
0.032796, 1.012891, 
0.016609, 1.038810, 
0.016609, 1.038810, 
0.007618, 1.015235, 
0.007618, 1.015235, 
0.007618, 1.015235, 
0.013946, 1.046128, 
0.027171, 1.037745, 
0.061290, 1.046985, 
0.087834, 1.046365, 
0.087834, 1.046365, 
0.074794, 1.046479, 
0.080079, 1.048863, 
0.080079, 1.048863, 
0.061535, 1.023418, 
0.061535, 1.023418, 
0.061535, 1.023418, 
0.061535, 1.023418, 
0.061535, 1.023418, 
0.046100, 1.066173, 
0.046100, 1.066173, 
0.053395, 1.080514, 
0.039616, 1.055062, 
0.058743, 1.066346, 
0.058743, 1.066346, 
0.038101, 1.038252, 
0.038101, 1.038252, 
0.066654, 1.063731, 
0.054084, 1.047789, 
0.019409, 1.056169, 
0.019409, 1.056169, 
0.016331, 1.057812, 
0.016331, 1.057812, 
0.104541, 1.046180, 
0.104541, 1.046180, 
0.122300, 1.017738, 
0.063121, 1.023817, 
0.063121, 1.023817, 
0.049295, 1.002903, 
0.015688, 1.013201, 
0.015688, 1.013201, 
0.046858, 1.017293, 
0.046858, 1.017293, 
0.046858, 1.017293, 
0.046858, 1.017293, 
0.029976, 1.001012, 
0.029976, 1.001012, 
0.029976, 1.001012, 
0.018555, 1.011607, 
-0.009103, 1.024868, 
-0.009103, 1.024868, 
0.019425, 1.030920, 
0.019425, 1.030920, 
0.019425, 1.030920, 
0.019425, 1.030920, 
0.019425, 1.030920, 
0.019425, 1.030920, 
-0.017874, 1.022551, 
0.006730, 1.014249, 
0.006730, 1.014249, 
0.006730, 1.014249, 
0.018796, 1.040700, 
0.018796, 1.040700, 
0.039952, 1.057289, 
0.050826, 1.054102, 
0.009056, 1.054804, 
0.029175, 1.016781, 
0.029175, 1.016781, 
0.029175, 1.016781, 
0.029175, 1.016781, 
0.029175, 1.016781, 
0.029175, 1.016781, 
0.029175, 1.016781, 
0.029175, 1.016781, 
-0.001330, 1.035821, 
0.015810, 1.036361, 
0.036521, 1.037214, 
0.025530, 1.019661, 
0.025530, 1.019661, 
0.025530, 1.019661, 
0.025530, 1.019661, 
0.038289, 1.061365, 
0.038289, 1.061365, 
0.038289, 1.061365, 
0.038289, 1.061365, 
0.038289, 1.061365, 
0.038289, 1.061365, 
-0.002202, 1.047249, 
0.032852, 1.048788, 
0.017533, 1.023315, 
0.017533, 1.023315, 
0.017533, 1.023315, 
0.019688, 1.034824, 
0.019688, 1.034824, 
0.019688, 1.034824, 
0.034681, 1.004862, 
0.060757, 1.027086, 
0.060757, 1.027086, 
0.060757, 1.027086, 
0.060757, 1.027086, 
0.060757, 1.027086, 
0.060757, 1.027086, 
0.060757, 1.027086, 
-0.026025, 1.025123, 
-0.026025, 1.025123, 
-0.015474, 1.023226, 
-0.015474, 1.023226, 
-0.011959, 1.021108, 
0.000951, 1.015591, 
0.000951, 1.015591, 
0.000951, 1.015591, 
-0.008420, 1.001276, 
0.006477, 1.022114, 
0.006477, 1.022114, 
-0.011602, 1.036096, 
-0.003963, 1.046978, 
-0.003963, 1.046978, 
-0.003963, 1.046978, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.013972, 1.033734, 
0.005098, 1.025417, 
0.005098, 1.025417, 
-0.025034, 1.002480, 
-0.025034, 1.002480, 
-0.052388, 1.010824, 
-0.052388, 1.010824, 
-0.052388, 1.010824, 
-0.052388, 1.010824, 
-0.052388, 1.010824, 
-0.027375, 1.015200, 
-0.027375, 1.015200, 
-0.008561, 0.999194, 
-0.008561, 0.999194, 
-0.008561, 0.999194, 
-0.008561, 0.999194, 
-0.013205, 1.022965, 
-0.013205, 1.022965, 
-0.013205, 1.022965, 
-0.013205, 1.022965, 
-0.039180, 1.020069, 
-0.039180, 1.020069, 
-0.005248, 1.021033, 
-0.008758, 1.065517, 
-0.008758, 1.065517, 
-0.008758, 1.065517, 
0.006903, 1.058906, 
0.006903, 1.058906, 
-0.019941, 1.040756, 
-0.019941, 1.040756, 
-0.001036, 1.055483, 
-0.001036, 1.055483, 
0.001526, 1.037783, 
0.001526, 1.037783, 
-0.024585, 1.040411, 
-0.024585, 1.040411, 
-0.024585, 1.040411, 
-0.024585, 1.040411, 
-0.024194, 1.038102, 
-0.024194, 1.038102, 
0.062687, 1.023966, 
0.062687, 1.023966, 
0.104751, 1.031332, 
0.104751, 1.031332, 
0.088494, 1.037020, 
0.114750, 1.035639, 
0.114750, 1.035639, 
0.114750, 1.035639, 
0.114750, 1.035639, 
0.114750, 1.035639, 
0.076721, 0.990855, 
0.076721, 0.990855, 
0.067645, 0.988607, 
0.066316, 0.998491, 
0.069778, 1.001457, 
0.069778, 1.001457, 
0.072176, 1.002679, 
0.072176, 1.002679, 
0.002103, 1.002341, 
0.002103, 1.002341, 
0.017965, 1.003991, 
0.017965, 1.003991, 
0.021075, 1.030404, 
0.021105, 1.050109, 
0.021105, 1.050109, 
0.021105, 1.050109, 
0.021105, 1.050109, 
0.021105, 1.050109, 
-0.022688, 1.033371, 
-0.022688, 1.033371, 
-0.022688, 1.033371, 
-0.022688, 1.033371, 
0.004082, 1.011830, 
0.004082, 1.011830, 
0.016648, 1.012930, 
0.025564, 1.015590, 
0.025564, 1.015590, 
0.048417, 1.031366, 
0.035688, 1.034635, 
0.035688, 1.034635, 
0.035688, 1.034635, 
0.035688, 1.034635, 
0.041274, 1.041531, 
0.041274, 1.041531, 
0.041274, 1.041531, 
0.041274, 1.041531, 
0.041028, 1.043849, 
0.041028, 1.043849, 
0.030243, 1.063211, 
-0.027519, 1.036413, 
0.009748, 1.004301, 
0.009748, 1.004301, 
0.009748, 1.004301, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.039482, 1.040253, 
0.004540, 1.027027, 
0.004540, 1.027027, 
0.054833, 1.044239, 
0.054833, 1.044239, 
0.020729, 1.044490, 
0.008401, 1.018001, 
0.008401, 1.018001, 
0.008401, 1.018001, 
-0.005415, 0.999143, 
0.039071, 0.985592, 
0.039071, 0.985592, 
0.039071, 0.985592, 
0.039071, 0.985592, 
0.041851, 1.005047, 
0.021652, 1.002044, 
0.037864, 1.045110, 
0.045478, 1.044668, 
0.047880, 1.076314, 
0.074454, 1.070758, 
0.064037, 1.035364, 
0.071348, 1.068783, 
0.031000, 1.078342, 
0.031000, 1.078342, 
0.001223, 1.054952, 
0.001223, 1.054952, 
-0.023920, 1.046862, 
-0.005249, 1.017348, 
0.003107, 1.028273, 
0.003107, 1.028273, 
0.035953, 1.021850, 
0.035953, 1.021850, 
-0.009708, 1.032081, 
-0.009708, 1.032081, 
-0.009708, 1.032081, 
-0.009708, 1.032081, 
-0.009708, 1.032081, 
0.020091, 1.039667, 
0.020091, 1.039667, 
0.039498, 1.040252, 
0.030033, 1.030017, 
0.030033, 1.030017, 
0.030033, 1.030017, 
0.068749, 1.053233, 
0.068749, 1.053233, 
0.070697, 1.083493, 
0.047792, 1.071844, 
0.047792, 1.071844, 
0.002501, 1.037027, 
0.002501, 1.037027, 
0.002501, 1.037027, 
0.002501, 1.037027, 
-0.016229, 1.031019, 
-0.016229, 1.031019, 
-0.016229, 1.031019, 
-0.016229, 1.031019, 
0.009035, 1.051712, 
0.067736, 1.002733, 
0.067736, 1.002733, 
0.037761, 1.009846, 
0.018640, 1.026177, 
0.018640, 1.026177, 
0.018640, 1.026177, 
0.002622, 1.009600, 
0.002622, 1.009600, 
0.044197, 1.031039, 
0.044197, 1.031039, 
0.044197, 1.031039, 
0.059901, 1.005677, 
0.066240, 1.035530, 
0.066240, 1.035530, 
0.066240, 1.035530, 
0.054993, 1.052322, 
0.054993, 1.052322, 
0.054993, 1.052322, 
0.054993, 1.052322, 
0.054993, 1.052322, 
0.054993, 1.052322, 
0.054993, 1.052322, 
0.045609, 1.042816, 
0.054010, 1.024610, 
0.054010, 1.024610, 
0.054010, 1.024610, 
0.054010, 1.024610, 
0.054010, 1.024610, 
0.054010, 1.024610, 
0.005391, 1.015106, 
-0.013943, 1.022688, 
-0.013943, 1.022688, 
-0.013943, 1.022688, 
-0.013943, 1.022688, 
-0.013943, 1.022688, 
-0.019073, 1.022310, 
-0.027696, 1.043545, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
-0.029684, 1.046122, 
0.061806, 1.022654, 
0.070662, 1.027065, 
0.064948, 1.045693, 
0.064948, 1.045693, 
0.020372, 1.018753, 
0.023080, 1.018474, 
-0.036557, 1.024436, 
-0.036557, 1.024436, 
-0.027794, 1.037473, 
0.022956, 1.016764, 
0.019802, 1.029204, 
0.025021, 1.027494, 
0.025021, 1.027494, 
0.024358, 0.996083, 
0.088516, 1.021160, 
0.013415, 0.975284, 
0.059773, 1.017289, 
0.060082, 1.031680, 
0.060082, 1.031680, 
0.060082, 1.031680, 
0.060082, 1.031680, 
-0.022086, 1.010878, 
-0.022086, 1.010878, 
-0.022086, 1.010878, 
0.045420, 0.991338, 
0.045420, 0.991338, 
0.045420, 0.991338, 
0.062966, 1.016751, 
0.066664, 1.039277, 
0.066664, 1.039277, 
0.066664, 1.039277, 
0.066664, 1.039277, 
0.047913, 1.061297, 
0.047913, 1.061297, 
0.008830, 1.066533, 
-0.008482, 1.087685, 
-0.010910, 1.050146, 
-0.010910, 1.050146, 
-0.010910, 1.050146, 
-0.015660, 1.044080, 
-0.015660, 1.044080, 
-0.005517, 1.005915, 
0.021982, 1.005168, 
0.044534, 0.981107, 
0.044534, 0.981107, 
0.044534, 0.981107, 
0.063043, 0.976809, 
0.077232, 0.972335, 
0.077232, 0.972335, 
0.068889, 1.013463, 
0.068889, 1.013463, 
0.036377, 1.032738, 
0.059560, 0.987212, 
0.059560, 0.987212, 
0.059560, 0.987212, 
0.035995, 1.022921, 
0.035995, 1.022921, 
0.051656, 1.014051, 
0.062596, 0.999041, 
0.062596, 0.999041, 
0.062596, 0.999041, 
0.060686, 1.012335, 
0.030559, 1.000478, 
0.030559, 1.000478, 
0.048411, 1.021862, 
0.048411, 1.021862, 
0.048411, 1.021862, 
0.023221, 1.052833, 
0.023221, 1.052833, 
0.023221, 1.052833, 
0.023221, 1.052833, 
0.033240, 1.004714, 
0.033240, 1.004714, 
0.017392, 1.009859, 
0.034960, 1.022079, 
0.034960, 1.022079, 
0.034960, 1.022079, 
-0.023745, 0.993337, 
-0.028887, 1.025718, 
-0.017009, 1.037837, 
0.006395, 1.045514, 
-0.008830, 1.045733, 
-0.035470, 1.047697, 
0.027364, 1.016649, 
0.062683, 1.046146, 
0.070440, 1.050369, 
0.070440, 1.050369, 
0.070440, 1.050369, 
0.070440, 1.050369, 
0.074427, 1.011382, 
0.065454, 1.020139, 
0.050476, 1.030158, 
0.062035, 1.027214, 
0.073504, 1.041849, 
0.086446, 1.046149, 
0.086446, 1.046149, 
0.086446, 1.046149, 
0.076473, 1.051155, 
0.067120, 1.029593, 
0.067120, 1.029593, 
0.067120, 1.029593, 
0.067120, 1.029593, 
0.042969, 1.005417, 
0.042969, 1.005417, 
0.032254, 1.003911, 
0.024988, 1.043460, 
0.024988, 1.043460, 
0.024988, 1.043460, 
0.062329, 1.047469, 
0.062329, 1.047469, 
0.062329, 1.047469, 
0.053241, 1.004368, 
0.045576, 0.999865, 
0.045576, 0.999865, 
0.059167, 0.997813, 
0.059167, 0.997813, 
0.079714, 0.990600, 
0.053218, 0.976541, 
0.053218, 0.976541, 
0.053218, 0.976541, 
0.053218, 0.976541, 
0.000885, 0.969151, 
0.000885, 0.969151, 
-0.035139, 0.977334, 
-0.035139, 0.977334, 
0.006455, 0.980169, 
0.064238, 0.979565, 
0.064238, 0.979565, 
0.064238, 0.979565, 
0.069978, 1.001649, 
0.069978, 1.001649, 
0.069978, 1.001649, 
0.069978, 1.001649, 
0.069978, 1.001649, 
0.053250, 1.039072, 
0.053451, 1.048625, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.056701, 1.019437, 
0.010407, 0.991327, 
-0.001799, 0.985193, 
-0.001799, 0.985193, 
-0.001799, 0.985193, 
0.009389, 0.965480, 
0.009389, 0.965480, 
0.009184, 0.961842, 
0.067590, 0.977488, 
0.023996, 0.980528, 
0.035789, 1.017380, 
0.035789, 1.017380, 
-0.004783, 1.020892, 
-0.011918, 1.021143, 
0.008920, 1.017903, 
0.008920, 1.017903, 
0.008920, 1.017903, 
0.008920, 1.017903, 
0.008920, 1.017903, 
0.008920, 1.017903, 
0.008920, 1.017903, 
0.008920, 1.017903, 
-0.006699, 1.015720, 
-0.006699, 1.015720, 
-0.005471, 0.998256, 
-0.005471, 0.998256, 
-0.005471, 0.998256, 
-0.005471, 0.998256, 
0.011285, 1.019025, 
0.011285, 1.019025, 
0.013255, 0.994591, 
-0.001744, 0.996514, 
-0.001744, 0.996514, 
0.006260, 0.987810, 
0.006260, 0.987810, 
