-5.524110,-1453.513723,-1447.989614,
-5.524109,-1453.962868,-1448.438759,
-5.524109,-1453.905981,-1448.381872,
-5.524109,-1453.905981,-1448.381872,
-5.524109,-1453.905981,-1448.381872,
-5.524113,-1454.369726,-1448.845613,
-5.524113,-1454.508120,-1448.984008,
-5.524113,-1454.508120,-1448.984008,
-5.524113,-1454.508120,-1448.984008,
-5.524113,-1454.508120,-1448.984008,
-5.524113,-1454.508120,-1448.984008,
-5.524115,-1454.502538,-1448.978423,
-5.524115,-1454.502538,-1448.978423,
-5.524115,-1454.502538,-1448.978423,
-5.524115,-1454.502538,-1448.978423,
-5.524115,-1454.502538,-1448.978423,
-5.524117,-1456.004480,-1450.480363,
-5.524117,-1456.004480,-1450.480363,
-5.524110,-1454.690496,-1449.166386,
-5.524112,-1454.532679,-1449.008567,
-5.524112,-1454.532679,-1449.008567,
-5.524116,-1454.288957,-1448.764841,
-5.524116,-1453.683959,-1448.159843,
-5.524116,-1453.683959,-1448.159843,
-5.524116,-1453.683959,-1448.159843,
-5.524116,-1453.683959,-1448.159843,
-5.524116,-1453.683959,-1448.159843,
-5.524124,-1454.130969,-1448.606845,
-5.524124,-1454.130969,-1448.606845,
-5.524115,-1453.639438,-1448.115323,
-5.524115,-1453.639438,-1448.115323,
-5.524110,-1453.517219,-1447.993109,
-5.524111,-1453.709624,-1448.185513,
-5.524111,-1453.709624,-1448.185513,
-5.524111,-1453.709624,-1448.185513,
-5.524122,-1454.035448,-1448.511326,
-5.524113,-1454.025784,-1448.501670,
-5.524113,-1454.025784,-1448.501670,
-5.524113,-1454.025784,-1448.501670,
-5.524113,-1454.025784,-1448.501670,
-5.524113,-1454.025784,-1448.501670,
-5.524113,-1454.025784,-1448.501670,
-5.524109,-1453.666047,-1448.141938,
-5.524109,-1453.666047,-1448.141938,
-5.524109,-1453.666047,-1448.141938,
-5.524109,-1453.666047,-1448.141938,
-5.524109,-1453.666047,-1448.141938,
-5.524111,-1454.528881,-1449.004770,
-5.524111,-1454.528881,-1449.004770,
-5.524111,-1454.568260,-1449.044149,
-5.524111,-1454.568260,-1449.044149,
-5.524112,-1454.976626,-1449.452515,
-5.524112,-1454.976626,-1449.452515,
-5.524109,-1456.060957,-1450.536848,
-5.524109,-1453.884358,-1448.360248,
-5.524111,-1454.349491,-1448.825381,
-5.524111,-1454.349491,-1448.825381,
-5.524111,-1454.349491,-1448.825381,
-5.524112,-1454.940333,-1449.416221,
-5.524112,-1454.940333,-1449.416221,
-5.524112,-1454.940333,-1449.416221,
-5.524109,-1453.964485,-1448.440376,
-5.524109,-1453.908827,-1448.384718,
-5.524110,-1453.656063,-1448.131952,
-5.524110,-1453.656063,-1448.131952,
-5.524110,-1453.866767,-1448.342657,
-5.524110,-1453.866767,-1448.342657,
-5.524111,-1454.376030,-1448.851919,
-5.524111,-1454.427832,-1448.903720,
-5.524111,-1454.427832,-1448.903720,
-5.524109,-1453.672209,-1448.148101,
-5.524109,-1453.672209,-1448.148101,
-5.524109,-1453.925480,-1448.401371,
-5.524109,-1453.768387,-1448.244278,
-5.524109,-1453.748523,-1448.224414,
-5.524111,-1454.273612,-1448.749501,
-5.524111,-1454.273612,-1448.749501,
-5.524111,-1454.273612,-1448.749501,
-5.524111,-1454.273612,-1448.749501,
-5.524109,-1453.761680,-1448.237571,
-5.524109,-1453.761680,-1448.237571,
-5.524111,-1453.557120,-1448.033010,
-5.524112,-1453.582674,-1448.058562,
-5.524109,-1453.634567,-1448.110458,
-5.524115,-1453.607499,-1448.083385,
-5.524115,-1453.607499,-1448.083385,
-5.524122,-1454.032154,-1448.508032,
-5.524122,-1454.032154,-1448.508032,
-5.524122,-1454.032154,-1448.508032,
-5.524111,-1454.302066,-1448.777955,
-5.524109,-1454.041400,-1448.517292,
-5.524109,-1454.041400,-1448.517292,
-5.524109,-1454.041400,-1448.517292,
-5.524109,-1454.041400,-1448.517292,
-5.524109,-1454.041400,-1448.517292,
-5.524116,-1455.179161,-1449.655046,
-5.524116,-1455.179161,-1449.655046,
-5.524116,-1455.179161,-1449.655046,
-5.524136,-1455.068975,-1449.544839,
-5.524136,-1455.068975,-1449.544839,
-5.524136,-1455.068975,-1449.544839,
-5.524142,-1457.713322,-1452.189180,
-5.524164,-1458.419224,-1452.895060,
-5.524169,-1457.595562,-1452.071393,
-5.524169,-1457.595562,-1452.071393,
-5.524139,-1455.217473,-1449.693334,
-5.524119,-1454.306520,-1448.782401,
-5.524119,-1454.082360,-1448.558242,
-5.524111,-1453.969674,-1448.445563,
-5.524111,-1453.969674,-1448.445563,
-5.524109,-1454.205047,-1448.680937,
-5.524109,-1454.205047,-1448.680937,
-5.524109,-1454.205047,-1448.680937,
-5.524109,-1454.205047,-1448.680937,
-5.524118,-1453.795705,-1448.271587,
-5.524118,-1453.795705,-1448.271587,
-5.524118,-1453.795705,-1448.271587,
-5.524115,-1453.887113,-1448.362997,
-5.524115,-1453.887113,-1448.362997,
-5.524116,-1453.849531,-1448.325415,
-5.524121,-1455.705087,-1450.180966,
-5.524127,-1456.431740,-1450.907613,
-5.524127,-1456.431740,-1450.907613,
-5.524129,-1456.794504,-1451.270375,
-5.524129,-1456.794504,-1451.270375,
-5.524129,-1456.794504,-1451.270375,
-5.524129,-1456.794504,-1451.270375,
-5.524129,-1456.794504,-1451.270375,
-5.524109,-1455.359352,-1449.835242,
-5.524110,-1454.489380,-1448.965270,
-5.524109,-1454.152727,-1448.628618,
-5.524110,-1453.619538,-1448.095428,
-5.524111,-1453.795890,-1448.271779,
-5.524111,-1455.194550,-1449.670439,
-5.524111,-1453.501057,-1447.976947,
-5.524110,-1453.508454,-1447.984344,
-5.524110,-1453.508454,-1447.984344,
-5.524110,-1453.508454,-1447.984344,
-5.524113,-1454.000196,-1448.476083,
-5.524113,-1454.000196,-1448.476083,
-5.524113,-1454.000196,-1448.476083,
-5.524113,-1454.000196,-1448.476083,
-5.524113,-1454.000196,-1448.476083,
-5.524118,-1453.835453,-1448.311335,
-5.524118,-1453.835453,-1448.311335,
-5.524110,-1453.500025,-1447.975915,
-5.524110,-1453.500025,-1447.975915,
-5.524110,-1453.500025,-1447.975915,
-5.524109,-1453.842107,-1448.317998,
-5.524109,-1453.842107,-1448.317998,
-5.524110,-1454.185353,-1448.661243,
-5.524120,-1455.619449,-1450.095329,
-5.524120,-1455.619449,-1450.095329,
-5.524120,-1455.619449,-1450.095329,
-5.524115,-1455.022301,-1449.498186,
-5.524115,-1455.022301,-1449.498186,
-5.524118,-1455.853699,-1450.329581,
-5.524120,-1455.558777,-1450.034658,
-5.524120,-1455.558777,-1450.034658,
-5.524116,-1455.046798,-1449.522682,
-5.524116,-1455.046798,-1449.522682,
-5.524110,-1454.178013,-1448.653903,
-5.524110,-1454.178013,-1448.653903,
-5.524114,-1454.764589,-1449.240475,
-5.524114,-1454.764589,-1449.240475,
-5.524114,-1454.764589,-1449.240475,
-5.524109,-1453.692322,-1448.168214,
-5.524109,-1453.731659,-1448.207550,
-5.524109,-1453.731659,-1448.207550,
-5.524112,-1453.625332,-1448.101220,
-5.524111,-1454.370752,-1448.846642,
-5.524110,-1453.544769,-1448.020659,
-5.524124,-1454.853904,-1449.329780,
-5.524124,-1454.853904,-1449.329780,
-5.524124,-1454.853904,-1449.329780,
-5.524124,-1454.853904,-1449.329780,
-5.524139,-1455.117440,-1449.593301,
-5.524139,-1455.117440,-1449.593301,
-5.524139,-1455.117440,-1449.593301,
-5.524139,-1455.117440,-1449.593301,
-5.524139,-1455.117440,-1449.593301,
-5.524130,-1455.080887,-1449.556757,
-5.524130,-1455.080887,-1449.556757,
-5.524130,-1455.080887,-1449.556757,
-5.524110,-1453.531839,-1448.007729,
-5.524110,-1453.531839,-1448.007729,
-5.524110,-1453.661716,-1448.137606,
-5.524113,-1453.831809,-1448.307697,
-5.524126,-1455.191048,-1449.666923,
-5.524130,-1454.694507,-1449.170377,
-5.524111,-1454.854309,-1449.330198,
-5.524129,-1454.863730,-1449.339601,
-5.524141,-1455.479326,-1449.955185,
-5.524141,-1455.479326,-1449.955185,
-5.524141,-1455.479326,-1449.955185,
-5.524115,-1453.752087,-1448.227972,
-5.524115,-1453.752087,-1448.227972,
-5.524109,-1453.558633,-1448.034524,
-5.524109,-1453.558633,-1448.034524,
-5.524109,-1453.558633,-1448.034524,
-5.524109,-1453.558633,-1448.034524,
-5.524111,-1453.596019,-1448.071908,
-5.524111,-1453.596019,-1448.071908,
-5.524111,-1453.596019,-1448.071908,
-5.524111,-1453.596019,-1448.071908,
-5.524109,-1453.951694,-1448.427585,
-5.524109,-1453.951694,-1448.427585,
-5.524109,-1453.951694,-1448.427585,
-5.524110,-1453.981936,-1448.457826,
-5.524118,-1453.817594,-1448.293475,
-5.524118,-1453.817594,-1448.293475,
-5.524113,-1453.535482,-1448.011369,
-5.524119,-1453.938084,-1448.413965,
-5.524119,-1453.938084,-1448.413965,
-5.524119,-1453.938084,-1448.413965,
-5.524119,-1453.938084,-1448.413965,
-5.524119,-1453.938084,-1448.413965,
-5.524111,-1453.633962,-1448.109851,
-5.524113,-1454.052797,-1448.528684,
-5.524113,-1454.052797,-1448.528684,
-5.524118,-1454.192409,-1448.668291,
-5.524118,-1454.192409,-1448.668291,
-5.524118,-1454.192409,-1448.668291,
-5.524118,-1454.192409,-1448.668291,
-5.524118,-1454.192409,-1448.668291,
-5.524118,-1454.192409,-1448.668291,
-5.524118,-1454.192409,-1448.668291,
-5.524109,-1453.919735,-1448.395626,
-5.524111,-1453.500256,-1447.976145,
-5.524111,-1453.500256,-1447.976145,
-5.524109,-1453.812531,-1448.288422,
-5.524113,-1454.194537,-1448.670424,
-5.524113,-1454.194537,-1448.670424,
-5.524113,-1454.194537,-1448.670424,
-5.524113,-1454.194537,-1448.670424,
-5.524113,-1454.194537,-1448.670424,
-5.524113,-1454.194537,-1448.670424,
-5.524110,-1453.772064,-1448.247954,
-5.524110,-1453.772064,-1448.247954,
-5.524110,-1453.772064,-1448.247954,
-5.524118,-1453.788539,-1448.264421,
-5.524137,-1455.458501,-1449.934364,
-5.524134,-1454.816221,-1449.292087,
-5.524134,-1454.816221,-1449.292087,
-5.524124,-1454.378997,-1448.854874,
-5.524113,-1455.685810,-1450.161697,
-5.524109,-1453.697780,-1448.173671,
-5.524109,-1453.697780,-1448.173671,
-5.524109,-1453.697780,-1448.173671,
-5.524110,-1454.190744,-1448.666633,
-5.524113,-1454.745956,-1449.221843,
-5.524113,-1454.745956,-1449.221843,
-5.524113,-1454.745956,-1449.221843,
-5.524109,-1454.747457,-1449.223347,
-5.524109,-1454.747457,-1449.223347,
-5.524111,-1455.323278,-1449.799168,
-5.524117,-1455.892760,-1450.368643,
-5.524117,-1455.892760,-1450.368643,
-5.524117,-1455.892760,-1450.368643,
-5.524117,-1455.892760,-1450.368643,
-5.524140,-1458.057470,-1452.533329,
-5.524140,-1458.057470,-1452.533329,
-5.524133,-1457.560692,-1452.036559,
-5.524118,-1459.365425,-1453.841307,
-5.524111,-1458.240158,-1452.716047,
-5.524111,-1458.240158,-1452.716047,
-5.524111,-1457.699113,-1452.175002,
-5.524109,-1457.919968,-1452.395859,
-5.524109,-1457.919968,-1452.395859,
-5.524109,-1457.919968,-1452.395859,
-5.524109,-1457.919968,-1452.395859,
-5.524109,-1457.919968,-1452.395859,
-5.524109,-1457.919968,-1452.395859,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524109,-1456.824673,-1451.300564,
-5.524115,-1456.360679,-1450.836564,
-5.524115,-1455.659525,-1450.135409,
-5.524115,-1455.659525,-1450.135409,
-5.524115,-1455.659525,-1450.135409,
-5.524117,-1455.371767,-1449.847650,
-5.524117,-1455.371767,-1449.847650,
-5.524117,-1455.371767,-1449.847650,
-5.524117,-1455.371767,-1449.847650,
-5.524117,-1455.371767,-1449.847650,
-5.524117,-1455.371767,-1449.847650,
-5.524112,-1455.052843,-1449.528731,
-5.524110,-1453.550807,-1448.026697,
-5.524110,-1453.550807,-1448.026697,
-5.524118,-1453.956631,-1448.432513,
-5.524126,-1454.522299,-1448.998173,
-5.524123,-1454.975125,-1449.451002,
-5.524123,-1454.975125,-1449.451002,
-5.524123,-1454.975125,-1449.451002,
-5.524119,-1454.094827,-1448.570709,
-5.524119,-1454.094827,-1448.570709,
-5.524111,-1455.477115,-1449.953004,
-5.524111,-1455.477115,-1449.953004,
-5.524109,-1455.787140,-1450.263031,
-5.524109,-1455.787140,-1450.263031,
-5.524109,-1455.787140,-1450.263031,
-5.524110,-1455.716125,-1450.192015,
-5.524110,-1455.716125,-1450.192015,
-5.524110,-1455.716125,-1450.192015,
-5.524109,-1455.931054,-1450.406945,
-5.524109,-1455.931054,-1450.406945,
-5.524109,-1455.931054,-1450.406945,
-5.524109,-1455.931054,-1450.406945,
-5.524109,-1455.931054,-1450.406945,
-5.524111,-1455.542811,-1450.018700,
-5.524110,-1455.379629,-1449.855520,
-5.524110,-1455.379629,-1449.855520,
-5.524117,-1455.662311,-1450.138194,
-5.524117,-1455.662311,-1450.138194,
-5.524109,-1453.954834,-1448.430724,
-5.524109,-1453.954834,-1448.430724,
-5.524109,-1453.954834,-1448.430724,
-5.524109,-1453.744915,-1448.220806,
-5.524109,-1453.744915,-1448.220806,
-5.524109,-1453.744915,-1448.220806,
-5.524113,-1455.188551,-1449.664438,
-5.524113,-1455.188551,-1449.664438,
-5.524114,-1456.502072,-1450.977958,
-5.524109,-1453.737264,-1448.213155,
-5.524109,-1453.737264,-1448.213155,
-5.524109,-1453.793129,-1448.269020,
-5.524109,-1453.793129,-1448.269020,
-5.524109,-1453.752025,-1448.227916,
-5.524109,-1453.752025,-1448.227916,
-5.524111,-1454.214884,-1448.690774,
-5.524111,-1454.214884,-1448.690774,
-5.524111,-1454.214884,-1448.690774,
-5.524111,-1454.214884,-1448.690774,
-5.524109,-1453.974318,-1448.450209,
-5.524109,-1453.974318,-1448.450209,
-5.524109,-1453.974318,-1448.450209,
-5.524109,-1453.578043,-1448.053934,
-5.524109,-1453.578043,-1448.053934,
-5.524110,-1454.922299,-1449.398189,
-5.524110,-1454.922299,-1449.398189,
-5.524110,-1454.922299,-1449.398189,
-5.524109,-1454.204904,-1448.680796,
-5.524109,-1454.204904,-1448.680796,
-5.524109,-1453.639730,-1448.115621,
-5.524109,-1453.639730,-1448.115621,
-5.524112,-1454.431541,-1448.907429,
-5.524112,-1454.431541,-1448.907429,
-5.524112,-1454.431541,-1448.907429,
-5.524112,-1454.431541,-1448.907429,
-5.524112,-1454.431541,-1448.907429,
-5.524112,-1454.431541,-1448.907429,
-5.524109,-1453.552490,-1448.028381,
-5.524109,-1453.941321,-1448.417212,
-5.524109,-1453.941321,-1448.417212,
-5.524109,-1453.941321,-1448.417212,
-5.524113,-1455.068935,-1449.544821,
-5.524118,-1455.299058,-1449.774940,
-5.524118,-1455.299058,-1449.774940,
-5.524118,-1455.299058,-1449.774940,
-5.524115,-1455.086901,-1449.562787,
-5.524116,-1456.376710,-1450.852593,
-5.524116,-1456.376710,-1450.852593,
-5.524111,-1455.556604,-1450.032494,
-5.524109,-1453.525542,-1448.001432,
-5.524109,-1453.525542,-1448.001432,
-5.524109,-1453.525542,-1448.001432,
-5.524109,-1453.525542,-1448.001432,
-5.524109,-1453.525542,-1448.001432,
-5.524111,-1454.806265,-1449.282154,
-5.524111,-1454.806265,-1449.282154,
-5.524111,-1454.806265,-1449.282154,
-5.524119,-1454.485736,-1448.961617,
-5.524116,-1453.838447,-1448.314331,
-5.524114,-1454.082056,-1448.557942,
-5.524114,-1454.082056,-1448.557942,
-5.524116,-1454.108454,-1448.584338,
-5.524116,-1453.692636,-1448.168520,
-5.524114,-1453.638535,-1448.114421,
-5.524109,-1453.769783,-1448.245674,
-5.524111,-1454.083871,-1448.559760,
-5.524111,-1454.083871,-1448.559760,
-5.524111,-1454.083871,-1448.559760,
-5.524111,-1454.083871,-1448.559760,
-5.524118,-1453.801197,-1448.277079,
-5.524118,-1453.801197,-1448.277079,
-5.524115,-1454.004488,-1448.480372,
-5.524115,-1454.004488,-1448.480372,
-5.524115,-1454.004488,-1448.480372,
-5.524109,-1453.958821,-1448.434712,
-5.524111,-1454.310324,-1448.786213,
-5.524118,-1455.305234,-1449.781116,
-5.524118,-1455.305234,-1449.781116,
-5.524118,-1455.305234,-1449.781116,
-5.524118,-1455.305234,-1449.781116,
-5.524109,-1453.801673,-1448.277564,
-5.524109,-1453.979243,-1448.455134,
-5.524109,-1453.979243,-1448.455134,
-5.524126,-1454.263195,-1448.739070,
-5.524126,-1454.263195,-1448.739070,
-5.524126,-1454.263195,-1448.739070,
-5.524126,-1454.263195,-1448.739070,
-5.524126,-1454.263195,-1448.739070,
-5.524126,-1454.263195,-1448.739070,
-5.524126,-1454.263195,-1448.739070,
-5.524132,-1454.982749,-1449.458617,
-5.524112,-1455.068540,-1449.544428,
-5.524116,-1455.243621,-1449.719505,
-5.524116,-1455.243621,-1449.719505,
-5.524116,-1455.243621,-1449.719505,
-5.524115,-1455.152626,-1449.628512,
-5.524110,-1454.200336,-1448.676226,
-5.524113,-1454.694229,-1449.170116,
-5.524113,-1454.694229,-1449.170116,
-5.524111,-1454.296707,-1448.772596,
-5.524111,-1454.296707,-1448.772596,
-5.524113,-1454.788265,-1449.264152,
-5.524113,-1454.788265,-1449.264152,
-5.524113,-1454.788265,-1449.264152,
-5.524109,-1453.670996,-1448.146887,
-5.524109,-1453.670996,-1448.146887,
-5.524109,-1453.670996,-1448.146887,
-5.524112,-1453.530139,-1448.006028,
-5.524112,-1453.530139,-1448.006028,
-5.524112,-1453.530139,-1448.006028,
-5.524112,-1453.530139,-1448.006028,
-5.524112,-1453.530139,-1448.006028,
-5.524121,-1454.479221,-1448.955100,
-5.524118,-1454.424649,-1448.900531,
-5.524118,-1454.424649,-1448.900531,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524116,-1453.778592,-1448.254476,
-5.524112,-1453.675531,-1448.151419,
-5.524127,-1454.296105,-1448.771978,
-5.524127,-1454.296105,-1448.771978,
-5.524113,-1453.569915,-1448.045802,
-5.524112,-1453.536529,-1448.012418,
-5.524111,-1454.812329,-1449.288217,
-5.524111,-1454.812329,-1449.288217,
-5.524135,-1454.969736,-1449.445601,
-5.524135,-1454.969736,-1449.445601,
-5.524127,-1454.358456,-1448.834329,
-5.524127,-1454.358456,-1448.834329,
-5.524127,-1454.358456,-1448.834329,
-5.524137,-1455.712061,-1450.187925,
-5.524137,-1455.712061,-1450.187925,
-5.524137,-1455.712061,-1450.187925,
-5.524137,-1455.712061,-1450.187925,
-5.524124,-1455.063434,-1449.539310,
-5.524121,-1454.606734,-1449.082613,
-5.524111,-1455.671062,-1450.146951,
-5.524111,-1455.671062,-1450.146951,
-5.524110,-1454.155307,-1448.631196,
-5.524110,-1454.155307,-1448.631196,
-5.524120,-1453.920452,-1448.396333,
-5.524113,-1454.130532,-1448.606419,
-5.524121,-1453.929799,-1448.405679,
-5.524113,-1453.585061,-1448.060948,
-5.524113,-1453.615067,-1448.090954,
-5.524109,-1455.538381,-1450.014272,
-5.524125,-1454.333854,-1448.809729,
-5.524125,-1454.333854,-1448.809729,
-5.524109,-1453.975286,-1448.451177,
-5.524109,-1453.975286,-1448.451177,
-5.524109,-1453.975286,-1448.451177,
-5.524111,-1453.887754,-1448.363643,
-5.524111,-1453.887754,-1448.363643,
-5.524114,-1453.781516,-1448.257402,
-5.524114,-1453.781516,-1448.257402,
-5.524114,-1453.781516,-1448.257402,
-5.524116,-1453.816380,-1448.292264,
-5.524116,-1453.816380,-1448.292264,
-5.524116,-1453.816380,-1448.292264,
-5.524116,-1453.816380,-1448.292264,
-5.524116,-1453.816380,-1448.292264,
-5.524127,-1454.455261,-1448.931134,
-5.524127,-1454.455261,-1448.931134,
-5.524127,-1454.455261,-1448.931134,
-5.524130,-1457.468418,-1451.944288,
-5.524130,-1457.468418,-1451.944288,
-5.524130,-1457.468418,-1451.944288,
-5.524130,-1457.468418,-1451.944288,
-5.524124,-1455.654270,-1450.130146,
-5.524110,-1454.926880,-1449.402770,
-5.524110,-1454.926880,-1449.402770,
-5.524116,-1455.189893,-1449.665778,
-5.524116,-1455.189893,-1449.665778,
-5.524116,-1454.564690,-1449.040574,
-5.524109,-1453.877408,-1448.353299,
-5.524113,-1454.053965,-1448.529853,
-5.524113,-1454.053965,-1448.529853,
-5.524113,-1454.053965,-1448.529853,
-5.524109,-1455.546819,-1450.022710,
-5.524110,-1455.531178,-1450.007068,
-5.524110,-1455.531178,-1450.007068,
-5.524110,-1456.030482,-1450.506372,
-5.524110,-1456.030482,-1450.506372,
-5.524115,-1455.948477,-1450.424362,
-5.524128,-1456.701742,-1451.177614,
-5.524128,-1456.701742,-1451.177614,
-5.524123,-1455.926974,-1450.402851,
-5.524123,-1455.926974,-1450.402851,
-5.524123,-1455.926974,-1450.402851,
-5.524123,-1455.926974,-1450.402851,
-5.524115,-1455.499289,-1449.975174,
-5.524112,-1455.065632,-1449.541520,
-5.524112,-1455.065632,-1449.541520,
-5.524112,-1455.065632,-1449.541520,
-5.524112,-1455.065632,-1449.541520,
-5.524109,-1455.956200,-1450.432091,
-5.524109,-1455.956200,-1450.432091,
-5.524111,-1455.040432,-1449.516321,
-5.524109,-1453.802385,-1448.278275,
-5.524109,-1453.802385,-1448.278275,
-5.524109,-1453.802385,-1448.278275,
-5.524109,-1453.592119,-1448.068011,
-5.524109,-1453.592119,-1448.068011,
-5.524111,-1454.033759,-1448.509648,
-5.524111,-1454.033759,-1448.509648,
-5.524111,-1454.033759,-1448.509648,
-5.524114,-1453.931256,-1448.407142,
-5.524116,-1454.671733,-1449.147617,
-5.524116,-1454.671733,-1449.147617,
-5.524116,-1454.671733,-1449.147617,
-5.524122,-1454.068523,-1448.544401,
-5.524122,-1454.068523,-1448.544401,
-5.524122,-1454.068523,-1448.544401,
-5.524122,-1454.068523,-1448.544401,
-5.524122,-1454.068523,-1448.544401,
-5.524122,-1454.068523,-1448.544401,
-5.524109,-1453.627405,-1448.103296,
-5.524109,-1453.627405,-1448.103296,
-5.524109,-1454.217283,-1448.693174,
-5.524111,-1454.425291,-1448.901181,
-5.524109,-1453.794487,-1448.270378,
-5.524109,-1453.794487,-1448.270378,
-5.524109,-1453.794487,-1448.270378,
-5.524109,-1453.794487,-1448.270378,
-5.524110,-1453.568595,-1448.044485,
-5.524117,-1453.748958,-1448.224841,
-5.524117,-1453.792026,-1448.267909,
-5.524109,-1453.626667,-1448.102558,
-5.524111,-1454.147843,-1448.623732,
-5.524112,-1453.559806,-1448.035694,
-5.524124,-1455.274025,-1449.749900,
-5.524124,-1455.274025,-1449.749900,
-5.524124,-1455.274025,-1449.749900,
-5.524124,-1455.274025,-1449.749900,
-5.524124,-1455.274025,-1449.749900,
-5.524111,-1455.750604,-1450.226493,
-5.524109,-1454.484153,-1448.960044,
-5.524109,-1453.605495,-1448.081386,
-5.524116,-1453.981354,-1448.457239,
-5.524122,-1453.978721,-1448.454600,
-5.524122,-1453.978721,-1448.454600,
-5.524122,-1453.978721,-1448.454600,
-5.524143,-1455.656025,-1450.131882,
-5.524133,-1455.102919,-1449.578786,
-5.524133,-1455.102919,-1449.578786,
-5.524133,-1455.102919,-1449.578786,
-5.524133,-1455.102919,-1449.578786,
-5.524133,-1455.102919,-1449.578786,
-5.524115,-1453.930244,-1448.406129,
-5.524115,-1453.930244,-1448.406129,
-5.524115,-1453.930244,-1448.406129,
-5.524115,-1453.930244,-1448.406129,
-5.524111,-1453.654386,-1448.130275,
-5.524111,-1453.654386,-1448.130275,
-5.524111,-1453.654386,-1448.130275,
-5.524111,-1453.654386,-1448.130275,
-5.524111,-1453.654386,-1448.130275,
-5.524111,-1453.654386,-1448.130275,
-5.524111,-1453.654386,-1448.130275,
-5.524109,-1454.242418,-1448.718309,
-5.524111,-1453.923003,-1448.398893,
-5.524111,-1453.923003,-1448.398893,
-5.524111,-1453.923003,-1448.398893,
-5.524111,-1453.923003,-1448.398893,
-5.524111,-1453.923003,-1448.398893,
-5.524109,-1453.898630,-1448.374521,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524109,-1453.954998,-1448.430889,
-5.524110,-1454.009835,-1448.485725,
-5.524110,-1454.009835,-1448.485725,
-5.524110,-1454.009835,-1448.485725,
-5.524111,-1453.601401,-1448.077291,
-5.524111,-1453.601401,-1448.077291,
-5.524111,-1453.601401,-1448.077291,
-5.524111,-1453.601401,-1448.077291,
-5.524111,-1453.601401,-1448.077291,
-5.524111,-1453.601401,-1448.077291,
-5.524129,-1455.414039,-1449.889910,
-5.524129,-1455.414039,-1449.889910,
-5.524109,-1454.709417,-1449.185308,
-5.524114,-1455.380926,-1449.856812,
-5.524116,-1455.028507,-1449.504391,
-5.524116,-1455.028507,-1449.504391,
-5.524116,-1455.028507,-1449.504391,
-5.524116,-1455.084351,-1449.560235,
-5.524116,-1455.084351,-1449.560235,
-5.524109,-1455.023752,-1449.499643,
-5.524109,-1455.023752,-1449.499643,
-5.524109,-1455.023752,-1449.499643,
-5.524109,-1455.023752,-1449.499643,
-5.524110,-1454.140702,-1448.616592,
-5.524110,-1454.863457,-1449.339347,
-5.524110,-1454.863457,-1449.339347,
-5.524110,-1454.863457,-1449.339347,
-5.524109,-1453.980143,-1448.456034,
-5.524112,-1453.538102,-1448.013990,
-5.524110,-1453.544258,-1448.020148,
-5.524116,-1453.837231,-1448.313115,
-5.524119,-1454.061263,-1448.537144,
-5.524111,-1454.129804,-1448.605693,
-5.524111,-1454.129804,-1448.605693,
-5.524124,-1454.268386,-1448.744262,
-5.524115,-1453.905282,-1448.381167,
-5.524115,-1453.730062,-1448.205947,
-5.524112,-1453.594070,-1448.069959,
-5.524112,-1453.594070,-1448.069959,
-5.524127,-1454.332515,-1448.808388,
-5.524127,-1454.332515,-1448.808388,
-5.524127,-1454.332515,-1448.808388,
-5.524127,-1454.332515,-1448.808388,
-5.524127,-1454.332515,-1448.808388,
-5.524113,-1454.217797,-1448.693684,
-5.524109,-1453.989657,-1448.465548,
-5.524109,-1453.989657,-1448.465548,
-5.524109,-1453.989657,-1448.465548,
-5.524115,-1454.877734,-1449.353619,
-5.524111,-1454.260376,-1448.736266,
-5.524111,-1454.260376,-1448.736266,
-5.524111,-1454.260376,-1448.736266,
-5.524110,-1454.107230,-1448.583120,
-5.524110,-1454.107230,-1448.583120,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1454.106857,-1448.582747,
-5.524109,-1453.815818,-1448.291709,
