-5.524119,-1454.175394,-1448.651275,
-5.524119,-1454.175394,-1448.651275,
-5.524119,-1454.175394,-1448.651275,
-5.524119,-1454.175394,-1448.651275,
-5.524116,-1454.591632,-1449.067516,
-5.524109,-1454.228586,-1448.704477,
-5.524110,-1454.160548,-1448.636438,
-5.524110,-1454.160548,-1448.636438,
-5.524110,-1454.160548,-1448.636438,
-5.524110,-1454.160548,-1448.636438,
-5.524110,-1454.160548,-1448.636438,
-5.524109,-1453.691924,-1448.167815,
-5.524109,-1453.691924,-1448.167815,
-5.524109,-1453.624125,-1448.100016,
-5.524109,-1453.624125,-1448.100016,
-5.524109,-1453.939908,-1448.415799,
-5.524109,-1453.939908,-1448.415799,
-5.524116,-1453.803863,-1448.279746,
-5.524128,-1457.525136,-1452.001007,
-5.524128,-1457.525136,-1452.001007,
-5.524128,-1457.525136,-1452.001007,
-5.524128,-1457.525136,-1452.001007,
-5.524119,-1455.867014,-1450.342895,
-5.524119,-1455.867014,-1450.342895,
-5.524119,-1455.867014,-1450.342895,
-5.524119,-1455.867014,-1450.342895,
-5.524122,-1456.457562,-1450.933440,
-5.524111,-1453.813984,-1448.289873,
-5.524111,-1453.813984,-1448.289873,
-5.524111,-1453.853339,-1448.329228,
-5.524111,-1453.853339,-1448.329228,
-5.524110,-1453.500487,-1447.976376,
-5.524109,-1453.573817,-1448.049708,
-5.524109,-1453.573817,-1448.049708,
-5.524113,-1454.586032,-1449.061919,
-5.524114,-1454.824103,-1449.299988,
-5.524114,-1454.824103,-1449.299988,
-5.524122,-1458.252496,-1452.728374,
-5.524114,-1457.551265,-1452.027151,
-5.524114,-1457.551265,-1452.027151,
-5.524114,-1454.851608,-1449.327494,
-5.524112,-1454.806701,-1449.282589,
-5.524112,-1454.806701,-1449.282589,
-5.524112,-1454.806701,-1449.282589,
-5.524112,-1454.806701,-1449.282589,
-5.524110,-1453.762681,-1448.238571,
-5.524117,-1454.616937,-1449.092820,
-5.524117,-1454.616937,-1449.092820,
-5.524111,-1453.499860,-1447.975748,
-5.524111,-1453.499860,-1447.975748,
-5.524123,-1455.972623,-1450.448500,
-5.524127,-1455.196614,-1449.672486,
-5.524127,-1455.196614,-1449.672486,
-5.524127,-1455.196614,-1449.672486,
-5.524127,-1455.196614,-1449.672486,
-5.524177,-1458.546568,-1453.022392,
-5.524177,-1458.546568,-1453.022392,
-5.524177,-1458.546568,-1453.022392,
-5.524177,-1458.546568,-1453.022392,
-5.524177,-1458.546568,-1453.022392,
-5.524159,-1456.601820,-1451.077661,
-5.524153,-1456.458803,-1450.934651,
-5.524153,-1456.458803,-1450.934651,
-5.524115,-1453.791109,-1448.266995,
-5.524115,-1453.791109,-1448.266995,
-5.524115,-1453.791109,-1448.266995,
-5.524115,-1453.791109,-1448.266995,
-5.524118,-1454.559981,-1449.035863,
-5.524118,-1454.559981,-1449.035863,
-5.524123,-1454.527203,-1449.003081,
-5.524123,-1454.527203,-1449.003081,
-5.524123,-1454.527203,-1449.003081,
-5.524123,-1454.527203,-1449.003081,
-5.524115,-1453.870902,-1448.346787,
-5.524110,-1453.560037,-1448.035928,
-5.524110,-1453.560037,-1448.035928,
-5.524110,-1453.560037,-1448.035928,
-5.524110,-1453.560037,-1448.035928,
-5.524110,-1453.560037,-1448.035928,
-5.524114,-1453.771471,-1448.247357,
-5.524128,-1454.399192,-1448.875064,
-5.524128,-1454.399192,-1448.875064,
-5.524128,-1454.399192,-1448.875064,
-5.524128,-1454.723788,-1449.199661,
-5.524120,-1454.576073,-1449.051953,
-5.524120,-1454.576073,-1449.051953,
-5.524109,-1454.413030,-1448.888921,
-5.524109,-1453.758476,-1448.234366,
-5.524109,-1453.758476,-1448.234366,
-5.524109,-1453.758476,-1448.234366,
-5.524109,-1453.758476,-1448.234366,
-5.524109,-1453.758476,-1448.234366,
-5.524109,-1453.758476,-1448.234366,
-5.524111,-1453.979312,-1448.455201,
-5.524111,-1453.979312,-1448.455201,
-5.524111,-1453.682758,-1448.158647,
-5.524111,-1453.682758,-1448.158647,
-5.524114,-1453.756361,-1448.232247,
-5.524114,-1453.756361,-1448.232247,
-5.524114,-1453.756361,-1448.232247,
-5.524109,-1453.644788,-1448.120680,
-5.524109,-1453.644788,-1448.120680,
-5.524109,-1453.906592,-1448.382483,
-5.524109,-1454.620767,-1449.096658,
-5.524109,-1454.054877,-1448.530768,
-5.524119,-1454.414860,-1448.890741,
-5.524119,-1454.414860,-1448.890741,
-5.524115,-1454.710737,-1449.186622,
-5.524115,-1454.710737,-1449.186622,
-5.524120,-1454.443520,-1448.919400,
-5.524120,-1454.443520,-1448.919400,
-5.524120,-1454.443520,-1448.919400,
-5.524109,-1453.543998,-1448.019889,
-5.524115,-1453.891407,-1448.367292,
-5.524117,-1454.130755,-1448.606638,
-5.524121,-1454.203400,-1448.679279,
-5.524130,-1454.695276,-1449.171146,
-5.524130,-1454.695276,-1449.171146,
-5.524135,-1455.060456,-1449.536322,
-5.524125,-1454.563339,-1449.039214,
-5.524125,-1454.563339,-1449.039214,
-5.524125,-1454.563339,-1449.039214,
-5.524122,-1454.832351,-1449.308229,
-5.524110,-1455.458538,-1449.934428,
-5.524110,-1455.458538,-1449.934428,
-5.524111,-1454.329701,-1448.805590,
-5.524116,-1453.699147,-1448.175030,
-5.524111,-1453.875964,-1448.351853,
-5.524111,-1453.875964,-1448.351853,
-5.524111,-1453.875964,-1448.351853,
-5.524111,-1453.875964,-1448.351853,
-5.524116,-1453.660809,-1448.136693,
-5.524116,-1453.660809,-1448.136693,
-5.524116,-1453.660809,-1448.136693,
-5.524116,-1453.660809,-1448.136693,
-5.524116,-1453.660809,-1448.136693,
-5.524116,-1453.660809,-1448.136693,
-5.524117,-1453.751154,-1448.227037,
-5.524120,-1453.922016,-1448.397896,
-5.524120,-1453.922016,-1448.397896,
-5.524110,-1453.523480,-1447.999370,
-5.524118,-1453.750035,-1448.225918,
-5.524118,-1453.750035,-1448.225918,
-5.524118,-1453.750035,-1448.225918,
-5.524118,-1453.750035,-1448.225918,
-5.524118,-1453.750035,-1448.225918,
-5.524118,-1453.750035,-1448.225918,
-5.524111,-1453.501755,-1447.977643,
-5.524111,-1453.501755,-1447.977643,
-5.524110,-1454.276762,-1448.752652,
-5.524110,-1454.276762,-1448.752652,
-5.524110,-1454.276762,-1448.752652,
-5.524109,-1454.070015,-1448.545905,
-5.524113,-1453.820803,-1448.296690,
-5.524113,-1453.820803,-1448.296690,
-5.524113,-1453.820803,-1448.296690,
-5.524113,-1453.820803,-1448.296690,
-5.524113,-1453.820803,-1448.296690,
-5.524113,-1453.820803,-1448.296690,
-5.524114,-1454.242865,-1448.718751,
-5.524110,-1455.613108,-1450.088997,
-5.524111,-1455.579380,-1450.055269,
-5.524113,-1453.855547,-1448.331435,
-5.524109,-1453.709421,-1448.185313,
-5.524109,-1453.821679,-1448.297570,
-5.524109,-1453.827823,-1448.303714,
-5.524109,-1453.757737,-1448.233628,
-5.524110,-1454.052075,-1448.527966,
-5.524110,-1454.052075,-1448.527966,
-5.524110,-1454.052075,-1448.527966,
-5.524110,-1454.052075,-1448.527966,
-5.524111,-1454.344549,-1448.820438,
-5.524111,-1454.474816,-1448.950706,
-5.524109,-1454.743280,-1449.219171,
-5.524110,-1454.327362,-1448.803252,
-5.524110,-1454.327362,-1448.803252,
-5.524109,-1455.535227,-1450.011119,
-5.524109,-1455.535227,-1450.011119,
-5.524111,-1455.200026,-1449.675915,
-5.524111,-1455.200026,-1449.675915,
-5.524109,-1454.567951,-1449.043842,
-5.524109,-1454.567951,-1449.043842,
-5.524110,-1453.840282,-1448.316172,
-5.524110,-1453.840282,-1448.316172,
-5.524110,-1453.840282,-1448.316172,
-5.524110,-1453.751578,-1448.227468,
-5.524110,-1453.751578,-1448.227468,
-5.524110,-1453.751578,-1448.227468,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524109,-1453.540175,-1448.016065,
-5.524112,-1453.646892,-1448.122780,
-5.524112,-1453.646892,-1448.122780,
-5.524113,-1453.551877,-1448.027764,
-5.524113,-1453.551877,-1448.027764,
-5.524113,-1453.551877,-1448.027764,
-5.524113,-1453.551877,-1448.027764,
-5.524109,-1453.853738,-1448.329629,
-5.524109,-1454.632224,-1449.108115,
-5.524109,-1454.632224,-1449.108115,
-5.524110,-1454.599256,-1449.075146,
-5.524110,-1454.599256,-1449.075146,
-5.524109,-1454.282425,-1448.758316,
-5.524112,-1454.912904,-1449.388792,
-5.524110,-1454.436185,-1448.912075,
-5.524110,-1454.436185,-1448.912075,
-5.524110,-1454.436185,-1448.912075,
-5.524122,-1454.016533,-1448.492412,
-5.524122,-1454.016533,-1448.492412,
-5.524122,-1454.016533,-1448.492412,
-5.524122,-1454.016533,-1448.492412,
-5.524114,-1454.012572,-1448.488458,
-5.524114,-1454.130888,-1448.606774,
-5.524110,-1454.114533,-1448.590423,
-5.524109,-1453.961895,-1448.437786,
-5.524109,-1453.737795,-1448.213686,
-5.524109,-1453.737795,-1448.213686,
-5.524109,-1453.644898,-1448.120789,
-5.524112,-1453.558955,-1448.034843,
-5.524114,-1453.618410,-1448.094296,
-5.524109,-1454.800703,-1449.276594,
-5.524110,-1454.034895,-1448.510786,
-5.524109,-1454.534195,-1449.010086,
-5.524116,-1453.681640,-1448.157524,
-5.524116,-1453.681640,-1448.157524,
-5.524116,-1453.681640,-1448.157524,
-5.524110,-1453.812456,-1448.288346,
-5.524116,-1453.789717,-1448.265602,
-5.524116,-1453.789717,-1448.265602,
-5.524116,-1453.789717,-1448.265602,
-5.524116,-1453.789717,-1448.265602,
-5.524116,-1453.789717,-1448.265602,
-5.524109,-1454.749268,-1449.225159,
-5.524109,-1454.749268,-1449.225159,
-5.524109,-1454.152437,-1448.628329,
-5.524109,-1454.152437,-1448.628329,
-5.524109,-1454.152437,-1448.628329,
-5.524109,-1453.912187,-1448.388078,
-5.524110,-1454.044668,-1448.520558,
-5.524110,-1454.044668,-1448.520558,
-5.524110,-1453.896285,-1448.372176,
-5.524110,-1453.896285,-1448.372176,
-5.524110,-1454.310025,-1448.785916,
-5.524110,-1454.310025,-1448.785916,
-5.524112,-1454.672451,-1449.148339,
-5.524112,-1454.672451,-1449.148339,
-5.524114,-1453.575467,-1448.051353,
-5.524114,-1453.575467,-1448.051353,
-5.524114,-1453.575467,-1448.051353,
-5.524114,-1453.575467,-1448.051353,
-5.524114,-1453.575952,-1448.051839,
-5.524114,-1453.575952,-1448.051839,
-5.524114,-1453.575952,-1448.051839,
-5.524109,-1453.697021,-1448.172912,
-5.524118,-1453.919393,-1448.395275,
-5.524118,-1453.919393,-1448.395275,
-5.524118,-1453.919393,-1448.395275,
-5.524118,-1453.919393,-1448.395275,
-5.524118,-1453.919393,-1448.395275,
-5.524109,-1453.577355,-1448.053246,
-5.524109,-1453.577355,-1448.053246,
-5.524109,-1453.577355,-1448.053246,
-5.524109,-1453.577355,-1448.053246,
-5.524109,-1455.236595,-1449.712486,
-5.524109,-1455.236595,-1449.712486,
-5.524110,-1453.852639,-1448.328529,
-5.524112,-1454.507635,-1448.983524,
-5.524112,-1454.507635,-1448.983524,
-5.524112,-1454.507635,-1448.983524,
-5.524111,-1454.939694,-1449.415583,
-5.524110,-1453.895491,-1448.371381,
-5.524110,-1454.160328,-1448.636218,
-5.524110,-1454.160328,-1448.636218,
-5.524110,-1454.160328,-1448.636218,
-5.524110,-1454.509569,-1448.985460,
-5.524110,-1454.509569,-1448.985460,
-5.524109,-1453.741116,-1448.217007,
-5.524114,-1454.230521,-1448.706407,
-5.524114,-1454.230521,-1448.706407,
-5.524112,-1453.533586,-1448.009475,
-5.524112,-1453.533586,-1448.009475,
-5.524112,-1453.765923,-1448.241811,
-5.524112,-1453.765923,-1448.241811,
-5.524112,-1453.765923,-1448.241811,
-5.524112,-1453.908102,-1448.383990,
-5.524109,-1453.643957,-1448.119848,
-5.524109,-1453.643957,-1448.119848,
-5.524141,-1455.271664,-1449.747523,
-5.524141,-1455.271664,-1449.747523,
-5.524141,-1455.271664,-1449.747523,
-5.524141,-1455.271664,-1449.747523,
-5.524141,-1455.271664,-1449.747523,
-5.524141,-1455.271664,-1449.747523,
-5.524112,-1453.803466,-1448.279354,
-5.524112,-1453.803466,-1448.279354,
-5.524115,-1453.812744,-1448.288629,
-5.524110,-1455.498671,-1449.974561,
-5.524110,-1455.498671,-1449.974561,
-5.524133,-1455.296855,-1449.772722,
-5.524118,-1453.877835,-1448.353717,
-5.524109,-1454.209422,-1448.685313,
-5.524111,-1453.528958,-1448.004847,
-5.524111,-1453.528958,-1448.004847,
-5.524111,-1453.528958,-1448.004847,
-5.524111,-1453.528958,-1448.004847,
-5.524109,-1453.918097,-1448.393988,
-5.524109,-1453.635537,-1448.111428,
-5.524112,-1453.528498,-1448.004386,
-5.524109,-1453.792049,-1448.267940,
-5.524109,-1453.792049,-1448.267940,
-5.524109,-1453.792049,-1448.267940,
-5.524112,-1455.302010,-1449.777898,
-5.524112,-1455.302010,-1449.777898,
-5.524112,-1455.302010,-1449.777898,
-5.524109,-1454.703446,-1449.179337,
-5.524109,-1454.703446,-1449.179337,
-5.524110,-1453.665546,-1448.141436,
-5.524110,-1454.432900,-1448.908791,
-5.524110,-1454.432900,-1448.908791,
-5.524109,-1454.218399,-1448.694290,
-5.524113,-1455.065124,-1449.541011,
-5.524113,-1455.065124,-1449.541011,
-5.524109,-1453.731172,-1448.207063,
-5.524116,-1455.008026,-1449.483910,
-5.524119,-1455.496302,-1449.972183,
-5.524114,-1454.917781,-1449.393667,
-5.524114,-1454.917781,-1449.393667,
-5.524113,-1454.756312,-1449.232199,
-5.524113,-1454.756312,-1449.232199,
-5.524113,-1454.756312,-1449.232199,
-5.524110,-1454.200494,-1448.676384,
-5.524110,-1454.200494,-1448.676384,
-5.524109,-1455.351877,-1449.827768,
-5.524109,-1455.351877,-1449.827768,
-5.524110,-1454.820286,-1449.296177,
-5.524114,-1455.236629,-1449.712515,
-5.524109,-1455.050185,-1449.526076,
-5.524109,-1455.050185,-1449.526076,
-5.524111,-1454.580735,-1449.056624,
-5.524109,-1454.716698,-1449.192589,
-5.524109,-1454.716698,-1449.192589,
-5.524109,-1454.716698,-1449.192589,
-5.524110,-1454.483793,-1448.959683,
-5.524109,-1453.622257,-1448.098148,
-5.524109,-1453.960901,-1448.436792,
-5.524110,-1454.177544,-1448.653434,
-5.524111,-1454.525256,-1449.001145,
-5.524132,-1454.648101,-1449.123969,
-5.524112,-1453.524548,-1448.000436,
-5.524112,-1453.524548,-1448.000436,
-5.524112,-1453.524548,-1448.000436,
-5.524112,-1453.524548,-1448.000436,
-5.524112,-1453.524548,-1448.000436,
-5.524112,-1453.524548,-1448.000436,
-5.524112,-1453.524548,-1448.000436,
-5.524120,-1456.131878,-1450.607758,
-5.524132,-1457.976612,-1452.452479,
-5.524116,-1457.166292,-1451.642176,
-5.524110,-1455.278916,-1449.754806,
-5.524110,-1455.278916,-1449.754806,
-5.524110,-1455.278916,-1449.754806,
-5.524117,-1453.983805,-1448.459688,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524123,-1454.668270,-1449.144147,
-5.524123,-1454.668270,-1449.144147,
-5.524112,-1453.766342,-1448.242230,
-5.524112,-1453.766342,-1448.242230,
-5.524110,-1454.576053,-1449.051942,
-5.524110,-1454.576053,-1449.051942,
-5.524112,-1454.446646,-1448.922534,
-5.524109,-1453.821113,-1448.297004,
-5.524109,-1453.666508,-1448.142399,
-5.524109,-1453.666508,-1448.142399,
-5.524113,-1453.653378,-1448.129265,
-5.524116,-1455.005421,-1449.481305,
-5.524110,-1454.356546,-1448.832436,
-5.524109,-1453.698832,-1448.174723,
-5.524109,-1453.698832,-1448.174723,
-5.524109,-1453.698832,-1448.174723,
-5.524110,-1453.508322,-1447.984211,
-5.524110,-1453.508322,-1447.984211,
-5.524116,-1453.666856,-1448.142740,
-5.524113,-1453.531066,-1448.006953,
-5.524113,-1453.531066,-1448.006953,
-5.524113,-1453.531066,-1448.006953,
-5.524113,-1453.531066,-1448.006953,
-5.524146,-1456.202183,-1450.678037,
-5.524169,-1458.532890,-1453.008722,
-5.524179,-1458.307805,-1452.783626,
-5.524148,-1455.754024,-1450.229877,
-5.524148,-1455.754024,-1450.229877,
-5.524125,-1454.388165,-1448.864040,
-5.524120,-1454.015741,-1448.491620,
-5.524120,-1454.015741,-1448.491620,
-5.524120,-1454.015741,-1448.491620,
-5.524109,-1454.615726,-1449.091617,
-5.524109,-1454.615726,-1449.091617,
-5.524109,-1455.411437,-1449.887328,
-5.524109,-1455.411437,-1449.887328,
-5.524113,-1455.389512,-1449.865399,
-5.524113,-1455.389512,-1449.865399,
-5.524113,-1455.389512,-1449.865399,
-5.524113,-1455.859912,-1450.335799,
-5.524113,-1455.859912,-1450.335799,
-5.524110,-1457.111422,-1451.587312,
-5.524109,-1455.623469,-1450.099359,
-5.524109,-1455.623469,-1450.099359,
-5.524109,-1455.623469,-1450.099359,
-5.524112,-1453.664820,-1448.140708,
-5.524112,-1453.664820,-1448.140708,
-5.524109,-1453.850546,-1448.326437,
-5.524109,-1453.850546,-1448.326437,
-5.524109,-1453.850546,-1448.326437,
-5.524109,-1455.265077,-1449.740968,
-5.524109,-1453.599870,-1448.075761,
-5.524109,-1453.806239,-1448.282130,
-5.524111,-1455.614975,-1450.090864,
-5.524111,-1455.614975,-1450.090864,
-5.524110,-1453.519899,-1447.995789,
-5.524111,-1453.709018,-1448.184907,
-5.524110,-1453.495406,-1447.971296,
-5.524110,-1453.495406,-1447.971296,
-5.524110,-1453.495406,-1447.971296,
-5.524110,-1453.495406,-1447.971296,
-5.524110,-1453.495406,-1447.971296,
-5.524109,-1454.108202,-1448.584093,
-5.524109,-1454.108202,-1448.584093,
-5.524109,-1453.881428,-1448.357318,
-5.524109,-1453.644285,-1448.120176,
-5.524109,-1453.644285,-1448.120176,
-5.524109,-1453.644285,-1448.120176,
-5.524109,-1453.644285,-1448.120176,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524114,-1453.597615,-1448.073501,
-5.524109,-1453.926665,-1448.402556,
-5.524110,-1453.500894,-1447.976783,
-5.524110,-1453.500894,-1447.976783,
-5.524110,-1453.500894,-1447.976783,
-5.524125,-1454.427786,-1448.903661,
-5.524109,-1453.622991,-1448.098882,
-5.524109,-1454.008734,-1448.484625,
-5.524111,-1453.540474,-1448.016363,
-5.524115,-1454.976623,-1449.452508,
-5.524118,-1455.593383,-1450.069266,
-5.524116,-1453.655993,-1448.131877,
-5.524116,-1453.655993,-1448.131877,
-5.524113,-1453.656706,-1448.132594,
-5.524113,-1453.656706,-1448.132594,
-5.524117,-1454.129856,-1448.605739,
-5.524110,-1454.020908,-1448.496798,
-5.524110,-1454.020908,-1448.496798,
-5.524110,-1454.020908,-1448.496798,
-5.524110,-1454.020908,-1448.496798,
-5.524110,-1454.020908,-1448.496798,
-5.524112,-1454.741245,-1449.217133,
-5.524112,-1454.741245,-1449.217133,
-5.524122,-1456.778128,-1451.254007,
-5.524122,-1456.778128,-1451.254007,
-5.524122,-1456.778128,-1451.254007,
-5.524116,-1455.340383,-1449.816267,
-5.524110,-1453.503447,-1447.979336,
-5.524113,-1453.583111,-1448.058998,
-5.524109,-1454.081404,-1448.557295,
-5.524109,-1453.546743,-1448.022633,
-5.524109,-1453.546743,-1448.022633,
-5.524109,-1453.780400,-1448.256291,
-5.524109,-1453.780400,-1448.256291,
-5.524109,-1453.793662,-1448.269553,
-5.524109,-1453.793662,-1448.269553,
-5.524109,-1453.793662,-1448.269553,
-5.524109,-1454.456413,-1448.932304,
-5.524110,-1455.529752,-1450.005641,
-5.524111,-1453.496321,-1447.972210,
-5.524111,-1453.496321,-1447.972210,
-5.524111,-1453.496321,-1447.972210,
-5.524111,-1453.496321,-1447.972210,
-5.524111,-1453.496321,-1447.972210,
-5.524111,-1453.496321,-1447.972210,
-5.524109,-1453.549922,-1448.025813,
-5.524110,-1454.134316,-1448.610206,
-5.524109,-1453.561748,-1448.037638,
-5.524109,-1453.908892,-1448.384783,
-5.524109,-1453.756346,-1448.232237,
-5.524109,-1453.756346,-1448.232237,
-5.524109,-1453.756346,-1448.232237,
-5.524109,-1453.756346,-1448.232237,
-5.524112,-1454.456571,-1448.932459,
-5.524112,-1454.456571,-1448.932459,
-5.524109,-1453.538176,-1448.014067,
-5.524109,-1453.538176,-1448.014067,
-5.524109,-1453.538176,-1448.014067,
-5.524110,-1455.014176,-1449.490066,
-5.524110,-1455.014176,-1449.490066,
-5.524110,-1455.014176,-1449.490066,
-5.524110,-1455.014176,-1449.490066,
-5.524109,-1453.534731,-1448.010622,
-5.524109,-1453.534731,-1448.010622,
-5.524109,-1453.532105,-1448.007995,
-5.524109,-1453.532105,-1448.007995,
-5.524113,-1453.581278,-1448.057165,
-5.524111,-1454.064256,-1448.540145,
-5.524109,-1453.538696,-1448.014586,
-5.524109,-1453.667888,-1448.143778,
-5.524109,-1453.667888,-1448.143778,
-5.524112,-1453.509119,-1447.985007,
-5.524109,-1454.180352,-1448.656242,
-5.524109,-1453.861986,-1448.337878,
-5.524109,-1453.650693,-1448.126584,
-5.524112,-1453.628198,-1448.104086,
-5.524112,-1453.628198,-1448.104086,
-5.524112,-1453.628198,-1448.104086,
-5.524112,-1453.628198,-1448.104086,
-5.524112,-1453.628198,-1448.104086,
-5.524117,-1453.961419,-1448.437302,
-5.524116,-1453.788903,-1448.264787,
-5.524116,-1453.788903,-1448.264787,
-5.524113,-1453.539785,-1448.015672,
-5.524113,-1453.539785,-1448.015672,
-5.524113,-1453.539785,-1448.015672,
-5.524113,-1453.539785,-1448.015672,
-5.524118,-1453.851165,-1448.327046,
-5.524110,-1453.506491,-1447.982382,
-5.524110,-1453.506491,-1447.982382,
-5.524110,-1453.506491,-1447.982382,
-5.524110,-1453.506491,-1447.982382,
-5.524112,-1454.887624,-1449.363511,
-5.524112,-1454.887624,-1449.363511,
-5.524110,-1454.420784,-1448.896674,
-5.524110,-1454.420784,-1448.896674,
-5.524109,-1454.315359,-1448.791250,
-5.524109,-1454.315359,-1448.791250,
-5.524109,-1454.315359,-1448.791250,
-5.524109,-1454.315359,-1448.791250,
-5.524115,-1454.032163,-1448.508048,
-5.524110,-1453.502895,-1447.978785,
-5.524118,-1455.599729,-1450.075612,
-5.524109,-1454.146817,-1448.622709,
-5.524110,-1453.790101,-1448.265991,
-5.524110,-1453.790101,-1448.265991,
-5.524109,-1453.683795,-1448.159686,
-5.524109,-1453.683795,-1448.159686,
-5.524111,-1454.310526,-1448.786415,
-5.524109,-1453.652620,-1448.128511,
-5.524109,-1453.652620,-1448.128511,
-5.524116,-1455.115864,-1449.591748,
-5.524112,-1454.386803,-1448.862691,
-5.524112,-1454.386803,-1448.862691,
-5.524112,-1455.005305,-1449.481193,
-5.524112,-1454.388717,-1448.864605,
-5.524112,-1454.388717,-1448.864605,
-5.524109,-1453.950470,-1448.426361,
-5.524110,-1453.513165,-1447.989056,
-5.524110,-1453.513165,-1447.989056,
-5.524118,-1453.834234,-1448.310115,
-5.524111,-1453.616223,-1448.092112,
-5.524111,-1453.616223,-1448.092112,
-5.524111,-1453.616223,-1448.092112,
-5.524109,-1453.960393,-1448.436284,
-5.524109,-1453.960393,-1448.436284,
-5.524110,-1454.036738,-1448.512628,
-5.524110,-1453.838422,-1448.314313,
-5.524110,-1453.838422,-1448.314313,
-5.524109,-1453.828140,-1448.304031,
-5.524109,-1453.739310,-1448.215201,
-5.524109,-1453.739310,-1448.215201,
-5.524110,-1453.498948,-1447.974838,
-5.524119,-1453.797857,-1448.273738,
-5.524120,-1453.885315,-1448.361195,
-5.524120,-1453.885315,-1448.361195,
-5.524120,-1453.885315,-1448.361195,
-5.524120,-1453.854057,-1448.329937,
-5.524109,-1453.970004,-1448.445895,
-5.524109,-1454.510747,-1448.986638,
-5.524110,-1454.527017,-1449.002907,
-5.524109,-1454.058922,-1448.534813,
-5.524112,-1454.046146,-1448.522034,
-5.524126,-1455.834585,-1450.310459,
-5.524126,-1455.834585,-1450.310459,
-5.524126,-1455.834585,-1450.310459,
-5.524126,-1455.834585,-1450.310459,
-5.524126,-1455.834585,-1450.310459,
-5.524126,-1455.834585,-1450.310459,
-5.524109,-1456.503911,-1450.979802,
-5.524109,-1456.503911,-1450.979802,
-5.524123,-1457.491704,-1451.967581,
-5.524123,-1457.491704,-1451.967581,
-5.524123,-1457.491704,-1451.967581,
-5.524123,-1457.491704,-1451.967581,
-5.524117,-1455.475805,-1449.951687,
-5.524117,-1455.475805,-1449.951687,
-5.524117,-1455.475805,-1449.951687,
-5.524117,-1455.475805,-1449.951687,
-5.524117,-1455.475805,-1449.951687,
-5.524119,-1455.702419,-1450.178301,
-5.524119,-1455.702419,-1450.178301,
-5.524117,-1455.308701,-1449.784584,
-5.524117,-1455.308701,-1449.784584,
-5.524117,-1455.308701,-1449.784584,
-5.524117,-1455.308701,-1449.784584,
-5.524117,-1455.308701,-1449.784584,
-5.524117,-1455.308701,-1449.784584,
-5.524111,-1453.597477,-1448.073366,
-5.524111,-1453.597477,-1448.073366,
-5.524111,-1453.597477,-1448.073366,
-5.524111,-1453.496545,-1447.972434,
-5.524111,-1453.496545,-1447.972434,
-5.524111,-1453.496545,-1447.972434,
-5.524111,-1453.496545,-1447.972434,
-5.524111,-1453.496545,-1447.972434,
-5.524111,-1453.496545,-1447.972434,
-5.524112,-1453.529762,-1448.005650,
-5.524112,-1453.529762,-1448.005650,
-5.524112,-1453.529762,-1448.005650,
-5.524112,-1453.529762,-1448.005650,
-5.524112,-1453.529762,-1448.005650,
-5.524112,-1453.529762,-1448.005650,
-5.524112,-1453.529762,-1448.005650,
-5.524109,-1453.921602,-1448.397493,
-5.524122,-1453.975602,-1448.451481,
-5.524122,-1453.975602,-1448.451481,
-5.524119,-1453.837184,-1448.313065,
-5.524123,-1454.244989,-1448.720867,
-5.524123,-1454.244989,-1448.720867,
-5.524127,-1454.340070,-1448.815943,
-5.524127,-1454.340070,-1448.815943,
-5.524127,-1454.340070,-1448.815943,
-5.524127,-1454.340070,-1448.815943,
-5.524127,-1454.340070,-1448.815943,
-5.524120,-1453.908342,-1448.384221,
-5.524116,-1455.126657,-1449.602541,
-5.524110,-1454.162407,-1448.638297,
-5.524118,-1455.770505,-1450.246386,
-5.524135,-1458.473869,-1452.949734,
-5.524135,-1458.473869,-1452.949734,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524144,-1461.007160,-1455.483016,
-5.524141,-1461.880441,-1456.356300,
-5.524141,-1461.880441,-1456.356300,
-5.524117,-1460.598115,-1455.073998,
-5.524117,-1460.598115,-1455.073998,
-5.524118,-1459.025380,-1453.501261,
-5.524118,-1459.025380,-1453.501261,
-5.524123,-1457.099362,-1451.575239,
-5.524123,-1457.099362,-1451.575239,
-5.524123,-1457.099362,-1451.575239,
-5.524124,-1456.953987,-1451.429863,
