-5.524111,-1454.660061,-1449.135949,
-5.524111,-1454.660061,-1449.135949,
-5.524109,-1453.731736,-1448.207626,
-5.524112,-1454.625529,-1449.101416,
-5.524112,-1454.625529,-1449.101416,
-5.524125,-1456.244098,-1450.719973,
-5.524125,-1456.244098,-1450.719973,
-5.524119,-1455.490159,-1449.966040,
-5.524119,-1455.490159,-1449.966040,
-5.524119,-1455.490159,-1449.966040,
-5.524119,-1455.490159,-1449.966040,
-5.524124,-1456.327918,-1450.803794,
-5.524117,-1455.157234,-1449.633117,
-5.524123,-1455.949062,-1450.424939,
-5.524123,-1455.949062,-1450.424939,
-5.524123,-1455.949062,-1450.424939,
-5.524123,-1455.949062,-1450.424939,
-5.524122,-1456.190659,-1450.666536,
-5.524122,-1456.190659,-1450.666536,
-5.524122,-1456.190659,-1450.666536,
-5.524122,-1456.190659,-1450.666536,
-5.524122,-1456.190659,-1450.666536,
-5.524139,-1457.983451,-1452.459312,
-5.524139,-1457.983451,-1452.459312,
-5.524128,-1456.546287,-1451.022159,
-5.524128,-1456.546287,-1451.022159,
-5.524121,-1455.749187,-1450.225066,
-5.524121,-1455.749187,-1450.225066,
-5.524121,-1455.749187,-1450.225066,
-5.524118,-1456.054431,-1450.530313,
-5.524118,-1456.054431,-1450.530313,
-5.524118,-1456.054431,-1450.530313,
-5.524111,-1454.709638,-1449.185527,
-5.524113,-1455.296749,-1449.772636,
-5.524113,-1455.296749,-1449.772636,
-5.524111,-1454.258470,-1448.734360,
-5.524111,-1454.258470,-1448.734360,
-5.524109,-1453.798190,-1448.274080,
-5.524109,-1453.798190,-1448.274080,
-5.524109,-1453.798190,-1448.274080,
-5.524111,-1453.629386,-1448.105275,
-5.524111,-1453.629386,-1448.105275,
-5.524111,-1453.629386,-1448.105275,
-5.524113,-1453.588507,-1448.064393,
-5.524115,-1455.055593,-1449.531478,
-5.524115,-1455.055593,-1449.531478,
-5.524115,-1455.055593,-1449.531478,
-5.524109,-1455.091866,-1449.567757,
-5.524110,-1454.033671,-1448.509562,
-5.524110,-1453.951152,-1448.427041,
-5.524109,-1453.901044,-1448.376935,
-5.524109,-1453.901044,-1448.376935,
-5.524109,-1453.901044,-1448.376935,
-5.524109,-1453.965605,-1448.441496,
-5.524109,-1453.965605,-1448.441496,
-5.524123,-1454.100277,-1448.576154,
-5.524123,-1454.100277,-1448.576154,
-5.524123,-1454.100277,-1448.576154,
-5.524114,-1454.129111,-1448.604997,
-5.524114,-1454.129111,-1448.604997,
-5.524115,-1454.035959,-1448.511844,
-5.524115,-1454.035959,-1448.511844,
-5.524109,-1455.248494,-1449.724385,
-5.524109,-1455.248494,-1449.724385,
-5.524109,-1455.248494,-1449.724385,
-5.524109,-1455.248494,-1449.724385,
-5.524109,-1455.248494,-1449.724385,
-5.524110,-1455.872010,-1450.347900,
-5.524110,-1455.872010,-1450.347900,
-5.524113,-1455.051715,-1449.527602,
-5.524113,-1455.051715,-1449.527602,
-5.524113,-1454.945104,-1449.420992,
-5.524113,-1454.945104,-1449.420992,
-5.524113,-1454.945104,-1449.420992,
-5.524113,-1453.693747,-1448.169634,
-5.524117,-1453.779960,-1448.255843,
-5.524115,-1453.649213,-1448.125098,
-5.524115,-1453.649213,-1448.125098,
-5.524115,-1453.649213,-1448.125098,
-5.524115,-1453.649213,-1448.125098,
-5.524110,-1453.583227,-1448.059117,
-5.524110,-1453.583227,-1448.059117,
-5.524110,-1453.583227,-1448.059117,
-5.524110,-1453.583227,-1448.059117,
-5.524109,-1453.724558,-1448.200449,
-5.524109,-1453.806851,-1448.282742,
-5.524109,-1453.806851,-1448.282742,
-5.524109,-1453.806851,-1448.282742,
-5.524118,-1455.190698,-1449.666580,
-5.524118,-1455.190698,-1449.666580,
-5.524117,-1455.403131,-1449.879014,
-5.524114,-1454.149014,-1448.624900,
-5.524114,-1454.149014,-1448.624900,
-5.524114,-1454.149014,-1448.624900,
-5.524114,-1454.149014,-1448.624900,
-5.524114,-1454.149014,-1448.624900,
-5.524114,-1454.149014,-1448.624900,
-5.524115,-1453.673295,-1448.149179,
-5.524115,-1453.673295,-1448.149179,
-5.524115,-1453.673295,-1448.149179,
-5.524113,-1453.565800,-1448.041686,
-5.524118,-1453.860164,-1448.336046,
-5.524114,-1453.684083,-1448.159970,
-5.524111,-1454.403152,-1448.879040,
-5.524113,-1453.566329,-1448.042216,
-5.524111,-1453.776992,-1448.252880,
-5.524109,-1453.760889,-1448.236780,
-5.524113,-1454.587912,-1449.063799,
-5.524115,-1454.943509,-1449.419394,
-5.524112,-1454.490100,-1448.965988,
-5.524112,-1454.490100,-1448.965988,
-5.524112,-1454.490100,-1448.965988,
-5.524112,-1454.490100,-1448.965988,
-5.524112,-1454.490100,-1448.965988,
-5.524109,-1454.506207,-1448.982098,
-5.524109,-1454.506207,-1448.982098,
-5.524128,-1455.005921,-1449.481793,
-5.524128,-1455.005921,-1449.481793,
-5.524134,-1455.462333,-1449.938199,
-5.524131,-1455.879403,-1450.355272,
-5.524131,-1455.879403,-1450.355272,
-5.524143,-1455.434003,-1449.909860,
-5.524120,-1454.417620,-1448.893500,
-5.524120,-1454.417620,-1448.893500,
-5.524127,-1454.804266,-1449.280138,
-5.524127,-1454.804266,-1449.280138,
-5.524124,-1456.107290,-1450.583166,
-5.524109,-1455.639298,-1450.115188,
-5.524110,-1454.529509,-1449.005399,
-5.524115,-1454.076244,-1448.552130,
-5.524115,-1454.076244,-1448.552130,
-5.524127,-1454.481499,-1448.957372,
-5.524127,-1454.481499,-1448.957372,
-5.524111,-1453.501425,-1447.977314,
-5.524111,-1453.501425,-1447.977314,
-5.524111,-1453.501425,-1447.977314,
-5.524115,-1453.639960,-1448.115846,
-5.524109,-1453.626297,-1448.102188,
-5.524110,-1454.435623,-1448.911513,
-5.524109,-1455.147482,-1449.623374,
-5.524109,-1454.898760,-1449.374651,
-5.524109,-1454.898760,-1449.374651,
-5.524109,-1454.898760,-1449.374651,
-5.524109,-1454.898760,-1449.374651,
-5.524109,-1454.898760,-1449.374651,
-5.524117,-1455.244935,-1449.720818,
-5.524110,-1454.172006,-1448.647896,
-5.524110,-1454.172006,-1448.647896,
-5.524110,-1454.172006,-1448.647896,
-5.524110,-1454.344253,-1448.820143,
-5.524110,-1454.344253,-1448.820143,
-5.524133,-1455.396082,-1449.871949,
-5.524133,-1455.396082,-1449.871949,
-5.524132,-1454.689162,-1449.165030,
-5.524132,-1454.689162,-1449.165030,
-5.524109,-1453.768388,-1448.244279,
-5.524109,-1453.768388,-1448.244279,
-5.524111,-1453.615494,-1448.091383,
-5.524109,-1454.229480,-1448.705371,
-5.524131,-1454.727882,-1449.203751,
-5.524131,-1454.727882,-1449.203751,
-5.524131,-1454.727882,-1449.203751,
-5.524141,-1455.514764,-1449.990623,
-5.524141,-1455.514764,-1449.990623,
-5.524121,-1456.193370,-1450.669250,
-5.524121,-1456.193370,-1450.669250,
-5.524121,-1456.193370,-1450.669250,
-5.524121,-1456.193370,-1450.669250,
-5.524121,-1456.193370,-1450.669250,
-5.524129,-1455.584551,-1450.060422,
-5.524123,-1454.412461,-1448.888339,
-5.524123,-1454.412461,-1448.888339,
-5.524123,-1454.412461,-1448.888339,
-5.524109,-1453.839597,-1448.315488,
-5.524109,-1453.839597,-1448.315488,
-5.524109,-1453.839597,-1448.315488,
-5.524110,-1454.550572,-1449.026461,
-5.524110,-1454.550572,-1449.026461,
-5.524110,-1454.550572,-1449.026461,
-5.524114,-1455.352105,-1449.827991,
-5.524114,-1455.352105,-1449.827991,
-5.524123,-1454.774904,-1449.250781,
-5.524123,-1454.774904,-1449.250781,
-5.524158,-1457.883096,-1452.358938,
-5.524163,-1457.604453,-1452.080291,
-5.524163,-1457.604453,-1452.080291,
-5.524165,-1457.121429,-1451.597264,
-5.524165,-1457.121429,-1451.597264,
-5.524165,-1457.121429,-1451.597264,
-5.524145,-1456.677525,-1451.153380,
-5.524145,-1456.677525,-1451.153380,
-5.524145,-1456.677525,-1451.153380,
-5.524145,-1456.677525,-1451.153380,
-5.524110,-1457.551405,-1452.027295,
-5.524109,-1455.484718,-1449.960608,
-5.524109,-1453.762292,-1448.238183,
-5.524109,-1453.762292,-1448.238183,
-5.524109,-1453.762292,-1448.238183,
-5.524109,-1453.882706,-1448.358597,
-5.524110,-1453.751401,-1448.227291,
-5.524109,-1454.778990,-1449.254880,
-5.524115,-1453.620231,-1448.096116,
-5.524115,-1453.620231,-1448.096116,
-5.524115,-1453.620231,-1448.096116,
-5.524115,-1453.620231,-1448.096116,
-5.524115,-1453.620231,-1448.096116,
-5.524109,-1453.840631,-1448.316522,
-5.524109,-1453.840631,-1448.316522,
-5.524109,-1453.840631,-1448.316522,
-5.524110,-1453.987164,-1448.463054,
-5.524110,-1453.987164,-1448.463054,
-5.524110,-1453.987164,-1448.463054,
-5.524110,-1454.524266,-1449.000157,
-5.524110,-1454.524266,-1449.000157,
-5.524110,-1454.524266,-1449.000157,
-5.524110,-1454.524266,-1449.000157,
-5.524109,-1453.946235,-1448.422125,
-5.524109,-1453.946235,-1448.422125,
-5.524109,-1453.946235,-1448.422125,
-5.524109,-1453.698988,-1448.174879,
-5.524109,-1453.698988,-1448.174879,
-5.524109,-1454.874980,-1449.350872,
-5.524109,-1454.874980,-1449.350872,
-5.524109,-1453.810191,-1448.286082,
-5.524110,-1454.281659,-1448.757549,
-5.524110,-1454.281659,-1448.757549,
-5.524110,-1454.281659,-1448.757549,
-5.524110,-1454.281659,-1448.757549,
-5.524110,-1454.281659,-1448.757549,
-5.524109,-1454.082739,-1448.558630,
-5.524109,-1454.082739,-1448.558630,
-5.524109,-1454.082739,-1448.558630,
-5.524109,-1454.082739,-1448.558630,
-5.524109,-1454.082739,-1448.558630,
-5.524109,-1454.082739,-1448.558630,
-5.524109,-1454.082739,-1448.558630,
-5.524138,-1455.080706,-1449.556568,
-5.524137,-1455.009615,-1449.485478,
-5.524138,-1455.831555,-1450.307418,
-5.524138,-1455.831555,-1450.307418,
-5.524152,-1456.485270,-1450.961118,
-5.524121,-1454.106494,-1448.582373,
-5.524112,-1454.417949,-1448.893836,
-5.524110,-1453.493379,-1447.969269,
-5.524112,-1453.517604,-1447.993492,
-5.524112,-1453.517604,-1447.993492,
-5.524112,-1453.517604,-1447.993492,
-5.524112,-1453.509312,-1447.985200,
-5.524109,-1453.652816,-1448.128707,
-5.524109,-1453.652816,-1448.128707,
-5.524120,-1453.998136,-1448.474017,
-5.524120,-1453.998136,-1448.474017,
-5.524120,-1453.998136,-1448.474017,
-5.524120,-1453.998136,-1448.474017,
-5.524120,-1453.998136,-1448.474017,
-5.524110,-1454.114263,-1448.590153,
-5.524109,-1454.198040,-1448.673930,
-5.524109,-1454.198040,-1448.673930,
-5.524109,-1454.198040,-1448.673930,
-5.524109,-1454.198040,-1448.673930,
-5.524109,-1454.198040,-1448.673930,
-5.524111,-1454.460214,-1448.936103,
-5.524134,-1457.348608,-1451.824474,
-5.524143,-1458.394275,-1452.870132,
-5.524143,-1458.394275,-1452.870132,
-5.524122,-1456.223278,-1450.699156,
-5.524122,-1456.223278,-1450.699156,
-5.524130,-1456.864614,-1451.340484,
-5.524130,-1456.864614,-1451.340484,
-5.524130,-1456.864614,-1451.340484,
-5.524130,-1456.864614,-1451.340484,
-5.524130,-1456.864614,-1451.340484,
-5.524130,-1456.864614,-1451.340484,
-5.524119,-1455.509165,-1449.985047,
-5.524119,-1455.509165,-1449.985047,
-5.524119,-1455.509165,-1449.985047,
-5.524114,-1454.864036,-1449.339922,
-5.524109,-1454.156837,-1448.632727,
-5.524109,-1454.156837,-1448.632727,
-5.524110,-1453.763808,-1448.239698,
-5.524110,-1453.708612,-1448.184502,
-5.524109,-1453.700141,-1448.176031,
-5.524109,-1453.700141,-1448.176031,
-5.524109,-1453.700141,-1448.176031,
-5.524109,-1454.434743,-1448.910634,
-5.524109,-1454.434743,-1448.910634,
-5.524109,-1454.434743,-1448.910634,
-5.524109,-1453.870609,-1448.346500,
-5.524109,-1453.870609,-1448.346500,
-5.524109,-1453.886715,-1448.362606,
-5.524114,-1455.443765,-1449.919650,
-5.524111,-1454.453037,-1448.928926,
-5.524112,-1453.697820,-1448.173708,
-5.524125,-1454.395686,-1448.871562,
-5.524125,-1454.395686,-1448.871562,
-5.524125,-1454.395686,-1448.871562,
-5.524125,-1454.395686,-1448.871562,
-5.524129,-1455.095651,-1449.571522,
-5.524115,-1454.678909,-1449.154794,
-5.524115,-1454.678909,-1449.154794,
-5.524138,-1455.278359,-1449.754221,
-5.524116,-1454.148286,-1448.624171,
-5.524116,-1453.694096,-1448.169980,
-5.524110,-1453.598345,-1448.074236,
-5.524110,-1453.547353,-1448.023244,
-5.524111,-1454.800749,-1449.276639,
-5.524111,-1454.800749,-1449.276639,
-5.524111,-1454.800749,-1449.276639,
-5.524121,-1455.711011,-1450.186890,
-5.524121,-1455.711011,-1450.186890,
-5.524115,-1456.405276,-1450.881162,
-5.524109,-1455.128599,-1449.604490,
-5.524109,-1455.128599,-1449.604490,
-5.524112,-1454.488140,-1448.964028,
-5.524114,-1455.520642,-1449.996528,
-5.524114,-1455.520642,-1449.996528,
-5.524114,-1455.520642,-1449.996528,
-5.524114,-1455.520642,-1449.996528,
-5.524114,-1455.520642,-1449.996528,
-5.524123,-1456.486767,-1450.962644,
-5.524123,-1456.486767,-1450.962644,
-5.524123,-1456.486767,-1450.962644,
-5.524123,-1456.486767,-1450.962644,
-5.524110,-1457.732785,-1452.208675,
-5.524110,-1457.732785,-1452.208675,
-5.524110,-1457.732785,-1452.208675,
-5.524112,-1454.658478,-1449.134366,
-5.524114,-1454.428946,-1448.904832,
-5.524114,-1454.428946,-1448.904832,
-5.524110,-1453.525453,-1448.001343,
-5.524112,-1453.648247,-1448.124135,
-5.524112,-1453.648247,-1448.124135,
-5.524112,-1453.609950,-1448.085837,
-5.524111,-1453.815178,-1448.291067,
-5.524112,-1453.837736,-1448.313624,
-5.524112,-1454.136495,-1448.612382,
-5.524112,-1454.136495,-1448.612382,
-5.524117,-1454.372276,-1448.848159,
-5.524109,-1453.547808,-1448.023698,
-5.524113,-1454.600390,-1449.076277,
-5.524113,-1454.600390,-1449.076277,
-5.524109,-1454.236110,-1448.712001,
-5.524109,-1453.636267,-1448.112158,
-5.524109,-1454.134246,-1448.610137,
-5.524110,-1454.289138,-1448.765028,
-5.524110,-1454.289138,-1448.765028,
-5.524110,-1454.088543,-1448.564434,
-5.524110,-1454.088543,-1448.564434,
-5.524115,-1454.452357,-1448.928242,
-5.524115,-1454.452357,-1448.928242,
-5.524109,-1453.520839,-1447.996730,
-5.524113,-1455.226394,-1449.702281,
-5.524110,-1454.461981,-1448.937872,
-5.524115,-1454.019425,-1448.495310,
-5.524129,-1454.426425,-1448.902296,
-5.524129,-1454.426425,-1448.902296,
-5.524118,-1453.774916,-1448.250798,
-5.524109,-1453.887930,-1448.363820,
-5.524109,-1453.887930,-1448.363820,
-5.524109,-1453.887930,-1448.363820,
-5.524109,-1453.887930,-1448.363820,
-5.524110,-1454.156086,-1448.631975,
-5.524110,-1454.156086,-1448.631975,
-5.524110,-1454.156086,-1448.631975,
-5.524110,-1454.156086,-1448.631975,
-5.524110,-1454.156086,-1448.631975,
-5.524110,-1454.156086,-1448.631975,
-5.524111,-1454.711900,-1449.187789,
-5.524135,-1455.146356,-1449.622221,
-5.524135,-1455.146356,-1449.622221,
-5.524135,-1455.146356,-1449.622221,
-5.524119,-1453.806514,-1448.282395,
-5.524119,-1453.806514,-1448.282395,
-5.524119,-1453.806514,-1448.282395,
-5.524130,-1455.431806,-1449.907677,
-5.524130,-1455.431806,-1449.907677,
-5.524129,-1456.058340,-1450.534211,
-5.524118,-1455.916895,-1450.392777,
-5.524118,-1455.916895,-1450.392777,
-5.524109,-1454.403139,-1448.879030,
-5.524109,-1454.403139,-1448.879030,
-5.524110,-1453.630098,-1448.105989,
-5.524110,-1454.054855,-1448.530745,
-5.524112,-1456.061727,-1450.537615,
-5.524131,-1454.819383,-1449.295252,
-5.524131,-1454.819383,-1449.295252,
-5.524131,-1454.819383,-1449.295252,
-5.524120,-1454.156477,-1448.632357,
-5.524110,-1453.516921,-1447.992811,
-5.524110,-1453.516921,-1447.992811,
-5.524110,-1454.548393,-1449.024283,
-5.524110,-1453.626552,-1448.102442,
-5.524110,-1453.626552,-1448.102442,
-5.524110,-1453.626552,-1448.102442,
-5.524110,-1453.626552,-1448.102442,
-5.524109,-1454.071646,-1448.547537,
-5.524109,-1453.969612,-1448.445503,
-5.524116,-1455.028827,-1449.504711,
-5.524118,-1455.245391,-1449.721274,
-5.524111,-1454.676659,-1449.152547,
-5.524109,-1454.274659,-1448.750550,
-5.524109,-1453.649056,-1448.124947,
-5.524111,-1453.515882,-1447.991771,
-5.524121,-1453.966470,-1448.442349,
-5.524116,-1453.680723,-1448.156608,
-5.524116,-1453.680723,-1448.156608,
-5.524124,-1454.422083,-1448.897959,
-5.524109,-1453.606397,-1448.082288,
-5.524109,-1453.606397,-1448.082288,
-5.524110,-1454.080478,-1448.556368,
-5.524112,-1453.914624,-1448.390512,
-5.524112,-1453.914624,-1448.390512,
-5.524119,-1453.883711,-1448.359592,
-5.524119,-1453.883711,-1448.359592,
-5.524127,-1454.296331,-1448.772204,
-5.524111,-1453.522797,-1447.998686,
-5.524111,-1453.522797,-1447.998686,
-5.524111,-1453.522797,-1447.998686,
-5.524111,-1453.522797,-1447.998686,
-5.524111,-1453.522797,-1447.998686,
-5.524110,-1453.542646,-1448.018536,
-5.524119,-1453.987216,-1448.463098,
-5.524109,-1453.629808,-1448.105699,
-5.524109,-1454.578072,-1449.053963,
-5.524109,-1454.578072,-1449.053963,
-5.524109,-1454.578072,-1449.053963,
-5.524109,-1453.751528,-1448.227419,
-5.524109,-1453.737189,-1448.213080,
-5.524109,-1453.737189,-1448.213080,
-5.524114,-1453.573216,-1448.049103,
-5.524111,-1453.523291,-1447.999180,
-5.524109,-1453.537239,-1448.013129,
-5.524109,-1453.537304,-1448.013195,
-5.524109,-1453.619715,-1448.095606,
-5.524137,-1455.002560,-1449.478423,
-5.524117,-1453.877529,-1448.353412,
-5.524117,-1453.877529,-1448.353412,
-5.524117,-1453.877529,-1448.353412,
-5.524114,-1453.795507,-1448.271393,
-5.524114,-1453.795507,-1448.271393,
-5.524114,-1453.795507,-1448.271393,
-5.524132,-1455.917607,-1450.393475,
-5.524132,-1455.917607,-1450.393475,
-5.524132,-1455.917607,-1450.393475,
-5.524114,-1454.652018,-1449.127904,
-5.524114,-1454.652018,-1449.127904,
-5.524114,-1454.668746,-1449.144631,
-5.524114,-1454.668746,-1449.144631,
-5.524109,-1453.684376,-1448.160267,
-5.524113,-1453.621311,-1448.097197,
-5.524113,-1453.621311,-1448.097197,
-5.524116,-1454.015461,-1448.491345,
-5.524116,-1454.015461,-1448.491345,
-5.524116,-1454.015461,-1448.491345,
-5.524115,-1454.980728,-1449.456614,
-5.524115,-1454.980728,-1449.456614,
-5.524120,-1455.785214,-1450.261093,
-5.524109,-1454.230316,-1448.706207,
-5.524109,-1454.230316,-1448.706207,
-5.524110,-1453.912488,-1448.388378,
-5.524116,-1454.315162,-1448.791046,
-5.524120,-1454.198596,-1448.674476,
-5.524109,-1454.366344,-1448.842234,
-5.524109,-1454.366344,-1448.842234,
-5.524121,-1453.988881,-1448.464760,
-5.524121,-1453.988881,-1448.464760,
-5.524109,-1453.524061,-1447.999952,
-5.524109,-1453.524061,-1447.999952,
-5.524109,-1453.524061,-1447.999952,
-5.524109,-1453.524061,-1447.999952,
-5.524109,-1453.524061,-1447.999952,
-5.524109,-1453.524061,-1447.999952,
-5.524110,-1453.707406,-1448.183296,
-5.524110,-1453.707406,-1448.183296,
-5.524121,-1453.948228,-1448.424108,
-5.524111,-1453.950604,-1448.426493,
-5.524111,-1453.950604,-1448.426493,
-5.524109,-1454.425205,-1448.901096,
-5.524109,-1454.648972,-1449.124864,
-5.524109,-1454.648972,-1449.124864,
-5.524131,-1454.792508,-1449.268377,
-5.524131,-1454.792508,-1449.268377,
-5.524131,-1454.792508,-1449.268377,
-5.524131,-1454.792508,-1449.268377,
-5.524131,-1454.792508,-1449.268377,
-5.524140,-1455.396301,-1449.872161,
-5.524140,-1455.396301,-1449.872161,
-5.524119,-1454.813507,-1449.289388,
-5.524119,-1454.813507,-1449.289388,
-5.524117,-1455.009883,-1449.485766,
-5.524117,-1455.009883,-1449.485766,
-5.524117,-1455.009883,-1449.485766,
-5.524114,-1453.586160,-1448.062047,
-5.524109,-1453.996324,-1448.472215,
-5.524110,-1453.634446,-1448.110335,
-5.524114,-1453.633381,-1448.109266,
-5.524116,-1453.939202,-1448.415086,
-5.524116,-1453.761771,-1448.237654,
-5.524118,-1453.972626,-1448.448508,
-5.524118,-1453.972626,-1448.448508,
-5.524110,-1453.526830,-1448.002720,
-5.524111,-1453.526505,-1448.002394,
-5.524112,-1454.166877,-1448.642765,
-5.524112,-1454.166877,-1448.642765,
-5.524109,-1453.923978,-1448.399870,
-5.524109,-1453.923978,-1448.399870,
-5.524111,-1453.524848,-1448.000736,
-5.524111,-1453.524848,-1448.000736,
-5.524111,-1453.524848,-1448.000736,
-5.524139,-1455.311853,-1449.787715,
-5.524127,-1454.322627,-1448.798500,
-5.524127,-1454.322627,-1448.798500,
-5.524127,-1454.322627,-1448.798500,
-5.524127,-1454.322627,-1448.798500,
-5.524119,-1453.845748,-1448.321630,
-5.524117,-1454.325033,-1448.800916,
-5.524117,-1454.325033,-1448.800916,
-5.524117,-1454.325033,-1448.800916,
-5.524117,-1454.325033,-1448.800916,
-5.524117,-1454.325033,-1448.800916,
-5.524117,-1454.325033,-1448.800916,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524119,-1454.764804,-1449.240686,
-5.524110,-1454.141973,-1448.617863,
-5.524111,-1454.357631,-1448.833520,
-5.524111,-1454.357631,-1448.833520,
-5.524111,-1454.357631,-1448.833520,
-5.524111,-1454.287762,-1448.763652,
-5.524111,-1454.258536,-1448.734426,
-5.524111,-1454.258536,-1448.734426,
-5.524115,-1453.600344,-1448.076229,
-5.524115,-1453.600344,-1448.076229,
-5.524113,-1453.993075,-1448.468963,
-5.524113,-1453.993075,-1448.468963,
-5.524113,-1453.993075,-1448.468963,
-5.524113,-1453.993075,-1448.468963,
-5.524144,-1455.473135,-1449.948992,
-5.524144,-1455.473135,-1449.948992,
-5.524128,-1454.679393,-1449.155265,
-5.524128,-1454.679393,-1449.155265,
-5.524128,-1454.679393,-1449.155265,
-5.524128,-1454.679393,-1449.155265,
-5.524110,-1453.709028,-1448.184918,
-5.524115,-1455.077396,-1449.553281,
-5.524115,-1455.077396,-1449.553281,
-5.524115,-1455.077396,-1449.553281,
-5.524110,-1453.997981,-1448.473872,
-5.524119,-1453.950158,-1448.426039,
-5.524116,-1453.818450,-1448.294334,
-5.524116,-1453.818450,-1448.294334,
-5.524116,-1453.818450,-1448.294334,
-5.524109,-1453.694463,-1448.170354,
-5.524109,-1453.694463,-1448.170354,
-5.524109,-1453.694463,-1448.170354,
-5.524109,-1453.694463,-1448.170354,
-5.524109,-1453.694463,-1448.170354,
-5.524110,-1454.060795,-1448.536685,
-5.524110,-1454.060795,-1448.536685,
-5.524110,-1454.060795,-1448.536685,
-5.524110,-1453.970691,-1448.446581,
-5.524109,-1453.648281,-1448.124172,
-5.524112,-1454.282496,-1448.758384,
-5.524114,-1454.380266,-1448.856152,
-5.524114,-1454.380266,-1448.856152,
-5.524114,-1454.380266,-1448.856152,
-5.524109,-1454.983611,-1449.459502,
-5.524110,-1453.492347,-1447.968237,
-5.524111,-1453.607582,-1448.083471,
-5.524111,-1453.607582,-1448.083471,
-5.524111,-1453.533117,-1448.009006,
-5.524111,-1453.533117,-1448.009006,
-5.524113,-1453.572359,-1448.048246,
-5.524113,-1453.572359,-1448.048246,
-5.524113,-1453.572359,-1448.048246,
-5.524114,-1454.013515,-1448.489401,
-5.524117,-1453.708226,-1448.184109,
-5.524130,-1454.495830,-1448.971700,
-5.524131,-1454.973141,-1449.449010,
-5.524122,-1454.420076,-1448.895954,
-5.524127,-1454.992387,-1449.468260,
-5.524127,-1454.992387,-1449.468260,
-5.524113,-1453.616076,-1448.091963,
-5.524109,-1453.669482,-1448.145374,
-5.524109,-1453.669482,-1448.145374,
-5.524109,-1454.019446,-1448.495337,
-5.524109,-1454.644511,-1449.120401,
-5.524109,-1454.644511,-1449.120401,
-5.524109,-1454.644511,-1449.120401,
-5.524109,-1454.644511,-1449.120401,
-5.524109,-1453.898682,-1448.374573,
-5.524109,-1454.165563,-1448.641454,
-5.524109,-1454.165563,-1448.641454,
-5.524109,-1454.165563,-1448.641454,
-5.524109,-1453.949338,-1448.425230,
-5.524109,-1453.949338,-1448.425230,
-5.524109,-1453.949338,-1448.425230,
-5.524109,-1453.949338,-1448.425230,
-5.524109,-1454.024522,-1448.500413,
-5.524109,-1454.024522,-1448.500413,
-5.524109,-1453.791519,-1448.267410,
-5.524109,-1453.791519,-1448.267410,
-5.524109,-1453.791519,-1448.267410,
-5.524111,-1453.525021,-1448.000910,
-5.524126,-1454.275342,-1448.751215,
-5.524117,-1453.774188,-1448.250071,
-5.524133,-1455.023419,-1449.499286,
-5.524133,-1455.023419,-1449.499286,
-5.524114,-1454.215438,-1448.691324,
-5.524112,-1453.688936,-1448.164824,
-5.524112,-1453.688936,-1448.164824,
-5.524112,-1453.688936,-1448.164824,
-5.524112,-1453.688936,-1448.164824,
-5.524114,-1453.676565,-1448.152451,
-5.524114,-1453.676565,-1448.152451,
-5.524114,-1453.676565,-1448.152451,
-5.524114,-1453.676565,-1448.152451,
-5.524114,-1453.676565,-1448.152451,
-5.524109,-1454.146306,-1448.622197,
-5.524109,-1453.787358,-1448.263249,
-5.524109,-1453.787358,-1448.263249,
-5.524109,-1453.787358,-1448.263249,
-5.524115,-1453.627075,-1448.102960,
-5.524111,-1453.516321,-1447.992210,
-5.524117,-1455.329604,-1449.805487,
-5.524109,-1453.692215,-1448.168106,
-5.524109,-1453.692215,-1448.168106,
-5.524109,-1453.692215,-1448.168106,
-5.524109,-1453.692215,-1448.168106,
-5.524110,-1455.193992,-1449.669882,
-5.524111,-1454.437569,-1448.913458,
-5.524109,-1454.472255,-1448.948146,
-5.524116,-1453.745345,-1448.221229,
-5.524113,-1453.654238,-1448.130125,
-5.524113,-1453.654238,-1448.130125,
-5.524113,-1453.654238,-1448.130125,
-5.524110,-1453.530171,-1448.006061,
-5.524110,-1453.530171,-1448.006061,
-5.524110,-1453.530171,-1448.006061,
-5.524110,-1453.530171,-1448.006061,
-5.524110,-1453.531110,-1448.007000,
-5.524110,-1453.800234,-1448.276124,
-5.524110,-1453.800234,-1448.276124,
-5.524114,-1453.878041,-1448.353928,
-5.524131,-1454.839846,-1449.315715,
-5.524115,-1453.842504,-1448.318390,
-5.524112,-1453.739611,-1448.215500,
-5.524110,-1455.346021,-1449.821911,
-5.524109,-1454.095098,-1448.570989,
-5.524114,-1455.619664,-1450.095550,
-5.524121,-1456.449925,-1450.925803,
-5.524110,-1453.868549,-1448.344439,
-5.524110,-1453.868549,-1448.344439,
-5.524109,-1453.589363,-1448.065254,
-5.524109,-1453.589363,-1448.065254,
-5.524109,-1453.589363,-1448.065254,
-5.524112,-1453.735999,-1448.211887,
-5.524109,-1453.963161,-1448.439052,
