-5.524114,-1453.614633,-1448.090519,
-5.524114,-1453.614633,-1448.090519,
-5.524118,-1454.334237,-1448.810120,
-5.524118,-1454.334237,-1448.810120,
-5.524118,-1454.334237,-1448.810120,
-5.524116,-1453.807249,-1448.283133,
-5.524109,-1453.702952,-1448.178843,
-5.524109,-1453.702952,-1448.178843,
-5.524109,-1453.702952,-1448.178843,
-5.524109,-1453.702952,-1448.178843,
-5.524116,-1454.413286,-1448.889170,
-5.524116,-1454.413286,-1448.889170,
-5.524116,-1454.413286,-1448.889170,
-5.524113,-1453.828734,-1448.304621,
-5.524113,-1453.828734,-1448.304621,
-5.524113,-1453.828734,-1448.304621,
-5.524113,-1453.828734,-1448.304621,
-5.524109,-1454.014007,-1448.489898,
-5.524109,-1454.014007,-1448.489898,
-5.524109,-1454.014007,-1448.489898,
-5.524109,-1454.014007,-1448.489898,
-5.524109,-1454.014007,-1448.489898,
-5.524111,-1454.151164,-1448.627053,
-5.524110,-1454.065908,-1448.541798,
-5.524109,-1453.854765,-1448.330656,
-5.524110,-1454.696771,-1449.172662,
-5.524110,-1454.696771,-1449.172662,
-5.524109,-1454.118794,-1448.594685,
-5.524111,-1454.275817,-1448.751706,
-5.524111,-1454.275817,-1448.751706,
-5.524126,-1454.571661,-1449.047535,
-5.524126,-1454.571661,-1449.047535,
-5.524114,-1454.496581,-1448.972467,
-5.524125,-1454.279182,-1448.755057,
-5.524111,-1453.496809,-1447.972698,
-5.524133,-1455.766757,-1450.242625,
-5.524133,-1455.766757,-1450.242625,
-5.524113,-1454.117542,-1448.593429,
-5.524113,-1454.117542,-1448.593429,
-5.524113,-1454.117542,-1448.593429,
-5.524134,-1455.539558,-1450.015424,
-5.524117,-1453.838078,-1448.313961,
-5.524129,-1454.589786,-1449.065657,
-5.524129,-1454.589786,-1449.065657,
-5.524130,-1454.767719,-1449.243589,
-5.524130,-1454.767719,-1449.243589,
-5.524130,-1454.767719,-1449.243589,
-5.524141,-1455.713006,-1450.188865,
-5.524115,-1453.909365,-1448.385249,
-5.524115,-1453.909365,-1448.385249,
-5.524110,-1453.674207,-1448.150097,
-5.524110,-1453.674207,-1448.150097,
-5.524112,-1455.131465,-1449.607353,
-5.524117,-1455.285529,-1449.761412,
-5.524117,-1455.285529,-1449.761412,
-5.524117,-1455.285529,-1449.761412,
-5.524117,-1455.285529,-1449.761412,
-5.524111,-1454.330988,-1448.806878,
-5.524111,-1454.330988,-1448.806878,
-5.524120,-1453.960302,-1448.436182,
-5.524115,-1453.628897,-1448.104782,
-5.524112,-1454.909976,-1449.385864,
-5.524109,-1455.243672,-1449.719563,
-5.524110,-1456.511801,-1450.987690,
-5.524110,-1456.511801,-1450.987690,
-5.524110,-1456.511801,-1450.987690,
-5.524110,-1456.511801,-1450.987690,
-5.524110,-1456.511801,-1450.987690,
-5.524110,-1456.511801,-1450.987690,
-5.524110,-1456.511801,-1450.987690,
-5.524111,-1456.833457,-1451.309346,
-5.524111,-1456.833457,-1451.309346,
-5.524111,-1454.647264,-1449.123153,
-5.524116,-1454.099370,-1448.575253,
-5.524115,-1453.632433,-1448.108318,
-5.524115,-1453.632433,-1448.108318,
-5.524115,-1453.632433,-1448.108318,
-5.524115,-1453.632433,-1448.108318,
-5.524140,-1455.433561,-1449.909421,
-5.524136,-1454.896391,-1449.372255,
-5.524136,-1454.896391,-1449.372255,
-5.524124,-1454.124507,-1448.600383,
-5.524115,-1454.677316,-1449.153201,
-5.524109,-1454.745972,-1449.221863,
-5.524110,-1454.296283,-1448.772173,
-5.524109,-1453.831191,-1448.307082,
-5.524112,-1453.948509,-1448.424397,
-5.524109,-1453.865552,-1448.341443,
-5.524109,-1454.877966,-1449.353857,
-5.524110,-1453.513288,-1447.989178,
-5.524109,-1453.536919,-1448.012809,
-5.524109,-1453.536919,-1448.012809,
-5.524109,-1453.536919,-1448.012809,
-5.524123,-1455.976960,-1450.452837,
-5.524113,-1454.622863,-1449.098750,
-5.524119,-1456.088997,-1450.564878,
-5.524122,-1456.794741,-1451.270619,
-5.524122,-1456.794741,-1451.270619,
-5.524122,-1456.794741,-1451.270619,
-5.524110,-1454.787120,-1449.263010,
-5.524110,-1454.787120,-1449.263010,
-5.524110,-1454.787120,-1449.263010,
-5.524110,-1454.787120,-1449.263010,
-5.524110,-1454.787120,-1449.263010,
-5.524109,-1453.584405,-1448.060296,
-5.524109,-1453.584405,-1448.060296,
-5.524109,-1453.584405,-1448.060296,
-5.524109,-1453.584405,-1448.060296,
-5.524109,-1453.584405,-1448.060296,
-5.524110,-1454.327361,-1448.803251,
-5.524111,-1454.019960,-1448.495849,
-5.524111,-1454.019960,-1448.495849,
-5.524111,-1454.019960,-1448.495849,
-5.524109,-1453.627142,-1448.103033,
-5.524109,-1453.627142,-1448.103033,
-5.524109,-1453.627142,-1448.103033,
-5.524114,-1453.977668,-1448.453554,
-5.524114,-1453.977668,-1448.453554,
-5.524110,-1453.568140,-1448.044030,
-5.524110,-1453.973201,-1448.449091,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524109,-1453.832190,-1448.308082,
-5.524113,-1453.591492,-1448.067379,
-5.524113,-1453.591492,-1448.067379,
-5.524113,-1453.591492,-1448.067379,
-5.524109,-1454.409431,-1448.885322,
-5.524109,-1454.409431,-1448.885322,
-5.524134,-1454.801655,-1449.277521,
-5.524147,-1456.658920,-1451.134773,
-5.524147,-1456.658920,-1451.134773,
-5.524147,-1456.658920,-1451.134773,
-5.524136,-1455.206235,-1449.682099,
-5.524136,-1455.206235,-1449.682099,
-5.524136,-1455.206235,-1449.682099,
-5.524135,-1455.050220,-1449.526084,
-5.524135,-1455.050220,-1449.526084,
-5.524126,-1454.469858,-1448.945731,
-5.524122,-1453.995911,-1448.471789,
-5.524122,-1453.995911,-1448.471789,
-5.524114,-1453.564912,-1448.040798,
-5.524109,-1453.897370,-1448.373262,
-5.524113,-1453.871448,-1448.347335,
-5.524113,-1453.871448,-1448.347335,
-5.524113,-1453.871448,-1448.347335,
-5.524109,-1454.037050,-1448.512942,
-5.524111,-1454.510573,-1448.986463,
-5.524112,-1454.526874,-1449.002763,
-5.524109,-1454.097340,-1448.573231,
-5.524109,-1454.097340,-1448.573231,
-5.524109,-1454.097340,-1448.573231,
-5.524109,-1453.618553,-1448.094443,
-5.524109,-1453.563391,-1448.039282,
-5.524110,-1453.513856,-1447.989747,
-5.524114,-1455.074744,-1449.550630,
-5.524110,-1454.086389,-1448.562280,
-5.524110,-1453.522712,-1447.998602,
-5.524110,-1453.522712,-1447.998602,
-5.524110,-1454.161809,-1448.637700,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524109,-1454.206172,-1448.682063,
-5.524110,-1454.186903,-1448.662793,
-5.524109,-1453.557928,-1448.033819,
-5.524109,-1453.557928,-1448.033819,
-5.524109,-1453.697851,-1448.173743,
-5.524115,-1454.016318,-1448.492203,
-5.524123,-1454.237939,-1448.713816,
-5.524123,-1454.237939,-1448.713816,
-5.524113,-1453.857496,-1448.333383,
-5.524113,-1453.857496,-1448.333383,
-5.524109,-1454.466095,-1448.941986,
-5.524109,-1454.546793,-1449.022684,
-5.524109,-1454.546793,-1449.022684,
-5.524109,-1453.728431,-1448.204321,
-5.524109,-1453.728431,-1448.204321,
-5.524112,-1453.968303,-1448.444191,
-5.524112,-1453.513190,-1447.989078,
-5.524111,-1454.598054,-1449.073943,
-5.524116,-1455.486640,-1449.962524,
-5.524109,-1453.797675,-1448.273567,
-5.524111,-1454.408329,-1448.884218,
-5.524111,-1454.408329,-1448.884218,
-5.524120,-1453.992452,-1448.468332,
-5.524120,-1453.998544,-1448.474424,
-5.524120,-1453.998544,-1448.474424,
-5.524120,-1453.972158,-1448.448038,
-5.524126,-1454.286971,-1448.762845,
-5.524126,-1454.286971,-1448.762845,
-5.524126,-1454.286971,-1448.762845,
-5.524150,-1456.229665,-1450.705515,
-5.524150,-1456.229665,-1450.705515,
-5.524110,-1455.567243,-1450.043133,
-5.524110,-1454.641636,-1449.117526,
-5.524110,-1454.641636,-1449.117526,
-5.524110,-1454.641636,-1449.117526,
-5.524122,-1455.864815,-1450.340692,
-5.524122,-1455.864815,-1450.340692,
-5.524122,-1455.864815,-1450.340692,
-5.524110,-1455.285536,-1449.761426,
-5.524110,-1454.664907,-1449.140797,
-5.524112,-1455.396963,-1449.872850,
-5.524112,-1455.396963,-1449.872850,
-5.524112,-1455.066065,-1449.541953,
-5.524112,-1455.066065,-1449.541953,
-5.524109,-1454.355721,-1448.831612,
-5.524110,-1454.133417,-1448.609307,
-5.524111,-1453.495443,-1447.971331,
-5.524111,-1453.509845,-1447.985734,
-5.524109,-1454.568140,-1449.044032,
-5.524109,-1454.568140,-1449.044032,
-5.524113,-1455.024405,-1449.500292,
-5.524109,-1454.492913,-1448.968805,
-5.524111,-1455.477594,-1449.953482,
-5.524111,-1455.477594,-1449.953482,
-5.524111,-1455.477594,-1449.953482,
-5.524109,-1453.874311,-1448.350202,
-5.524109,-1453.879525,-1448.355416,
-5.524119,-1453.834010,-1448.309891,
-5.524110,-1454.355010,-1448.830899,
-5.524109,-1454.013172,-1448.489063,
-5.524115,-1455.404928,-1449.880813,
-5.524112,-1455.133231,-1449.609119,
-5.524118,-1453.864312,-1448.340195,
-5.524114,-1453.622669,-1448.098555,
-5.524109,-1454.075952,-1448.551842,
-5.524109,-1454.075952,-1448.551842,
-5.524114,-1454.333748,-1448.809633,
-5.524111,-1454.042105,-1448.517995,
-5.524111,-1454.042105,-1448.517995,
-5.524111,-1454.042105,-1448.517995,
-5.524111,-1454.042105,-1448.517995,
-5.524110,-1456.095247,-1450.571137,
-5.524110,-1456.095247,-1450.571137,
-5.524110,-1454.684328,-1449.160218,
-5.524141,-1456.391406,-1450.867266,
-5.524141,-1456.391406,-1450.867266,
-5.524147,-1456.583264,-1451.059117,
-5.524123,-1456.678258,-1451.154135,
-5.524132,-1456.473057,-1450.948925,
-5.524174,-1458.308983,-1452.784810,
-5.524174,-1458.308983,-1452.784810,
-5.524174,-1458.308983,-1452.784810,
-5.524174,-1458.308983,-1452.784810,
-5.524174,-1458.308983,-1452.784810,
-5.524142,-1456.999975,-1451.475832,
-5.524109,-1455.464009,-1449.939899,
-5.524112,-1453.712621,-1448.188509,
-5.524112,-1453.712621,-1448.188509,
-5.524116,-1453.676681,-1448.152565,
-5.524116,-1453.676681,-1448.152565,
-5.524119,-1453.864553,-1448.340434,
-5.524117,-1454.907734,-1449.383617,
-5.524116,-1453.783942,-1448.259826,
-5.524135,-1454.903615,-1449.379480,
-5.524125,-1454.260834,-1448.736709,
-5.524125,-1454.260834,-1448.736709,
-5.524124,-1454.548718,-1449.024594,
-5.524124,-1454.548718,-1449.024594,
-5.524124,-1454.548718,-1449.024594,
-5.524122,-1454.036869,-1448.512747,
-5.524122,-1454.036869,-1448.512747,
-5.524114,-1453.586657,-1448.062543,
-5.524112,-1453.945448,-1448.421336,
-5.524112,-1453.945448,-1448.421336,
-5.524112,-1453.945448,-1448.421336,
-5.524110,-1453.675587,-1448.151477,
-5.524110,-1453.675587,-1448.151477,
-5.524110,-1453.675587,-1448.151477,
-5.524110,-1454.584970,-1449.060860,
-5.524110,-1454.584970,-1449.060860,
-5.524110,-1454.584970,-1449.060860,
-5.524110,-1454.584970,-1449.060860,
-5.524110,-1454.254890,-1448.730780,
-5.524110,-1454.254890,-1448.730780,
-5.524110,-1454.254890,-1448.730780,
-5.524110,-1454.254890,-1448.730780,
-5.524110,-1454.254890,-1448.730780,
-5.524109,-1456.864584,-1451.340475,
-5.524109,-1456.864584,-1451.340475,
-5.524125,-1456.976650,-1451.452526,
-5.524125,-1456.976650,-1451.452526,
-5.524125,-1456.976650,-1451.452526,
-5.524125,-1456.976650,-1451.452526,
-5.524125,-1456.173594,-1450.649469,
-5.524110,-1454.271376,-1448.747265,
-5.524116,-1454.056593,-1448.532476,
-5.524117,-1453.737126,-1448.213009,
-5.524117,-1453.737126,-1448.213009,
-5.524117,-1453.737126,-1448.213009,
-5.524117,-1453.737126,-1448.213009,
-5.524117,-1453.737126,-1448.213009,
-5.524113,-1453.636299,-1448.112186,
-5.524113,-1453.636299,-1448.112186,
-5.524113,-1453.636299,-1448.112186,
-5.524113,-1453.636299,-1448.112186,
-5.524113,-1453.636299,-1448.112186,
-5.524109,-1454.137530,-1448.613420,
-5.524109,-1453.788097,-1448.263988,
-5.524111,-1453.773596,-1448.249485,
-5.524110,-1455.266698,-1449.742587,
-5.524110,-1455.266698,-1449.742587,
-5.524109,-1453.802961,-1448.278852,
-5.524109,-1453.802961,-1448.278852,
-5.524109,-1453.802961,-1448.278852,
-5.524120,-1455.759983,-1450.235863,
-5.524120,-1455.759983,-1450.235863,
-5.524120,-1455.759983,-1450.235863,
-5.524120,-1455.759983,-1450.235863,
-5.524120,-1455.759983,-1450.235863,
-5.524120,-1455.759983,-1450.235863,
-5.524118,-1455.273937,-1449.749820,
-5.524115,-1453.654272,-1448.130157,
-5.524115,-1453.654272,-1448.130157,
-5.524115,-1453.654272,-1448.130157,
-5.524113,-1453.587439,-1448.063326,
-5.524114,-1453.802159,-1448.278045,
-5.524110,-1454.626036,-1449.101926,
-5.524111,-1454.370549,-1448.846438,
-5.524122,-1455.988619,-1450.464498,
-5.524120,-1455.589390,-1450.065270,
-5.524120,-1455.589390,-1450.065270,
-5.524120,-1455.589390,-1450.065270,
-5.524112,-1454.707269,-1449.183157,
-5.524112,-1454.707269,-1449.183157,
-5.524110,-1454.778258,-1449.254148,
-5.524111,-1455.538817,-1450.014706,
-5.524111,-1455.452802,-1449.928691,
-5.524111,-1455.452802,-1449.928691,
-5.524111,-1455.452802,-1449.928691,
-5.524111,-1455.452802,-1449.928691,
-5.524111,-1455.452802,-1449.928691,
-5.524109,-1455.072752,-1449.548644,
-5.524122,-1454.030889,-1448.506766,
-5.524113,-1453.770497,-1448.246384,
-5.524113,-1453.531502,-1448.007390,
-5.524115,-1453.604326,-1448.080211,
-5.524115,-1453.604326,-1448.080211,
-5.524115,-1453.604326,-1448.080211,
-5.524111,-1453.680961,-1448.156850,
-5.524111,-1453.680961,-1448.156850,
-5.524111,-1453.680961,-1448.156850,
-5.524111,-1453.680961,-1448.156850,
-5.524121,-1454.501781,-1448.977660,
-5.524121,-1454.501781,-1448.977660,
-5.524121,-1454.501781,-1448.977660,
-5.524111,-1453.724316,-1448.200205,
-5.524111,-1453.724316,-1448.200205,
-5.524111,-1453.724316,-1448.200205,
-5.524111,-1453.724316,-1448.200205,
-5.524128,-1454.584643,-1449.060515,
-5.524118,-1455.546659,-1450.022541,
-5.524112,-1454.276845,-1448.752733,
-5.524112,-1454.276845,-1448.752733,
-5.524112,-1454.276845,-1448.752733,
-5.524112,-1454.276845,-1448.752733,
-5.524112,-1454.276845,-1448.752733,
-5.524110,-1453.859559,-1448.335448,
-5.524109,-1453.744596,-1448.220487,
-5.524109,-1453.744596,-1448.220487,
-5.524109,-1453.744596,-1448.220487,
-5.524109,-1453.744596,-1448.220487,
-5.524109,-1453.744596,-1448.220487,
-5.524109,-1453.744596,-1448.220487,
-5.524111,-1454.310148,-1448.786036,
-5.524109,-1454.298891,-1448.774783,
-5.524109,-1454.298891,-1448.774783,
-5.524109,-1453.565720,-1448.041611,
-5.524109,-1453.612355,-1448.088246,
-5.524109,-1453.643996,-1448.119888,
-5.524109,-1453.643996,-1448.119888,
-5.524109,-1453.643996,-1448.119888,
-5.524109,-1453.643996,-1448.119888,
-5.524109,-1453.770538,-1448.246429,
-5.524112,-1453.778015,-1448.253902,
-5.524109,-1453.688881,-1448.164772,
-5.524109,-1454.248341,-1448.724232,
-5.524109,-1454.248341,-1448.724232,
-5.524109,-1454.248341,-1448.724232,
-5.524109,-1454.248341,-1448.724232,
-5.524109,-1454.248341,-1448.724232,
-5.524109,-1454.248341,-1448.724232,
-5.524113,-1453.537916,-1448.013804,
-5.524113,-1453.537916,-1448.013804,
-5.524113,-1453.537916,-1448.013804,
-5.524123,-1454.392574,-1448.868451,
-5.524123,-1454.392574,-1448.868451,
-5.524123,-1454.392574,-1448.868451,
-5.524122,-1456.391097,-1450.866975,
-5.524110,-1453.799265,-1448.275155,
-5.524109,-1454.009336,-1448.485227,
-5.524109,-1454.009336,-1448.485227,
-5.524117,-1455.278186,-1449.754069,
-5.524112,-1454.369193,-1448.845082,
-5.524112,-1454.369193,-1448.845082,
-5.524120,-1453.918198,-1448.394078,
-5.524109,-1453.801722,-1448.277614,
-5.524109,-1454.908152,-1449.384043,
-5.524110,-1454.479998,-1448.955888,
-5.524109,-1453.723193,-1448.199084,
-5.524109,-1453.723193,-1448.199084,
-5.524109,-1453.941677,-1448.417568,
-5.524109,-1453.941677,-1448.417568,
-5.524110,-1454.308137,-1448.784028,
-5.524110,-1454.245487,-1448.721376,
-5.524109,-1453.625721,-1448.101612,
-5.524109,-1453.625721,-1448.101612,
-5.524109,-1453.625721,-1448.101612,
-5.524110,-1453.508506,-1447.984395,
-5.524110,-1453.508506,-1447.984395,
-5.524110,-1453.763575,-1448.239466,
-5.524110,-1453.763575,-1448.239466,
-5.524110,-1453.763575,-1448.239466,
-5.524110,-1453.763575,-1448.239466,
-5.524110,-1453.763575,-1448.239466,
-5.524110,-1453.763575,-1448.239466,
-5.524110,-1453.763575,-1448.239466,
-5.524113,-1454.628335,-1449.104222,
-5.524109,-1453.893345,-1448.369236,
-5.524109,-1453.893345,-1448.369236,
-5.524112,-1453.542814,-1448.018702,
-5.524112,-1453.542814,-1448.018702,
-5.524112,-1453.542814,-1448.018702,
-5.524112,-1453.542814,-1448.018702,
-5.524113,-1453.749424,-1448.225311,
-5.524113,-1453.749424,-1448.225311,
-5.524113,-1453.749424,-1448.225311,
-5.524113,-1453.557762,-1448.033649,
-5.524113,-1453.557762,-1448.033649,
-5.524124,-1454.293034,-1448.768910,
-5.524124,-1454.293034,-1448.768910,
-5.524115,-1453.742272,-1448.218158,
-5.524110,-1453.519550,-1447.995440,
-5.524110,-1453.519550,-1447.995440,
-5.524110,-1453.519550,-1447.995440,
-5.524110,-1453.519550,-1447.995440,
-5.524109,-1454.112003,-1448.587894,
-5.524109,-1454.424042,-1448.899933,
-5.524117,-1453.849807,-1448.325690,
-5.524117,-1453.849807,-1448.325690,
-5.524110,-1453.699405,-1448.175295,
-5.524110,-1453.699405,-1448.175295,
-5.524110,-1453.699405,-1448.175295,
-5.524115,-1453.750045,-1448.225930,
-5.524115,-1453.750045,-1448.225930,
-5.524115,-1453.750045,-1448.225930,
-5.524115,-1453.750045,-1448.225930,
-5.524115,-1453.750045,-1448.225930,
-5.524115,-1453.750045,-1448.225930,
-5.524115,-1453.750045,-1448.225930,
-5.524109,-1453.586570,-1448.062461,
-5.524109,-1453.586570,-1448.062461,
-5.524114,-1453.584080,-1448.059966,
-5.524109,-1453.983918,-1448.459809,
-5.524109,-1453.983918,-1448.459809,
-5.524128,-1455.604728,-1450.080600,
-5.524125,-1454.690507,-1449.166383,
-5.524137,-1455.000744,-1449.476606,
-5.524137,-1455.000744,-1449.476606,
-5.524137,-1455.000744,-1449.476606,
-5.524137,-1455.000744,-1449.476606,
-5.524137,-1455.000744,-1449.476606,
-5.524137,-1455.000744,-1449.476606,
-5.524155,-1456.333370,-1450.809215,
-5.524155,-1456.333370,-1450.809215,
-5.524142,-1455.538757,-1450.014615,
-5.524142,-1455.538757,-1450.014615,
-5.524142,-1455.538757,-1450.014615,
-5.524121,-1454.440317,-1448.916196,
-5.524121,-1454.440317,-1448.916196,
-5.524121,-1454.440317,-1448.916196,
-5.524128,-1454.633480,-1449.109352,
-5.524128,-1454.633480,-1449.109352,
-5.524134,-1455.472469,-1449.948335,
-5.524131,-1455.104778,-1449.580647,
-5.524116,-1455.753961,-1450.229845,
-5.524115,-1454.886493,-1449.362378,
-5.524117,-1454.569350,-1449.045233,
-5.524113,-1455.234034,-1449.709921,
-5.524116,-1453.944524,-1448.420408,
-5.524116,-1453.944524,-1448.420408,
-5.524110,-1453.709895,-1448.185785,
-5.524109,-1453.955922,-1448.431813,
-5.524109,-1453.955922,-1448.431813,
-5.524109,-1454.247545,-1448.723436,
-5.524124,-1454.135207,-1448.611083,
-5.524109,-1454.318679,-1448.794570,
-5.524109,-1456.542501,-1451.018392,
-5.524109,-1456.542501,-1451.018392,
-5.524109,-1456.542501,-1451.018392,
-5.524109,-1456.542501,-1451.018392,
-5.524110,-1456.749836,-1451.225726,
-5.524110,-1456.749836,-1451.225726,
-5.524110,-1456.749836,-1451.225726,
-5.524109,-1455.046288,-1449.522179,
-5.524109,-1453.640634,-1448.116525,
-5.524109,-1453.722009,-1448.197900,
-5.524109,-1453.722009,-1448.197900,
-5.524109,-1453.945650,-1448.421541,
-5.524109,-1453.945650,-1448.421541,
-5.524110,-1453.971841,-1448.447732,
-5.524110,-1453.829097,-1448.304987,
-5.524110,-1453.829097,-1448.304987,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.273622,-1448.749513,
-5.524109,-1454.473292,-1448.949183,
-5.524109,-1454.473292,-1448.949183,
-5.524109,-1454.473292,-1448.949183,
-5.524109,-1454.088159,-1448.564050,
-5.524109,-1454.088159,-1448.564050,
-5.524118,-1453.794482,-1448.270364,
-5.524111,-1453.571706,-1448.047595,
-5.524111,-1453.571706,-1448.047595,
-5.524124,-1454.187790,-1448.663666,
-5.524124,-1454.187790,-1448.663666,
-5.524117,-1454.967430,-1449.443313,
-5.524117,-1454.967430,-1449.443313,
-5.524117,-1454.967430,-1449.443313,
-5.524114,-1454.027491,-1448.503377,
-5.524115,-1453.624878,-1448.100763,
-5.524115,-1453.624878,-1448.100763,
-5.524109,-1454.589818,-1449.065709,
-5.524109,-1454.589818,-1449.065709,
-5.524109,-1454.589818,-1449.065709,
-5.524113,-1455.554186,-1450.030073,
-5.524109,-1455.627989,-1450.103881,
-5.524113,-1454.447358,-1448.923245,
-5.524115,-1453.754277,-1448.230162,
-5.524109,-1455.059307,-1449.535197,
-5.524109,-1455.059307,-1449.535197,
-5.524112,-1454.420327,-1448.896215,
-5.524111,-1454.126466,-1448.602356,
-5.524111,-1454.126466,-1448.602356,
-5.524111,-1454.126466,-1448.602356,
-5.524111,-1454.126466,-1448.602356,
-5.524111,-1454.126466,-1448.602356,
-5.524116,-1454.484691,-1448.960575,
-5.524123,-1454.304678,-1448.780555,
-5.524123,-1454.304678,-1448.780555,
-5.524118,-1454.048309,-1448.524191,
-5.524118,-1454.048309,-1448.524191,
-5.524113,-1453.758846,-1448.234734,
-5.524113,-1453.758846,-1448.234734,
-5.524113,-1453.758846,-1448.234734,
-5.524110,-1454.228444,-1448.704334,
-5.524109,-1454.142646,-1448.618537,
-5.524109,-1454.142646,-1448.618537,
-5.524110,-1453.756197,-1448.232087,
-5.524110,-1454.083713,-1448.559603,
-5.524109,-1454.265077,-1448.740969,
-5.524109,-1454.265077,-1448.740969,
-5.524109,-1454.265077,-1448.740969,
-5.524109,-1454.265077,-1448.740969,
-5.524109,-1454.265077,-1448.740969,
-5.524109,-1454.265077,-1448.740969,
-5.524111,-1454.553798,-1449.029687,
-5.524111,-1454.553798,-1449.029687,
-5.524111,-1454.553798,-1449.029687,
-5.524111,-1454.553798,-1449.029687,
-5.524111,-1454.553798,-1449.029687,
-5.524109,-1453.812180,-1448.288071,
-5.524109,-1453.812180,-1448.288071,
-5.524111,-1454.555424,-1449.031313,
-5.524111,-1454.555424,-1449.031313,
-5.524109,-1454.764337,-1449.240229,
-5.524109,-1454.764337,-1449.240229,
-5.524109,-1454.471248,-1448.947139,
-5.524109,-1454.471248,-1448.947139,
-5.524111,-1453.802735,-1448.278625,
-5.524109,-1454.220823,-1448.696714,
-5.524109,-1453.553591,-1448.029482,
-5.524109,-1453.553591,-1448.029482,
-5.524109,-1453.553591,-1448.029482,
-5.524109,-1453.776159,-1448.252051,
-5.524109,-1453.679419,-1448.155310,
-5.524109,-1453.679419,-1448.155310,
-5.524109,-1453.664237,-1448.140128,
-5.524109,-1453.664237,-1448.140128,
-5.524112,-1453.923255,-1448.399143,
-5.524121,-1454.014982,-1448.490861,
-5.524121,-1454.014982,-1448.490861,
-5.524121,-1454.014982,-1448.490861,
-5.524113,-1453.749128,-1448.225015,
-5.524113,-1454.626891,-1449.102778,
-5.524113,-1454.626891,-1449.102778,
-5.524113,-1454.626891,-1449.102778,
-5.524110,-1454.049590,-1448.525481,
-5.524110,-1454.049590,-1448.525481,
-5.524111,-1454.458331,-1448.934220,
-5.524113,-1454.521129,-1448.997017,
-5.524113,-1454.521129,-1448.997017,
-5.524111,-1454.296530,-1448.772419,
-5.524111,-1454.296530,-1448.772419,
-5.524111,-1454.296530,-1448.772419,
-5.524123,-1454.084748,-1448.560625,
-5.524113,-1453.547189,-1448.023076,
-5.524113,-1453.547189,-1448.023076,
-5.524113,-1453.547189,-1448.023076,
-5.524113,-1453.547189,-1448.023076,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524109,-1453.570836,-1448.046727,
-5.524116,-1455.657912,-1450.133796,
-5.524133,-1458.255639,-1452.731506,
-5.524133,-1458.255639,-1452.731506,
-5.524132,-1458.138904,-1452.614772,
-5.524132,-1458.138904,-1452.614772,
-5.524132,-1458.138904,-1452.614772,
-5.524119,-1455.508433,-1449.984314,
-5.524119,-1455.571620,-1450.047500,
-5.524119,-1455.571620,-1450.047500,
-5.524119,-1455.571620,-1450.047500,
-5.524119,-1455.571620,-1450.047500,
-5.524111,-1453.885477,-1448.361365,
-5.524111,-1453.885477,-1448.361365,
-5.524111,-1453.885477,-1448.361365,
-5.524124,-1454.291188,-1448.767064,
-5.524130,-1455.059860,-1449.535729,
-5.524131,-1454.612385,-1449.088254,
-5.524117,-1453.729277,-1448.205160,
-5.524117,-1453.729277,-1448.205160,
-5.524109,-1453.584465,-1448.060356,
-5.524109,-1453.584465,-1448.060356,
-5.524111,-1454.335119,-1448.811008,
-5.524111,-1454.335119,-1448.811008,
-5.524124,-1456.035175,-1450.511052,
-5.524110,-1454.332981,-1448.808871,
-5.524110,-1454.332981,-1448.808871,
-5.524109,-1454.947316,-1449.423207,
-5.524109,-1454.947316,-1449.423207,
-5.524109,-1454.947316,-1449.423207,
-5.524109,-1454.947316,-1449.423207,
-5.524109,-1454.696052,-1449.171942,
-5.524109,-1454.696052,-1449.171942,
-5.524116,-1455.824259,-1450.300143,
-5.524110,-1455.337849,-1449.813739,
-5.524110,-1455.337849,-1449.813739,
-5.524110,-1455.337849,-1449.813739,
-5.524113,-1454.929134,-1449.405021,
-5.524113,-1454.929134,-1449.405021,
-5.524113,-1454.929134,-1449.405021,
-5.524113,-1454.929134,-1449.405021,
-5.524113,-1454.929134,-1449.405021,
