-5.524109,-1454.065554,-1448.541446,
-5.524109,-1454.065554,-1448.541446,
-5.524115,-1453.650889,-1448.126774,
-5.524109,-1453.853292,-1448.329182,
-5.524111,-1454.412410,-1448.888299,
-5.524111,-1454.412410,-1448.888299,
-5.524111,-1454.412410,-1448.888299,
-5.524109,-1455.036403,-1449.512293,
-5.524109,-1455.036403,-1449.512293,
-5.524109,-1455.036403,-1449.512293,
-5.524112,-1453.520496,-1447.996385,
-5.524112,-1453.520496,-1447.996385,
-5.524131,-1454.752105,-1449.227974,
-5.524127,-1454.571874,-1449.047747,
-5.524123,-1454.056131,-1448.532008,
-5.524109,-1453.563610,-1448.039501,
-5.524121,-1453.995918,-1448.471797,
-5.524121,-1453.995918,-1448.471797,
-5.524121,-1453.995918,-1448.471797,
-5.524115,-1453.679731,-1448.155616,
-5.524109,-1453.677915,-1448.153806,
-5.524114,-1453.877156,-1448.353042,
-5.524118,-1453.940566,-1448.416448,
-5.524109,-1453.911284,-1448.387175,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524110,-1453.710549,-1448.186440,
-5.524109,-1453.832678,-1448.308569,
-5.524109,-1453.832678,-1448.308569,
-5.524109,-1453.832678,-1448.308569,
-5.524109,-1454.191758,-1448.667649,
-5.524109,-1454.191758,-1448.667649,
-5.524109,-1454.191758,-1448.667649,
-5.524109,-1454.191758,-1448.667649,
-5.524109,-1454.191758,-1448.667649,
-5.524109,-1454.191758,-1448.667649,
-5.524111,-1453.818542,-1448.294432,
-5.524117,-1454.064344,-1448.540227,
-5.524109,-1453.958156,-1448.434047,
-5.524109,-1453.958156,-1448.434047,
-5.524110,-1454.173751,-1448.649641,
-5.524111,-1453.508406,-1447.984295,
-5.524131,-1454.607997,-1449.083866,
-5.524131,-1454.607997,-1449.083866,
-5.524131,-1454.739715,-1449.215584,
-5.524124,-1454.785441,-1449.261317,
-5.524123,-1454.100670,-1448.576547,
-5.524123,-1454.100670,-1448.576547,
-5.524123,-1454.100670,-1448.576547,
-5.524113,-1453.563803,-1448.039690,
-5.524109,-1453.839769,-1448.315660,
-5.524109,-1453.839769,-1448.315660,
-5.524109,-1453.839769,-1448.315660,
-5.524109,-1453.649640,-1448.125531,
-5.524109,-1453.649640,-1448.125531,
-5.524117,-1454.104640,-1448.580523,
-5.524117,-1454.104640,-1448.580523,
-5.524125,-1454.519860,-1448.995734,
-5.524125,-1454.519860,-1448.995734,
-5.524121,-1453.965457,-1448.441336,
-5.524117,-1453.987819,-1448.463701,
-5.524117,-1453.987819,-1448.463701,
-5.524117,-1454.337729,-1448.813612,
-5.524109,-1454.057060,-1448.532950,
-5.524109,-1454.057060,-1448.532950,
-5.524109,-1453.652670,-1448.128561,
-5.524117,-1453.849165,-1448.325048,
-5.524117,-1453.849165,-1448.325048,
-5.524117,-1453.849165,-1448.325048,
-5.524119,-1454.554702,-1449.030584,
-5.524119,-1454.554702,-1449.030584,
-5.524119,-1454.554702,-1449.030584,
-5.524115,-1453.612190,-1448.088075,
-5.524110,-1453.645467,-1448.121357,
-5.524109,-1453.833967,-1448.309858,
-5.524109,-1453.833967,-1448.309858,
-5.524109,-1453.833967,-1448.309858,
-5.524109,-1453.833967,-1448.309858,
-5.524109,-1453.842051,-1448.317942,
-5.524109,-1453.842051,-1448.317942,
-5.524109,-1453.842051,-1448.317942,
-5.524109,-1453.842051,-1448.317942,
-5.524110,-1454.280791,-1448.756681,
-5.524112,-1455.157188,-1449.633077,
-5.524112,-1455.157188,-1449.633077,
-5.524114,-1454.818919,-1449.294805,
-5.524110,-1454.255798,-1448.731689,
-5.524118,-1453.879570,-1448.355452,
-5.524118,-1453.879570,-1448.355452,
-5.524118,-1453.879570,-1448.355452,
-5.524128,-1454.501419,-1448.977291,
-5.524128,-1454.501419,-1448.977291,
-5.524128,-1454.501419,-1448.977291,
-5.524128,-1454.501419,-1448.977291,
-5.524145,-1455.726510,-1450.202366,
-5.524109,-1453.582398,-1448.058290,
-5.524109,-1453.582398,-1448.058290,
-5.524109,-1453.582398,-1448.058290,
-5.524109,-1453.582398,-1448.058290,
-5.524119,-1453.947109,-1448.422990,
-5.524119,-1453.947109,-1448.422990,
-5.524119,-1453.947109,-1448.422990,
-5.524109,-1453.669014,-1448.144905,
-5.524109,-1453.914064,-1448.389955,
-5.524110,-1454.006010,-1448.481901,
-5.524110,-1454.006010,-1448.481901,
-5.524109,-1453.903908,-1448.379799,
-5.524114,-1455.427166,-1449.903053,
-5.524109,-1453.756578,-1448.232470,
-5.524109,-1453.756578,-1448.232470,
-5.524109,-1453.756578,-1448.232470,
-5.524109,-1453.671278,-1448.147170,
-5.524109,-1453.671278,-1448.147170,
-5.524109,-1453.671278,-1448.147170,
-5.524123,-1454.069617,-1448.545494,
-5.524114,-1453.720700,-1448.196586,
-5.524114,-1453.720700,-1448.196586,
-5.524114,-1453.720700,-1448.196586,
-5.524114,-1453.720700,-1448.196586,
-5.524132,-1454.649561,-1449.125429,
-5.524132,-1454.649561,-1449.125429,
-5.524145,-1455.581843,-1450.057698,
-5.524145,-1455.581843,-1450.057698,
-5.524135,-1454.840816,-1449.316681,
-5.524113,-1453.542355,-1448.018242,
-5.524113,-1453.542355,-1448.018242,
-5.524113,-1453.542355,-1448.018242,
-5.524113,-1453.542355,-1448.018242,
-5.524113,-1453.542355,-1448.018242,
-5.524111,-1454.182296,-1448.658186,
-5.524114,-1455.419486,-1449.895372,
-5.524126,-1456.384159,-1450.860033,
-5.524126,-1456.384159,-1450.860033,
-5.524126,-1456.384159,-1450.860033,
-5.524126,-1456.384159,-1450.860033,
-5.524126,-1456.468364,-1450.944238,
-5.524112,-1454.372641,-1448.848529,
-5.524110,-1454.073091,-1448.548981,
-5.524110,-1454.073091,-1448.548981,
-5.524124,-1454.138435,-1448.614311,
-5.524114,-1453.645611,-1448.121497,
-5.524110,-1453.499823,-1447.975713,
-5.524119,-1453.809304,-1448.285185,
-5.524117,-1454.252060,-1448.727942,
-5.524109,-1454.438975,-1448.914866,
-5.524123,-1454.537406,-1449.013282,
-5.524113,-1453.535932,-1448.011820,
-5.524113,-1453.535932,-1448.011820,
-5.524113,-1453.535932,-1448.011820,
-5.524113,-1453.535932,-1448.011820,
-5.524113,-1453.535932,-1448.011820,
-5.524111,-1453.495112,-1447.971001,
-5.524110,-1453.518130,-1447.994020,
-5.524109,-1454.888473,-1449.364365,
-5.524109,-1454.888473,-1449.364365,
-5.524109,-1454.416797,-1448.892689,
-5.524111,-1453.573425,-1448.049314,
-5.524109,-1453.602028,-1448.077919,
-5.524109,-1453.736910,-1448.212801,
-5.524109,-1453.872521,-1448.348411,
-5.524109,-1453.872521,-1448.348411,
-5.524109,-1453.872521,-1448.348411,
-5.524110,-1453.506986,-1447.982876,
-5.524112,-1453.925629,-1448.401517,
-5.524109,-1453.849933,-1448.325823,
-5.524109,-1453.849933,-1448.325823,
-5.524110,-1453.967981,-1448.443871,
-5.524110,-1453.967981,-1448.443871,
-5.524116,-1454.173111,-1448.648995,
-5.524116,-1454.173111,-1448.648995,
-5.524116,-1454.173111,-1448.648995,
-5.524113,-1456.212238,-1450.688125,
-5.524113,-1456.212238,-1450.688125,
-5.524109,-1455.549460,-1450.025351,
-5.524109,-1455.549460,-1450.025351,
-5.524109,-1455.549460,-1450.025351,
-5.524109,-1453.659486,-1448.135377,
-5.524109,-1453.659486,-1448.135377,
-5.524109,-1454.621219,-1449.097110,
-5.524110,-1454.381817,-1448.857707,
-5.524111,-1454.265509,-1448.741398,
-5.524111,-1454.859968,-1449.335857,
-5.524111,-1454.859968,-1449.335857,
-5.524111,-1454.859968,-1449.335857,
-5.524111,-1454.859968,-1449.335857,
-5.524117,-1456.117337,-1450.593221,
-5.524117,-1456.117337,-1450.593221,
-5.524117,-1456.117337,-1450.593221,
-5.524117,-1456.117337,-1450.593221,
-5.524110,-1456.382956,-1450.858846,
-5.524110,-1456.382956,-1450.858846,
-5.524113,-1458.081145,-1452.557032,
-5.524109,-1457.405748,-1451.881638,
-5.524109,-1457.405748,-1451.881638,
-5.524110,-1457.769189,-1452.245079,
-5.524110,-1457.769189,-1452.245079,
-5.524110,-1457.769189,-1452.245079,
-5.524110,-1457.769189,-1452.245079,
-5.524110,-1457.769189,-1452.245079,
-5.524110,-1457.769189,-1452.245079,
-5.524109,-1455.468416,-1449.944307,
-5.524117,-1456.058983,-1450.534866,
-5.524117,-1456.058983,-1450.534866,
-5.524111,-1454.384321,-1448.860210,
-5.524111,-1454.384321,-1448.860210,
-5.524110,-1453.616599,-1448.092489,
-5.524115,-1453.826723,-1448.302608,
-5.524115,-1453.826723,-1448.302608,
-5.524115,-1453.647214,-1448.123099,
-5.524109,-1453.945907,-1448.421798,
-5.524110,-1453.661718,-1448.137608,
-5.524110,-1453.661718,-1448.137608,
-5.524110,-1453.661718,-1448.137608,
-5.524114,-1454.358206,-1448.834092,
-5.524114,-1455.182574,-1449.658460,
-5.524110,-1454.397835,-1448.873726,
-5.524111,-1453.626772,-1448.102662,
-5.524109,-1453.828564,-1448.304455,
-5.524110,-1455.363932,-1449.839822,
-5.524123,-1457.238992,-1451.714869,
-5.524123,-1456.021499,-1450.497376,
-5.524109,-1453.957416,-1448.433307,
-5.524114,-1454.585913,-1449.061799,
-5.524112,-1454.575594,-1449.051482,
-5.524112,-1454.575594,-1449.051482,
-5.524112,-1454.575594,-1449.051482,
-5.524110,-1454.772353,-1449.248243,
-5.524110,-1454.772353,-1449.248243,
-5.524116,-1456.363120,-1450.839004,
-5.524113,-1455.658428,-1450.134315,
-5.524132,-1456.576587,-1451.052454,
-5.524132,-1456.576587,-1451.052454,
-5.524119,-1454.865260,-1449.341141,
-5.524119,-1454.865260,-1449.341141,
-5.524109,-1453.635582,-1448.111473,
-5.524109,-1453.635582,-1448.111473,
-5.524109,-1453.635582,-1448.111473,
-5.524109,-1453.635582,-1448.111473,
-5.524109,-1453.635582,-1448.111473,
-5.524109,-1453.635582,-1448.111473,
-5.524112,-1454.706961,-1449.182849,
-5.524112,-1455.033247,-1449.509135,
-5.524111,-1454.400803,-1448.876692,
-5.524110,-1453.667192,-1448.143082,
-5.524113,-1453.568974,-1448.044861,
-5.524113,-1453.568974,-1448.044861,
-5.524113,-1453.568974,-1448.044861,
-5.524111,-1453.592434,-1448.068323,
-5.524110,-1453.548266,-1448.024156,
-5.524122,-1454.061888,-1448.537766,
-5.524122,-1454.061888,-1448.537766,
-5.524122,-1454.061888,-1448.537766,
-5.524122,-1454.061888,-1448.537766,
-5.524122,-1454.061888,-1448.537766,
-5.524122,-1454.061888,-1448.537766,
-5.524121,-1453.931794,-1448.407673,
-5.524121,-1453.931794,-1448.407673,
-5.524121,-1453.931794,-1448.407673,
-5.524110,-1453.882548,-1448.358437,
-5.524111,-1453.667894,-1448.143782,
-5.524110,-1453.661461,-1448.137351,
-5.524110,-1453.661461,-1448.137351,
-5.524110,-1453.661461,-1448.137351,
-5.524109,-1454.388038,-1448.863929,
-5.524124,-1454.779314,-1449.255189,
-5.524124,-1454.779314,-1449.255189,
-5.524124,-1454.779314,-1449.255189,
-5.524120,-1454.653578,-1449.129458,
-5.524110,-1454.295523,-1448.771413,
-5.524110,-1454.295523,-1448.771413,
-5.524110,-1454.295523,-1448.771413,
-5.524111,-1453.789170,-1448.265059,
-5.524111,-1453.789170,-1448.265059,
-5.524112,-1453.523575,-1447.999462,
-5.524112,-1453.523575,-1447.999462,
-5.524112,-1453.523575,-1447.999462,
-5.524112,-1453.523575,-1447.999462,
-5.524110,-1453.665212,-1448.141102,
-5.524110,-1453.665212,-1448.141102,
-5.524110,-1453.665212,-1448.141102,
-5.524110,-1453.665212,-1448.141102,
-5.524110,-1453.665212,-1448.141102,
-5.524110,-1453.612362,-1448.088253,
-5.524109,-1453.560045,-1448.035935,
-5.524109,-1453.560045,-1448.035935,
-5.524109,-1454.173153,-1448.649044,
-5.524109,-1454.667845,-1449.143736,
-5.524109,-1454.667845,-1449.143736,
-5.524109,-1454.282886,-1448.758777,
-5.524109,-1454.282886,-1448.758777,
-5.524109,-1454.282886,-1448.758777,
-5.524109,-1454.282886,-1448.758777,
-5.524109,-1454.282886,-1448.758777,
-5.524113,-1454.219954,-1448.695841,
-5.524121,-1455.368427,-1449.844306,
-5.524121,-1455.368427,-1449.844306,
-5.524121,-1455.368427,-1449.844306,
-5.524121,-1455.368427,-1449.844306,
-5.524121,-1455.368427,-1449.844306,
-5.524116,-1454.236233,-1448.712117,
-5.524116,-1454.236233,-1448.712117,
-5.524111,-1453.525802,-1448.001691,
-5.524116,-1453.663094,-1448.138978,
-5.524116,-1453.663094,-1448.138978,
-5.524116,-1453.663094,-1448.138978,
-5.524109,-1453.747909,-1448.223800,
-5.524109,-1453.747909,-1448.223800,
-5.524109,-1453.747909,-1448.223800,
-5.524109,-1453.747909,-1448.223800,
-5.524115,-1453.651742,-1448.127628,
-5.524118,-1454.368264,-1448.844146,
-5.524118,-1454.368264,-1448.844146,
-5.524153,-1456.778455,-1451.254302,
-5.524153,-1456.778455,-1451.254302,
-5.524175,-1457.917699,-1452.393524,
-5.524175,-1457.917699,-1452.393524,
-5.524146,-1457.754580,-1452.230434,
-5.524146,-1457.754580,-1452.230434,
-5.524146,-1457.754580,-1452.230434,
-5.524146,-1457.754580,-1452.230434,
-5.524136,-1455.126618,-1449.602483,
-5.524128,-1454.468040,-1448.943912,
-5.524113,-1453.816726,-1448.292613,
-5.524125,-1454.258793,-1448.734668,
-5.524122,-1454.318775,-1448.794653,
-5.524122,-1454.318775,-1448.794653,
-5.524122,-1454.318775,-1448.794653,
-5.524122,-1454.318775,-1448.794653,
-5.524122,-1454.318775,-1448.794653,
-5.524109,-1453.555655,-1448.031546,
-5.524109,-1453.555655,-1448.031546,
-5.524109,-1453.705889,-1448.181780,
-5.524109,-1454.533919,-1449.009810,
-5.524110,-1454.126316,-1448.602206,
-5.524112,-1454.591156,-1449.067043,
-5.524112,-1453.520111,-1447.995999,
-5.524112,-1453.520111,-1447.995999,
-5.524112,-1453.520111,-1447.995999,
-5.524112,-1453.619687,-1448.095575,
-5.524109,-1453.623348,-1448.099239,
-5.524109,-1453.623348,-1448.099239,
-5.524109,-1454.108713,-1448.584604,
-5.524109,-1453.992596,-1448.468488,
-5.524112,-1453.732603,-1448.208491,
-5.524112,-1453.732603,-1448.208491,
-5.524116,-1455.289314,-1449.765198,
-5.524116,-1455.289314,-1449.765198,
-5.524116,-1455.289314,-1449.765198,
-5.524116,-1455.289314,-1449.765198,
-5.524114,-1454.686063,-1449.161950,
-5.524114,-1454.686063,-1449.161950,
-5.524114,-1454.686063,-1449.161950,
-5.524114,-1454.686063,-1449.161950,
-5.524110,-1454.046709,-1448.522600,
-5.524110,-1454.046709,-1448.522600,
-5.524110,-1454.046709,-1448.522600,
-5.524110,-1454.046709,-1448.522600,
-5.524109,-1454.233424,-1448.709315,
-5.524109,-1455.201559,-1449.677450,
-5.524109,-1455.201559,-1449.677450,
-5.524109,-1455.201559,-1449.677450,
-5.524112,-1454.576113,-1449.052001,
-5.524109,-1453.953459,-1448.429351,
-5.524109,-1453.953459,-1448.429351,
-5.524112,-1453.545254,-1448.021143,
-5.524110,-1453.492253,-1447.968143,
-5.524109,-1454.174087,-1448.649978,
-5.524111,-1453.624213,-1448.100103,
-5.524116,-1453.735696,-1448.211579,
-5.524125,-1454.346802,-1448.822677,
-5.524125,-1454.346802,-1448.822677,
-5.524125,-1454.346802,-1448.822677,
-5.524118,-1454.224646,-1448.700528,
-5.524118,-1454.224646,-1448.700528,
-5.524118,-1454.224646,-1448.700528,
-5.524118,-1454.224646,-1448.700528,
-5.524118,-1454.224646,-1448.700528,
-5.524129,-1454.617729,-1449.093600,
-5.524129,-1454.617729,-1449.093600,
-5.524129,-1454.617729,-1449.093600,
-5.524129,-1454.617729,-1449.093600,
-5.524128,-1454.413776,-1448.889649,
-5.524128,-1454.413776,-1448.889649,
-5.524128,-1454.413776,-1448.889649,
-5.524128,-1454.413776,-1448.889649,
-5.524125,-1454.392403,-1448.868278,
-5.524117,-1454.096884,-1448.572766,
-5.524130,-1454.575953,-1449.051823,
-5.524116,-1453.883733,-1448.359617,
-5.524114,-1454.213661,-1448.689547,
-5.524122,-1454.831572,-1449.307450,
-5.524109,-1454.521338,-1448.997230,
-5.524109,-1454.500069,-1448.975960,
-5.524109,-1454.500069,-1448.975960,
-5.524109,-1454.500069,-1448.975960,
-5.524115,-1454.334867,-1448.810752,
-5.524116,-1454.446165,-1448.922049,
-5.524109,-1454.394026,-1448.869917,
-5.524109,-1454.394026,-1448.869917,
-5.524110,-1454.315628,-1448.791518,
-5.524111,-1454.570524,-1449.046412,
-5.524109,-1454.609683,-1449.085574,
-5.524114,-1454.451872,-1448.927758,
-5.524114,-1454.451872,-1448.927758,
-5.524114,-1454.451872,-1448.927758,
-5.524114,-1454.451872,-1448.927758,
-5.524114,-1454.451872,-1448.927758,
-5.524114,-1454.451872,-1448.927758,
-5.524174,-1457.854209,-1452.330034,
-5.524132,-1454.725866,-1449.201734,
-5.524127,-1454.851075,-1449.326948,
-5.524127,-1454.851075,-1449.326948,
-5.524125,-1454.221092,-1448.696967,
-5.524123,-1454.232229,-1448.708106,
-5.524127,-1454.319693,-1448.795566,
-5.524118,-1454.043031,-1448.518913,
-5.524142,-1455.393196,-1449.869054,
-5.524127,-1454.509698,-1448.985571,
-5.524127,-1454.509698,-1448.985571,
-5.524128,-1454.487860,-1448.963732,
-5.524128,-1454.487860,-1448.963732,
-5.524123,-1454.354394,-1448.830271,
-5.524123,-1454.354394,-1448.830271,
-5.524123,-1454.354394,-1448.830271,
-5.524133,-1454.842788,-1449.318655,
-5.524133,-1454.842788,-1449.318655,
-5.524133,-1454.842788,-1449.318655,
-5.524116,-1453.733486,-1448.209369,
-5.524116,-1453.733486,-1448.209369,
-5.524116,-1453.733486,-1448.209369,
-5.524112,-1454.276062,-1448.751949,
-5.524112,-1454.276062,-1448.751949,
-5.524111,-1454.869119,-1449.345007,
-5.524111,-1453.601706,-1448.077595,
-5.524111,-1453.601706,-1448.077595,
-5.524112,-1453.862262,-1448.338150,
-5.524112,-1453.862262,-1448.338150,
-5.524112,-1453.862262,-1448.338150,
-5.524112,-1453.862262,-1448.338150,
-5.524112,-1453.862262,-1448.338150,
-5.524112,-1453.862262,-1448.338150,
-5.524114,-1453.736734,-1448.212620,
-5.524114,-1453.736734,-1448.212620,
-5.524114,-1453.736734,-1448.212620,
-5.524114,-1453.736734,-1448.212620,
-5.524114,-1453.736734,-1448.212620,
-5.524116,-1454.195871,-1448.671756,
-5.524116,-1454.195871,-1448.671756,
-5.524116,-1454.195871,-1448.671756,
-5.524113,-1453.915132,-1448.391020,
-5.524113,-1453.915132,-1448.391020,
-5.524113,-1453.915132,-1448.391020,
-5.524118,-1455.456202,-1449.932084,
-5.524121,-1454.469967,-1448.945845,
-5.524119,-1453.854085,-1448.329966,
-5.524119,-1453.854085,-1448.329966,
-5.524109,-1454.146399,-1448.622290,
-5.524109,-1454.146399,-1448.622290,
-5.524109,-1454.146399,-1448.622290,
-5.524109,-1454.146399,-1448.622290,
-5.524109,-1454.146399,-1448.622290,
-5.524109,-1454.033096,-1448.508987,
-5.524109,-1454.033096,-1448.508987,
-5.524109,-1454.033096,-1448.508987,
-5.524109,-1454.033096,-1448.508987,
-5.524109,-1454.033096,-1448.508987,
-5.524109,-1454.033096,-1448.508987,
-5.524109,-1454.414111,-1448.890002,
-5.524109,-1454.414111,-1448.890002,
-5.524112,-1454.658522,-1449.134410,
-5.524112,-1453.519200,-1447.995088,
-5.524109,-1454.088128,-1448.564019,
-5.524117,-1453.834986,-1448.310869,
-5.524117,-1453.834986,-1448.310869,
-5.524115,-1453.641032,-1448.116917,
-5.524115,-1453.641032,-1448.116917,
-5.524116,-1455.102474,-1449.578357,
-5.524113,-1454.602812,-1449.078699,
-5.524113,-1454.602812,-1449.078699,
-5.524111,-1453.895525,-1448.371415,
-5.524116,-1454.570696,-1449.046580,
-5.524116,-1454.570696,-1449.046580,
-5.524118,-1454.092685,-1448.568567,
-5.524119,-1454.044109,-1448.519990,
-5.524117,-1453.866547,-1448.342430,
-5.524117,-1453.866547,-1448.342430,
-5.524117,-1453.866547,-1448.342430,
-5.524123,-1454.400185,-1448.876062,
-5.524109,-1455.006467,-1449.482358,
-5.524109,-1455.006467,-1449.482358,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524109,-1454.014467,-1448.490359,
-5.524112,-1453.868025,-1448.343914,
-5.524110,-1453.963001,-1448.438891,
-5.524114,-1454.114984,-1448.590871,
-5.524114,-1454.114984,-1448.590871,
-5.524114,-1454.114984,-1448.590871,
-5.524114,-1454.114984,-1448.590871,
-5.524113,-1454.088625,-1448.564512,
-5.524113,-1454.088625,-1448.564512,
-5.524113,-1454.088625,-1448.564512,
-5.524116,-1453.877229,-1448.353113,
-5.524116,-1453.877229,-1448.353113,
-5.524109,-1453.853380,-1448.329271,
-5.524109,-1453.853380,-1448.329271,
-5.524109,-1454.052507,-1448.528398,
-5.524109,-1454.052507,-1448.528398,
-5.524109,-1453.780575,-1448.256466,
-5.524109,-1453.780575,-1448.256466,
-5.524109,-1453.780575,-1448.256466,
-5.524110,-1453.543787,-1448.019677,
-5.524110,-1453.543787,-1448.019677,
-5.524110,-1453.543787,-1448.019677,
-5.524109,-1453.582651,-1448.058543,
-5.524112,-1454.563849,-1449.039738,
-5.524110,-1455.138532,-1449.614422,
-5.524111,-1455.039548,-1449.515437,
-5.524110,-1454.392209,-1448.868099,
-5.524110,-1454.392209,-1448.868099,
-5.524110,-1454.698989,-1449.174879,
-5.524110,-1454.698989,-1449.174879,
-5.524110,-1454.698989,-1449.174879,
-5.524110,-1455.018977,-1449.494867,
-5.524110,-1455.018977,-1449.494867,
-5.524110,-1455.018977,-1449.494867,
-5.524110,-1455.018977,-1449.494867,
-5.524117,-1455.648843,-1450.124725,
-5.524117,-1455.648843,-1450.124725,
-5.524117,-1455.648843,-1450.124725,
-5.524120,-1454.761891,-1449.237771,
-5.524111,-1455.835211,-1450.311100,
-5.524111,-1455.835211,-1450.311100,
-5.524113,-1456.024040,-1450.499927,
-5.524113,-1456.024040,-1450.499927,
-5.524113,-1456.024040,-1450.499927,
-5.524113,-1456.024040,-1450.499927,
-5.524113,-1456.024040,-1450.499927,
-5.524113,-1456.024040,-1450.499927,
-5.524113,-1456.024040,-1450.499927,
-5.524114,-1454.978814,-1449.454700,
-5.524132,-1457.160719,-1451.636587,
-5.524117,-1453.995072,-1448.470955,
-5.524117,-1453.995072,-1448.470955,
-5.524117,-1454.210503,-1448.686386,
-5.524133,-1457.145887,-1451.621754,
-5.524122,-1456.684033,-1451.159911,
-5.524122,-1456.684033,-1451.159911,
-5.524122,-1456.684033,-1451.159911,
-5.524122,-1456.684033,-1451.159911,
-5.524122,-1456.684033,-1451.159911,
-5.524109,-1456.037100,-1450.512991,
-5.524109,-1456.037100,-1450.512991,
-5.524109,-1456.037100,-1450.512991,
-5.524109,-1456.037100,-1450.512991,
-5.524112,-1454.493594,-1448.969482,
-5.524118,-1454.104225,-1448.580107,
-5.524118,-1454.104225,-1448.580107,
-5.524114,-1453.582220,-1448.058107,
-5.524112,-1454.822000,-1449.297888,
-5.524109,-1454.363222,-1448.839113,
-5.524110,-1453.786295,-1448.262185,
-5.524110,-1453.786295,-1448.262185,
-5.524111,-1454.595396,-1449.071285,
-5.524121,-1455.140714,-1449.616593,
-5.524121,-1455.140714,-1449.616593,
-5.524122,-1454.294809,-1448.770687,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524109,-1453.904088,-1448.379979,
-5.524110,-1454.060045,-1448.535935,
-5.524110,-1454.060045,-1448.535935,
-5.524121,-1454.028926,-1448.504805,
-5.524123,-1454.076187,-1448.552064,
-5.524111,-1454.382160,-1448.858050,
-5.524113,-1453.602112,-1448.077999,
-5.524110,-1453.514757,-1447.990646,
-5.524123,-1454.208112,-1448.683989,
-5.524133,-1454.759098,-1449.234965,
-5.524110,-1453.579478,-1448.055367,
-5.524111,-1453.936093,-1448.411982,
-5.524110,-1456.263048,-1450.738938,
-5.524110,-1456.263048,-1450.738938,
-5.524112,-1456.450621,-1450.926509,
-5.524112,-1456.420262,-1450.896150,
-5.524111,-1453.565057,-1448.040945,
-5.524114,-1453.830609,-1448.306495,
-5.524114,-1453.830609,-1448.306495,
-5.524114,-1453.830609,-1448.306495,
-5.524135,-1454.947109,-1449.422974,
-5.524135,-1454.947109,-1449.422974,
-5.524135,-1454.947109,-1449.422974,
-5.524135,-1454.947109,-1449.422974,
-5.524118,-1456.357273,-1450.833156,
-5.524109,-1454.882423,-1449.358314,
-5.524109,-1454.882423,-1449.358314,
-5.524109,-1454.462297,-1448.938188,
-5.524117,-1454.426316,-1448.902199,
-5.524127,-1454.413063,-1448.888936,
-5.524127,-1454.413063,-1448.888936,
-5.524127,-1454.413063,-1448.888936,
-5.524115,-1453.748123,-1448.224008,
-5.524115,-1453.748123,-1448.224008,
-5.524114,-1453.610365,-1448.086251,
-5.524114,-1453.610365,-1448.086251,
-5.524114,-1453.610365,-1448.086251,
-5.524114,-1453.610365,-1448.086251,
-5.524114,-1453.610365,-1448.086251,
-5.524114,-1453.610365,-1448.086251,
-5.524114,-1453.610365,-1448.086251,
-5.524109,-1454.206568,-1448.682459,
-5.524110,-1453.740091,-1448.215981,
-5.524110,-1453.740091,-1448.215981,
-5.524110,-1453.740091,-1448.215981,
-5.524110,-1453.740091,-1448.215981,
-5.524114,-1453.925999,-1448.401885,
-5.524114,-1453.925999,-1448.401885,
-5.524113,-1453.660259,-1448.136145,
-5.524110,-1453.509650,-1447.985541,
-5.524109,-1453.960290,-1448.436181,
-5.524109,-1453.960290,-1448.436181,
-5.524140,-1455.249156,-1449.725017,
-5.524140,-1455.249156,-1449.725017,
-5.524140,-1455.249156,-1449.725017,
-5.524140,-1455.249156,-1449.725017,
-5.524140,-1455.249156,-1449.725017,
-5.524127,-1455.387399,-1449.863272,
-5.524127,-1455.387399,-1449.863272,
-5.524127,-1455.387399,-1449.863272,
-5.524118,-1453.917251,-1448.393133,
-5.524110,-1453.585572,-1448.061462,
-5.524110,-1453.585572,-1448.061462,
-5.524110,-1453.585572,-1448.061462,
-5.524110,-1453.585572,-1448.061462,
-5.524131,-1454.653347,-1449.129216,
-5.524122,-1456.568415,-1451.044293,
-5.524122,-1454.967503,-1449.443381,
-5.524122,-1454.967503,-1449.443381,
-5.524122,-1454.967503,-1449.443381,
-5.524122,-1454.967503,-1449.443381,
-5.524111,-1454.143623,-1448.619512,
-5.524111,-1454.143623,-1448.619512,
-5.524111,-1454.143623,-1448.619512,
-5.524117,-1453.716567,-1448.192450,
-5.524113,-1453.852863,-1448.328750,
-5.524113,-1453.852863,-1448.328750,
-5.524113,-1453.852863,-1448.328750,
-5.524113,-1453.852863,-1448.328750,
-5.524113,-1453.852863,-1448.328750,
-5.524109,-1453.715617,-1448.191508,
