-0.025313, 1.022751, 
-0.027862, 1.054853, 
-0.027862, 1.054853, 
0.017558, 1.081027, 
0.017558, 1.081027, 
-0.012689, 1.097987, 
-0.009116, 1.080048, 
-0.009116, 1.080048, 
-0.030841, 1.078904, 
-0.030841, 1.078904, 
-0.030841, 1.078904, 
-0.030841, 1.078904, 
-0.026383, 1.068945, 
-0.017419, 1.058015, 
0.032472, 1.062819, 
0.032472, 1.062819, 
0.049837, 1.048999, 
0.025502, 1.050171, 
0.056489, 1.032918, 
0.056489, 1.032918, 
0.037025, 1.041493, 
0.037025, 1.041493, 
0.037025, 1.041493, 
0.037025, 1.041493, 
0.032922, 1.014747, 
0.032922, 1.014747, 
0.032922, 1.014747, 
0.032922, 1.014747, 
0.032922, 1.014747, 
0.032922, 1.014747, 
0.032922, 1.014747, 
0.019166, 1.002657, 
0.019166, 1.002657, 
0.011481, 0.979451, 
0.051140, 0.982792, 
0.039468, 1.002228, 
0.039468, 1.002228, 
0.039468, 1.002228, 
0.039468, 1.002228, 
0.039468, 1.002228, 
0.039468, 1.002228, 
0.012295, 1.005406, 
0.012295, 1.005406, 
0.012295, 1.005406, 
-0.000296, 1.005857, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.029257, 1.038411, 
0.000076, 1.030094, 
-0.003388, 1.078590, 
0.023173, 1.066063, 
0.023173, 1.066063, 
-0.038773, 1.009342, 
-0.038773, 1.009342, 
-0.038773, 1.009342, 
-0.038773, 1.009342, 
-0.004633, 1.030831, 
-0.002560, 1.024560, 
-0.002560, 1.024560, 
-0.002560, 1.024560, 
-0.002560, 1.024560, 
-0.002560, 1.024560, 
-0.033607, 1.020923, 
-0.033607, 1.020923, 
-0.039183, 1.012854, 
-0.039183, 1.012854, 
-0.021939, 1.078514, 
-0.005082, 1.070125, 
-0.005082, 1.070125, 
-0.005082, 1.070125, 
-0.005082, 1.070125, 
0.038650, 1.072406, 
0.082204, 1.061011, 
0.030638, 1.054766, 
0.030638, 1.054766, 
0.030638, 1.054766, 
0.036478, 1.044337, 
0.036478, 1.044337, 
0.047847, 1.040155, 
-0.001819, 1.019525, 
-0.001819, 1.019525, 
-0.001819, 1.019525, 
-0.001819, 1.019525, 
0.051710, 1.024165, 
0.049704, 1.038293, 
0.049704, 1.038293, 
0.039446, 1.027880, 
0.039446, 1.027880, 
0.039446, 1.027880, 
0.039446, 1.027880, 
0.027905, 1.038847, 
-0.013968, 1.034951, 
-0.013968, 1.034951, 
-0.013968, 1.034951, 
0.036614, 1.037310, 
0.036614, 1.037310, 
0.036614, 1.037310, 
-0.004427, 1.024385, 
-0.004427, 1.024385, 
0.047276, 1.024710, 
0.047276, 1.024710, 
0.047276, 1.024710, 
0.047276, 1.024710, 
0.006841, 1.034471, 
-0.025780, 1.048064, 
0.015486, 1.057116, 
0.019830, 1.020978, 
0.015443, 1.009337, 
0.015443, 1.009337, 
0.035464, 1.031109, 
0.016253, 1.031973, 
0.016253, 1.031973, 
0.010363, 1.067108, 
-0.001856, 1.039093, 
0.024049, 1.049211, 
0.024049, 1.049211, 
0.024049, 1.049211, 
0.024049, 1.049211, 
-0.015535, 1.053807, 
-0.002152, 1.053118, 
-0.002152, 1.053118, 
0.019445, 1.058892, 
0.011625, 1.063687, 
0.011625, 1.063687, 
0.011625, 1.063687, 
0.012581, 1.075635, 
0.012581, 1.075635, 
0.014807, 1.060113, 
0.014807, 1.060113, 
0.012052, 1.036851, 
0.034983, 1.027284, 
0.034983, 1.027284, 
0.034983, 1.027284, 
0.034983, 1.027284, 
0.034983, 1.027284, 
0.034983, 1.027284, 
0.034983, 1.027284, 
0.058698, 1.018012, 
0.068056, 0.999562, 
0.068056, 0.999562, 
0.068056, 0.999562, 
0.032028, 0.997248, 
0.032028, 0.997248, 
0.038361, 0.987090, 
0.038361, 0.987090, 
0.038361, 0.987090, 
0.051451, 0.995903, 
0.051451, 0.995903, 
0.050051, 1.037902, 
0.026190, 1.021804, 
0.026190, 1.021804, 
0.026190, 1.021804, 
0.026190, 1.021804, 
0.026190, 1.021804, 
0.026190, 1.021804, 
0.040845, 1.055955, 
0.040845, 1.055955, 
0.003987, 0.999205, 
0.003987, 0.999205, 
0.003987, 0.999205, 
0.003987, 0.999205, 
0.003987, 0.999205, 
0.003987, 0.999205, 
0.003987, 0.999205, 
0.003987, 0.999205, 
-0.023526, 1.020864, 
-0.014495, 1.010751, 
-0.014495, 1.010751, 
-0.038748, 0.996821, 
-0.038748, 0.996821, 
-0.055966, 1.000125, 
-0.002605, 1.045464, 
0.054189, 1.034486, 
0.043389, 1.019257, 
0.073686, 1.033734, 
0.073686, 1.033734, 
0.073686, 1.033734, 
0.082111, 1.028267, 
0.082111, 1.028267, 
0.074293, 1.033404, 
0.074293, 1.033404, 
0.067834, 1.024681, 
0.067834, 1.024681, 
0.014587, 1.018438, 
0.014587, 1.018438, 
0.014587, 1.018438, 
0.014587, 1.018438, 
0.014587, 1.018438, 
0.014587, 1.018438, 
0.014587, 1.018438, 
0.048148, 1.031079, 
0.023980, 1.005162, 
0.023980, 1.005162, 
-0.005859, 0.995408, 
-0.005859, 0.995408, 
-0.005859, 0.995408, 
-0.005859, 0.995408, 
-0.005859, 0.995408, 
-0.005859, 0.995408, 
-0.005859, 0.995408, 
0.039749, 0.997256, 
0.039749, 0.997256, 
0.039749, 0.997256, 
0.016061, 0.989345, 
0.016061, 0.989345, 
-0.015985, 0.990847, 
0.045385, 0.994521, 
0.025061, 0.997080, 
0.013488, 1.028563, 
0.013488, 1.028563, 
0.013488, 1.028563, 
0.013488, 1.028563, 
0.013488, 1.028563, 
0.013488, 1.028563, 
0.004851, 1.031550, 
0.004851, 1.031550, 
0.004851, 1.031550, 
0.004851, 1.031550, 
0.004851, 1.031550, 
0.048339, 1.040997, 
0.048339, 1.040997, 
0.048339, 1.040997, 
0.068678, 1.029126, 
0.068678, 1.029126, 
0.068678, 1.029126, 
0.080978, 1.021651, 
0.080978, 1.021651, 
0.080978, 1.021651, 
0.100608, 1.018204, 
0.100608, 1.018204, 
0.093742, 0.990975, 
0.062296, 0.987866, 
0.024630, 0.970113, 
0.044414, 0.970044, 
0.044414, 0.970044, 
0.044414, 0.970044, 
0.044414, 0.970044, 
-0.003713, 1.043734, 
-0.022087, 1.054795, 
0.017358, 1.068345, 
-0.000536, 1.029900, 
-0.000536, 1.029900, 
0.038085, 1.038588, 
0.038085, 1.038588, 
0.038085, 1.038588, 
0.038085, 1.038588, 
0.033673, 1.045494, 
0.033673, 1.045494, 
-0.008377, 1.012046, 
0.008113, 1.068482, 
0.002570, 1.052589, 
-0.001121, 1.063638, 
-0.019787, 1.065040, 
-0.019787, 1.065040, 
0.003668, 1.066025, 
-0.015355, 1.056463, 
-0.015355, 1.056463, 
0.000852, 1.032505, 
0.000852, 1.032505, 
-0.020314, 1.022651, 
-0.020314, 1.022651, 
0.020202, 1.000291, 
0.015841, 1.009365, 
0.020148, 1.013492, 
0.019502, 0.994737, 
0.022576, 1.013109, 
0.033130, 1.039247, 
0.033130, 1.039247, 
0.033130, 1.039247, 
0.033130, 1.039247, 
0.033130, 1.039247, 
0.033130, 1.039247, 
0.032751, 1.035783, 
0.032751, 1.035783, 
0.032751, 1.035783, 
0.032751, 1.035783, 
-0.000520, 1.045749, 
-0.000520, 1.045749, 
-0.000520, 1.045749, 
0.003128, 1.062444, 
0.021046, 1.067549, 
0.021023, 1.065581, 
0.021023, 1.065581, 
0.037032, 1.079457, 
0.037032, 1.079457, 
0.037032, 1.079457, 
0.063684, 1.070770, 
0.063684, 1.070770, 
0.063684, 1.070770, 
0.069428, 1.056577, 
0.069428, 1.056577, 
0.069428, 1.056577, 
0.131566, 1.048263, 
0.111506, 1.063122, 
0.068561, 1.057445, 
0.068321, 1.031437, 
0.068321, 1.031437, 
0.053693, 1.011927, 
0.082557, 0.999677, 
0.082557, 0.999677, 
0.061507, 1.038240, 
0.056492, 1.016197, 
0.056492, 1.016197, 
0.013204, 0.999508, 
0.008276, 1.019893, 
0.008276, 1.019893, 
0.008276, 1.019893, 
0.008276, 1.019893, 
0.022840, 1.032433, 
-0.002175, 1.040054, 
0.021765, 1.028719, 
0.021765, 1.028719, 
0.021765, 1.028719, 
0.021765, 1.028719, 
0.021765, 1.028719, 
0.021765, 1.028719, 
-0.029857, 1.009047, 
0.016364, 1.002699, 
0.024542, 1.040558, 
0.024542, 1.040558, 
0.026000, 1.028566, 
0.040541, 1.009981, 
0.030407, 0.997649, 
0.030407, 0.997649, 
0.030407, 0.997649, 
0.030407, 0.997649, 
0.030407, 0.997649, 
0.074910, 1.023126, 
0.074910, 1.023126, 
0.074910, 1.023126, 
0.065780, 1.047148, 
0.074278, 1.020273, 
0.069973, 1.022584, 
0.069973, 1.022584, 
0.069973, 1.022584, 
0.069973, 1.022584, 
-0.010584, 1.013949, 
-0.010584, 1.013949, 
-0.010584, 1.013949, 
-0.010584, 1.013949, 
-0.010584, 1.013949, 
-0.010584, 1.013949, 
0.028770, 1.030429, 
0.035970, 1.013162, 
0.031804, 1.006000, 
0.031804, 1.006000, 
0.031804, 1.006000, 
0.031804, 1.006000, 
0.031804, 1.006000, 
0.031804, 1.006000, 
0.041610, 1.000505, 
0.041610, 1.000505, 
0.041610, 1.000505, 
0.041610, 1.000505, 
0.019281, 1.001908, 
0.041886, 1.031448, 
0.016035, 1.043217, 
0.048364, 1.017932, 
0.048364, 1.017932, 
0.095909, 1.033306, 
0.095909, 1.033306, 
0.060479, 0.985300, 
0.032816, 0.976706, 
0.032816, 0.976706, 
0.032816, 0.976706, 
0.032816, 0.976706, 
0.088268, 1.004029, 
0.088268, 1.004029, 
0.088268, 1.004029, 
0.056514, 1.009319, 
0.057283, 1.004500, 
0.010368, 1.042451, 
0.010368, 1.042451, 
0.006508, 1.046461, 
0.026142, 1.048353, 
0.063471, 1.032479, 
0.063471, 1.032479, 
0.035297, 1.044866, 
0.035297, 1.044866, 
0.033078, 1.049795, 
0.031922, 1.050084, 
0.031922, 1.050084, 
0.006854, 1.033192, 
0.006854, 1.033192, 
-0.010847, 1.014531, 
-0.010847, 1.014531, 
-0.005683, 1.038177, 
-0.005683, 1.038177, 
-0.005683, 1.038177, 
-0.005683, 1.038177, 
-0.020244, 1.029439, 
-0.020244, 1.029439, 
0.050347, 1.031450, 
0.050347, 1.031450, 
0.035234, 1.043432, 
-0.020413, 1.018120, 
-0.021393, 1.063067, 
-0.021393, 1.063067, 
-0.021393, 1.063067, 
-0.009284, 1.036795, 
-0.009284, 1.036795, 
-0.009284, 1.036795, 
-0.031526, 1.053247, 
-0.020889, 1.049429, 
-0.020889, 1.049429, 
-0.020889, 1.049429, 
-0.006382, 1.041173, 
-0.006382, 1.041173, 
-0.006382, 1.041173, 
-0.006382, 1.041173, 
-0.006382, 1.041173, 
-0.006382, 1.041173, 
-0.006382, 1.041173, 
0.000182, 1.075308, 
0.000182, 1.075308, 
0.000182, 1.075308, 
0.008516, 1.059076, 
-0.017870, 1.015459, 
0.020852, 1.003160, 
0.015229, 1.015671, 
0.035035, 1.013438, 
0.035035, 1.013438, 
0.035035, 1.013438, 
0.033163, 0.996270, 
0.033163, 0.996270, 
0.037745, 0.982523, 
0.037745, 0.982523, 
0.037745, 0.982523, 
0.020762, 0.996625, 
0.020762, 0.996625, 
0.020128, 1.008012, 
0.018117, 1.008322, 
0.018117, 1.008322, 
0.029867, 1.007919, 
0.029867, 1.007919, 
0.010401, 1.018245, 
0.010401, 1.018245, 
0.031293, 1.035554, 
0.031293, 1.035554, 
0.031293, 1.035554, 
0.031293, 1.035554, 
0.031293, 1.035554, 
0.031293, 1.035554, 
0.031293, 1.035554, 
0.028387, 1.017450, 
0.039248, 1.034335, 
0.039248, 1.034335, 
0.039248, 1.034335, 
0.055019, 1.043224, 
0.021307, 1.052238, 
0.021307, 1.052238, 
0.008510, 1.031289, 
0.044034, 1.047186, 
0.044034, 1.047186, 
0.044034, 1.047186, 
0.044034, 1.047186, 
0.044034, 1.047186, 
0.042308, 1.053111, 
0.055729, 1.054985, 
0.059989, 1.045095, 
0.064028, 1.041762, 
0.064028, 1.041762, 
0.027775, 1.047300, 
-0.059089, 1.023864, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.049965, 1.029728, 
-0.055978, 1.037448, 
0.023062, 1.027712, 
0.023062, 1.027712, 
-0.051417, 1.006192, 
-0.051417, 1.006192, 
-0.051417, 1.006192, 
-0.051417, 1.006192, 
-0.051417, 1.006192, 
-0.025966, 1.002214, 
-0.036567, 1.014031, 
-0.036567, 1.014031, 
-0.036567, 1.014031, 
-0.005244, 1.030713, 
0.004514, 1.044831, 
0.007865, 1.080873, 
0.007865, 1.080873, 
0.007865, 1.080873, 
0.007865, 1.080873, 
0.007865, 1.080873, 
0.007865, 1.080873, 
-0.043429, 1.069182, 
-0.065509, 1.067826, 
-0.065509, 1.067826, 
-0.052872, 1.077559, 
-0.045260, 1.053848, 
-0.045260, 1.053848, 
-0.045260, 1.053848, 
-0.011168, 1.048520, 
-0.000138, 1.046644, 
-0.000138, 1.046644, 
-0.000138, 1.046644, 
-0.000138, 1.046644, 
-0.000138, 1.046644, 
-0.004495, 1.066660, 
-0.004495, 1.066660, 
-0.004495, 1.066660, 
0.000981, 1.040520, 
-0.026492, 1.079543, 
-0.012925, 1.080922, 
0.008513, 1.083947, 
0.008513, 1.083947, 
-0.026105, 1.042928, 
-0.018247, 1.031901, 
-0.018247, 1.031901, 
-0.033300, 1.064984, 
-0.033300, 1.064984, 
-0.032648, 1.068863, 
-0.032648, 1.068863, 
-0.032648, 1.068863, 
-0.029424, 1.059865, 
0.060467, 1.035118, 
0.044060, 1.011114, 
0.044060, 1.011114, 
0.002951, 1.033770, 
0.002951, 1.033770, 
0.026329, 1.034420, 
0.030317, 1.032240, 
0.037979, 1.043708, 
0.037979, 1.043708, 
0.036339, 1.023782, 
0.036339, 1.023782, 
0.036339, 1.023782, 
-0.000853, 1.032687, 
0.030052, 1.028890, 
0.061775, 1.023396, 
0.061775, 1.023396, 
0.006489, 1.031224, 
0.042081, 1.005147, 
0.022842, 1.009256, 
0.022172, 1.021606, 
0.022172, 1.021606, 
0.022172, 1.021606, 
0.022172, 1.021606, 
0.038148, 1.050920, 
0.038148, 1.050920, 
0.038148, 1.050920, 
0.002944, 1.024455, 
0.002944, 1.024455, 
0.002944, 1.024455, 
0.029248, 1.043346, 
0.025033, 1.030499, 
0.020788, 1.053231, 
0.020788, 1.053231, 
0.020788, 1.053231, 
0.013100, 1.019908, 
0.010311, 1.031489, 
0.007228, 1.024173, 
0.007228, 1.024173, 
0.007228, 1.024173, 
0.007228, 1.024173, 
-0.007009, 1.021592, 
-0.007009, 1.021592, 
0.024454, 1.028958, 
0.024454, 1.028958, 
0.024454, 1.028958, 
0.024454, 1.028958, 
0.016195, 1.009804, 
0.044213, 1.018429, 
0.043904, 1.030182, 
0.043904, 1.030182, 
0.043904, 1.030182, 
0.040269, 1.019777, 
0.040269, 1.019777, 
0.040269, 1.019777, 
0.056827, 1.011647, 
0.056827, 1.011647, 
0.056827, 1.011647, 
0.021757, 1.005135, 
0.037584, 1.008459, 
0.037584, 1.008459, 
-0.007735, 1.008116, 
-0.011089, 1.044764, 
0.008169, 1.045093, 
0.008169, 1.045093, 
0.008169, 1.045093, 
0.008169, 1.045093, 
0.008169, 1.045093, 
0.008169, 1.045093, 
0.008169, 1.045093, 
0.031891, 1.024409, 
0.031891, 1.024409, 
0.031891, 1.024409, 
0.011503, 1.040910, 
0.007992, 1.052128, 
0.005794, 1.003895, 
-0.025361, 1.025493, 
-0.025361, 1.025493, 
-0.025361, 1.025493, 
-0.021822, 1.004473, 
-0.032595, 1.011108, 
0.027104, 1.040532, 
0.016017, 1.025186, 
0.016017, 1.025186, 
0.016017, 1.025186, 
0.016017, 1.025186, 
-0.029065, 1.014824, 
-0.038499, 1.027417, 
-0.010732, 1.044987, 
-0.010732, 1.044987, 
-0.008708, 1.043316, 
-0.006040, 1.022404, 
-0.018992, 1.031513, 
-0.018992, 1.031513, 
-0.018992, 1.031513, 
-0.018992, 1.031513, 
-0.018992, 1.031513, 
-0.003941, 1.029910, 
-0.005742, 1.051544, 
0.020491, 1.050708, 
0.019231, 1.030914, 
0.039754, 1.027982, 
0.035298, 1.029366, 
0.035298, 1.029366, 
0.047706, 1.009927, 
0.047706, 1.009927, 
0.025861, 1.014930, 
0.025861, 1.014930, 
-0.012136, 1.013997, 
0.011829, 1.058553, 
0.011829, 1.058553, 
0.011829, 1.058553, 
0.011829, 1.058553, 
-0.010728, 1.046317, 
0.060178, 1.056435, 
0.060178, 1.056435, 
0.060178, 1.056435, 
0.023686, 1.050842, 
0.047580, 1.039178, 
0.062962, 1.047200, 
0.035455, 1.055767, 
0.031817, 1.071142, 
0.031817, 1.071142, 
0.033715, 1.062247, 
0.033715, 1.062247, 
0.033715, 1.062247, 
0.052345, 1.022770, 
0.046022, 1.028541, 
0.046022, 1.028541, 
0.054847, 1.038079, 
0.054847, 1.038079, 
0.054847, 1.038079, 
0.054847, 1.038079, 
0.054847, 1.038079, 
0.056898, 1.038474, 
0.026073, 1.018562, 
-0.020308, 1.048792, 
0.005808, 1.070056, 
0.005808, 1.070056, 
0.012939, 1.040086, 
0.012939, 1.040086, 
0.012939, 1.040086, 
0.016677, 1.019353, 
0.016677, 1.019353, 
-0.013949, 0.994625, 
-0.013949, 0.994625, 
-0.028622, 0.997249, 
-0.028622, 0.997249, 
0.036024, 1.003087, 
0.036024, 1.003087, 
0.028827, 0.991180, 
0.045632, 1.001498, 
0.045632, 1.001498, 
0.045632, 1.001498, 
0.045632, 1.001498, 
0.006434, 1.038811, 
0.003380, 1.018749, 
0.015510, 1.007414, 
0.009646, 1.006362, 
0.009646, 1.006362, 
0.009646, 1.006362, 
0.009646, 1.006362, 
-0.005378, 1.013040, 
-0.005378, 1.013040, 
0.043181, 1.014671, 
0.043181, 1.014671, 
0.021880, 1.010380, 
0.012380, 1.011291, 
0.012380, 1.011291, 
0.012380, 1.011291, 
0.016227, 1.005633, 
0.032388, 1.011797, 
0.032388, 1.011797, 
0.032388, 1.011797, 
-0.023297, 1.024281, 
-0.023941, 1.005883, 
0.001924, 0.985121, 
0.001924, 0.985121, 
0.001924, 0.985121, 
0.037166, 0.986740, 
0.037166, 0.986740, 
0.037166, 0.986740, 
0.037166, 0.986740, 
0.037166, 0.986740, 
0.037166, 0.986740, 
0.037166, 0.986740, 
0.065784, 0.997994, 
0.065784, 0.997994, 
0.065784, 0.997994, 
0.038007, 0.997893, 
0.052163, 1.047887, 
0.052163, 1.047887, 
0.052163, 1.047887, 
0.052163, 1.047887, 
0.020301, 1.026670, 
0.019728, 1.018215, 
0.019728, 1.018215, 
0.019728, 1.018215, 
0.019728, 1.018215, 
0.019728, 1.018215, 
0.014958, 1.011002, 
0.016565, 1.024597, 
0.059188, 1.022623, 
0.042744, 1.038627, 
0.028689, 1.036808, 
0.028689, 1.036808, 
0.028689, 1.036808, 
0.028689, 1.036808, 
0.028689, 1.036808, 
0.028689, 1.036808, 
0.027374, 1.028971, 
0.002673, 1.023488, 
0.002673, 1.023488, 
0.002673, 1.023488, 
0.002673, 1.023488, 
0.004165, 1.003066, 
0.004165, 1.003066, 
0.012667, 1.002866, 
0.012667, 1.002866, 
0.011476, 1.013714, 
0.011476, 1.013714, 
0.019912, 1.011413, 
0.029767, 1.006702, 
0.009094, 1.005177, 
0.009094, 1.005177, 
0.009094, 1.005177, 
0.009094, 1.005177, 
0.032053, 1.022751, 
0.032053, 1.022751, 
0.034265, 1.046107, 
-0.012817, 1.041231, 
-0.012817, 1.041231, 
0.050782, 1.042257, 
0.054543, 1.046058, 
0.054543, 1.046058, 
0.055183, 1.025512, 
0.058847, 1.022126, 
0.058847, 1.022126, 
0.058847, 1.022126, 
0.017321, 1.058643, 
0.017321, 1.058643, 
0.015799, 1.037503, 
0.015799, 1.037503, 
0.003546, 1.040816, 
0.008800, 1.027271, 
0.008800, 1.027271, 
0.008800, 1.027271, 
0.037220, 1.026709, 
0.037220, 1.026709, 
0.037220, 1.026709, 
0.038443, 1.041767, 
0.038443, 1.041767, 
0.038443, 1.041767, 
0.038443, 1.041767, 
0.038443, 1.041767, 
0.038443, 1.041767, 
0.049850, 1.022433, 
0.020435, 1.028147, 
0.006238, 0.995834, 
0.004877, 0.995160, 
0.021018, 0.993558, 
0.021018, 0.993558, 
0.021018, 0.993558, 
-0.006369, 0.996315, 
-0.006369, 0.996315, 
-0.006369, 0.996315, 
-0.006369, 0.996315, 
-0.009183, 1.016275, 
-0.053640, 1.019000, 
-0.008041, 1.062531, 
0.023553, 1.071243, 
0.023553, 1.071243, 
0.023553, 1.071243, 
0.017557, 1.019380, 
0.053315, 1.030879, 
0.053315, 1.030879, 
0.053818, 1.050324, 
0.031809, 1.037735, 
0.031809, 1.037735, 
0.016359, 1.036435, 
0.016359, 1.036435, 
0.006039, 1.055293, 
0.006039, 1.055293, 
-0.038217, 1.024238, 
-0.038217, 1.024238, 
-0.005486, 0.996398, 
0.013201, 1.008443, 
0.013201, 1.008443, 
0.013201, 1.008443, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.056033, 1.012246, 
0.026593, 1.039616, 
0.026593, 1.039616, 
-0.006605, 1.028560, 
-0.006605, 1.028560, 
0.050472, 1.010874, 
0.057510, 1.061030, 
0.057510, 1.061030, 
0.099103, 1.049848, 
0.075896, 1.045993, 
0.097639, 1.022700, 
0.097639, 1.022700, 
0.096205, 1.060221, 
0.096205, 1.060221, 
0.079539, 1.012762, 
0.096623, 1.021332, 
0.051568, 1.015776, 
0.044999, 1.016397, 
0.044999, 1.016397, 
0.021126, 1.050382, 
0.000428, 1.060460, 
0.010253, 1.034322, 
0.010253, 1.034322, 
0.059462, 1.041228, 
0.068693, 1.041802, 
0.045990, 1.036121, 
0.045990, 1.036121, 
-0.013214, 1.028097, 
-0.013214, 1.028097, 
-0.013214, 1.028097, 
-0.013214, 1.028097, 
0.069615, 1.011821, 
0.069615, 1.011821, 
0.055484, 1.038010, 
0.055484, 1.038010, 
0.038960, 1.020601, 
0.038960, 1.020601, 
0.038960, 1.020601, 
0.038960, 1.020601, 
0.038960, 1.020601, 
0.001825, 1.034753, 
0.001825, 1.034753, 
0.001825, 1.034753, 
0.052119, 1.033073, 
0.052119, 1.033073, 
0.052119, 1.033073, 
0.000391, 1.019104, 
-0.020081, 1.043946, 
0.065705, 1.023651, 
0.065705, 1.023651, 
0.058247, 1.008990, 
0.058247, 1.008990, 
0.058247, 1.008990, 
0.058247, 1.008990, 
0.052255, 0.996440, 
0.090086, 1.010505, 
0.090086, 1.010505, 
0.091755, 1.036272, 
0.101036, 1.029875, 
0.060110, 0.996503, 
0.072110, 1.012235, 
0.072110, 1.012235, 
0.060659, 1.028576, 
0.022940, 1.024670, 
0.022940, 1.024670, 
-0.031119, 1.027756, 
-0.025230, 1.043467, 
-0.009598, 1.034133, 
-0.021665, 1.029982, 
-0.001435, 1.053253, 
-0.001435, 1.053253, 
0.003791, 1.063688, 
0.003791, 1.063688, 
-0.015201, 1.049031, 
0.007890, 1.062270, 
0.006219, 1.033803, 
-0.015977, 1.036311, 
-0.015977, 1.036311, 
-0.002589, 0.988660, 
-0.002589, 0.988660, 
-0.002589, 0.988660, 
-0.002589, 0.988660, 
-0.002589, 0.988660, 
0.040030, 1.024547, 
-0.008693, 1.035536, 
-0.008693, 1.035536, 
-0.013480, 1.049476, 
-0.013480, 1.049476, 
-0.031886, 1.038780, 
-0.008636, 1.013384, 
-0.008636, 1.013384, 
-0.008636, 1.013384, 
0.010641, 1.004862, 
0.007830, 1.006301, 
0.007830, 1.006301, 
0.007830, 1.006301, 
-0.008435, 1.024963, 
0.029459, 1.020314, 
0.029459, 1.020314, 
0.044516, 1.034078, 
0.034109, 1.049174, 
0.034109, 1.049174, 
0.047575, 1.031601, 
0.049420, 1.059030, 
0.049420, 1.059030, 
0.049420, 1.059030, 
0.049420, 1.059030, 
-0.007935, 1.030787, 
0.061040, 1.036499, 
0.061040, 1.036499, 
0.010970, 1.050202, 
-0.028534, 1.031418, 
0.001670, 1.022340, 
0.001670, 1.022340, 
0.001670, 1.022340, 
0.001670, 1.022340, 
0.001670, 1.022340, 
0.041420, 1.039290, 
0.041420, 1.039290, 
0.010786, 1.014746, 
0.010786, 1.014746, 
0.010786, 1.014746, 
0.024905, 1.010737, 
0.032221, 1.006663, 
0.032221, 1.006663, 
0.050358, 1.019542, 
0.049969, 1.028385, 
0.049969, 1.028385, 
0.049969, 1.028385, 
0.049969, 1.028385, 
0.049969, 1.028385, 
0.049969, 1.028385, 
0.011964, 1.025477, 
0.039330, 1.038946, 
0.039330, 1.038946, 
0.039330, 1.038946, 
0.039330, 1.038946, 
0.033016, 1.022918, 
0.033016, 1.022918, 
0.033016, 1.022918, 
0.032900, 1.074966, 
0.098897, 1.062714, 
-0.027862, 1.041946, 
-0.057653, 1.026154, 
-0.064908, 1.045476, 
-0.012758, 1.004963, 
-0.012758, 1.004963, 
0.002929, 1.024551, 
0.002929, 1.024551, 
0.007884, 1.026321, 
0.027540, 1.036626, 
-0.002857, 1.061506, 
0.036201, 1.030903, 
0.036201, 1.030903, 
0.036201, 1.030903, 
0.036201, 1.030903, 
0.036201, 1.030903, 
0.012963, 1.027981, 
0.012963, 1.027981, 
-0.028897, 1.028855, 
0.014949, 1.029289, 
0.011717, 1.013635, 
-0.023778, 1.021737, 
-0.023778, 1.021737, 
0.020166, 1.027924, 
0.042271, 1.019519, 
0.042271, 1.019519, 
-0.004122, 0.993724, 
-0.004122, 0.993724, 
-0.004122, 0.993724, 
0.013506, 0.993138, 
0.013506, 0.993138, 
0.013506, 0.993138, 
0.008288, 1.005682, 
0.008288, 1.005682, 
0.057052, 1.032418, 
0.057052, 1.032418, 
-0.020745, 1.011344, 
-0.007265, 1.002652, 
0.032036, 1.034160, 
0.032036, 1.034160, 
0.013968, 1.024486, 
0.013968, 1.024486, 
0.013968, 1.024486, 
0.013968, 1.024486, 
0.013968, 1.024486, 
0.013968, 1.024486, 
0.052546, 1.023301, 
0.052546, 1.023301, 
0.052546, 1.023301, 
0.052546, 1.023301, 
0.052546, 1.023301, 
0.063450, 1.034331, 
0.062757, 1.032627, 
0.064377, 1.036840, 
0.004466, 1.050558, 
0.004466, 1.050558, 
-0.010167, 1.037544, 
-0.010167, 1.037544, 
-0.007618, 0.997490, 
-0.007618, 0.997490, 
-0.007618, 0.997490, 
-0.007618, 0.997490, 
-0.007618, 0.997490, 
-0.007618, 0.997490, 
0.043972, 0.999519, 
0.043972, 0.999519, 
0.043972, 0.999519, 
0.050411, 1.029221, 
0.050411, 1.029221, 
0.048859, 1.033677, 
0.048859, 1.033677, 
0.034439, 1.019000, 
0.034439, 1.019000, 
0.037700, 1.029111, 
0.007417, 1.051402, 
0.010927, 1.049898, 
-0.004703, 1.029055, 
0.011684, 1.016206, 
0.011684, 1.016206, 
0.011684, 1.016206, 
0.060148, 1.024446, 
0.060148, 1.024446, 
-0.034949, 1.020533, 
0.023705, 1.039873, 
0.002524, 1.008529, 
0.002524, 1.008529, 
0.017447, 1.002273, 
0.017447, 1.002273, 
