-5.524116,-1453.954482,-1448.430366,
-5.524116,-1453.954482,-1448.430366,
-5.524116,-1453.954482,-1448.430366,
-5.524110,-1453.958461,-1448.434351,
-5.524112,-1453.819097,-1448.294985,
-5.524112,-1453.819097,-1448.294985,
-5.524112,-1453.819097,-1448.294985,
-5.524112,-1453.819097,-1448.294985,
-5.524109,-1453.708813,-1448.184704,
-5.524111,-1454.365355,-1448.841243,
-5.524111,-1454.365355,-1448.841243,
-5.524111,-1454.365355,-1448.841243,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524111,-1454.331991,-1448.807880,
-5.524120,-1455.975315,-1450.451195,
-5.524120,-1455.975315,-1450.451195,
-5.524120,-1455.975315,-1450.451195,
-5.524120,-1455.975315,-1450.451195,
-5.524114,-1455.194111,-1449.669997,
-5.524114,-1455.194111,-1449.669997,
-5.524109,-1455.866902,-1450.342792,
-5.524109,-1455.866902,-1450.342792,
-5.524109,-1455.866902,-1450.342792,
-5.524109,-1455.866902,-1450.342792,
-5.524109,-1455.038936,-1449.514827,
-5.524109,-1455.038936,-1449.514827,
-5.524109,-1455.038936,-1449.514827,
-5.524109,-1455.038936,-1449.514827,
-5.524137,-1460.361339,-1454.837202,
-5.524137,-1460.361339,-1454.837202,
-5.524137,-1460.361339,-1454.837202,
-5.524130,-1457.183837,-1451.659707,
-5.524119,-1459.888702,-1454.364582,
-5.524120,-1458.826214,-1453.302094,
-5.524124,-1456.436004,-1450.911880,
-5.524124,-1456.436004,-1450.911880,
-5.524124,-1456.436004,-1450.911880,
-5.524124,-1456.436004,-1450.911880,
-5.524124,-1456.436004,-1450.911880,
-5.524114,-1455.634450,-1450.110336,
-5.524120,-1455.568138,-1450.044018,
-5.524110,-1454.430534,-1448.906424,
-5.524109,-1453.659277,-1448.135169,
-5.524109,-1453.659277,-1448.135169,
-5.524110,-1453.496289,-1447.972179,
-5.524110,-1453.496289,-1447.972179,
-5.524110,-1453.496289,-1447.972179,
-5.524109,-1454.351856,-1448.827747,
-5.524109,-1454.351856,-1448.827747,
-5.524109,-1454.351856,-1448.827747,
-5.524109,-1454.386505,-1448.862396,
-5.524115,-1456.122585,-1450.598469,
-5.524115,-1456.122585,-1450.598469,
-5.524115,-1456.122585,-1450.598469,
-5.524115,-1456.122585,-1450.598469,
-5.524110,-1456.175310,-1450.651201,
-5.524109,-1453.577256,-1448.053147,
-5.524109,-1453.577256,-1448.053147,
-5.524109,-1453.577256,-1448.053147,
-5.524120,-1454.323935,-1448.799815,
-5.524112,-1453.987849,-1448.463737,
-5.524112,-1456.348366,-1450.824255,
-5.524112,-1456.348366,-1450.824255,
-5.524110,-1455.912358,-1450.388248,
-5.524110,-1455.912358,-1450.388248,
-5.524110,-1455.912358,-1450.388248,
-5.524109,-1456.881772,-1451.357663,
-5.524109,-1456.766904,-1451.242795,
-5.524109,-1456.766904,-1451.242795,
-5.524109,-1456.305697,-1450.781589,
-5.524111,-1457.593154,-1452.069042,
-5.524111,-1457.593154,-1452.069042,
-5.524112,-1456.719812,-1451.195700,
-5.524112,-1456.719812,-1451.195700,
-5.524112,-1456.719812,-1451.195700,
-5.524112,-1456.719812,-1451.195700,
-5.524117,-1456.705881,-1451.181764,
-5.524109,-1453.923519,-1448.399410,
-5.524109,-1453.923519,-1448.399410,
-5.524109,-1453.923519,-1448.399410,
-5.524109,-1453.923519,-1448.399410,
-5.524109,-1453.923519,-1448.399410,
-5.524109,-1453.923519,-1448.399410,
-5.524109,-1453.617489,-1448.093380,
-5.524109,-1453.617489,-1448.093380,
-5.524109,-1453.617489,-1448.093380,
-5.524109,-1453.617489,-1448.093380,
-5.524110,-1453.502284,-1447.978174,
-5.524110,-1453.502284,-1447.978174,
-5.524110,-1453.502284,-1447.978174,
-5.524110,-1453.502284,-1447.978174,
-5.524110,-1454.337985,-1448.813875,
-5.524110,-1454.337985,-1448.813875,
-5.524113,-1453.834448,-1448.310335,
-5.524113,-1453.834448,-1448.310335,
-5.524109,-1454.550211,-1449.026102,
-5.524109,-1453.923923,-1448.399813,
-5.524109,-1453.923923,-1448.399813,
-5.524109,-1453.923923,-1448.399813,
-5.524109,-1453.783111,-1448.259002,
-5.524109,-1453.676210,-1448.152101,
-5.524109,-1453.676210,-1448.152101,
-5.524109,-1453.676210,-1448.152101,
-5.524109,-1453.676210,-1448.152101,
-5.524110,-1453.833792,-1448.309682,
-5.524110,-1453.833792,-1448.309682,
-5.524120,-1453.950842,-1448.426722,
-5.524116,-1454.042492,-1448.518376,
-5.524116,-1454.042492,-1448.518376,
-5.524116,-1454.042492,-1448.518376,
-5.524116,-1454.042492,-1448.518376,
-5.524111,-1454.417102,-1448.892991,
-5.524110,-1454.926211,-1449.402100,
-5.524114,-1453.587237,-1448.063123,
-5.524111,-1455.991135,-1450.467024,
-5.524111,-1455.991135,-1450.467024,
-5.524111,-1455.991135,-1450.467024,
-5.524111,-1455.991135,-1450.467024,
-5.524127,-1455.380770,-1449.856643,
-5.524127,-1455.380770,-1449.856643,
-5.524127,-1455.380770,-1449.856643,
-5.524127,-1455.380770,-1449.856643,
-5.524120,-1454.115627,-1448.591508,
-5.524117,-1453.813765,-1448.289648,
-5.524111,-1454.193969,-1448.669858,
-5.524111,-1454.193969,-1448.669858,
-5.524111,-1454.193969,-1448.669858,
-5.524111,-1454.193969,-1448.669858,
-5.524111,-1454.193969,-1448.669858,
-5.524114,-1454.200009,-1448.675895,
-5.524113,-1453.634866,-1448.110753,
-5.524113,-1453.634866,-1448.110753,
-5.524113,-1453.634866,-1448.110753,
-5.524113,-1453.634866,-1448.110753,
-5.524109,-1454.210893,-1448.686784,
-5.524110,-1456.683121,-1451.159011,
-5.524110,-1456.683121,-1451.159011,
-5.524109,-1455.180414,-1449.656305,
-5.524109,-1455.180414,-1449.656305,
-5.524116,-1455.816128,-1450.292012,
-5.524117,-1455.410496,-1449.886378,
-5.524109,-1453.830548,-1448.306439,
-5.524116,-1453.725815,-1448.201699,
-5.524116,-1453.725815,-1448.201699,
-5.524116,-1453.725815,-1448.201699,
-5.524125,-1454.274026,-1448.749901,
-5.524122,-1454.488641,-1448.964519,
-5.524122,-1454.488641,-1448.964519,
-5.524125,-1454.949272,-1449.425147,
-5.524125,-1454.949272,-1449.425147,
-5.524138,-1456.471577,-1450.947440,
-5.524138,-1456.114720,-1450.590582,
-5.524138,-1456.114720,-1450.590582,
-5.524138,-1456.114720,-1450.590582,
-5.524150,-1458.842450,-1453.318299,
-5.524150,-1458.842450,-1453.318299,
-5.524140,-1458.081595,-1452.557455,
-5.524140,-1458.081595,-1452.557455,
-5.524113,-1454.777545,-1449.253433,
-5.524113,-1454.777545,-1449.253433,
-5.524122,-1454.125015,-1448.600893,
-5.524109,-1454.184677,-1448.660568,
-5.524109,-1453.747650,-1448.223541,
-5.524109,-1453.750101,-1448.225992,
-5.524110,-1454.209165,-1448.685055,
-5.524109,-1453.571396,-1448.047287,
-5.524109,-1453.601654,-1448.077545,
-5.524109,-1453.726540,-1448.202431,
-5.524109,-1453.726540,-1448.202431,
-5.524110,-1453.512927,-1447.988817,
-5.524110,-1454.097101,-1448.572991,
-5.524110,-1454.097101,-1448.572991,
-5.524110,-1454.097101,-1448.572991,
-5.524116,-1453.688640,-1448.164525,
-5.524118,-1453.755039,-1448.230921,
-5.524118,-1453.755039,-1448.230921,
-5.524119,-1453.892486,-1448.368367,
-5.524119,-1453.892486,-1448.368367,
-5.524123,-1454.498452,-1448.974329,
-5.524117,-1454.811880,-1449.287764,
-5.524110,-1455.073207,-1449.549096,
-5.524110,-1455.073207,-1449.549096,
-5.524110,-1455.073207,-1449.549096,
-5.524110,-1455.073207,-1449.549096,
-5.524110,-1455.073207,-1449.549096,
-5.524109,-1454.947169,-1449.423060,
-5.524111,-1453.801945,-1448.277834,
-5.524109,-1453.562494,-1448.038385,
-5.524109,-1453.562494,-1448.038385,
-5.524114,-1453.654097,-1448.129984,
-5.524112,-1453.795236,-1448.271124,
-5.524109,-1455.761156,-1450.237047,
-5.524114,-1453.589148,-1448.065034,
-5.524114,-1453.589148,-1448.065034,
-5.524114,-1453.589148,-1448.065034,
-5.524114,-1453.720086,-1448.195972,
-5.524114,-1453.720086,-1448.195972,
-5.524114,-1453.720086,-1448.195972,
-5.524110,-1453.555088,-1448.030978,
-5.524109,-1453.698217,-1448.174109,
-5.524109,-1453.698217,-1448.174109,
-5.524110,-1453.544506,-1448.020395,
-5.524113,-1454.243519,-1448.719407,
-5.524113,-1454.243519,-1448.719407,
-5.524113,-1454.243519,-1448.719407,
-5.524113,-1454.243519,-1448.719407,
-5.524113,-1454.243519,-1448.719407,
-5.524117,-1454.380756,-1448.856639,
-5.524117,-1454.380756,-1448.856639,
-5.524117,-1454.380756,-1448.856639,
-5.524117,-1454.380756,-1448.856639,
-5.524117,-1454.380756,-1448.856639,
-5.524121,-1453.979626,-1448.455505,
-5.524121,-1453.979626,-1448.455505,
-5.524121,-1453.979626,-1448.455505,
-5.524121,-1453.979626,-1448.455505,
-5.524121,-1453.979626,-1448.455505,
-5.524109,-1453.753667,-1448.229558,
-5.524109,-1453.753667,-1448.229558,
-5.524109,-1453.753667,-1448.229558,
-5.524109,-1453.753667,-1448.229558,
-5.524109,-1453.753667,-1448.229558,
-5.524109,-1453.856571,-1448.332462,
-5.524140,-1455.254923,-1449.730783,
-5.524140,-1455.254923,-1449.730783,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524145,-1455.571380,-1450.047235,
-5.524135,-1455.469590,-1449.945455,
-5.524135,-1455.469590,-1449.945455,
-5.524135,-1455.469590,-1449.945455,
-5.524135,-1455.469590,-1449.945455,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524111,-1453.497989,-1447.973878,
-5.524114,-1453.949561,-1448.425447,
-5.524114,-1453.949561,-1448.425447,
-5.524109,-1454.327260,-1448.803151,
-5.524109,-1454.327260,-1448.803151,
-5.524109,-1454.315413,-1448.791304,
-5.524109,-1454.315413,-1448.791304,
-5.524109,-1454.315413,-1448.791304,
-5.524109,-1454.315413,-1448.791304,
-5.524109,-1454.315413,-1448.791304,
-5.524109,-1454.315413,-1448.791304,
-5.524119,-1454.175741,-1448.651622,
-5.524123,-1454.089254,-1448.565131,
-5.524112,-1453.851437,-1448.327326,
-5.524109,-1453.813288,-1448.289179,
-5.524109,-1453.813288,-1448.289179,
-5.524109,-1453.813288,-1448.289179,
-5.524109,-1453.813288,-1448.289179,
-5.524115,-1453.657924,-1448.133810,
-5.524113,-1453.588162,-1448.064050,
-5.524123,-1455.514040,-1449.989917,
-5.524131,-1455.277037,-1449.752906,
-5.524131,-1455.277037,-1449.752906,
-5.524129,-1454.951050,-1449.426921,
-5.524109,-1454.519706,-1448.995598,
-5.524112,-1454.333032,-1448.808919,
-5.524112,-1454.333032,-1448.808919,
-5.524112,-1454.333032,-1448.808919,
-5.524117,-1453.757443,-1448.233325,
-5.524116,-1453.888538,-1448.364422,
-5.524116,-1453.888538,-1448.364422,
-5.524116,-1453.888538,-1448.364422,
-5.524116,-1453.888538,-1448.364422,
-5.524116,-1453.888538,-1448.364422,
-5.524116,-1453.703276,-1448.179161,
-5.524116,-1453.703276,-1448.179161,
-5.524110,-1453.817341,-1448.293231,
-5.524110,-1453.817341,-1448.293231,
-5.524113,-1455.813616,-1450.289503,
-5.524113,-1455.813616,-1450.289503,
-5.524113,-1455.813616,-1450.289503,
-5.524111,-1453.768114,-1448.244003,
-5.524117,-1454.101857,-1448.577740,
-5.524117,-1454.101857,-1448.577740,
-5.524117,-1454.101857,-1448.577740,
-5.524117,-1454.101857,-1448.577740,
-5.524117,-1454.034764,-1448.510647,
-5.524110,-1453.545036,-1448.020926,
-5.524109,-1453.712265,-1448.188156,
-5.524109,-1454.032609,-1448.508500,
-5.524109,-1454.032609,-1448.508500,
-5.524109,-1454.032609,-1448.508500,
-5.524109,-1454.032609,-1448.508500,
-5.524109,-1453.828402,-1448.304293,
-5.524109,-1454.004687,-1448.480577,
-5.524112,-1453.530309,-1448.006197,
-5.524112,-1453.530309,-1448.006197,
-5.524112,-1453.530309,-1448.006197,
-5.524112,-1453.530309,-1448.006197,
-5.524112,-1453.530309,-1448.006197,
-5.524112,-1453.530309,-1448.006197,
-5.524112,-1453.530309,-1448.006197,
-5.524114,-1453.971688,-1448.447574,
-5.524114,-1453.971688,-1448.447574,
-5.524123,-1454.431257,-1448.907134,
-5.524123,-1454.431257,-1448.907134,
-5.524123,-1454.431257,-1448.907134,
-5.524123,-1454.431257,-1448.907134,
-5.524123,-1454.431257,-1448.907134,
-5.524136,-1455.167245,-1449.643109,
-5.524136,-1455.167245,-1449.643109,
-5.524114,-1454.828830,-1449.304716,
-5.524114,-1454.828830,-1449.304716,
-5.524114,-1454.828830,-1449.304716,
-5.524112,-1455.828399,-1450.304288,
-5.524112,-1455.828399,-1450.304288,
-5.524112,-1455.828399,-1450.304288,
-5.524112,-1455.828399,-1450.304288,
-5.524112,-1455.828399,-1450.304288,
-5.524112,-1455.828399,-1450.304288,
-5.524123,-1456.840233,-1451.316110,
-5.524123,-1456.840233,-1451.316110,
-5.524119,-1455.368566,-1449.844446,
-5.524114,-1454.749553,-1449.225440,
-5.524114,-1454.749553,-1449.225440,
-5.524110,-1455.480529,-1449.956419,
-5.524110,-1455.480529,-1449.956419,
-5.524110,-1455.480529,-1449.956419,
-5.524109,-1453.893325,-1448.369216,
-5.524110,-1453.510597,-1447.986487,
-5.524114,-1453.715300,-1448.191186,
-5.524114,-1454.256160,-1448.732045,
-5.524114,-1454.256160,-1448.732045,
-5.524114,-1454.256160,-1448.732045,
-5.524114,-1454.256160,-1448.732045,
-5.524113,-1454.633294,-1449.109181,
-5.524115,-1454.843887,-1449.319772,
-5.524115,-1454.843887,-1449.319772,
-5.524109,-1455.332455,-1449.808346,
-5.524109,-1455.332455,-1449.808346,
-5.524109,-1455.332455,-1449.808346,
-5.524109,-1454.374761,-1448.850652,
-5.524109,-1453.558237,-1448.034128,
-5.524109,-1453.558237,-1448.034128,
-5.524109,-1453.558237,-1448.034128,
-5.524109,-1453.558237,-1448.034128,
-5.524109,-1453.716145,-1448.192036,
-5.524109,-1453.716145,-1448.192036,
-5.524110,-1453.538211,-1448.014102,
-5.524110,-1453.538211,-1448.014102,
-5.524109,-1453.575905,-1448.051796,
-5.524109,-1454.061011,-1448.536902,
-5.524109,-1454.061011,-1448.536902,
-5.524113,-1454.924007,-1449.399894,
-5.524113,-1454.924007,-1449.399894,
-5.524113,-1454.924007,-1449.399894,
-5.524110,-1454.316715,-1448.792605,
-5.524110,-1454.478714,-1448.954604,
-5.524118,-1453.744590,-1448.220473,
-5.524118,-1453.744590,-1448.220473,
-5.524134,-1455.698849,-1450.174715,
-5.524136,-1454.932768,-1449.408632,
-5.524127,-1454.642843,-1449.118716,
-5.524127,-1454.642843,-1449.118716,
-5.524112,-1454.799319,-1449.275207,
-5.524111,-1453.535103,-1448.010992,
-5.524111,-1453.535103,-1448.010992,
-5.524116,-1453.699707,-1448.175592,
-5.524130,-1454.934987,-1449.410856,
-5.524139,-1455.747590,-1450.223450,
-5.524139,-1455.747590,-1450.223450,
-5.524139,-1455.747590,-1450.223450,
-5.524164,-1458.152046,-1452.627882,
-5.524164,-1458.152046,-1452.627882,
-5.524164,-1458.152046,-1452.627882,
-5.524164,-1458.152046,-1452.627882,
-5.524164,-1458.152046,-1452.627882,
-5.524161,-1458.605470,-1453.081309,
-5.524145,-1456.631505,-1451.107360,
-5.524122,-1454.066788,-1448.542666,
-5.524111,-1453.950131,-1448.426020,
-5.524115,-1453.873696,-1448.349581,
-5.524115,-1453.873696,-1448.349581,
-5.524115,-1453.873696,-1448.349581,
-5.524115,-1453.873696,-1448.349581,
-5.524110,-1453.508875,-1447.984766,
-5.524110,-1453.508875,-1447.984766,
-5.524110,-1453.508875,-1447.984766,
-5.524110,-1453.508875,-1447.984766,
-5.524110,-1454.628263,-1449.104153,
-5.524110,-1454.559240,-1449.035129,
-5.524110,-1454.559240,-1449.035129,
-5.524116,-1456.098900,-1450.574784,
-5.524127,-1456.693988,-1451.169861,
-5.524127,-1456.693988,-1451.169861,
-5.524127,-1456.693988,-1451.169861,
-5.524127,-1456.693988,-1451.169861,
-5.524127,-1456.693988,-1451.169861,
-5.524111,-1457.858581,-1452.334470,
-5.524109,-1454.317224,-1448.793115,
-5.524111,-1454.335470,-1448.811359,
-5.524114,-1454.754751,-1449.230637,
-5.524114,-1454.754751,-1449.230637,
-5.524109,-1453.739987,-1448.215878,
-5.524109,-1453.739987,-1448.215878,
-5.524109,-1453.739987,-1448.215878,
-5.524109,-1454.007585,-1448.483476,
-5.524109,-1454.007585,-1448.483476,
-5.524111,-1455.564071,-1450.039960,
-5.524111,-1455.564071,-1450.039960,
-5.524119,-1455.944143,-1450.420024,
-5.524116,-1455.465418,-1449.941302,
-5.524113,-1454.943462,-1449.419349,
-5.524113,-1454.943462,-1449.419349,
-5.524113,-1454.943462,-1449.419349,
-5.524113,-1454.943462,-1449.419349,
-5.524113,-1454.943462,-1449.419349,
-5.524113,-1454.581990,-1449.057877,
-5.524113,-1454.581990,-1449.057877,
-5.524113,-1454.581990,-1449.057877,
-5.524113,-1454.581990,-1449.057877,
-5.524113,-1454.581990,-1449.057877,
-5.524109,-1454.417948,-1448.893839,
-5.524109,-1453.966774,-1448.442665,
-5.524109,-1453.966774,-1448.442665,
-5.524123,-1454.202392,-1448.678269,
-5.524129,-1454.514708,-1448.990579,
-5.524133,-1454.707721,-1449.183588,
-5.524110,-1454.489312,-1448.965201,
-5.524110,-1454.489312,-1448.965201,
-5.524110,-1454.489312,-1448.965201,
-5.524110,-1454.489312,-1448.965201,
-5.524112,-1453.614065,-1448.089953,
-5.524117,-1455.867851,-1450.343734,
-5.524119,-1455.107257,-1449.583138,
-5.524140,-1455.480739,-1449.956599,
-5.524140,-1455.480739,-1449.956599,
-5.524116,-1453.815407,-1448.291292,
-5.524116,-1453.745288,-1448.221172,
-5.524116,-1453.745288,-1448.221172,
-5.524110,-1453.568517,-1448.044407,
-5.524111,-1453.572576,-1448.048465,
-5.524111,-1453.572576,-1448.048465,
-5.524111,-1453.572576,-1448.048465,
-5.524111,-1453.572576,-1448.048465,
-5.524111,-1453.572576,-1448.048465,
-5.524109,-1454.110143,-1448.586034,
-5.524109,-1454.110143,-1448.586034,
-5.524109,-1453.939920,-1448.415812,
-5.524109,-1453.939920,-1448.415812,
-5.524109,-1453.807879,-1448.283770,
-5.524109,-1454.070014,-1448.545904,
-5.524109,-1453.568092,-1448.043983,
-5.524109,-1453.573430,-1448.049321,
-5.524113,-1454.212676,-1448.688563,
-5.524129,-1454.474256,-1448.950127,
-5.524129,-1454.474256,-1448.950127,
-5.524129,-1454.474256,-1448.950127,
-5.524109,-1454.370867,-1448.846757,
-5.524109,-1454.370867,-1448.846757,
-5.524111,-1454.741080,-1449.216969,
-5.524111,-1454.741080,-1449.216969,
-5.524113,-1455.171775,-1449.647662,
-5.524116,-1454.621660,-1449.097544,
-5.524120,-1455.043677,-1449.519557,
-5.524120,-1455.043677,-1449.519557,
-5.524112,-1454.674712,-1449.150600,
-5.524111,-1454.785036,-1449.260925,
-5.524118,-1455.088478,-1449.564361,
-5.524118,-1455.088478,-1449.564361,
-5.524118,-1455.088478,-1449.564361,
-5.524118,-1455.088478,-1449.564361,
-5.524118,-1455.088478,-1449.564361,
-5.524109,-1455.862044,-1450.337935,
-5.524109,-1455.862044,-1450.337935,
-5.524109,-1455.233778,-1449.709669,
-5.524109,-1453.541629,-1448.017520,
-5.524109,-1453.541629,-1448.017520,
-5.524109,-1453.541629,-1448.017520,
-5.524111,-1453.548133,-1448.024022,
-5.524111,-1453.548133,-1448.024022,
-5.524118,-1454.021076,-1448.496958,
-5.524118,-1454.021076,-1448.496958,
-5.524113,-1453.746718,-1448.222606,
-5.524113,-1453.746718,-1448.222606,
-5.524109,-1454.026133,-1448.502024,
-5.524109,-1454.026133,-1448.502024,
-5.524109,-1454.026133,-1448.502024,
-5.524110,-1454.368260,-1448.844150,
-5.524110,-1454.368260,-1448.844150,
-5.524118,-1455.368265,-1449.844147,
-5.524109,-1454.016649,-1448.492540,
-5.524109,-1453.590693,-1448.066585,
-5.524115,-1453.609169,-1448.085054,
-5.524132,-1454.619547,-1449.095415,
-5.524132,-1454.619547,-1449.095415,
-5.524132,-1454.619547,-1449.095415,
-5.524135,-1454.932353,-1449.408218,
-5.524127,-1454.311817,-1448.787690,
-5.524127,-1454.311817,-1448.787690,
-5.524127,-1454.311817,-1448.787690,
-5.524117,-1453.724581,-1448.200464,
-5.524117,-1453.724581,-1448.200464,
-5.524117,-1453.724581,-1448.200464,
-5.524111,-1453.505087,-1447.980976,
-5.524114,-1455.059324,-1449.535210,
-5.524114,-1455.059324,-1449.535210,
-5.524109,-1453.772120,-1448.248011,
-5.524109,-1453.655097,-1448.130988,
-5.524112,-1454.437707,-1448.913596,
-5.524109,-1453.734051,-1448.209942,
-5.524112,-1454.376629,-1448.852518,
-5.524126,-1454.232861,-1448.708736,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524109,-1454.080249,-1448.556140,
-5.524110,-1454.114872,-1448.590763,
-5.524110,-1454.114872,-1448.590763,
-5.524110,-1454.114872,-1448.590763,
-5.524110,-1454.114872,-1448.590763,
-5.524116,-1455.264749,-1449.740633,
-5.524111,-1454.737810,-1449.213699,
-5.524111,-1454.737810,-1449.213699,
-5.524111,-1454.737810,-1449.213699,
-5.524111,-1454.388634,-1448.864523,
-5.524111,-1454.388634,-1448.864523,
-5.524112,-1454.544461,-1449.020349,
-5.524110,-1454.388429,-1448.864319,
-5.524110,-1454.388429,-1448.864319,
-5.524118,-1454.337568,-1448.813450,
-5.524118,-1454.337568,-1448.813450,
-5.524109,-1453.835173,-1448.311064,
-5.524109,-1453.835173,-1448.311064,
-5.524109,-1453.835173,-1448.311064,
-5.524109,-1453.835173,-1448.311064,
-5.524109,-1454.032484,-1448.508375,
-5.524109,-1454.032484,-1448.508375,
-5.524111,-1453.620349,-1448.096238,
-5.524112,-1454.422118,-1448.898006,
-5.524112,-1454.422118,-1448.898006,
-5.524114,-1453.841879,-1448.317765,
-5.524123,-1454.733390,-1449.209267,
-5.524123,-1454.733390,-1449.209267,
-5.524123,-1454.733390,-1449.209267,
-5.524123,-1454.733390,-1449.209267,
-5.524123,-1454.733390,-1449.209267,
-5.524123,-1454.733390,-1449.209267,
-5.524127,-1454.681688,-1449.157561,
-5.524127,-1454.681688,-1449.157561,
-5.524125,-1454.618824,-1449.094699,
-5.524125,-1454.618824,-1449.094699,
-5.524122,-1454.368082,-1448.843959,
-5.524115,-1453.710545,-1448.186429,
-5.524112,-1453.717078,-1448.192966,
-5.524112,-1453.717078,-1448.192966,
-5.524112,-1453.717078,-1448.192966,
-5.524109,-1453.789743,-1448.265634,
-5.524109,-1453.789743,-1448.265634,
-5.524110,-1454.318186,-1448.794076,
-5.524115,-1453.626777,-1448.102662,
-5.524115,-1453.807901,-1448.283786,
-5.524118,-1453.930242,-1448.406124,
-5.524118,-1453.930242,-1448.406124,
-5.524118,-1453.930242,-1448.406124,
-5.524118,-1453.930242,-1448.406124,
-5.524109,-1453.648926,-1448.124817,
-5.524109,-1453.648926,-1448.124817,
-5.524111,-1453.631734,-1448.107623,
-5.524109,-1453.584468,-1448.060359,
-5.524109,-1453.584468,-1448.060359,
-5.524109,-1453.584468,-1448.060359,
-5.524109,-1453.584468,-1448.060359,
-5.524109,-1453.584468,-1448.060359,
-5.524109,-1453.584468,-1448.060359,
-5.524109,-1453.617800,-1448.093691,
-5.524109,-1453.617800,-1448.093691,
-5.524115,-1453.651629,-1448.127514,
-5.524112,-1454.498331,-1448.974219,
-5.524110,-1454.813397,-1449.289287,
-5.524110,-1454.813397,-1449.289287,
-5.524110,-1454.813397,-1449.289287,
-5.524110,-1454.813397,-1449.289287,
-5.524110,-1454.813397,-1449.289287,
-5.524110,-1454.813397,-1449.289287,
-5.524155,-1456.466045,-1450.941889,
-5.524131,-1454.692109,-1449.167978,
-5.524127,-1454.407009,-1448.882882,
-5.524135,-1454.851246,-1449.327111,
-5.524135,-1454.851246,-1449.327111,
-5.524125,-1454.378474,-1448.854349,
-5.524117,-1453.958007,-1448.433889,
-5.524114,-1453.580928,-1448.056814,
-5.524114,-1453.580928,-1448.056814,
-5.524110,-1454.530404,-1449.006294,
-5.524110,-1454.530404,-1449.006294,
-5.524110,-1454.530404,-1449.006294,
-5.524110,-1454.530404,-1449.006294,
-5.524110,-1454.530404,-1449.006294,
-5.524113,-1454.799062,-1449.274949,
-5.524140,-1458.108433,-1452.584293,
-5.524140,-1458.108433,-1452.584293,
-5.524120,-1455.546451,-1450.022331,
-5.524120,-1455.546451,-1450.022331,
-5.524120,-1455.546451,-1450.022331,
-5.524117,-1455.199397,-1449.675280,
-5.524118,-1455.326058,-1449.801940,
-5.524118,-1455.326058,-1449.801940,
-5.524126,-1454.548329,-1449.024203,
-5.524118,-1454.077381,-1448.553263,
-5.524118,-1454.077381,-1448.553263,
-5.524118,-1453.762061,-1448.237943,
-5.524111,-1453.527957,-1448.003846,
-5.524111,-1453.527957,-1448.003846,
-5.524111,-1453.527957,-1448.003846,
-5.524109,-1453.695574,-1448.171465,
-5.524109,-1453.695574,-1448.171465,
-5.524109,-1454.128264,-1448.604155,
-5.524109,-1454.128264,-1448.604155,
-5.524109,-1453.743956,-1448.219847,
-5.524109,-1453.743956,-1448.219847,
-5.524113,-1454.982428,-1449.458315,
-5.524113,-1454.982428,-1449.458315,
-5.524113,-1454.982428,-1449.458315,
-5.524112,-1454.716040,-1449.191928,
-5.524112,-1454.716040,-1449.191928,
-5.524112,-1454.716040,-1449.191928,
-5.524112,-1454.716040,-1449.191928,
-5.524112,-1454.716040,-1449.191928,
-5.524109,-1453.788602,-1448.264493,
-5.524109,-1453.788602,-1448.264493,
-5.524109,-1453.788602,-1448.264493,
-5.524109,-1453.788602,-1448.264493,
-5.524109,-1453.788602,-1448.264493,
-5.524109,-1454.112618,-1448.588509,
-5.524114,-1454.503266,-1448.979152,
-5.524109,-1453.663811,-1448.139702,
-5.524109,-1453.663811,-1448.139702,
-5.524127,-1454.389718,-1448.865591,
-5.524119,-1454.213921,-1448.689802,
-5.524110,-1454.075480,-1448.551370,
-5.524109,-1454.071683,-1448.547574,
-5.524114,-1454.494048,-1448.969934,
-5.524114,-1454.494048,-1448.969934,
-5.524114,-1453.865611,-1448.341497,
-5.524110,-1453.579606,-1448.055496,
-5.524118,-1453.858883,-1448.334765,
-5.524122,-1454.029423,-1448.505300,
